,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
4039,20160713,DAST,252,buy,0.0,70.35,0.0,318.04240210084095
4040,20160713,BNPP,252,buy,0.0,41.5,0.0,318.04240210084095
4041,20160713,SOGN,252,buy,0.0,29.27,0.0,318.04240210084095
4042,20160713,STM,252,buy,2.0,5.39,2.0,318.05318210084096
4043,20160713,TEPR,252,buy,0.0,78.35,0.0,318.05318210084096
4044,20160713,PERP,252,buy,0.0,99.47,0.0,318.05318210084096
4045,20160713,SAF,252,buy,0.0,61.94,0.0,318.05318210084096
4046,20160713,AIRP,252,buy,0.0,82.88,0.0,318.05318210084096
4047,20160713,ENGI,252,buy,0.0,14.89,0.0,318.05318210084096
4048,20160713,TOTF,252,buy,0.0,43.5,0.0,318.05318210084096
4049,20160713,BOUY,252,buy,0.0,26.84,0.0,318.05318210084096
4050,20160714,AIR,252,sell,0,53.38,100.0,323.391182100841
4051,20160714,TCFP,252,step_sell,0,77.73,0,323.391182100841
4052,20160714,SASY,252,step_sell,0,75.63,0,323.391182100841
4053,20160714,PRTP,252,step_sell,0,143.62,0,323.391182100841
4054,20160714,PEUP,252,step_sell,0,12.02,0,323.391182100841
4055,20160714,LEGD,252,step_sell,0,48.44,0,323.391182100841
4056,20160714,CAPP,252,step_sell,0,80.19,0,323.391182100841
4057,20160714,VIV,252,sell,0,17.37,100.0,325.128182100841
4058,20160714,ATOS,252,sell,0,76.71,100.0,332.799182100841
4059,20160714,CAGR,252,step_sell,0,7.99,0,332.799182100841
4060,20160714,ENGI,252,sell,0,14.94,77.36757,333.9550535812487
4061,20160714,BOUY,252,step_sell,0,27.09,0,333.9550535812487
4062,20160714,SAF,252,step_sell,0,63.07,0,333.9550535812487
4063,20160714,AIRP,252,sell,0,83.95,28.940243,336.3845869615664
4064,20160714,LVMH,252,sell,0,141.0,15.957129,338.6345420835604
4065,20160714,BNPP,252,buy,479.0,42.9,100.0,342.9245420835604
4066,20160714,SCHN,252,buy,292.0,55.68,100.0,348.4925420835604
4067,20160714,DAST,252,buy,151.0,70.55,100.0,355.5475420835604
4068,20160714,ESLX,252,buy,29.0,121.2,29.0,359.0623420835604
4069,20160714,MICP,252,buy,1.0,89.48,1.0,359.1518220835604
4070,20160714,DANO,252,buy,0.0,65.97,0.0,359.1518220835604
4071,20160714,TOTF,252,buy,0.0,44.2,0.0,359.1518220835604
4072,20160714,PERP,252,buy,0.0,99.59,0.0,359.1518220835604
4073,20160714,SOGN,252,buy,0.0,30.32,0.0,359.1518220835604
4074,20160714,TEPR,252,buy,0.0,79.18,0.0,359.1518220835604
4075,20160714,OREP,252,buy,0.0,174.0,0.0,359.1518220835604
4076,20160714,STM,252,buy,4.0,5.41,4.0,359.17346208356037
4077,20160714,VIE,252,buy,0.0,19.38,0.0,359.17346208356037
4078,20160714,HRMS,252,buy,0.0,351.5,0.0,359.17346208356037
4079,20160714,ALSO,252,buy,0.0,22.13,0.0,359.17346208356037
4080,20160715,TOTF,252,sell,0,43.93,0.0,359.17346208356037
4081,20160715,TEPR,252,step_sell,0,78.83,0,359.17346208356037
4082,20160715,BOUY,252,step_sell,0,26.98,0,359.17346208356037
4083,20160715,CAGR,252,step_sell,0,7.84,0,359.17346208356037
4084,20160715,SASY,252,step_sell,0,75.63,0,359.17346208356037
4085,20160715,ENGI,252,sell,0,15.03,29.023846089839935,359.6096904902907
4086,20160715,PEUP,252,step_sell,0,11.88,0,359.6096904902907
4087,20160715,LEGD,252,step_sell,0,48.09,0,359.6096904902907
4088,20160715,CAPP,252,step_sell,0,78.72,0,359.6096904902907
4089,20160715,ALSO,252,step_sell,0,21.91,0,359.6096904902907
4090,20160715,PRTP,252,step_sell,0,142.36,0,359.6096904902907
4091,20160715,ATOS,252,sell,0,75.06,83.22487,365.8565491404982
4092,20160715,AIR,252,sell,0,52.61,66.40248,369.3499836700697
4093,20160715,TCFP,252,step_sell,0,77.18,0,369.3499836700697
4094,20160715,VIV,252,sell,0,17.36,19.291256,369.68487987337784
4095,20160715,AIRP,252,buy,136.0,84.91,100.0,378.1758798733778
4096,20160715,BNPP,252,buy,72.0,42.78,72.0,381.2560398733778
4097,20160715,DANO,252,buy,0.0,65.74,0.0,381.2560398733778
4098,20160715,STM,252,buy,5.0,5.39,5.0,381.2829898733778
4099,20160715,SOGN,252,buy,0.0,30.34,0.0,381.2829898733778
4100,20160715,SCHN,252,buy,0.0,55.4,0.0,381.2829898733778
4101,20160715,DAST,252,buy,0.0,70.41,0.0,381.2829898733778
4102,20160715,ESLX,252,buy,0.0,121.75,0.0,381.2829898733778
4103,20160715,HRMS,252,buy,0.0,348.3,0.0,381.2829898733778
4104,20160715,MICP,252,buy,0.0,88.43,0.0,381.2829898733778
4105,20160715,SAF,252,buy,0.0,62.6,0.0,381.2829898733778
4106,20160715,OREP,252,buy,0.0,174.4,0.0,381.2829898733778
4107,20160715,PERP,252,buy,0.0,99.81,0.0,381.2829898733778
4108,20160715,VIE,252,buy,0.0,19.35,0.0,381.2829898733778
4109,20160715,LVMH,252,buy,0.0,140.0,0.0,381.2829898733778
4110,20160718,AIR,252,sell,0,52.2,100.0,386.5029898733778
4111,20160718,TCFP,252,step_sell,0,77.3,0,386.5029898733778
4112,20160718,SAF,252,step_sell,0,62.2,0,386.5029898733778
4113,20160718,PRTP,252,step_sell,0,144.68,0,386.5029898733778
4114,20160718,CAPP,252,step_sell,0,79.0,0,386.5029898733778
4115,20160718,VIE,252,sell,0,19.33,100.0,388.4359898733778
4116,20160718,PEUP,252,step_sell,0,12.05,0,388.4359898733778
4117,20160718,SOGN,252,step_sell,0,30.29,0,388.4359898733778
4118,20160718,SCHN,252,sell,0,55.29,34.934425354003906,390.3675142512007
4119,20160718,SASY,252,step_sell,0,75.17,0,390.3675142512007
4120,20160718,LVMH,252,sell,0,140.35,20.190184,393.2012065250082
4121,20160718,LEGD,252,step_sell,0,48.2,0,393.2012065250082
4122,20160718,ESLX,252,buy,113.0,121.5,100.0,405.3512065250082
4123,20160718,BNPP,252,buy,37.0,42.45,37.0,406.9218565250082
4124,20160718,TOTF,252,buy,0.0,43.48,0.0,406.9218565250082
4125,20160718,HRMS,252,buy,0.0,349.65,0.0,406.9218565250082
4126,20160718,MICP,252,buy,0.0,88.71,0.0,406.9218565250082
4127,20160718,STM,252,buy,1.0,5.53,1.0,406.9273865250082
4128,20160718,PERP,252,buy,0.0,99.5,0.0,406.9273865250082
4129,20160718,VIV,252,buy,0.0,17.3,0.0,406.9273865250082
4130,20160718,CAGR,252,buy,0.0,7.86,0.0,406.9273865250082
4131,20160718,ATOS,252,buy,0.0,76.46,0.0,406.9273865250082
4132,20160718,OREP,252,buy,0.0,173.85,0.0,406.9273865250082
4133,20160718,ALSO,252,buy,0.0,21.82,0.0,406.9273865250082
4134,20160718,BOUY,252,buy,0.0,26.91,0.0,406.9273865250082
4135,20160718,DANO,252,buy,0.0,65.28,0.0,406.9273865250082
4136,20160718,DAST,252,buy,0.0,70.71,0.0,406.9273865250082
4137,20160718,ENGI,252,buy,0.0,14.9,0.0,406.9273865250082
4138,20160718,AIRP,252,buy,0.0,84.89,0.0,406.9273865250082
4139,20160718,TEPR,252,buy,0.0,79.16,0.0,406.9273865250082
4140,20160719,AIR,252,sell,0,52.27,100.0,412.1543865250082
4141,20160719,TEPR,252,step_sell,0,79.17,0,412.1543865250082
4142,20160719,SOGN,252,step_sell,0,30.07,0,412.1543865250082
4143,20160719,PRTP,252,step_sell,0,142.69,0,412.1543865250082
4144,20160719,LEGD,252,step_sell,0,48.48,0,412.1543865250082
4145,20160719,CAGR,252,step_sell,0,7.8,0,412.1543865250082
4146,20160719,LVMH,252,sell,0,139.35,25.85268783569336,415.75695857491206
4147,20160719,BOUY,252,step_sell,0,26.63,0,415.75695857491206
4148,20160719,SAF,252,step_sell,0,61.75,0,415.75695857491206
4149,20160719,DANO,252,sell,0,64.71,61.734283,419.75178405678463
4150,20160719,VIE,252,sell,0,19.28,52.32969,420.76070046120356
4151,20160719,PEUP,252,step_sell,0,11.84,0,420.76070046120356
4152,20160719,SASY,252,step_sell,0,74.75,0,420.76070046120356
4153,20160719,PERP,252,sell,0,99.01,18.483746,422.5907761105795
4154,20160719,SCHN,252,sell,0,55.08,6.7138314,422.9605739454527
4155,20160719,STM,252,sell,0,5.55,2.241671,422.97301521997645
4156,20160719,VIV,252,buy,1553.0,16.96,100.0,424.6690152199765
4157,20160719,MICP,252,buy,281.0,87.63,100.0,433.43201521997645
4158,20160719,TOTF,252,buy,364.0,43.54,100.0,437.78601521997643
4159,20160719,AIRP,252,buy,136.0,84.23,100.0,446.20901521997644
4160,20160719,DAST,252,buy,43.0,70.52,43.0,449.2413752199764
4161,20160719,HRMS,252,buy,0.0,348.65,0.0,449.2413752199764
4162,20160719,BNPP,252,buy,1.0,42.38,1.0,449.2837552199764
4163,20160719,CAPP,252,buy,0.0,78.79,0.0,449.2837552199764
4164,20160719,ESLX,252,buy,0.0,120.85,0.0,449.2837552199764
4165,20160719,OREP,252,buy,0.0,171.95,0.0,449.2837552199764
4166,20160719,TCFP,252,buy,0.0,77.25,0.0,449.2837552199764
4167,20160719,ALSO,252,buy,0.0,21.8,0.0,449.2837552199764
4168,20160719,ENGI,252,buy,1.0,14.81,1.0,449.2985652199764
4169,20160719,ATOS,252,buy,0.0,76.11,0.0,449.2985652199764
4170,20160720,AIR,252,sell,0,52.92,100.0,454.5905652199764
4171,20160720,TEPR,252,step_sell,0,79.76,0,454.5905652199764
4172,20160720,ATOS,252,sell,0,78.48,100.0,462.4385652199764
4173,20160720,BOUY,252,step_sell,0,26.89,0,462.4385652199764
4174,20160720,CAGR,252,step_sell,0,7.91,0,462.4385652199764
4175,20160720,CAPP,252,step_sell,0,82.65,0,462.4385652199764
4176,20160720,SASY,252,step_sell,0,76.0,0,462.4385652199764
4177,20160720,PRTP,252,step_sell,0,143.71,0,462.4385652199764
4178,20160720,PEUP,252,step_sell,0,12.12,0,462.4385652199764
4179,20160720,LEGD,252,step_sell,0,49.57,0,462.4385652199764
4180,20160720,SOGN,252,step_sell,0,30.32,0,462.4385652199764
4181,20160720,ALSO,252,step_sell,0,21.95,0,462.4385652199764
4182,20160720,SCHN,252,sell,0,56.2,0.0,462.4385652199764
4183,20160720,VIV,252,sell,0,17.23,38.57064,463.1031373568935
4184,20160720,SAF,252,step_sell,0,61.96,0,463.1031373568935
4185,20160720,PERP,252,sell,0,100.35,3.0988455,463.4141065009994
4186,20160720,LVMH,252,sell,0,142.15,0.64378977,463.50562121655173
4187,20160720,HRMS,252,buy,44.0,354.1,44.0,479.0860212165517
4188,20160720,AIRP,252,buy,2.0,84.22,2.0,479.2544612165517
4189,20160720,STM,252,buy,2.0,5.66,2.0,479.2657812165517
4190,20160720,BNPP,252,buy,0.0,42.77,0.0,479.2657812165517
4191,20160720,DANO,252,buy,0.0,65.35,0.0,479.2657812165517
4192,20160720,DAST,252,buy,0.0,72.4,0.0,479.2657812165517
4193,20160720,ESLX,252,buy,0.0,122.4,0.0,479.2657812165517
4194,20160720,OREP,252,buy,0.0,174.5,0.0,479.2657812165517
4195,20160720,MICP,252,buy,0.0,89.07,0.0,479.2657812165517
4196,20160720,TOTF,252,buy,0.0,43.58,0.0,479.2657812165517
4197,20160720,TCFP,252,buy,0.0,77.7,0.0,479.2657812165517
4198,20160720,VIE,252,buy,0.0,19.57,0.0,479.2657812165517
4199,20160720,ENGI,252,buy,0.0,14.92,0.0,479.2657812165517
4200,20160721,AIR,252,sell,0,52.01,100.0,484.46678121655174
4201,20160721,TEPR,252,step_sell,0,79.4,0,484.46678121655174
4202,20160721,SASY,252,step_sell,0,76.22,0,484.46678121655174
4203,20160721,CAPP,252,step_sell,0,81.58,0,484.46678121655174
4204,20160721,PRTP,252,step_sell,0,144.64,0,484.46678121655174
4205,20160721,LEGD,252,step_sell,0,49.48,0,484.46678121655174
4206,20160721,SOGN,252,step_sell,0,30.39,0,484.46678121655174
4207,20160721,OREP,252,step_sell,0,173.35,0,484.46678121655174
4208,20160721,PERP,252,sell,0,100.4,58.679996,490.3582528641958
4209,20160721,CAGR,252,step_sell,0,7.87,0,490.3582528641958
4210,20160721,BOUY,252,step_sell,0,26.92,0,490.3582528641958
4211,20160721,VIV,252,buy,648.0,17.09,100.0,492.0672528641958
4212,20160721,HRMS,252,buy,25.0,370.25,25.0,501.3235028641958
4213,20160721,STM,252,buy,18.0,5.71,18.0,501.4262828641958
4214,20160721,ALSO,252,buy,0.0,22.0,0.0,501.4262828641958
4215,20160721,SCHN,252,buy,0.0,56.09,0.0,501.4262828641958
4216,20160721,ATOS,252,buy,0.0,77.82,0.0,501.4262828641958
4217,20160721,BNPP,252,buy,0.0,43.02,0.0,501.4262828641958
4218,20160721,DANO,252,buy,0.0,65.21,0.0,501.4262828641958
4219,20160721,DAST,252,buy,0.0,70.18,0.0,501.4262828641958
4220,20160721,ENGI,252,buy,0.0,15.08,0.0,501.4262828641958
4221,20160721,ESLX,252,buy,0.0,122.0,0.0,501.4262828641958
4222,20160721,TOTF,252,buy,0.0,43.4,0.0,501.4262828641958
4223,20160721,AIRP,252,buy,0.0,84.18,0.0,501.4262828641958
4224,20160721,VIE,252,buy,0.0,19.41,0.0,501.4262828641958
4225,20160721,TCFP,252,buy,0.0,76.22,0.0,501.4262828641958
4226,20160721,MICP,252,buy,0.0,88.41,0.0,501.4262828641958
4227,20160721,LVMH,252,buy,0.0,142.5,0.0,501.4262828641958
4228,20160721,SAF,252,buy,0.0,61.54,0.0,501.4262828641958
4229,20160721,PEUP,252,buy,0.0,12.13,0.0,501.4262828641958
4230,20160722,VIV,252,sell,0,17.11,100.0,503.1372828641958
4231,20160722,TEPR,252,step_sell,0,79.69,0,503.1372828641958
4232,20160722,CAGR,252,step_sell,0,7.9,0,503.1372828641958
4233,20160722,CAPP,252,step_sell,0,82.05,0,503.1372828641958
4234,20160722,PRTP,252,step_sell,0,144.03,0,503.1372828641958
4235,20160722,PEUP,252,step_sell,0,12.04,0,503.1372828641958
4236,20160722,LEGD,252,step_sell,0,49.5,0,503.1372828641958
4237,20160722,ATOS,252,sell,0,78.11,90.50816,510.2068755114431
4238,20160722,BOUY,252,step_sell,0,26.84,0,510.2068755114431
4239,20160722,SAF,252,step_sell,0,60.85,0,510.2068755114431
4240,20160722,SASY,252,step_sell,0,76.6,0,510.2068755114431
4241,20160722,VIE,252,sell,0,19.39,56.051308,511.29371036732385
4242,20160722,PERP,252,sell,0,101.25,16.234434,512.9374468227644
4243,20160722,OREP,252,step_sell,0,174.55,0,512.9374468227644
4244,20160722,MICP,252,buy,130.0,88.15,100.0,521.7524468227645
4245,20160722,AIRP,252,buy,31.0,84.69,31.0,524.3778368227645
4246,20160722,STM,252,buy,9.0,5.71,9.0,524.4292268227645
4247,20160722,SCHN,252,buy,0.0,56.28,0.0,524.4292268227645
4248,20160722,BNPP,252,buy,0.0,43.4,0.0,524.4292268227645
4249,20160722,HRMS,252,buy,0.0,376.4,0.0,524.4292268227645
4250,20160722,ESLX,252,buy,0.0,122.15,0.0,524.4292268227645
4251,20160722,TOTF,252,buy,0.0,43.09,0.0,524.4292268227645
4252,20160722,DAST,252,buy,0.0,70.84,0.0,524.4292268227645
4253,20160722,AIR,252,buy,0.0,51.4,0.0,524.4292268227645
4254,20160722,TCFP,252,buy,0.0,78.84,0.0,524.4292268227645
4255,20160722,ENGI,252,buy,0.0,15.06,0.0,524.4292268227645
4256,20160722,DANO,252,buy,0.0,65.4,0.0,524.4292268227645
4257,20160722,SOGN,252,buy,0.0,30.23,0.0,524.4292268227645
4258,20160722,LVMH,252,buy,0.0,142.3,0.0,524.4292268227645
4259,20160722,ALSO,252,buy,0.0,22.07,0.0,524.4292268227645
4260,20160725,PEUP,252,step_sell,0,12.15,0,524.4292268227645
4261,20160725,TOTF,252,sell,0,42.25,0.0,524.4292268227645
4262,20160725,VIE,252,sell,0,19.49,100.0,526.3782268227644
4263,20160725,LEGD,252,step_sell,0,49.83,0,526.3782268227644
4264,20160725,TEPR,252,step_sell,0,80.19,0,526.3782268227644
4265,20160725,CAGR,252,step_sell,0,7.85,0,526.3782268227644
4266,20160725,PRTP,252,step_sell,0,145.29,0,526.3782268227644
4267,20160725,SASY,252,step_sell,0,76.51,0,526.3782268227644
4268,20160725,ENGI,252,sell,0,15.02,0.0,526.3782268227644
4269,20160725,BOUY,252,step_sell,0,27.14,0,526.3782268227644
4270,20160725,AIR,252,sell,0,51.08,85.575806,530.7494389760848
4271,20160725,ALSO,252,step_sell,0,22.13,0,530.7494389760848
4272,20160725,ATOS,252,sell,0,79.17,77.276825,536.867445207469
4273,20160725,MICP,252,sell,0,88.74,28.75433,539.4191044233961
4274,20160725,PERP,252,buy,193.0,101.35,100.0,549.5541044233961
4275,20160725,AIRP,252,buy,112.0,84.76,100.0,558.0301044233961
4276,20160725,BNPP,252,buy,23.0,43.19,23.0,559.0234744233961
4277,20160725,DANO,252,buy,0.0,65.79,0.0,559.0234744233961
4278,20160725,DAST,252,buy,0.0,71.89,0.0,559.0234744233961
4279,20160725,SCHN,252,buy,0.0,56.76,0.0,559.0234744233961
4280,20160725,SAF,252,buy,0.0,61.41,0.0,559.0234744233961
4281,20160725,HRMS,252,buy,0.0,378.7,0.0,559.0234744233961
4282,20160725,VIV,252,buy,1.0,17.37,1.0,559.0408444233962
4283,20160725,OREP,252,buy,0.0,175.2,0.0,559.0408444233962
4284,20160725,ESLX,252,buy,0.0,122.85,0.0,559.0408444233962
4285,20160725,TCFP,252,buy,0.0,80.0,0.0,559.0408444233962
4286,20160725,LVMH,252,buy,0.0,144.45,0.0,559.0408444233962
4287,20160725,CAPP,252,buy,0.0,83.54,0.0,559.0408444233962
4288,20160725,STM,252,buy,0.0,5.82,0.0,559.0408444233962
4289,20160725,SOGN,252,buy,0.0,30.15,0.0,559.0408444233962
4290,20160726,AIR,252,sell,0,51.7,100.0,564.2108444233961
4291,20160726,TCFP,252,step_sell,0,81.39,0,564.2108444233961
4292,20160726,ATOS,252,sell,0,79.14,100.0,572.1248444233961
4293,20160726,SASY,252,step_sell,0,76.57,0,572.1248444233961
4294,20160726,PEUP,252,step_sell,0,12.48,0,572.1248444233961
4295,20160726,CAPP,252,step_sell,0,83.32,0,572.1248444233961
4296,20160726,LEGD,252,step_sell,0,49.48,0,572.1248444233961
4297,20160726,ENGI,252,step_sell,0,15.04,0,572.1248444233961
4298,20160726,OREP,252,step_sell,0,175.8,0,572.1248444233961
4299,20160726,BOUY,252,step_sell,0,26.58,0,572.1248444233961
4300,20160726,SCHN,252,step_sell,0,56.83,0,572.1248444233961
4301,20160726,LVMH,252,sell,0,143.7,0.0,572.1248444233961
4302,20160726,TEPR,252,step_sell,0,80.9,0,572.1248444233961
4303,20160726,VIV,252,buy,960.0,17.39,100.0,573.8638444233961
4304,20160726,SOGN,252,buy,500.0,29.88,100.0,576.8518444233962
4305,20160726,DAST,252,buy,166.0,72.0,100.0,584.0518444233962
4306,20160726,MICP,252,buy,52.0,90.04,52.0,588.7339244233963
4307,20160726,PERP,252,buy,0.0,102.35,0.0,588.7339244233963
4308,20160726,BNPP,252,buy,1.0,42.89,1.0,588.7768144233963
4309,20160726,HRMS,252,buy,0.0,379.85,0.0,588.7768144233963
4310,20160726,AIRP,252,buy,0.0,85.13,0.0,588.7768144233963
4311,20160726,TOTF,252,buy,0.0,42.44,0.0,588.7768144233963
4312,20160726,ESLX,252,buy,0.0,123.45,0.0,588.7768144233963
4313,20160726,DANO,252,buy,0.0,65.96,0.0,588.7768144233963
4314,20160726,VIE,252,buy,1.0,19.61,1.0,588.7964244233963
4315,20160726,CAGR,252,buy,0.0,7.8,0.0,588.7964244233963
4316,20160726,SAF,252,buy,0.0,62.79,0.0,588.7964244233963
4317,20160726,STM,252,buy,1.0,5.89,1.0,588.8023144233963
4318,20160726,PRTP,252,buy,0.0,144.68,0.0,588.8023144233963
4319,20160726,ALSO,252,buy,0.0,21.92,0.0,588.8023144233963
4320,20160727,AIR,252,sell,0,54.0,100.0,594.2023144233963
4321,20160727,TEPR,252,step_sell,0,80.35,0,594.2023144233963
4322,20160727,TCFP,252,step_sell,0,81.75,0,594.2023144233963
4323,20160727,SASY,252,step_sell,0,76.7,0,594.2023144233963
4324,20160727,SAF,252,step_sell,0,63.66,0,594.2023144233963
4325,20160727,PEUP,252,step_sell,0,13.64,0,594.2023144233963
4326,20160727,CAPP,252,step_sell,0,82.65,0,594.2023144233963
4327,20160727,VIV,252,sell,0,17.77,100.0,595.9793144233963
4328,20160727,BOUY,252,step_sell,0,26.86,0,595.9793144233963
4329,20160727,ALSO,252,step_sell,0,22.12,0,595.9793144233963
4330,20160727,CAGR,252,step_sell,0,7.91,0,595.9793144233963
4331,20160727,STM,252,sell,0,6.51,59.586533,596.3672227505753
4332,20160727,ATOS,252,sell,0,85.9,57.681347,601.3220504487107
4333,20160727,VIE,252,sell,0,19.58,38.175785,602.0695323202774
4334,20160727,LEGD,252,step_sell,0,49.6,0,602.0695323202774
4335,20160727,LVMH,252,step_sell,0,154.45,0,602.0695323202774
4336,20160727,DANO,252,buy,201.0,65.7,100.0,608.6395323202775
4337,20160727,MICP,252,buy,72.0,92.01,72.0,615.2642523202775
4338,20160727,AIRP,252,buy,0.0,85.71,0.0,615.2642523202775
4339,20160727,DAST,252,buy,0.0,73.51,0.0,615.2642523202775
4340,20160727,ESLX,252,buy,0.0,122.85,0.0,615.2642523202775
4341,20160727,BNPP,252,buy,1.0,43.5,1.0,615.3077523202775
4342,20160727,HRMS,252,buy,0.0,383.4,0.0,615.3077523202775
4343,20160727,OREP,252,buy,0.0,176.2,0.0,615.3077523202775
4344,20160727,SOGN,252,buy,0.0,30.35,0.0,615.3077523202775
4345,20160727,PRTP,252,buy,0.0,148.12,0.0,615.3077523202775
4346,20160727,SCHN,252,buy,0.0,57.36,0.0,615.3077523202775
4347,20160727,PERP,252,buy,0.0,101.05,0.0,615.3077523202775
4348,20160727,ENGI,252,buy,0.0,15.02,0.0,615.3077523202775
4349,20160727,TOTF,252,buy,0.0,42.69,0.0,615.3077523202775
4350,20160728,AIR,252,sell,0,53.57,100.0,620.6647523202774
4351,20160728,TEPR,252,step_sell,0,83.23,0,620.6647523202774
4352,20160728,ALSO,252,step_sell,0,21.9,0,620.6647523202774
4353,20160728,ATOS,252,sell,0,87.47,100.0,629.4117523202774
4354,20160728,PRTP,252,step_sell,0,148.73,0,629.4117523202774
4355,20160728,PEUP,252,step_sell,0,13.27,0,629.4117523202774
4356,20160728,CAGR,252,step_sell,0,7.75,0,629.4117523202774
4357,20160728,CAPP,252,step_sell,0,85.11,0,629.4117523202774
4358,20160728,VIE,252,sell,0,19.83,100.0,631.3947523202773
4359,20160728,LEGD,252,step_sell,0,49.55,0,631.3947523202773
4360,20160728,VIV,252,sell,0,17.61,90.67768,632.9915862821456
4361,20160728,TOTF,252,step_sell,0,42.48,0,632.9915862821456
4362,20160728,SAF,252,step_sell,0,64.25,0,632.9915862821456
4363,20160728,SASY,252,step_sell,0,76.29,0,632.9915862821456
4364,20160728,OREP,252,step_sell,0,174.95,0,632.9915862821456
4365,20160728,ESLX,252,buy,145.0,121.6,100.0,645.1515862821456
4366,20160728,BOUY,252,buy,206.0,26.56,100.0,647.8075862821455
4367,20160728,HRMS,252,buy,7.0,380.7,7.0,650.4724862821455
4368,20160728,AIRP,252,buy,2.0,84.29,2.0,650.6410662821455
4369,20160728,DAST,252,buy,0.0,73.77,0.0,650.6410662821455
4370,20160728,STM,252,buy,0.0,6.44,0.0,650.6410662821455
4371,20160728,SOGN,252,buy,0.0,29.85,0.0,650.6410662821455
4372,20160728,SCHN,252,buy,0.0,58.52,0.0,650.6410662821455
4373,20160728,DANO,252,buy,0.0,67.93,0.0,650.6410662821455
4374,20160728,MICP,252,buy,0.0,90.91,0.0,650.6410662821455
4375,20160728,BNPP,252,buy,0.0,42.85,0.0,650.6410662821455
4376,20160728,LVMH,252,buy,0.0,153.35,0.0,650.6410662821455
4377,20160728,TCFP,252,buy,0.0,81.99,0.0,650.6410662821455
4378,20160728,ENGI,252,buy,0.0,14.86,0.0,650.6410662821455
4379,20160728,PERP,252,buy,0.0,101.9,0.0,650.6410662821455
4380,20160729,AIR,252,sell,0,52.63,100.0,655.9040662821455
4381,20160729,TCFP,252,step_sell,0,81.49,0,655.9040662821455
4382,20160729,ALSO,252,step_sell,0,22.02,0,655.9040662821455
4383,20160729,SASY,252,step_sell,0,76.15,0,655.9040662821455
4384,20160729,SAF,252,step_sell,0,60.8,0,655.9040662821455
4385,20160729,BOUY,252,sell,0,26.46,0.0,655.9040662821455
4386,20160729,CAGR,252,step_sell,0,7.92,0,655.9040662821455
4387,20160729,CAPP,252,step_sell,0,85.95,0,655.9040662821455
4388,20160729,PRTP,252,step_sell,0,157.93,0,655.9040662821455
4389,20160729,PEUP,252,step_sell,0,13.51,0,655.9040662821455
4390,20160729,VIE,252,sell,0,19.86,100.0,657.8900662821455
4391,20160729,LEGD,252,step_sell,0,49.35,0,657.8900662821455
4392,20160729,OREP,252,step_sell,0,170.25,0,657.8900662821455
4393,20160729,LVMH,252,step_sell,0,153.4,0,657.8900662821455
4394,20160729,TEPR,252,step_sell,0,83.19,0,657.8900662821455
4395,20160729,ATOS,252,sell,0,87.67,9.690446,658.7396276741953
