,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
4473,20160809,HD,252,step_sell,0,136.11,0,1648.1943700116549
4474,20160809,IBM,252,step_sell,0,161.77,0,1648.1943700116549
4475,20160809,JPM,252,step_sell,0,65.87,0,1648.1943700116549
4476,20160809,WMT,252,sell,0,73.54,100.0,1655.548370011655
4477,20160809,MCD,252,step_sell,0,118.31,0,1655.548370011655
4478,20160809,INTC,252,step_sell,0,34.92,0,1655.548370011655
4479,20160809,MRK,252,sell,0,62.49,0.0,1655.548370011655
4480,20160809,JNJ,252,sell,0,123.43,39.075806,1660.3714967047702
4481,20160809,KO,252,step_sell,0,43.47,0,1660.3714967047702
4482,20160809,PFE,252,sell,0,35.08,25.791037,1661.276246268903
4483,20160809,NKE,252,sell,0,55.77,5.5165825,1661.583906074315
4484,20160809,CSCO,252,step_sell,0,30.94,0,1661.583906074315
4485,20160809,WBA,252,buy,198.0,80.89,100.0,1669.672906074315
4486,20160809,VZ,252,buy,147.0,53.66,100.0,1675.038906074315
4487,20160809,V,252,buy,31.0,80.06,31.0,1677.5207660743151
4488,20160809,AXP,252,buy,1.0,65.39,1.0,1677.586156074315
4489,20160809,RTX,252,buy,0.0,108.34,0.0,1677.586156074315
4490,20160809,CVX,252,buy,0.0,101.32,0.0,1677.586156074315
4491,20160809,DD,252,buy,0.0,160.18601860186018,0.0,1677.586156074315
4492,20160809,MSFT,252,buy,0.0,58.2,0.0,1677.586156074315
4493,20160809,GS,252,buy,0.0,163.44,0.0,1677.586156074315
4494,20160809,BA,252,buy,0.0,132.62,0.0,1677.586156074315
4495,20160809,MMM,252,buy,0.0,178.39,0.0,1677.586156074315
4496,20160809,TRV,252,buy,0.0,118.18,0.0,1677.586156074315
4497,20160809,XOM,252,buy,0.0,88.7,0.0,1677.586156074315
4498,20160809,AAPL,252,buy,0.0,108.81,0.0,1677.586156074315
4499,20160809,CAT,252,buy,0.0,82.83,0.0,1677.586156074315
4500,20160810,VZ,252,sell,0,53.81,100.0,1682.9671560743152
4501,20160810,CVX,252,sell,0,100.14,100.0,1692.981156074315
4502,20160810,GS,252,step_sell,0,162.19,0,1692.981156074315
4503,20160810,MRK,252,step_sell,0,62.64,0,1692.981156074315
4504,20160810,JPM,252,step_sell,0,65.28,0,1692.981156074315
4505,20160810,MSFT,252,step_sell,0,58.02,0,1692.981156074315
4506,20160810,PG,252,step_sell,0,86.31,0,1692.981156074315
4507,20160810,DIS,252,step_sell,0,97.86,0,1692.981156074315
4508,20160810,CAT,252,sell,0,82.65,64.717705,1698.3300743737993
4509,20160810,BA,252,sell,0,132.28,55.300415,1705.6452132751665
4510,20160810,TRV,252,sell,0,118.23,51.78634,1711.7679121122178
4511,20160810,MCD,252,step_sell,0,118.8,0,1711.7679121122178
4512,20160810,RTX,252,sell,0,108.12,29.87432,1714.997923490773
4513,20160810,PFE,252,sell,0,35.13,16.936386,1715.592898734761
4514,20160810,KO,252,step_sell,0,43.61,0,1715.592898734761
4515,20160810,DD,252,step_sell,0,160.36603660366038,0,1715.592898734761
4516,20160810,XOM,252,buy,439.0,86.41,100.0,1724.2338987347612
4517,20160810,V,252,buy,368.0,79.68,100.0,1732.2018987347612
4518,20160810,NKE,252,buy,387.0,55.13,100.0,1737.7148987347612
4519,20160810,AAPL,252,buy,146.0,108.0,100.0,1748.5148987347611
4520,20160810,WBA,252,buy,60.0,82.5,60.0,1753.4648987347612
4521,20160810,MMM,252,buy,0.0,178.82,0.0,1753.4648987347612
4522,20160810,WMT,252,buy,0.0,73.95,0.0,1753.4648987347612
4523,20160810,AXP,252,buy,1.0,64.74,1.0,1753.5296387347612
4524,20160810,JNJ,252,buy,0.0,123.36,0.0,1753.5296387347612
4525,20160810,HD,252,buy,0.0,135.6,0.0,1753.5296387347612
4526,20160810,INTC,252,buy,0.0,34.53,0.0,1753.5296387347612
4527,20160810,IBM,252,buy,0.0,162.08,0.0,1753.5296387347612
4528,20160810,UNH,252,buy,0.0,142.19,0.0,1753.5296387347612
4529,20160810,CSCO,252,buy,0.0,30.85,0.0,1753.5296387347612
4530,20160811,PG,252,step_sell,0,86.73,0,1753.5296387347612
4531,20160811,MRK,252,step_sell,0,63.63,0,1753.5296387347612
4532,20160811,DIS,252,step_sell,0,97.77,0,1753.5296387347612
4533,20160811,WMT,252,sell,0,73.8,100.0,1760.9096387347613
4534,20160811,KO,252,step_sell,0,43.75,0,1760.9096387347613
4535,20160811,CSCO,252,step_sell,0,30.95,0,1760.9096387347613
4536,20160811,JNJ,252,sell,0,123.77,29.137396335601807,1764.5159742792187
4537,20160811,NKE,252,sell,0,56.73,45.46897,1767.0954290183697
4538,20160811,MCD,252,step_sell,0,119.38,0,1767.0954290183697
4539,20160811,UNH,252,step_sell,0,142.63,0,1767.0954290183697
4540,20160811,AAPL,252,sell,0,107.93,23.983849,1769.6840057947215
4541,20160811,MSFT,252,step_sell,0,58.3,0,1769.6840057947215
4542,20160811,XOM,252,buy,215.0,86.72,100.0,1778.3560057947216
4543,20160811,IBM,252,buy,61.0,163.53,61.0,1788.3313357947216
4544,20160811,PFE,252,buy,0.0,35.15,0.0,1788.3313357947216
4545,20160811,INTC,252,buy,0.0,34.68,0.0,1788.3313357947216
4546,20160811,JPM,252,buy,0.0,65.46,0.0,1788.3313357947216
4547,20160811,RTX,252,buy,0.0,109.18,0.0,1788.3313357947216
4548,20160811,HD,252,buy,0.0,137.04,0.0,1788.3313357947216
4549,20160811,VZ,252,buy,0.0,53.86,0.0,1788.3313357947216
4550,20160811,MMM,252,buy,0.0,181.0,0.0,1788.3313357947216
4551,20160811,CAT,252,buy,0.0,83.24,0.0,1788.3313357947216
4552,20160811,DD,252,buy,0.0,160.93609360936094,0.0,1788.3313357947216
4553,20160811,WBA,252,buy,0.0,82.91,0.0,1788.3313357947216
4554,20160811,BA,252,buy,0.0,133.0,0.0,1788.3313357947216
4555,20160811,CVX,252,buy,0.0,101.4,0.0,1788.3313357947216
4556,20160811,AXP,252,buy,0.0,65.48,0.0,1788.3313357947216
4557,20160811,GS,252,buy,0.0,163.86,0.0,1788.3313357947216
4558,20160811,V,252,buy,0.0,80.12,0.0,1788.3313357947216
4559,20160811,TRV,252,buy,0.0,118.6,0.0,1788.3313357947216
4560,20160812,CSCO,252,step_sell,0,30.87,0,1788.3313357947216
4561,20160812,DIS,252,step_sell,0,96.84,0,1788.3313357947216
4562,20160812,MCD,252,step_sell,0,119.52,0,1788.3313357947216
4563,20160812,V,252,sell,0,80.02,81.34374,1794.8404620592173
4564,20160812,VZ,252,sell,0,53.65,61.449814,1798.137244571882
4565,20160812,GS,252,step_sell,0,163.25,0,1798.137244571882
4566,20160812,XOM,252,sell,0,87.85,44.608204,1802.0560752834376
4567,20160812,UNH,252,step_sell,0,142.88,0,1802.0560752834376
4568,20160812,MMM,252,sell,0,180.27,0.0,1802.0560752834376
4569,20160812,DD,252,step_sell,0,157.005700570057,0,1802.0560752834376
4570,20160812,AXP,252,sell,0,65.38,10.567734,1802.7469937169703
4571,20160812,MSFT,252,step_sell,0,57.94,0,1802.7469937169703
4572,20160812,JNJ,252,sell,0,123.22,8.7551985,1803.8258092735157
4573,20160812,AAPL,252,buy,168.0,108.18,100.0,1814.6438092735157
4574,20160812,TRV,252,buy,62.0,118.51,62.0,1821.9914292735157
4575,20160812,PG,252,buy,1.0,87.04,1.0,1822.0784692735156
4576,20160812,INTC,252,buy,0.0,34.57,0.0,1822.0784692735156
4577,20160812,MRK,252,buy,0.0,63.35,0.0,1822.0784692735156
4578,20160812,CVX,252,buy,0.0,102.16,0.0,1822.0784692735156
4579,20160812,CAT,252,buy,0.0,83.0,0.0,1822.0784692735156
4580,20160812,WMT,252,buy,0.0,73.89,0.0,1822.0784692735156
4581,20160812,PFE,252,buy,0.0,34.98,0.0,1822.0784692735156
4582,20160812,NKE,252,buy,0.0,56.45,0.0,1822.0784692735156
4583,20160812,IBM,252,buy,0.0,161.95,0.0,1822.0784692735156
4584,20160812,RTX,252,buy,0.0,108.87,0.0,1822.0784692735156
4585,20160812,HD,252,buy,0.0,136.57,0.0,1822.0784692735156
4586,20160812,KO,252,buy,0.0,44.03,0.0,1822.0784692735156
4587,20160812,WBA,252,buy,0.0,83.32,0.0,1822.0784692735156
4588,20160812,JPM,252,buy,0.0,65.32,0.0,1822.0784692735156
4589,20160812,BA,252,buy,0.0,133.1,0.0,1822.0784692735156
4590,20160815,CSCO,252,step_sell,0,31.19,0,1822.0784692735156
4591,20160815,DD,252,step_sell,0,158.3858385838584,0,1822.0784692735156
4592,20160815,CAT,252,sell,0,84.15,65.8436,1827.6192079957445
4593,20160815,UNH,252,step_sell,0,141.62,0,1827.6192079957445
4594,20160815,JNJ,252,sell,0,122.31,0.0,1827.6192079957445
4595,20160815,JPM,252,step_sell,0,65.72,0,1827.6192079957445
4596,20160815,NKE,252,sell,0,56.77,28.166115,1829.2181983333453
4597,20160815,HD,252,step_sell,0,137.06,0,1829.2181983333453
4598,20160815,AAPL,252,buy,87.0,109.48,87.0,1838.7429583333453
4599,20160815,WMT,252,buy,1.0,73.32,1.0,1838.8162783333453
4600,20160815,WBA,252,buy,0.0,83.61,0.0,1838.8162783333453
4601,20160815,AXP,252,buy,0.0,65.63,0.0,1838.8162783333453
4602,20160815,DIS,252,buy,0.0,97.1,0.0,1838.8162783333453
4603,20160815,KO,252,buy,0.0,44.24,0.0,1838.8162783333453
4604,20160815,TRV,252,buy,0.0,118.35,0.0,1838.8162783333453
4605,20160815,PG,252,buy,0.0,87.02,0.0,1838.8162783333453
4606,20160815,PFE,252,buy,0.0,35.11,0.0,1838.8162783333453
4607,20160815,CVX,252,buy,0.0,102.77,0.0,1838.8162783333453
4608,20160815,VZ,252,buy,0.0,53.61,0.0,1838.8162783333453
4609,20160815,XOM,252,buy,0.0,87.81,0.0,1838.8162783333453
4610,20160815,IBM,252,buy,0.0,161.88,0.0,1838.8162783333453
4611,20160815,INTC,252,buy,0.0,34.91,0.0,1838.8162783333453
4612,20160815,V,252,buy,0.0,80.91,0.0,1838.8162783333453
4613,20160815,MRK,252,buy,0.0,63.32,0.0,1838.8162783333453
4614,20160815,MCD,252,buy,0.0,118.52,0.0,1838.8162783333453
4615,20160815,MMM,252,buy,0.0,180.56,0.0,1838.8162783333453
4616,20160815,GS,252,buy,0.0,165.55,0.0,1838.8162783333453
4617,20160815,MSFT,252,buy,0.0,58.12,0.0,1838.8162783333453
4618,20160815,RTX,252,buy,0.0,109.69,0.0,1838.8162783333453
4619,20160815,BA,252,buy,0.0,134.66,0.0,1838.8162783333453
4620,20160816,KO,252,step_sell,0,43.83,0,1838.8162783333453
4621,20160816,PG,252,sell,0,86.58,0.0,1838.8162783333453
4622,20160816,MSFT,252,step_sell,0,57.44,0,1838.8162783333453
4623,20160816,IBM,252,sell,0,160.7,0.0,1838.8162783333453
4624,20160816,DIS,252,step_sell,0,96.88,0,1838.8162783333453
4625,20160816,V,252,sell,0,80.81,86.95257,1845.8429153578052
4626,20160816,NKE,252,sell,0,56.88,47.907291412353516,1848.56788209334
4627,20160816,AAPL,252,sell,0,109.38,70.50104,1856.2792855857715
4628,20160816,DD,252,step_sell,0,157.0957095709571,0,1856.2792855857715
4629,20160816,CAT,252,sell,0,84.29,50.44204,1860.5310450943623
4630,20160816,UNH,252,step_sell,0,141.08,0,1860.5310450943623
4631,20160816,INTC,252,step_sell,0,35.21,0,1860.5310450943623
4632,20160816,XOM,252,buy,376.0,87.92,100.0,1869.3230450943622
4633,20160816,MMM,252,buy,135.0,179.25,100.0,1887.2480450943622
4634,20160816,WBA,252,buy,76.0,82.8,76.0,1893.540845094362
4635,20160816,VZ,252,buy,0.0,52.76,0.0,1893.540845094362
4636,20160816,AXP,252,buy,0.0,65.3,0.0,1893.540845094362
4637,20160816,JPM,252,buy,0.0,65.71,0.0,1893.540845094362
4638,20160816,TRV,252,buy,0.0,116.98,0.0,1893.540845094362
4639,20160816,RTX,252,buy,0.0,109.16,0.0,1893.540845094362
4640,20160816,BA,252,buy,0.0,135.0,0.0,1893.540845094362
4641,20160816,PFE,252,buy,0.0,34.79,0.0,1893.540845094362
4642,20160816,WMT,252,buy,0.0,72.89,0.0,1893.540845094362
4643,20160816,GS,252,buy,0.0,165.65,0.0,1893.540845094362
4644,20160816,CVX,252,buy,0.0,102.62,0.0,1893.540845094362
4645,20160816,CSCO,252,buy,0.0,31.12,0.0,1893.540845094362
4646,20160816,MCD,252,buy,0.0,117.94,0.0,1893.540845094362
4647,20160816,JNJ,252,buy,0.0,120.33,0.0,1893.540845094362
4648,20160816,HD,252,buy,0.0,136.23,0.0,1893.540845094362
4649,20160816,MRK,252,buy,0.0,63.04,0.0,1893.540845094362
4650,20160817,KO,252,step_sell,0,44.06,0,1893.540845094362
4651,20160817,VZ,252,sell,0,53.17,100.0,1898.8578450943621
4652,20160817,CSCO,252,step_sell,0,30.72,0,1898.8578450943621
4653,20160817,GS,252,step_sell,0,165.67,0,1898.8578450943621
4654,20160817,TRV,252,sell,0,117.42,100.0,1910.599845094362
4655,20160817,PG,252,step_sell,0,86.96,0,1910.599845094362
4656,20160817,CVX,252,sell,0,102.22,76.82731,1918.4531325850542
4657,20160817,CAT,252,sell,0,84.41,63.598846,1923.8215112126786
4658,20160817,WMT,252,sell,0,72.93,61.32361,1928.2938419731768
4659,20160817,MRK,252,step_sell,0,63.29,0,1928.2938419731768
4660,20160817,DIS,252,step_sell,0,96.87,0,1928.2938419731768
4661,20160817,WBA,252,sell,0,82.52,48.21846,1932.2728292992265
4662,20160817,NKE,252,sell,0,56.86,2.8194541931152344,1932.433143464647
4663,20160817,V,252,sell,0,80.84,39.99846,1935.6666188790757
4664,20160817,INTC,252,step_sell,0,35.02,0,1935.6666188790757
4665,20160817,PFE,252,sell,0,35.14,15.188336,1936.200337019201
4666,20160817,MMM,252,buy,250.0,179.87,100.0,1954.187337019201
4667,20160817,AXP,252,buy,411.0,65.68,100.0,1960.755337019201
4668,20160817,BA,252,buy,151.0,134.72,100.0,1974.227337019201
4669,20160817,JNJ,252,buy,57.0,121.31,57.0,1981.142007019201
4670,20160817,MCD,252,buy,0.0,117.1,0.0,1981.142007019201
4671,20160817,JPM,252,buy,0.0,65.89,0.0,1981.142007019201
4672,20160817,UNH,252,buy,0.0,141.71,0.0,1981.142007019201
4673,20160817,IBM,252,buy,0.0,160.44,0.0,1981.142007019201
4674,20160817,HD,252,buy,0.0,136.15,0.0,1981.142007019201
4675,20160817,AAPL,252,buy,0.0,109.22,0.0,1981.142007019201
4676,20160817,XOM,252,buy,0.0,88.11,0.0,1981.142007019201
4677,20160817,MSFT,252,buy,1.0,57.56,1.0,1981.199567019201
4678,20160817,RTX,252,buy,0.0,108.94,0.0,1981.199567019201
4679,20160817,DD,252,buy,0.0,157.93579357935798,0.0,1981.199567019201
4680,20160818,CSCO,252,step_sell,0,30.48,0,1981.199567019201
4681,20160818,DD,252,step_sell,0,159.70597059705972,0,1981.199567019201
4682,20160818,MCD,252,step_sell,0,117.13,0,1981.199567019201
4683,20160818,MMM,252,sell,0,179.18,76.58499,1994.922065788122
4684,20160818,DIS,252,step_sell,0,96.65,0,1994.922065788122
4685,20160818,NKE,252,sell,0,57.21,0.0,1994.922065788122
4686,20160818,CVX,252,sell,0,103.55,65.36237,2001.6903395487268
4687,20160818,JNJ,252,sell,0,120.72,0.0,2001.6903395487268
4688,20160818,AXP,252,sell,0,65.63,57.440643,2005.460168969198
4689,20160818,UNH,252,step_sell,0,142.17,0,2005.460168969198
4690,20160818,BA,252,sell,0,135.0,18.453455,2007.9513853903254
4691,20160818,CAT,252,sell,0,83.38,16.7526,2009.3482171546611
4692,20160818,KO,252,step_sell,0,44.1,0,2009.3482171546611
4693,20160818,XOM,252,buy,395.0,88.91,100.0,2018.2392171546612
4694,20160818,RTX,252,buy,240.0,109.33,100.0,2029.1722171546612
4695,20160818,GS,252,buy,92.0,166.06,92.0,2044.4497371546613
4696,20160818,HD,252,buy,0.0,134.8,0.0,2044.4497371546613
4697,20160818,PFE,252,buy,0.0,35.19,0.0,2044.4497371546613
4698,20160818,AAPL,252,buy,0.0,109.08,0.0,2044.4497371546613
4699,20160818,WMT,252,buy,0.0,74.3,0.0,2044.4497371546613
4700,20160818,TRV,252,buy,0.0,117.82,0.0,2044.4497371546613
4701,20160818,JPM,252,buy,0.0,65.95,0.0,2044.4497371546613
4702,20160818,INTC,252,buy,0.0,34.97,0.0,2044.4497371546613
4703,20160818,V,252,buy,0.0,80.27,0.0,2044.4497371546613
4704,20160818,IBM,252,buy,0.0,161.36,0.0,2044.4497371546613
4705,20160818,MSFT,252,buy,0.0,57.6,0.0,2044.4497371546613
4706,20160818,MRK,252,buy,0.0,63.63,0.0,2044.4497371546613
4707,20160818,PG,252,buy,0.0,87.44,0.0,2044.4497371546613
4708,20160818,WBA,252,buy,0.0,82.65,0.0,2044.4497371546613
4709,20160818,VZ,252,buy,0.0,52.87,0.0,2044.4497371546613
4710,20160819,MSFT,252,sell,0,57.62,0.0,2044.4497371546613
4711,20160819,MCD,252,step_sell,0,115.01,0,2044.4497371546613
4712,20160819,V,252,sell,0,80.47,0.0,2044.4497371546613
4713,20160819,JPM,252,step_sell,0,65.86,0,2044.4497371546613
4714,20160819,DD,252,step_sell,0,160.27602760276028,0,2044.4497371546613
4715,20160819,PG,252,step_sell,0,87.31,0,2044.4497371546613
4716,20160819,INTC,252,step_sell,0,35.24,0,2044.4497371546613
4717,20160819,PFE,252,sell,0,34.98,82.05562,2047.3200426823103
4718,20160819,GS,252,sell,0,166.23,32.582942962646484,2052.736305290991
4719,20160819,IBM,252,step_sell,0,160.04,0,2052.736305290991
4720,20160819,WMT,252,sell,0,72.81,20.877514,2054.256397076994
4721,20160819,XOM,252,buy,219.0,87.8,100.0,2063.036397076994
4722,20160819,WBA,252,buy,127.0,82.59,100.0,2071.295397076994
4723,20160819,CSCO,252,buy,74.0,30.52,74.0,2073.553877076994
4724,20160819,CVX,252,buy,-1.0,102.32,-1.0,2073.451557076994
4725,20160819,MMM,252,buy,0.0,179.61,0.0,2073.451557076994
4726,20160819,NKE,252,buy,1.0,58.9,1.0,2073.510457076994
4727,20160819,CAT,252,buy,0.0,83.84,0.0,2073.510457076994
4728,20160819,RTX,252,buy,0.0,109.14,0.0,2073.510457076994
4729,20160819,DIS,252,buy,0.0,96.39,0.0,2073.510457076994
4730,20160819,VZ,252,buy,0.0,52.45,0.0,2073.510457076994
4731,20160819,AAPL,252,buy,0.0,109.36,0.0,2073.510457076994
4732,20160819,TRV,252,buy,0.0,117.47,0.0,2073.510457076994
4733,20160819,HD,252,buy,0.0,135.46,0.0,2073.510457076994
4734,20160819,BA,252,buy,0.0,134.44,0.0,2073.510457076994
4735,20160819,UNH,252,buy,0.0,142.04,0.0,2073.510457076994
4736,20160819,AXP,252,buy,0.0,65.53,0.0,2073.510457076994
4737,20160819,KO,252,buy,0.0,43.92,0.0,2073.510457076994
4738,20160819,MRK,252,buy,0.0,63.36,0.0,2073.510457076994
4739,20160819,JNJ,252,buy,0.0,119.92,0.0,2073.510457076994
4740,20160822,KO,252,step_sell,0,43.74,0,2073.510457076994
4741,20160822,AXP,252,sell,0,65.36,100.0,2080.046457076994
4742,20160822,MMM,252,sell,0,179.07,23.415008544921875,2084.2393826571333
4743,20160822,MCD,252,step_sell,0,115.42,0,2084.2393826571333
4744,20160822,MSFT,252,step_sell,0,57.67,0,2084.2393826571333
4745,20160822,CAT,252,sell,0,83.59,86.7386,2091.4898623719464
4746,20160822,NKE,252,sell,0,58.66,0.0,2091.4898623719464
4747,20160822,HD,252,step_sell,0,135.34,0,2091.4898623719464
4748,20160822,PG,252,step_sell,0,86.85,0,2091.4898623719464
4749,20160822,CSCO,252,sell,0,30.63,20.019184,2092.1030499813137
4750,20160822,UNH,252,step_sell,0,142.09,0,2092.1030499813137
4751,20160822,WBA,252,buy,391.0,82.74,100.0,2100.3770499813136
4752,20160822,VZ,252,buy,458.0,52.55,100.0,2105.6320499813137
4753,20160822,RTX,252,buy,173.0,108.5,100.0,2116.4820499813136
4754,20160822,GS,252,buy,47.0,166.26,47.0,2124.296269981314
4755,20160822,WMT,252,buy,2.0,72.7,2.0,2124.4416699813137
4756,20160822,JPM,252,buy,0.0,65.8,0.0,2124.4416699813137
4757,20160822,TRV,252,buy,0.0,116.95,0.0,2124.4416699813137
4758,20160822,CVX,252,buy,0.0,101.94,0.0,2124.4416699813137
4759,20160822,INTC,252,buy,0.0,35.36,0.0,2124.4416699813137
4760,20160822,PFE,252,buy,0.0,34.84,0.0,2124.4416699813137
4761,20160822,DIS,252,buy,0.0,95.87,0.0,2124.4416699813137
4762,20160822,BA,252,buy,0.0,134.99,0.0,2124.4416699813137
4763,20160822,DD,252,buy,0.0,160.51605160516053,0.0,2124.4416699813137
4764,20160822,IBM,252,buy,0.0,160.0,0.0,2124.4416699813137
4765,20160822,AAPL,252,buy,0.0,108.51,0.0,2124.4416699813137
4766,20160822,V,252,buy,0.0,81.06,0.0,2124.4416699813137
4767,20160822,XOM,252,buy,0.0,87.99,0.0,2124.4416699813137
4768,20160822,JNJ,252,buy,0.0,119.13,0.0,2124.4416699813137
4769,20160822,MRK,252,buy,0.0,63.55,0.0,2124.4416699813137
4770,20160823,PG,252,step_sell,0,87.4,0,2124.4416699813137
4771,20160823,CAT,252,sell,0,84.01,100.0,2132.8426699813135
4772,20160823,DIS,252,step_sell,0,95.97,0,2132.8426699813135
4773,20160823,GS,252,sell,0,166.08,0.0,2132.8426699813135
4774,20160823,PFE,252,sell,0,35.09,33.61497974395752,2134.022219620529
4775,20160823,JNJ,252,step_sell,0,119.44,0,2134.022219620529
4776,20160823,JPM,252,step_sell,0,65.77,0,2134.022219620529
4777,20160823,MRK,252,step_sell,0,63.58,0,2134.022219620529
4778,20160823,DD,252,step_sell,0,161.35613561356138,0,2134.022219620529
4779,20160823,CSCO,252,sell,0,30.98,14.549851,2134.4729740174444
4780,20160823,V,252,step_sell,0,80.8,0,2134.4729740174444
4781,20160823,NKE,252,step_sell,0,59.62,0,2134.4729740174444
4782,20160823,XOM,252,buy,291.0,87.72,100.0,2143.2449740174443
4783,20160823,MSFT,252,buy,289.0,57.89,100.0,2149.0339740174445
4784,20160823,AXP,252,buy,167.0,65.68,100.0,2155.6019740174447
4785,20160823,HD,252,buy,32.0,136.22,32.0,2159.9610140174445
4786,20160823,INTC,252,buy,1.0,35.4,1.0,2159.9964140174447
4787,20160823,WMT,252,buy,0.0,71.97,0.0,2159.9964140174447
4788,20160823,MMM,252,buy,0.0,179.77,0.0,2159.9964140174447
4789,20160823,AAPL,252,buy,0.0,108.85,0.0,2159.9964140174447
4790,20160823,UNH,252,buy,0.0,142.01,0.0,2159.9964140174447
4791,20160823,WBA,252,buy,0.0,82.38,0.0,2159.9964140174447
4792,20160823,RTX,252,buy,0.0,108.0,0.0,2159.9964140174447
4793,20160823,TRV,252,buy,0.0,116.63,0.0,2159.9964140174447
4794,20160823,VZ,252,buy,0.0,52.63,0.0,2159.9964140174447
4795,20160823,IBM,252,buy,0.0,160.26,0.0,2159.9964140174447
4796,20160823,CVX,252,buy,0.0,101.68,0.0,2159.9964140174447
4797,20160823,KO,252,buy,0.0,43.85,0.0,2159.9964140174447
4798,20160823,BA,252,buy,0.0,134.14,0.0,2159.9964140174447
4799,20160823,MCD,252,buy,0.0,115.19,0.0,2159.9964140174447
4800,20160824,AXP,252,sell,0,65.16,100.0,2166.512414017445
4801,20160824,JPM,252,step_sell,0,65.95,0,2166.512414017445
4802,20160824,INTC,252,sell,0,35.15,0.0,2166.512414017445
4803,20160824,MCD,252,step_sell,0,114.87,0,2166.512414017445
4804,20160824,PG,252,step_sell,0,87.31,0,2166.512414017445
4805,20160824,IBM,252,step_sell,0,159.05,0,2166.512414017445
4806,20160824,TRV,252,sell,0,117.11,52.449577,2172.654784018742
4807,20160824,V,252,step_sell,0,80.29,0,2172.654784018742
4808,20160824,HD,252,sell,0,135.06,0.0,2172.654784018742
4809,20160824,BA,252,sell,0,133.29,40.207176,2178.0139985355722
4810,20160824,JNJ,252,step_sell,0,118.71,0,2178.0139985355722
4811,20160824,NKE,252,step_sell,0,60.22,0,2178.0139985355722
4812,20160824,XOM,252,buy,254.0,88.02,100.0,2186.8159985355724
4813,20160824,MSFT,252,buy,233.0,57.95,100.0,2192.6109985355724
4814,20160824,CSCO,252,buy,249.0,31.06,100.0,2195.7169985355727
4815,20160824,DD,252,buy,28.0,160.84608460846084,28.0,2200.2206889046097
4816,20160824,GS,252,buy,0.0,165.3,0.0,2200.2206889046097
4817,20160824,WMT,252,buy,1.0,72.23,1.0,2200.29291890461
4818,20160824,MMM,252,buy,0.0,179.41,0.0,2200.29291890461
4819,20160824,AAPL,252,buy,0.0,108.03,0.0,2200.29291890461
4820,20160824,RTX,252,buy,0.0,107.96,0.0,2200.29291890461
4821,20160824,VZ,252,buy,1.0,52.53,1.0,2200.34544890461
4822,20160824,PFE,252,buy,0.0,34.82,0.0,2200.34544890461
4823,20160824,MRK,252,buy,0.0,62.73,0.0,2200.34544890461
4824,20160824,DIS,252,buy,0.0,95.82,0.0,2200.34544890461
