,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
6238,20161101,XOM,315,buy,0.0,83.65,0.0,1072.1441815205585
6239,20161101,CSCO,315,buy,0.0,30.48,0.0,1072.1441815205585
6240,20161102,V,315,step_sell,0,80.58,0,1072.1441815205585
6241,20161102,CSCO,315,sell,0,30.39,100.0,1075.1831815205585
6242,20161102,UNH,315,step_sell,0,138.98,0,1075.1831815205585
6243,20161102,DD,315,sell,0,160.81608160816083,100.0,1091.2647896813746
6244,20161102,PFE,315,step_sell,0,30.63,0,1091.2647896813746
6245,20161102,MSFT,315,step_sell,0,59.43,0,1091.2647896813746
6246,20161102,HD,315,step_sell,0,120.29,0,1091.2647896813746
6247,20161102,MRK,315,step_sell,0,58.84,0,1091.2647896813746
6248,20161102,JPM,315,step_sell,0,68.68,0,1091.2647896813746
6249,20161102,BA,315,step_sell,0,140.75,0,1091.2647896813746
6250,20161102,WBA,315,step_sell,0,81.93,0,1091.2647896813746
6251,20161102,AAPL,315,sell,0,111.59,15.727985,1093.019875570161
6252,20161102,KO,315,sell,0,42.05,12.445461,1093.5432072166989
6253,20161102,GS,315,step_sell,0,176.58,0,1093.5432072166989
6254,20161102,DIS,315,step_sell,0,91.91,0,1093.5432072166989
6255,20161102,XOM,315,buy,256.0,83.45,100.0,1101.888207216699
6256,20161102,RTX,315,buy,128.0,101.54,100.0,1112.042207216699
6257,20161102,MCD,315,buy,25.0,112.39,25.0,1114.8519572166988
6258,20161102,MMM,315,buy,0.0,165.73,0.0,1114.8519572166988
6259,20161102,IBM,315,buy,0.0,151.95,0.0,1114.8519572166988
6260,20161102,NKE,315,buy,1.0,49.72,1.0,1114.9016772166988
6261,20161102,JNJ,315,buy,0.0,114.86,0.0,1114.9016772166988
6262,20161102,PG,315,buy,0.0,86.74,0.0,1114.9016772166988
6263,20161102,CVX,315,buy,0.0,105.39,0.0,1114.9016772166988
6264,20161102,CAT,315,buy,0.0,81.11,0.0,1114.9016772166988
6265,20161102,VZ,315,buy,0.0,46.94,0.0,1114.9016772166988
6266,20161102,AXP,315,buy,0.0,65.45,0.0,1114.9016772166988
6267,20161102,INTC,315,buy,0.0,34.6,0.0,1114.9016772166988
6268,20161102,TRV,315,buy,0.0,105.62,0.0,1114.9016772166988
6269,20161102,WMT,315,buy,0.0,69.45,0.0,1114.9016772166988
6270,20161103,VZ,315,step_sell,0,46.87,0,1114.9016772166988
6271,20161103,V,315,step_sell,0,80.65,0,1114.9016772166988
6272,20161103,TRV,315,sell,0,105.72,0.0,1114.9016772166988
6273,20161103,DD,315,sell,0,159.7959795979598,100.0,1130.8812751764947
6274,20161103,DIS,315,step_sell,0,93.37,0,1130.8812751764947
6275,20161103,HD,315,step_sell,0,120.18,0,1130.8812751764947
6276,20161103,MSFT,315,step_sell,0,59.21,0,1130.8812751764947
6277,20161103,JPM,315,step_sell,0,68.38,0,1130.8812751764947
6278,20161103,PFE,315,step_sell,0,29.89,0,1130.8812751764947
6279,20161103,AAPL,315,sell,0,109.83,16.130020141601562,1132.6528352886469
6280,20161103,UNH,315,step_sell,0,137.83,0,1132.6528352886469
6281,20161103,GS,315,step_sell,0,176.21,0,1132.6528352886469
6282,20161103,RTX,315,sell,0,101.05,33.930607,1136.081523110035
6283,20161103,XOM,315,sell,0,83.66,11.476541,1137.041650493744
6284,20161103,KO,315,buy,901.0,42.03,100.0,1141.244650493744
6285,20161103,JNJ,315,buy,292.0,115.03,100.0,1152.747650493744
6286,20161103,AXP,315,buy,339.0,65.33,100.0,1159.280650493744
6287,20161103,BA,315,buy,111.0,140.02,100.0,1173.2826504937439
6288,20161103,CAT,315,buy,19.0,81.27,19.0,1174.8267804937439
6289,20161103,CSCO,315,buy,2.0,30.32,2.0,1174.8874204937438
6290,20161103,CVX,315,buy,0.0,105.39,0.0,1174.8874204937438
6291,20161103,PG,315,buy,0.0,86.6,0.0,1174.8874204937438
6292,20161103,IBM,315,buy,0.0,152.37,0.0,1174.8874204937438
6293,20161103,NKE,315,buy,0.0,49.73,0.0,1174.8874204937438
6294,20161103,INTC,315,buy,0.0,33.93,0.0,1174.8874204937438
6295,20161103,MMM,315,buy,0.0,166.83,0.0,1174.8874204937438
6296,20161103,MCD,315,buy,0.0,111.72,0.0,1174.8874204937438
6297,20161103,WMT,315,buy,0.0,69.63,0.0,1174.8874204937438
6298,20161103,WBA,315,buy,0.0,80.78,0.0,1174.8874204937438
6299,20161103,MRK,315,buy,0.0,58.43,0.0,1174.8874204937438
6300,20161104,WBA,315,step_sell,0,80.35,0,1174.8874204937438
6301,20161104,CSCO,315,sell,0,30.19,100.0,1177.9064204937438
6302,20161104,V,315,step_sell,0,80.36,0,1177.9064204937438
6303,20161104,DIS,315,step_sell,0,92.45,0,1177.9064204937438
6304,20161104,GS,315,step_sell,0,175.92,0,1177.9064204937438
6305,20161104,HD,315,step_sell,0,120.91,0,1177.9064204937438
6306,20161104,PFE,315,step_sell,0,30.0,0,1177.9064204937438
6307,20161104,MSFT,315,step_sell,0,58.71,0,1177.9064204937438
6308,20161104,JPM,315,step_sell,0,67.76,0,1177.9064204937438
6309,20161104,WMT,315,sell,0,69.16,0.0,1177.9064204937438
6310,20161104,DD,315,sell,0,159.40594059405942,46.865326,1185.3770318545014
6311,20161104,VZ,315,step_sell,0,47.08,0,1185.3770318545014
6312,20161104,UNH,315,step_sell,0,137.71,0,1185.3770318545014
6313,20161104,AAPL,315,sell,0,108.84,0.0,1185.3770318545014
6314,20161104,XOM,315,buy,182.0,83.57,100.0,1193.7340318545014
6315,20161104,MCD,315,buy,61.0,111.04,61.0,1200.5074718545013
6316,20161104,AXP,315,buy,1.0,65.51,1.0,1200.5729818545012
6317,20161104,CAT,315,buy,0.0,82.31,0.0,1200.5729818545012
6318,20161104,CVX,315,buy,0.0,104.78,0.0,1200.5729818545012
6319,20161104,IBM,315,buy,0.0,152.43,0.0,1200.5729818545012
6320,20161104,TRV,315,buy,0.0,104.67,0.0,1200.5729818545012
6321,20161104,RTX,315,buy,0.0,101.33,0.0,1200.5729818545012
6322,20161104,PG,315,buy,0.0,85.08,0.0,1200.5729818545012
6323,20161104,INTC,315,buy,0.0,33.61,0.0,1200.5729818545012
6324,20161104,NKE,315,buy,0.0,49.96,0.0,1200.5729818545012
6325,20161104,JNJ,315,buy,0.0,115.11,0.0,1200.5729818545012
6326,20161104,MMM,315,buy,0.0,166.48,0.0,1200.5729818545012
6327,20161104,MRK,315,buy,0.0,58.82,0.0,1200.5729818545012
6328,20161104,KO,315,buy,0.0,41.69,0.0,1200.5729818545012
6329,20161104,BA,315,buy,0.0,139.54,0.0,1200.5729818545012
6330,20161107,AAPL,315,step_sell,0,110.41,0,1200.5729818545012
6331,20161107,WBA,315,step_sell,0,81.45,0,1200.5729818545012
6332,20161107,V,315,step_sell,0,82.51,0,1200.5729818545012
6333,20161107,PFE,315,step_sell,0,30.38,0,1200.5729818545012
6334,20161107,DD,315,sell,0,160.96609660966098,100.0,1216.6695915154673
6335,20161107,DIS,315,step_sell,0,94.43,0,1216.6695915154673
6336,20161107,MSFT,315,step_sell,0,60.42,0,1216.6695915154673
6337,20161107,MRK,315,step_sell,0,60.05,0,1216.6695915154673
6338,20161107,JPM,315,step_sell,0,69.88,0,1216.6695915154673
6339,20161107,UNH,315,step_sell,0,141.93,0,1216.6695915154673
6340,20161107,BA,315,sell,0,143.03,19.050846,1219.3944340331293
6341,20161107,KO,315,sell,0,42.46,15.714741,1220.061681925509
6342,20161107,HD,315,step_sell,0,123.75,0,1220.061681925509
6343,20161107,TRV,315,step_sell,0,105.36,0,1220.061681925509
6344,20161107,CVX,315,buy,182.0,106.85,100.0,1230.746681925509
6345,20161107,RTX,315,buy,85.0,103.05,85.0,1239.505931925509
6346,20161107,IBM,315,buy,0.0,155.72,0.0,1239.505931925509
6347,20161107,MMM,315,buy,0.0,169.74,0.0,1239.505931925509
6348,20161107,NKE,315,buy,0.0,50.91,0.0,1239.505931925509
6349,20161107,PG,315,buy,0.0,86.56,0.0,1239.505931925509
6350,20161107,JNJ,315,buy,0.0,116.66,0.0,1239.505931925509
6351,20161107,CSCO,315,buy,0.0,30.94,0.0,1239.505931925509
6352,20161107,CAT,315,buy,0.0,83.75,0.0,1239.505931925509
6353,20161107,AXP,315,buy,0.0,67.0,0.0,1239.505931925509
6354,20161107,MCD,315,buy,0.0,112.82,0.0,1239.505931925509
6355,20161107,INTC,315,buy,0.0,34.69,0.0,1239.505931925509
6356,20161107,WMT,315,buy,0.0,69.78,0.0,1239.505931925509
6357,20161107,XOM,315,buy,0.0,85.45,0.0,1239.505931925509
6358,20161107,GS,315,buy,0.0,181.48,0.0,1239.505931925509
6359,20161107,VZ,315,buy,0.0,47.46,0.0,1239.505931925509
6360,20161108,KO,315,sell,0,42.88,100.0,1243.793931925509
6361,20161108,V,315,step_sell,0,82.88,0,1243.793931925509
6362,20161108,PFE,315,step_sell,0,30.0,0,1243.793931925509
6363,20161108,CSCO,315,sell,0,31.0,100.0,1246.893931925509
6364,20161108,MSFT,315,step_sell,0,60.47,0,1246.893931925509
6365,20161108,DIS,315,step_sell,0,94.38,0,1246.893931925509
6366,20161108,GS,315,step_sell,0,181.92,0,1246.893931925509
6367,20161108,HD,315,step_sell,0,124.25,0,1246.893931925509
6368,20161108,JPM,315,step_sell,0,70.03,0,1246.893931925509
6369,20161108,MRK,315,step_sell,0,60.51,0,1246.893931925509
6370,20161108,TRV,315,step_sell,0,108.01,0,1246.893931925509
6371,20161108,XOM,315,sell,0,85.31,38.40391,1250.170169623301
6372,20161108,RTX,315,sell,0,103.37,29.227316,1253.191397268164
6373,20161108,VZ,315,step_sell,0,47.65,0,1253.191397268164
6374,20161108,WBA,315,step_sell,0,80.09,0,1253.191397268164
6375,20161108,DD,315,sell,0,160.30603060306032,10.237864,1254.8325885342215
6376,20161108,AAPL,315,buy,137.0,111.06,100.0,1265.9385885342215
6377,20161108,PG,315,buy,48.0,87.46,48.0,1270.1366685342214
6378,20161108,IBM,315,buy,0.0,155.17,0.0,1270.1366685342214
6379,20161108,MCD,315,buy,0.0,114.11,0.0,1270.1366685342214
6380,20161108,MMM,315,buy,0.0,171.03,0.0,1270.1366685342214
6381,20161108,CVX,315,buy,0.0,107.29,0.0,1270.1366685342214
6382,20161108,NKE,315,buy,0.0,51.08,0.0,1270.1366685342214
6383,20161108,INTC,315,buy,0.0,34.74,0.0,1270.1366685342214
6384,20161108,CAT,315,buy,0.0,84.68,0.0,1270.1366685342214
6385,20161108,AXP,315,buy,0.0,67.07,0.0,1270.1366685342214
6386,20161108,JNJ,315,buy,0.0,117.05,0.0,1270.1366685342214
6387,20161108,BA,315,buy,0.0,142.2,0.0,1270.1366685342214
6388,20161108,WMT,315,buy,0.0,69.79,0.0,1270.1366685342214
6389,20161108,UNH,315,buy,0.0,142.9,0.0,1270.1366685342214
6390,20161109,WBA,315,step_sell,0,81.54,0,1270.1366685342214
6391,20161109,VZ,315,step_sell,0,47.86,0,1270.1366685342214
6392,20161109,V,315,step_sell,0,83.24,0,1270.1366685342214
6393,20161109,DIS,315,step_sell,0,94.64,0,1270.1366685342214
6394,20161109,GS,315,step_sell,0,192.63,0,1270.1366685342214
6395,20161109,HD,315,step_sell,0,126.02,0,1270.1366685342214
6396,20161109,MSFT,315,step_sell,0,60.17,0,1270.1366685342214
6397,20161109,JPM,315,step_sell,0,73.25,0,1270.1366685342214
6398,20161109,MRK,315,step_sell,0,64.18,0,1270.1366685342214
6399,20161109,UNH,315,step_sell,0,141.9,0,1270.1366685342214
6400,20161109,WMT,315,step_sell,0,71.1,0,1270.1366685342214
6401,20161109,PFE,315,step_sell,0,32.12,0,1270.1366685342214
6402,20161109,DD,315,sell,0,161.6261626162616,38.696854,1276.391092493005
6403,20161109,RTX,315,sell,0,104.81,2.5435865,1276.657685793288
6404,20161109,AAPL,315,buy,58.0,110.88,58.0,1283.088725793288
6405,20161109,MMM,315,buy,0.0,170.39,0.0,1283.088725793288
6406,20161109,AXP,315,buy,1.0,68.74,1.0,1283.1574657932879
6407,20161109,BA,315,buy,0.0,145.09,0.0,1283.1574657932879
6408,20161109,CAT,315,buy,0.0,91.2,0.0,1283.1574657932879
6409,20161109,CVX,315,buy,0.0,107.64,0.0,1283.1574657932879
6410,20161109,IBM,315,buy,0.0,154.81,0.0,1283.1574657932879
6411,20161109,PG,315,buy,0.0,85.93,0.0,1283.1574657932879
6412,20161109,INTC,315,buy,0.0,34.75,0.0,1283.1574657932879
6413,20161109,NKE,315,buy,0.0,51.12,0.0,1283.1574657932879
6414,20161109,JNJ,315,buy,0.0,120.31,0.0,1283.1574657932879
6415,20161109,MCD,315,buy,0.0,114.98,0.0,1283.1574657932879
6416,20161109,CSCO,315,buy,0.0,31.36,0.0,1283.1574657932879
6417,20161109,KO,315,buy,0.0,42.27,0.0,1283.1574657932879
6418,20161109,TRV,315,buy,0.0,106.94,0.0,1283.1574657932879
6419,20161109,XOM,315,buy,0.0,86.25,0.0,1283.1574657932879
6420,20161110,AAPL,315,sell,0,107.79,58.0,1289.4092857932878
6421,20161110,JPM,315,step_sell,0,76.65,0,1289.4092857932878
6422,20161110,HD,315,step_sell,0,129.03,0,1289.4092857932878
6423,20161110,MSFT,315,step_sell,0,58.7,0,1289.4092857932878
6424,20161110,DIS,315,step_sell,0,94.96,0,1289.4092857932878
6425,20161110,GS,315,step_sell,0,200.87,0,1289.4092857932878
6426,20161110,CSCO,315,sell,0,31.0,100.0,1292.5092857932877
6427,20161110,WBA,315,step_sell,0,80.87,0,1292.5092857932877
6428,20161110,V,315,step_sell,0,81.87,0,1292.5092857932877
6429,20161110,MRK,315,step_sell,0,64.96,0,1292.5092857932877
6430,20161110,DD,315,sell,0,162.4662466246625,87.06676,1306.6546950417016
6431,20161110,VZ,315,step_sell,0,46.69,0,1306.6546950417016
6432,20161110,PFE,315,step_sell,0,33.49,0,1306.6546950417016
6433,20161110,BA,315,sell,0,147.69,28.217876434326172,1310.8221932122872
6434,20161110,UNH,315,step_sell,0,146.13,0,1310.8221932122872
6435,20161110,KO,315,buy,874.0,40.94,100.0,1314.9161932122872
6436,20161110,MMM,315,buy,181.0,174.28,100.0,1332.3441932122873
6437,20161110,AXP,315,buy,203.0,70.11,100.0,1339.3551932122873
6438,20161110,CAT,315,buy,77.0,93.45,77.0,1346.5508432122874
6439,20161110,CVX,315,buy,0.0,107.79,0.0,1346.5508432122874
6440,20161110,IBM,315,buy,0.0,160.22,0.0,1346.5508432122874
6441,20161110,TRV,315,buy,0.0,109.62,0.0,1346.5508432122874
6442,20161110,INTC,315,buy,0.0,34.5,0.0,1346.5508432122874
6443,20161110,PG,315,buy,0.0,82.96,0.0,1346.5508432122874
6444,20161110,JNJ,315,buy,0.0,119.54,0.0,1346.5508432122874
6445,20161110,NKE,315,buy,0.0,50.39,0.0,1346.5508432122874
6446,20161110,MCD,315,buy,0.0,114.51,0.0,1346.5508432122874
6447,20161110,XOM,315,buy,0.0,87.05,0.0,1346.5508432122874
6448,20161110,RTX,315,buy,0.0,108.41,0.0,1346.5508432122874
6449,20161110,WMT,315,buy,0.0,71.39,0.0,1346.5508432122874
6450,20161111,AAPL,315,sell,0,108.43,0.0,1346.5508432122874
6451,20161111,WBA,315,step_sell,0,81.05,0,1346.5508432122874
6452,20161111,V,315,step_sell,0,81.88,0,1346.5508432122874
6453,20161111,UNH,315,step_sell,0,146.42,0,1346.5508432122874
6454,20161111,MSFT,315,step_sell,0,59.02,0,1346.5508432122874
6455,20161111,MRK,315,step_sell,0,63.95,0,1346.5508432122874
6456,20161111,JPM,315,step_sell,0,76.69,0,1346.5508432122874
6457,20161111,HD,315,step_sell,0,129.85,0,1346.5508432122874
6458,20161111,XOM,315,sell,0,85.67,100.0,1355.1178432122874
6459,20161111,VZ,315,step_sell,0,46.69,0,1355.1178432122874
6460,20161111,WMT,315,step_sell,0,71.23,0,1355.1178432122874
6461,20161111,DIS,315,step_sell,0,97.68,0,1355.1178432122874
6462,20161111,MMM,315,sell,0,175.08,42.06135,1362.481944681251
6463,20161111,BA,315,sell,0,148.52,7.532880783081055,1363.6007281351542
6464,20161111,GS,315,step_sell,0,203.94,0,1363.6007281351542
6465,20161111,KO,315,buy,616.0,41.03,100.0,1367.7037281351543
6466,20161111,CVX,315,buy,198.0,106.64,100.0,1378.3677281351543
6467,20161111,AXP,315,buy,149.0,70.5,100.0,1385.4177281351542
6468,20161111,IBM,315,buy,21.0,161.27,21.0,1388.8043981351543
6469,20161111,INTC,315,buy,1.0,34.61,1.0,1388.8390081351542
6470,20161111,CAT,315,buy,0.0,93.01,0.0,1388.8390081351542
6471,20161111,TRV,315,buy,0.0,110.28,0.0,1388.8390081351542
6472,20161111,RTX,315,buy,0.0,108.86,0.0,1388.8390081351542
6473,20161111,PG,315,buy,0.0,83.58,0.0,1388.8390081351542
6474,20161111,JNJ,315,buy,0.0,118.47,0.0,1388.8390081351542
6475,20161111,DD,315,buy,0.0,160.96609660966098,0.0,1388.8390081351542
6476,20161111,MCD,315,buy,0.0,114.22,0.0,1388.8390081351542
6477,20161111,NKE,315,buy,0.0,50.77,0.0,1388.8390081351542
6478,20161111,CSCO,315,buy,0.0,31.36,0.0,1388.8390081351542
6479,20161111,PFE,315,buy,0.0,32.59,0.0,1388.8390081351542
6480,20161114,VZ,315,step_sell,0,46.18,0,1388.8390081351542
6481,20161114,V,315,step_sell,0,78.38,0,1388.8390081351542
6482,20161114,PFE,315,step_sell,0,32.38,0,1388.8390081351542
6483,20161114,JPM,315,step_sell,0,79.51,0,1388.8390081351542
6484,20161114,UNH,315,step_sell,0,152.28,0,1388.8390081351542
6485,20161114,GS,315,step_sell,0,209.18,0,1388.8390081351542
6486,20161114,XOM,315,sell,0,85.28,84.42237,1396.038547926414
6487,20161114,MRK,315,step_sell,0,63.53,0,1396.038547926414
6488,20161114,KO,315,sell,0,41.17,72.694084,1399.0313633715891
6489,20161114,DD,315,sell,0,160.3960396039604,69.57644,1410.191148621507
6490,20161114,MSFT,315,step_sell,0,58.12,0,1410.191148621507
6491,20161114,HD,315,step_sell,0,127.67,0,1410.191148621507
6492,20161114,CSCO,315,sell,0,31.37,44.149006,1411.576102936273
6493,20161114,BA,315,sell,0,149.99,0.0,1411.576102936273
6494,20161114,DIS,315,step_sell,0,97.92,0,1411.576102936273
6495,20161114,NKE,315,buy,475.0,50.21,100.0,1416.597102936273
6496,20161114,MMM,315,buy,108.0,172.91,100.0,1433.8881029362728
6497,20161114,WBA,315,buy,18.0,81.76,18.0,1435.359782936273
6498,20161114,AXP,315,buy,0.0,72.42,0.0,1435.359782936273
6499,20161114,IBM,315,buy,0.0,158.21,0.0,1435.359782936273
6500,20161114,CAT,315,buy,0.0,94.17,0.0,1435.359782936273
6501,20161114,TRV,315,buy,0.0,112.18,0.0,1435.359782936273
6502,20161114,INTC,315,buy,1.0,34.48,1.0,1435.394262936273
6503,20161114,PG,315,buy,0.0,83.0,0.0,1435.394262936273
6504,20161114,JNJ,315,buy,0.0,116.6,0.0,1435.394262936273
6505,20161114,WMT,315,buy,0.0,70.49,0.0,1435.394262936273
6506,20161114,MCD,315,buy,0.0,117.86,0.0,1435.394262936273
6507,20161114,CVX,315,buy,0.0,106.59,0.0,1435.394262936273
6508,20161114,AAPL,315,buy,0.0,105.71,0.0,1435.394262936273
6509,20161114,RTX,315,buy,0.0,107.86,0.0,1435.394262936273
6510,20161115,BA,315,step_sell,0,148.11,0,1435.394262936273
6511,20161115,VZ,315,step_sell,0,47.37,0,1435.394262936273
6512,20161115,V,315,step_sell,0,78.57,0,1435.394262936273
6513,20161115,UNH,315,step_sell,0,152.23,0,1435.394262936273
6514,20161115,HD,315,step_sell,0,124.4,0,1435.394262936273
6515,20161115,PFE,315,step_sell,0,32.23,0,1435.394262936273
6516,20161115,MRK,315,step_sell,0,63.65,0,1435.394262936273
6517,20161115,JPM,315,step_sell,0,79.36,0,1435.394262936273
6518,20161115,WBA,315,sell,0,83.28,0.0,1435.394262936273
6519,20161115,DIS,315,step_sell,0,97.7,0,1435.394262936273
6520,20161115,DD,315,sell,0,159.52595259525953,56.22366,1444.3633957788556
6521,20161115,AAPL,315,step_sell,0,107.11,0,1444.3633957788556
6522,20161115,GS,315,step_sell,0,211.19,0,1444.3633957788556
6523,20161115,KO,315,sell,0,41.44,42.381077,1446.1196676019758
6524,20161115,XOM,315,buy,140.0,86.82,100.0,1454.8016676019759
6525,20161115,JNJ,315,buy,30.0,116.32,30.0,1458.291267601976
6526,20161115,AXP,315,buy,0.0,72.47,0.0,1458.291267601976
6527,20161115,CAT,315,buy,0.0,94.44,0.0,1458.291267601976
6528,20161115,CVX,315,buy,0.0,108.96,0.0,1458.291267601976
6529,20161115,PG,315,buy,0.0,83.62,0.0,1458.291267601976
6530,20161115,NKE,315,buy,1.0,50.13,1.0,1458.341397601976
6531,20161115,INTC,315,buy,0.0,34.91,0.0,1458.341397601976
6532,20161115,MMM,315,buy,0.0,174.24,0.0,1458.341397601976
6533,20161115,MCD,315,buy,0.0,118.32,0.0,1458.341397601976
6534,20161115,WMT,315,buy,0.0,71.42,0.0,1458.341397601976
6535,20161115,RTX,315,buy,0.0,107.68,0.0,1458.341397601976
6536,20161115,IBM,315,buy,0.0,158.67,0.0,1458.341397601976
6537,20161115,CSCO,315,buy,0.0,31.7,0.0,1458.341397601976
6538,20161115,TRV,315,buy,0.0,111.85,0.0,1458.341397601976
6539,20161115,MSFT,315,buy,0.0,58.87,0.0,1458.341397601976
6540,20161116,AAPL,315,step_sell,0,109.99,0,1458.341397601976
6541,20161116,V,315,step_sell,0,80.08,0,1458.341397601976
6542,20161116,PFE,315,step_sell,0,31.96,0,1458.341397601976
6543,20161116,MSFT,315,step_sell,0,59.65,0,1458.341397601976
6544,20161116,MRK,315,step_sell,0,62.63,0,1458.341397601976
6545,20161116,GS,315,step_sell,0,206.26,0,1458.341397601976
6546,20161116,HD,315,step_sell,0,125.33,0,1458.341397601976
6547,20161116,JPM,315,step_sell,0,77.4,0,1458.341397601976
6548,20161116,DIS,315,step_sell,0,99.12,0,1458.341397601976
6549,20161116,UNH,315,step_sell,0,151.5,0,1458.341397601976
6550,20161116,CSCO,315,sell,0,31.57,46.79264,1459.8186412684342
6551,20161116,XOM,315,sell,0,85.75,28.903315,1462.2971004945657
6552,20161116,KO,315,buy,95.0,41.26,95.0,1466.2168004945656
6553,20161116,INTC,315,buy,0.0,34.84,0.0,1466.2168004945656
6554,20161116,IBM,315,buy,0.0,159.29,0.0,1466.2168004945656
6555,20161116,WMT,315,buy,0.0,71.39,0.0,1466.2168004945656
6556,20161116,MCD,315,buy,0.0,119.21,0.0,1466.2168004945656
6557,20161116,MMM,315,buy,0.0,172.01,0.0,1466.2168004945656
6558,20161116,DD,315,buy,0.0,159.55595559555957,0.0,1466.2168004945656
6559,20161116,CVX,315,buy,0.0,108.35,0.0,1466.2168004945656
6560,20161116,NKE,315,buy,0.0,50.68,0.0,1466.2168004945656
6561,20161116,CAT,315,buy,0.0,93.35,0.0,1466.2168004945656
6562,20161116,PG,315,buy,0.0,83.19,0.0,1466.2168004945656
6563,20161116,BA,315,buy,0.0,146.44,0.0,1466.2168004945656
6564,20161116,AXP,315,buy,0.0,71.68,0.0,1466.2168004945656
6565,20161116,JNJ,315,buy,0.0,116.36,0.0,1466.2168004945656
6566,20161116,RTX,315,buy,0.0,106.96,0.0,1466.2168004945656
6567,20161116,WBA,315,buy,0.0,83.19,0.0,1466.2168004945656
6568,20161116,VZ,315,buy,0.0,47.93,0.0,1466.2168004945656
6569,20161116,TRV,315,buy,0.0,111.35,0.0,1466.2168004945656
6570,20161117,VZ,315,step_sell,0,47.84,0,1466.2168004945656
6571,20161117,V,315,step_sell,0,81.07,0,1466.2168004945656
6572,20161117,UNH,315,step_sell,0,150.77,0,1466.2168004945656
6573,20161117,DIS,315,step_sell,0,99.37,0,1466.2168004945656
6574,20161117,HD,315,step_sell,0,128.93,0,1466.2168004945656
6575,20161117,MSFT,315,step_sell,0,60.64,0,1466.2168004945656
6576,20161117,JPM,315,step_sell,0,78.02,0,1466.2168004945656
6577,20161117,WMT,315,step_sell,0,69.19,0,1466.2168004945656
6578,20161117,PFE,315,step_sell,0,31.73,0,1466.2168004945656
6579,20161117,TRV,315,step_sell,0,111.18,0,1466.2168004945656
6580,20161117,GS,315,step_sell,0,209.63,0,1466.2168004945656
6581,20161117,MRK,315,step_sell,0,62.7,0,1466.2168004945656
6582,20161117,CSCO,315,sell,0,30.05,66.19063,1468.205828867521
6583,20161117,RTX,315,sell,0,106.7,28.941261,1471.2938614473244
6584,20161117,DD,315,sell,0,160.09600960096012,1.3920337,1471.516720487312
6585,20161117,KO,315,buy,129.0,41.12,100.0,1475.6287204873122
6586,20161117,MMM,315,buy,7.0,172.77,7.0,1476.8381104873122
6587,20161117,WBA,315,buy,0.0,83.99,0.0,1476.8381104873122
6588,20161117,AXP,315,buy,0.0,71.78,0.0,1476.8381104873122
