,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
1292,20160302,ATOS,126,step_sell,0,68.36,0,2045.1854582329952
1293,20160302,SCHN,126,step_sell,0,54.95,0,2045.1854582329952
1294,20160302,CAGR,126,step_sell,0,9.94,0,2045.1854582329952
1295,20160302,CAPP,126,step_sell,0,78.61,0,2045.1854582329952
1296,20160302,DANO,126,step_sell,0,63.33,0,2045.1854582329952
1297,20160302,SASY,126,step_sell,0,73.65,0,2045.1854582329952
1298,20160302,PRTP,126,step_sell,0,150.49,0,2045.1854582329952
1299,20160302,DAST,126,step_sell,0,70.29,0,2045.1854582329952
1300,20160302,TEPR,126,step_sell,0,71.97,0,2045.1854582329952
1301,20160302,PERP,126,step_sell,0,98.25,0,2045.1854582329952
1302,20160302,ESLX,126,sell,0,110.15,7.434571,2046.0043762054406
1303,20160302,MICP,126,buy,9.0,86.42,9.0,2046.7821562054405
1304,20160302,TOTF,126,buy,1.0,42.21,1.0,2046.8243662054406
1305,20160302,BNPP,126,buy,0.0,45.48,0.0,2046.8243662054406
1306,20160302,STM,126,buy,0.0,5.41,0.0,2046.8243662054406
1307,20160302,BOUY,126,buy,0.0,35.91,0.0,2046.8243662054406
1308,20160302,ENGI,126,buy,0.0,14.2,0.0,2046.8243662054406
1309,20160302,SAF,126,buy,0.0,58.33,0.0,2046.8243662054406
1310,20160302,LEGD,126,buy,0.0,46.27,0.0,2046.8243662054406
1311,20160302,VIE,126,buy,0.0,20.67,0.0,2046.8243662054406
1312,20160302,PEUP,126,buy,0.0,14.54,0.0,2046.8243662054406
1313,20160302,SOGN,126,buy,0.0,34.38,0.0,2046.8243662054406
1314,20160302,OREP,126,buy,0.0,155.75,0.0,2046.8243662054406
1315,20160302,AIR,126,buy,0.0,60.54,0.0,2046.8243662054406
1316,20160302,ALSO,126,buy,0.0,20.66,0.0,2046.8243662054406
1317,20160302,LVMH,126,buy,0.0,155.0,0.0,2046.8243662054406
1318,20160302,HRMS,126,buy,0.0,318.9,0.0,2046.8243662054406
1319,20160302,TCFP,126,buy,0.0,71.98,0.0,2046.8243662054406
1320,20160303,LVMH,126,sell,0,153.7,0.0,2046.8243662054406
1321,20160303,TEPR,126,step_sell,0,71.77,0,2046.8243662054406
1322,20160303,TCFP,126,step_sell,0,72.03,0,2046.8243662054406
1323,20160303,STM,126,sell,0,5.43,100.0,2047.3673662054405
1324,20160303,SCHN,126,step_sell,0,55.77,0,2047.3673662054405
1325,20160303,PRTP,126,step_sell,0,150.12,0,2047.3673662054405
1326,20160303,MICP,126,sell,0,86.61,0.0,2047.3673662054405
1327,20160303,HRMS,126,step_sell,0,317.9,0,2047.3673662054405
1328,20160303,VIV,126,step_sell,0,19.2,0,2047.3673662054405
1329,20160303,AIRP,126,step_sell,0,85.85,0,2047.3673662054405
1330,20160303,CAPP,126,step_sell,0,76.93,0,2047.3673662054405
1331,20160303,ATOS,126,step_sell,0,67.72,0,2047.3673662054405
1332,20160303,DANO,126,step_sell,0,63.04,0,2047.3673662054405
1333,20160303,CAGR,126,step_sell,0,9.98,0,2047.3673662054405
1334,20160303,OREP,126,step_sell,0,153.2,0,2047.3673662054405
1335,20160303,PEUP,126,sell,0,15.03,33.21899,2047.866647630039
1336,20160303,DAST,126,step_sell,0,68.75,0,2047.866647630039
1337,20160303,BOUY,126,buy,63.0,36.2,63.0,2050.147247630039
1338,20160303,SAF,126,buy,0.0,58.25,0.0,2050.147247630039
1339,20160303,TOTF,126,buy,0.0,42.2,0.0,2050.147247630039
1340,20160303,ENGI,126,buy,1.0,14.19,1.0,2050.161437630039
1341,20160303,LEGD,126,buy,0.0,46.27,0.0,2050.161437630039
1342,20160303,SOGN,126,buy,0.0,34.46,0.0,2050.161437630039
1343,20160303,VIE,126,buy,0.0,20.45,0.0,2050.161437630039
1344,20160303,PERP,126,buy,0.0,97.81,0.0,2050.161437630039
1345,20160303,ALSO,126,buy,0.0,20.86,0.0,2050.161437630039
1346,20160303,AIR,126,buy,0.0,60.77,0.0,2050.161437630039
1347,20160303,ESLX,126,buy,0.0,108.75,0.0,2050.161437630039
1348,20160303,BNPP,126,buy,0.0,45.73,0.0,2050.161437630039
1349,20160303,SASY,126,buy,0.0,71.83,0.0,2050.161437630039
1350,20160304,STM,126,sell,0,5.37,100.0,2050.698437630039
1351,20160304,AIRP,126,step_sell,0,86.39,0,2050.698437630039
1352,20160304,TEPR,126,step_sell,0,72.71,0,2050.698437630039
1353,20160304,ATOS,126,step_sell,0,67.52,0,2050.698437630039
1354,20160304,TCFP,126,step_sell,0,72.5,0,2050.698437630039
1355,20160304,CAGR,126,step_sell,0,10.07,0,2050.698437630039
1356,20160304,CAPP,126,step_sell,0,77.35,0,2050.698437630039
1357,20160304,DANO,126,step_sell,0,63.76,0,2050.698437630039
1358,20160304,MICP,126,step_sell,0,86.85,0,2050.698437630039
1359,20160304,SCHN,126,step_sell,0,56.0,0,2050.698437630039
1360,20160304,HRMS,126,step_sell,0,320.2,0,2050.698437630039
1361,20160304,PRTP,126,step_sell,0,152.12,0,2050.698437630039
1362,20160304,SASY,126,step_sell,0,72.43,0,2050.698437630039
1363,20160304,OREP,126,step_sell,0,155.7,0,2050.698437630039
1364,20160304,VIV,126,step_sell,0,19.16,0,2050.698437630039
1365,20160304,PEUP,126,sell,0,15.04,33.162945,2051.197208319736
1366,20160304,PERP,126,step_sell,0,99.26,0,2051.197208319736
1367,20160304,AIR,126,buy,16.0,62.1,16.0,2052.190808319736
1368,20160304,LEGD,126,buy,0.0,46.5,0.0,2052.190808319736
1369,20160304,TOTF,126,buy,1.0,42.67,1.0,2052.2334783197357
1370,20160304,ALSO,126,buy,0.0,22.45,0.0,2052.2334783197357
1371,20160304,BOUY,126,buy,0.0,36.33,0.0,2052.2334783197357
1372,20160304,DAST,126,buy,0.0,68.5,0.0,2052.2334783197357
1373,20160304,ENGI,126,buy,0.0,14.21,0.0,2052.2334783197357
1374,20160304,ESLX,126,buy,0.0,109.5,0.0,2052.2334783197357
1375,20160304,SAF,126,buy,0.0,58.8,0.0,2052.2334783197357
1376,20160304,SOGN,126,buy,0.0,35.1,0.0,2052.2334783197357
1377,20160304,LVMH,126,buy,0.0,153.35,0.0,2052.2334783197357
1378,20160304,BNPP,126,buy,0.0,46.48,0.0,2052.2334783197357
1379,20160304,VIE,126,buy,0.0,20.56,0.0,2052.2334783197357
1380,20160307,VIV,126,step_sell,0,19.0,0,2052.2334783197357
1381,20160307,AIRP,126,step_sell,0,87.33,0,2052.2334783197357
1382,20160307,ATOS,126,step_sell,0,67.82,0,2052.2334783197357
1383,20160307,TCFP,126,step_sell,0,71.85,0,2052.2334783197357
1384,20160307,CAGR,126,step_sell,0,9.86,0,2052.2334783197357
1385,20160307,CAPP,126,step_sell,0,76.71,0,2052.2334783197357
1386,20160307,DANO,126,step_sell,0,63.68,0,2052.2334783197357
1387,20160307,SCHN,126,step_sell,0,56.71,0,2052.2334783197357
1388,20160307,PRTP,126,step_sell,0,151.28,0,2052.2334783197357
1389,20160307,TEPR,126,step_sell,0,73.73,0,2052.2334783197357
1390,20160307,HRMS,126,step_sell,0,321.15,0,2052.2334783197357
1391,20160307,BNPP,126,sell,0,45.63,83.91315,2056.062435216098
1392,20160307,SASY,126,step_sell,0,72.36,0,2056.062435216098
1393,20160307,MICP,126,step_sell,0,87.38,0,2056.062435216098
1394,20160307,ESLX,126,sell,0,110.9,24.49298,2058.7787065927077
1395,20160307,DAST,126,step_sell,0,68.14,0,2058.7787065927077
1396,20160307,TOTF,126,buy,152.0,42.81,100.0,2063.0597065927077
1397,20160307,STM,126,buy,420.0,5.36,100.0,2063.5957065927078
1398,20160307,SOGN,126,buy,49.0,34.48,49.0,2065.2852265927077
1399,20160307,LEGD,126,buy,0.0,46.55,0.0,2065.2852265927077
1400,20160307,SAF,126,buy,0.0,58.85,0.0,2065.2852265927077
1401,20160307,VIE,126,buy,1.0,20.67,1.0,2065.3058965927075
1402,20160307,BOUY,126,buy,0.0,36.01,0.0,2065.3058965927075
1403,20160307,AIR,126,buy,0.0,61.48,0.0,2065.3058965927075
1404,20160307,PEUP,126,buy,0.0,15.2,0.0,2065.3058965927075
1405,20160307,PERP,126,buy,0.0,98.81,0.0,2065.3058965927075
1406,20160307,ALSO,126,buy,0.0,22.23,0.0,2065.3058965927075
1407,20160307,ENGI,126,buy,0.0,14.01,0.0,2065.3058965927075
1408,20160307,OREP,126,buy,0.0,153.9,0.0,2065.3058965927075
1409,20160307,LVMH,126,buy,0.0,154.65,0.0,2065.3058965927075
1410,20160308,VIV,126,step_sell,0,18.83,0,2065.3058965927075
1411,20160308,AIRP,126,step_sell,0,87.31,0,2065.3058965927075
1412,20160308,ALSO,126,step_sell,0,21.68,0,2065.3058965927075
1413,20160308,ATOS,126,step_sell,0,66.75,0,2065.3058965927075
1414,20160308,TEPR,126,step_sell,0,73.64,0,2065.3058965927075
1415,20160308,TCFP,126,step_sell,0,71.63,0,2065.3058965927075
1416,20160308,CAGR,126,step_sell,0,9.8,0,2065.3058965927075
1417,20160308,CAPP,126,step_sell,0,75.57,0,2065.3058965927075
1418,20160308,DANO,126,step_sell,0,63.27,0,2065.3058965927075
1419,20160308,SCHN,126,step_sell,0,56.01,0,2065.3058965927075
1420,20160308,PRTP,126,step_sell,0,150.82,0,2065.3058965927075
1421,20160308,HRMS,126,step_sell,0,322.6,0,2065.3058965927075
1422,20160308,PERP,126,step_sell,0,98.64,0,2065.3058965927075
1423,20160308,MICP,126,step_sell,0,86.61,0,2065.3058965927075
1424,20160308,SASY,126,step_sell,0,72.46,0,2065.3058965927075
1425,20160308,LVMH,126,step_sell,0,154.8,0,2065.3058965927075
1426,20160308,OREP,126,step_sell,0,154.8,0,2065.3058965927075
1427,20160308,ESLX,126,sell,0,111.2,0.8408606,2065.3994002920103
1428,20160308,AIR,126,buy,1.0,60.61,1.0,2065.4600102920103
1429,20160308,VIE,126,buy,1.0,20.35,1.0,2065.48036029201
1430,20160308,TOTF,126,buy,0.0,42.04,0.0,2065.48036029201
1431,20160308,BOUY,126,buy,0.0,36.07,0.0,2065.48036029201
1432,20160308,SAF,126,buy,0.0,59.0,0.0,2065.48036029201
1433,20160308,LEGD,126,buy,0.0,47.05,0.0,2065.48036029201
1434,20160308,DAST,126,buy,0.0,67.5,0.0,2065.48036029201
1435,20160308,PEUP,126,buy,1.0,14.68,1.0,2065.4950402920103
1436,20160308,SOGN,126,buy,0.0,34.55,0.0,2065.4950402920103
1437,20160308,BNPP,126,buy,0.0,45.66,0.0,2065.4950402920103
1438,20160308,ENGI,126,buy,0.0,13.78,0.0,2065.4950402920103
1439,20160308,STM,126,buy,0.0,5.25,0.0,2065.4950402920103
1440,20160309,VIV,126,step_sell,0,19.09,0,2065.4950402920103
1441,20160309,AIRP,126,step_sell,0,88.11,0,2065.4950402920103
1442,20160309,TCFP,126,step_sell,0,71.82,0,2065.4950402920103
1443,20160309,ATOS,126,step_sell,0,67.31,0,2065.4950402920103
1444,20160309,SCHN,126,step_sell,0,55.86,0,2065.4950402920103
1445,20160309,PRTP,126,step_sell,0,151.56,0,2065.4950402920103
1446,20160309,CAGR,126,step_sell,0,9.92,0,2065.4950402920103
1447,20160309,CAPP,126,step_sell,0,76.39,0,2065.4950402920103
1448,20160309,DANO,126,step_sell,0,63.62,0,2065.4950402920103
1449,20160309,LVMH,126,step_sell,0,155.55,0,2065.4950402920103
1450,20160309,PERP,126,step_sell,0,100.0,0,2065.4950402920103
1451,20160309,ESLX,126,sell,0,111.9,30.277353,2068.883076124797
1452,20160309,TEPR,126,step_sell,0,75.26,0,2068.883076124797
1453,20160309,AIR,126,buy,55.0,60.64,55.0,2072.218276124797
1454,20160309,SOGN,126,buy,1.0,35.0,1.0,2072.2532761247967
1455,20160309,LEGD,126,buy,0.0,47.24,0.0,2072.2532761247967
1456,20160309,SAF,126,buy,0.0,59.11,0.0,2072.2532761247967
1457,20160309,BOUY,126,buy,0.0,36.2,0.0,2072.2532761247967
1458,20160309,TOTF,126,buy,0.0,42.1,0.0,2072.2532761247967
1459,20160309,ENGI,126,buy,1.0,13.59,1.0,2072.2668661247967
1460,20160309,ALSO,126,buy,0.0,21.98,0.0,2072.2668661247967
1461,20160309,PEUP,126,buy,0.0,14.69,0.0,2072.2668661247967
1462,20160309,VIE,126,buy,0.0,20.22,0.0,2072.2668661247967
1463,20160309,HRMS,126,buy,0.0,324.3,0.0,2072.2668661247967
1464,20160309,STM,126,buy,0.0,5.26,0.0,2072.2668661247967
1465,20160309,OREP,126,buy,0.0,157.05,0.0,2072.2668661247967
1466,20160309,DAST,126,buy,0.0,68.02,0.0,2072.2668661247967
1467,20160309,BNPP,126,buy,0.0,45.71,0.0,2072.2668661247967
1468,20160309,MICP,126,buy,0.0,86.93,0.0,2072.2668661247967
1469,20160309,SASY,126,buy,0.0,73.06,0.0,2072.2668661247967
1470,20160310,VIV,126,step_sell,0,18.71,0,2072.2668661247967
1471,20160310,AIRP,126,step_sell,0,86.12,0,2072.2668661247967
1472,20160310,ATOS,126,step_sell,0,67.38,0,2072.2668661247967
1473,20160310,TCFP,126,step_sell,0,70.42,0,2072.2668661247967
1474,20160310,SCHN,126,step_sell,0,53.96,0,2072.2668661247967
1475,20160310,CAGR,126,step_sell,0,9.9,0,2072.2668661247967
1476,20160310,CAPP,126,step_sell,0,76.41,0,2072.2668661247967
1477,20160310,DANO,126,step_sell,0,62.23,0,2072.2668661247967
1478,20160310,SASY,126,step_sell,0,72.56,0,2072.2668661247967
1479,20160310,PRTP,126,step_sell,0,149.05,0,2072.2668661247967
1480,20160310,OREP,126,step_sell,0,153.5,0,2072.2668661247967
1481,20160310,MICP,126,step_sell,0,83.76,0,2072.2668661247967
1482,20160310,ALSO,126,step_sell,0,21.64,0,2072.2668661247967
1483,20160310,PERP,126,step_sell,0,99.13,0,2072.2668661247967
1484,20160310,ESLX,126,sell,0,110.5,29.66981,2075.545380057025
1485,20160310,LVMH,126,step_sell,0,154.35,0,2075.545380057025
1486,20160310,TEPR,126,step_sell,0,74.29,0,2075.545380057025
1487,20160310,AIR,126,buy,56.0,58.24,56.0,2078.806820057025
1488,20160310,TOTF,126,buy,0.0,40.8,0.0,2078.806820057025
1489,20160310,STM,126,buy,2.0,5.17,2.0,2078.817160057025
1490,20160310,BOUY,126,buy,0.0,35.5,0.0,2078.817160057025
1491,20160310,PEUP,126,buy,0.0,14.14,0.0,2078.817160057025
1492,20160310,LEGD,126,buy,0.0,46.48,0.0,2078.817160057025
1493,20160310,HRMS,126,buy,0.0,322.7,0.0,2078.817160057025
1494,20160310,VIE,126,buy,0.0,20.33,0.0,2078.817160057025
1495,20160310,SAF,126,buy,0.0,57.31,0.0,2078.817160057025
1496,20160310,DAST,126,buy,0.0,68.13,0.0,2078.817160057025
1497,20160310,BNPP,126,buy,0.0,46.15,0.0,2078.817160057025
1498,20160310,SOGN,126,buy,0.0,34.8,0.0,2078.817160057025
1499,20160310,ENGI,126,buy,0.0,13.59,0.0,2078.817160057025
1500,20160311,AIRP,126,step_sell,0,87.94,0,2078.817160057025
1501,20160311,ATOS,126,step_sell,0,68.29,0,2078.817160057025
1502,20160311,BNPP,126,sell,0,48.7,100.0,2083.687160057025
1503,20160311,CAGR,126,step_sell,0,10.67,0,2083.687160057025
1504,20160311,CAPP,126,step_sell,0,78.21,0,2083.687160057025
1505,20160311,DANO,126,step_sell,0,63.87,0,2083.687160057025
1506,20160311,TCFP,126,step_sell,0,71.96,0,2083.687160057025
1507,20160311,SCHN,126,step_sell,0,55.42,0,2083.687160057025
1508,20160311,PRTP,126,step_sell,0,154.49,0,2083.687160057025
1509,20160311,SOGN,126,sell,0,36.79,100.0,2087.366160057025
1510,20160311,PERP,126,step_sell,0,101.15,0,2087.366160057025
1511,20160311,TEPR,126,step_sell,0,76.1,0,2087.366160057025
1512,20160311,ALSO,126,step_sell,0,21.88,0,2087.366160057025
1513,20160311,ENGI,126,sell,0,14.03,64.69835,2088.2738778934813
1514,20160311,STM,126,sell,0,5.34,56.14234,2088.5736779976987
1515,20160311,VIV,126,step_sell,0,19.05,0,2088.5736779976987
1516,20160311,SASY,126,step_sell,0,73.96,0,2088.5736779976987
1517,20160311,HRMS,126,step_sell,0,326.8,0,2088.5736779976987
1518,20160311,MICP,126,step_sell,0,86.37,0,2088.5736779976987
1519,20160311,ESLX,126,sell,0,111.9,3.557992,2088.9718173004294
1520,20160311,SAF,126,buy,171.0,59.23,100.0,2094.894817300429
1521,20160311,TOTF,126,buy,99.0,42.35,99.0,2099.087467300429
1522,20160311,BOUY,126,buy,0.0,36.45,0.0,2099.087467300429
1523,20160311,LEGD,126,buy,0.0,47.88,0.0,2099.087467300429
1524,20160311,PEUP,126,buy,1.0,14.95,1.0,2099.1024173004294
1525,20160311,DAST,126,buy,0.0,69.06,0.0,2099.1024173004294
1526,20160311,AIR,126,buy,0.0,60.13,0.0,2099.1024173004294
1527,20160311,LVMH,126,buy,0.0,157.45,0.0,2099.1024173004294
1528,20160311,VIE,126,buy,0.0,20.72,0.0,2099.1024173004294
1529,20160311,OREP,126,buy,0.0,156.25,0.0,2099.1024173004294
1530,20160314,LVMH,126,step_sell,0,159.5,0,2099.1024173004294
1531,20160314,TEPR,126,step_sell,0,76.28,0,2099.1024173004294
1532,20160314,TCFP,126,step_sell,0,72.01,0,2099.1024173004294
1533,20160314,SCHN,126,step_sell,0,55.69,0,2099.1024173004294
1534,20160314,SASY,126,step_sell,0,74.96,0,2099.1024173004294
1535,20160314,PRTP,126,step_sell,0,155.56,0,2099.1024173004294
1536,20160314,PERP,126,step_sell,0,102.45,0,2099.1024173004294
1537,20160314,MICP,126,step_sell,0,86.99,0,2099.1024173004294
1538,20160314,DAST,126,step_sell,0,70.39,0,2099.1024173004294
1539,20160314,VIV,126,step_sell,0,19.15,0,2099.1024173004294
1540,20160314,CAPP,126,step_sell,0,79.24,0,2099.1024173004294
1541,20160314,AIRP,126,step_sell,0,88.1,0,2099.1024173004294
1542,20160314,CAGR,126,step_sell,0,10.6,0,2099.1024173004294
1543,20160314,DANO,126,step_sell,0,63.88,0,2099.1024173004294
1544,20160314,ATOS,126,step_sell,0,69.39,0,2099.1024173004294
1545,20160314,ENGI,126,sell,0,14.12,74.29634,2100.1514816345357
1546,20160314,ESLX,126,sell,0,113.05,59.17008,2106.840658983817
1547,20160314,HRMS,126,step_sell,0,328.5,0,2106.840658983817
1548,20160314,STM,126,sell,0,5.34,31.520033,2107.0089759594102
1549,20160314,PEUP,126,sell,0,15.24,11.435991,2107.1832604666274
1550,20160314,AIR,126,buy,133.0,60.41,100.0,2113.2242604666276
1551,20160314,SOGN,126,buy,55.0,36.58,55.0,2115.2361604666276
1552,20160314,LEGD,126,buy,0.0,48.26,0.0,2115.2361604666276
1553,20160314,OREP,126,buy,0.0,157.9,0.0,2115.2361604666276
1554,20160314,SAF,126,buy,0.0,55.52,0.0,2115.2361604666276
1555,20160314,BNPP,126,buy,0.0,47.75,0.0,2115.2361604666276
1556,20160314,BOUY,126,buy,0.0,36.48,0.0,2115.2361604666276
1557,20160314,TOTF,126,buy,0.0,42.08,0.0,2115.2361604666276
1558,20160314,ALSO,126,buy,0.0,22.41,0.0,2115.2361604666276
1559,20160314,VIE,126,buy,0.0,20.83,0.0,2115.2361604666276
1560,20160315,VIV,126,step_sell,0,19.18,0,2115.2361604666276
1561,20160315,MICP,126,step_sell,0,87.44,0,2115.2361604666276
1562,20160315,SCHN,126,step_sell,0,55.05,0,2115.2361604666276
1563,20160315,ESLX,126,sell,0,112.35,100.0,2126.4711604666277
1564,20160315,TCFP,126,step_sell,0,72.95,0,2126.4711604666277
1565,20160315,CAPP,126,step_sell,0,78.77,0,2126.4711604666277
1566,20160315,PRTP,126,step_sell,0,152.54,0,2126.4711604666277
1567,20160315,ATOS,126,step_sell,0,69.77,0,2126.4711604666277
1568,20160315,AIRP,126,step_sell,0,87.02,0,2126.4711604666277
1569,20160315,CAGR,126,step_sell,0,10.33,0,2126.4711604666277
1570,20160315,TEPR,126,step_sell,0,76.49,0,2126.4711604666277
1571,20160315,DANO,126,step_sell,0,63.66,0,2126.4711604666277
1572,20160315,ALSO,126,step_sell,0,21.91,0,2126.4711604666277
1573,20160315,HRMS,126,step_sell,0,323.55,0,2126.4711604666277
1574,20160315,STM,126,sell,0,5.24,25.575813,2126.6051777282855
1575,20160315,AIR,126,buy,188.0,60.29,100.0,2132.6341777282855
1576,20160315,PEUP,126,buy,351.0,15.21,100.0,2134.1551777282857
1577,20160315,TOTF,126,buy,91.0,41.49,91.0,2137.930767728286
1578,20160315,BOUY,126,buy,1.0,36.67,1.0,2137.967437728286
1579,20160315,ENGI,126,buy,0.0,13.8,0.0,2137.967437728286
1580,20160315,LEGD,126,buy,0.0,47.91,0.0,2137.967437728286
1581,20160315,SAF,126,buy,0.0,57.59,0.0,2137.967437728286
1582,20160315,PERP,126,buy,0.0,102.75,0.0,2137.967437728286
1583,20160315,VIE,126,buy,0.0,20.59,0.0,2137.967437728286
1584,20160315,OREP,126,buy,0.0,157.65,0.0,2137.967437728286
1585,20160315,SOGN,126,buy,0.0,35.9,0.0,2137.967437728286
1586,20160315,LVMH,126,buy,0.0,155.85,0.0,2137.967437728286
1587,20160315,DAST,126,buy,0.0,70.34,0.0,2137.967437728286
1588,20160315,BNPP,126,buy,0.0,47.02,0.0,2137.967437728286
1589,20160315,SASY,126,buy,0.0,74.19,0.0,2137.967437728286
1590,20160316,LVMH,126,step_sell,0,155.05,0,2137.967437728286
1591,20160316,TEPR,126,step_sell,0,77.33,0,2137.967437728286
1592,20160316,TCFP,126,step_sell,0,73.26,0,2137.967437728286
1593,20160316,SCHN,126,step_sell,0,55.11,0,2137.967437728286
1594,20160316,SASY,126,step_sell,0,73.02,0,2137.967437728286
1595,20160316,PRTP,126,step_sell,0,151.28,0,2137.967437728286
1596,20160316,HRMS,126,step_sell,0,323.45,0,2137.967437728286
1597,20160316,DANO,126,step_sell,0,63.0,0,2137.967437728286
1598,20160316,VIV,126,step_sell,0,19.05,0,2137.967437728286
1599,20160316,CAGR,126,step_sell,0,10.23,0,2137.967437728286
1600,20160316,AIRP,126,step_sell,0,86.9,0,2137.967437728286
1601,20160316,CAPP,126,step_sell,0,78.27,0,2137.967437728286
1602,20160316,ATOS,126,step_sell,0,69.69,0,2137.967437728286
1603,20160316,ENGI,126,sell,0,13.74,64.087204,2138.847995910964
1604,20160316,ALSO,126,step_sell,0,21.84,0,2138.847995910964
1605,20160316,VIE,126,sell,0,20.49,28.052723,2139.4227962038185
1606,20160316,MICP,126,step_sell,0,89.93,0,2139.4227962038185
1607,20160316,AIR,126,buy,23.0,60.78,23.0,2140.8207362038183
1608,20160316,SOGN,126,buy,1.0,35.4,1.0,2140.8561362038186
1609,20160316,ESLX,126,buy,0.0,110.0,0.0,2140.8561362038186
1610,20160316,LEGD,126,buy,0.0,48.22,0.0,2140.8561362038186
1611,20160316,SAF,126,buy,0.0,59.15,0.0,2140.8561362038186
1612,20160316,BOUY,126,buy,0.0,36.38,0.0,2140.8561362038186
1613,20160316,STM,126,buy,3.0,5.25,3.0,2140.8718862038186
1614,20160316,TOTF,126,buy,0.0,41.88,0.0,2140.8718862038186
1615,20160316,DAST,126,buy,0.0,70.27,0.0,2140.8718862038186
1616,20160316,PEUP,126,buy,0.0,15.51,0.0,2140.8718862038186
1617,20160316,BNPP,126,buy,0.0,46.05,0.0,2140.8718862038186
1618,20160316,PERP,126,buy,0.0,102.15,0.0,2140.8718862038186
1619,20160316,OREP,126,buy,0.0,155.5,0.0,2140.8718862038186
1620,20160317,VIV,126,step_sell,0,18.92,0,2140.8718862038186
1621,20160317,AIRP,126,step_sell,0,86.11,0,2140.8718862038186
1622,20160317,ALSO,126,step_sell,0,22.82,0,2140.8718862038186
1623,20160317,ATOS,126,step_sell,0,69.13,0,2140.8718862038186
1624,20160317,SCHN,126,step_sell,0,55.64,0,2140.8718862038186
1625,20160317,STM,126,sell,0,5.14,73.7124433517456,2141.2507681626466
1626,20160317,CAGR,126,step_sell,0,10.18,0,2141.2507681626466
1627,20160317,CAPP,126,step_sell,0,77.98,0,2141.2507681626466
1628,20160317,TCFP,126,step_sell,0,73.87,0,2141.2507681626466
1629,20160317,PRTP,126,step_sell,0,148.36,0,2141.2507681626466
1630,20160317,DANO,126,step_sell,0,62.78,0,2141.2507681626466
1631,20160317,TEPR,126,step_sell,0,76.58,0,2141.2507681626466
1632,20160317,BNPP,126,sell,0,44.99,70.5258,2144.423724022174
1633,20160317,DAST,126,step_sell,0,69.7,0,2144.423724022174
1634,20160317,PEUP,126,sell,0,15.28,33.87347,2144.941310648456
1635,20160317,HRMS,126,step_sell,0,317.75,0,2144.941310648456
1636,20160317,SASY,126,step_sell,0,71.63,0,2144.941310648456
1637,20160317,SOGN,126,sell,0,34.74,3.6154807,2145.0669124466326
1638,20160317,AIR,126,buy,72.0,59.53,72.0,2149.3530724466327
1639,20160317,SAF,126,buy,0.0,58.74,0.0,2149.3530724466327
1640,20160317,TOTF,126,buy,0.0,42.85,0.0,2149.3530724466327
1641,20160317,ENGI,126,buy,2.0,13.84,2.0,2149.380752446633
1642,20160317,ESLX,126,buy,0.0,109.3,0.0,2149.380752446633
1643,20160317,LEGD,126,buy,0.0,48.62,0.0,2149.380752446633
1644,20160317,VIE,126,buy,0.0,20.81,0.0,2149.380752446633
1645,20160317,OREP,126,buy,0.0,155.45,0.0,2149.380752446633
