,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
9793,20170413,DANO,441,sell,0,64.27,0.0,1769.4858959389192
9794,20170413,AIR,441,sell,0,71.33,0.0,1769.4858959389192
9795,20170413,ESLX,441,sell,0,114.85,54.805702,1775.7803308376772
9796,20170413,VIE,441,sell,0,17.09,42.269634,1776.5027188869553
9797,20170413,HRMS,441,step_sell,0,459.3,0,1776.5027188869553
9798,20170413,BOUY,441,buy,27320.0,37.37,100.0,1780.2397188869554
9799,20170413,CAGR,441,buy,85479.0,11.9,100.0,1781.4297188869555
9800,20170413,SOGN,441,buy,23351.0,43.51,100.0,1785.7807188869556
9801,20170413,SCHN,441,buy,14794.0,68.38,100.0,1792.6187188869555
9802,20170413,MICP,441,buy,8975.0,111.95,100.0,1803.8137188869555
9803,20170413,OREP,441,buy,5488.0,181.05,100.0,1821.9187188869555
9804,20170413,PEUP,441,buy,55520.0,17.57,100.0,1823.6757188869556
9805,20170413,TEPR,441,buy,9518.0,102.3,74.54775,1831.3019539554675
9806,20170413,LEGD,441,buy,17071.0,56.59,41.766315,1833.6655097473606
9807,20170413,AIRP,441,buy,9861.0,97.73,38.038208,1837.382983815964
9808,20170413,DAST,441,buy,11667.0,82.28,23.97024,1839.3552551334842
9809,20170413,PERP,441,buy,8381.0,114.3,7.357917,1840.1962650273783
9810,20170418,LVMH,441,step_sell,0,206.6,0,1840.1962650273783
9811,20170418,TOTF,441,step_sell,0,47.12,0,1840.1962650273783
9812,20170418,ALSO,441,step_sell,0,27.05,0,1840.1962650273783
9813,20170418,BNPP,441,step_sell,0,57.32,0,1840.1962650273783
9814,20170418,STM,441,step_sell,0,13.5,0,1840.1962650273783
9815,20170418,CAPP,441,step_sell,0,84.9,0,1840.1962650273783
9816,20170418,DANO,441,step_sell,0,63.86,0,1840.1962650273783
9817,20170418,DAST,441,sell,0,80.96,0.0,1840.1962650273783
9818,20170418,LEGD,441,sell,0,56.22,0.0,1840.1962650273783
9819,20170418,PEUP,441,sell,0,17.36,97.35196,1841.8862950395853
9820,20170418,TCFP,441,step_sell,0,91.18,0,1841.8862950395853
9821,20170418,HRMS,441,step_sell,0,455.55,0,1841.8862950395853
9822,20170418,SASY,441,step_sell,0,83.28,0,1841.8862950395853
9823,20170418,AIR,441,step_sell,0,69.53,0,1841.8862950395853
9824,20170418,VIV,441,step_sell,0,17.66,0,1841.8862950395853
9825,20170418,SOGN,441,sell,0,43.02,26.540947,1843.0280865778238
9826,20170418,AIRP,441,buy,9958.0,97.05,100.0,1852.7330865778238
9827,20170418,BOUY,441,buy,26306.0,36.37,100.0,1856.3700865778237
9828,20170418,SCHN,441,buy,14112.0,67.54,100.0,1863.1240865778236
9829,20170418,CAGR,441,buy,80956.0,11.69,100.0,1864.2930865778237
9830,20170418,MICP,441,buy,8585.0,110.1,100.0,1875.3030865778237
9831,20170418,VIE,441,buy,54920.0,17.01,89.82698,1876.8310435176736
9832,20170418,SAF,441,buy,12823.0,72.73,74.1661,1882.2251439378244
9833,20170418,ENGI,441,buy,72385.0,12.81,59.346573,1882.9853735363656
9834,20170418,PERP,441,buy,8188.0,113.15,50.997818,1888.7557766422922
9835,20170418,ATOS,441,buy,10951.0,84.07,46.147663,1892.6354106804924
9836,20170418,OREP,441,buy,5090.0,180.1,42.75126,1900.334912399395
9837,20170418,ESLX,441,buy,7971.0,114.05,9.952219,1901.469962977417
9838,20170418,TEPR,441,buy,9057.0,100.25,4.298696,1901.900907255538
9839,20170418,PRTP,441,buy,3917.0,231.69,3.2290845,1902.6490538414268
9840,20170419,TOTF,441,step_sell,0,46.85,0,1902.6490538414268
9841,20170419,ALSO,441,step_sell,0,27.01,0,1902.6490538414268
9842,20170419,STM,441,step_sell,0,13.63,0,1902.6490538414268
9843,20170419,BOUY,441,sell,0,36.7,100.0,1906.319053841427
9844,20170419,SAF,441,sell,0,72.65,0.0,1906.319053841427
9845,20170419,TCFP,441,step_sell,0,91.52,0,1906.319053841427
9846,20170419,DANO,441,step_sell,0,63.35,0,1906.319053841427
9847,20170419,PERP,441,sell,0,113.3,100.0,1917.6490538414268
9848,20170419,BNPP,441,step_sell,0,58.34,0,1917.6490538414268
9849,20170419,LEGD,441,step_sell,0,55.83,0,1917.6490538414268
9850,20170419,HRMS,441,step_sell,0,453.2,0,1917.6490538414268
9851,20170419,PEUP,441,sell,0,17.61,30.240377,1918.1815868879014
9852,20170419,DAST,441,step_sell,0,81.1,0,1918.1815868879014
9853,20170419,ENGI,441,sell,0,12.8,13.385773,1918.3529247785264
9854,20170419,LVMH,441,step_sell,0,204.8,0,1918.3529247785264
9855,20170419,AIR,441,buy,13283.0,69.94,100.0,1925.3469247785263
9856,20170419,SASY,441,buy,11145.0,82.73,100.0,1933.6199247785262
9857,20170419,CAGR,441,buy,76212.0,11.99,100.0,1934.8189247785263
9858,20170419,VIE,441,buy,53492.0,17.06,100.0,1936.5249247785262
9859,20170419,MICP,441,buy,8176.0,111.4,100.0,1947.6649247785263
9860,20170419,AIRP,441,buy,9337.0,96.36,87.64629,1956.1105216336898
9861,20170419,VIV,441,buy,51017.0,17.47,87.24326,1957.6346614425736
9862,20170419,ESLX,441,buy,7828.0,113.65,80.18661,1966.747869369133
9863,20170419,SOGN,441,buy,19896.0,44.26,67.51178,1969.735940742424
9864,20170419,TEPR,441,buy,8732.0,100.5,62.696136,1976.0369024581223
9865,20170419,SCHN,441,buy,12813.0,68.0,55.195652,1979.7902067946702
9866,20170419,PRTP,441,buy,3729.0,232.62,45.87309,1990.4612047198564
9867,20170419,ATOS,441,buy,10164.0,84.3,37.04107,1993.5837668391496
9868,20170419,OREP,441,buy,4706.0,181.4,20.927113,1997.379945061043
9869,20170419,CAPP,441,buy,9666.0,87.93,12.876969,1998.512216974886
9870,20170420,LVMH,441,step_sell,0,207.4,0,1998.512216974886
9871,20170420,TOTF,441,step_sell,0,47.07,0,1998.512216974886
9872,20170420,TEPR,441,sell,0,101.0,100.0,2008.612216974886
9873,20170420,TCFP,441,step_sell,0,92.06,0,2008.612216974886
9874,20170420,SOGN,441,sell,0,45.49,40.97083282470703,2010.475980160082
9875,20170420,SAF,441,step_sell,0,73.66,0,2010.475980160082
9876,20170420,DANO,441,step_sell,0,63.71,0,2010.475980160082
9877,20170420,VIV,441,sell,0,17.86,0.0,2010.475980160082
9878,20170420,ALSO,441,step_sell,0,27.14,0,2010.475980160082
9879,20170420,BNPP,441,step_sell,0,60.65,0,2010.475980160082
9880,20170420,STM,441,step_sell,0,13.73,0,2010.475980160082
9881,20170420,ENGI,441,sell,0,12.82,0.0,2010.475980160082
9882,20170420,HRMS,441,step_sell,0,456.65,0,2010.475980160082
9883,20170420,DAST,441,step_sell,0,82.15,0,2010.475980160082
9884,20170420,AIR,441,buy,11977.0,72.27,100.0,2017.702980160082
9885,20170420,SASY,441,buy,10302.0,83.32,100.0,2026.0349801600821
9886,20170420,ESLX,441,buy,7423.0,114.5,100.0,2037.4849801600822
9887,20170420,LEGD,441,buy,14709.0,57.01,100.0,2043.1859801600822
9888,20170420,MICP,441,buy,7354.0,113.25,100.0,2054.510980160082
9889,20170420,PRTP,441,buy,3521.0,233.32,100.0,2077.842980160082
9890,20170420,BOUY,441,buy,21370.0,37.35,100.0,2081.577980160082
9891,20170420,CAGR,441,buy,64693.0,12.28,100.0,2082.805980160082
9892,20170420,AIRP,441,buy,8158.0,97.23,100.0,2092.528980160082
9893,20170420,VIE,441,buy,45657.0,17.16,89.16654,2094.0590780217153
9894,20170420,CAPP,441,buy,8836.0,88.49,72.7033,2100.492593080843
9895,20170420,SCHN,441,buy,11075.0,70.02,51.271976,2104.0826568733387
9896,20170420,OREP,441,buy,4247.0,181.75,49.527725,2113.084320932024
9897,20170420,ATOS,441,buy,8813.0,86.56,16.696327,2114.529555015276
9898,20170420,PEUP,441,buy,41632.0,18.29,15.609002,2114.815043663929
9899,20170420,PERP,441,buy,6647.0,114.5,4.848262,2115.3701696438293
9900,20170421,LVMH,441,step_sell,0,206.9,0,2115.3701696438293
9901,20170421,STM,441,step_sell,0,13.65,0,2115.3701696438293
9902,20170421,OREP,441,sell,0,180.8,100.0,2133.450169643829
9903,20170421,LEGD,441,sell,0,57.23,0.0,2133.450169643829
9904,20170421,ENGI,441,step_sell,0,12.79,0,2133.450169643829
9905,20170421,DANO,441,step_sell,0,62.15,0,2133.450169643829
9906,20170421,CAPP,441,sell,0,87.2,0.0,2133.450169643829
9907,20170421,VIV,441,step_sell,0,17.66,0,2133.450169643829
9908,20170421,CAGR,441,sell,0,12.43,100.0,2134.693169643829
9909,20170421,ALSO,441,step_sell,0,27.1,0,2134.693169643829
9910,20170421,PEUP,441,sell,0,18.02,0.0,2134.693169643829
9911,20170421,ATOS,441,sell,0,84.67,6.962642669677734,2135.2826965986706
9912,20170421,DAST,441,step_sell,0,82.36,0,2135.2826965986706
9913,20170421,BOUY,441,buy,21515.0,37.3,100.0,2139.0126965986706
9914,20170421,TEPR,441,buy,7928.0,100.75,100.0,2149.0876965986704
9915,20170421,TCFP,441,buy,8495.0,92.84,100.0,2158.3716965986705
9916,20170421,SAF,441,buy,10571.0,73.73,100.0,2165.7446965986705
9917,20170421,PRTP,441,buy,3356.0,230.02,100.0,2188.7466965986705
9918,20170421,BNPP,441,buy,12080.0,62.0,100.0,2194.9466965986703
9919,20170421,PERP,441,buy,6459.0,115.0,100.0,2206.4466965986703
9920,20170421,MICP,441,buy,6298.0,116.1,100.0,2218.0566965986704
9921,20170421,VIE,441,buy,40751.0,17.66,100.0,2219.8226965986705
9922,20170421,HRMS,441,buy,1568.0,457.75,96.49836,2263.994820742271
9923,20170421,SOGN,441,buy,14556.0,46.28,87.33746,2268.036798547447
9924,20170421,TOTF,441,buy,14407.0,46.48,71.02548,2271.338062959068
9925,20170421,SCHN,441,buy,9438.0,70.6,69.51306,2276.2456851026227
9926,20170421,ESLX,441,buy,5866.0,112.75,69.31493,2284.0609438859633
9927,20170421,SASY,441,buy,7935.0,82.36,54.51536,2288.550829082649
9928,20170421,AIRP,441,buy,6751.0,96.14,51.458157,2293.4980162567977
9929,20170421,AIR,441,buy,9000.0,71.57,29.084217,2295.5795736726072
9930,20170424,LVMH,441,step_sell,0,214.7,0,2295.5795736726072
9931,20170424,TOTF,441,sell,0,47.83,0.0,2295.5795736726072
9932,20170424,ALSO,441,step_sell,0,28.55,0,2295.5795736726072
9933,20170424,ATOS,441,sell,0,87.71,0.0,2295.5795736726072
9934,20170424,BNPP,441,sell,0,66.66,0.0,2295.5795736726072
9935,20170424,TCFP,441,sell,0,95.08,0.0,2295.5795736726072
9936,20170424,SOGN,441,sell,0,50.85,28.30829620361328,2297.019050534561
9937,20170424,SASY,441,sell,0,84.84,100.0,2305.5030505345608
9938,20170424,DAST,441,step_sell,0,84.02,0,2305.5030505345608
9939,20170424,ENGI,441,step_sell,0,13.43,0,2305.5030505345608
9940,20170424,PRTP,441,sell,0,238.01,100.0,2329.3040505345607
9941,20170424,HRMS,441,sell,0,461.55,0.0,2329.3040505345607
9942,20170424,CAGR,441,sell,0,13.78,81.3105,2330.4245092397
9943,20170424,LEGD,441,step_sell,0,59.34,0,2330.4245092397
9944,20170424,VIV,441,step_sell,0,18.77,0,2330.4245092397
9945,20170424,DANO,441,step_sell,0,63.65,0,2330.4245092397
9946,20170424,TEPR,441,buy,7185.0,103.7,100.0,2340.7945092397
9947,20170424,BOUY,441,buy,18841.0,39.0,100.0,2344.6945092397
9948,20170424,SAF,441,buy,9637.0,75.84,100.0,2352.2785092397
9949,20170424,AIRP,441,buy,7184.0,100.68,94.17443,2361.7599909373926
9950,20170424,MICP,441,buy,6028.0,118.4,86.38021,2371.987407905166
9951,20170424,SCHN,441,buy,9482.0,74.2,85.81196,2378.3546552119897
9952,20170424,CAPP,441,buy,7669.0,90.91,85.5942,2386.136023946197
9953,20170424,PEUP,441,buy,35944.0,19.18,76.18615,2387.5972742954705
9954,20170424,OREP,441,buy,3707.0,185.55,58.870243,2398.5206478975747
9955,20170424,VIE,441,buy,38797.0,17.45,55.02542,2399.4808414965128
9956,20170424,AIR,441,buy,9140.0,73.96,53.71134,2403.453332340324
9957,20170424,ESLX,441,buy,5707.0,117.75,41.44443,2408.3334141264795
9958,20170424,STM,441,buy,47318.0,14.1,20.504868,2408.622532758987
9959,20170424,PERP,441,buy,5726.0,116.45,15.53517,2410.4316032590746
9960,20170425,LVMH,441,step_sell,0,223.15,0,2410.4316032590746
9961,20170425,TOTF,441,step_sell,0,47.83,0,2410.4316032590746
9962,20170425,TCFP,441,step_sell,0,94.37,0,2410.4316032590746
9963,20170425,SOGN,441,sell,0,50.91,0.0,2410.4316032590746
9964,20170425,ENGI,441,step_sell,0,13.23,0,2410.4316032590746
9965,20170425,DANO,441,step_sell,0,63.77,0,2410.4316032590746
9966,20170425,VIV,441,step_sell,0,18.67,0,2410.4316032590746
9967,20170425,ALSO,441,step_sell,0,29.11,0,2410.4316032590746
9968,20170425,PERP,441,sell,0,115.0,94.639175,2421.315108431804
9969,20170425,BNPP,441,step_sell,0,66.95,0,2421.315108431804
9970,20170425,OREP,441,sell,0,184.65,75.7033,2435.2937228647115
9971,20170425,LEGD,441,step_sell,0,59.53,0,2435.2937228647115
9972,20170425,SCHN,441,sell,0,73.92,25.979496,2437.214127209194
9973,20170425,SAF,441,sell,0,75.77,25.713942,2439.1624725622632
9974,20170425,CAPP,441,sell,0,91.4,25.19569,2441.465358642433
9975,20170425,ATOS,441,step_sell,0,87.38,0,2441.465358642433
9976,20170425,AIRP,441,sell,0,100.86,1.4042318,2441.606989460442
9977,20170425,AIR,441,buy,9415.0,74.1,100.0,2449.016989460442
9978,20170425,SASY,441,buy,8112.0,85.09,100.0,2457.525989460442
9979,20170425,BOUY,441,buy,17404.0,39.17,100.0,2461.442989460442
9980,20170425,VIE,441,buy,38732.0,17.5,100.0,2463.192989460442
9981,20170425,MICP,441,buy,5729.0,118.0,100.0,2474.992989460442
9982,20170425,CAGR,441,buy,48134.0,13.8,100.0,2476.372989460442
9983,20170425,PRTP,441,buy,2751.0,240.89,100.0,2500.461989460442
9984,20170425,ESLX,441,buy,5376.0,118.8,72.52286,2509.077704951165
9985,20170425,PEUP,441,buy,33252.0,18.95,45.044445,2509.931297184632
9986,20170425,HRMS,441,buy,1427.0,440.75,44.82063,2529.685989469216
9987,20170425,TEPR,441,buy,5793.0,105.2,16.87667,2531.461415241311
9988,20170425,DAST,441,buy,7179.0,84.65,11.7837105,2532.4589063334206
9989,20170425,STM,441,buy,41106.0,14.76,2.0881891,2532.4897280049063
9990,20170426,DANO,441,step_sell,0,63.56,0,2532.4897280049063
9991,20170426,SOGN,441,step_sell,0,50.6,0,2532.4897280049063
9992,20170426,ALSO,441,step_sell,0,29.24,0,2532.4897280049063
9993,20170426,STM,441,sell,0,14.51,0.0,2532.4897280049063
9994,20170426,BNPP,441,step_sell,0,65.8,0,2532.4897280049063
9995,20170426,HRMS,441,sell,0,432.7,0.0,2532.4897280049063
9996,20170426,TCFP,441,step_sell,0,96.31,0,2532.4897280049063
9997,20170426,DAST,441,sell,0,79.7,0.0,2532.4897280049063
9998,20170426,OREP,441,sell,0,185.35,56.41690921783447,2542.946602128432
9999,20170426,PRTP,441,sell,0,264.36,93.97437,2567.789667338698
10000,20170426,AIR,441,sell,0,74.09,73.227325,2573.2150798805073
10001,20170426,TEPR,441,sell,0,106.3,71.96344,2580.8647935462786
10002,20170426,CAGR,441,sell,0,13.76,51.30024,2581.5706848426653
10003,20170426,ATOS,441,step_sell,0,88.34,0,2581.5706848426653
10004,20170426,AIRP,441,sell,0,102.0,9.862101,2582.5766191039875
10005,20170426,BOUY,441,sell,0,38.87,6.8301735,2582.8421079476384
10006,20170426,ESLX,441,sell,0,118.85,6.009597,2583.5563485302478
10007,20170426,MICP,441,buy,5778.0,118.8,100.0,2595.436348530248
10008,20170426,SASY,441,buy,7875.0,85.65,100.0,2604.001348530248
10009,20170426,SAF,441,buy,8762.0,76.0,100.0,2611.601348530248
10010,20170426,PERP,441,buy,5702.0,115.45,100.0,2623.146348530248
10011,20170426,VIE,441,buy,37087.0,17.44,78.96297,2624.5234626733145
10012,20170426,CAPP,441,buy,6958.0,92.75,42.320328,2628.4486730729423
10013,20170426,LVMH,441,buy,2852.0,224.85,21.758139,2633.3409905498825
10014,20170426,LEGD,441,buy,10670.0,59.66,18.611103,2634.4513289583147
10015,20170426,TOTF,441,buy,13283.0,47.84,9.654438,2634.913197273134
10016,20170426,PEUP,441,buy,33422.0,19.0,5.3408146,2635.0146727503525
10017,20170426,ENGI,441,buy,48467.0,13.1,4.1003585,2635.0683874465212
10018,20170426,VIV,441,buy,33573.0,18.91,2.3146658,2635.112157776693
10019,20170426,SCHN,441,buy,8642.0,73.45,0.31980276,2635.135647289494
10020,20170427,TOTF,441,sell,0,47.28,0.0,2635.135647289494
10021,20170427,ALSO,441,step_sell,0,29.27,0,2635.135647289494
10022,20170427,BNPP,441,step_sell,0,64.99,0,2635.135647289494
10023,20170427,TCFP,441,step_sell,0,96.3,0,2635.135647289494
10024,20170427,DANO,441,step_sell,0,63.9,0,2635.135647289494
10025,20170427,SAF,441,sell,0,76.75,100.0,2642.810647289494
10026,20170427,TEPR,441,sell,0,107.05,97.847404,2653.2852119390764
10027,20170427,CAPP,441,sell,0,92.95,16.392658233642578,2654.8089095218934
10028,20170427,LEGD,441,sell,0,59.84,0.0,2654.8089095218934
10029,20170427,PRTP,441,sell,0,264.04,70.12638,2673.3250791401183
10030,20170427,ATOS,441,step_sell,0,89.35,0,2673.3250791401183
10031,20170427,PEUP,441,sell,0,18.86,28.074438,2673.854563042592
10032,20170427,SOGN,441,step_sell,0,49.78,0,2673.854563042592
10033,20170427,MICP,441,sell,0,118.5,3.675568,2674.2901178628913
10034,20170427,ESLX,441,sell,0,119.25,1.0847807,2674.419477960538
10035,20170427,AIRP,441,buy,6759.0,100.91,100.0,2684.510477960538
10036,20170427,BOUY,441,buy,17328.0,38.78,100.0,2688.3884779605382
10037,20170427,CAGR,441,buy,49235.0,13.57,100.0,2689.745477960538
10038,20170427,STM,441,buy,46561.0,14.32,100.0,2691.177477960538
10039,20170427,SCHN,441,buy,9096.0,73.14,100.0,2698.491477960538
10040,20170427,SASY,441,buy,7653.0,85.97,67.607185,2704.303667686261
10041,20170427,DAST,441,buy,8058.0,80.93,65.586975,2709.6116215809143
10042,20170427,PERP,441,buy,5637.0,114.75,50.422417,2715.3975938957487
10043,20170427,VIE,441,buy,36717.0,17.46,39.142044,2716.081013985165
10044,20170427,LVMH,441,buy,2834.0,225.9,35.869553,2724.1839459202847
10045,20170427,VIV,441,buy,34012.0,18.59,27.502888,2724.695224603108
10046,20170427,OREP,441,buy,3400.0,185.8,24.272009,2729.204963855961
10047,20170427,AIR,441,buy,8363.0,75.0,15.4147,2730.3610663225445
10048,20170427,ENGI,441,buy,48162.0,13.0,6.979698,2730.4518023988994
10049,20170427,HRMS,441,buy,1427.0,438.55,1.0444571,2730.9098490504475
10050,20170428,LVMH,441,sell,0,226.5,0.0,2730.9098490504475
10051,20170428,TCFP,441,step_sell,0,96.52,0,2730.9098490504475
10052,20170428,ALSO,441,step_sell,0,29.15,0,2730.9098490504475
10053,20170428,PEUP,441,sell,0,19.23,0.0,2730.9098490504475
10054,20170428,MICP,441,sell,0,119.95,100.0,2742.9048490504474
10055,20170428,DANO,441,step_sell,0,64.18,0,2742.9048490504474
10056,20170428,ENGI,441,sell,0,12.95,0.0,2742.9048490504474
10057,20170428,ATOS,441,step_sell,0,89.31,0,2742.9048490504474
10058,20170428,BNPP,441,step_sell,0,64.78,0,2742.9048490504474
10059,20170428,PRTP,441,sell,0,264.5,0.0,2742.9048490504474
10060,20170428,AIR,441,sell,0,74.23,69.468315,2748.0614820821397
10061,20170428,PERP,441,sell,0,114.85,61.773266,2755.1561416637055
10062,20170428,AIRP,441,sell,0,100.55,58.516144,2761.0399399226776
10063,20170428,ESLX,441,sell,0,118.95,45.616753,2766.466052647363
10064,20170428,STM,441,sell,0,14.85,29.629522,2766.906051053869
10065,20170428,VIV,441,sell,0,18.21,2.381852149963379,2766.94942458152
10066,20170428,SASY,441,sell,0,86.61,26.802233,2769.270765959331
10067,20170428,LEGD,441,step_sell,0,59.43,0,2769.270765959331
10068,20170428,SCHN,441,buy,9681.0,72.5,100.0,2776.520765959331
10069,20170428,BOUY,441,buy,17999.0,38.59,100.0,2780.379765959331
10070,20170428,OREP,441,buy,3777.0,182.85,100.0,2798.664765959331
10071,20170428,TOTF,441,buy,14255.0,47.17,92.6115,2803.0332505841934
10072,20170428,CAGR,441,buy,48943.0,13.65,47.33699,2803.679400502559
10073,20170428,HRMS,441,buy,1519.0,439.2,47.115967,2824.3727331197465
10074,20170428,CAPP,441,buy,7037.0,91.9,37.83026,2827.8493341268268
10075,20170428,DAST,441,buy,7851.0,81.93,27.316874,2830.087405576812
10076,20170428,SAF,441,buy,8431.0,76.02,20.131529,2831.6178044003213
10077,20170428,VIE,441,buy,36666.0,17.44,19.64088,2831.960341357719
10078,20170428,SOGN,441,buy,12729.0,50.21,16.914278,2832.809607257625
10079,20170428,TEPR,441,buy,5533.0,115.35,2.619338,2833.1117479000295
10080,20170502,ALSO,441,step_sell,0,29.16,0,2833.1117479000295
10081,20170502,BNPP,441,step_sell,0,65.77,0,2833.1117479000295
10082,20170502,SOGN,441,sell,0,50.5,0.0,2833.1117479000295
10083,20170502,TOTF,441,sell,0,46.84,0.0,2833.1117479000295
10084,20170502,DANO,441,step_sell,0,64.37,0,2833.1117479000295
10085,20170502,ENGI,441,step_sell,0,13.18,0,2833.1117479000295
10086,20170502,HRMS,441,sell,0,444.2,0.0,2833.1117479000295
10087,20170502,LEGD,441,step_sell,0,60.63,0,2833.1117479000295
10088,20170502,TCFP,441,step_sell,0,97.55,0,2833.1117479000295
10089,20170502,AIRP,441,sell,0,102.14,95.72215,2842.888808577825
10090,20170502,SASY,441,sell,0,87.58,84.16225,2850.25973814417
10091,20170502,ESLX,441,sell,0,118.3,82.05154,2859.966434919225
10092,20170502,STM,441,sell,0,15.11,2.4166431427001953,2860.002950397111
10093,20170502,PEUP,441,step_sell,0,19.05,0,2860.002950397111
10094,20170502,ATOS,441,step_sell,0,90.64,0,2860.002950397111
10095,20170502,SCHN,441,sell,0,72.3,52.004147,2863.7628501945505
10096,20170502,PERP,441,sell,0,115.7,51.81139,2869.757428008653
10097,20170502,DAST,441,sell,0,82.53,46.179596,2873.5686300621805
10098,20170502,BOUY,441,sell,0,39.06,16.832983,2874.226126378823
10099,20170502,LVMH,441,step_sell,0,228.05,0,2874.226126378823
10100,20170502,VIV,441,buy,39342.0,17.96,100.0,2876.022126378823
10101,20170502,SAF,441,buy,9112.0,77.34,100.0,2883.756126378823
10102,20170502,CAGR,441,buy,50511.0,13.8,100.0,2885.136126378823
10103,20170502,CAPP,441,buy,7424.0,93.7,100.0,2894.506126378823
10104,20170502,MICP,441,buy,5735.0,119.65,100.0,2906.471126378823
10105,20170502,PRTP,441,buy,2545.0,264.92,100.0,2932.9631263788233
10106,20170502,AIR,441,buy,8677.0,74.65,88.611885,2939.5780035993585
10107,20170502,TEPR,441,buy,5438.0,117.9,53.02675,2945.8298572660456
10108,20170502,VIE,441,buy,36074.0,17.6,26.409185,2946.2946589292537
10109,20170502,OREP,441,buy,3439.0,184.45,8.059046,2947.781149925519
10110,20170503,ATOS,441,step_sell,0,89.64,0,2947.781149925519
10111,20170503,BNPP,441,step_sell,0,66.15,0,2947.781149925519
10112,20170503,TOTF,441,step_sell,0,46.77,0,2947.781149925519
10113,20170503,SCHN,441,sell,0,72.05,100.0,2954.986149925519
10114,20170503,ENGI,441,step_sell,0,13.32,0,2954.986149925519
10115,20170503,LEGD,441,step_sell,0,60.5,0,2954.986149925519
10116,20170503,ALSO,441,step_sell,0,29.08,0,2954.986149925519
