,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
14877,20171229,PG,567,buy,0.0,91.88,0.0,6360.034255494214
14878,20171229,WMT,567,buy,0.0,98.75,0.0,6360.034255494214
14879,20171229,AAPL,567,buy,0.0,169.23,0.0,6360.034255494214
14880,20180103,WBA,630,sell,0,75.51,100.0,7.551000000000001
14881,20180103,MRK,630,step_sell,0,56.14,0,7.551000000000001
14882,20180103,JNJ,630,step_sell,0,140.56,0,7.551000000000001
14883,20180103,CVX,630,sell,0,128.51,100.0,20.402
14884,20180103,HD,630,step_sell,0,189.01,0,20.402
14885,20180103,IBM,630,sell,0,158.49,99.40692,36.15700297058106
14886,20180103,KO,630,sell,0,45.44,97.605316,40.59218853698731
14887,20180103,BA,630,step_sell,0,297.8,0,40.59218853698731
14888,20180103,DIS,630,sell,0,112.28,0.0,40.59218853698731
14889,20180103,GS,630,step_sell,0,253.29,0,40.59218853698731
14890,20180103,DD,630,sell,0,219.17191719171916,63.575737,54.526204702046805
14891,20180103,XOM,630,sell,0,86.7,62.574596,59.95142221036284
14892,20180103,PFE,630,step_sell,0,36.71,0,59.95142221036284
14893,20180103,CSCO,630,sell,0,39.17,42.22163,61.60524346124022
14894,20180103,CAT,630,sell,0,157.28,31.401455,66.54406429192869
14895,20180103,PG,630,sell,0,90.54,14.031458,67.81447249028533
14896,20180103,AAPL,630,buy,412.0,172.23,100.0,85.03747249028532
14897,20180103,AXP,630,buy,540.0,99.55,100.0,94.99247249028532
14898,20180103,V,630,buy,378.0,115.65,100.0,106.55747249028532
14899,20180103,UNH,630,buy,144.0,223.48,100.0,128.90547249028532
14900,20180103,INTC,630,buy,217.0,45.26,100.0,133.43147249028533
14901,20180103,MSFT,630,buy,61.0,86.35,61.0,138.69882249028532
14902,20180103,MMM,630,buy,0.0,235.63,0.0,138.69882249028532
14903,20180103,WMT,630,buy,0.0,99.45,0.0,138.69882249028532
14904,20180103,TRV,630,buy,0.0,132.4,0.0,138.69882249028532
14905,20180103,VZ,630,buy,0.0,52.43,0.0,138.69882249028532
14906,20180103,MCD,630,buy,0.0,172.49,0.0,138.69882249028532
14907,20180103,RTX,630,buy,0.0,130.04,0.0,138.69882249028532
14908,20180103,JPM,630,buy,0.0,108.06,0.0,138.69882249028532
14909,20180103,NKE,630,buy,0.0,63.48,0.0,138.69882249028532
14910,20180104,AAPL,630,sell,0,173.03,100.0,156.00182249028532
14911,20180104,UNH,630,sell,0,224.45,0.0,156.00182249028532
14912,20180104,PFE,630,step_sell,0,36.79,0,156.00182249028532
14913,20180104,MRK,630,step_sell,0,57.05,0,156.00182249028532
14914,20180104,IBM,630,sell,0,161.7,100.0,172.1718224902853
14915,20180104,HD,630,step_sell,0,190.51,0,172.1718224902853
14916,20180104,KO,630,sell,0,46.08,100.0,176.7798224902853
14917,20180104,BA,630,step_sell,0,296.67,0,176.7798224902853
14918,20180104,WMT,630,step_sell,0,99.54,0,176.7798224902853
14919,20180104,CVX,630,sell,0,128.11,15.378391,178.7499481953558
14920,20180104,VZ,630,sell,0,52.6,2.6331663,178.88845274342862
14921,20180104,AXP,630,sell,0,100.85,2.2794604,179.11833632780878
14922,20180104,CSCO,630,sell,0,38.99,0.5985573,179.14167407667904
14923,20180104,GS,630,buy,244.0,256.83,100.0,204.82467407667903
14924,20180104,INTC,630,buy,836.0,44.43,100.0,209.26767407667904
14925,20180104,V,630,buy,281.0,116.08,100.0,220.87567407667905
14926,20180104,TRV,630,buy,159.0,132.4,100.0,234.11567407667906
14927,20180104,RTX,630,buy,60.0,130.45,60.0,241.94267407667905
14928,20180104,JPM,630,buy,0.0,109.04,0.0,241.94267407667905
14929,20180104,CAT,630,buy,0.0,159.44,0.0,241.94267407667905
14930,20180104,JNJ,630,buy,0.0,140.55,0.0,241.94267407667905
14931,20180104,MCD,630,buy,0.0,173.7,0.0,241.94267407667905
14932,20180104,DD,630,buy,0.0,223.37233723372339,0.0,241.94267407667905
14933,20180104,MSFT,630,buy,0.0,87.11,0.0,241.94267407667905
14934,20180104,XOM,630,buy,0.0,86.82,0.0,241.94267407667905
14935,20180104,MMM,630,buy,0.0,238.71,0.0,241.94267407667905
14936,20180104,PG,630,buy,0.0,91.18,0.0,241.94267407667905
14937,20180104,DIS,630,buy,0.0,112.23,0.0,241.94267407667905
14938,20180104,WBA,630,buy,0.0,71.6,0.0,241.94267407667905
14939,20180104,NKE,630,buy,0.0,63.44,0.0,241.94267407667905
14940,20180105,AAPL,630,sell_all,0,175.0,0,241.94267407667905
14941,20180105,WBA,630,sell_all,0,72.92,0,241.94267407667905
14942,20180105,VZ,630,sell_all,0,52.48,0,241.94267407667905
14943,20180105,V,630,sell_all,0,118.86,0,241.94267407667905
14944,20180105,UNH,630,stop_all_turb,0,228.73,0,241.94267407667905
14945,20180105,TRV,630,sell_all,0,132.16,0,241.94267407667905
14946,20180105,RTX,630,sell_all,0,131.57,0,241.94267407667905
14947,20180105,PG,630,sell_all,0,91.24,0,241.94267407667905
14948,20180105,PFE,630,stop_all_turb,0,36.86,0,241.94267407667905
14949,20180105,NKE,630,stop_all_turb,0,63.98,0,241.94267407667905
14950,20180105,MSFT,630,sell_all,0,88.19,0,241.94267407667905
14951,20180105,MRK,630,stop_all_turb,0,56.99,0,241.94267407667905
14952,20180105,MMM,630,stop_all_turb,0,240.57,0,241.94267407667905
14953,20180105,MCD,630,sell_all,0,174.05,0,241.94267407667905
14954,20180105,KO,630,sell_all,0,46.07,0,241.94267407667905
14955,20180105,JPM,630,stop_all_turb,0,108.34,0,241.94267407667905
14956,20180105,JNJ,630,stop_all_turb,0,141.71,0,241.94267407667905
14957,20180105,INTC,630,sell_all,0,44.74,0,241.94267407667905
14958,20180105,IBM,630,sell_all,0,162.49,0,241.94267407667905
14959,20180105,HD,630,stop_all_turb,0,192.5,0,241.94267407667905
14960,20180105,GS,630,sell_all,0,255.52,0,241.94267407667905
14961,20180105,DIS,630,stop_all_turb,0,111.62,0,241.94267407667905
14962,20180105,DD,630,sell_all,0,226.2826282628263,0,241.94267407667905
14963,20180105,CVX,630,sell_all,0,127.9,0,241.94267407667905
14964,20180105,CSCO,630,sell_all,0,39.53,0,241.94267407667905
14965,20180105,CAT,630,sell_all,0,161.96,0,241.94267407667905
14966,20180105,BA,630,stop_all_turb,0,308.84,0,241.94267407667905
14967,20180105,AXP,630,sell_all,0,101.08,0,241.94267407667905
14968,20180105,WMT,630,stop_all_turb,0,100.13,0,241.94267407667905
14969,20180105,XOM,630,sell_all,0,86.75,0,241.94267407667905
14970,20180108,AAPL,630,stop_all_turb,0,174.35,0,241.94267407667905
14971,20180108,WBA,630,stop_all_turb,0,73.85,0,241.94267407667905
14972,20180108,VZ,630,stop_all_turb,0,52.39,0,241.94267407667905
14973,20180108,V,630,stop_all_turb,0,119.34,0,241.94267407667905
14974,20180108,UNH,630,stop_all_turb,0,224.76,0,241.94267407667905
14975,20180108,TRV,630,stop_all_turb,0,131.45,0,241.94267407667905
14976,20180108,RTX,630,stop_all_turb,0,132.82,0,241.94267407667905
14977,20180108,PG,630,stop_all_turb,0,91.72,0,241.94267407667905
14978,20180108,PFE,630,stop_all_turb,0,36.45,0,241.94267407667905
14979,20180108,NKE,630,stop_all_turb,0,64.55,0,241.94267407667905
14980,20180108,MSFT,630,stop_all_turb,0,88.28,0,241.94267407667905
14981,20180108,MRK,630,stop_all_turb,0,56.66,0,241.94267407667905
14982,20180108,MMM,630,stop_all_turb,0,239.79,0,241.94267407667905
14983,20180108,MCD,630,stop_all_turb,0,173.93,0,241.94267407667905
14984,20180108,KO,630,stop_all_turb,0,46.0,0,241.94267407667905
14985,20180108,JPM,630,stop_all_turb,0,108.5,0,241.94267407667905
14986,20180108,JNJ,630,stop_all_turb,0,141.89,0,241.94267407667905
14987,20180108,INTC,630,stop_all_turb,0,44.74,0,241.94267407667905
14988,20180108,IBM,630,stop_all_turb,0,163.47,0,241.94267407667905
14989,20180108,HD,630,stop_all_turb,0,192.04,0,241.94267407667905
14990,20180108,GS,630,stop_all_turb,0,251.81,0,241.94267407667905
14991,20180108,DIS,630,stop_all_turb,0,110.02,0,241.94267407667905
14992,20180108,DD,630,stop_all_turb,0,225.50255025502548,0,241.94267407667905
14993,20180108,CVX,630,stop_all_turb,0,128.53,0,241.94267407667905
14994,20180108,CSCO,630,stop_all_turb,0,39.94,0,241.94267407667905
14995,20180108,CAT,630,stop_all_turb,0,166.03,0,241.94267407667905
14996,20180108,BA,630,stop_all_turb,0,310.15,0,241.94267407667905
14997,20180108,AXP,630,stop_all_turb,0,100.15,0,241.94267407667905
14998,20180108,WMT,630,stop_all_turb,0,101.61,0,241.94267407667905
14999,20180108,XOM,630,stop_all_turb,0,87.14,0,241.94267407667905
15000,20180109,AAPL,630,stop_all_turb,0,174.33,0,241.94267407667905
15001,20180109,WBA,630,stop_all_turb,0,73.42,0,241.94267407667905
15002,20180109,VZ,630,stop_all_turb,0,51.61,0,241.94267407667905
15003,20180109,V,630,stop_all_turb,0,119.11,0,241.94267407667905
15004,20180109,UNH,630,stop_all_turb,0,225.88,0,241.94267407667905
15005,20180109,TRV,630,stop_all_turb,0,132.47,0,241.94267407667905
15006,20180109,RTX,630,stop_all_turb,0,134.27,0,241.94267407667905
15007,20180109,PG,630,stop_all_turb,0,91.05,0,241.94267407667905
15008,20180109,PFE,630,stop_all_turb,0,36.41,0,241.94267407667905
15009,20180109,NKE,630,stop_all_turb,0,64.09,0,241.94267407667905
15010,20180109,MSFT,630,stop_all_turb,0,88.22,0,241.94267407667905
15011,20180109,MRK,630,stop_all_turb,0,56.8,0,241.94267407667905
15012,20180109,MMM,630,stop_all_turb,0,241.28,0,241.94267407667905
15013,20180109,MCD,630,stop_all_turb,0,173.54,0,241.94267407667905
15014,20180109,KO,630,stop_all_turb,0,46.23,0,241.94267407667905
15015,20180109,JPM,630,stop_all_turb,0,109.05,0,241.94267407667905
15016,20180109,JNJ,630,stop_all_turb,0,144.14,0,241.94267407667905
15017,20180109,INTC,630,stop_all_turb,0,43.62,0,241.94267407667905
15018,20180109,IBM,630,stop_all_turb,0,163.83,0,241.94267407667905
15019,20180109,HD,630,stop_all_turb,0,193.1,0,241.94267407667905
15020,20180109,GS,630,stop_all_turb,0,253.94,0,241.94267407667905
15021,20180109,DIS,630,stop_all_turb,0,109.94,0,241.94267407667905
15022,20180109,DD,630,stop_all_turb,0,226.0426042604261,0,241.94267407667905
15023,20180109,CVX,630,stop_all_turb,0,127.84,0,241.94267407667905
15024,20180109,CSCO,630,stop_all_turb,0,39.69,0,241.94267407667905
15025,20180109,CAT,630,stop_all_turb,0,166.43,0,241.94267407667905
15026,20180109,BA,630,stop_all_turb,0,318.43,0,241.94267407667905
15027,20180109,AXP,630,stop_all_turb,0,100.52,0,241.94267407667905
15028,20180109,WMT,630,stop_all_turb,0,100.39,0,241.94267407667905
15029,20180109,XOM,630,stop_all_turb,0,86.77,0,241.94267407667905
15030,20180110,AAPL,630,stop_all_turb,0,174.29,0,241.94267407667905
15031,20180110,WBA,630,stop_all_turb,0,74.08,0,241.94267407667905
15032,20180110,VZ,630,stop_all_turb,0,51.69,0,241.94267407667905
15033,20180110,V,630,stop_all_turb,0,118.98,0,241.94267407667905
15034,20180110,UNH,630,stop_all_turb,0,224.2,0,241.94267407667905
15035,20180110,TRV,630,stop_all_turb,0,132.11,0,241.94267407667905
15036,20180110,RTX,630,stop_all_turb,0,134.9,0,241.94267407667905
15037,20180110,PG,630,stop_all_turb,0,90.47,0,241.94267407667905
15038,20180110,PFE,630,stop_all_turb,0,36.47,0,241.94267407667905
15039,20180110,NKE,630,stop_all_turb,0,64.22,0,241.94267407667905
15040,20180110,MSFT,630,stop_all_turb,0,87.82,0,241.94267407667905
15041,20180110,MRK,630,stop_all_turb,0,57.3,0,241.94267407667905
15042,20180110,MMM,630,stop_all_turb,0,241.14,0,241.94267407667905
15043,20180110,MCD,630,stop_all_turb,0,173.51,0,241.94267407667905
15044,20180110,KO,630,stop_all_turb,0,46.07,0,241.94267407667905
15045,20180110,JPM,630,stop_all_turb,0,110.25,0,241.94267407667905
15046,20180110,JNJ,630,stop_all_turb,0,143.97,0,241.94267407667905
15047,20180110,INTC,630,stop_all_turb,0,42.5,0,241.94267407667905
15048,20180110,IBM,630,stop_all_turb,0,164.18,0,241.94267407667905
15049,20180110,HD,630,stop_all_turb,0,191.8,0,241.94267407667905
15050,20180110,GS,630,stop_all_turb,0,254.33,0,241.94267407667905
15051,20180110,DIS,630,stop_all_turb,0,109.47,0,241.94267407667905
15052,20180110,DD,630,stop_all_turb,0,222.6222622262226,0,241.94267407667905
15053,20180110,CVX,630,stop_all_turb,0,128.66,0,241.94267407667905
15054,20180110,CSCO,630,stop_all_turb,0,39.91,0,241.94267407667905
15055,20180110,CAT,630,stop_all_turb,0,165.87,0,241.94267407667905
15056,20180110,BA,630,stop_all_turb,0,320.26,0,241.94267407667905
15057,20180110,AXP,630,stop_all_turb,0,101.22,0,241.94267407667905
15058,20180110,WMT,630,stop_all_turb,0,99.67,0,241.94267407667905
15059,20180110,XOM,630,stop_all_turb,0,86.08,0,241.94267407667905
15060,20180111,AAPL,630,stop_all_turb,0,175.28,0,241.94267407667905
15061,20180111,WBA,630,stop_all_turb,0,75.38,0,241.94267407667905
15062,20180111,VZ,630,stop_all_turb,0,52.11,0,241.94267407667905
15063,20180111,V,630,stop_all_turb,0,119.84,0,241.94267407667905
15064,20180111,UNH,630,stop_all_turb,0,225.39,0,241.94267407667905
15065,20180111,TRV,630,stop_all_turb,0,132.34,0,241.94267407667905
15066,20180111,RTX,630,stop_all_turb,0,134.99,0,241.94267407667905
15067,20180111,PG,630,stop_all_turb,0,90.15,0,241.94267407667905
15068,20180111,PFE,630,stop_all_turb,0,36.56,0,241.94267407667905
15069,20180111,NKE,630,stop_all_turb,0,64.29,0,241.94267407667905
15070,20180111,MSFT,630,stop_all_turb,0,88.08,0,241.94267407667905
15071,20180111,MRK,630,stop_all_turb,0,57.6,0,241.94267407667905
15072,20180111,MMM,630,stop_all_turb,0,242.31,0,241.94267407667905
15073,20180111,MCD,630,stop_all_turb,0,173.39,0,241.94267407667905
15074,20180111,KO,630,stop_all_turb,0,46.04,0,241.94267407667905
15075,20180111,JPM,630,stop_all_turb,0,110.84,0,241.94267407667905
15076,20180111,JNJ,630,stop_all_turb,0,144.79,0,241.94267407667905
15077,20180111,INTC,630,stop_all_turb,0,43.41,0,241.94267407667905
15078,20180111,IBM,630,stop_all_turb,0,164.2,0,241.94267407667905
15079,20180111,HD,630,stop_all_turb,0,194.68,0,241.94267407667905
15080,20180111,GS,630,stop_all_turb,0,255.13,0,241.94267407667905
15081,20180111,DIS,630,stop_all_turb,0,110.99,0,241.94267407667905
15082,20180111,DD,630,stop_all_turb,0,225.68256825682568,0,241.94267407667905
15083,20180111,CVX,630,stop_all_turb,0,132.57,0,241.94267407667905
15084,20180111,CSCO,630,stop_all_turb,0,40.1,0,241.94267407667905
15085,20180111,CAT,630,stop_all_turb,0,169.2,0,241.94267407667905
15086,20180111,BA,630,stop_all_turb,0,328.12,0,241.94267407667905
15087,20180111,AXP,630,stop_all_turb,0,100.73,0,241.94267407667905
15088,20180111,WMT,630,stop_all_turb,0,100.02,0,241.94267407667905
15089,20180111,XOM,630,stop_all_turb,0,86.93,0,241.94267407667905
15090,20180112,AAPL,630,stop_all_turb,0,177.09,0,241.94267407667905
15091,20180112,WBA,630,stop_all_turb,0,76.07,0,241.94267407667905
15092,20180112,VZ,630,stop_all_turb,0,51.86,0,241.94267407667905
15093,20180112,V,630,stop_all_turb,0,120.09,0,241.94267407667905
15094,20180112,UNH,630,stop_all_turb,0,228.64,0,241.94267407667905
15095,20180112,TRV,630,stop_all_turb,0,134.73,0,241.94267407667905
15096,20180112,RTX,630,stop_all_turb,0,136.58,0,241.94267407667905
15097,20180112,PG,630,stop_all_turb,0,89.61,0,241.94267407667905
15098,20180112,PFE,630,stop_all_turb,0,36.54,0,241.94267407667905
15099,20180112,NKE,630,stop_all_turb,0,64.67,0,241.94267407667905
15100,20180112,MSFT,630,stop_all_turb,0,89.6,0,241.94267407667905
15101,20180112,MRK,630,stop_all_turb,0,58.66,0,241.94267407667905
15102,20180112,MMM,630,stop_all_turb,0,244.47,0,241.94267407667905
15103,20180112,MCD,630,stop_all_turb,0,173.57,0,241.94267407667905
15104,20180112,KO,630,stop_all_turb,0,46.15,0,241.94267407667905
15105,20180112,JPM,630,stop_all_turb,0,112.67,0,241.94267407667905
15106,20180112,JNJ,630,stop_all_turb,0,145.76,0,241.94267407667905
15107,20180112,INTC,630,stop_all_turb,0,43.24,0,241.94267407667905
15108,20180112,IBM,630,stop_all_turb,0,163.14,0,241.94267407667905
15109,20180112,HD,630,stop_all_turb,0,196.42,0,241.94267407667905
15110,20180112,GS,630,stop_all_turb,0,257.03,0,241.94267407667905
15111,20180112,DIS,630,stop_all_turb,0,112.47,0,241.94267407667905
15112,20180112,DD,630,stop_all_turb,0,226.2526252625263,0,241.94267407667905
15113,20180112,CVX,630,stop_all_turb,0,133.6,0,241.94267407667905
15114,20180112,CSCO,630,stop_all_turb,0,40.87,0,241.94267407667905
15115,20180112,CAT,630,stop_all_turb,0,170.3,0,241.94267407667905
15116,20180112,BA,630,stop_all_turb,0,336.21,0,241.94267407667905
15117,20180112,AXP,630,stop_all_turb,0,100.97,0,241.94267407667905
15118,20180112,WMT,630,stop_all_turb,0,100.87,0,241.94267407667905
15119,20180112,XOM,630,stop_all_turb,0,87.52,0,241.94267407667905
15120,20180116,AAPL,630,stop_all_turb,0,176.19,0,241.94267407667905
15121,20180116,WBA,630,stop_all_turb,0,76.03,0,241.94267407667905
15122,20180116,VZ,630,stop_all_turb,0,51.66,0,241.94267407667905
15123,20180116,V,630,stop_all_turb,0,120.39,0,241.94267407667905
15124,20180116,UNH,630,stop_all_turb,0,232.9,0,241.94267407667905
15125,20180116,TRV,630,stop_all_turb,0,135.52,0,241.94267407667905
15126,20180116,RTX,630,stop_all_turb,0,133.97,0,241.94267407667905
15127,20180116,PG,630,stop_all_turb,0,90.22,0,241.94267407667905
15128,20180116,PFE,630,stop_all_turb,0,36.6,0,241.94267407667905
15129,20180116,NKE,630,stop_all_turb,0,63.42,0,241.94267407667905
15130,20180116,MSFT,630,stop_all_turb,0,88.35,0,241.94267407667905
15131,20180116,MRK,630,stop_all_turb,0,62.07,0,241.94267407667905
15132,20180116,MMM,630,stop_all_turb,0,244.74,0,241.94267407667905
15133,20180116,MCD,630,stop_all_turb,0,173.68,0,241.94267407667905
15134,20180116,KO,630,stop_all_turb,0,46.53,0,241.94267407667905
15135,20180116,JPM,630,stop_all_turb,0,112.27,0,241.94267407667905
15136,20180116,JNJ,630,stop_all_turb,0,146.86,0,241.94267407667905
15137,20180116,INTC,630,stop_all_turb,0,43.14,0,241.94267407667905
15138,20180116,IBM,630,stop_all_turb,0,163.85,0,241.94267407667905
15139,20180116,HD,630,stop_all_turb,0,196.31,0,241.94267407667905
15140,20180116,GS,630,stop_all_turb,0,258.46,0,241.94267407667905
15141,20180116,DIS,630,stop_all_turb,0,110.69,0,241.94267407667905
15142,20180116,DD,630,stop_all_turb,0,224.8724872487249,0,241.94267407667905
15143,20180116,CVX,630,stop_all_turb,0,132.01,0,241.94267407667905
15144,20180116,CSCO,630,stop_all_turb,0,40.54,0,241.94267407667905
15145,20180116,CAT,630,stop_all_turb,0,169.31,0,241.94267407667905
15146,20180116,BA,630,stop_all_turb,0,335.16,0,241.94267407667905
15147,20180116,AXP,630,stop_all_turb,0,100.34,0,241.94267407667905
15148,20180116,WMT,630,stop_all_turb,0,100.69,0,241.94267407667905
15149,20180116,XOM,630,stop_all_turb,0,86.97,0,241.94267407667905
15150,20180117,AAPL,630,stop_all_turb,0,179.1,0,241.94267407667905
15151,20180117,WBA,630,stop_all_turb,0,75.78,0,241.94267407667905
15152,20180117,VZ,630,stop_all_turb,0,51.72,0,241.94267407667905
15153,20180117,V,630,stop_all_turb,0,121.98,0,241.94267407667905
15154,20180117,UNH,630,stop_all_turb,0,238.43,0,241.94267407667905
15155,20180117,TRV,630,stop_all_turb,0,136.86,0,241.94267407667905
15156,20180117,RTX,630,stop_all_turb,0,134.42,0,241.94267407667905
15157,20180117,PG,630,stop_all_turb,0,91.2,0,241.94267407667905
15158,20180117,PFE,630,stop_all_turb,0,37.18,0,241.94267407667905
15159,20180117,NKE,630,stop_all_turb,0,63.81,0,241.94267407667905
15160,20180117,MSFT,630,stop_all_turb,0,90.14,0,241.94267407667905
15161,20180117,MRK,630,stop_all_turb,0,62.03,0,241.94267407667905
15162,20180117,MMM,630,stop_all_turb,0,248.11,0,241.94267407667905
15163,20180117,MCD,630,stop_all_turb,0,174.98,0,241.94267407667905
15164,20180117,KO,630,stop_all_turb,0,46.82,0,241.94267407667905
15165,20180117,JPM,630,stop_all_turb,0,112.99,0,241.94267407667905
15166,20180117,JNJ,630,stop_all_turb,0,146.98,0,241.94267407667905
15167,20180117,INTC,630,stop_all_turb,0,44.39,0,241.94267407667905
15168,20180117,IBM,630,stop_all_turb,0,168.65,0,241.94267407667905
15169,20180117,HD,630,stop_all_turb,0,199.82,0,241.94267407667905
15170,20180117,GS,630,stop_all_turb,0,253.65,0,241.94267407667905
15171,20180117,DIS,630,stop_all_turb,0,111.97,0,241.94267407667905
15172,20180117,DD,630,stop_all_turb,0,227.33273327332734,0,241.94267407667905
15173,20180117,CVX,630,stop_all_turb,0,132.36,0,241.94267407667905
15174,20180117,CSCO,630,stop_all_turb,0,41.2,0,241.94267407667905
15175,20180117,CAT,630,stop_all_turb,0,168.5,0,241.94267407667905
15176,20180117,BA,630,stop_all_turb,0,351.01,0,241.94267407667905
15177,20180117,AXP,630,stop_all_turb,0,100.76,0,241.94267407667905
15178,20180117,WMT,630,stop_all_turb,0,102.7,0,241.94267407667905
15179,20180117,XOM,630,stop_all_turb,0,88.0,0,241.94267407667905
15180,20180118,AAPL,630,stop_all_turb,0,179.26,0,241.94267407667905
15181,20180118,WBA,630,stop_all_turb,0,76.0,0,241.94267407667905
15182,20180118,VZ,630,stop_all_turb,0,51.55,0,241.94267407667905
15183,20180118,V,630,stop_all_turb,0,123.11,0,241.94267407667905
15184,20180118,UNH,630,stop_all_turb,0,243.16,0,241.94267407667905
15185,20180118,TRV,630,stop_all_turb,0,137.34,0,241.94267407667905
15186,20180118,RTX,630,stop_all_turb,0,134.61,0,241.94267407667905
15187,20180118,PG,630,stop_all_turb,0,90.18,0,241.94267407667905
15188,20180118,PFE,630,stop_all_turb,0,36.99,0,241.94267407667905
15189,20180118,NKE,630,stop_all_turb,0,64.11,0,241.94267407667905
15190,20180118,MSFT,630,stop_all_turb,0,90.1,0,241.94267407667905
15191,20180118,MRK,630,stop_all_turb,0,61.13,0,241.94267407667905
15192,20180118,MMM,630,stop_all_turb,0,245.91,0,241.94267407667905
15193,20180118,MCD,630,stop_all_turb,0,174.57,0,241.94267407667905
15194,20180118,KO,630,stop_all_turb,0,46.88,0,241.94267407667905
