,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
10898,20170620,MRK,441,sell,0,64.53,20.107487,6038.697917166654
10899,20170620,PG,441,sell,0,89.63,13.887805,6039.942681127464
10900,20170620,MMM,441,step_sell,0,213.36,0,6039.942681127464
10901,20170620,KO,441,buy,1749.0,45.61,100.0,6044.503681127464
10902,20170620,MCD,441,buy,488.0,154.07,100.0,6059.910681127464
10903,20170620,BA,441,buy,301.0,198.33,100.0,6079.743681127464
10904,20170620,CAT,441,buy,373.0,107.04,100.0,6090.4476811274635
10905,20170620,RTX,441,buy,240.0,121.51,100.0,6102.598681127463
10906,20170620,INTC,441,buy,489.0,34.86,100.0,6106.084681127463
10907,20170620,PFE,441,buy,404.0,33.56,100.0,6109.440681127463
10908,20170620,NKE,441,buy,198.0,51.56,100.0,6114.596681127463
10909,20170620,WMT,441,buy,66.0,75.54,66.0,6119.582321127463
10910,20170620,VZ,441,buy,1.0,45.94,1.0,6119.628261127463
10911,20170620,JNJ,441,buy,0.0,134.22,0.0,6119.628261127463
10912,20170620,JPM,441,buy,0.0,87.52,0.0,6119.628261127463
10913,20170620,GS,441,buy,0.0,225.1,0.0,6119.628261127463
10914,20170620,UNH,441,buy,0.0,183.27,0.0,6119.628261127463
10915,20170620,AAPL,441,buy,0.0,145.01,0.0,6119.628261127463
10916,20170620,HD,441,buy,0.0,157.67,0.0,6119.628261127463
10917,20170620,CSCO,441,buy,0.0,31.85,0.0,6119.628261127463
10918,20170620,DD,441,buy,0.0,195.3195319531953,0.0,6119.628261127463
10919,20170620,DIS,441,buy,0.0,103.94,0.0,6119.628261127463
10920,20170621,DIS,441,sell,0,104.8,100.0,6130.108261127462
10921,20170621,VZ,441,sell,0,45.41,100.0,6134.6492611274625
10922,20170621,IBM,441,sell,0,153.79,100.0,6150.028261127462
10923,20170621,PFE,441,sell,0,33.88,75.83060455322266,6152.597402009726
10924,20170621,MCD,441,sell,0,153.73,87.017395,6165.974586146078
10925,20170621,CVX,441,sell,0,104.49,0.0,6165.974586146078
10926,20170621,CAT,441,sell,0,103.47,58.479263,6172.025435520315
10927,20170621,CSCO,441,sell,0,31.84,41.972385,6173.361836271658
10928,20170621,MSFT,441,sell,0,70.27,39.039696,6176.10515569129
10929,20170621,DD,441,sell,0,191.05910591059106,26.82556,6181.230423127091
10930,20170621,BA,441,sell,0,199.17,23.489323,6185.9087915217515
10931,20170621,AXP,441,step_sell,0,82.21,0,6185.9087915217515
10932,20170621,KO,441,buy,1623.0,45.22,100.0,6190.430791521751
10933,20170621,GS,441,buy,309.0,222.49,100.0,6212.679791521751
10934,20170621,V,441,buy,493.0,94.54,100.0,6222.133791521751
10935,20170621,UNH,441,buy,200.0,184.92,100.0,6240.625791521751
10936,20170621,RTX,441,buy,153.0,121.75,100.0,6252.800791521751
10937,20170621,HD,441,buy,41.0,156.59,41.0,6259.220981521751
10938,20170621,INTC,441,buy,1.0,34.58,1.0,6259.255561521751
10939,20170621,NKE,441,buy,0.0,52.59,0.0,6259.255561521751
10940,20170621,MRK,441,buy,0.0,65.46,0.0,6259.255561521751
10941,20170621,JPM,441,buy,0.0,87.12,0.0,6259.255561521751
10942,20170621,WMT,441,buy,0.0,76.24,0.0,6259.255561521751
10943,20170621,TRV,441,buy,0.0,128.58,0.0,6259.255561521751
10944,20170621,JNJ,441,buy,0.0,134.91,0.0,6259.255561521751
10945,20170621,WBA,441,buy,0.0,78.12,0.0,6259.255561521751
10946,20170621,AAPL,441,buy,0.0,145.87,0.0,6259.255561521751
10947,20170621,PG,441,buy,0.0,89.4,0.0,6259.255561521751
10948,20170621,XOM,441,buy,0.0,81.44,0.0,6259.255561521751
10949,20170621,MMM,441,buy,0.0,212.86,0.0,6259.255561521751
10950,20170622,AAPL,441,sell,0,145.63,100.0,6273.818561521751
10951,20170622,JPM,441,sell,0,87.02,0.0,6273.818561521751
10952,20170622,IBM,441,sell,0,154.4,83.9408540725708,6286.7790293905555
10953,20170622,DIS,441,sell,0,104.22,100.0,6297.201029390555
10954,20170622,XOM,441,sell,0,81.08,0.0,6297.201029390555
10955,20170622,CAT,441,sell,0,103.84,100.0,6307.585029390555
10956,20170622,AXP,441,step_sell,0,82.25,0,6307.585029390555
10957,20170622,WBA,441,step_sell,0,76.37,0,6307.585029390555
10958,20170622,CSCO,441,sell,0,31.85,24.792612,6308.374674085169
10959,20170622,INTC,441,sell,0,34.36,4.8319044,6308.540698320742
10960,20170622,TRV,441,sell,0,128.31,1.2020648,6308.694935249146
10961,20170622,KO,441,buy,1384.0,45.07,100.0,6313.201935249145
10962,20170622,RTX,441,buy,473.0,122.17,100.0,6325.418935249145
10963,20170622,GS,441,buy,207.0,219.77,100.0,6347.395935249145
10964,20170622,JNJ,441,buy,173.0,136.05,100.0,6361.000935249144
10965,20170622,MCD,441,buy,64.0,154.8,64.0,6370.908135249144
10966,20170622,NKE,441,buy,2.0,52.4,2.0,6371.012935249144
10967,20170622,MRK,441,buy,0.0,66.02,0.0,6371.012935249144
10968,20170622,CVX,441,buy,0.0,104.45,0.0,6371.012935249144
10969,20170622,UNH,441,buy,0.0,186.5,0.0,6371.012935249144
10970,20170622,V,441,buy,0.0,93.95,0.0,6371.012935249144
10971,20170622,HD,441,buy,0.0,155.48,0.0,6371.012935249144
10972,20170622,BA,441,buy,0.0,199.44,0.0,6371.012935249144
10973,20170622,MSFT,441,buy,0.0,70.26,0.0,6371.012935249144
10974,20170622,VZ,441,buy,0.0,45.42,0.0,6371.012935249144
10975,20170622,PFE,441,buy,0.0,34.06,0.0,6371.012935249144
10976,20170622,WMT,441,buy,0.0,75.52,0.0,6371.012935249144
10977,20170622,PG,441,buy,0.0,89.03,0.0,6371.012935249144
10978,20170622,DD,441,buy,0.0,191.5091509150915,0.0,6371.012935249144
10979,20170622,MMM,441,buy,0.0,212.22,0.0,6371.012935249144
10980,20170623,AAPL,441,sell,0,146.28,100.0,6385.640935249144
10981,20170623,VZ,441,sell,0,45.39,100.0,6390.179935249143
10982,20170623,V,441,sell,0,95.58,100.0,6399.737935249143
10983,20170623,PFE,441,sell,0,34.17,0.0,6399.737935249143
10984,20170623,AXP,441,step_sell,0,82.22,0,6399.737935249143
10985,20170623,DIS,441,sell,0,104.36,91.89264,6409.327851071897
10986,20170623,PG,441,sell,0,89.42,89.489174,6417.329973001066
10987,20170623,XOM,441,step_sell,0,81.61,0,6417.329973001066
10988,20170623,MMM,441,step_sell,0,212.9,0,6417.329973001066
10989,20170623,WBA,441,step_sell,0,76.34,0,6417.329973001066
10990,20170623,TRV,441,sell,0,127.66,43.689053,6422.907317453657
10991,20170623,IBM,441,sell,0,154.11,27.21716,6427.1017538689475
10992,20170623,INTC,441,sell,0,34.19,22.45816,6427.869598373037
10993,20170623,BA,441,sell,0,202.23,14.9119005,6430.885232015262
10994,20170623,CSCO,441,sell,0,32.09,13.515753,6431.318952522369
10995,20170623,DD,441,sell,0,190.42904290429044,1.2496114,6431.55691482103
10996,20170623,NKE,441,buy,1193.0,52.85,100.0,6436.84191482103
10997,20170623,HD,441,buy,382.0,151.31,100.0,6451.97291482103
10998,20170623,JNJ,441,buy,312.0,136.43,100.0,6465.61591482103
10999,20170623,CAT,441,buy,278.0,104.11,100.0,6476.02691482103
11000,20170623,UNH,441,buy,100.0,185.25,100.0,6494.55191482103
11001,20170623,JPM,441,buy,0.0,86.86,0.0,6494.55191482103
11002,20170623,RTX,441,buy,0.0,122.22,0.0,6494.55191482103
11003,20170623,WMT,441,buy,0.0,74.84,0.0,6494.55191482103
11004,20170623,GS,441,buy,0.0,217.19,0.0,6494.55191482103
11005,20170623,KO,441,buy,0.0,45.25,0.0,6494.55191482103
11006,20170623,MSFT,441,buy,0.0,71.21,0.0,6494.55191482103
11007,20170623,CVX,441,buy,0.0,105.0,0.0,6494.55191482103
11008,20170623,MRK,441,buy,0.0,66.16,0.0,6494.55191482103
11009,20170623,MCD,441,buy,0.0,154.64,0.0,6494.55191482103
11010,20170626,AAPL,441,sell,0,145.82,100.0,6509.13391482103
11011,20170626,INTC,441,sell,0,34.07,100.0,6512.54091482103
11012,20170626,IBM,441,sell,0,155.23,0.0,6512.54091482103
11013,20170626,DIS,441,sell,0,105.57,100.0,6523.09791482103
11014,20170626,XOM,441,step_sell,0,81.24,0,6523.09791482103
11015,20170626,BA,441,sell,0,199.98,0.0,6523.09791482103
11016,20170626,AXP,441,step_sell,0,82.96,0,6523.09791482103
11017,20170626,WMT,441,sell,0,75.5,70.642456,6528.431420253159
11018,20170626,CSCO,441,sell,0,32.24,69.05138,6530.65763662645
11019,20170626,CVX,441,step_sell,0,104.14,0,6530.65763662645
11020,20170626,MRK,441,buy,867.0,65.92,100.0,6537.2496366264495
11021,20170626,WBA,441,buy,652.0,77.53,100.0,6545.002636626449
11022,20170626,VZ,441,buy,936.0,45.75,100.0,6549.577636626449
11023,20170626,V,441,buy,401.0,95.22,100.0,6559.099636626449
11024,20170626,UNH,441,buy,155.0,185.12,100.0,6577.611636626449
11025,20170626,DD,441,buy,53.0,190.72907290729077,53.0,6587.720277490535
11026,20170626,RTX,441,buy,0.0,121.87,0.0,6587.720277490535
11027,20170626,NKE,441,buy,1.0,53.28,1.0,6587.7735574905355
11028,20170626,MSFT,441,buy,0.0,70.53,0.0,6587.7735574905355
11029,20170626,CAT,441,buy,0.0,104.25,0.0,6587.7735574905355
11030,20170626,GS,441,buy,0.0,220.44,0.0,6587.7735574905355
11031,20170626,HD,441,buy,0.0,151.42,0.0,6587.7735574905355
11032,20170626,JNJ,441,buy,0.0,136.34,0.0,6587.7735574905355
11033,20170626,PG,441,buy,0.0,89.36,0.0,6587.7735574905355
11034,20170626,PFE,441,buy,1.0,34.04,1.0,6587.807597490535
11035,20170626,JPM,441,buy,0.0,87.24,0.0,6587.807597490535
11036,20170626,KO,441,buy,0.0,45.43,0.0,6587.807597490535
11037,20170626,MCD,441,buy,0.0,153.96,0.0,6587.807597490535
11038,20170626,TRV,441,buy,0.0,127.95,0.0,6587.807597490535
11039,20170626,MMM,441,buy,0.0,212.61,0.0,6587.807597490535
11040,20170627,XOM,441,step_sell,0,81.11,0,6587.807597490535
11041,20170627,JPM,441,step_sell,0,88.05,0,6587.807597490535
11042,20170627,IBM,441,step_sell,0,154.75,0,6587.807597490535
11043,20170627,CSCO,441,sell,0,31.76,100.0,6590.983597490535
11044,20170627,KO,441,sell,0,45.05,67.44734,6594.022100243984
11045,20170627,AAPL,441,sell,0,143.73,61.524063,6602.8649538348345
11046,20170627,MCD,441,sell,0,153.72,56.132477,6611.493638169552
11047,20170627,GS,441,sell,0,220.28,34.670033,6619.130752928921
11048,20170627,DIS,441,sell,0,105.41,29.486572,6622.23893251144
11049,20170627,WMT,441,buy,452.0,76.01,100.0,6629.83993251144
11050,20170627,WBA,441,buy,346.0,77.26,100.0,6637.565932511439
11051,20170627,VZ,441,buy,425.0,44.84,100.0,6642.04993251144
11052,20170627,V,441,buy,153.0,94.9,100.0,6651.5399325114395
11053,20170627,UNH,441,buy,27.0,184.6,27.0,6656.524132511439
11054,20170627,RTX,441,buy,0.0,121.59,0.0,6656.524132511439
11055,20170627,HD,441,buy,0.0,152.24,0.0,6656.524132511439
11056,20170627,NKE,441,buy,1.0,52.95,1.0,6656.57708251144
11057,20170627,MSFT,441,buy,0.0,69.21,0.0,6656.57708251144
11058,20170627,INTC,441,buy,0.0,33.65,0.0,6656.57708251144
11059,20170627,PG,441,buy,0.0,88.61,0.0,6656.57708251144
11060,20170627,CAT,441,buy,0.0,103.93,0.0,6656.57708251144
11061,20170627,DD,441,buy,0.0,189.2889288928893,0.0,6656.57708251144
11062,20170627,JNJ,441,buy,0.0,135.01,0.0,6656.57708251144
11063,20170627,MRK,441,buy,0.0,65.54,0.0,6656.57708251144
11064,20170627,CVX,441,buy,0.0,104.07,0.0,6656.57708251144
11065,20170627,PFE,441,buy,0.0,33.77,0.0,6656.57708251144
11066,20170627,BA,441,buy,0.0,198.89,0.0,6656.57708251144
11067,20170627,AXP,441,buy,0.0,83.08,0.0,6656.57708251144
11068,20170627,TRV,441,buy,0.0,127.38,0.0,6656.57708251144
11069,20170627,MMM,441,buy,0.0,209.78,0.0,6656.57708251144
11070,20170628,AAPL,441,sell,0,145.83,0.0,6656.57708251144
11071,20170628,VZ,441,sell,0,44.84,100.0,6661.06108251144
11072,20170628,PG,441,sell,0,88.37,100.0,6669.89808251144
11073,20170628,MMM,441,step_sell,0,210.62,0,6669.89808251144
11074,20170628,DIS,441,sell,0,106.86,100.0,6680.58408251144
11075,20170628,XOM,441,step_sell,0,81.53,0,6680.58408251144
11076,20170628,CSCO,441,sell,0,32.08,73.43083,6682.939743599087
11077,20170628,AXP,441,step_sell,0,83.97,0,6682.939743599087
11078,20170628,BA,441,step_sell,0,199.62,0,6682.939743599087
11079,20170628,MSFT,441,sell,0,69.8,3.5326877,6683.186325198036
11080,20170628,KO,441,buy,806.0,45.32,100.0,6687.718325198036
11081,20170628,PFE,441,buy,947.0,33.75,100.0,6691.093325198036
11082,20170628,GS,441,buy,128.0,223.22,100.0,6713.415325198036
11083,20170628,HD,441,buy,40.0,153.23,40.0,6719.544525198036
11084,20170628,JNJ,441,buy,1.0,133.82,1.0,6719.678345198036
11085,20170628,WMT,441,buy,0.0,76.51,0.0,6719.678345198036
11086,20170628,CVX,441,buy,0.0,104.28,0.0,6719.678345198036
11087,20170628,NKE,441,buy,0.0,53.36,0.0,6719.678345198036
11088,20170628,MRK,441,buy,0.0,65.16,0.0,6719.678345198036
11089,20170628,RTX,441,buy,0.0,122.5,0.0,6719.678345198036
11090,20170628,TRV,441,buy,0.0,127.78,0.0,6719.678345198036
11091,20170628,V,441,buy,0.0,96.23,0.0,6719.678345198036
11092,20170628,DD,441,buy,0.0,189.76897689768975,0.0,6719.678345198036
11093,20170628,UNH,441,buy,0.0,185.7,0.0,6719.678345198036
11094,20170628,MCD,441,buy,0.0,154.3,0.0,6719.678345198036
11095,20170628,WBA,441,buy,0.0,77.09,0.0,6719.678345198036
11096,20170628,INTC,441,buy,0.0,34.2,0.0,6719.678345198036
11097,20170628,JPM,441,buy,0.0,89.82,0.0,6719.678345198036
11098,20170628,IBM,441,buy,0.0,155.32,0.0,6719.678345198036
11099,20170628,CAT,441,buy,0.0,106.45,0.0,6719.678345198036
11100,20170629,AAPL,441,step_sell,0,143.68,0,6719.678345198036
11101,20170629,VZ,441,sell,0,44.41,100.0,6724.119345198036
11102,20170629,MSFT,441,sell,0,68.49,100.0,6730.968345198036
11103,20170629,IBM,441,step_sell,0,154.13,0,6730.968345198036
11104,20170629,WBA,441,sell,0,78.37,72.731735,6736.668331287971
11105,20170629,PFE,441,sell,0,33.63,28.861587524414062,6737.638946476417
11106,20170629,CAT,441,sell,0,105.64,63.255047,6744.321209625068
11107,20170629,XOM,441,step_sell,0,80.7,0,6744.321209625068
11108,20170629,AXP,441,step_sell,0,83.63,0,6744.321209625068
11109,20170629,CSCO,441,sell,0,31.41,14.064926,6744.76298895536
11110,20170629,MRK,441,sell,0,64.34,7.3060393,6745.233059526067
11111,20170629,CVX,441,buy,259.0,104.12,100.0,6755.645059526068
11112,20170629,NKE,441,buy,311.0,53.17,100.0,6760.962059526068
11113,20170629,HD,441,buy,73.0,152.16,73.0,6772.069739526068
11114,20170629,DD,441,buy,0.0,188.14881488148816,0.0,6772.069739526068
11115,20170629,INTC,441,buy,3.0,33.54,3.0,6772.170359526068
11116,20170629,JNJ,441,buy,0.0,132.64,0.0,6772.170359526068
11117,20170629,JPM,441,buy,0.0,91.15,0.0,6772.170359526068
11118,20170629,MMM,441,buy,0.0,207.85,0.0,6772.170359526068
11119,20170629,GS,441,buy,0.0,224.41,0.0,6772.170359526068
11120,20170629,RTX,441,buy,0.0,121.65,0.0,6772.170359526068
11121,20170629,TRV,441,buy,0.0,126.39,0.0,6772.170359526068
11122,20170629,UNH,441,buy,0.0,185.27,0.0,6772.170359526068
11123,20170629,WMT,441,buy,0.0,75.93,0.0,6772.170359526068
11124,20170629,PG,441,buy,0.0,86.99,0.0,6772.170359526068
11125,20170629,V,441,buy,0.0,94.42,0.0,6772.170359526068
11126,20170629,MCD,441,buy,0.0,153.13,0.0,6772.170359526068
11127,20170629,KO,441,buy,0.0,44.83,0.0,6772.170359526068
11128,20170629,BA,441,buy,0.0,197.46,0.0,6772.170359526068
11129,20170629,DIS,441,buy,0.0,105.71,0.0,6772.170359526068
11130,20170630,AAPL,441,step_sell,0,144.02,0,6772.170359526068
11131,20170630,MMM,441,step_sell,0,208.19,0,6772.170359526068
11132,20170630,DIS,441,sell,0,106.25,100.0,6782.795359526068
11133,20170630,XOM,441,step_sell,0,80.73,0,6782.795359526068
11134,20170630,CAT,441,sell,0,107.46,100.0,6793.541359526068
11135,20170630,AXP,441,step_sell,0,84.24,0,6793.541359526068
11136,20170630,TRV,441,sell,0,126.53,8.97869086265564,6794.67743328092
11137,20170630,WBA,441,sell,0,78.31,41.512196,6797.92825331735
11138,20170630,WMT,441,sell,0,75.68,31.17392,6800.287495558561
11139,20170630,JPM,441,buy,388.0,91.4,100.0,6809.4274955585615
11140,20170630,CVX,441,buy,252.0,104.33,100.0,6819.8604955585615
11141,20170630,UNH,441,buy,85.0,185.42,85.0,6835.621195558561
11142,20170630,RTX,441,buy,0.0,122.11,0.0,6835.621195558561
11143,20170630,HD,441,buy,0.0,153.4,0.0,6835.621195558561
11144,20170630,IBM,441,buy,0.0,153.83,0.0,6835.621195558561
11145,20170630,NKE,441,buy,1.0,59.0,1.0,6835.6801955585615
11146,20170630,MSFT,441,buy,0.0,68.93,0.0,6835.6801955585615
11147,20170630,MRK,441,buy,0.0,64.09,0.0,6835.6801955585615
11148,20170630,INTC,441,buy,1.0,33.74,1.0,6835.713935558561
11149,20170630,MCD,441,buy,0.0,153.16,0.0,6835.713935558561
11150,20170630,JNJ,441,buy,0.0,132.29,0.0,6835.713935558561
11151,20170630,DD,441,buy,0.0,189.22892289228923,0.0,6835.713935558561
11152,20170630,GS,441,buy,0.0,221.9,0.0,6835.713935558561
11153,20170630,KO,441,buy,0.0,44.85,0.0,6835.713935558561
11154,20170630,BA,441,buy,0.0,197.75,0.0,6835.713935558561
11155,20170630,CSCO,441,buy,0.0,31.3,0.0,6835.713935558561
11156,20170630,V,441,buy,0.0,93.78,0.0,6835.713935558561
11157,20170630,PG,441,buy,0.0,87.15,0.0,6835.713935558561
11158,20170630,PFE,441,buy,0.0,33.59,0.0,6835.713935558561
11159,20170630,VZ,441,buy,0.0,44.66,0.0,6835.713935558561
11160,20170705,XOM,504,step_sell,0,80.85,0,0
11161,20170705,TRV,504,sell,0,126.37,0.0,0.0
11162,20170705,JNJ,504,sell,0,133.64,100.0,13.363999999999999
11163,20170705,CVX,504,sell,0,104.62,100.0,23.826
11164,20170705,UNH,504,sell,0,188.25,100.0,42.650999999999996
11165,20170705,CSCO,504,sell,0,31.11,71.88036,44.88719810737609
11166,20170705,V,504,sell,0,94.01,54.813778,50.04024136997222
11167,20170705,JPM,504,sell,0,93.68,46.793277740478516,54.423835628700246
11168,20170705,RTX,504,sell,0,122.79,49.222637,60.46788324760436
11169,20170705,IBM,504,step_sell,0,153.67,0,60.46788324760436
11170,20170705,VZ,504,sell,0,44.65,17.055887,61.229428612079616
11171,20170705,MMM,504,step_sell,0,209.76,0,61.229428612079616
11172,20170705,MSFT,504,sell,0,69.08,11.301285,62.01012136537551
11173,20170705,BA,504,step_sell,0,201.81,0,62.01012136537551
11174,20170705,KO,504,buy,1421.0,44.82,100.0,66.49212136537551
11175,20170705,AXP,504,buy,697.0,84.89,100.0,74.98112136537551
11176,20170705,CAT,504,buy,471.0,107.49,100.0,85.73012136537551
11177,20170705,DIS,504,buy,378.0,105.63,100.0,96.29312136537551
11178,20170705,HD,504,buy,192.0,152.69,100.0,111.56212136537552
11179,20170705,PG,504,buy,160.0,87.67,100.0,120.32912136537551
11180,20170705,MRK,504,buy,82.0,64.16,82.0,125.59024136537552
11181,20170705,NKE,504,buy,0.0,57.56,0.0,125.59024136537552
11182,20170705,WMT,504,buy,0.0,75.32,0.0,125.59024136537552
11183,20170705,AAPL,504,buy,0.0,144.09,0.0,125.59024136537552
11184,20170705,MCD,504,buy,0.0,153.07,0.0,125.59024136537552
11185,20170705,WBA,504,buy,0.0,78.64,0.0,125.59024136537552
11186,20170705,GS,504,buy,0.0,228.04,0.0,125.59024136537552
11187,20170705,INTC,504,buy,1.0,34.34,1.0,125.62458136537552
11188,20170705,PFE,504,buy,0.0,33.64,0.0,125.62458136537552
11189,20170705,DD,504,buy,0.0,190.2790279027903,0.0,125.62458136537552
11190,20170706,AAPL,504,step_sell,0,142.73,0,125.62458136537552
11191,20170706,AXP,504,sell,0,83.74,0.0,125.62458136537552
11192,20170706,V,504,sell,0,93.25,100.0,134.9495813653755
11193,20170706,TRV,504,step_sell,0,126.18,0,134.9495813653755
11194,20170706,RTX,504,sell,0,121.89,100.0,147.1385813653755
11195,20170706,HD,504,sell,0,152.05,100.0,162.3435813653755
11196,20170706,MMM,504,step_sell,0,208.02,0,162.3435813653755
11197,20170706,DIS,504,sell,0,103.35,90.44358,171.69092542322159
11198,20170706,CAT,504,sell,0,106.51,88.46147,181.1129567588234
11199,20170706,DD,504,sell,0,190.6990699069907,79.457664,196.2654594739997
11200,20170706,GS,504,sell,0,226.69,76.03403,213.50161307721015
11201,20170706,WMT,504,sell,0,75.47,57.533764,217.84368623764868
11202,20170706,XOM,504,step_sell,0,80.12,0,217.84368623764868
11203,20170706,JPM,504,sell,0,93.38,11.110258,218.88116213925238
11204,20170706,INTC,504,sell,0,33.63,7.779688,219.14279304270622
11205,20170706,KO,504,buy,2293.0,44.4,100.0,223.58279304270621
11206,20170706,PFE,504,buy,2930.0,33.22,100.0,226.90479304270622
11207,20170706,WBA,504,buy,1210.0,77.72,100.0,234.6767930427062
11208,20170706,IBM,504,buy,566.0,152.36,100.0,249.9127930427062
11209,20170706,MRK,504,buy,1125.0,63.1,100.0,256.2227930427062
11210,20170706,CSCO,504,buy,2105.0,30.72,100.0,259.2947930427062
11211,20170706,CVX,504,buy,593.0,103.82,100.0,269.6767930427062
11212,20170706,BA,504,buy,254.0,201.48,83.73585,286.5478915915954
11213,20170706,PG,504,buy,393.0,87.37,75.17287,293.1157449657714
11214,20170706,MCD,504,buy,181.0,153.09,72.73996,304.2515053988158
11215,20170706,NKE,504,buy,290.0,57.16,55.154156,307.40411694041126
11216,20170706,VZ,504,buy,309.0,43.52,53.129864,309.7163286103331
11217,20170706,UNH,504,buy,59.0,186.94,52.67478,319.5633523198973
11218,20170706,JNJ,504,buy,9.0,132.52,9.0,320.7560323198973
11219,20170706,MSFT,504,buy,1.0,68.57,1.0,320.82460231989734
11220,20170707,RTX,504,sell,0,122.61,100.0,333.08560231989736
11221,20170707,AXP,504,step_sell,0,84.33,0,333.08560231989736
11222,20170707,PFE,504,sell,0,33.35,28.861587524414062,334.04813626383657
11223,20170707,JPM,504,sell,0,93.85,0.0,334.04813626383657
11224,20170707,JNJ,504,sell,0,132.54,100.0,347.3021362638366
