,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
7324,20161220,IFX_,315,step_sell,0,15.81,0,3129.5430910426335
7325,20161220,HEN3,315,step_sell,0,101.33,0,3129.5430910426335
7326,20161220,HEI_,315,step_sell,0,73.77,0,3129.5430910426335
7327,20161220,DPW_,315,sell,0,26.02,0.0,3129.5430910426335
7328,20161220,FRE2,315,step_sell,0,70.5,0,3129.5430910426335
7329,20161220,SIE_,315,step_sell,0,100.03,0,3129.5430910426335
7330,20161220,EOAN,315,step_sell,0,5.57,0,3129.5430910426335
7331,20161220,BEI_,315,step_sell,0,78.43,0,3129.5430910426335
7332,20161220,FRE_,315,sell,0,67.5,36.85812759399414,3132.031014655228
7333,20161220,RWE_,315,sell,0,9.8,41.17462,3132.434525946732
7334,20161220,VOW3,315,step_sell,0,122.51,0,3132.434525946732
7335,20161220,DTE_,315,step_sell,0,12.08,0,3132.434525946732
7336,20161220,MRK_,315,sell,0,91.86,6.9982886,3133.0773887404157
7337,20161220,DWNI,315,buy,35506.0,26.59,100.0,3135.736388740416
7338,20161220,SAP_,315,buy,12217.0,77.06,100.0,3143.442388740416
7339,20161220,BAS_,315,buy,13715.0,68.08,100.0,3150.250388740416
7340,20161220,BAYN,315,buy,11021.0,84.1,100.0,3158.660388740416
7341,20161220,MUV2,315,buy,6159.0,149.11,100.0,3173.571388740416
7342,20161220,MTX_,315,buy,8890.0,101.63,100.0,3183.734388740416
7343,20161220,BMW_,315,buy,11963.0,74.68,100.0,3191.2023887404157
7344,20161220,CO_N,315,buy,5730.0,154.59,100.0,3206.6613887404155
7345,20161220,DB1_,315,buy,12338.0,70.55,100.0,3213.7163887404154
7346,20161220,DBK_,315,buy,55666.0,15.51,100.0,3215.2673887404153
7347,20161220,FME_,315,buy,11700.0,73.66,71.614265,3220.5424955328654
7348,20161220,ALV_,315,buy,6569.0,130.39,65.64972,3229.102562424345
7349,20161220,DAI_,315,buy,14953.0,56.71,16.663881,3230.0475711329746
7350,20161221,BAY2,315,step_sell,0,85.1,0,3230.0475711329746
7351,20161221,MTX_,315,sell,0,103.07,4.414600372314453,3230.502583993349
7352,20161221,LHA_,315,step_sell,0,11.8,0,3230.502583993349
7353,20161221,CBK_,315,step_sell,0,6.97,0,3230.502583993349
7354,20161221,HEN3,315,step_sell,0,101.42,0,3230.502583993349
7355,20161221,HEI_,315,step_sell,0,74.04,0,3230.502583993349
7356,20161221,DTE_,315,step_sell,0,12.01,0,3230.502583993349
7357,20161221,FRE2,315,step_sell,0,70.67,0,3230.502583993349
7358,20161221,SIE_,315,step_sell,0,100.16,0,3230.502583993349
7359,20161221,DPW_,315,step_sell,0,26.03,0,3230.502583993349
7360,20161221,FRE_,315,sell,0,67.67,0.0,3230.502583993349
7361,20161221,VOW3,315,step_sell,0,124.8,0,3230.502583993349
7362,20161221,SAP2,315,step_sell,0,78.89,0,3230.502583993349
7363,20161221,IFX_,315,step_sell,0,15.82,0,3230.502583993349
7364,20161221,CO_N,315,sell,0,154.59,10.440758,3232.116620734148
7365,20161221,EOAN,315,step_sell,0,5.57,0,3232.116620734148
7366,20161221,ALV_,315,buy,6609.0,130.34,100.0,3245.150620734148
7367,20161221,SAP_,315,buy,11033.0,76.89,100.0,3252.839620734148
7368,20161221,BAS_,315,buy,12341.0,68.12,100.0,3259.651620734148
7369,20161221,MUV2,315,buy,5584.0,149.32,100.0,3274.5836207341476
7370,20161221,BAYN,315,buy,9737.0,84.1,100.0,3282.9936207341475
7371,20161221,MRK_,315,buy,8839.0,91.69,100.0,3292.1626207341474
7372,20161221,BEI_,315,buy,10251.0,78.17,100.0,3299.9796207341474
7373,20161221,BMW_,315,buy,10646.0,74.53,100.0,3307.4326207341473
7374,20161221,DB1_,315,buy,11229.0,70.0,100.0,3314.4326207341473
7375,20161221,DBK_,315,buy,50456.0,15.44,100.0,3315.976620734147
7376,20161221,RWE_,315,buy,78933.0,9.85,98.28444,3316.944722459153
7377,20161221,FME_,315,buy,10476.0,74.12,60.96812,3321.4636795561687
7378,20161221,DWNI,315,buy,28445.0,27.14,43.372704,3322.6408147305765
7379,20161221,DAI_,315,buy,13566.0,56.82,15.394264,3323.5155168236247
7380,20161222,HEI_,315,step_sell,0,73.81,0,3323.5155168236247
7381,20161222,SIE_,315,step_sell,0,100.55,0,3323.5155168236247
7382,20161222,IFX_,315,step_sell,0,15.7,0,3323.5155168236247
7383,20161222,LHA_,315,step_sell,0,11.81,0,3323.5155168236247
7384,20161222,CBK_,315,step_sell,0,6.92,0,3323.5155168236247
7385,20161222,MTX_,315,sell,0,102.56,0.0,3323.5155168236247
7386,20161222,FRE2,315,step_sell,0,69.15,0,3323.5155168236247
7387,20161222,DTE_,315,step_sell,0,12.01,0,3323.5155168236247
7388,20161222,RWE_,315,sell,0,9.87,73.2938,3324.238926633119
7389,20161222,EOAN,315,step_sell,0,5.51,0,3324.238926633119
7390,20161222,SAP2,315,step_sell,0,78.7,0,3324.238926633119
7391,20161222,CO_N,315,sell,0,154.34,47.35356,3331.5474752998057
7392,20161222,BAY2,315,step_sell,0,87.18,0,3331.5474752998057
7393,20161222,DPW_,315,step_sell,0,26.16,0,3331.5474752998057
7394,20161222,MUV2,315,sell,0,148.99,12.96135,3333.478586902007
7395,20161222,BAYN,315,sell,0,84.18,12.502938,3334.5310842456233
7396,20161222,HEN3,315,step_sell,0,101.78,0,3334.5310842456233
7397,20161222,DAI_,315,sell,0,56.55,10.296106,3335.1133290590656
7398,20161222,VOW3,315,buy,6265.0,124.8,100.0,3347.5933290590656
7399,20161222,SAP_,315,buy,10032.0,76.7,100.0,3355.2633290590657
7400,20161222,BAS_,315,buy,11158.0,68.27,100.0,3362.090329059066
7401,20161222,BEI_,315,buy,9647.0,78.26,100.0,3369.916329059066
7402,20161222,BMW_,315,buy,10069.0,74.2,100.0,3377.336329059066
7403,20161222,DB1_,315,buy,10555.0,70.08,100.0,3384.344329059066
7404,20161222,MRK_,315,buy,7952.0,92.14,100.0,3393.5583290590657
7405,20161222,DBK_,315,buy,47504.0,15.23,100.0,3395.081329059066
7406,20161222,DWNI,315,buy,26377.0,27.37,100.0,3397.818329059066
7407,20161222,FME_,315,buy,9663.0,74.43,100.0,3405.261329059066
7408,20161222,FRE_,315,buy,10444.0,68.15,47.863586,3408.523232473983
7409,20161222,ALV_,315,buy,5449.0,130.01,3.8550258,3409.024424374117
7410,20161223,FRE2,315,step_sell,0,71.17,0,3409.024424374117
7411,20161223,SIE_,315,step_sell,0,100.77,0,3409.024424374117
7412,20161223,CBK_,315,step_sell,0,6.83,0,3409.024424374117
7413,20161223,HEI_,315,step_sell,0,74.38,0,3409.024424374117
7414,20161223,LHA_,315,step_sell,0,11.99,0,3409.024424374117
7415,20161223,DTE_,315,step_sell,0,12.05,0,3409.024424374117
7416,20161223,MUV2,315,sell,0,149.28,78.589134,3420.756210329928
7417,20161223,CO_N,315,sell,0,154.3,65.13033294677734,3430.8058207036156
7418,20161223,BEI_,315,sell,0,78.41,64.88751,3435.8936505357688
7419,20161223,HEN3,315,step_sell,0,101.29,0,3435.8936505357688
7420,20161223,SAP2,315,step_sell,0,78.43,0,3435.8936505357688
7421,20161223,RWE_,315,sell,0,9.85,37.854248,3436.2665148790306
7422,20161223,IFX_,315,step_sell,0,15.73,0,3436.2665148790306
7423,20161223,MTX_,315,step_sell,0,102.79,0,3436.2665148790306
7424,20161223,BAY2,315,step_sell,0,86.93,0,3436.2665148790306
7425,20161223,FME_,315,buy,9905.0,74.41,100.0,3443.7075148790304
7426,20161223,SAP_,315,buy,9546.0,76.43,100.0,3451.3505148790305
7427,20161223,BAS_,315,buy,10618.0,67.99,100.0,3458.1495148790304
7428,20161223,BMW_,315,buy,9607.0,74.44,100.0,3465.5935148790304
7429,20161223,MRK_,315,buy,7720.0,91.66,100.0,3474.7595148790306
7430,20161223,DB1_,315,buy,9949.0,70.21,100.0,3481.7805148790308
7431,20161223,DBK_,315,buy,45255.0,15.28,100.0,3483.3085148790306
7432,20161223,DPW_,315,buy,26486.0,26.05,100.0,3485.9135148790306
7433,20161223,DWNI,315,buy,25123.0,27.36,100.0,3488.6495148790304
7434,20161223,DAI_,315,buy,12085.0,56.65,90.69289,3493.7872668909017
7435,20161223,BAYN,315,buy,8095.0,83.93,87.77933,3501.154585838961
7436,20161223,ALV_,315,buy,5181.0,129.72,84.22526,3512.080286290316
7437,20161223,EOAN,315,buy,119561.0,5.53,59.90002,3512.4115334042303
7438,20161223,FRE_,315,buy,9694.0,68.17,2.1993227,3512.5614612327236
7439,20161223,VOW3,315,buy,5343.0,123.64,1.8451214,3512.7895920406
7440,20161228,MRK_,378,sell,0,92.61,100.0,9.261000000000001
7441,20161228,CO_N,378,sell,0,154.3,0.0,9.261000000000001
7442,20161228,DAI_,378,sell,0,56.52,12.454925537109375,9.964952391357423
7443,20161228,DWNI,378,sell,0,27.14,100.0,12.678952391357424
7444,20161228,DPW_,378,sell,0,26.09,0.0,12.678952391357424
7445,20161228,DB1_,378,sell,0,69.83,93.25811,19.191166215896608
7446,20161228,HEI_,378,step_sell,0,74.71,0,19.191166215896608
7447,20161228,EOAN,378,sell,0,5.5,0.0,19.191166215896608
7448,20161228,FRE2,378,step_sell,0,69.5,0,19.191166215896608
7449,20161228,HEN3,378,step_sell,0,101.87,0,19.191166215896608
7450,20161228,LHA_,378,step_sell,0,11.69,0,19.191166215896608
7451,20161228,BAY2,378,step_sell,0,86.09,0,19.191166215896608
7452,20161228,ALV_,378,sell,0,129.27,9.183014,20.378254424819946
7453,20161228,RWE_,378,sell,0,9.93,2.0492733,20.398603708217145
7454,20161228,DBK_,378,buy,46460.0,15.04,100.0,21.902603708217146
7455,20161228,IFX_,378,buy,43880.0,15.89,100.0,23.491603708217145
7456,20161228,FRE_,378,buy,10155.0,68.5,100.0,30.341603708217146
7457,20161228,BMW_,378,buy,9265.0,74.34,100.0,37.77560370821715
7458,20161228,MUV2,378,buy,4557.0,149.49,100.0,52.724603708217145
7459,20161228,MTX_,378,buy,6495.0,102.6,100.0,62.98460370821714
7460,20161228,BAS_,378,buy,9589.0,68.42,100.0,69.82660370821715
7461,20161228,BEI_,378,buy,8260.0,78.6,100.0,77.68660370821715
7462,20161228,FME_,378,buy,8610.0,74.49,83.74375,83.92467575937987
7463,20161228,VOW3,378,buy,5171.0,122.83,75.31182,93.17522673083067
7464,20161228,CBK_,378,buy,93839.0,6.67,70.54956,93.64579229967833
7465,20161228,SIE_,378,buy,6163.0,101.47,67.45246,100.49019354197264
7466,20161228,BAYN,378,buy,7356.0,84.09,44.857258,104.262240353992
7467,20161228,SAP_,378,buy,7975.0,77.09,22.594482,106.00404900389434
7468,20161228,DTE_,378,buy,50708.0,12.09,17.365604,106.21399916109802
7469,20161228,SAP2,378,buy,7848.0,78.09,3.224741,106.46581918438675
7470,20161229,DAI_,378,sell,0,56.14,0.0,106.46581918438675
7471,20161229,DWNI,378,sell,0,27.35,100.0,109.20081918438675
7472,20161229,DPW_,378,step_sell,0,26.01,0,109.20081918438675
7473,20161229,DB1_,378,sell,0,69.56,100.0,116.15681918438675
7474,20161229,CO_N,378,step_sell,0,153.76,0,116.15681918438675
7475,20161229,HEI_,378,step_sell,0,75.16,0,116.15681918438675
7476,20161229,BAYN,378,sell,0,84.12,100.0,124.56881918438675
7477,20161229,FRE2,378,step_sell,0,70.49,0,124.56881918438675
7478,20161229,SIE_,378,sell,0,101.56,22.473984,126.85127697552446
7479,20161229,RWE_,378,sell,0,9.94,20.380545,127.05385958946947
7480,20161229,BAY2,378,step_sell,0,86.12,0,127.05385958946947
7481,20161229,ALV_,378,buy,4919.0,128.86,100.0,139.93985958946948
7482,20161229,FRE_,378,buy,9066.0,68.49,100.0,146.78885958946947
7483,20161229,SAP_,378,buy,7968.0,77.07,100.0,154.49585958946946
7484,20161229,BAS_,378,buy,8866.0,68.39,100.0,161.33485958946946
7485,20161229,BEI_,378,buy,7619.0,78.69,100.0,169.20385958946946
7486,20161229,BMW_,378,buy,8078.0,73.24,100.0,176.52785958946947
7487,20161229,MRK_,378,buy,6302.0,92.71,100.0,185.7988595894695
7488,20161229,DBK_,378,buy,39173.0,14.68,100.0,187.26685958946948
7489,20161229,IFX_,378,buy,36349.0,15.78,100.0,188.84485958946948
7490,20161229,SAP2,378,buy,7327.0,78.07,95.406,196.29320587128404
7491,20161229,FME_,378,buy,7569.0,74.58,54.93129,200.38998145508532
7492,20161229,VOW3,378,buy,4668.0,120.04,50.247677,206.4217125840831
7493,20161229,DTE_,378,buy,45481.0,12.19,47.440643,207.00001402603868
7494,20161229,LHA_,378,buy,47910.0,11.56,39.99675,207.46237645462756
7495,20161229,EOAN,378,buy,99708.0,5.55,36.306553,207.66387782315022
7496,20161229,HEN3,378,buy,5432.0,101.82,27.414734,210.45524602749592
7497,20161229,CBK_,378,buy,84028.0,6.55,22.641462,210.60354760573153
7498,20161229,MUV2,378,buy,3680.0,149.49,21.999395,213.8922372196651
7499,20161229,MTX_,378,buy,5369.0,101.86,14.894067,215.40934686499364
7500,20161230,ALV_,378,sell,0,129.77,100.0,228.38634686499364
7501,20161230,RWE_,378,sell,0,10.05,0.0,228.38634686499364
7502,20161230,BAYN,378,sell,0,84.46,100.0,236.83234686499364
7503,20161230,LHA_,378,sell,0,11.42,0.0,236.83234686499364
7504,20161230,DAI_,378,step_sell,0,56.4,0,236.83234686499364
7505,20161230,DPW_,378,step_sell,0,26.07,0,236.83234686499364
7506,20161230,SIE_,378,sell,0,102.13,0.0,236.83234686499364
7507,20161230,DWNI,378,sell,0,27.36,100.0,239.56834686499363
7508,20161230,MTX_,378,sell,0,102.14,21.220467567443848,241.73580542233233
7509,20161230,HEI_,378,step_sell,0,75.43,0,241.73580542233233
7510,20161230,DB1_,378,sell,0,69.91,74.37876,246.93562462422136
7511,20161230,CO_N,378,step_sell,0,153.13,0,246.93562462422136
7512,20161230,BEI_,378,sell,0,78.19,31.181694,249.37372128048662
7513,20161230,CBK_,378,sell,0,6.6,14.063036,249.4665373178554
7514,20161230,VOW3,378,sell,0,119.9,10.513937,250.72715836373095
7515,20161230,MUV2,378,buy,3949.0,150.24,100.0,265.75115836373095
7516,20161230,BMW_,378,buy,7876.0,73.43,100.0,273.09415836373097
7517,20161230,IFX_,378,buy,36369.0,15.7,100.0,274.66415836373096
7518,20161230,DBK_,378,buy,38474.0,14.8,100.0,276.144158363731
7519,20161230,FRE_,378,buy,8250.0,68.84,100.0,283.028158363731
7520,20161230,FME_,378,buy,7628.0,73.55,100.0,290.383158363731
7521,20161230,EOAN,378,buy,99405.0,5.57,90.79877,290.88890749642144
7522,20161230,SAP2,378,buy,6900.0,80.17,87.375305,297.8937857123638
7523,20161230,SAP_,378,buy,7077.0,77.17,71.531456,303.413868171394
7524,20161230,HEN3,378,buy,5328.0,101.46,66.07135,310.1174673523022
7525,20161230,MRK_,378,buy,5808.0,91.93,53.78049,315.0615078784634
7526,20161230,DTE_,378,buy,43253.0,12.23,38.52435,315.53266066933406
7527,20161230,BAS_,378,buy,7697.0,68.66,8.240655,316.0984640378834
7528,20161230,BAY2,378,buy,6106.0,86.46,7.295391,316.7292235508991
7529,20161230,FRE2,378,buy,7443.0,70.84,3.83078,317.0005960081745
7530,20170102,SAP_,378,sell,0,77.85,100.0,324.78559600817454
7531,20170102,SIE_,378,step_sell,0,103.13,0,324.78559600817454
7532,20170102,DWNI,378,sell,0,28.01,43.372703552246094,326.00046543467295
7533,20170102,DPW_,378,step_sell,0,26.21,0,326.00046543467295
7534,20170102,CO_N,378,step_sell,0,155.88,0,326.00046543467295
7535,20170102,DAI_,378,step_sell,0,56.77,0,326.00046543467295
7536,20170102,BAS_,378,sell,0,68.96,64.747215,330.46543339976085
7537,20170102,LHA_,378,step_sell,0,11.7,0,330.46543339976085
7538,20170102,EOAN,378,sell,0,5.67,55.454933,330.77986287081495
7539,20170102,ALV_,378,sell,0,130.01,49.248905,337.1827130335118
7540,20170102,SAP2,378,sell,0,79.85,11.498904,338.1009005361344
7541,20170102,MTX_,378,sell,0,102.98,9.887153,339.11907951827783
7542,20170102,RWE_,378,step_sell,0,10.28,0,339.11907951827783
7543,20170102,MRK_,378,sell,0,93.87,1.1128619,339.22354386217614
7544,20170102,VOW3,378,buy,4447.0,123.86,100.0,351.60954386217617
7545,20170102,IFX_,378,buy,34251.0,15.72,100.0,353.18154386217617
7546,20170102,CBK_,378,buy,78488.0,6.84,100.0,353.8655438621762
7547,20170102,DTE_,378,buy,43662.0,12.28,100.0,355.0935438621762
7548,20170102,BMW_,378,buy,7185.0,74.45,100.0,362.5385438621762
7549,20170102,BEI_,378,buy,6640.0,79.43,100.0,370.4815438621762
7550,20170102,FME_,378,buy,6913.0,75.15,100.0,377.99654386217617
7551,20170102,FRE_,378,buy,7387.0,69.31,100.0,384.92754386217615
7552,20170102,HEN3,378,buy,4906.0,102.94,100.0,395.22154386217613
7553,20170102,DBK_,378,buy,32853.0,15.06,100.0,396.7275438621761
7554,20170102,HEI_,378,buy,6475.0,76.18,80.443886,402.8557590826656
7555,20170102,MUV2,378,buy,3230.0,150.79,63.723743,412.46466235579027
7556,20170102,FRE2,378,buy,6603.0,72.31,56.48524,416.5491101278926
7557,20170102,BAYN,378,buy,5545.0,85.37,16.34447,417.94443745243564
7558,20170102,BAY2,378,buy,5402.0,87.37,11.12682,418.9165876818134
7559,20170102,DB1_,378,buy,6689.0,70.42,5.590513,419.31027162342565
7560,20170103,ALV_,378,sell,0,131.87,100.0,432.49727162342566
7561,20170103,RWE_,378,step_sell,0,10.19,0,432.49727162342566
7562,20170103,MTX_,378,sell,0,102.79,0.0,432.49727162342566
7563,20170103,BAYN,378,sell,0,85.84,100.0,441.08127162342566
7564,20170103,MRK_,378,sell,0,94.06,100.0,450.48727162342567
7565,20170103,LHA_,378,step_sell,0,11.62,0,450.48727162342567
7566,20170103,HEI_,378,sell,0,75.32,0.0,450.48727162342567
7567,20170103,DAI_,378,step_sell,0,57.5,0,450.48727162342567
7568,20170103,FRE2,378,sell,0,69.49,0.0,450.48727162342567
7569,20170103,DPW_,378,step_sell,0,26.29,0,450.48727162342567
7570,20170103,DWNI,378,sell,0,27.32,0.0,450.48727162342567
7571,20170103,SIE_,378,step_sell,0,101.6,0,450.48727162342567
7572,20170103,CO_N,378,step_sell,0,157.55,0,450.48727162342567
7573,20170103,EOAN,378,sell,0,5.59,11.016475677490234,450.54885372246287
7574,20170103,BAS_,378,sell,0,68.19,58.862843,454.5627109566166
7575,20170103,HEN3,378,sell,0,101.38,30.880796,457.693406098943
7576,20170103,SAP2,378,sell,0,78.25,25.003847,459.64995713625456
7577,20170103,BAY2,378,sell,0,86.84,0.6987724304199219,459.7106385341122
7578,20170103,VOW3,378,buy,4159.0,126.29,100.0,472.3396385341122
7579,20170103,DTE_,378,buy,41889.0,12.24,100.0,473.5636385341122
7580,20170103,BEI_,378,buy,6500.0,78.69,100.0,481.43263853411224
7581,20170103,BMW_,378,buy,6700.0,75.16,100.0,488.94863853411226
7582,20170103,IFX_,378,buy,31438.0,15.78,100.0,490.52663853411224
7583,20170103,FRE_,378,buy,7220.0,68.49,100.0,497.3756385341122
7584,20170103,FME_,378,buy,6564.0,74.29,100.0,504.8046385341122
7585,20170103,DBK_,378,buy,31593.0,15.2,100.0,506.3246385341122
7586,20170103,DB1_,378,buy,6742.0,71.0,93.28284,512.9477199550106
7587,20170103,CBK_,378,buy,66209.0,7.13,89.21397,513.5838155352261
7588,20170103,SAP_,378,buy,6102.0,77.25,80.594986,519.809778200784
7589,20170103,MUV2,378,buy,3090.0,150.54,78.07968,531.5638934382107
7590,20170104,ALV_,378,sell,0,132.58,18.889358043670654,534.0682445276406
7591,20170104,RWE_,378,step_sell,0,10.08,0,534.0682445276406
7592,20170104,BAY2,378,sell,0,89.95,0.0,534.0682445276406
7593,20170104,SIE_,378,step_sell,0,101.17,0,534.0682445276406
7594,20170104,DWNI,378,step_sell,0,27.46,0,534.0682445276406
7595,20170104,DPW_,378,step_sell,0,26.14,0,534.0682445276406
7596,20170104,DAI_,378,step_sell,0,57.48,0,534.0682445276406
7597,20170104,HEI_,378,step_sell,0,73.8,0,534.0682445276406
7598,20170104,EOAN,378,sell,0,5.55,0.0,534.0682445276406
7599,20170104,CO_N,378,step_sell,0,156.01,0,534.0682445276406
7600,20170104,DTE_,378,sell,0,12.38,57.862877,534.7845869435646
7601,20170104,BAS_,378,sell,0,68.54,47.335342,538.0289513121559
7602,20170104,MTX_,378,step_sell,0,103.25,0,538.0289513121559
7603,20170104,SAP2,378,sell,0,79.82,17.287922,539.4088732386543
7604,20170104,LHA_,378,step_sell,0,11.88,0,539.4088732386543
7605,20170104,HEN3,378,buy,4653.0,101.46,100.0,549.5548732386543
7606,20170104,IFX_,378,buy,29690.0,15.56,100.0,551.1108732386543
7607,20170104,DBK_,378,buy,29382.0,15.67,100.0,552.6778732386543
7608,20170104,BMW_,378,buy,6149.0,74.62,100.0,560.1398732386543
7609,20170104,BEI_,378,buy,5781.0,78.08,100.0,567.9478732386543
7610,20170104,FME_,378,buy,5999.0,73.93,100.0,575.3408732386544
7611,20170104,DB1_,378,buy,6184.0,70.53,100.0,582.3938732386544
7612,20170104,MUV2,378,buy,2838.0,151.16,100.0,597.5098732386543
7613,20170104,FRE_,378,buy,5989.0,69.12,83.58425,603.2872166956856
7614,20170104,MRK_,378,buy,4339.0,94.06,70.137634,609.8843625758126
7615,20170104,VOW3,378,buy,3218.0,124.76,68.24798,618.3989803373482
7616,20170104,FRE2,378,buy,5605.0,70.12,30.803936,620.5589523299935
7617,20170104,BAYN,378,buy,4495.0,86.95,22.50976,622.5161759535554
7618,20170104,CBK_,378,buy,54551.0,7.13,13.59185,622.6130858460572
7619,20170104,SAP_,378,buy,5061.0,76.82,4.6478033,622.9701300960686
7620,20170105,BAS_,378,sell,0,68.26,100.0,629.7961300960686
7621,20170105,SAP_,378,sell,0,77.06,100.0,637.5021300960686
7622,20170105,RWE_,378,step_sell,0,10.19,0,637.5021300960686
7623,20170105,DAI_,378,step_sell,0,57.46,0,637.5021300960686
7624,20170105,DPW_,378,step_sell,0,26.59,0,637.5021300960686
7625,20170105,LHA_,378,step_sell,0,11.91,0,637.5021300960686
7626,20170105,ALV_,378,sell,0,132.82,0.0,637.5021300960686
7627,20170105,MRK_,378,sell,0,95.5,87.49034,645.8574576793816
7628,20170105,MTX_,378,step_sell,0,104.46,0,645.8574576793816
7629,20170105,DWNI,378,step_sell,0,28.17,0,645.8574576793816
7630,20170105,SAP2,378,sell,0,79.06,32.521324,648.4285935672905
7631,20170105,CO_N,378,step_sell,0,155.26,0,648.4285935672905
7632,20170105,BAYN,378,sell,0,87.46,9.098795,649.2243741724922
7633,20170105,VOW3,378,buy,3336.0,125.07,100.0,661.7313741724921
7634,20170105,BAY2,378,buy,4473.0,90.46,100.0,670.7773741724922
7635,20170105,BEI_,378,buy,5047.0,78.39,100.0,678.6163741724922
7636,20170105,BMW_,378,buy,5188.0,74.75,100.0,686.0913741724922
7637,20170105,DB1_,378,buy,5442.0,69.88,100.0,693.0793741724923
7638,20170105,DBK_,378,buy,24008.0,15.55,100.0,694.6343741724922
7639,20170105,IFX_,378,buy,24032.0,15.47,100.0,696.1813741724923
7640,20170105,HEN3,378,buy,3639.0,101.73,100.0,706.3543741724923
7641,20170105,HEI_,378,buy,4870.0,73.92,100.0,713.7463741724923
7642,20170105,FRE_,378,buy,5101.0,69.12,100.0,720.6583741724924
7643,20170105,FRE2,378,buy,4930.0,70.12,100.0,727.6703741724923
7644,20170105,MUV2,378,buy,2270.0,149.2,58.629673,736.4179213847116
7645,20170105,DTE_,378,buy,26566.0,12.42,55.119144,737.1025011586527
7646,20170105,FME_,378,buy,4471.0,73.63,53.49402,741.0412657448343
7647,20170105,EOAN,378,buy,58406.0,5.57,39.69131,741.2623463464502
7648,20170105,CBK_,378,buy,45532.0,7.14,14.862448,741.368464223304
7649,20170105,SIE_,378,buy,3233.0,100.51,0.85972846,741.4548755303707
7650,20170106,ALV_,378,step_sell,0,133.15,0,741.4548755303707
7651,20170106,SAP2,378,sell,0,78.96,0.0,741.4548755303707
7652,20170106,HEI_,378,sell,0,73.98,0.0,741.4548755303707
7653,20170106,DWNI,378,step_sell,0,28.16,0,741.4548755303707
