,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
10392,20170519,SAP2,441,sell,0,89.86,56.84056,2694.853126693457
10393,20170519,SAP_,441,sell,0,88.86,46.54592,2698.9891972624573
10394,20170519,FRE2,441,step_sell,0,74.04,0,2698.9891972624573
10395,20170519,BAS_,441,sell,0,68.97,12.174520492553711,2699.8288739408285
10396,20170519,BAY2,441,sell,0,105.11,2.612871,2700.103512804452
10397,20170519,LHA_,441,buy,3435.0,15.31,100.0,2701.634512804452
10398,20170519,IFX_,441,buy,2752.0,18.55,100.0,2703.489512804452
10399,20170519,HEN3,441,buy,432.0,113.87,100.0,2714.876512804452
10400,20170519,FME_,441,buy,500.0,75.54,100.0,2722.430512804452
10401,20170519,DWNI,441,buy,961.0,31.45,93.60744,2725.3744667023097
10402,20170519,BEI_,441,buy,300.0,90.98,78.921295,2732.5547261365136
10403,20170519,SIE_,441,buy,174.0,115.44,77.26396,2741.4740778857813
10404,20170519,RWE_,441,buy,774.0,14.43,50.0565,2742.196393173295
10405,20170519,CO_N,441,buy,59.0,175.41,45.339577,2750.149408325959
10406,20170519,DBK_,441,buy,150.0,16.62,36.36448,2750.7537859680183
10407,20170519,DB1_,441,buy,22.0,83.84,17.851131,2752.2504248278815
10408,20170519,MRK_,441,buy,3.0,102.16,3.0,2752.5569048278817
10409,20170519,HEI_,441,buy,1.0,72.05,1.0,2752.628954827882
10410,20170522,SAP_,441,sell,0,88.77,26.75176239013672,2755.0037087752544
10411,20170522,MUV2,441,step_sell,0,150.73,0,2755.0037087752544
10412,20170522,DBK_,441,sell,0,16.52,0.0,2755.0037087752544
10413,20170522,DB1_,441,sell,0,84.0,0.0,2755.0037087752544
10414,20170522,BAY2,441,sell,0,103.81,74.13023,2762.6991683423626
10415,20170522,MTX_,441,sell,0,114.74,64.53979,2770.104463536302
10416,20170522,ALV_,441,step_sell,0,147.79,0,2770.104463536302
10417,20170522,SIE_,441,sell,0,114.0,50.51415,2775.863076489488
10418,20170522,CBK_,441,sell,0,8.67,37.84371268749237,2776.1911814784885
10419,20170522,BEI_,441,sell,0,91.97,28.528326,2778.8149316238855
10420,20170522,BMW_,441,sell,0,73.95,6.1809897,2779.272015815327
10421,20170522,DWNI,441,sell,0,31.93,5.2136602,2779.4384879867957
10422,20170522,VOW3,441,step_sell,0,126.29,0,2779.4384879867957
10423,20170522,HEI_,441,buy,488.0,72.49,100.0,2786.6874879867955
10424,20170522,IFX_,441,buy,1534.0,18.37,100.0,2788.5244879867955
10425,20170522,DAI_,441,buy,465.0,56.56,89.923164,2793.610542163431
10426,20170522,RWE_,441,buy,1439.0,14.77,81.86636,2794.819708352701
10427,20170522,EOAN,441,buy,3172.0,6.32,68.90667,2795.2551985046784
10428,20170522,SAP2,441,buy,218.0,89.77,62.9956,2800.910313665163
10429,20170522,FRE2,441,buy,188.0,73.99,60.775757,2805.4071119134537
10430,20170522,MRK_,441,buy,93.0,100.98,53.64812,2810.824499159929
10431,20170522,BAS_,441,buy,58.0,68.52,50.80796,2814.3058606140917
10432,20170522,BAYN,441,buy,5.0,101.81,5.0,2814.814910614092
10433,20170522,LHA_,441,buy,2.0,15.31,2.0,2814.845530614092
10434,20170522,DPW_,441,buy,0.0,27.18,0.0,2814.845530614092
10435,20170522,HEN3,441,buy,0.0,113.69,0.0,2814.845530614092
10436,20170522,FRE_,441,buy,0.0,70.99,0.0,2814.845530614092
10437,20170522,CO_N,441,buy,0.0,175.07,0.0,2814.845530614092
10438,20170522,FME_,441,buy,0.0,75.86,0.0,2814.845530614092
10439,20170522,DTE_,441,buy,0.0,13.49,0.0,2814.845530614092
10440,20170523,ALV_,441,step_sell,0,147.75,0,2814.845530614092
10441,20170523,MUV2,441,step_sell,0,151.52,0,2814.845530614092
10442,20170523,VOW3,441,step_sell,0,125.97,0,2814.845530614092
10443,20170523,BAY2,441,sell,0,105.07,96.50594162940979,2824.985409901094
10444,20170523,SAP2,441,sell,0,92.41,64.446556,2830.940916149492
10445,20170523,SIE_,441,sell,0,114.27,62.368973,2838.0678186688706
10446,20170523,FRE2,441,sell,0,71.83,0.6650505065917969,2838.115589246759
10447,20170523,BMW_,441,sell,0,74.27,58.96828,2842.4951634611984
10448,20170523,DAI_,441,sell,0,56.1,49.816,2845.2898411673445
10449,20170523,IFX_,441,sell,0,18.5,13.496977,2845.5395352391142
10450,20170523,HEI_,441,buy,487.0,72.39,100.0,2852.7785352391143
10451,20170523,CBK_,441,buy,3198.0,8.77,100.0,2853.655535239114
10452,20170523,CO_N,441,buy,155.0,174.85,100.0,2871.1405352391143
10453,20170523,RWE_,441,buy,649.0,14.89,100.0,2872.6295352391144
10454,20170523,DTE_,441,buy,607.0,13.46,100.0,2873.9755352391144
10455,20170523,DWNI,441,buy,216.0,31.61,100.0,2877.1365352391144
10456,20170523,LHA_,441,buy,238.0,15.41,100.0,2878.6775352391146
10457,20170523,FME_,441,buy,28.0,75.6,28.0,2880.7943352391144
10458,20170523,BAYN,441,buy,0.0,103.07,0.0,2880.7943352391144
10459,20170523,DPW_,441,buy,0.0,27.33,0.0,2880.7943352391144
10460,20170523,EOAN,441,buy,1.0,6.56,1.0,2880.800895239114
10461,20170523,BAS_,441,buy,0.0,68.77,0.0,2880.800895239114
10462,20170523,FRE_,441,buy,0.0,70.83,0.0,2880.800895239114
10463,20170523,BEI_,441,buy,0.0,92.16,0.0,2880.800895239114
10464,20170523,DBK_,441,buy,0.0,16.65,0.0,2880.800895239114
10465,20170523,HEN3,441,buy,0.0,114.06,0.0,2880.800895239114
10466,20170523,DB1_,441,buy,0.0,84.34,0.0,2880.800895239114
10467,20170523,MRK_,441,buy,0.0,100.03,0.0,2880.800895239114
10468,20170523,MTX_,441,buy,0.0,114.65,0.0,2880.800895239114
10469,20170523,SAP_,441,buy,0.0,89.41,0.0,2880.800895239114
10470,20170524,CO_N,441,sell,0,174.85,45.339576721191406,2888.7285202288144
10471,20170524,DBK_,441,step_sell,0,16.48,0,2888.7285202288144
10472,20170524,FRE2,441,sell,0,73.13,0.0,2888.7285202288144
10473,20170524,SIE_,441,sell,0,114.36,0.0,2888.7285202288144
10474,20170524,BEI_,441,sell,0,91.92,88.68338,2896.880296530084
10475,20170524,BAYN,441,sell,0,102.72,74.05042,2904.486755946588
10476,20170524,FRE_,441,sell,0,71.13,0.0,2904.486755946588
10477,20170524,DPW_,441,sell,0,27.27,0.0,2904.486755946588
10478,20170524,IFX_,441,sell,0,18.83,46.657913,2905.3653244522948
10479,20170524,MUV2,441,step_sell,0,151.61,0,2905.3653244522948
10480,20170524,DAI_,441,sell,0,55.19,20.276829,2906.4844026318833
10481,20170524,LHA_,441,sell,0,15.64,13.907528,2906.701916368608
10482,20170524,SAP2,441,sell,0,90.65,6.656179,2907.30529899054
10483,20170524,MRK_,441,sell,0,99.6,0.86005926,2907.3909608929675
10484,20170524,FME_,441,buy,616.0,75.43,100.0,2914.9339608929677
10485,20170524,RWE_,441,buy,2617.0,14.88,100.0,2916.4219608929675
10486,20170524,BAY2,441,buy,361.0,103.72,100.0,2926.7939608929673
10487,20170524,BMW_,441,buy,366.0,73.84,100.0,2934.1779608929673
10488,20170524,DB1_,441,buy,230.0,85.49,100.0,2942.7269608929673
10489,20170524,SAP_,441,buy,124.0,89.65,92.15939,2950.9890505032577
10490,20170524,DTE_,441,buy,214.0,13.34,86.61682,2952.144518899254
10491,20170524,HEN3,441,buy,14.0,113.92,14.0,2953.739398899254
10492,20170524,DWNI,441,buy,3.0,31.87,3.0,2953.835008899254
10493,20170524,MTX_,441,buy,0.0,115.12,0.0,2953.835008899254
10494,20170524,EOAN,441,buy,1.0,6.54,1.0,2953.8415488992537
10495,20170524,BAS_,441,buy,0.0,68.06,0.0,2953.8415488992537
10496,20170524,VOW3,441,buy,0.0,126.34,0.0,2953.8415488992537
10497,20170524,CBK_,441,buy,0.0,8.76,0.0,2953.8415488992537
10498,20170524,HEI_,441,buy,0.0,72.16,0.0,2953.8415488992537
10499,20170524,ALV_,441,buy,0.0,148.01,0.0,2953.8415488992537
10500,20170525,ALV_,441,step_sell,0,147.88,0,2953.8415488992537
10501,20170525,MTX_,441,sell,0,114.6,100.0,2965.3015488992537
10502,20170525,MUV2,441,step_sell,0,151.52,0,2965.3015488992537
10503,20170525,CO_N,441,sell,0,174.28,0.0,2965.3015488992537
10504,20170525,CBK_,441,sell,0,8.68,37.84371268749237,2965.6300323253813
10505,20170525,SAP_,441,sell,0,89.75,18.911155700683594,2967.3273085495175
10506,20170525,BEI_,441,sell,0,92.2,11.206668853759766,2968.3605634178343
10507,20170525,BMW_,441,sell,0,73.38,40.362473,2971.3223616523924
10508,20170525,FRE2,441,step_sell,0,73.87,0,2971.3223616523924
10509,20170525,BAS_,441,sell,0,67.8,28.106346,2973.2279719200315
10510,20170525,SIE_,441,step_sell,0,113.45,0,2973.2279719200315
10511,20170525,EOAN,441,buy,6527.0,6.52,100.0,2973.8799719200315
10512,20170525,FRE_,441,buy,591.0,70.87,100.0,2980.9669719200315
10513,20170525,RWE_,441,buy,2344.0,14.85,100.0,2982.4519719200316
10514,20170525,DTE_,441,buy,2496.0,13.35,100.0,2983.7869719200316
10515,20170525,DWNI,441,buy,1001.0,31.93,100.0,2986.979971920032
10516,20170525,FME_,441,buy,377.0,76.28,100.0,2994.607971920032
10517,20170525,LHA_,441,buy,1319.0,16.03,100.0,2996.210971920032
10518,20170525,IFX_,441,buy,1029.0,19.0,100.0,2998.110971920032
10519,20170525,HEN3,441,buy,154.0,114.1,100.0,3009.520971920032
10520,20170525,DBK_,441,buy,380.0,16.39,97.92765,3011.1260061109347
10521,20170525,DAI_,441,buy,84.0,54.93,77.906105,3015.4053884608643
10522,20170525,VOW3,441,buy,2.0,126.56,2.0,3015.658508460864
10523,20170525,DPW_,441,buy,3.0,27.17,3.0,3015.740018460864
10524,20170525,MRK_,441,buy,0.0,99.51,0.0,3015.740018460864
10525,20170525,HEI_,441,buy,0.0,71.69,0.0,3015.740018460864
10526,20170525,SAP2,441,buy,0.0,92.75,0.0,3015.740018460864
10527,20170525,DB1_,441,buy,0.0,84.96,0.0,3015.740018460864
10528,20170525,BAY2,441,buy,0.0,102.94,0.0,3015.740018460864
10529,20170525,BAYN,441,buy,0.0,101.94,0.0,3015.740018460864
10530,20170526,ALV_,441,step_sell,0,147.75,0,3015.740018460864
10531,20170526,FME_,441,sell,0,77.27,100.0,3023.467018460864
10532,20170526,SAP_,441,sell,0,89.54,0.0,3023.467018460864
10533,20170526,DWNI,441,sell,0,32.03,100.0,3026.670018460864
10534,20170526,DPW_,441,sell,0,27.23,0.0,3026.670018460864
10535,20170526,CO_N,441,step_sell,0,173.15,0,3026.670018460864
10536,20170526,DBK_,441,sell,0,16.04,0.0,3026.670018460864
10537,20170526,HEI_,441,sell,0,71.63,100.0,3033.833018460864
10538,20170526,CBK_,441,sell,0,8.55,0.0,3033.833018460864
10539,20170526,MUV2,441,step_sell,0,151.21,0,3033.833018460864
10540,20170526,DB1_,441,sell,0,84.94,33.32733154296875,3036.6638420021236
10541,20170526,FRE2,441,step_sell,0,72.32,0,3036.6638420021236
10542,20170526,BEI_,441,sell,0,92.33,0.0,3036.6638420021236
10543,20170526,BAS_,441,sell,0,67.46,0.0,3036.6638420021236
10544,20170526,BAY2,441,sell,0,103.89,29.413582,3039.719619020327
10545,20170526,HEN3,441,sell,0,114.61,26.5185,3042.758904233626
10546,20170526,MRK_,441,sell,0,99.89,5.677258,3043.3260055367123
10547,20170526,VOW3,441,buy,297.0,125.83,100.0,3055.9090055367124
10548,20170526,IFX_,441,buy,1311.0,18.94,100.0,3057.803005536712
10549,20170526,BAYN,441,buy,225.0,101.89,100.0,3067.992005536712
10550,20170526,SAP2,441,buy,137.0,92.54,100.0,3077.246005536712
10551,20170526,RWE_,441,buy,234.0,14.91,100.0,3078.737005536712
10552,20170526,MTX_,441,buy,17.0,117.43,17.0,3080.733315536712
10553,20170526,LHA_,441,buy,-1.0,16.05,-1.0,3080.7172655367117
10554,20170526,FRE_,441,buy,0.0,71.32,0.0,3080.7172655367117
10555,20170526,SIE_,441,buy,0.0,113.54,0.0,3080.7172655367117
10556,20170526,EOAN,441,buy,2.0,6.45,2.0,3080.730165536712
10557,20170526,BMW_,441,buy,0.0,72.58,0.0,3080.730165536712
10558,20170526,DTE_,441,buy,0.0,13.39,0.0,3080.730165536712
10559,20170526,DAI_,441,buy,0.0,54.59,0.0,3080.730165536712
10560,20170529,ALV_,441,step_sell,0,148.22,0,3080.730165536712
10561,20170529,BAY2,441,sell,0,104.89,67.09235978126526,3087.767483154169
10562,20170529,FME_,441,sell,0,76.92,100.0,3095.459483154169
10563,20170529,DAI_,441,sell,0,54.64,100.0,3100.923483154169
10564,20170529,FRE2,441,step_sell,0,72.28,0,3100.923483154169
10565,20170529,VOW3,441,sell,0,125.24,26.801048278808594,3104.280046440607
10566,20170529,CO_N,441,step_sell,0,172.81,0,3104.280046440607
10567,20170529,FRE_,441,sell,0,71.28,43.153934478759766,3107.356058890253
10568,20170529,MTX_,441,sell,0,116.72,47.927387,3112.9501435286197
10569,20170529,BMW_,441,sell,0,72.79,43.71407,3116.132090637804
10570,20170529,DBK_,441,step_sell,0,15.98,0,3116.132090637804
10571,20170529,MUV2,441,step_sell,0,152.57,0,3116.132090637804
10572,20170529,BAS_,441,step_sell,0,68.14,0,3116.132090637804
10573,20170529,DB1_,441,sell,0,85.47,10.370969772338867,3117.018497424246
10574,20170529,SAP_,441,step_sell,0,89.92,0,3117.018497424246
10575,20170529,SAP2,441,sell,0,92.92,12.607855,3118.1900192962707
10576,20170529,CBK_,441,buy,5748.0,8.52,100.0,3119.0420192962706
10577,20170529,LHA_,441,buy,3009.0,15.99,100.0,3120.6410192962708
10578,20170529,BEI_,441,buy,503.0,92.46,100.0,3129.887019296271
10579,20170529,RWE_,441,buy,2499.0,14.91,100.0,3131.378019296271
10580,20170529,BAYN,441,buy,351.0,101.89,100.0,3141.5670192962707
10581,20170529,MRK_,441,buy,256.0,99.74,100.0,3151.541019296271
10582,20170529,SIE_,441,buy,136.0,114.04,88.72275,3161.6589614556947
10583,20170529,HEN3,441,buy,47.0,114.47,47.0,3167.039051455695
10584,20170529,EOAN,441,buy,12.0,6.46,12.0,3167.1165714556946
10585,20170529,HEI_,441,buy,0.0,71.55,0.0,3167.1165714556946
10586,20170529,IFX_,441,buy,0.0,18.92,0.0,3167.1165714556946
10587,20170529,DWNI,441,buy,0.0,32.03,0.0,3167.1165714556946
10588,20170529,DPW_,441,buy,0.0,27.22,0.0,3167.1165714556946
10589,20170529,DTE_,441,buy,0.0,13.42,0.0,3167.1165714556946
10590,20170530,ALV_,441,step_sell,0,147.57,0,3167.1165714556946
10591,20170530,SAP2,441,sell,0,90.81,100.0,3176.1975714556947
10592,20170530,MTX_,441,sell,0,118.47,100.0,3188.044571455695
10593,20170530,IFX_,441,sell,0,19.05,100.0,3189.949571455695
10594,20170530,HEI_,441,sell,0,72.12,14.302775621414185,3190.9810876335114
10595,20170530,FRE2,441,step_sell,0,71.54,0,3190.9810876335114
10596,20170530,DTE_,441,sell,0,13.29,100.0,3192.3100876335116
10597,20170530,DPW_,441,step_sell,0,27.43,0,3192.3100876335116
10598,20170530,DBK_,441,step_sell,0,15.69,0,3192.3100876335116
10599,20170530,EOAN,441,sell,0,6.47,100.0,3192.9570876335115
10600,20170530,BAY2,441,sell,0,102.72,0.0,3192.9570876335115
10601,20170530,CO_N,441,step_sell,0,174.07,0,3192.9570876335115
10602,20170530,FRE_,441,sell,0,70.54,0.0,3192.9570876335115
10603,20170530,BMW_,441,sell,0,72.52,64.552414,3197.6384286924713
10604,20170530,DB1_,441,sell,0,86.46,0.0,3197.6384286924713
10605,20170530,MUV2,441,step_sell,0,152.13,0,3197.6384286924713
10606,20170530,CBK_,441,sell,0,8.44,10.80246,3197.729601452481
10607,20170530,VOW3,441,sell,0,124.6,9.537819,3198.918013688504
10608,20170530,SIE_,441,sell,0,113.86,6.4692063,3199.6545975215977
10609,20170530,RWE_,441,sell,0,15.0,3.760302,3199.7110020525997
10610,20170530,BAS_,441,step_sell,0,67.71,0,3199.7110020525997
10611,20170530,DAI_,441,buy,910.0,54.44,100.0,3205.1550020525997
10612,20170530,BAYN,441,buy,433.0,101.72,100.0,3215.3270020525997
10613,20170530,SAP_,441,buy,377.0,89.81,100.0,3224.3080020526
10614,20170530,FME_,441,buy,325.0,76.65,100.0,3231.9730020526
10615,20170530,DWNI,441,buy,537.0,32.12,98.4102,3235.1339377416866
10616,20170530,HEN3,441,buy,122.0,114.98,77.16276,3244.0061116419856
10617,20170530,BEI_,441,buy,56.0,92.46,56.0,3249.1838716419857
10618,20170530,MRK_,441,buy,0.0,100.17,0.0,3249.1838716419857
10619,20170530,LHA_,441,buy,2.0,16.15,2.0,3249.2161716419855
10620,20170531,EOAN,441,sell,0,6.66,100.0,3249.8821716419857
10621,20170531,MUV2,441,step_sell,0,153.97,0,3249.8821716419857
10622,20170531,BEI_,441,sell,0,93.47,56.0,3255.1164916419857
10623,20170531,DAI_,441,sell,0,53.95,79.14903,3259.386581950366
10624,20170531,VOW3,441,sell,0,122.0,0.0,3259.386581950366
10625,20170531,DWNI,441,sell,0,32.01,71.23379,3261.666775489413
10626,20170531,SAP_,441,sell,0,90.13,47.17085,3265.918284095942
10627,20170531,MTX_,441,sell,0,118.52,44.41224,3271.182022671076
10628,20170531,CO_N,441,step_sell,0,172.11,0,3271.182022671076
10629,20170531,DBK_,441,step_sell,0,15.15,0,3271.182022671076
10630,20170531,SAP2,441,sell,0,92.13,16.255182,3272.6796126132645
10631,20170531,DPW_,441,step_sell,0,28.03,0,3272.6796126132645
10632,20170531,RWE_,441,sell,0,15.37,6.6435156,3272.7817234478343
10633,20170531,MRK_,441,sell,0,101.88,5.2790313,3273.319551154305
10634,20170531,CBK_,441,sell,0,8.56,4.581955,3273.3587726887285
10635,20170531,BMW_,441,sell,0,71.7,0.17124954,3273.3710512806506
10636,20170531,BAYN,441,buy,294.0,103.12,100.0,3283.6830512806505
10637,20170531,BAY2,441,buy,188.0,106.12,100.0,3294.2950512806506
10638,20170531,SIE_,441,buy,82.0,114.45,82.0,3303.6799512806506
10639,20170531,FME_,441,buy,0.0,78.74,0.0,3303.6799512806506
10640,20170531,IFX_,441,buy,0.0,18.96,0.0,3303.6799512806506
10641,20170531,HEI_,441,buy,0.0,71.83,0.0,3303.6799512806506
10642,20170531,DTE_,441,buy,0.0,13.25,0.0,3303.6799512806506
10643,20170531,HEN3,441,buy,0.0,114.98,0.0,3303.6799512806506
10644,20170531,BAS_,441,buy,0.0,67.45,0.0,3303.6799512806506
10645,20170531,ALV_,441,buy,0.0,147.62,0.0,3303.6799512806506
10646,20170531,DB1_,441,buy,0.0,86.81,0.0,3303.6799512806506
10647,20170531,FRE2,441,buy,0.0,74.2,0.0,3303.6799512806506
10648,20170531,FRE_,441,buy,0.0,71.2,0.0,3303.6799512806506
10649,20170531,LHA_,441,buy,0.0,16.25,0.0,3303.6799512806506
10650,20170601,VOW3,441,step_sell,0,123.83,0,3303.6799512806506
10651,20170601,SAP_,441,sell,0,90.02,0.0,3303.6799512806506
10652,20170601,BAYN,441,sell,0,103.95,100.0,3314.0749512806506
10653,20170601,FRE_,441,step_sell,0,71.37,0,3314.0749512806506
10654,20170601,CBK_,441,sell,0,8.57,0.0,3314.0749512806506
10655,20170601,CO_N,441,step_sell,0,173.94,0,3314.0749512806506
10656,20170601,MRK_,441,sell,0,101.69,75.0222,3321.7039589550586
10657,20170601,FRE2,441,step_sell,0,72.37,0,3321.7039589550586
10658,20170601,ALV_,441,step_sell,0,148.09,0,3321.7039589550586
10659,20170601,HEI_,441,sell,0,72.21,0.0,3321.7039589550586
10660,20170601,BAS_,441,step_sell,0,67.44,0,3321.7039589550586
10661,20170601,SIE_,441,sell,0,114.27,36.58783,3325.88485024229
10662,20170601,RWE_,441,sell,0,15.48,29.127312,3326.3357410275075
10663,20170601,FME_,441,sell,0,78.93,15.137235,3327.530522961416
10664,20170601,DTE_,441,sell,0,13.37,5.547901,3327.604698399839
10665,20170601,MTX_,441,sell,0,120.36,4.2817297,3328.120047386312
10666,20170601,LHA_,441,sell,0,16.39,3.2327116,3328.173031528675
10667,20170601,EOAN,441,buy,4680.0,6.62,100.0,3328.835031528675
10668,20170601,DPW_,441,buy,1087.0,27.87,100.0,3331.6220315286746
10669,20170601,SAP2,441,buy,295.0,93.02,100.0,3340.9240315286747
10670,20170601,DAI_,441,buy,335.0,54.33,76.52484,3345.0816261569707
10671,20170601,DWNI,441,buy,434.0,32.39,69.60538,3347.3361443243903
10672,20170601,BEI_,441,buy,125.0,93.78,57.09864,3352.6908548250312
10673,20170601,HEN3,441,buy,55.0,115.25,46.392487,3358.037588902485
10674,20170601,MUV2,441,buy,7.0,154.98,7.0,3359.122448902485
10675,20170601,BAY2,441,buy,0.0,104.95,0.0,3359.122448902485
10676,20170601,IFX_,441,buy,0.0,19.04,0.0,3359.122448902485
10677,20170601,BMW_,441,buy,0.0,73.1,0.0,3359.122448902485
10678,20170601,DB1_,441,buy,0.0,86.2,0.0,3359.122448902485
10679,20170601,DBK_,441,buy,0.0,15.18,0.0,3359.122448902485
10680,20170602,HEI_,441,step_sell,0,72.58,0,3359.122448902485
10681,20170602,FRE_,441,step_sell,0,71.76,0,3359.122448902485
10682,20170602,DPW_,441,sell,0,28.13,0.0,3359.122448902485
10683,20170602,CBK_,441,step_sell,0,8.52,0,3359.122448902485
10684,20170602,ALV_,441,step_sell,0,149.73,0,3359.122448902485
10685,20170602,DBK_,441,step_sell,0,15.16,0,3359.122448902485
10686,20170602,MRK_,441,sell,0,102.78,76.68075227737427,3367.0036966215534
10687,20170602,BEI_,441,sell,0,94.44,27.923141479492188,3369.6407581028766
10688,20170602,EOAN,441,sell,0,6.7,82.81671,3370.195630069429
10689,20170602,DB1_,441,step_sell,0,87.87,0,3370.195630069429
10690,20170602,FRE2,441,step_sell,0,74.76,0,3370.195630069429
10691,20170602,BAY2,441,sell,0,108.17,26.01805877685547,3373.0100034873217
10692,20170602,CO_N,441,step_sell,0,175.59,0,3373.0100034873217
10693,20170602,SAP_,441,step_sell,0,90.75,0,3373.0100034873217
10694,20170602,BMW_,441,sell,0,73.97,39.136673,3375.9049431871813
10695,20170602,SAP2,441,sell,0,93.75,21.129635,3377.8858464550417
10696,20170602,FME_,441,sell,0,80.01,0.028926134,3377.8881608350316
10697,20170602,BAYN,441,buy,322.0,106.17,100.0,3388.505160835032
10698,20170602,RWE_,441,buy,1531.0,15.44,100.0,3390.0491608350317
10699,20170602,LHA_,441,buy,1322.0,16.71,100.0,3391.7201608350315
10700,20170602,DAI_,441,buy,371.0,54.98,100.0,3397.2181608350315
10701,20170602,SIE_,441,buy,127.0,116.65,100.0,3408.8831608350315
10702,20170602,BAS_,441,buy,47.0,68.63,47.0,3412.1087708350315
10703,20170602,MUV2,441,buy,0.0,155.42,0.0,3412.1087708350315
10704,20170602,DWNI,441,buy,0.0,33.32,0.0,3412.1087708350315
10705,20170602,HEN3,441,buy,0.0,117.09,0.0,3412.1087708350315
10706,20170602,MTX_,441,buy,0.0,120.78,0.0,3412.1087708350315
10707,20170602,IFX_,441,buy,0.0,19.35,0.0,3412.1087708350315
10708,20170602,DTE_,441,buy,1.0,13.93,1.0,3412.1227008350315
10709,20170602,VOW3,441,buy,0.0,125.47,0.0,3412.1227008350315
10710,20170605,ALV_,441,step_sell,0,149.73,0,3412.1227008350315
10711,20170605,BAS_,441,sell,0,68.63,0.0,3412.1227008350315
10712,20170605,FRE2,441,step_sell,0,72.76,0,3412.1227008350315
10713,20170605,DBK_,441,step_sell,0,15.16,0,3412.1227008350315
10714,20170605,CBK_,441,step_sell,0,8.52,0,3412.1227008350315
10715,20170605,CO_N,441,step_sell,0,175.59,0,3412.1227008350315
10716,20170605,DB1_,441,step_sell,0,87.87,0,3412.1227008350315
10717,20170605,HEN3,441,sell,0,117.09,98.74673,3423.684955098261
10718,20170605,RWE_,441,sell,0,15.44,94.40067,3425.1425014880315
10719,20170605,VOW3,441,step_sell,0,125.47,0,3425.1425014880315
10720,20170605,SIE_,441,sell,0,116.65,81.472984,3434.6463251082555
10721,20170605,SAP2,441,sell,0,93.75,55.658627,3439.8643213479177
10722,20170605,DAI_,441,sell,0,54.98,54.023235,3442.8345188258686
