,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
11212,20170706,DD,504,buy,0.0,190.6990699069907,0.0,135.62243929832457
11213,20170706,INTC,504,buy,0.0,33.63,0.0,135.62243929832457
11214,20170706,JPM,504,buy,0.0,93.38,0.0,135.62243929832457
11215,20170706,AAPL,504,buy,0.0,142.73,0.0,135.62243929832457
11216,20170706,WBA,504,buy,0.0,77.72,0.0,135.62243929832457
11217,20170706,V,504,buy,0.0,93.25,0.0,135.62243929832457
11218,20170706,HD,504,buy,0.0,152.05,0.0,135.62243929832457
11219,20170706,DIS,504,buy,0.0,103.35,0.0,135.62243929832457
11220,20170707,KO,504,step_sell,0,44.39,0,135.62243929832457
11221,20170707,VZ,504,step_sell,0,43.48,0,135.62243929832457
11222,20170707,UNH,504,step_sell,0,187.96,0,135.62243929832457
11223,20170707,TRV,504,step_sell,0,127.17,0,135.62243929832457
11224,20170707,RTX,504,step_sell,0,122.61,0,135.62243929832457
11225,20170707,CVX,504,step_sell,0,103.49,0,135.62243929832457
11226,20170707,PG,504,step_sell,0,87.65,0,135.62243929832457
11227,20170707,MRK,504,sell,0,63.16,100.0,141.93843929832457
11228,20170707,MMM,504,sell,0,209.59,100.0,162.89743929832457
11229,20170707,MCD,504,step_sell,0,156.27,0,162.89743929832457
11230,20170707,JNJ,504,step_sell,0,132.54,0,162.89743929832457
11231,20170707,WMT,504,sell,0,75.33,100.0,170.43043929832456
11232,20170707,INTC,504,step_sell,0,33.88,0,170.43043929832456
11233,20170707,GS,504,step_sell,0,225.28,0,170.43043929832456
11234,20170707,XOM,504,buy,433.0,80.22,100.0,178.45243929832455
11235,20170707,JPM,504,buy,285.0,93.85,100.0,187.83743929832454
11236,20170707,WBA,504,buy,224.0,77.47,100.0,195.58443929832453
11237,20170707,AXP,504,buy,113.0,84.33,100.0,204.01743929832452
11238,20170707,V,504,buy,12.0,93.92,12.0,205.1444792983245
11239,20170707,CAT,504,buy,0.0,106.92,0.0,205.1444792983245
11240,20170707,DD,504,buy,0.0,191.68916891689167,0.0,205.1444792983245
11241,20170707,PFE,504,buy,1.0,33.35,1.0,205.17782929832453
11242,20170707,NKE,504,buy,0.0,57.98,0.0,205.17782929832453
11243,20170707,MSFT,504,buy,0.0,69.46,0.0,205.17782929832453
11244,20170707,BA,504,buy,0.0,202.37,0.0,205.17782929832453
11245,20170707,CSCO,504,buy,0.0,30.9,0.0,205.17782929832453
11246,20170707,DIS,504,buy,0.0,103.32,0.0,205.17782929832453
11247,20170707,IBM,504,buy,0.0,152.94,0.0,205.17782929832453
11248,20170707,HD,504,buy,0.0,152.23,0.0,205.17782929832453
11249,20170707,AAPL,504,buy,0.0,144.18,0.0,205.17782929832453
11250,20170710,VZ,504,step_sell,0,43.2,0,205.17782929832453
11251,20170710,UNH,504,step_sell,0,186.95,0,205.17782929832453
11252,20170710,TRV,504,step_sell,0,125.77,0,205.17782929832453
11253,20170710,RTX,504,step_sell,0,123.06,0,205.17782929832453
11254,20170710,CVX,504,step_sell,0,103.04,0,205.17782929832453
11255,20170710,PG,504,step_sell,0,87.09,0,205.17782929832453
11256,20170710,DIS,504,sell,0,103.59,100.0,215.53682929832453
11257,20170710,GS,504,step_sell,0,225.84,0,215.53682929832453
11258,20170710,MMM,504,sell,0,210.49,100.0,236.58582929832454
11259,20170710,JNJ,504,step_sell,0,131.55,0,236.58582929832454
11260,20170710,MCD,504,step_sell,0,155.52,0,236.58582929832454
11261,20170710,WMT,504,sell,0,73.23,92.85198,243.38537994873042
11262,20170710,MRK,504,sell,0,62.83,35.123592,245.59219525775904
11263,20170710,KO,504,step_sell,0,44.38,0,245.59219525775904
11264,20170710,HD,504,sell,0,151.18,26.388294,249.5815775779342
11265,20170710,XOM,504,buy,553.0,80.16,100.0,257.5975775779342
11266,20170710,JPM,504,buy,389.0,93.19,100.0,266.9165775779342
11267,20170710,WBA,504,buy,350.0,77.16,100.0,274.6325775779342
11268,20170710,AXP,504,buy,228.0,84.3,100.0,283.06257757793423
11269,20170710,V,504,buy,114.0,95.09,100.0,292.57157757793425
11270,20170710,BA,504,buy,6.0,203.96,6.0,293.7953375779343
11271,20170710,CAT,504,buy,0.0,107.84,0.0,293.7953375779343
11272,20170710,CSCO,504,buy,3.0,30.98,3.0,293.8882775779343
11273,20170710,DD,504,buy,0.0,193.5793579357936,0.0,293.8882775779343
11274,20170710,PFE,504,buy,0.0,33.41,0.0,293.8882775779343
11275,20170710,NKE,504,buy,0.0,58.73,0.0,293.8882775779343
11276,20170710,IBM,504,buy,0.0,153.42,0.0,293.8882775779343
11277,20170710,INTC,504,buy,0.0,33.65,0.0,293.8882775779343
11278,20170710,MSFT,504,buy,0.0,69.98,0.0,293.8882775779343
11279,20170710,AAPL,504,buy,0.0,145.06,0.0,293.8882775779343
11280,20170711,MMM,504,sell,0,209.66,100.0,314.8542775779343
11281,20170711,MCD,504,step_sell,0,154.91,0,314.8542775779343
11282,20170711,VZ,504,step_sell,0,42.89,0,314.8542775779343
11283,20170711,RTX,504,step_sell,0,123.54,0,314.8542775779343
11284,20170711,CVX,504,step_sell,0,103.12,0,314.8542775779343
11285,20170711,UNH,504,step_sell,0,185.95,0,314.8542775779343
11286,20170711,JNJ,504,step_sell,0,131.23,0,314.8542775779343
11287,20170711,GS,504,step_sell,0,226.95,0,314.8542775779343
11288,20170711,PG,504,step_sell,0,86.77,0,314.8542775779343
11289,20170711,INTC,504,step_sell,0,33.92,0,314.8542775779343
11290,20170711,HD,504,sell,0,150.6,89.49468,328.33217673412327
11291,20170711,AAPL,504,step_sell,0,145.53,0,328.33217673412327
11292,20170711,DIS,504,sell,0,103.84,84.25671,337.0813931098557
11293,20170711,TRV,504,step_sell,0,125.05,0,337.0813931098557
11294,20170711,XOM,504,buy,535.0,80.6,100.0,345.1413931098557
11295,20170711,NKE,504,buy,603.0,58.18,100.0,350.9593931098557
11296,20170711,AXP,504,buy,347.0,84.16,100.0,359.3753931098557
11297,20170711,CAT,504,buy,192.0,108.24,100.0,370.1993931098557
11298,20170711,CSCO,504,buy,321.0,31.09,100.0,373.3083931098557
11299,20170711,DD,504,buy,35.0,193.66936693669368,35.0,380.0868209526399
11300,20170711,JPM,504,buy,1.0,92.83,1.0,380.1796509526399
11301,20170711,WMT,504,buy,0.0,73.47,0.0,380.1796509526399
11302,20170711,MSFT,504,buy,0.0,69.99,0.0,380.1796509526399
11303,20170711,KO,504,buy,0.0,44.33,0.0,380.1796509526399
11304,20170711,WBA,504,buy,0.0,77.29,0.0,380.1796509526399
11305,20170711,V,504,buy,0.0,95.41,0.0,380.1796509526399
11306,20170711,IBM,504,buy,0.0,153.19,0.0,380.1796509526399
11307,20170711,BA,504,buy,0.0,206.27,0.0,380.1796509526399
11308,20170711,PFE,504,buy,0.0,33.17,0.0,380.1796509526399
11309,20170711,MRK,504,buy,0.0,62.34,0.0,380.1796509526399
11310,20170712,VZ,504,step_sell,0,43.22,0,380.1796509526399
11311,20170712,UNH,504,step_sell,0,186.69,0,380.1796509526399
11312,20170712,RTX,504,step_sell,0,123.71,0,380.1796509526399
11313,20170712,CVX,504,step_sell,0,103.89,0,380.1796509526399
11314,20170712,PG,504,step_sell,0,86.96,0,380.1796509526399
11315,20170712,GS,504,step_sell,0,227.39,0,380.1796509526399
11316,20170712,HD,504,sell,0,152.59,100.0,395.43865095263993
11317,20170712,JNJ,504,step_sell,0,132.23,0,395.43865095263993
11318,20170712,MMM,504,sell,0,211.3,100.0,416.5686509526399
11319,20170712,MCD,504,step_sell,0,156.58,0,416.5686509526399
11320,20170712,TRV,504,step_sell,0,125.25,0,416.5686509526399
11321,20170712,DIS,504,sell,0,104.38,65.46635,423.40202822543654
11322,20170712,AAPL,504,step_sell,0,145.74,0,423.40202822543654
11323,20170712,INTC,504,step_sell,0,34.25,0,423.40202822543654
11324,20170712,XOM,504,buy,533.0,80.96,100.0,431.49802822543654
11325,20170712,WBA,504,buy,452.0,77.52,100.0,439.25002822543655
11326,20170712,AXP,504,buy,322.0,84.82,100.0,447.7320282254366
11327,20170712,BA,504,buy,91.0,206.44,91.0,466.5180682254366
11328,20170712,CAT,504,buy,0.0,108.96,0.0,466.5180682254366
11329,20170712,CSCO,504,buy,1.0,31.16,1.0,466.5492282254366
11330,20170712,DD,504,buy,0.0,198.85988598859888,0.0,466.5492282254366
11331,20170712,JPM,504,buy,0.0,92.51,0.0,466.5492282254366
11332,20170712,MSFT,504,buy,0.0,71.15,0.0,466.5492282254366
11333,20170712,V,504,buy,0.0,96.18,0.0,466.5492282254366
11334,20170712,NKE,504,buy,0.0,58.22,0.0,466.5492282254366
11335,20170712,MRK,504,buy,0.0,62.78,0.0,466.5492282254366
11336,20170712,WMT,504,buy,0.0,73.94,0.0,466.5492282254366
11337,20170712,PFE,504,buy,0.0,33.22,0.0,466.5492282254366
11338,20170712,KO,504,buy,0.0,44.51,0.0,466.5492282254366
11339,20170712,IBM,504,buy,0.0,153.7,0.0,466.5492282254366
11340,20170713,KO,504,step_sell,0,44.43,0,466.5492282254366
11341,20170713,VZ,504,step_sell,0,43.49,0,466.5492282254366
11342,20170713,UNH,504,step_sell,0,185.48,0,466.5492282254366
11343,20170713,TRV,504,step_sell,0,125.43,0,466.5492282254366
11344,20170713,RTX,504,step_sell,0,123.07,0,466.5492282254366
11345,20170713,CVX,504,step_sell,0,104.13,0,466.5492282254366
11346,20170713,PG,504,step_sell,0,86.7,0,466.5492282254366
11347,20170713,DIS,504,sell,0,104.29,100.0,476.97822822543657
11348,20170713,INTC,504,step_sell,0,34.24,0,476.97822822543657
11349,20170713,JNJ,504,step_sell,0,131.86,0,476.97822822543657
11350,20170713,MMM,504,sell,0,211.09,100.0,498.08722822543655
11351,20170713,MCD,504,step_sell,0,155.04,0,498.08722822543655
11352,20170713,PFE,504,sell,0,33.28,0.0,498.08722822543655
11353,20170713,XOM,504,buy,389.0,80.97,100.0,506.1842282254365
11354,20170713,WBA,504,buy,300.0,78.01,100.0,513.9852282254366
11355,20170713,AXP,504,buy,183.0,85.37,100.0,522.5222282254366
11356,20170713,V,504,buy,73.0,95.94,73.0,529.5258482254366
11357,20170713,CAT,504,buy,0.0,108.47,0.0,529.5258482254366
11358,20170713,CSCO,504,buy,2.0,31.27,2.0,529.5883882254366
11359,20170713,DD,504,buy,0.0,196.84968496849686,0.0,529.5883882254366
11360,20170713,GS,504,buy,0.0,230.4,0.0,529.5883882254366
11361,20170713,MSFT,504,buy,0.0,71.77,0.0,529.5883882254366
11362,20170713,MRK,504,buy,0.0,62.89,0.0,529.5883882254366
11363,20170713,JPM,504,buy,0.0,93.1,0.0,529.5883882254366
11364,20170713,HD,504,buy,0.0,153.29,0.0,529.5883882254366
11365,20170713,WMT,504,buy,0.0,75.05,0.0,529.5883882254366
11366,20170713,BA,504,buy,0.0,206.23,0.0,529.5883882254366
11367,20170713,AAPL,504,buy,0.0,147.77,0.0,529.5883882254366
11368,20170713,NKE,504,buy,0.0,57.94,0.0,529.5883882254366
11369,20170713,IBM,504,buy,0.0,153.63,0.0,529.5883882254366
11370,20170714,KO,504,step_sell,0,44.68,0,529.5883882254366
11371,20170714,VZ,504,step_sell,0,43.56,0,529.5883882254366
11372,20170714,UNH,504,step_sell,0,186.9,0,529.5883882254366
11373,20170714,TRV,504,step_sell,0,125.72,0,529.5883882254366
11374,20170714,RTX,504,step_sell,0,123.41,0,529.5883882254366
11375,20170714,CVX,504,step_sell,0,104.44,0,529.5883882254366
11376,20170714,PG,504,step_sell,0,87.1,0,529.5883882254366
11377,20170714,MMM,504,sell,0,211.77,100.0,550.7653882254366
11378,20170714,GS,504,step_sell,0,228.6,0,550.7653882254366
11379,20170714,MCD,504,step_sell,0,155.28,0,550.7653882254366
11380,20170714,JNJ,504,step_sell,0,132.6,0,550.7653882254366
11381,20170714,AAPL,504,step_sell,0,149.04,0,550.7653882254366
11382,20170714,PFE,504,buy,633.0,33.43,100.0,554.1083882254366
11383,20170714,MSFT,504,buy,244.0,72.78,100.0,561.3863882254366
11384,20170714,WBA,504,buy,133.0,78.91,100.0,569.2773882254365
11385,20170714,AXP,504,buy,30.0,85.28,30.0,571.8357882254365
11386,20170714,V,504,buy,0.0,96.93,0.0,571.8357882254365
11387,20170714,JPM,504,buy,0.0,92.25,0.0,571.8357882254365
11388,20170714,CAT,504,buy,0.0,108.77,0.0,571.8357882254365
11389,20170714,CSCO,504,buy,2.0,31.42,2.0,571.8986282254366
11390,20170714,DD,504,buy,0.0,198.73987398739877,0.0,571.8986282254366
11391,20170714,INTC,504,buy,0.0,34.68,0.0,571.8986282254366
11392,20170714,WMT,504,buy,0.0,76.34,0.0,571.8986282254366
11393,20170714,XOM,504,buy,0.0,81.28,0.0,571.8986282254366
11394,20170714,BA,504,buy,0.0,208.51,0.0,571.8986282254366
11395,20170714,NKE,504,buy,0.0,58.0,0.0,571.8986282254366
11396,20170714,HD,504,buy,0.0,152.88,0.0,571.8986282254366
11397,20170714,MRK,504,buy,0.0,63.06,0.0,571.8986282254366
11398,20170714,IBM,504,buy,0.0,154.24,0.0,571.8986282254366
11399,20170714,DIS,504,buy,0.0,105.09,0.0,571.8986282254366
11400,20170717,KO,504,step_sell,0,44.73,0,571.8986282254366
11401,20170717,VZ,504,step_sell,0,43.66,0,571.8986282254366
11402,20170717,UNH,504,step_sell,0,186.35,0,571.8986282254366
11403,20170717,TRV,504,step_sell,0,126.23,0,571.8986282254366
11404,20170717,RTX,504,step_sell,0,123.11,0,571.8986282254366
11405,20170717,CVX,504,step_sell,0,104.21,0,571.8986282254366
11406,20170717,PG,504,step_sell,0,87.55,0,571.8986282254366
11407,20170717,GS,504,step_sell,0,229.26,0,571.8986282254366
11408,20170717,MMM,504,sell,0,211.68,100.0,593.0666282254366
11409,20170717,JNJ,504,step_sell,0,132.15,0,593.0666282254366
11410,20170717,MCD,504,step_sell,0,155.26,0,593.0666282254366
11411,20170717,DIS,504,sell,0,104.79,74.030495,600.8242837639956
11412,20170717,PFE,504,sell,0,33.25,44.148045,602.2922062464861
11413,20170717,HD,504,sell,0,153.89,36.848495,607.9628212164263
11414,20170717,WBA,504,buy,455.0,79.18,100.0,615.8808212164263
11415,20170717,AXP,504,buy,329.0,85.22,100.0,624.4028212164263
11416,20170717,V,504,buy,202.0,96.83,100.0,634.0858212164263
11417,20170717,BA,504,buy,47.0,209.0,47.0,643.9088212164263
11418,20170717,CAT,504,buy,0.0,108.84,0.0,643.9088212164263
11419,20170717,CSCO,504,buy,1.0,31.5,1.0,643.9403212164264
11420,20170717,DD,504,buy,0.0,198.3798379837984,0.0,643.9403212164264
11421,20170717,MSFT,504,buy,0.0,73.35,0.0,643.9403212164264
11422,20170717,JPM,504,buy,0.0,91.39,0.0,643.9403212164264
11423,20170717,AAPL,504,buy,0.0,149.56,0.0,643.9403212164264
11424,20170717,NKE,504,buy,0.0,57.79,0.0,643.9403212164264
11425,20170717,MRK,504,buy,0.0,62.61,0.0,643.9403212164264
11426,20170717,WMT,504,buy,0.0,76.37,0.0,643.9403212164264
11427,20170717,INTC,504,buy,0.0,34.47,0.0,643.9403212164264
11428,20170717,IBM,504,buy,0.0,153.01,0.0,643.9403212164264
11429,20170717,XOM,504,buy,0.0,80.86,0.0,643.9403212164264
11430,20170718,MMM,504,sell,0,211.31,100.0,665.0713212164263
11431,20170718,MCD,504,step_sell,0,153.96,0,665.0713212164263
11432,20170718,VZ,504,step_sell,0,43.36,0,665.0713212164263
11433,20170718,PG,504,step_sell,0,88.64,0,665.0713212164263
11434,20170718,CVX,504,step_sell,0,103.72,0,665.0713212164263
11435,20170718,UNH,504,step_sell,0,186.85,0,665.0713212164263
11436,20170718,DIS,504,sell,0,105.75,100.0,675.6463212164264
11437,20170718,GS,504,step_sell,0,223.31,0,675.6463212164264
11438,20170718,MRK,504,sell,0,62.41,0.0,675.6463212164264
11439,20170718,TRV,504,step_sell,0,125.53,0,675.6463212164264
11440,20170718,RTX,504,step_sell,0,122.63,0,675.6463212164264
11441,20170718,JNJ,504,step_sell,0,134.46,0,675.6463212164264
11442,20170718,HD,504,sell,0,152.17,43.22652,682.224100846744
11443,20170718,AAPL,504,step_sell,0,150.08,0,682.224100846744
11444,20170718,BA,504,sell,0,208.24,2.3084164,682.7048054709201
11445,20170718,XOM,504,buy,557.0,80.6,100.0,690.76480547092
11446,20170718,NKE,504,buy,639.0,57.65,100.0,696.52980547092
11447,20170718,AXP,504,buy,363.0,85.52,100.0,705.08180547092
11448,20170718,CAT,504,buy,210.0,107.07,100.0,715.78880547092
11449,20170718,CSCO,504,buy,375.0,31.51,100.0,718.93980547092
11450,20170718,DD,504,buy,44.0,197.2697269726973,44.0,727.6196734577186
11451,20170718,IBM,504,buy,-1.0,154.0,-1.0,727.4656734577186
11452,20170718,INTC,504,buy,4.0,34.53,4.0,727.6037934577186
11453,20170718,JPM,504,buy,0.0,91.07,0.0,727.6037934577186
11454,20170718,WMT,504,buy,0.0,76.2,0.0,727.6037934577186
11455,20170718,KO,504,buy,0.0,44.67,0.0,727.6037934577186
11456,20170718,V,504,buy,0.0,97.58,0.0,727.6037934577186
11457,20170718,WBA,504,buy,0.0,78.67,0.0,727.6037934577186
11458,20170718,PFE,504,buy,0.0,33.36,0.0,727.6037934577186
11459,20170718,MSFT,504,buy,0.0,73.3,0.0,727.6037934577186
11460,20170719,VZ,504,step_sell,0,43.45,0,727.6037934577186
11461,20170719,UNH,504,step_sell,0,189.19,0,727.6037934577186
11462,20170719,TRV,504,step_sell,0,126.46,0,727.6037934577186
11463,20170719,RTX,504,step_sell,0,123.08,0,727.6037934577186
11464,20170719,CVX,504,step_sell,0,104.46,0,727.6037934577186
11465,20170719,PG,504,step_sell,0,88.35,0,727.6037934577186
11466,20170719,MMM,504,sell,0,212.1,100.0,748.8137934577186
11467,20170719,MCD,504,step_sell,0,153.89,0,748.8137934577186
11468,20170719,JNJ,504,step_sell,0,135.21,0,748.8137934577186
11469,20170719,AAPL,504,step_sell,0,151.02,0,748.8137934577186
11470,20170719,WMT,504,sell,0,75.87,71.42228,754.2326017926032
11471,20170719,MRK,504,step_sell,0,62.62,0,754.2326017926032
11472,20170719,HD,504,sell,0,153.3,33.170635,759.3176601723487
11473,20170719,KO,504,step_sell,0,44.83,0,759.3176601723487
11474,20170719,XOM,504,buy,392.0,80.85,100.0,767.4026601723488
11475,20170719,JPM,504,buy,258.0,91.2,100.0,776.5226601723488
11476,20170719,WBA,504,buy,181.0,79.56,100.0,784.4786601723488
11477,20170719,AXP,504,buy,75.0,85.93,75.0,790.9234101723488
11478,20170719,V,504,buy,0.0,98.25,0.0,790.9234101723488
11479,20170719,BA,504,buy,0.0,210.88,0.0,790.9234101723488
11480,20170719,CAT,504,buy,0.0,107.85,0.0,790.9234101723488
11481,20170719,CSCO,504,buy,1.0,31.9,1.0,790.9553101723487
11482,20170719,DD,504,buy,0.0,200.33003300330031,0.0,790.9553101723487
11483,20170719,PFE,504,buy,0.0,33.62,0.0,790.9553101723487
11484,20170719,IBM,504,buy,0.0,147.53,0.0,790.9553101723487
11485,20170719,INTC,504,buy,0.0,34.56,0.0,790.9553101723487
11486,20170719,MSFT,504,buy,0.0,73.86,0.0,790.9553101723487
11487,20170719,NKE,504,buy,0.0,57.77,0.0,790.9553101723487
11488,20170719,DIS,504,buy,0.0,106.82,0.0,790.9553101723487
11489,20170719,GS,504,buy,0.0,222.87,0.0,790.9553101723487
11490,20170720,KO,504,step_sell,0,44.82,0,790.9553101723487
11491,20170720,VZ,504,step_sell,0,44.22,0,790.9553101723487
11492,20170720,UNH,504,step_sell,0,191.5,0,790.9553101723487
11493,20170720,TRV,504,step_sell,0,124.57,0,790.9553101723487
11494,20170720,CVX,504,step_sell,0,104.63,0,790.9553101723487
11495,20170720,RTX,504,step_sell,0,122.45,0,790.9553101723487
11496,20170720,PG,504,step_sell,0,88.6,0,790.9553101723487
11497,20170720,JNJ,504,step_sell,0,136.57,0,790.9553101723487
11498,20170720,MMM,504,sell,0,212.45,100.0,812.2003101723487
11499,20170720,MCD,504,step_sell,0,154.21,0,812.2003101723487
11500,20170720,MSFT,504,sell,0,74.22,14.339706420898438,813.2646031829078
11501,20170720,XOM,504,buy,341.0,80.86,100.0,821.3506031829078
11502,20170720,WBA,504,buy,244.0,79.8,100.0,829.3306031829078
11503,20170720,AXP,504,buy,134.0,85.35,100.0,837.8656031829078
11504,20170720,BA,504,buy,14.0,210.28,14.0,840.8095231829078
11505,20170720,CAT,504,buy,0.0,107.32,0.0,840.8095231829078
11506,20170720,CSCO,504,buy,0.0,31.86,0.0,840.8095231829078
11507,20170720,DD,504,buy,0.0,199.1899189918992,0.0,840.8095231829078
11508,20170720,DIS,504,buy,0.0,107.36,0.0,840.8095231829078
11509,20170720,HD,504,buy,0.0,147.03,0.0,840.8095231829078
11510,20170720,NKE,504,buy,0.0,59.1,0.0,840.8095231829078
11511,20170720,INTC,504,buy,0.0,34.75,0.0,840.8095231829078
11512,20170720,JPM,504,buy,0.0,91.2,0.0,840.8095231829078
11513,20170720,WMT,504,buy,0.0,76.02,0.0,840.8095231829078
11514,20170720,MRK,504,buy,0.0,62.94,0.0,840.8095231829078
11515,20170720,AAPL,504,buy,0.0,150.34,0.0,840.8095231829078
11516,20170720,IBM,504,buy,0.0,147.66,0.0,840.8095231829078
11517,20170720,GS,504,buy,0.0,222.3,0.0,840.8095231829078
11518,20170720,V,504,buy,0.0,98.11,0.0,840.8095231829078
11519,20170720,PFE,504,buy,0.0,33.54,0.0,840.8095231829078
11520,20170721,GS,504,step_sell,0,220.18,0,840.8095231829078
11521,20170721,VZ,504,step_sell,0,44.23,0,840.8095231829078
11522,20170721,MCD,504,step_sell,0,153.92,0,840.8095231829078
11523,20170721,UNH,504,step_sell,0,191.78,0,840.8095231829078
11524,20170721,WMT,504,sell,0,76.15,100.0,848.4245231829078
11525,20170721,CVX,504,step_sell,0,103.25,0,848.4245231829078
11526,20170721,RTX,504,step_sell,0,123.49,0,848.4245231829078
11527,20170721,PG,504,step_sell,0,88.61,0,848.4245231829078
11528,20170721,MMM,504,sell,0,211.16,100.0,869.5405231829078
11529,20170721,PFE,504,sell,0,33.48,0.0,869.5405231829078
11530,20170721,JNJ,504,step_sell,0,135.31,0,869.5405231829078
11531,20170721,IBM,504,sell,0,147.08,75.82031,880.6921747454078
11532,20170721,HD,504,sell,0,146.65,68.207016,890.6947336405188
11533,20170721,KO,504,step_sell,0,45.03,0,890.6947336405188
11534,20170721,NKE,504,sell,0,59.95,45.64011,893.4308582359702
11535,20170721,XOM,504,buy,679.0,80.12,100.0,901.4428582359701
11536,20170721,WBA,504,buy,588.0,78.9,100.0,909.3328582359701
11537,20170721,AXP,504,buy,450.0,85.59,100.0,917.8918582359701
11538,20170721,V,504,buy,301.0,99.6,100.0,927.8518582359701
11539,20170721,CAT,504,buy,187.0,106.59,100.0,938.5108582359701
11540,20170721,DD,504,buy,47.0,198.43984398439844,47.0,947.8375309032368
11541,20170721,JPM,504,buy,0.0,90.89,0.0,947.8375309032368
11542,20170721,DIS,504,buy,0.0,107.09,0.0,947.8375309032368
11543,20170721,INTC,504,buy,0.0,34.73,0.0,947.8375309032368
11544,20170721,CSCO,504,buy,0.0,31.84,0.0,947.8375309032368
11545,20170721,MRK,504,buy,0.0,62.63,0.0,947.8375309032368
11546,20170721,AAPL,504,buy,0.0,150.27,0.0,947.8375309032368
11547,20170721,TRV,504,buy,0.0,125.15,0.0,947.8375309032368
