,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
5193,20160908,DPW_,252,step_sell,0,23.99,0,2611.2391371797776
5194,20160908,BMW_,252,step_sell,0,64.08,0,2611.2391371797776
5195,20160908,DB1_,252,step_sell,0,66.51,0,2611.2391371797776
5196,20160908,BAY2,252,step_sell,0,82.96,0,2611.2391371797776
5197,20160908,CO_N,252,step_sell,0,160.76,0,2611.2391371797776
5198,20160908,MUV2,252,step_sell,0,138.08,0,2611.2391371797776
5199,20160908,DBK_,252,step_sell,0,11.25,0,2611.2391371797776
5200,20160908,FRE_,252,step_sell,0,65.37,0,2611.2391371797776
5201,20160908,BAYN,252,step_sell,0,81.96,0,2611.2391371797776
5202,20160908,BEI_,252,sell,0,81.03,25.469786,2613.302953914263
5203,20160908,FRE2,252,step_sell,0,66.37,0,2613.302953914263
5204,20160908,FME_,252,step_sell,0,73.03,0,2613.302953914263
5205,20160908,ALV_,252,buy,46.0,112.12,46.0,2618.4604739142633
5206,20160908,SAP_,252,buy,0.0,74.6,0.0,2618.4604739142633
5207,20160908,SAP2,252,buy,0.0,76.6,0.0,2618.4604739142633
5208,20160908,RWE_,252,buy,0.0,12.91,0.0,2618.4604739142633
5209,20160908,DAI_,252,buy,0.0,50.84,0.0,2618.4604739142633
5210,20160908,HEI_,252,buy,0.0,69.99,0.0,2618.4604739142633
5211,20160908,LHA_,252,buy,1.0,10.21,1.0,2618.470683914263
5212,20160908,IFX_,252,buy,0.0,13.71,0.0,2618.470683914263
5213,20160908,DTE_,252,buy,0.0,11.23,0.0,2618.470683914263
5214,20160908,HEN3,252,buy,0.0,106.35,0.0,2618.470683914263
5215,20160908,VOW3,252,buy,0.0,113.2,0.0,2618.470683914263
5216,20160908,SIE_,252,buy,0.0,92.9,0.0,2618.470683914263
5217,20160908,CBK_,252,buy,0.0,5.87,0.0,2618.470683914263
5218,20160908,BAS_,252,buy,0.0,57.33,0.0,2618.470683914263
5219,20160908,MRK_,252,buy,0.0,89.24,0.0,2618.470683914263
5220,20160909,IFX_,252,step_sell,0,13.71,0,2618.470683914263
5221,20160909,HEN3,252,step_sell,0,105.41,0,2618.470683914263
5222,20160909,BMW_,252,step_sell,0,63.65,0,2618.470683914263
5223,20160909,FRE_,252,step_sell,0,64.25,0,2618.470683914263
5224,20160909,DB1_,252,step_sell,0,65.81,0,2618.470683914263
5225,20160909,DBK_,252,step_sell,0,11.71,0,2618.470683914263
5226,20160909,FME_,252,step_sell,0,72.23,0,2618.470683914263
5227,20160909,MTX_,252,step_sell,0,84.44,0,2618.470683914263
5228,20160909,EOAN,252,step_sell,0,6.14,0,2618.470683914263
5229,20160909,DWNI,252,sell,0,29.66,72.32422,2620.615820242388
5230,20160909,CO_N,252,step_sell,0,159.88,0,2620.615820242388
5231,20160909,BAY2,252,step_sell,0,82.96,0,2620.615820242388
5232,20160909,BAYN,252,step_sell,0,80.96,0,2620.615820242388
5233,20160909,SAP_,252,step_sell,0,73.48,0,2620.615820242388
5234,20160909,SIE_,252,step_sell,0,91.64,0,2620.615820242388
5235,20160909,VOW3,252,buy,19.0,112.26,19.0,2622.748760242388
5236,20160909,MUV2,252,buy,0.0,139.5,0.0,2622.748760242388
5237,20160909,HEI_,252,buy,0.0,67.45,0.0,2622.748760242388
5238,20160909,LHA_,252,buy,0.0,10.36,0.0,2622.748760242388
5239,20160909,ALV_,252,buy,0.0,112.86,0.0,2622.748760242388
5240,20160909,SAP2,252,buy,0.0,75.48,0.0,2622.748760242388
5241,20160909,DAI_,252,buy,0.0,50.61,0.0,2622.748760242388
5242,20160909,FRE2,252,buy,0.0,66.25,0.0,2622.748760242388
5243,20160909,DPW_,252,buy,0.0,23.29,0.0,2622.748760242388
5244,20160909,BEI_,252,buy,0.0,79.72,0.0,2622.748760242388
5245,20160909,DTE_,252,buy,0.0,11.05,0.0,2622.748760242388
5246,20160909,BAS_,252,buy,0.0,56.43,0.0,2622.748760242388
5247,20160909,MRK_,252,buy,0.0,87.48,0.0,2622.748760242388
5248,20160909,CBK_,252,buy,1.0,5.9,1.0,2622.754660242388
5249,20160909,RWE_,252,buy,0.0,12.67,0.0,2622.754660242388
5250,20160912,SAP_,252,step_sell,0,73.04,0,2622.754660242388
5251,20160912,MUV2,252,step_sell,0,137.28,0,2622.754660242388
5252,20160912,FRE_,252,step_sell,0,64.12,0,2622.754660242388
5253,20160912,DB1_,252,step_sell,0,65.58,0,2622.754660242388
5254,20160912,DBK_,252,step_sell,0,11.41,0,2622.754660242388
5255,20160912,CO_N,252,step_sell,0,156.76,0,2622.754660242388
5256,20160912,HEN3,252,step_sell,0,104.65,0,2622.754660242388
5257,20160912,DWNI,252,sell,0,29.85,78.28968,2625.091607204745
5258,20160912,RWE_,252,step_sell,0,12.45,0,2625.091607204745
5259,20160912,DTE_,252,step_sell,0,10.88,0,2625.091607204745
5260,20160912,BAYN,252,step_sell,0,79.71,0,2625.091607204745
5261,20160912,MTX_,252,step_sell,0,83.74,0,2625.091607204745
5262,20160912,FRE2,252,step_sell,0,67.12,0,2625.091607204745
5263,20160912,EOAN,252,step_sell,0,5.78,0,2625.091607204745
5264,20160912,BAS_,252,buy,42.0,55.53,42.0,2627.423867204745
5265,20160912,SAP2,252,buy,0.0,75.04,0.0,2627.423867204745
5266,20160912,CBK_,252,buy,0.0,5.74,0.0,2627.423867204745
5267,20160912,DPW_,252,buy,0.0,23.12,0.0,2627.423867204745
5268,20160912,HEI_,252,buy,0.0,67.2,0.0,2627.423867204745
5269,20160912,BEI_,252,buy,0.0,79.53,0.0,2627.423867204745
5270,20160912,DAI_,252,buy,0.0,49.76,0.0,2627.423867204745
5271,20160912,LHA_,252,buy,0.0,10.2,0.0,2627.423867204745
5272,20160912,FME_,252,buy,0.0,71.59,0.0,2627.423867204745
5273,20160912,MRK_,252,buy,0.0,87.63,0.0,2627.423867204745
5274,20160912,IFX_,252,buy,0.0,13.61,0.0,2627.423867204745
5275,20160912,ALV_,252,buy,0.0,111.5,0.0,2627.423867204745
5276,20160912,VOW3,252,buy,0.0,110.64,0.0,2627.423867204745
5277,20160912,SIE_,252,buy,0.0,90.76,0.0,2627.423867204745
5278,20160912,BMW_,252,buy,0.0,62.54,0.0,2627.423867204745
5279,20160912,BAY2,252,buy,0.0,82.71,0.0,2627.423867204745
5280,20160913,EOAN,252,step_sell,0,5.61,0,2627.423867204745
5281,20160913,SAP_,252,step_sell,0,72.9,0,2627.423867204745
5282,20160913,IFX_,252,step_sell,0,13.79,0,2627.423867204745
5283,20160913,BAY2,252,step_sell,0,80.49,0,2627.423867204745
5284,20160913,BMW_,252,step_sell,0,62.4,0,2627.423867204745
5285,20160913,RWE_,252,step_sell,0,12.33,0,2627.423867204745
5286,20160913,ALV_,252,sell,0,109.47,70.08663,2635.0962507851436
5287,20160913,DB1_,252,step_sell,0,65.81,0,2635.0962507851436
5288,20160913,CO_N,252,step_sell,0,157.01,0,2635.0962507851436
5289,20160913,BEI_,252,sell,0,79.29,31.243122,2637.5735179365183
5290,20160913,DBK_,252,step_sell,0,11.19,0,2637.5735179365183
5291,20160913,FRE_,252,step_sell,0,64.29,0,2637.5735179365183
5292,20160913,DAI_,252,sell,0,49.36,0.0,2637.5735179365183
5293,20160913,VOW3,252,buy,92.0,109.79,92.0,2647.6741979365183
5294,20160913,MRK_,252,buy,0.0,87.42,0.0,2647.6741979365183
5295,20160913,DTE_,252,buy,7.0,10.78,7.0,2647.7496579365184
5296,20160913,SIE_,252,buy,0.0,89.32,0.0,2647.7496579365184
5297,20160913,CBK_,252,buy,1.0,5.63,1.0,2647.7552879365185
5298,20160913,LHA_,252,buy,0.0,10.21,0.0,2647.7552879365185
5299,20160913,HEI_,252,buy,0.0,66.85,0.0,2647.7552879365185
5300,20160913,SAP2,252,buy,0.0,75.9,0.0,2647.7552879365185
5301,20160913,BAS_,252,buy,0.0,55.35,0.0,2647.7552879365185
5302,20160913,DWNI,252,buy,0.0,29.58,0.0,2647.7552879365185
5303,20160913,FME_,252,buy,0.0,71.78,0.0,2647.7552879365185
5304,20160913,DPW_,252,buy,0.0,23.04,0.0,2647.7552879365185
5305,20160913,FRE2,252,buy,0.0,66.29,0.0,2647.7552879365185
5306,20160913,HEN3,252,buy,0.0,104.91,0.0,2647.7552879365185
5307,20160913,BAYN,252,buy,0.0,79.49,0.0,2647.7552879365185
5308,20160913,MTX_,252,buy,0.0,83.92,0.0,2647.7552879365185
5309,20160913,MUV2,252,buy,0.0,135.98,0.0,2647.7552879365185
5310,20160914,EOAN,252,step_sell,0,5.53,0,2647.7552879365185
5311,20160914,MUV2,252,step_sell,0,135.44,0,2647.7552879365185
5312,20160914,HEN3,252,step_sell,0,105.72,0,2647.7552879365185
5313,20160914,FRE_,252,step_sell,0,64.55,0,2647.7552879365185
5314,20160914,DBK_,252,step_sell,0,11.11,0,2647.7552879365185
5315,20160914,DB1_,252,step_sell,0,64.86,0,2647.7552879365185
5316,20160914,DPW_,252,step_sell,0,22.76,0,2647.7552879365185
5317,20160914,MTX_,252,step_sell,0,83.6,0,2647.7552879365185
5318,20160914,SIE_,252,step_sell,0,89.58,0,2647.7552879365185
5319,20160914,IFX_,252,step_sell,0,13.82,0,2647.7552879365185
5320,20160914,RWE_,252,step_sell,0,12.52,0,2647.7552879365185
5321,20160914,BAY2,252,step_sell,0,80.71,0,2647.7552879365185
5322,20160914,BMW_,252,step_sell,0,62.14,0,2647.7552879365185
5323,20160914,MRK_,252,sell,0,87.85,32.650524,2650.6236364821652
5324,20160914,CO_N,252,step_sell,0,157.13,0,2650.6236364821652
5325,20160914,FME_,252,step_sell,0,71.8,0,2650.6236364821652
5326,20160914,SAP_,252,step_sell,0,73.19,0,2650.6236364821652
5327,20160914,CBK_,252,sell,0,5.6,7.943189,2650.6681183413725
5328,20160914,VOW3,252,buy,26.0,110.19,26.0,2653.5330583413725
5329,20160914,LHA_,252,buy,4.0,10.0,4.0,2653.5730583413724
5330,20160914,BAS_,252,buy,0.0,55.43,0.0,2653.5730583413724
5331,20160914,BEI_,252,buy,0.0,79.95,0.0,2653.5730583413724
5332,20160914,HEI_,252,buy,0.0,67.5,0.0,2653.5730583413724
5333,20160914,ALV_,252,buy,0.0,108.48,0.0,2653.5730583413724
5334,20160914,SAP2,252,buy,0.0,75.19,0.0,2653.5730583413724
5335,20160914,DAI_,252,buy,0.0,49.07,0.0,2653.5730583413724
5336,20160914,DWNI,252,buy,0.0,29.73,0.0,2653.5730583413724
5337,20160914,DTE_,252,buy,0.0,10.74,0.0,2653.5730583413724
5338,20160914,FRE2,252,buy,0.0,65.55,0.0,2653.5730583413724
5339,20160914,BAYN,252,buy,0.0,79.71,0.0,2653.5730583413724
5340,20160915,EOAN,252,step_sell,0,5.48,0,2653.5730583413724
5341,20160915,RWE_,252,step_sell,0,12.42,0,2653.5730583413724
5342,20160915,DPW_,252,step_sell,0,22.91,0,2653.5730583413724
5343,20160915,DB1_,252,step_sell,0,65.06,0,2653.5730583413724
5344,20160915,BMW_,252,step_sell,0,62.31,0,2653.5730583413724
5345,20160915,DBK_,252,step_sell,0,11.24,0,2653.5730583413724
5346,20160915,MTX_,252,step_sell,0,83.93,0,2653.5730583413724
5347,20160915,BAYN,252,step_sell,0,77.85,0,2653.5730583413724
5348,20160915,HEI_,252,sell,0,68.78,6.463356018066406,2654.017607968295
5349,20160915,IFX_,252,step_sell,0,14.09,0,2654.017607968295
5350,20160915,DTE_,252,sell,0,10.75,0.0,2654.017607968295
5351,20160915,HEN3,252,step_sell,0,107.69,0,2654.017607968295
5352,20160915,FME_,252,step_sell,0,71.73,0,2654.017607968295
5353,20160915,BAY2,252,step_sell,0,78.85,0,2654.017607968295
5354,20160915,SIE_,252,step_sell,0,92.29,0,2654.017607968295
5355,20160915,FRE_,252,step_sell,0,65.05,0,2654.017607968295
5356,20160915,VOW3,252,buy,39.0,110.06,39.0,2658.309947968295
5357,20160915,MRK_,252,buy,0.0,88.27,0.0,2658.309947968295
5358,20160915,SAP2,252,buy,0.0,74.45,0.0,2658.309947968295
5359,20160915,DWNI,252,buy,0.0,29.56,0.0,2658.309947968295
5360,20160915,FRE2,252,buy,0.0,68.05,0.0,2658.309947968295
5361,20160915,LHA_,252,buy,1.0,9.94,1.0,2658.319887968295
5362,20160915,SAP_,252,buy,0.0,73.45,0.0,2658.319887968295
5363,20160915,ALV_,252,buy,0.0,109.56,0.0,2658.319887968295
5364,20160915,BEI_,252,buy,0.0,80.41,0.0,2658.319887968295
5365,20160915,DAI_,252,buy,0.0,49.31,0.0,2658.319887968295
5366,20160915,BAS_,252,buy,0.0,55.67,0.0,2658.319887968295
5367,20160915,CBK_,252,buy,0.0,5.62,0.0,2658.319887968295
5368,20160915,CO_N,252,buy,0.0,157.01,0.0,2658.319887968295
5369,20160915,MUV2,252,buy,0.0,136.44,0.0,2658.319887968295
5370,20160916,EOAN,252,step_sell,0,5.28,0,2658.319887968295
5371,20160916,FME_,252,step_sell,0,71.14,0,2658.319887968295
5372,20160916,DB1_,252,step_sell,0,64.19,0,2658.319887968295
5373,20160916,DBK_,252,step_sell,0,10.29,0,2658.319887968295
5374,20160916,MTX_,252,step_sell,0,83.1,0,2658.319887968295
5375,20160916,RWE_,252,step_sell,0,12.2,0,2658.319887968295
5376,20160916,SIE_,252,step_sell,0,90.72,0,2658.319887968295
5377,20160916,MUV2,252,step_sell,0,134.35,0,2658.319887968295
5378,20160916,FRE2,252,step_sell,0,66.11,0,2658.319887968295
5379,20160916,FRE_,252,step_sell,0,64.11,0,2658.319887968295
5380,20160916,BMW_,252,step_sell,0,60.75,0,2658.319887968295
5381,20160916,BAYN,252,step_sell,0,77.35,0,2658.319887968295
5382,20160916,DTE_,252,step_sell,0,10.79,0,2658.319887968295
5383,20160916,VOW3,252,buy,0.0,106.06,0.0,2658.319887968295
5384,20160916,MRK_,252,buy,0.0,88.07,0.0,2658.319887968295
5385,20160916,BAS_,252,buy,0.0,54.66,0.0,2658.319887968295
5386,20160916,CBK_,252,buy,0.0,5.52,0.0,2658.319887968295
5387,20160916,DAI_,252,buy,0.0,48.18,0.0,2658.319887968295
5388,20160916,IFX_,252,buy,0.0,13.91,0.0,2658.319887968295
5389,20160916,LHA_,252,buy,0.0,9.74,0.0,2658.319887968295
5390,20160916,ALV_,252,buy,0.0,107.45,0.0,2658.319887968295
5391,20160916,SAP2,252,buy,0.0,73.51,0.0,2658.319887968295
5392,20160916,DPW_,252,buy,0.0,22.67,0.0,2658.319887968295
5393,20160916,BEI_,252,buy,0.0,80.14,0.0,2658.319887968295
5394,20160916,HEN3,252,buy,0.0,106.39,0.0,2658.319887968295
5395,20160916,DWNI,252,buy,0.0,29.73,0.0,2658.319887968295
5396,20160916,CO_N,252,buy,0.0,154.05,0.0,2658.319887968295
5397,20160916,SAP_,252,buy,0.0,72.51,0.0,2658.319887968295
5398,20160916,BAY2,252,buy,0.0,80.35,0.0,2658.319887968295
5399,20160916,HEI_,252,buy,0.0,68.48,0.0,2658.319887968295
5400,20160919,BAYN,252,step_sell,0,78.05,0,2658.319887968295
5401,20160919,MTX_,252,step_sell,0,82.93,0,2658.319887968295
5402,20160919,DAI_,252,step_sell,0,48.91,0,2658.319887968295
5403,20160919,DB1_,252,step_sell,0,65.13,0,2658.319887968295
5404,20160919,IFX_,252,step_sell,0,14.18,0,2658.319887968295
5405,20160919,DPW_,252,step_sell,0,23.02,0,2658.319887968295
5406,20160919,FRE_,252,step_sell,0,64.88,0,2658.319887968295
5407,20160919,MUV2,252,step_sell,0,136.99,0,2658.319887968295
5408,20160919,DWNI,252,sell,0,29.3,84.73792,2660.802709102481
5409,20160919,RWE_,252,step_sell,0,12.56,0,2660.802709102481
5410,20160919,SIE_,252,step_sell,0,91.5,0,2660.802709102481
5411,20160919,SAP_,252,step_sell,0,73.67,0,2660.802709102481
5412,20160919,ALV_,252,sell,0,108.36,64.37827,2667.7787387658723
5413,20160919,BMW_,252,step_sell,0,61.21,0,2667.7787387658723
5414,20160919,CO_N,252,step_sell,0,156.51,0,2667.7787387658723
5415,20160919,EOAN,252,step_sell,0,5.35,0,2667.7787387658723
5416,20160919,HEN3,252,step_sell,0,107.56,0,2667.7787387658723
5417,20160919,VOW3,252,buy,87.0,107.45,87.0,2677.126888765872
5418,20160919,BEI_,252,buy,1.0,81.02,1.0,2677.207908765872
5419,20160919,CBK_,252,buy,1.0,5.53,1.0,2677.213438765872
5420,20160919,MRK_,252,buy,0.0,89.12,0.0,2677.213438765872
5421,20160919,LHA_,252,buy,0.0,9.74,0.0,2677.213438765872
5422,20160919,HEI_,252,buy,0.0,69.22,0.0,2677.213438765872
5423,20160919,DTE_,252,buy,0.0,10.85,0.0,2677.213438765872
5424,20160919,BAY2,252,buy,0.0,80.05,0.0,2677.213438765872
5425,20160919,FRE2,252,buy,0.0,65.88,0.0,2677.213438765872
5426,20160919,BAS_,252,buy,0.0,54.96,0.0,2677.213438765872
5427,20160919,SAP2,252,buy,0.0,76.67,0.0,2677.213438765872
5428,20160919,FME_,252,buy,0.0,71.8,0.0,2677.213438765872
5429,20160919,DBK_,252,buy,0.0,10.04,0.0,2677.213438765872
5430,20160920,EOAN,252,step_sell,0,5.24,0,2677.213438765872
5431,20160920,RWE_,252,step_sell,0,12.41,0,2677.213438765872
5432,20160920,MUV2,252,step_sell,0,138.49,0,2677.213438765872
5433,20160920,FRE_,252,step_sell,0,65.54,0,2677.213438765872
5434,20160920,DWNI,252,sell,0,29.58,100.0,2680.171438765872
5435,20160920,DPW_,252,step_sell,0,22.99,0,2680.171438765872
5436,20160920,DBK_,252,step_sell,0,9.66,0,2680.171438765872
5437,20160920,CBK_,252,sell,0,5.48,63.535355,2680.5196125091584
5438,20160920,VOW3,252,sell,0,106.42,54.764793,2686.3476818223603
5439,20160920,BMW_,252,step_sell,0,61.3,0,2686.3476818223603
5440,20160920,HEN3,252,step_sell,0,108.81,0,2686.3476818223603
5441,20160920,FME_,252,step_sell,0,72.29,0,2686.3476818223603
5442,20160920,BEI_,252,sell,0,80.97,20.260561,2687.9881794456705
5443,20160920,ALV_,252,buy,98.0,109.43,98.0,2698.7123194456703
5444,20160920,SIE_,252,buy,0.0,90.59,0.0,2698.7123194456703
5445,20160920,CO_N,252,buy,0.0,157.26,0.0,2698.7123194456703
5446,20160920,SAP2,252,buy,0.0,76.34,0.0,2698.7123194456703
5447,20160920,BAS_,252,buy,0.0,55.27,0.0,2698.7123194456703
5448,20160920,BAY2,252,buy,0.0,81.47,0.0,2698.7123194456703
5449,20160920,MTX_,252,buy,0.0,82.99,0.0,2698.7123194456703
5450,20160920,MRK_,252,buy,0.0,90.21,0.0,2698.7123194456703
5451,20160920,LHA_,252,buy,3.0,9.61,3.0,2698.7411494456705
5452,20160920,DAI_,252,buy,0.0,48.73,0.0,2698.7411494456705
5453,20160920,HEI_,252,buy,0.0,68.68,0.0,2698.7411494456705
5454,20160920,IFX_,252,buy,0.0,14.22,0.0,2698.7411494456705
5455,20160920,FRE2,252,buy,0.0,66.54,0.0,2698.7411494456705
5456,20160920,DTE_,252,buy,0.0,10.84,0.0,2698.7411494456705
5457,20160920,DB1_,252,buy,0.0,66.34,0.0,2698.7411494456705
5458,20160920,SAP_,252,buy,0.0,74.34,0.0,2698.7411494456705
5459,20160920,BAYN,252,buy,0.0,78.47,0.0,2698.7411494456705
5460,20160921,EOAN,252,step_sell,0,5.21,0,2698.7411494456705
5461,20160921,BAS_,252,sell,0,55.64,75.56680202484131,2702.945686310333
5462,20160921,RWE_,252,step_sell,0,12.34,0,2702.945686310333
5463,20160921,FRE_,252,step_sell,0,65.7,0,2702.945686310333
5464,20160921,DAI_,252,step_sell,0,49.13,0,2702.945686310333
5465,20160921,DB1_,252,step_sell,0,66.88,0,2702.945686310333
5466,20160921,FME_,252,step_sell,0,72.04,0,2702.945686310333
5467,20160921,DTE_,252,step_sell,0,11.05,0,2702.945686310333
5468,20160921,BMW_,252,step_sell,0,61.53,0,2702.945686310333
5469,20160921,DBK_,252,step_sell,0,9.68,0,2702.945686310333
5470,20160921,FRE2,252,step_sell,0,66.7,0,2702.945686310333
5471,20160921,CBK_,252,sell,0,5.66,20.177914,2703.059893301681
5472,20160921,BAYN,252,step_sell,0,78.05,0,2703.059893301681
5473,20160921,DPW_,252,step_sell,0,22.94,0,2703.059893301681
5474,20160921,VOW3,252,buy,53.0,107.09,53.0,2708.7356633016807
5475,20160921,MRK_,252,buy,-1.0,89.68,-1.0,2708.6459833016806
5476,20160921,DWNI,252,buy,2.0,29.34,2.0,2708.7046633016807
5477,20160921,SIE_,252,buy,0.0,90.85,0.0,2708.7046633016807
5478,20160921,HEI_,252,buy,0.0,69.48,0.0,2708.7046633016807
5479,20160921,LHA_,252,buy,2.0,9.61,2.0,2708.723883301681
5480,20160921,ALV_,252,buy,0.0,110.76,0.0,2708.723883301681
5481,20160921,SAP_,252,buy,0.0,74.73,0.0,2708.723883301681
5482,20160921,MUV2,252,buy,0.0,139.83,0.0,2708.723883301681
5483,20160921,SAP2,252,buy,0.0,75.73,0.0,2708.723883301681
5484,20160921,BAY2,252,buy,0.0,79.05,0.0,2708.723883301681
5485,20160921,CO_N,252,buy,0.0,157.34,0.0,2708.723883301681
5486,20160921,HEN3,252,buy,0.0,107.74,0.0,2708.723883301681
5487,20160921,BEI_,252,buy,0.0,80.83,0.0,2708.723883301681
5488,20160921,MTX_,252,buy,0.0,83.44,0.0,2708.723883301681
5489,20160921,IFX_,252,buy,0.0,14.41,0.0,2708.723883301681
5490,20160922,RWE_,252,step_sell,0,12.84,0,2708.723883301681
5491,20160922,HEN3,252,step_sell,0,110.07,0,2708.723883301681
5492,20160922,FME_,252,step_sell,0,73.47,0,2708.723883301681
5493,20160922,SAP2,252,sell,0,78.75,100.0,2716.598883301681
5494,20160922,BMW_,252,step_sell,0,63.12,0,2716.598883301681
5495,20160922,MRK_,252,sell,0,90.7,100.0,2725.668883301681
5496,20160922,BAYN,252,step_sell,0,78.57,0,2725.668883301681
5497,20160922,DB1_,252,step_sell,0,67.51,0,2725.668883301681
5498,20160922,MTX_,252,step_sell,0,84.49,0,2725.668883301681
5499,20160922,DBK_,252,step_sell,0,9.99,0,2725.668883301681
5500,20160922,CO_N,252,step_sell,0,160.22,0,2725.668883301681
5501,20160922,BAY2,252,step_sell,0,81.57,0,2725.668883301681
5502,20160922,MUV2,252,step_sell,0,143.01,0,2725.668883301681
5503,20160922,FRE2,252,step_sell,0,68.55,0,2725.668883301681
5504,20160922,VOW3,252,buy,155.0,108.8,100.0,2736.548883301681
5505,20160922,IFX_,252,buy,406.0,14.86,100.0,2738.034883301681
5506,20160922,BEI_,252,buy,55.0,81.73,55.0,2742.530033301681
5507,20160922,CBK_,252,buy,10.0,5.76,10.0,2742.5876333016813
5508,20160922,DPW_,252,buy,0.0,23.37,0.0,2742.5876333016813
5509,20160922,HEI_,252,buy,0.0,71.91,0.0,2742.5876333016813
5510,20160922,EOAN,252,buy,0.0,5.4,0.0,2742.5876333016813
5511,20160922,ALV_,252,buy,0.0,112.9,0.0,2742.5876333016813
5512,20160922,SAP_,252,buy,0.0,76.75,0.0,2742.5876333016813
5513,20160922,SIE_,252,buy,0.0,93.25,0.0,2742.5876333016813
5514,20160922,LHA_,252,buy,0.0,9.74,0.0,2742.5876333016813
5515,20160922,FRE_,252,buy,0.0,67.55,0.0,2742.5876333016813
5516,20160922,DAI_,252,buy,0.0,50.58,0.0,2742.5876333016813
5517,20160922,DTE_,252,buy,0.0,11.46,0.0,2742.5876333016813
5518,20160922,BAS_,252,buy,0.0,57.19,0.0,2742.5876333016813
5519,20160922,DWNI,252,buy,0.0,30.15,0.0,2742.5876333016813
5520,20160923,EOAN,252,step_sell,0,5.34,0,2742.5876333016813
5521,20160923,FRE_,252,step_sell,0,67.46,0,2742.5876333016813
5522,20160923,SAP_,252,step_sell,0,76.07,0,2742.5876333016813
5523,20160923,RWE_,252,step_sell,0,12.76,0,2742.5876333016813
5524,20160923,BMW_,252,step_sell,0,62.55,0,2742.5876333016813
5525,20160923,FME_,252,step_sell,0,73.62,0,2742.5876333016813
5526,20160923,DB1_,252,step_sell,0,66.34,0,2742.5876333016813
5527,20160923,MUV2,252,step_sell,0,142.55,0,2742.5876333016813
5528,20160923,DAI_,252,step_sell,0,50.66,0,2742.5876333016813
5529,20160923,MTX_,252,step_sell,0,83.76,0,2742.5876333016813
5530,20160923,FRE2,252,step_sell,0,70.46,0,2742.5876333016813
5531,20160923,MRK_,252,sell,0,90.76,15.603102,2744.0037708147274
5532,20160923,DBK_,252,step_sell,0,9.79,0,2744.0037708147274
5533,20160923,IFX_,252,sell,0,14.74,3.2943249,2744.052329163383
5534,20160923,BAS_,252,sell,0,57.0,2.4748058,2744.193393095802
5535,20160923,ALV_,252,buy,14.0,112.9,14.0,2745.773993095802
5536,20160923,SIE_,252,buy,0.0,92.86,0.0,2745.773993095802
5537,20160923,SAP2,252,buy,0.0,77.07,0.0,2745.773993095802
5538,20160923,BEI_,252,buy,0.0,81.73,0.0,2745.773993095802
5539,20160923,CBK_,252,buy,3.0,5.74,3.0,2745.791213095802
5540,20160923,DPW_,252,buy,0.0,23.49,0.0,2745.791213095802
5541,20160923,DWNI,252,buy,0.0,30.08,0.0,2745.791213095802
5542,20160923,HEI_,252,buy,0.0,71.53,0.0,2745.791213095802
5543,20160923,DTE_,252,buy,0.0,11.42,0.0,2745.791213095802
5544,20160923,BAYN,252,buy,0.0,77.94,0.0,2745.791213095802
5545,20160923,CO_N,252,buy,0.0,159.3,0.0,2745.791213095802
5546,20160923,BAY2,252,buy,0.0,80.94,0.0,2745.791213095802
5547,20160923,VOW3,252,buy,0.0,107.14,0.0,2745.791213095802
5548,20160923,LHA_,252,buy,0.0,9.76,0.0,2745.791213095802
5549,20160923,HEN3,252,buy,0.0,109.66,0.0,2745.791213095802
5550,20160926,EOAN,252,step_sell,0,5.28,0,2745.791213095802
5551,20160926,HEN3,252,step_sell,0,107.74,0,2745.791213095802
5552,20160926,MTX_,252,step_sell,0,82.73,0,2745.791213095802
5553,20160926,DB1_,252,step_sell,0,65.78,0,2745.791213095802
5554,20160926,RWE_,252,step_sell,0,12.53,0,2745.791213095802
5555,20160926,DBK_,252,step_sell,0,9.05,0,2745.791213095802
5556,20160926,SAP_,252,step_sell,0,74.98,0,2745.791213095802
