,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
8047,20170201,WBA,378,sell,0,81.04,0.0,1333.2042489128698
8048,20170201,BA,378,sell,0,163.97,77.30193758010864,1345.8794476178803
8049,20170201,AXP,378,sell,0,76.76,100.0,1353.5554476178802
8050,20170201,MMM,378,step_sell,0,175.17,0,1353.5554476178802
8051,20170201,MSFT,378,sell,0,63.58,30.189926147460938,1355.4749231223357
8052,20170201,RTX,378,step_sell,0,108.18,0,1355.4749231223357
8053,20170201,JNJ,378,sell,0,113.23,30.745214,1358.9562037558997
8054,20170201,CVX,378,step_sell,0,111.0,0,1358.9562037558997
8055,20170201,WMT,378,buy,801.0,66.23,100.0,1365.5792037558997
8056,20170201,CAT,378,buy,488.0,95.11,100.0,1375.0902037558997
8057,20170201,CSCO,378,buy,1210.0,30.5,100.0,1378.1402037558996
8058,20170201,UNH,378,buy,208.0,162.71,100.0,1394.4112037558996
8059,20170201,TRV,378,buy,150.0,116.54,100.0,1406.0652037558996
8060,20170201,DIS,378,buy,53.0,111.3,53.0,1411.9641037558995
8061,20170201,PG,378,buy,0.0,87.33,0.0,1411.9641037558995
8062,20170201,GS,378,buy,0.0,230.67,0.0,1411.9641037558995
8063,20170201,HD,378,buy,0.0,137.44,0.0,1411.9641037558995
8064,20170201,V,378,buy,0.0,82.44,0.0,1411.9641037558995
8065,20170201,KO,378,buy,0.0,41.26,0.0,1411.9641037558995
8066,20170201,NKE,378,buy,0.0,53.02,0.0,1411.9641037558995
8067,20170201,XOM,378,buy,0.0,82.94,0.0,1411.9641037558995
8068,20170201,DD,378,buy,0.0,180.9180918091809,0.0,1411.9641037558995
8069,20170201,IBM,378,buy,0.0,174.29,0.0,1411.9641037558995
8070,20170202,KO,378,step_sell,0,41.4,0,1411.9641037558995
8071,20170202,WBA,378,step_sell,0,80.59,0,1411.9641037558995
8072,20170202,BA,378,sell,0,162.26,0.0,1411.9641037558995
8073,20170202,VZ,378,step_sell,0,48.28,0,1411.9641037558995
8074,20170202,CSCO,378,sell,0,31.18,100.0,1415.0821037558994
8075,20170202,CVX,378,step_sell,0,112.21,0,1415.0821037558994
8076,20170202,DD,378,step_sell,0,179.59795979597956,0,1415.0821037558994
8077,20170202,RTX,378,step_sell,0,108.36,0,1415.0821037558994
8078,20170202,MRK,378,step_sell,0,64.18,0,1415.0821037558994
8079,20170202,MMM,378,step_sell,0,174.18,0,1415.0821037558994
8080,20170202,IBM,378,step_sell,0,174.58,0,1415.0821037558994
8081,20170202,INTC,378,step_sell,0,36.68,0,1415.0821037558994
8082,20170202,XOM,378,sell,0,83.45,55.169724,1419.686017182871
8083,20170202,V,378,sell,0,82.3,30.02494,1422.1570697852574
8084,20170202,CAT,378,sell,0,93.77,6.0586634,1422.7251906492959
8085,20170202,AAPL,378,buy,181.0,128.53,100.0,1435.578190649296
8086,20170202,MSFT,378,buy,165.0,63.17,100.0,1441.895190649296
8087,20170202,AXP,378,buy,53.0,76.51,53.0,1445.950220649296
8088,20170202,WMT,378,buy,0.0,66.7,0.0,1445.950220649296
8089,20170202,GS,378,buy,0.0,230.41,0.0,1445.950220649296
8090,20170202,UNH,378,buy,0.0,160.76,0.0,1445.950220649296
8091,20170202,TRV,378,buy,0.0,117.63,0.0,1445.950220649296
8092,20170202,DIS,378,buy,0.0,110.61,0.0,1445.950220649296
8093,20170202,JNJ,378,buy,0.0,113.57,0.0,1445.950220649296
8094,20170202,NKE,378,buy,0.0,52.8,0.0,1445.950220649296
8095,20170202,PFE,378,buy,1.0,31.73,1.0,1445.9819506492959
8096,20170202,PG,378,buy,0.0,87.76,0.0,1445.9819506492959
8097,20170202,HD,378,buy,0.0,136.95,0.0,1445.9819506492959
8098,20170202,MCD,378,buy,0.0,123.22,0.0,1445.9819506492959
8099,20170202,JPM,378,buy,0.0,84.59,0.0,1445.9819506492959
8100,20170203,KO,378,step_sell,0,41.54,0,1445.9819506492959
8101,20170203,WBA,378,step_sell,0,80.47,0,1445.9819506492959
8102,20170203,VZ,378,step_sell,0,48.58,0,1445.9819506492959
8103,20170203,V,378,sell,0,86.08,57.09039497375488,1450.8962918486368
8104,20170203,JPM,378,step_sell,0,87.18,0,1450.8962918486368
8105,20170203,CVX,378,step_sell,0,113.57,0,1450.8962918486368
8106,20170203,AAPL,378,sell,0,129.08,94.44466,1463.0872080931435
8107,20170203,DD,378,step_sell,0,180.64806480648065,0,1463.0872080931435
8108,20170203,MCD,378,step_sell,0,124.24,0,1463.0872080931435
8109,20170203,JNJ,378,sell,0,113.64,60.235435,1469.9323629817543
8110,20170203,BA,378,step_sell,0,162.4,0,1469.9323629817543
8111,20170203,XOM,378,sell,0,83.54,4.648626,1470.3207091853199
8112,20170203,DIS,378,buy,253.0,110.3,100.0,1481.3507091853198
8113,20170203,CSCO,378,buy,541.0,31.32,100.0,1484.48270918532
8114,20170203,AXP,378,buy,177.0,78.04,100.0,1492.28670918532
8115,20170203,GS,378,buy,25.0,240.95,25.0,1498.31045918532
8116,20170203,UNH,378,buy,-1.0,161.87,-1.0,1498.1485891853201
8117,20170203,NKE,378,buy,3.0,52.36,3.0,1498.30566918532
8118,20170203,IBM,378,buy,0.0,175.82,0.0,1498.30566918532
8119,20170203,MRK,378,buy,0.0,64.29,0.0,1498.30566918532
8120,20170203,WMT,378,buy,0.0,66.5,0.0,1498.30566918532
8121,20170203,MMM,378,buy,0.0,175.04,0.0,1498.30566918532
8122,20170203,PG,378,buy,0.0,87.41,0.0,1498.30566918532
8123,20170203,HD,378,buy,0.0,137.98,0.0,1498.30566918532
8124,20170203,PFE,378,buy,0.0,32.09,0.0,1498.30566918532
8125,20170203,INTC,378,buy,0.0,36.52,0.0,1498.30566918532
8126,20170203,CAT,378,buy,0.0,93.28,0.0,1498.30566918532
8127,20170203,TRV,378,buy,0.0,117.78,0.0,1498.30566918532
8128,20170203,MSFT,378,buy,0.0,63.68,0.0,1498.30566918532
8129,20170203,RTX,378,buy,0.0,109.65,0.0,1498.30566918532
8130,20170206,KO,378,step_sell,0,41.56,0,1498.30566918532
8131,20170206,VZ,378,step_sell,0,48.03,0,1498.30566918532
8132,20170206,RTX,378,step_sell,0,110.68,0,1498.30566918532
8133,20170206,MMM,378,step_sell,0,175.1,0,1498.30566918532
8134,20170206,JPM,378,step_sell,0,86.77,0,1498.30566918532
8135,20170206,INTC,378,step_sell,0,36.27,0,1498.30566918532
8136,20170206,XOM,378,sell,0,83.31,0.0,1498.30566918532
8137,20170206,CVX,378,step_sell,0,112.98,0,1498.30566918532
8138,20170206,BA,378,step_sell,0,163.98,0,1498.30566918532
8139,20170206,DD,378,step_sell,0,180.0780078007801,0,1498.30566918532
8140,20170206,IBM,378,step_sell,0,175.86,0,1498.30566918532
8141,20170206,PG,378,sell,0,87.4,44.316135,1502.1788994198478
8142,20170206,TRV,378,sell,0,117.67,42.480846,1507.1776206163277
8143,20170206,DIS,378,buy,153.0,109.57,100.0,1518.1346206163278
8144,20170206,CAT,378,buy,62.0,92.87,62.0,1523.8925606163277
8145,20170206,AXP,378,buy,0.0,77.82,0.0,1523.8925606163277
8146,20170206,V,378,buy,0.0,85.83,0.0,1523.8925606163277
8147,20170206,HD,378,buy,0.0,136.49,0.0,1523.8925606163277
8148,20170206,JNJ,378,buy,0.0,113.4,0.0,1523.8925606163277
8149,20170206,WMT,378,buy,0.0,66.4,0.0,1523.8925606163277
8150,20170206,PFE,378,buy,1.0,32.23,1.0,1523.9247906163278
8151,20170206,NKE,378,buy,0.0,52.8,0.0,1523.9247906163278
8152,20170206,UNH,378,buy,0.0,160.51,0.0,1523.9247906163278
8153,20170206,GS,378,buy,0.0,239.98,0.0,1523.9247906163278
8154,20170206,AAPL,378,buy,0.0,130.29,0.0,1523.9247906163278
8155,20170206,WBA,378,buy,0.0,80.8,0.0,1523.9247906163278
8156,20170206,MRK,378,buy,0.0,64.94,0.0,1523.9247906163278
8157,20170206,CSCO,378,buy,0.0,31.3,0.0,1523.9247906163278
8158,20170206,MSFT,378,buy,0.0,63.64,0.0,1523.9247906163278
8159,20170206,MCD,378,buy,0.0,124.45,0.0,1523.9247906163278
8160,20170207,KO,378,step_sell,0,41.9,0,1523.9247906163278
8161,20170207,WBA,378,step_sell,0,81.43,0,1523.9247906163278
8162,20170207,VZ,378,step_sell,0,48.04,0,1523.9247906163278
8163,20170207,MRK,378,step_sell,0,64.2,0,1523.9247906163278
8164,20170207,MMM,378,step_sell,0,175.76,0,1523.9247906163278
8165,20170207,INTC,378,step_sell,0,36.35,0,1523.9247906163278
8166,20170207,XOM,378,step_sell,0,82.77,0,1523.9247906163278
8167,20170207,CVX,378,step_sell,0,111.39,0,1523.9247906163278
8168,20170207,DD,378,step_sell,0,179.38793879387939,0,1523.9247906163278
8169,20170207,PG,378,sell,0,88.01,92.26255,1532.0448176729835
8170,20170207,IBM,378,step_sell,0,178.46,0,1532.0448176729835
8171,20170207,RTX,378,step_sell,0,111.25,0,1532.0448176729835
8172,20170207,JPM,378,step_sell,0,86.72,0,1532.0448176729835
8173,20170207,UNH,378,sell,0,160.53,27.573198,1536.4711431990493
8174,20170207,MSFT,378,sell,0,63.43,26.85121,1538.1743154265464
8175,20170207,DIS,378,buy,130.0,109.0,100.0,1549.0743154265465
8176,20170207,CAT,378,buy,35.0,93.31,35.0,1552.3401654265465
8177,20170207,TRV,378,buy,0.0,117.76,0.0,1552.3401654265465
8178,20170207,WMT,378,buy,0.0,66.89,0.0,1552.3401654265465
8179,20170207,MCD,378,buy,0.0,124.59,0.0,1552.3401654265465
8180,20170207,CSCO,378,buy,1.0,31.45,1.0,1552.3716154265464
8181,20170207,NKE,378,buy,0.0,52.81,0.0,1552.3716154265464
8182,20170207,V,378,buy,0.0,85.78,0.0,1552.3716154265464
8183,20170207,GS,378,buy,0.0,239.62,0.0,1552.3716154265464
8184,20170207,JNJ,378,buy,0.0,113.48,0.0,1552.3716154265464
8185,20170207,HD,378,buy,0.0,136.65,0.0,1552.3716154265464
8186,20170207,AAPL,378,buy,0.0,131.53,0.0,1552.3716154265464
8187,20170207,AXP,378,buy,0.0,77.72,0.0,1552.3716154265464
8188,20170207,BA,378,buy,0.0,166.5,0.0,1552.3716154265464
8189,20170207,PFE,378,buy,0.0,32.08,0.0,1552.3716154265464
8190,20170208,KO,378,step_sell,0,42.02,0,1552.3716154265464
8191,20170208,CVX,378,step_sell,0,111.58,0,1552.3716154265464
8192,20170208,JNJ,378,sell,0,113.4,70.58248329162598,1560.3756690318169
8193,20170208,INTC,378,step_sell,0,36.38,0,1560.3756690318169
8194,20170208,RTX,378,step_sell,0,110.4,0,1560.3756690318169
8195,20170208,BA,378,step_sell,0,163.81,0,1560.3756690318169
8196,20170208,MMM,378,step_sell,0,177.07,0,1560.3756690318169
8197,20170208,WBA,378,step_sell,0,81.53,0,1560.3756690318169
8198,20170208,V,378,sell,0,85.09,28.341866,1562.7872783705773
8199,20170208,AXP,378,sell,0,77.8,7.145053,1563.3431634869637
8200,20170208,XOM,378,buy,175.0,81.48,100.0,1571.4911634869636
8201,20170208,DIS,378,buy,56.0,109.0,56.0,1577.5951634869637
8202,20170208,MCD,378,buy,0.0,124.67,0.0,1577.5951634869637
8203,20170208,GS,378,buy,0.0,237.73,0.0,1577.5951634869637
8204,20170208,NKE,378,buy,0.0,53.88,0.0,1577.5951634869637
8205,20170208,PG,378,buy,0.0,88.33,0.0,1577.5951634869637
8206,20170208,HD,378,buy,0.0,137.88,0.0,1577.5951634869637
8207,20170208,UNH,378,buy,0.0,160.31,0.0,1577.5951634869637
8208,20170208,CSCO,378,buy,1.0,31.27,1.0,1577.6264334869636
8209,20170208,CAT,378,buy,0.0,92.91,0.0,1577.6264334869636
8210,20170208,PFE,378,buy,0.0,32.14,0.0,1577.6264334869636
8211,20170208,JPM,378,buy,0.0,85.96,0.0,1577.6264334869636
8212,20170208,WMT,378,buy,0.0,67.81,0.0,1577.6264334869636
8213,20170208,IBM,378,buy,0.0,176.17,0.0,1577.6264334869636
8214,20170208,TRV,378,buy,0.0,117.81,0.0,1577.6264334869636
8215,20170208,DD,378,buy,0.0,179.2079207920792,0.0,1577.6264334869636
8216,20170208,MRK,378,buy,0.0,64.32,0.0,1577.6264334869636
8217,20170208,MSFT,378,buy,0.0,63.34,0.0,1577.6264334869636
8218,20170208,AAPL,378,buy,0.0,132.04,0.0,1577.6264334869636
8219,20170208,VZ,378,buy,0.0,48.37,0.0,1577.6264334869636
8220,20170209,MMM,378,step_sell,0,178.18,0,1577.6264334869636
8221,20170209,WBA,378,step_sell,0,82.38,0,1577.6264334869636
8222,20170209,VZ,378,step_sell,0,48.81,0,1577.6264334869636
8223,20170209,INTC,378,step_sell,0,35.46,0,1577.6264334869636
8224,20170209,IBM,378,step_sell,0,177.21,0,1577.6264334869636
8225,20170209,RTX,378,step_sell,0,110.09,0,1577.6264334869636
8226,20170209,CSCO,378,sell,0,31.5,91.60125,1580.5118728523505
8227,20170209,MCD,378,step_sell,0,124.48,0,1580.5118728523505
8228,20170209,MRK,378,step_sell,0,64.39,0,1580.5118728523505
8229,20170209,UNH,378,sell,0,160.44,38.514217,1586.6910938882697
8230,20170209,KO,378,step_sell,0,41.25,0,1586.6910938882697
8231,20170209,BA,378,step_sell,0,164.28,0,1586.6910938882697
8232,20170209,JPM,378,step_sell,0,87.2,0,1586.6910938882697
8233,20170209,V,378,buy,106.0,85.58,100.0,1595.2490938882697
8234,20170209,GS,378,buy,2.0,241.55,2.0,1595.7321938882696
8235,20170209,HD,378,buy,0.0,138.71,0.0,1595.7321938882696
8236,20170209,PG,378,buy,0.0,88.67,0.0,1595.7321938882696
8237,20170209,NKE,378,buy,0.0,55.31,0.0,1595.7321938882696
8238,20170209,WMT,378,buy,0.0,69.08,0.0,1595.7321938882696
8239,20170209,AXP,378,buy,0.0,78.18,0.0,1595.7321938882696
8240,20170209,DIS,378,buy,0.0,109.49,0.0,1595.7321938882696
8241,20170209,CAT,378,buy,0.0,93.96,0.0,1595.7321938882696
8242,20170209,AAPL,378,buy,0.0,132.42,0.0,1595.7321938882696
8243,20170209,MSFT,378,buy,0.0,64.06,0.0,1595.7321938882696
8244,20170209,PFE,378,buy,0.0,32.38,0.0,1595.7321938882696
8245,20170209,XOM,378,buy,0.0,81.84,0.0,1595.7321938882696
8246,20170209,JNJ,378,buy,0.0,114.08,0.0,1595.7321938882696
8247,20170209,DD,378,buy,0.0,180.7980798079808,0.0,1595.7321938882696
8248,20170209,TRV,378,buy,0.0,118.78,0.0,1595.7321938882696
8249,20170209,CVX,378,buy,0.0,112.26,0.0,1595.7321938882696
8250,20170210,AAPL,378,sell,0,132.12,100.0,1608.9441938882696
8251,20170210,VZ,378,step_sell,0,48.98,0,1608.9441938882696
8252,20170210,MMM,378,step_sell,0,179.0,0,1608.9441938882696
8253,20170210,JPM,378,step_sell,0,87.0,0,1608.9441938882696
8254,20170210,GS,378,sell,0,242.72,100.0,1633.2161938882696
8255,20170210,DD,378,step_sell,0,183.5883588358836,0,1633.2161938882696
8256,20170210,KO,378,step_sell,0,40.58,0,1633.2161938882696
8257,20170210,CVX,378,step_sell,0,113.05,0,1633.2161938882696
8258,20170210,BA,378,step_sell,0,166.23,0,1633.2161938882696
8259,20170210,IBM,378,step_sell,0,178.68,0,1633.2161938882696
8260,20170210,XOM,378,sell,0,82.52,42.02141189575195,1636.683800797907
8261,20170210,TRV,378,sell,0,119.73,9.299694061279297,1637.797253167864
8262,20170210,MCD,378,step_sell,0,125.82,0,1637.797253167864
8263,20170210,INTC,378,step_sell,0,35.34,0,1637.797253167864
8264,20170210,UNH,378,sell,0,160.75,22.086823,1641.3477098863088
8265,20170210,AXP,378,sell,0,78.48,21.929455,1643.068733499285
8266,20170210,PG,378,sell,0,87.97,6.3595757,1643.6281853778755
8267,20170210,DIS,378,buy,492.0,109.26,100.0,1654.5541853778755
8268,20170210,WMT,378,buy,630.0,68.02,100.0,1661.3561853778754
8269,20170210,CSCO,378,buy,1145.0,31.51,100.0,1664.5071853778754
8270,20170210,V,378,buy,383.0,85.9,100.0,1673.0971853778753
8271,20170210,JNJ,378,buy,211.0,115.24,100.0,1684.6211853778755
8272,20170210,CAT,378,buy,133.0,96.31,100.0,1694.2521853778755
8273,20170210,NKE,378,buy,56.0,56.22,56.0,1697.4005053778756
8274,20170210,WBA,378,buy,0.0,83.31,0.0,1697.4005053778756
8275,20170210,PFE,378,buy,0.0,32.35,0.0,1697.4005053778756
8276,20170210,HD,378,buy,0.0,139.85,0.0,1697.4005053778756
8277,20170210,RTX,378,buy,0.0,111.05,0.0,1697.4005053778756
8278,20170210,MSFT,378,buy,0.0,64.0,0.0,1697.4005053778756
8279,20170210,MRK,378,buy,0.0,64.15,0.0,1697.4005053778756
8280,20170213,VZ,378,step_sell,0,48.55,0,1697.4005053778756
8281,20170213,RTX,378,step_sell,0,112.02,0,1697.4005053778756
8282,20170213,CVX,378,step_sell,0,113.91,0,1697.4005053778756
8283,20170213,MMM,378,step_sell,0,181.02,0,1697.4005053778756
8284,20170213,JPM,378,step_sell,0,88.15,0,1697.4005053778756
8285,20170213,JNJ,378,sell,0,115.88,70.59704780578613,1705.58129127761
8286,20170213,KO,378,step_sell,0,40.62,0,1705.58129127761
8287,20170213,MRK,378,step_sell,0,64.77,0,1705.58129127761
8288,20170213,GS,378,sell,0,246.27,62.803555,1721.0479226529228
8289,20170213,DD,378,step_sell,0,184.69846984698472,0,1721.0479226529228
8290,20170213,INTC,378,step_sell,0,35.8,0,1721.0479226529228
8291,20170213,IBM,378,step_sell,0,179.36,0,1721.0479226529228
8292,20170213,HD,378,sell,0,139.87,36.450905,1726.1463107137597
8293,20170213,XOM,378,buy,387.0,83.0,100.0,1734.4463107137597
8294,20170213,WMT,378,buy,351.0,67.77,100.0,1741.2233107137597
8295,20170213,UNH,378,buy,105.0,161.99,100.0,1757.4223107137598
8296,20170213,BA,378,buy,4.0,168.03,4.0,1758.0944307137597
8297,20170213,PFE,378,buy,4.0,32.61,4.0,1758.2248707137596
8298,20170213,NKE,378,buy,0.0,56.09,0.0,1758.2248707137596
8299,20170213,CSCO,378,buy,0.0,31.97,0.0,1758.2248707137596
8300,20170213,DIS,378,buy,0.0,109.65,0.0,1758.2248707137596
8301,20170213,WBA,378,buy,0.0,83.43,0.0,1758.2248707137596
8302,20170213,PG,378,buy,0.0,88.31,0.0,1758.2248707137596
8303,20170213,AXP,378,buy,0.0,78.91,0.0,1758.2248707137596
8304,20170213,MSFT,378,buy,0.0,64.72,0.0,1758.2248707137596
8305,20170213,MCD,378,buy,0.0,125.54,0.0,1758.2248707137596
8306,20170213,V,378,buy,0.0,86.44,0.0,1758.2248707137596
8307,20170213,TRV,378,buy,0.0,119.71,0.0,1758.2248707137596
8308,20170213,AAPL,378,buy,0.0,133.29,0.0,1758.2248707137596
8309,20170213,CAT,378,buy,0.0,98.5,0.0,1758.2248707137596
8310,20170214,KO,378,step_sell,0,40.53,0,1758.2248707137596
8311,20170214,WBA,378,step_sell,0,83.79,0,1758.2248707137596
8312,20170214,BA,378,sell,0,168.5,0.0,1758.2248707137596
8313,20170214,RTX,378,step_sell,0,111.57,0,1758.2248707137596
8314,20170214,DD,378,step_sell,0,185.17851785178522,0,1758.2248707137596
8315,20170214,PG,378,sell,0,87.86,100.0,1767.0108707137597
8316,20170214,PFE,378,sell,0,32.75,0.0,1767.0108707137597
8317,20170214,MRK,378,step_sell,0,65.66,0,1767.0108707137597
8318,20170214,MMM,378,step_sell,0,181.6,0,1767.0108707137597
8319,20170214,CSCO,378,sell,0,32.31,94.797585,1770.0737806700433
8320,20170214,JPM,378,step_sell,0,89.56,0,1770.0737806700433
8321,20170214,CVX,378,step_sell,0,112.52,0,1770.0737806700433
8322,20170214,NKE,378,sell,0,56.45,34.7018,1772.032697353431
8323,20170214,AAPL,378,sell,0,135.02,21.790588,1774.974862596351
8324,20170214,GS,378,sell,0,249.46,15.550465,1778.8540815029824
8325,20170214,IBM,378,step_sell,0,180.13,0,1778.8540815029824
8326,20170214,XOM,378,buy,259.0,82.82,100.0,1787.1360815029823
8327,20170214,TRV,378,buy,109.0,120.24,100.0,1799.1600815029824
8328,20170214,CAT,378,buy,12.0,98.09,12.0,1800.3371615029823
8329,20170214,DIS,378,buy,0.0,110.33,0.0,1800.3371615029823
8330,20170214,HD,378,buy,0.0,141.36,0.0,1800.3371615029823
8331,20170214,INTC,378,buy,0.0,35.93,0.0,1800.3371615029823
8332,20170214,MCD,378,buy,0.0,125.81,0.0,1800.3371615029823
8333,20170214,WMT,378,buy,0.0,68.66,0.0,1800.3371615029823
8334,20170214,UNH,378,buy,0.0,163.13,0.0,1800.3371615029823
8335,20170214,AXP,378,buy,0.0,79.41,0.0,1800.3371615029823
8336,20170214,JNJ,378,buy,0.0,116.36,0.0,1800.3371615029823
8337,20170214,V,378,buy,0.0,86.85,0.0,1800.3371615029823
8338,20170214,VZ,378,buy,0.0,48.27,0.0,1800.3371615029823
8339,20170214,MSFT,378,buy,0.0,64.57,0.0,1800.3371615029823
8340,20170215,KO,378,step_sell,0,40.44,0,1800.3371615029823
8341,20170215,WBA,378,step_sell,0,84.25,0,1800.3371615029823
8342,20170215,VZ,378,step_sell,0,48.08,0,1800.3371615029823
8343,20170215,CVX,378,step_sell,0,112.57,0,1800.3371615029823
8344,20170215,V,378,sell,0,87.54,100.0,1809.0911615029822
8345,20170215,MRK,378,step_sell,0,65.16,0,1809.0911615029822
8346,20170215,AXP,378,sell,0,79.6,96.27046,1816.7542902810585
8347,20170215,MMM,378,step_sell,0,181.7,0,1816.7542902810585
8348,20170215,PG,378,sell,0,91.12,57.71746,1822.0135052938758
8349,20170215,PFE,378,step_sell,0,33.51,0,1822.0135052938758
8350,20170215,BA,378,step_sell,0,169.3,0,1822.0135052938758
8351,20170215,XOM,378,sell,0,83.16,16.614761,1823.395188847953
8352,20170215,JPM,378,step_sell,0,90.59,0,1823.395188847953
8353,20170215,GS,378,buy,91.0,250.54,91.0,1846.194328847953
8354,20170215,DIS,378,buy,1.0,110.18,1.0,1846.304508847953
8355,20170215,WMT,378,buy,1.0,68.69,1.0,1846.373198847953
8356,20170215,CSCO,378,buy,1.0,32.82,1.0,1846.406018847953
8357,20170215,MCD,378,buy,0.0,126.48,0.0,1846.406018847953
8358,20170215,IBM,378,buy,0.0,181.68,0.0,1846.406018847953
8359,20170215,NKE,378,buy,0.0,56.64,0.0,1846.406018847953
8360,20170215,JNJ,378,buy,0.0,117.2,0.0,1846.406018847953
8361,20170215,AAPL,378,buy,0.0,135.51,0.0,1846.406018847953
8362,20170215,MSFT,378,buy,0.0,64.53,0.0,1846.406018847953
8363,20170215,UNH,378,buy,0.0,164.29,0.0,1846.406018847953
8364,20170215,INTC,378,buy,0.0,36.05,0.0,1846.406018847953
8365,20170215,TRV,378,buy,0.0,120.98,0.0,1846.406018847953
8366,20170215,DD,378,buy,0.0,183.3183318331833,0.0,1846.406018847953
8367,20170215,HD,378,buy,0.0,142.19,0.0,1846.406018847953
8368,20170215,RTX,378,buy,0.0,111.91,0.0,1846.406018847953
8369,20170215,CAT,378,buy,0.0,99.02,0.0,1846.406018847953
8370,20170216,XOM,378,sell,0,82.3,100.0,1854.636018847953
8371,20170216,MMM,378,step_sell,0,183.41,0,1854.636018847953
8372,20170216,TRV,378,sell,0,121.79,9.299694061279297,1855.7686285876762
8373,20170216,UNH,378,sell,0,163.65,100.0,1872.1336285876762
8374,20170216,V,378,sell,0,87.41,28.7485294342041,1874.64653754552
8375,20170216,VZ,378,step_sell,0,48.46,0,1874.64653754552
8376,20170216,PG,378,sell,0,90.79,100.0,1883.72553754552
8377,20170216,CAT,378,sell,0,98.26,100.0,1893.55153754552
8378,20170216,WBA,378,step_sell,0,85.65,0,1893.55153754552
8379,20170216,HD,378,sell,0,141.54,87.91848,1905.9955191933166
8380,20170216,DD,378,step_sell,0,184.24842484248424,0,1905.9955191933166
8381,20170216,CVX,378,step_sell,0,110.68,0,1905.9955191933166
8382,20170216,IBM,378,step_sell,0,181.43,0,1905.9955191933166
8383,20170216,JPM,378,step_sell,0,90.53,0,1905.9955191933166
8384,20170216,CSCO,378,sell,0,33.6,35.733185,1907.1961542030822
8385,20170216,RTX,378,step_sell,0,112.07,0,1907.1961542030822
8386,20170216,MRK,378,step_sell,0,65.26,0,1907.1961542030822
8387,20170216,AXP,378,sell,0,79.51,8.313088,1907.857127863122
8388,20170216,PFE,378,buy,2339.0,33.62,100.0,1911.2191278631221
8389,20170216,BA,378,buy,440.0,170.81,100.0,1928.300127863122
8390,20170216,DIS,378,buy,525.0,110.71,100.0,1939.371127863122
8391,20170216,WMT,378,buy,683.0,68.87,100.0,1946.258127863122
8392,20170216,MSFT,378,buy,623.0,64.52,100.0,1952.710127863122
