,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
10162,20170504,SOGN,441,buy,13119.0,51.72,100.0,2335.9760262399645
10163,20170504,LEGD,441,buy,11122.0,60.54,88.37364,2341.3261665246937
10164,20170504,TOTF,441,buy,14197.0,47.05,82.78149,2345.221035465047
10165,20170504,PRTP,441,buy,2459.0,270.03,48.53347,2358.32652841068
10166,20170504,ENGI,441,buy,46968.0,13.86,24.413881,2358.664904805524
10167,20170504,VIE,441,buy,34980.0,18.6,23.59278,2359.103730497892
10168,20170504,AIR,441,buy,8665.0,75.03,8.8073845,2359.764548556249
10169,20170504,TCFP,441,buy,6625.0,98.04,0.22063553,2359.7861796639368
10170,20170505,SCHN,441,step_sell,0,74.5,0,2359.7861796639368
10171,20170505,SAF,441,step_sell,0,78.13,0,2359.7861796639368
10172,20170505,PRTP,441,sell,0,272.68,4.250862121582031,2360.94530474725
10173,20170505,ATOS,441,sell,0,94.1,0.0,2360.94530474725
10174,20170505,BNPP,441,step_sell,0,67.88,0,2360.94530474725
10175,20170505,OREP,441,step_sell,0,188.55,0,2360.94530474725
10176,20170505,DAST,441,sell,0,83.4,100.0,2369.28530474725
10177,20170505,TCFP,441,sell,0,98.76,100.0,2379.16130474725
10178,20170505,TEPR,441,step_sell,0,116.8,0,2379.16130474725
10179,20170505,STM,441,sell,0,15.05,16.679859161376953,2379.412336627629
10180,20170505,CAGR,441,sell,0,14.48,38.667618,2379.9722437333417
10181,20170505,SOGN,441,sell,0,51.88,37.608826,2381.9233896098067
10182,20170505,ESLX,441,sell,0,120.25,35.03862,2386.1367836642194
10183,20170505,HRMS,441,step_sell,0,448.95,0,2386.1367836642194
10184,20170505,ENGI,441,sell,0,13.83,25.733236,2386.4926743224264
10185,20170505,PERP,441,sell,0,119.3,21.693897,2389.080756264031
10186,20170505,LVMH,441,sell,0,238.1,15.353548,2392.7364360547185
10187,20170505,VIV,441,buy,38316.0,18.75,100.0,2394.6114360547185
10188,20170505,SASY,441,buy,7989.0,89.69,100.0,2403.5804360547186
10189,20170505,ALSO,441,buy,23736.0,29.81,100.0,2406.561436054719
10190,20170505,BOUY,441,buy,18282.0,38.54,100.0,2410.4154360547186
10191,20170505,VIE,441,buy,37312.0,18.78,100.0,2412.2934360547188
10192,20170505,MICP,441,buy,5787.0,120.75,100.0,2424.3684360547186
10193,20170505,AIR,441,buy,9050.0,75.88,80.10019,2430.4464384118965
10194,20170505,LEGD,441,buy,11024.0,61.74,68.1349,2434.653087320283
10195,20170505,TOTF,441,buy,14093.0,48.0,53.3686,2437.214780069306
10196,20170505,PEUP,441,buy,34594.0,19.48,22.632328,2437.6556578193977
10197,20170505,AIRP,441,buy,6433.0,104.68,20.386648,2439.789732150681
10198,20170505,DANO,441,buy,10326.0,65.01,14.156734,2440.710061458352
10199,20170505,CAPP,441,buy,6967.0,96.22,3.633958,2441.0597209068565
10200,20170508,AIRP,441,sell,0,103.18,0.0,2441.0597209068565
10201,20170508,TEPR,441,step_sell,0,116.7,0,2441.0597209068565
10202,20170508,BNPP,441,step_sell,0,66.84,0,2441.0597209068565
10203,20170508,BOUY,441,sell,0,38.16,0.0,2441.0597209068565
10204,20170508,CAGR,441,sell,0,14.39,100.0,2442.4987209068563
10205,20170508,CAPP,441,sell,0,96.44,0.0,2442.4987209068563
10206,20170508,OREP,441,step_sell,0,187.9,0,2442.4987209068563
10207,20170508,SCHN,441,step_sell,0,70.82,0,2442.4987209068563
10208,20170508,SASY,441,sell,0,89.38,0.0,2442.4987209068563
10209,20170508,ENGI,441,sell,0,13.81,91.11135,2443.7569686643483
10210,20170508,SAF,441,step_sell,0,77.9,0,2443.7569686643483
10211,20170508,DANO,441,sell,0,65.2,63.548153,2447.900308234966
10212,20170508,PERP,441,sell,0,119.0,51.77961,2454.0620817869067
10213,20170508,VIE,441,sell,0,18.63,48.81731,2454.971548278415
10214,20170508,HRMS,441,step_sell,0,443.6,0,2454.971548278415
10215,20170508,ATOS,441,step_sell,0,93.76,0,2454.971548278415
10216,20170508,STM,441,sell,0,15.04,0.0,2454.971548278415
10217,20170508,ESLX,441,sell,0,119.85,35.866444,2459.2701415479537
10218,20170508,LVMH,441,sell,0,233.65,30.41438,2466.376461229312
10219,20170508,AIR,441,sell,0,75.41,15.7949,2467.5675546338243
10220,20170508,TCFP,441,sell,0,98.83,14.709961,2469.0213400732773
10221,20170508,PRTP,441,buy,2647.0,269.52,100.0,2495.9733400732775
10222,20170508,TOTF,441,buy,14357.0,47.81,100.0,2500.7543400732775
10223,20170508,ALSO,441,buy,22805.0,29.89,100.0,2503.7433400732775
10224,20170508,DAST,441,buy,8132.0,83.45,100.0,2512.0883400732773
10225,20170508,SOGN,441,buy,13255.0,50.57,100.0,2517.145340073277
10226,20170508,MICP,441,buy,5488.0,121.2,100.0,2529.265340073277
10227,20170508,VIV,441,buy,34926.0,18.7,87.75512,2530.906360804631
10228,20170508,PEUP,441,buy,33616.0,19.38,79.0878,2532.4390823506515
10229,20170508,LEGD,441,buy,10656.0,60.99,65.19674,2536.4154314742627
10230,20170509,HRMS,441,step_sell,0,447.35,0,2536.4154314742627
10231,20170509,SAF,441,step_sell,0,77.71,0,2536.4154314742627
10232,20170509,TEPR,441,step_sell,0,116.45,0,2536.4154314742627
10233,20170509,OREP,441,step_sell,0,189.5,0,2536.4154314742627
10234,20170509,DAST,441,sell,0,83.55,100.0,2544.7704314742628
10235,20170509,STM,441,step_sell,0,15.15,0,2544.7704314742628
10236,20170509,ALSO,441,sell,0,30.44,100.0,2547.8144314742626
10237,20170509,TOTF,441,sell,0,47.83,100.0,2552.5974314742625
10238,20170509,ATOS,441,step_sell,0,93.17,0,2552.5974314742625
10239,20170509,DANO,441,sell,0,66.13,55.02490234375,2556.236228266255
10240,20170509,AIRP,441,step_sell,0,104.0,0,2556.236228266255
10241,20170509,CAPP,441,step_sell,0,96.03,0,2556.236228266255
10242,20170509,LEGD,441,sell,0,61.33,49.864925,2559.2944441400873
10243,20170509,BNPP,441,step_sell,0,66.66,0,2559.2944441400873
10244,20170509,TCFP,441,sell,0,98.48,27.728125,2562.02510985252
10245,20170509,VIE,441,sell,0,18.68,7.070268,2562.1571824616394
10246,20170509,LVMH,441,buy,2886.0,233.65,100.0,2585.522182461639
10247,20170509,SASY,441,buy,7234.0,89.98,100.0,2594.5201824616393
10248,20170509,BOUY,441,buy,16691.0,38.46,100.0,2598.3661824616393
10249,20170509,PERP,441,buy,5308.0,120.2,100.0,2610.3861824616392
10250,20170509,AIR,441,buy,8292.0,75.5,100.0,2617.9361824616394
10251,20170509,CAGR,441,buy,43436.0,14.24,93.7073,2619.2705743891297
10252,20170509,VIV,441,buy,32449.0,19.02,81.67763,2620.824082865387
10253,20170509,MICP,441,buy,5092.0,120.9,77.74428,2630.223366070038
10254,20170509,ESLX,441,buy,4985.0,121.6,75.90506,2639.4534213434754
10255,20170509,PEUP,441,buy,30852.0,19.35,75.576355,2640.9158238123473
10256,20170509,SOGN,441,buy,12011.0,49.58,66.96133,2644.2357663851317
10257,20170509,PRTP,441,buy,2202.0,268.83,27.188488,2651.5448476159436
10258,20170509,SCHN,441,buy,8217.0,71.18,22.528421,2653.1484206513364
10259,20170509,ENGI,441,buy,41663.0,14.0,21.458351,2653.44883756723
10260,20170510,AIR,441,sell,0,75.24,100.0,2660.97283756723
10261,20170510,ATOS,441,step_sell,0,93.28,0,2660.97283756723
10262,20170510,TEPR,441,step_sell,0,116.6,0,2660.97283756723
10263,20170510,SASY,441,sell,0,90.69,0.0,2660.97283756723
10264,20170510,DANO,441,sell,0,66.23,0.0,2660.97283756723
10265,20170510,SAF,441,step_sell,0,77.49,0,2660.97283756723
10266,20170510,PRTP,441,sell,0,270.03,31.439350128173828,2669.4624052823406
10267,20170510,AIRP,441,step_sell,0,103.55,0,2669.4624052823406
10268,20170510,SCHN,441,sell,0,70.58,0.0,2669.4624052823406
10269,20170510,ESLX,441,sell,0,120.8,78.5639,2678.9529248624185
10270,20170510,OREP,441,step_sell,0,188.95,0,2678.9529248624185
10271,20170510,TOTF,441,sell,0,48.16,59.295536,2681.8085978781655
10272,20170510,CAPP,441,step_sell,0,95.4,0,2681.8085978781655
10273,20170510,VIV,441,sell,0,18.75,34.59,2682.4571603810264
10274,20170510,ENGI,441,sell,0,14.03,16.236124,2682.6849532012893
10275,20170510,STM,441,step_sell,0,15.4,0,2682.6849532012893
10276,20170510,LEGD,441,buy,10569.0,61.02,100.0,2688.786953201289
10277,20170510,ALSO,441,buy,20776.0,30.75,100.0,2691.861953201289
10278,20170510,TCFP,441,buy,6446.0,98.62,100.0,2701.723953201289
10279,20170510,SOGN,441,buy,12586.0,49.73,100.0,2706.696953201289
10280,20170510,CAGR,441,buy,43391.0,14.31,100.0,2708.127953201289
10281,20170510,LVMH,441,buy,2666.0,232.35,97.61218,2730.8081438323925
10282,20170510,HRMS,441,buy,1342.0,444.55,95.38903,2773.2133373218485
10283,20170510,BNPP,441,buy,8301.0,66.78,41.433453,2775.9802632868905
10284,20170510,PEUP,441,buy,28228.0,19.54,18.41401,2776.3400730245917
10285,20170510,VIE,441,buy,29011.0,19.0,17.720863,2776.676769428095
10286,20170510,MICP,441,buy,4506.0,122.25,17.3659,2778.7997507079453
10287,20170510,PERP,441,buy,4559.0,120.35,17.09505,2780.8571400731416
10288,20170510,DAST,441,buy,6518.0,83.87,16.331997,2782.226904654631
10289,20170510,BOUY,441,buy,14234.0,38.31,6.7718687,2782.4863349447483
10290,20170511,ATOS,441,step_sell,0,93.73,0,2782.4863349447483
10291,20170511,SASY,441,step_sell,0,91.4,0,2782.4863349447483
10292,20170511,CAPP,441,step_sell,0,95.47,0,2782.4863349447483
10293,20170511,SAF,441,step_sell,0,75.82,0,2782.4863349447483
10294,20170511,ENGI,441,sell,0,13.82,100.0,2783.8683349447483
10295,20170511,ESLX,441,sell,0,119.3,83.55073,2793.835936776566
10296,20170511,TEPR,441,step_sell,0,114.9,0,2793.835936776566
10297,20170511,STM,441,step_sell,0,15.06,0,2793.835936776566
10298,20170511,OREP,441,step_sell,0,189.15,0,2793.835936776566
10299,20170511,AIRP,441,step_sell,0,103.05,0,2793.835936776566
10300,20170511,BOUY,441,sell,0,38.12,47.442776,2795.6444553872534
10301,20170511,CAGR,441,sell,0,14.18,39.188663,2796.2001506354377
10302,20170511,VIV,441,sell,0,18.39,30.236208,2796.7561944998597
10303,20170511,TCFP,441,sell,0,98.19,27.844841,2799.4902794379855
10304,20170511,DANO,441,step_sell,0,66.73,0,2799.4902794379855
10305,20170511,PERP,441,buy,4664.0,120.5,100.0,2811.5402794379856
10306,20170511,ALSO,441,buy,18419.0,29.86,100.0,2814.5262794379855
10307,20170511,LEGD,441,buy,8872.0,61.65,100.0,2820.6912794379855
10308,20170511,MICP,441,buy,4451.0,121.5,100.0,2832.8412794379856
10309,20170511,TOTF,441,buy,11039.0,47.89,97.14787,2837.4936910723545
10310,20170511,BNPP,441,buy,7890.0,66.41,91.57321,2843.575068059354
10311,20170511,PRTP,441,buy,1893.0,273.52,90.53327,2868.337728559232
10312,20170511,SOGN,441,buy,10002.0,49.3,90.42623,2872.7957417664766
10313,20170511,HRMS,441,buy,1100.0,443.9,83.6192,2909.91430538342
10314,20170511,LVMH,441,buy,1935.0,233.3,55.70332,2922.9098898343327
10315,20170511,PEUP,441,buy,22674.0,19.34,50.379745,2923.8842341119816
10316,20170511,DAST,441,buy,5259.0,83.19,23.172518,2925.8119558658077
10317,20170511,AIR,441,buy,5886.0,74.0,22.675192,2927.489920064874
10318,20170511,SCHN,441,buy,6149.0,70.56,21.689564,2929.02033568316
10319,20170511,VIE,441,buy,22939.0,18.85,15.530425,2929.313084195762
10320,20170512,ALSO,441,sell,0,30.2,100.0,2932.333084195762
10321,20170512,ATOS,441,step_sell,0,93.87,0,2932.333084195762
10322,20170512,BNPP,441,sell,0,66.56,33.00666427612305,2934.5300077699803
10323,20170512,CAPP,441,step_sell,0,96.35,0,2934.5300077699803
10324,20170512,DANO,441,step_sell,0,67.12,0,2934.5300077699803
10325,20170512,SAF,441,step_sell,0,77.03,0,2934.5300077699803
10326,20170512,TEPR,441,step_sell,0,115.15,0,2934.5300077699803
10327,20170512,TCFP,441,sell,0,98.21,79.52524,2942.3401813976047
10328,20170512,OREP,441,step_sell,0,190.05,0,2942.3401813976047
10329,20170512,PERP,441,sell,0,121.4,76.11977,2951.5811210185766
10330,20170512,PEUP,441,sell,0,19.4,64.11853,2952.825020505881
10331,20170512,VIE,441,sell,0,19.1,48.54395627975464,2953.7522100708243
10332,20170512,DAST,441,sell,0,83.57,49.31384,2957.873367592606
10333,20170512,BOUY,441,sell,0,38.4,16.952216148376465,2958.5243326927034
10334,20170512,AIR,441,sell,0,74.46,6.279975,2958.991939626545
10335,20170512,AIRP,441,step_sell,0,103.91,0,2958.991939626545
10336,20170512,HRMS,441,sell,0,443.05,3.3833742,2960.4909435721343
10337,20170512,VIV,441,buy,24351.0,19.25,100.0,2962.4159435721344
10338,20170512,SCHN,441,buy,6659.0,70.1,100.0,2969.4259435721347
10339,20170512,ENGI,441,buy,33319.0,13.8,100.0,2970.8059435721348
10340,20170512,PRTP,441,buy,1693.0,270.78,100.0,2997.8839435721347
10341,20170512,LVMH,441,buy,1863.0,231.5,100.0,3021.033943572135
10342,20170512,SASY,441,buy,4400.0,92.75,98.46842,3030.166889706702
10343,20170512,CAGR,441,buy,27942.0,14.28,58.09787,3030.9965272884892
10344,20170512,SOGN,441,buy,8011.0,49.7,34.51026,3032.711687286811
10345,20170512,TOTF,441,buy,8263.0,47.98,33.77937,3034.3324214284276
10346,20170512,STM,441,buy,26027.0,15.17,30.049223,3034.788268140521
10347,20170512,LEGD,441,buy,6395.0,61.67,8.872831,3035.3354556495424
10348,20170512,MICP,441,buy,3229.0,121.95,8.165926,3036.3312903227566
10349,20170512,ESLX,441,buy,3269.0,120.15,5.9266367,3037.0433757217643
10350,20170515,SAF,441,step_sell,0,77.0,0,3037.0433757217643
10351,20170515,AIRP,441,step_sell,0,101.73,0,3037.0433757217643
10352,20170515,TEPR,441,step_sell,0,115.3,0,3037.0433757217643
10353,20170515,BNPP,441,sell,0,67.07,0.0,3037.0433757217643
10354,20170515,OREP,441,step_sell,0,189.9,0,3037.0433757217643
10355,20170515,STM,441,sell,0,15.31,0.0,3037.0433757217643
10356,20170515,LEGD,441,sell,0,61.87,100.0,3043.230375721764
10357,20170515,MICP,441,sell,0,120.7,97.071625,3054.9469208297965
10358,20170515,DANO,441,step_sell,0,67.09,0,3054.9469208297965
10359,20170515,PERP,441,sell,0,120.25,86.799225,3065.3845276184315
10360,20170515,VIE,441,sell,0,19.19,0.0,3065.3845276184315
10361,20170515,HRMS,441,sell,0,445.4,54.16465,3089.5094627121207
10362,20170515,AIR,441,sell,0,74.27,35.576786,3092.151750611405
10363,20170515,ATOS,441,step_sell,0,93.73,0,3092.151750611405
10364,20170515,DAST,441,sell,0,83.2,24.742409,3094.210319019608
10365,20170515,SASY,441,sell,0,92.97,12.784653,3095.398908182053
10366,20170515,ESLX,441,sell,0,120.45,12.377763,3096.8898097106503
10367,20170515,SOGN,441,sell,0,50.15,6.783581,3097.230006286769
10368,20170515,LVMH,441,buy,1971.0,231.2,100.0,3120.350006286769
10369,20170515,TCFP,441,buy,4423.0,97.82,100.0,3130.132006286769
10370,20170515,ENGI,441,buy,30382.0,13.92,100.0,3131.524006286769
10371,20170515,ALSO,441,buy,13925.0,30.27,79.98734,3133.9452231543683
10372,20170515,CAGR,441,buy,29104.0,14.4,75.63566,3135.034376633372
10373,20170515,CAPP,441,buy,4390.0,95.2,67.96547,3141.5046893164777
10374,20170515,SCHN,441,buy,5830.0,70.58,56.584324,3145.498410896144
10375,20170515,TOTF,441,buy,8428.0,48.35,49.54527,3147.8939246528957
10376,20170515,PRTP,441,buy,1485.0,272.73,33.764565,3157.1025343328424
10377,20170515,VIV,441,buy,20567.0,19.25,9.731579,3157.2898672252604
10378,20170515,BOUY,441,buy,10217.0,38.73,7.038653,3157.5624742519567
10379,20170515,PEUP,441,buy,20501.0,19.29,2.8478563,3157.617409399659
10380,20170516,ALSO,441,sell,0,30.57,100.0,3160.674409399659
10381,20170516,OREP,441,step_sell,0,189.95,0,3160.674409399659
10382,20170516,SCHN,441,sell,0,70.61,78.27388763427734,3166.2013286055153
10383,20170516,HRMS,441,sell,0,439.45,21.46020793914795,3175.632016984374
10384,20170516,LEGD,441,sell,0,62.21,99.59656,3181.827918833739
10385,20170516,CAGR,441,sell,0,14.36,83.658195,3183.029250521056
10386,20170516,SAF,441,step_sell,0,76.91,0,3183.029250521056
10387,20170516,BOUY,441,sell,0,38.58,0.0,3183.029250521056
10388,20170516,DANO,441,step_sell,0,67.55,0,3183.029250521056
10389,20170516,PEUP,441,sell,0,19.22,44.564556,3183.885781289717
10390,20170516,AIRP,441,step_sell,0,100.91,0,3183.885781289717
10391,20170516,DAST,441,sell,0,83.09,38.398586,3187.076319823157
10392,20170516,BNPP,441,step_sell,0,67.21,0,3187.076319823157
10393,20170516,LVMH,441,sell,0,232.1,33.76074,3194.9121871994844
10394,20170516,TCFP,441,sell,0,98.42,30.824062,3197.9458914157167
10395,20170516,ENGI,441,sell,0,13.73,29.586258,3198.3521107371585
10396,20170516,SASY,441,sell,0,90.75,18.987185,3200.07519773276
10397,20170516,CAPP,441,sell,0,94.82,5.1261187,3200.5612563040986
10398,20170516,VIV,441,buy,24804.0,19.16,100.0,3202.477256304099
10399,20170516,ESLX,441,buy,3913.0,120.95,100.0,3214.5722563040986
10400,20170516,SOGN,441,buy,9176.0,50.26,100.0,3219.5982563040984
10401,20170516,VIE,441,buy,23896.0,19.09,100.0,3221.5072563040985
10402,20170516,PRTP,441,buy,1674.0,271.34,76.441284,3242.248834353415
10403,20170516,ATOS,441,buy,4683.0,92.57,71.15371,3248.8355332336487
10404,20170516,PERP,441,buy,3506.0,121.75,39.999367,3253.7054561367095
10405,20170516,MICP,441,buy,3518.0,119.95,36.012634,3258.025171618277
10406,20170516,TOTF,441,buy,8577.0,48.7,27.594667,3259.3690319223465
10407,20170516,TEPR,441,buy,3625.0,114.85,23.409725,3262.057638860327
10408,20170516,AIR,441,buy,5576.0,74.19,18.721,3263.446549900137
10409,20170516,STM,441,buy,26772.0,15.4,1.9453228,3263.4765078705177
10410,20170517,ATOS,441,sell,0,90.72,0.0,3263.4765078705177
10411,20170517,SAF,441,step_sell,0,75.37,0,3263.4765078705177
10412,20170517,CAPP,441,sell,0,92.76,0.0,3263.4765078705177
10413,20170517,TEPR,441,sell,0,114.05,0.0,3263.4765078705177
10414,20170517,LEGD,441,sell,0,60.87,100.0,3269.5635078705177
10415,20170517,TCFP,441,sell,0,96.84,100.0,3279.247507870518
10416,20170517,OREP,441,step_sell,0,188.15,0,3279.247507870518
10417,20170517,DANO,441,step_sell,0,66.87,0,3279.247507870518
10418,20170517,DAST,441,sell,0,82.66,75.70433807373047,3285.5052284556923
10419,20170517,AIRP,441,step_sell,0,99.59,0,3285.5052284556923
10420,20170517,BOUY,441,step_sell,0,38.28,0,3285.5052284556923
10421,20170517,ALSO,441,sell,0,29.88,55.53679,3287.164667709232
10422,20170517,SASY,441,sell,0,89.57,28.070656,3289.678956351276
10423,20170517,PRTP,441,sell,0,266.46,28.004765,3297.1411059151037
10424,20170517,HRMS,441,sell,0,432.6,3.5307798385620117,3298.6685212732655
10425,20170517,LVMH,441,sell,0,228.0,14.998352,3302.0881455408435
10426,20170517,VIE,441,sell,0,18.94,10.057539,3302.278635329242
10427,20170517,VIV,441,buy,24999.0,18.89,100.0,3304.1676353292423
10428,20170517,MICP,441,buy,3959.0,118.8,100.0,3316.0476353292424
10429,20170517,CAGR,441,buy,32607.0,14.06,100.0,3317.4536353292424
10430,20170517,ESLX,441,buy,3856.0,118.5,100.0,3329.3036353292423
10431,20170517,AIR,441,buy,6121.0,72.73,100.0,3336.5766353292424
10432,20170517,PERP,441,buy,3643.0,120.2,97.7364,3348.3245502233463
10433,20170517,SOGN,441,buy,8720.0,48.87,89.134605,3352.680558389621
10434,20170517,ENGI,441,buy,31290.0,13.48,62.144577,3353.5182672879364
10435,20170517,TOTF,441,buy,8688.0,48.45,57.68684,3356.313194688716
10436,20170517,STM,441,buy,28445.0,14.7,45.011703,3356.974866730037
10437,20170517,SCHN,441,buy,6053.0,68.97,36.538704,3359.4949411392927
10438,20170517,BNPP,441,buy,6373.0,65.11,28.598112,3361.3569642185353
10439,20170517,PEUP,441,buy,21892.0,18.87,17.662312,3361.6902520375584
10440,20170518,AIRP,441,step_sell,0,99.64,0,3361.6902520375584
10441,20170518,TEPR,441,step_sell,0,113.6,0,3361.6902520375584
10442,20170518,ATOS,441,step_sell,0,90.68,0,3361.6902520375584
10443,20170518,TCFP,441,sell,0,97.15,28.596312642097473,3364.468383810738
10444,20170518,SASY,441,sell,0,88.35,0.0,3364.468383810738
10445,20170518,SAF,441,step_sell,0,76.35,0,3364.468383810738
10446,20170518,OREP,441,step_sell,0,185.6,0,3364.468383810738
10447,20170518,DANO,441,step_sell,0,65.0,0,3364.468383810738
10448,20170518,AIR,441,sell,0,73.22,72.00768,3369.7407863453755
10449,20170518,STM,441,sell,0,14.48,0.0,3369.7407863453755
10450,20170518,VIE,441,sell,0,18.97,38.07723426818848,3370.463111479443
10451,20170518,BOUY,441,step_sell,0,37.55,0,3370.463111479443
10452,20170518,BNPP,441,sell,0,64.36,6.316141128540039,3370.8696183224756
10453,20170518,SOGN,441,sell,0,48.8,19.207275,3371.806933361538
10454,20170518,LVMH,441,buy,1900.0,229.0,100.0,3394.706933361538
10455,20170518,CAGR,441,buy,29073.0,14.18,100.0,3396.1249333615383
10456,20170518,DAST,441,buy,5032.0,81.64,100.0,3404.2889333615385
10457,20170518,SCHN,441,buy,5899.0,68.26,100.0,3411.1149333615385
10458,20170518,PRTP,441,buy,1473.0,268.59,100.0,3437.9739333615385
10459,20170518,PEUP,441,buy,19921.0,18.52,100.0,3439.8259333615383
10460,20170518,CAPP,441,buy,3939.0,93.19,91.27379,3448.331737707394
10461,20170518,ESLX,441,buy,3026.0,118.5,84.33578,3458.325527315396
10462,20170518,TOTF,441,buy,7224.0,48.25,80.40765,3462.2051966116605
10463,20170518,ALSO,441,buy,11509.0,29.95,66.460396,3464.1956854662594
10464,20170518,MICP,441,buy,2919.0,117.4,51.868225,3470.2850150927243
10465,20170518,PERP,441,buy,2845.0,118.3,36.747654,3474.632262556332
10466,20170518,HRMS,441,buy,767.0,432.9,26.313988,3486.023587845486
10467,20170518,LEGD,441,buy,5233.0,61.31,13.828579,3486.8714180208476
10468,20170518,VIV,441,buy,17048.0,18.77,9.457922,3487.0489432164463
10469,20170518,ENGI,441,buy,23885.0,13.39,5.571033,3487.123539348329
10470,20170519,ATOS,441,step_sell,0,91.46,0,3487.123539348329
10471,20170519,SASY,441,step_sell,0,88.38,0,3487.123539348329
10472,20170519,SAF,441,step_sell,0,76.36,0,3487.123539348329
10473,20170519,PRTP,441,sell,0,269.89,98.85693,3513.804037155946
10474,20170519,SCHN,441,sell,0,68.5,98.44555,3520.5475572632154
10475,20170519,AIRP,441,step_sell,0,100.73,0,3520.5475572632154
10476,20170519,BNPP,441,sell,0,65.67,0.0,3520.5475572632154
