,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
15783,20180131,SOGN,630,sell,0,46.85,89.33331298828125,4212.824369737775
15784,20180131,CAGR,630,sell,0,15.18,85.28077697753906,4214.118931932294
15785,20180131,VIE,630,sell,0,20.29,100.0,4216.147931932294
15786,20180131,ENGI,630,sell,0,13.98,0.0,4216.147931932294
15787,20180131,DAST,630,step_sell,0,92.88,0,4216.147931932294
15788,20180131,MICP,630,step_sell,0,128.8,0,4216.147931932294
15789,20180131,AIRP,630,sell,0,98.68,80.51037,4224.0926950807925
15790,20180131,VIV,630,sell,0,23.63,74.94214,4225.8635778176085
15791,20180131,PRTP,630,step_sell,0,379.07,0,4225.8635778176085
15792,20180131,SAF,630,sell,0,90.94,43.392906,4229.809728706433
15793,20180131,AIR,630,sell,0,92.5,41.9834098815918,4233.69319412048
15794,20180131,LEGD,630,sell,0,67.02,12.539017,4234.533559021298
15795,20180131,TOTF,630,buy,1577.0,46.63,100.0,4239.196559021298
15796,20180131,TCFP,630,buy,762.0,90.36,100.0,4248.232559021298
15797,20180131,STM,630,buy,3112.0,19.23,100.0,4250.155559021297
15798,20180131,BNPP,630,buy,869.0,66.6,100.0,4256.815559021297
15799,20180131,SCHN,630,buy,679.0,75.48,100.0,4264.363559021297
15800,20180131,SASY,630,buy,614.0,71.12,100.0,4271.475559021297
15801,20180131,DANO,630,buy,526.0,69.46,100.0,4278.421559021297
15802,20180131,PEUP,630,buy,1637.0,18.09,96.95155,4280.175412621304
15803,20180131,PERP,630,buy,217.0,128.3,83.42388,4290.8786966217
15804,20180131,BOUY,630,buy,383.0,44.77,75.147545,4294.24305220512
15805,20180131,CAPP,630,buy,128.0,106.95,58.677067,4300.518564499698
15806,20180131,ALSO,630,buy,212.0,35.35,26.097187,4301.441100061641
15807,20180131,OREP,630,buy,35.0,183.1,16.533226,4304.468333744655
15808,20180131,ESLX,630,buy,31.0,114.4,15.583504,4306.251086570583
15809,20180131,HRMS,630,buy,3.0,445.2,3.0,4307.586686570583
15810,20180201,AIR,630,sell,0,91.17,0.0,4307.586686570583
15811,20180201,SOGN,630,sell,0,46.65,0.0,4307.586686570583
15812,20180201,PEUP,630,sell,0,18.65,100.0,4309.451686570583
15813,20180201,OREP,630,sell,0,181.3,0.0,4309.451686570583
15814,20180201,MICP,630,step_sell,0,127.9,0,4309.451686570583
15815,20180201,ENGI,630,step_sell,0,13.84,0,4309.451686570583
15816,20180201,DANO,630,sell,0,69.34,100.0,4316.385686570583
15817,20180201,LVMH,630,sell,0,252.15,100.0,4341.600686570583
15818,20180201,TOTF,630,sell,0,47.06,91.48013,4345.9057416322285
15819,20180201,LEGD,630,sell,0,66.42,86.6635,4351.6619311643935
15820,20180201,CAGR,630,sell,0,15.22,7.9440155029296875,4351.782839080348
15821,20180201,STM,630,sell,0,19.08,72.14659,4353.159396040187
15822,20180201,PRTP,630,step_sell,0,379.63,0,4353.159396040187
15823,20180201,TEPR,630,sell,0,120.8,0.0,4353.159396040187
15824,20180201,VIE,630,sell,0,20.34,56.726265,4354.313208269344
15825,20180201,ALSO,630,sell,0,35.03,52.344547,4356.146837760272
15826,20180201,VIV,630,sell,0,23.42,37.357746,4357.021756174503
15827,20180201,PERP,630,sell,0,128.6,21.075817,4359.732106254612
15828,20180201,CAPP,630,sell,0,108.1,18.934053,4361.778877429424
15829,20180201,SAF,630,sell,0,89.4,4.8145,4362.209293716464
15830,20180201,DAST,630,buy,737.0,99.0,100.0,4372.109293716464
15831,20180201,AIRP,630,buy,649.0,97.23,100.0,4381.832293716464
15832,20180201,HRMS,630,buy,119.0,445.8,100.0,4426.412293716464
15833,20180201,BOUY,630,buy,196.0,44.42,91.06806,4430.457537022891
15834,20180201,SASY,630,buy,66.0,70.36,66.0,4435.101297022891
15835,20180201,TCFP,630,buy,0.0,89.74,0.0,4435.101297022891
15836,20180201,SCHN,630,buy,0.0,74.38,0.0,4435.101297022891
15837,20180201,ESLX,630,buy,0.0,112.35,0.0,4435.101297022891
15838,20180201,BNPP,630,buy,0.0,66.63,0.0,4435.101297022891
15839,20180201,ATOS,630,buy,0.0,94.28,0.0,4435.101297022891
15840,20180202,AIR,630,step_sell,0,87.97,0,4435.101297022891
15841,20180202,AIRP,630,sell,0,94.95,100.0,4444.596297022891
15842,20180202,TEPR,630,step_sell,0,117.6,0,4444.596297022891
15843,20180202,ATOS,630,sell,0,93.32,100.0,4453.9282970228915
15844,20180202,SOGN,630,step_sell,0,45.92,0,4453.9282970228915
15845,20180202,SAF,630,sell,0,86.74,11.32781720161438,4454.910871886959
15846,20180202,CAPP,630,sell,0,105.35,0.0,4454.910871886959
15847,20180202,ENGI,630,step_sell,0,13.57,0,4454.910871886959
15848,20180202,HRMS,630,sell,0,443.0,3.0,4456.239871886959
15849,20180202,VIE,630,sell,0,19.93,100.0,4458.232871886959
15850,20180202,MICP,630,step_sell,0,125.5,0,4458.232871886959
15851,20180202,OREP,630,step_sell,0,180.65,0,4458.232871886959
15852,20180202,DAST,630,sell,0,98.62,36.605534,4461.842909610577
15853,20180202,SCHN,630,sell,0,72.38,16.559114,4463.041458314916
15854,20180202,LVMH,630,sell,0,247.9,7.804199,4464.976119301244
15855,20180202,PERP,630,sell,0,126.9,0.5972743,4465.05191341035
15856,20180202,TOTF,630,buy,1837.0,46.13,100.0,4469.66491341035
15857,20180202,BNPP,630,buy,1214.0,66.0,100.0,4476.26491341035
15858,20180202,BOUY,630,buy,1686.0,43.61,100.0,4480.62591341035
15859,20180202,SASY,630,buy,988.0,69.95,100.0,4487.62091341035
15860,20180202,DANO,630,buy,907.0,68.5,100.0,4494.4709134103505
15861,20180202,TCFP,630,buy,621.0,88.94,87.170525,4502.223859868022
15862,20180202,PEUP,630,buy,2549.0,18.65,70.13497,4503.531877088711
15863,20180202,STM,630,buy,2499.0,18.5,63.337135,4504.703614092037
15864,20180202,VIV,630,buy,1989.0,22.66,40.3634,4505.618248724834
15865,20180202,ALSO,630,buy,1272.0,34.7,36.18561,4506.873889451686
15866,20180202,ESLX,630,buy,386.0,111.05,30.427063,4510.252814796535
15867,20180202,LEGD,630,buy,604.0,65.38,30.404854,4512.240684139339
15868,20180202,CAGR,630,buy,2496.0,15.03,27.821022,4512.658834100505
15869,20180202,PRTP,630,buy,100.0,368.57,5.3537426,4514.632063010398
15870,20180205,PEUP,630,sell,0,18.39,100.0,4516.471063010398
15871,20180205,MICP,630,step_sell,0,123.3,0,4516.471063010398
15872,20180205,SAF,630,sell,0,85.26,0.0,4516.471063010398
15873,20180205,ATOS,630,sell,0,91.76,100.0,4525.647063010399
15874,20180205,ENGI,630,step_sell,0,13.37,0,4525.647063010399
15875,20180205,SCHN,630,sell,0,71.82,100.0,4532.829063010398
15876,20180205,CAPP,630,step_sell,0,103.3,0,4532.829063010398
15877,20180205,DANO,630,sell,0,67.24,92.55587,4539.052519712974
15878,20180205,LEGD,630,sell,0,64.34,91.12373,4544.915420727683
15879,20180205,ESLX,630,sell,0,108.3,0.0,4544.915420727683
15880,20180205,TOTF,630,sell,0,45.36,35.74227,4546.536690159446
15881,20180205,AIR,630,step_sell,0,86.6,0,4546.536690159446
15882,20180205,AIRP,630,sell,0,93.82,16.028763,4548.040508686973
15883,20180205,CAGR,630,sell,0,14.82,15.123282,4548.264635732624
15884,20180205,TEPR,630,step_sell,0,117.7,0,4548.264635732624
15885,20180205,VIV,630,buy,3362.0,22.21,100.0,4550.485635732623
15886,20180205,PERP,630,buy,578.0,125.25,100.0,4563.010635732623
15887,20180205,BNPP,630,buy,916.0,65.38,100.0,4569.548635732623
15888,20180205,TCFP,630,buy,604.0,88.3,100.0,4578.378635732623
15889,20180205,STM,630,buy,2387.0,18.65,100.0,4580.243635732622
15890,20180205,SOGN,630,buy,941.0,45.32,100.0,4584.7756357326225
15891,20180205,DAST,630,buy,387.0,98.5,100.0,4594.625635732623
15892,20180205,SASY,630,buy,409.0,69.02,100.0,4601.527635732623
15893,20180205,VIE,630,buy,1091.0,19.56,100.0,4603.483635732623
15894,20180205,ALSO,630,buy,566.0,34.24,96.6362,4606.792459218951
15895,20180205,PRTP,630,buy,44.0,361.5,44.0,4622.698459218951
15896,20180205,LVMH,630,buy,0.0,242.45,0.0,4622.698459218951
15897,20180205,OREP,630,buy,0.0,177.0,0.0,4622.698459218951
15898,20180205,BOUY,630,buy,3.0,42.77,3.0,4622.826769218951
15899,20180205,HRMS,630,buy,0.0,436.1,0.0,4622.826769218951
15900,20180206,AIR,630,step_sell,0,85.01,0,4622.826769218951
15901,20180206,PRTP,630,sell,0,347.84,0.0,4622.826769218951
15902,20180206,ENGI,630,step_sell,0,13.03,0,4622.826769218951
15903,20180206,CAPP,630,step_sell,0,100.55,0,4622.826769218951
15904,20180206,LVMH,630,sell,0,236.15,100.0,4646.441769218951
15905,20180206,TEPR,630,step_sell,0,115.9,0,4646.441769218951
15906,20180206,BNPP,630,sell,0,63.25,46.195118,4649.363610429316
15907,20180206,CAGR,630,sell,0,14.34,0.0,4649.363610429316
15908,20180206,PERP,630,buy,358.0,122.65,100.0,4661.628610429317
15909,20180206,DAST,630,buy,330.0,96.0,100.0,4671.228610429317
15910,20180206,MICP,630,buy,179.0,123.45,100.0,4683.573610429317
15911,20180206,TCFP,630,buy,113.0,86.28,100.0,4692.201610429317
15912,20180206,STM,630,buy,61.0,18.1,61.0,4693.305710429317
15913,20180206,SCHN,630,buy,0.0,70.42,0.0,4693.305710429317
15914,20180206,SASY,630,buy,0.0,67.52,0.0,4693.305710429317
15915,20180206,SOGN,630,buy,0.0,43.91,0.0,4693.305710429317
15916,20180206,AIRP,630,buy,0.0,92.05,0.0,4693.305710429317
15917,20180206,BOUY,630,buy,0.0,41.34,0.0,4693.305710429317
15918,20180206,HRMS,630,buy,0.0,426.7,0.0,4693.305710429317
15919,20180206,LEGD,630,buy,0.0,63.06,0.0,4693.305710429317
15920,20180206,ATOS,630,buy,0.0,89.31,0.0,4693.305710429317
15921,20180206,VIV,630,buy,0.0,21.94,0.0,4693.305710429317
15922,20180206,DANO,630,buy,0.0,65.63,0.0,4693.305710429317
15923,20180206,SAF,630,buy,0.0,85.34,0.0,4693.305710429317
15924,20180206,TOTF,630,buy,0.0,43.87,0.0,4693.305710429317
15925,20180206,PEUP,630,buy,0.0,18.05,0.0,4693.305710429317
15926,20180206,ALSO,630,buy,0.0,33.91,0.0,4693.305710429317
15927,20180206,ESLX,630,buy,0.0,106.4,0.0,4693.305710429317
15928,20180206,OREP,630,buy,0.0,171.95,0.0,4693.305710429317
15929,20180206,VIE,630,buy,0.0,19.16,0.0,4693.305710429317
15930,20180207,TEPR,630,step_sell,0,118.0,0,4693.305710429317
15931,20180207,CAGR,630,step_sell,0,14.58,0,4693.305710429317
15932,20180207,SASY,630,sell,0,66.71,100.0,4699.976710429317
15933,20180207,PEUP,630,sell,0,18.54,100.0,4701.830710429317
15934,20180207,ENGI,630,step_sell,0,13.18,0,4701.830710429317
15935,20180207,MICP,630,sell,0,126.55,0.0,4701.830710429317
15936,20180207,BNPP,630,sell,0,64.55,93.543205,4707.86892432893
15937,20180207,STM,630,sell,0,18.34,88.76356,4709.496847972271
15938,20180207,VIE,630,sell,0,19.56,70.534225,4710.876497422344
15939,20180207,VIV,630,sell,0,22.64,59.694057,4712.227970883343
15940,20180207,ATOS,630,sell,0,91.57,55.992645,4717.355217410138
15941,20180207,SCHN,630,sell,0,71.4,49.02652,4720.855710922101
15942,20180207,OREP,630,step_sell,0,175.6,0,4720.855710922101
15943,20180207,BOUY,630,sell,0,41.98,46.907978,4722.82490784097
15944,20180207,ESLX,630,step_sell,0,108.8,0,4722.82490784097
15945,20180207,LVMH,630,sell,0,245.0,31.262585,4730.484241089109
15946,20180207,AIRP,630,sell,0,93.59,27.056208,4733.016431563714
15947,20180207,AIR,630,step_sell,0,88.4,0,4733.016431563714
15948,20180207,TOTF,630,buy,1168.0,44.76,100.0,4737.492431563714
15949,20180207,TCFP,630,buy,546.0,87.5,100.0,4746.242431563714
15950,20180207,ALSO,630,buy,1140.0,34.26,100.0,4749.668431563714
15951,20180207,DANO,630,buy,530.0,67.16,100.0,4756.384431563714
15952,20180207,HRMS,630,buy,66.0,432.1,66.0,4784.903031563715
15953,20180207,CAPP,630,buy,3.0,102.8,3.0,4785.2114315637145
15954,20180207,DAST,630,buy,0.0,97.2,0.0,4785.2114315637145
15955,20180207,LEGD,630,buy,1.0,64.16,1.0,4785.275591563714
15956,20180207,SAF,630,buy,0.0,86.88,0.0,4785.275591563714
15957,20180207,PRTP,630,buy,0.0,361.13,0.0,4785.275591563714
15958,20180207,SOGN,630,buy,0.0,44.27,0.0,4785.275591563714
15959,20180207,PERP,630,buy,0.0,124.65,0.0,4785.275591563714
15960,20180208,VIV,630,sell,0,21.81,100.0,4787.456591563714
15961,20180208,PRTP,630,step_sell,0,346.07,0,4787.456591563714
15962,20180208,ATOS,630,sell,0,88.42,100.0,4796.298591563714
15963,20180208,BNPP,630,sell,0,64.42,100.0,4802.740591563714
15964,20180208,BOUY,630,sell,0,40.48,100.0,4806.788591563713
15965,20180208,CAGR,630,step_sell,0,14.35,0,4806.788591563713
15966,20180208,CAPP,630,sell,0,98.94,0.0,4806.788591563713
15967,20180208,MICP,630,step_sell,0,123.5,0,4806.788591563713
15968,20180208,DAST,630,sell,0,96.12,100.0,4816.4005915637135
15969,20180208,ESLX,630,step_sell,0,106.45,0,4816.4005915637135
15970,20180208,VIE,630,sell,0,19.67,100.0,4818.367591563713
15971,20180208,LEGD,630,sell,0,61.6,48.31873416900635,4821.344025588524
15972,20180208,ENGI,630,step_sell,0,12.85,0,4821.344025588524
15973,20180208,ALSO,630,sell,0,33.7,74.81136,4823.865168529045
15974,20180208,AIR,630,step_sell,0,85.51,0,4823.865168529045
15975,20180208,SASY,630,sell,0,65.09,53.683533,4827.3594296734545
15976,20180208,PEUP,630,sell,0,17.98,25.942589,4827.8258774201895
15977,20180208,PERP,630,sell,0,127.3,20.501911,4830.435770711281
15978,20180208,TCFP,630,buy,552.0,88.02,100.0,4839.237770711281
15979,20180208,STM,630,buy,2300.0,17.3,100.0,4840.9677707112805
15980,20180208,SOGN,630,buy,843.0,45.13,100.0,4845.4807707112805
15981,20180208,DANO,630,buy,515.0,65.12,100.0,4851.99277071128
15982,20180208,OREP,630,buy,157.0,171.8,93.46778,4868.050535498573
15983,20180208,SCHN,630,buy,157.0,69.52,80.02383,4873.6137919237435
15984,20180208,AIRP,630,buy,59.0,90.76,59.0,4878.9686319237435
15985,20180208,LVMH,630,buy,0.0,237.45,0.0,4878.9686319237435
15986,20180208,TEPR,630,buy,0.0,115.7,0.0,4878.9686319237435
15987,20180208,HRMS,630,buy,0.0,422.6,0.0,4878.9686319237435
15988,20180208,SAF,630,buy,0.0,84.1,0.0,4878.9686319237435
15989,20180208,TOTF,630,buy,0.0,45.08,0.0,4878.9686319237435
15990,20180209,DANO,630,sell,0,63.79,100.0,4885.347631923743
15991,20180209,VIE,630,sell,0,19.19,100.0,4887.266631923743
15992,20180209,CAGR,630,step_sell,0,14.0,0,4887.266631923743
15993,20180209,PERP,630,sell,0,127.4,100.0,4900.006631923743
15994,20180209,PEUP,630,sell,0,17.53,97.96742,4901.724000839911
15995,20180209,DAST,630,sell,0,95.0,71.12711715698242,4908.481076969824
15996,20180209,SCHN,630,sell,0,69.34,82.38761,4914.193833943548
15997,20180209,TOTF,630,sell,0,44.7,68.92783,4917.274908103552
15998,20180209,OREP,630,sell,0,172.35,40.06487274169922,4924.180088920583
15999,20180209,SAF,630,step_sell,0,83.1,0,4924.180088920583
16000,20180209,SOGN,630,sell,0,44.13,40.732662,4925.97762130351
16001,20180209,CAPP,630,step_sell,0,98.1,0,4925.97762130351
16002,20180209,LVMH,630,sell,0,234.9,29.215557,4932.840355665921
16003,20180209,HRMS,630,sell,0,422.9,21.84591,4942.0789906322
16004,20180209,ESLX,630,step_sell,0,106.25,0,4942.0789906322
16005,20180209,STM,630,sell,0,17.23,1.9211203,4942.112091534727
16006,20180209,AIRP,630,buy,757.0,89.04,100.0,4951.016091534728
16007,20180209,TCFP,630,buy,662.0,88.3,100.0,4959.846091534728
16008,20180209,SASY,630,buy,783.0,63.39,100.0,4966.185091534728
16009,20180209,PRTP,630,buy,126.0,341.05,100.0,5000.290091534727
16010,20180209,BNPP,630,buy,145.0,63.2,95.52939,5006.32754888336
16011,20180209,MICP,630,buy,25.0,122.05,25.0,5009.37879888336
16012,20180209,BOUY,630,buy,1.0,40.34,1.0,5009.41913888336
16013,20180209,ENGI,630,buy,2.0,12.63,2.0,5009.44439888336
16014,20180209,AIR,630,buy,0.0,83.54,0.0,5009.44439888336
16015,20180209,TEPR,630,buy,0.0,115.2,0.0,5009.44439888336
16016,20180209,ALSO,630,buy,0.0,33.33,0.0,5009.44439888336
16017,20180209,VIV,630,buy,0.0,21.29,0.0,5009.44439888336
16018,20180209,LEGD,630,buy,0.0,61.2,0.0,5009.44439888336
16019,20180209,ATOS,630,buy,0.0,87.38,0.0,5009.44439888336
16020,20180212,SOGN,630,sell,0,44.52,59.267337799072266,5012.082980762175
16021,20180212,ATOS,630,sell,0,88.38,100.0,5020.920980762175
16022,20180212,MICP,630,sell,0,125.3,0.0,5020.920980762175
16023,20180212,VIE,630,sell,0,19.38,100.0,5022.858980762175
16024,20180212,CAPP,630,step_sell,0,100.1,0,5022.858980762175
16025,20180212,ESLX,630,step_sell,0,107.05,0,5022.858980762175
16026,20180212,CAGR,630,step_sell,0,14.01,0,5022.858980762175
16027,20180212,ALSO,630,sell,0,33.59,69.77965,5025.202879132688
16028,20180212,TOTF,630,sell,0,45.24,60.054188,5027.919730587614
16029,20180212,OREP,630,sell,0,176.4,0.0,5027.919730587614
16030,20180212,STM,630,sell,0,17.43,47.94055,5028.755334404753
16031,20180212,HRMS,630,sell,0,433.6,3.5155563354492188,5030.279679631803
16032,20180212,LVMH,630,sell,0,241.85,40.780884,5040.142536376188
16033,20180212,SAF,630,step_sell,0,84.1,0,5040.142536376188
16034,20180212,ENGI,630,sell,0,12.65,0.0,5040.142536376188
16035,20180212,LEGD,630,sell,0,61.56,12.57656192779541,5040.916749528464
16036,20180212,PEUP,630,sell,0,17.59,18.200365,5041.236893949984
16037,20180212,SASY,630,sell,0,64.29,15.543962,5042.236215236424
16038,20180212,DAST,630,sell,0,97.42,13.206035,5043.5227471330345
16039,20180212,TEPR,630,step_sell,0,115.6,0,5043.5227471330345
16040,20180212,VIV,630,buy,2992.0,21.68,100.0,5045.690747133034
16041,20180212,TCFP,630,buy,719.0,87.16,100.0,5054.4067471330345
16042,20180212,DANO,630,buy,838.0,64.36,100.0,5060.842747133034
16043,20180212,AIR,630,buy,576.0,82.52,100.0,5069.094747133035
16044,20180212,BOUY,630,buy,959.0,40.95,76.886856,5072.243263889473
16045,20180212,SCHN,630,buy,519.0,69.6,26.204071,5074.0670672342
16046,20180212,BNPP,630,buy,541.0,63.37,24.841797,5075.641291902169
16047,20180212,AIRP,630,buy,364.0,89.8,21.42335,5077.5651086765365
16048,20180212,PERP,630,buy,238.0,129.1,10.4797125,5078.918039558514
16049,20180212,PRTP,630,buy,83.0,353.23,7.3804913,5081.525050485123
16050,20180213,AIR,630,sell,0,83.15,0.0,5081.525050485123
16051,20180213,PRTP,630,sell,0,339.29,7.380491256713867,5084.029177363614
16052,20180213,DAST,630,sell,0,98.42,0.0,5084.029177363614
16053,20180213,CAGR,630,step_sell,0,13.97,0,5084.029177363614
16054,20180213,VIV,630,sell,0,21.46,100.0,5086.175177363613
16055,20180213,AIRP,630,sell,0,89.09,100.0,5095.084177363613
16056,20180213,BOUY,630,sell,0,40.45,97.45529,5099.026243914822
16057,20180213,MICP,630,step_sell,0,122.7,0,5099.026243914822
16058,20180213,ENGI,630,step_sell,0,12.49,0,5099.026243914822
16059,20180213,CAPP,630,step_sell,0,100.6,0,5099.026243914822
16060,20180213,ESLX,630,step_sell,0,106.45,0,5099.026243914822
16061,20180213,SCHN,630,sell,0,68.74,55.164528,5102.818253562191
16062,20180213,SAF,630,step_sell,0,84.5,0,5102.818253562191
16063,20180213,TEPR,630,step_sell,0,113.9,0,5102.818253562191
16064,20180213,LEGD,630,sell,0,61.14,0.0,5102.818253562191
16065,20180213,TOTF,630,sell,0,45.34,9.009576,5103.22674773095
16066,20180213,PERP,630,buy,734.0,128.95,100.0,5116.12174773095
16067,20180213,DANO,630,buy,1280.0,63.88,100.0,5122.50974773095
16068,20180213,SOGN,630,buy,1692.0,44.55,100.0,5126.96474773095
16069,20180213,VIE,630,buy,3680.0,19.27,100.0,5128.89174773095
16070,20180213,ALSO,630,buy,2086.0,33.07,95.77486,5132.059022237633
16071,20180213,OREP,630,buy,376.0,175.0,72.50215,5144.746898748253
16072,20180213,STM,630,buy,3063.0,17.34,70.036125,5145.961325158928
16073,20180213,PEUP,630,buy,2960.0,17.53,65.746765,5147.113865951775
16074,20180213,HRMS,630,buy,116.0,434.0,64.49167,5175.103250168083
16075,20180213,LVMH,630,buy,95.0,237.35,56.13588,5188.427101171348
16076,20180213,TCFP,630,buy,107.0,87.12,53.617393,5193.098248492515
16077,20180213,BNPP,630,buy,74.0,63.0,51.108486,5196.318083121574
16078,20180213,SASY,630,buy,23.0,63.57,23.0,5197.7801931215745
16079,20180213,ATOS,630,buy,0.0,88.57,0.0,5197.7801931215745
16080,20180214,PEUP,630,sell,0,17.82,92.92122769355774,5199.436049399073
16081,20180214,SAF,630,step_sell,0,86.3,0,5199.436049399073
16082,20180214,TEPR,630,step_sell,0,114.9,0,5199.436049399073
16083,20180214,BOUY,630,sell,0,40.73,100.0,5203.509049399074
16084,20180214,CAGR,630,step_sell,0,13.57,0,5203.509049399074
16085,20180214,TCFP,630,sell,0,87.5,86.179016,5211.049713308986
16086,20180214,OREP,630,sell,0,175.3,0.0,5211.049713308986
16087,20180214,PERP,630,sell,0,131.45,70.660484,5220.338033972056
16088,20180214,CAPP,630,step_sell,0,102.0,0,5220.338033972056
16089,20180214,AIRP,630,sell,0,89.64,64.97764,5226.162629464305
16090,20180214,ALSO,630,sell,0,33.18,56.164814,5228.0261779926705
16091,20180214,LEGD,630,step_sell,0,61.6,0,5228.0261779926705
16092,20180214,STM,630,sell,0,17.86,40.059143,5228.741634287837
16093,20180214,SOGN,630,sell,0,45.6,33.26632,5230.258578446773
16094,20180214,VIE,630,sell,0,19.67,27.420162,5230.7979330372655
16095,20180214,AIR,630,step_sell,0,84.17,0,5230.7979330372655
16096,20180214,TOTF,630,sell,0,45.33,1.1408567,5230.849648073419
16097,20180214,ATOS,630,buy,512.0,89.61,100.0,5239.8106480734195
16098,20180214,BNPP,630,buy,580.0,63.58,100.0,5246.16864807342
16099,20180214,DAST,630,buy,305.0,99.92,100.0,5256.16064807342
16100,20180214,SCHN,630,buy,296.0,69.24,100.0,5263.08464807342
16101,20180214,HRMS,630,buy,31.0,434.7,31.0,5276.56034807342
16102,20180214,MICP,630,buy,1.0,124.25,1.0,5276.68459807342
16103,20180214,LVMH,630,buy,0.0,240.9,0.0,5276.68459807342
16104,20180214,DANO,630,buy,0.0,64.26,0.0,5276.68459807342
16105,20180214,SASY,630,buy,0.0,63.89,0.0,5276.68459807342
16106,20180214,PRTP,630,buy,0.0,357.5,0.0,5276.68459807342
16107,20180214,ENGI,630,buy,1.0,12.62,1.0,5276.69721807342
16108,20180214,VIV,630,buy,0.0,21.87,0.0,5276.69721807342
16109,20180214,ESLX,630,buy,0.0,107.85,0.0,5276.69721807342
16110,20180215,AIRP,630,sell,0,91.82,100.0,5285.87921807342
