,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
9400,20170327,ENGI,441,sell,0,12.6,47.293304,151.19462567047117
9401,20170327,SCHN,441,sell,0,66.34,41.19842,153.9277289513397
9402,20170327,TOTF,441,step_sell,0,46.12,0,153.9277289513397
9403,20170327,AIRP,441,sell,0,96.77,11.278844,155.01918267357826
9404,20170327,TEPR,441,step_sell,0,98.14,0,155.01918267357826
9405,20170327,LVMH,441,buy,82.0,201.55,82.0,171.54628267357825
9406,20170327,SAF,441,buy,1.0,69.65,1.0,171.61593267357824
9407,20170327,HRMS,441,buy,0.0,437.45,0.0,171.61593267357824
9408,20170327,MICP,441,buy,0.0,111.05,0.0,171.61593267357824
9409,20170327,STM,441,buy,4.0,14.4,4.0,171.67353267357825
9410,20170327,PRTP,441,buy,0.0,220.12,0.0,171.67353267357825
9411,20170327,ESLX,441,buy,0.0,113.4,0.0,171.67353267357825
9412,20170327,VIV,441,buy,0.0,17.3,0.0,171.67353267357825
9413,20170327,SOGN,441,buy,0.0,47.13,0.0,171.67353267357825
9414,20170327,ATOS,441,buy,0.0,113.15,0.0,171.67353267357825
9415,20170327,DAST,441,buy,0.0,79.0,0.0,171.67353267357825
9416,20170327,OREP,441,buy,0.0,179.5,0.0,171.67353267357825
9417,20170327,ALSO,441,buy,0.0,27.14,0.0,171.67353267357825
9418,20170327,PERP,441,buy,0.0,107.85,0.0,171.67353267357825
9419,20170327,VIE,441,buy,0.0,16.97,0.0,171.67353267357825
9420,20170328,VIV,441,step_sell,0,17.41,0,171.67353267357825
9421,20170328,ALSO,441,sell,0,27.09,0.0,171.67353267357825
9422,20170328,SOGN,441,sell,0,47.58,7.636408567428589,172.0368729932165
9423,20170328,SAF,441,sell,0,69.76,0.0,172.0368729932165
9424,20170328,DANO,441,sell,0,63.31,100.0,178.36787299321648
9425,20170328,VIE,441,sell,0,17.05,0.0,178.36787299321648
9426,20170328,PEUP,441,step_sell,0,18.82,0,178.36787299321648
9427,20170328,TOTF,441,step_sell,0,46.41,0,178.36787299321648
9428,20170328,ESLX,441,sell,0,113.85,72.72653,186.6477886594152
9429,20170328,MICP,441,sell,0,111.7,61.281406,193.49292175458427
9430,20170328,BNPP,441,sell,0,61.92,59.986557,197.20728936444755
9431,20170328,LEGD,441,step_sell,0,54.92,0,197.20728936444755
9432,20170328,TEPR,441,step_sell,0,98.85,0,197.20728936444755
9433,20170328,AIR,441,step_sell,0,70.83,0,197.20728936444755
9434,20170328,CAPP,441,step_sell,0,84.85,0,197.20728936444755
9435,20170328,SASY,441,step_sell,0,83.94,0,197.20728936444755
9436,20170328,CAGR,441,step_sell,0,12.71,0,197.20728936444755
9437,20170328,LVMH,441,buy,164.0,201.45,100.0,217.35228936444756
9438,20170328,AIRP,441,buy,134.0,96.55,100.0,227.00728936444756
9439,20170328,ATOS,441,buy,28.0,113.7,28.0,230.19088936444757
9440,20170328,STM,441,buy,6.0,14.45,6.0,230.27758936444758
9441,20170328,DAST,441,buy,0.0,79.77,0.0,230.27758936444758
9442,20170328,ENGI,441,buy,0.0,12.72,0.0,230.27758936444758
9443,20170328,PERP,441,buy,0.0,108.8,0.0,230.27758936444758
9444,20170328,PRTP,441,buy,0.0,221.74,0.0,230.27758936444758
9445,20170328,TCFP,441,buy,0.0,90.15,0.0,230.27758936444758
9446,20170328,OREP,441,buy,0.0,178.7,0.0,230.27758936444758
9447,20170328,SCHN,441,buy,0.0,66.73,0.0,230.27758936444758
9448,20170328,BOUY,441,buy,0.0,38.25,0.0,230.27758936444758
9449,20170328,HRMS,441,buy,0.0,436.75,0.0,230.27758936444758
9450,20170329,AIR,441,step_sell,0,71.62,0,230.27758936444758
9451,20170329,SOGN,441,sell,0,47.2,0.0,230.27758936444758
9452,20170329,ESLX,441,sell,0,113.0,100.0,241.5775893644476
9453,20170329,BOUY,441,step_sell,0,38.2,0,241.5775893644476
9454,20170329,SASY,441,step_sell,0,84.51,0,241.5775893644476
9455,20170329,ALSO,441,step_sell,0,27.15,0,241.5775893644476
9456,20170329,SCHN,441,sell,0,67.6,83.87862,247.2477838285589
9457,20170329,PERP,441,sell,0,109.55,66.74295,254.559474049201
9458,20170329,ATOS,441,sell,0,114.6,0.0,254.559474049201
9459,20170329,BNPP,441,sell,0,62.04,61.3176,258.36361796872615
9460,20170329,TEPR,441,step_sell,0,98.76,0,258.36361796872615
9461,20170329,TOTF,441,step_sell,0,46.62,0,258.36361796872615
9462,20170329,CAPP,441,step_sell,0,84.3,0,258.36361796872615
9463,20170329,LEGD,441,step_sell,0,55.13,0,258.36361796872615
9464,20170329,VIE,441,step_sell,0,17.04,0,258.36361796872615
9465,20170329,CAGR,441,step_sell,0,12.64,0,258.36361796872615
9466,20170329,SAF,441,buy,452.0,69.86,100.0,265.34961796872614
9467,20170329,ENGI,441,buy,1880.0,13.1,100.0,266.65961796872614
9468,20170329,STM,441,buy,1614.0,14.45,100.0,268.10461796872613
9469,20170329,MICP,441,buy,197.0,111.05,100.0,279.20961796872615
9470,20170329,PRTP,441,buy,48.0,222.49,48.0,289.8891379687262
9471,20170329,TCFP,441,buy,0.0,89.15,0.0,289.8891379687262
9472,20170329,HRMS,441,buy,0.0,438.75,0.0,289.8891379687262
9473,20170329,VIV,441,buy,4.0,17.68,4.0,289.95985796872617
9474,20170329,PEUP,441,buy,0.0,18.98,0.0,289.95985796872617
9475,20170329,LVMH,441,buy,0.0,202.6,0.0,289.95985796872617
9476,20170329,OREP,441,buy,0.0,179.8,0.0,289.95985796872617
9477,20170329,DAST,441,buy,0.0,79.74,0.0,289.95985796872617
9478,20170329,AIRP,441,buy,0.0,97.32,0.0,289.95985796872617
9479,20170329,DANO,441,buy,0.0,63.31,0.0,289.95985796872617
9480,20170330,TOTF,441,step_sell,0,47.08,0,289.95985796872617
9481,20170330,ALSO,441,step_sell,0,27.7,0,289.95985796872617
9482,20170330,ESLX,441,sell,0,113.0,96.03884,300.8122470297003
9483,20170330,TEPR,441,step_sell,0,100.2,0,300.8122470297003
9484,20170330,SAF,441,sell,0,70.04,39.952205657958984,303.61049951398377
9485,20170330,PEUP,441,step_sell,0,18.95,0,303.61049951398377
9486,20170330,LEGD,441,step_sell,0,56.06,0,303.61049951398377
9487,20170330,SASY,441,step_sell,0,84.24,0,303.61049951398377
9488,20170330,DAST,441,sell,0,80.86,28.669998,305.9287555659247
9489,20170330,PRTP,441,sell,0,224.3,25.932425,311.7453983914328
9490,20170330,AIR,441,step_sell,0,71.64,0,311.7453983914328
9491,20170330,BOUY,441,step_sell,0,38.43,0,311.7453983914328
9492,20170330,CAPP,441,step_sell,0,85.68,0,311.7453983914328
9493,20170330,STM,441,sell,0,14.36,16.806984,311.9867466809225
9494,20170330,SOGN,441,step_sell,0,47.07,0,311.9867466809225
9495,20170330,OREP,441,step_sell,0,179.05,0,311.9867466809225
9496,20170330,VIV,441,buy,1327.0,17.63,100.0,313.7497466809225
9497,20170330,MICP,441,buy,192.0,112.3,100.0,324.9797466809225
9498,20170330,AIRP,441,buy,107.0,97.09,100.0,334.6887466809225
9499,20170330,ATOS,441,buy,5.0,115.0,5.0,335.2637466809225
9500,20170330,ENGI,441,buy,8.0,13.0,8.0,335.3677466809225
9501,20170330,HRMS,441,buy,0.0,438.75,0.0,335.3677466809225
9502,20170330,VIE,441,buy,0.0,17.3,0.0,335.3677466809225
9503,20170330,LVMH,441,buy,0.0,202.9,0.0,335.3677466809225
9504,20170330,TCFP,441,buy,0.0,90.47,0.0,335.3677466809225
9505,20170330,SCHN,441,buy,0.0,68.38,0.0,335.3677466809225
9506,20170330,CAGR,441,buy,0.0,12.64,0.0,335.3677466809225
9507,20170330,DANO,441,buy,0.0,63.55,0.0,335.3677466809225
9508,20170330,BNPP,441,buy,0.0,61.8,0.0,335.3677466809225
9509,20170330,PERP,441,buy,0.0,109.8,0.0,335.3677466809225
9510,20170331,AIR,441,step_sell,0,71.33,0,335.3677466809225
9511,20170331,SOGN,441,step_sell,0,47.55,0,335.3677466809225
9512,20170331,SCHN,441,sell,0,68.63,100.0,342.2307466809225
9513,20170331,SASY,441,step_sell,0,84.62,0,342.2307466809225
9514,20170331,SAF,441,sell,0,70.03,0.0,342.2307466809225
9515,20170331,CAGR,441,step_sell,0,12.7,0,342.2307466809225
9516,20170331,PEUP,441,step_sell,0,18.88,0,342.2307466809225
9517,20170331,DANO,441,sell,0,63.76,100.0,348.60674668092247
9518,20170331,OREP,441,step_sell,0,180.15,0,348.60674668092247
9519,20170331,VIE,441,step_sell,0,17.56,0,348.60674668092247
9520,20170331,TOTF,441,step_sell,0,47.41,0,348.60674668092247
9521,20170331,PERP,441,sell,0,110.9,81.46177,357.6408568745565
9522,20170331,VIV,441,sell,0,18.23,24.396957397460938,358.0856134079122
9523,20170331,CAPP,441,step_sell,0,86.56,0,358.0856134079122
9524,20170331,MICP,441,sell,0,113.85,67.58226,365.77985372392175
9525,20170331,HRMS,441,sell,0,444.1,0.0,365.77985372392175
9526,20170331,TEPR,441,step_sell,0,101.25,0,365.77985372392175
9527,20170331,LEGD,441,step_sell,0,56.52,0,365.77985372392175
9528,20170331,BNPP,441,sell,0,62.43,32.28984,367.795708478713
9529,20170331,BOUY,441,step_sell,0,38.16,0,367.795708478713
9530,20170331,DAST,441,buy,489.0,81.14,100.0,375.90970847871296
9531,20170331,AIRP,441,buy,324.0,97.36,100.0,385.64570847871295
9532,20170331,TCFP,441,buy,241.0,90.66,100.0,394.7117084787129
9533,20170331,ATOS,441,buy,110.0,115.95,100.0,406.30670847871295
9534,20170331,PRTP,441,buy,5.0,225.37,5.0,407.43355847871294
9535,20170331,STM,441,buy,5.0,14.33,5.0,407.5052084787129
9536,20170331,ENGI,441,buy,0.0,13.28,0.0,407.5052084787129
9537,20170331,ALSO,441,buy,0.0,28.02,0.0,407.5052084787129
9538,20170331,ESLX,441,buy,0.0,113.9,0.0,407.5052084787129
9539,20170331,LVMH,441,buy,0.0,205.85,0.0,407.5052084787129
9540,20170403,AIR,441,step_sell,0,71.36,0,407.5052084787129
9541,20170403,TOTF,441,step_sell,0,46.97,0,407.5052084787129
9542,20170403,SOGN,441,step_sell,0,46.31,0,407.5052084787129
9543,20170403,SASY,441,step_sell,0,84.48,0,407.5052084787129
9544,20170403,PEUP,441,step_sell,0,18.65,0,407.5052084787129
9545,20170403,VIE,441,step_sell,0,17.34,0,407.5052084787129
9546,20170403,LEGD,441,step_sell,0,56.48,0,407.5052084787129
9547,20170403,VIV,441,sell,0,17.94,0.0,407.5052084787129
9548,20170403,BNPP,441,sell,0,61.22,100.0,413.62720847871293
9549,20170403,CAGR,441,step_sell,0,12.49,0,413.62720847871293
9550,20170403,DAST,441,sell,0,80.82,95.70578,421.3621496206807
9551,20170403,PRTP,441,sell,0,225.65,0.0,421.3621496206807
9552,20170403,ESLX,441,sell,0,112.8,64.22204,428.6063955374288
9553,20170403,ALSO,441,step_sell,0,27.91,0,428.6063955374288
9554,20170403,OREP,441,step_sell,0,179.5,0,428.6063955374288
9555,20170403,DANO,441,sell,0,63.5,14.243805,429.510877150588
9556,20170403,BOUY,441,step_sell,0,38.4,0,429.510877150588
9557,20170403,LVMH,441,buy,170.0,204.05,100.0,449.915877150588
9558,20170403,MICP,441,buy,126.0,112.85,100.0,461.20087715058804
9559,20170403,AIRP,441,buy,30.0,97.23,30.0,464.11777715058804
9560,20170403,HRMS,441,buy,0.0,443.85,0.0,464.11777715058804
9561,20170403,CAPP,441,buy,0.0,85.89,0.0,464.11777715058804
9562,20170403,SAF,441,buy,0.0,70.69,0.0,464.11777715058804
9563,20170403,TCFP,441,buy,0.0,89.41,0.0,464.11777715058804
9564,20170403,TEPR,441,buy,0.0,102.4,0.0,464.11777715058804
9565,20170403,STM,441,buy,4.0,14.29,4.0,464.17493715058805
9566,20170403,ATOS,441,buy,0.0,115.35,0.0,464.17493715058805
9567,20170403,SCHN,441,buy,0.0,68.32,0.0,464.17493715058805
9568,20170403,ENGI,441,buy,0.0,13.17,0.0,464.17493715058805
9569,20170403,PERP,441,buy,0.0,111.0,0.0,464.17493715058805
9570,20170404,AIR,441,step_sell,0,71.82,0,464.17493715058805
9571,20170404,SASY,441,step_sell,0,85.3,0,464.17493715058805
9572,20170404,OREP,441,step_sell,0,180.3,0,464.17493715058805
9573,20170404,LEGD,441,step_sell,0,56.22,0,464.17493715058805
9574,20170404,SOGN,441,step_sell,0,45.7,0,464.17493715058805
9575,20170404,HRMS,441,step_sell,0,445.6,0,464.17493715058805
9576,20170404,TOTF,441,step_sell,0,47.75,0,464.17493715058805
9577,20170404,BNPP,441,sell,0,60.71,100.0,470.2459371505881
9578,20170404,ALSO,441,step_sell,0,28.02,0,470.2459371505881
9579,20170404,SAF,441,step_sell,0,70.56,0,470.2459371505881
9580,20170404,CAPP,441,step_sell,0,85.85,0,470.2459371505881
9581,20170404,DANO,441,sell,0,63.92,21.387423,471.61302120072844
9582,20170404,PRTP,441,step_sell,0,226.76,0,471.61302120072844
9583,20170404,VIV,441,buy,410.0,18.12,100.0,473.42502120072845
9584,20170404,STM,441,buy,395.0,14.22,100.0,474.8470212007285
9585,20170404,AIRP,441,buy,43.0,97.18,43.0,479.0257612007285
9586,20170404,ENGI,441,buy,1.0,13.14,1.0,479.0389012007285
9587,20170404,LVMH,441,buy,0.0,206.2,0.0,479.0389012007285
9588,20170404,BOUY,441,buy,0.0,38.23,0.0,479.0389012007285
9589,20170404,TCFP,441,buy,0.0,90.41,0.0,479.0389012007285
9590,20170404,ATOS,441,buy,0.0,115.05,0.0,479.0389012007285
9591,20170404,VIE,441,buy,0.0,17.23,0.0,479.0389012007285
9592,20170404,ESLX,441,buy,0.0,113.2,0.0,479.0389012007285
9593,20170404,SCHN,441,buy,0.0,68.63,0.0,479.0389012007285
9594,20170404,DAST,441,buy,0.0,81.16,0.0,479.0389012007285
9595,20170404,PERP,441,buy,0.0,111.65,0.0,479.0389012007285
9596,20170404,PEUP,441,buy,0.0,18.47,0.0,479.0389012007285
9597,20170404,CAGR,441,buy,0.0,12.44,0.0,479.0389012007285
9598,20170404,MICP,441,buy,0.0,113.25,0.0,479.0389012007285
9599,20170404,TEPR,441,buy,0.0,102.45,0.0,479.0389012007285
9600,20170405,AIR,441,step_sell,0,71.57,0,479.0389012007285
9601,20170405,TOTF,441,step_sell,0,48.0,0,479.0389012007285
9602,20170405,SASY,441,step_sell,0,85.43,0,479.0389012007285
9603,20170405,DANO,441,sell,0,63.6,100.0,485.3989012007285
9604,20170405,CAGR,441,step_sell,0,12.56,0,485.3989012007285
9605,20170405,VIV,441,sell,0,18.11,0.0,485.3989012007285
9606,20170405,BOUY,441,step_sell,0,38.23,0,485.3989012007285
9607,20170405,CAPP,441,step_sell,0,87.41,0,485.3989012007285
9608,20170405,PRTP,441,step_sell,0,224.49,0,485.3989012007285
9609,20170405,ESLX,441,sell,0,111.9,57.538128,491.8374177126456
9610,20170405,SOGN,441,step_sell,0,45.65,0,491.8374177126456
9611,20170405,TEPR,441,step_sell,0,103.0,0,491.8374177126456
9612,20170405,LEGD,441,step_sell,0,56.71,0,491.8374177126456
9613,20170405,OREP,441,step_sell,0,178.85,0,491.8374177126456
9614,20170405,SCHN,441,sell,0,68.49,16.132086,492.94230426909934
9615,20170405,LVMH,441,buy,76.0,204.75,76.0,508.5033042690993
9616,20170405,SAF,441,buy,1.0,70.82,1.0,508.57412426909934
9617,20170405,DAST,441,buy,0.0,81.41,0.0,508.57412426909934
9618,20170405,VIE,441,buy,3.0,17.26,3.0,508.62590426909935
9619,20170405,MICP,441,buy,0.0,112.45,0.0,508.62590426909935
9620,20170405,PERP,441,buy,0.0,111.7,0.0,508.62590426909935
9621,20170405,AIRP,441,buy,0.0,97.36,0.0,508.62590426909935
9622,20170405,TCFP,441,buy,0.0,90.3,0.0,508.62590426909935
9623,20170405,ATOS,441,buy,0.0,115.5,0.0,508.62590426909935
9624,20170405,STM,441,buy,0.0,14.35,0.0,508.62590426909935
9625,20170405,ENGI,441,buy,0.0,13.29,0.0,508.62590426909935
9626,20170405,HRMS,441,buy,0.0,444.45,0.0,508.62590426909935
9627,20170405,BNPP,441,buy,0.0,60.1,0.0,508.62590426909935
9628,20170405,PEUP,441,buy,0.0,18.47,0.0,508.62590426909935
9629,20170405,ALSO,441,buy,0.0,28.03,0.0,508.62590426909935
9630,20170406,AIR,441,step_sell,0,72.52,0,508.62590426909935
9631,20170406,TOTF,441,step_sell,0,48.53,0,508.62590426909935
9632,20170406,SOGN,441,step_sell,0,46.13,0,508.62590426909935
9633,20170406,BNPP,441,sell,0,60.75,100.0,514.7009042690994
9634,20170406,SCHN,441,sell,0,69.16,100.0,521.6169042690995
9635,20170406,CAGR,441,step_sell,0,12.52,0,521.6169042690995
9636,20170406,SASY,441,step_sell,0,85.21,0,521.6169042690995
9637,20170406,DANO,441,sell,0,63.75,100.0,527.9919042690995
9638,20170406,PERP,441,sell,0,111.8,100.0,539.1719042690994
9639,20170406,ESLX,441,sell,0,113.1,100.0,550.4819042690993
9640,20170406,PRTP,441,step_sell,0,229.04,0,550.4819042690993
9641,20170406,VIE,441,sell,0,17.36,0.0,550.4819042690993
9642,20170406,TEPR,441,step_sell,0,103.1,0,550.4819042690993
9643,20170406,VIV,441,step_sell,0,18.07,0,550.4819042690993
9644,20170406,CAPP,441,step_sell,0,87.98,0,550.4819042690993
9645,20170406,LVMH,441,buy,202.0,207.25,100.0,571.2069042690994
9646,20170406,AIRP,441,buy,215.0,98.14,100.0,581.0209042690993
9647,20170406,ALSO,441,buy,399.0,28.32,100.0,583.8529042690993
9648,20170406,TCFP,441,buy,93.0,91.03,93.0,592.3186942690993
9649,20170406,STM,441,buy,-1.0,14.3,-1.0,592.3043942690992
9650,20170406,SAF,441,buy,0.0,71.93,0.0,592.3043942690992
9651,20170406,ENGI,441,buy,0.0,13.4,0.0,592.3043942690992
9652,20170406,MICP,441,buy,0.0,112.85,0.0,592.3043942690992
9653,20170406,HRMS,441,buy,0.0,447.55,0.0,592.3043942690992
9654,20170406,LEGD,441,buy,0.0,56.96,0.0,592.3043942690992
9655,20170406,DAST,441,buy,0.0,81.94,0.0,592.3043942690992
9656,20170406,PEUP,441,buy,0.0,18.16,0.0,592.3043942690992
9657,20170406,ATOS,441,buy,0.0,115.55,0.0,592.3043942690992
9658,20170406,BOUY,441,buy,0.0,38.27,0.0,592.3043942690992
9659,20170406,OREP,441,buy,0.0,179.35,0.0,592.3043942690992
9660,20170407,AIR,441,stop_all_turb,0,72.5,0,592.3043942690992
9661,20170407,TOTF,441,stop_all_turb,0,49.0,0,592.3043942690992
9662,20170407,TEPR,441,stop_all_turb,0,103.5,0,592.3043942690992
9663,20170407,TCFP,441,sell_all,0,91.99,0,592.3043942690992
9664,20170407,STM,441,sell_all,0,14.68,0,592.3043942690992
9665,20170407,SOGN,441,stop_all_turb,0,46.52,0,592.3043942690992
9666,20170407,SCHN,441,sell_all,0,69.35,0,592.3043942690992
9667,20170407,SASY,441,stop_all_turb,0,84.65,0,592.3043942690992
9668,20170407,SAF,441,sell_all,0,72.83,0,592.3043942690992
9669,20170407,PRTP,441,stop_all_turb,0,233.5,0,592.3043942690992
9670,20170407,PEUP,441,stop_all_turb,0,18.07,0,592.3043942690992
9671,20170407,PERP,441,sell_all,0,111.75,0,592.3043942690992
9672,20170407,OREP,441,stop_all_turb,0,180.7,0,592.3043942690992
9673,20170407,MICP,441,sell_all,0,112.85,0,592.3043942690992
9674,20170407,LVMH,441,sell_all,0,209.25,0,592.3043942690992
9675,20170407,LEGD,441,stop_all_turb,0,56.91,0,592.3043942690992
9676,20170407,HRMS,441,stop_all_turb,0,453.65,0,592.3043942690992
9677,20170407,ESLX,441,sell_all,0,112.45,0,592.3043942690992
9678,20170407,ENGI,441,sell_all,0,13.45,0,592.3043942690992
9679,20170407,DAST,441,sell_all,0,82.05,0,592.3043942690992
9680,20170407,DANO,441,sell_all,0,64.17,0,592.3043942690992
9681,20170407,CAPP,441,stop_all_turb,0,88.06,0,592.3043942690992
9682,20170407,CAGR,441,stop_all_turb,0,12.57,0,592.3043942690992
9683,20170407,BOUY,441,stop_all_turb,0,38.4,0,592.3043942690992
9684,20170407,BNPP,441,sell_all,0,60.9,0,592.3043942690992
9685,20170407,ATOS,441,sell_all,0,85.89,0,592.3043942690992
9686,20170407,ALSO,441,sell_all,0,28.45,0,592.3043942690992
9687,20170407,AIRP,441,sell_all,0,99.32,0,592.3043942690992
9688,20170407,VIE,441,stop_all_turb,0,17.4,0,592.3043942690992
9689,20170407,VIV,441,stop_all_turb,0,18.07,0,592.3043942690992
9690,20170410,AIR,441,stop_all_turb,0,71.09,0,592.3043942690992
9691,20170410,TOTF,441,stop_all_turb,0,48.63,0,592.3043942690992
9692,20170410,TEPR,441,stop_all_turb,0,103.45,0,592.3043942690992
9693,20170410,TCFP,441,stop_all_turb,0,91.53,0,592.3043942690992
9694,20170410,STM,441,stop_all_turb,0,14.57,0,592.3043942690992
9695,20170410,SOGN,441,stop_all_turb,0,45.86,0,592.3043942690992
9696,20170410,SCHN,441,stop_all_turb,0,68.98,0,592.3043942690992
9697,20170410,SASY,441,stop_all_turb,0,84.61,0,592.3043942690992
9698,20170410,SAF,441,stop_all_turb,0,72.85,0,592.3043942690992
9699,20170410,PRTP,441,stop_all_turb,0,231.92,0,592.3043942690992
9700,20170410,PEUP,441,stop_all_turb,0,18.0,0,592.3043942690992
9701,20170410,PERP,441,stop_all_turb,0,112.4,0,592.3043942690992
9702,20170410,OREP,441,stop_all_turb,0,180.9,0,592.3043942690992
9703,20170410,MICP,441,stop_all_turb,0,111.65,0,592.3043942690992
9704,20170410,LVMH,441,stop_all_turb,0,207.45,0,592.3043942690992
9705,20170410,LEGD,441,stop_all_turb,0,57.01,0,592.3043942690992
9706,20170410,HRMS,441,stop_all_turb,0,455.65,0,592.3043942690992
9707,20170410,ESLX,441,stop_all_turb,0,112.4,0,592.3043942690992
9708,20170410,ENGI,441,stop_all_turb,0,13.31,0,592.3043942690992
9709,20170410,DAST,441,stop_all_turb,0,81.82,0,592.3043942690992
9710,20170410,DANO,441,stop_all_turb,0,64.08,0,592.3043942690992
9711,20170410,CAPP,441,stop_all_turb,0,87.82,0,592.3043942690992
9712,20170410,CAGR,441,stop_all_turb,0,12.39,0,592.3043942690992
9713,20170410,BOUY,441,stop_all_turb,0,38.05,0,592.3043942690992
9714,20170410,BNPP,441,stop_all_turb,0,60.0,0,592.3043942690992
9715,20170410,ATOS,441,stop_all_turb,0,85.52,0,592.3043942690992
9716,20170410,ALSO,441,stop_all_turb,0,28.54,0,592.3043942690992
9717,20170410,AIRP,441,stop_all_turb,0,98.55,0,592.3043942690992
9718,20170410,VIE,441,stop_all_turb,0,17.21,0,592.3043942690992
9719,20170410,VIV,441,stop_all_turb,0,17.97,0,592.3043942690992
9720,20170411,SASY,441,step_sell,0,84.81,0,592.3043942690992
9721,20170411,MICP,441,step_sell,0,112.4,0,592.3043942690992
9722,20170411,STM,441,step_sell,0,14.05,0,592.3043942690992
9723,20170411,ATOS,441,step_sell,0,84.93,0,592.3043942690992
9724,20170411,BNPP,441,step_sell,0,59.39,0,592.3043942690992
9725,20170411,ENGI,441,step_sell,0,13.27,0,592.3043942690992
9726,20170411,SCHN,441,step_sell,0,68.96,0,592.3043942690992
9727,20170411,LVMH,441,step_sell,0,208.6,0,592.3043942690992
9728,20170411,VIE,441,step_sell,0,17.06,0,592.3043942690992
9729,20170411,SOGN,441,step_sell,0,45.3,0,592.3043942690992
9730,20170411,PRTP,441,step_sell,0,231.88,0,592.3043942690992
9731,20170411,DANO,441,step_sell,0,64.0,0,592.3043942690992
9732,20170411,PERP,441,step_sell,0,112.85,0,592.3043942690992
9733,20170411,HRMS,441,step_sell,0,450.65,0,592.3043942690992
9734,20170411,BOUY,441,step_sell,0,38.05,0,592.3043942690992
9735,20170411,OREP,441,step_sell,0,181.0,0,592.3043942690992
9736,20170411,VIV,441,buy,69515.0,17.81,100.0,594.0853942690992
9737,20170411,SAF,441,buy,16919.0,73.07,100.0,601.3923942690992
9738,20170411,ALSO,441,buy,44287.0,27.75,100.0,604.1673942690992
9739,20170411,CAPP,441,buy,14058.0,87.22,100.0,612.8893942690992
9740,20170411,DAST,441,buy,14916.0,81.62,100.0,621.0513942690992
9741,20170411,ESLX,441,buy,10696.0,113.05,100.0,632.3563942690992
9742,20170411,LEGD,441,buy,21072.0,56.85,100.0,638.0413942690991
9743,20170411,AIR,441,buy,16722.0,71.3,100.0,645.1713942690991
9744,20170411,TOTF,441,buy,24320.0,48.73,100.0,650.0443942690991
9745,20170411,CAGR,441,buy,96427.0,12.24,82.902145,651.0591165286206
9746,20170411,PEUP,441,buy,66027.0,17.86,33.853115,651.6637331639813
9747,20170411,AIRP,441,buy,12111.0,97.32,18.416542,653.456031036601
9748,20170411,TEPR,441,buy,11475.0,102.55,8.0644245,654.2830377705907
9749,20170411,TCFP,441,buy,12766.0,92.12,0.2872415,654.3094984565292
9750,20170412,ATOS,441,step_sell,0,84.78,0,654.3094984565292
