,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
9052,20170313,MUV2,378,buy,0.0,151.25,0.0,2734.8866728951657
9053,20170313,SAP2,378,buy,0.0,85.09,0.0,2734.8866728951657
9054,20170313,DPW_,378,buy,0.0,25.89,0.0,2734.8866728951657
9055,20170313,LHA_,378,buy,1.0,13.32,1.0,2734.8999928951657
9056,20170313,CO_N,378,buy,0.0,159.17,0.0,2734.8999928951657
9057,20170313,SAP_,378,buy,0.0,83.09,0.0,2734.8999928951657
9058,20170313,BAS_,378,buy,0.0,69.23,0.0,2734.8999928951657
9059,20170313,CBK_,378,buy,0.0,7.53,0.0,2734.8999928951657
9060,20170314,VOW3,378,sell,0,127.14,0.0,2734.8999928951657
9061,20170314,SAP_,378,step_sell,0,83.28,0,2734.8999928951657
9062,20170314,HEI_,378,step_sell,0,76.21,0,2734.8999928951657
9063,20170314,FRE2,378,step_sell,0,71.01,0,2734.8999928951657
9064,20170314,SIE_,378,step_sell,0,110.89,0,2734.8999928951657
9065,20170314,BAY2,378,step_sell,0,92.38,0,2734.8999928951657
9066,20170314,RWE_,378,step_sell,0,12.43,0,2734.8999928951657
9067,20170314,FRE_,378,step_sell,0,69.01,0,2734.8999928951657
9068,20170314,DTE_,378,step_sell,0,11.98,0,2734.8999928951657
9069,20170314,FME_,378,sell,0,72.68,50.17932,2738.547025966455
9070,20170314,BAYN,378,step_sell,0,91.38,0,2738.547025966455
9071,20170314,DBK_,378,step_sell,0,15.57,0,2738.547025966455
9072,20170314,BMW_,378,sell,0,69.01,34.136765,2740.9028040864196
9073,20170314,HEN3,378,step_sell,0,107.56,0,2740.9028040864196
9074,20170314,DWNI,378,sell,0,28.73,0.0,2740.9028040864196
9075,20170314,DPW_,378,buy,555.0,25.93,100.0,2743.4958040864194
9076,20170314,SAP2,378,buy,136.0,86.28,100.0,2752.1238040864196
9077,20170314,MUV2,378,buy,21.0,149.99,21.0,2755.2735940864195
9078,20170314,MTX_,378,buy,0.0,111.12,0.0,2755.2735940864195
9079,20170314,LHA_,378,buy,1.0,13.18,1.0,2755.2867740864194
9080,20170314,CBK_,378,buy,1.0,7.43,1.0,2755.2942040864195
9081,20170314,DAI_,378,buy,0.0,56.43,0.0,2755.2942040864195
9082,20170314,DB1_,378,buy,0.0,72.96,0.0,2755.2942040864195
9083,20170314,EOAN,378,buy,0.0,5.83,0.0,2755.2942040864195
9084,20170314,CO_N,378,buy,0.0,160.76,0.0,2755.2942040864195
9085,20170314,MRK_,378,buy,0.0,95.68,0.0,2755.2942040864195
9086,20170314,BAS_,378,buy,0.0,69.16,0.0,2755.2942040864195
9087,20170314,IFX_,378,buy,0.0,16.8,0.0,2755.2942040864195
9088,20170314,BEI_,378,buy,0.0,84.87,0.0,2755.2942040864195
9089,20170314,ALV_,378,buy,0.0,139.81,0.0,2755.2942040864195
9090,20170315,VOW3,378,step_sell,0,126.11,0,2755.2942040864195
9091,20170315,BEI_,378,step_sell,0,84.72,0,2755.2942040864195
9092,20170315,MRK_,378,step_sell,0,96.42,0,2755.2942040864195
9093,20170315,LHA_,378,sell,0,13.42,100.0,2756.6362040864196
9094,20170315,HEI_,378,step_sell,0,76.96,0,2756.6362040864196
9095,20170315,FRE_,378,step_sell,0,69.26,0,2756.6362040864196
9096,20170315,SIE_,378,step_sell,0,111.29,0,2756.6362040864196
9097,20170315,DTE_,378,step_sell,0,11.95,0,2756.6362040864196
9098,20170315,BAY2,378,step_sell,0,92.57,0,2756.6362040864196
9099,20170315,DWNI,378,step_sell,0,28.68,0,2756.6362040864196
9100,20170315,BAYN,378,step_sell,0,90.57,0,2756.6362040864196
9101,20170315,DPW_,378,buy,51.0,26.03,51.0,2757.9637340864197
9102,20170315,SAP_,378,buy,0.0,83.62,0.0,2757.9637340864197
9103,20170315,CBK_,378,buy,2.0,7.58,2.0,2757.9788940864196
9104,20170315,DAI_,378,buy,0.0,56.61,0.0,2757.9788940864196
9105,20170315,FME_,378,buy,0.0,72.74,0.0,2757.9788940864196
9106,20170315,BMW_,378,buy,0.0,68.83,0.0,2757.9788940864196
9107,20170315,FRE2,378,buy,0.0,71.26,0.0,2757.9788940864196
9108,20170315,BAS_,378,buy,0.0,69.42,0.0,2757.9788940864196
9109,20170315,SAP2,378,buy,0.0,86.62,0.0,2757.9788940864196
9110,20170315,EOAN,378,buy,0.0,5.63,0.0,2757.9788940864196
9111,20170315,IFX_,378,buy,0.0,16.85,0.0,2757.9788940864196
9112,20170315,HEN3,378,buy,0.0,107.2,0.0,2757.9788940864196
9113,20170315,MTX_,378,buy,0.0,110.37,0.0,2757.9788940864196
9114,20170315,MUV2,378,buy,0.0,148.99,0.0,2757.9788940864196
9115,20170315,DB1_,378,buy,0.0,73.13,0.0,2757.9788940864196
9116,20170315,ALV_,378,buy,0.0,140.1,0.0,2757.9788940864196
9117,20170315,DBK_,378,buy,0.0,15.71,0.0,2757.9788940864196
9118,20170315,CO_N,378,buy,0.0,163.09,0.0,2757.9788940864196
9119,20170315,RWE_,378,buy,0.0,12.36,0.0,2757.9788940864196
9120,20170316,ALV_,378,step_sell,0,141.13,0,2757.9788940864196
9121,20170316,SAP_,378,step_sell,0,84.48,0,2757.9788940864196
9122,20170316,MUV2,378,sell,0,149.24,0.0,2757.9788940864196
9123,20170316,MRK_,378,step_sell,0,95.26,0,2757.9788940864196
9124,20170316,HEN3,378,step_sell,0,108.01,0,2757.9788940864196
9125,20170316,HEI_,378,step_sell,0,75.62,0,2757.9788940864196
9126,20170316,FRE2,378,step_sell,0,71.12,0,2757.9788940864196
9127,20170316,DWNI,378,step_sell,0,29.06,0,2757.9788940864196
9128,20170316,EOAN,378,sell,0,5.68,100.0,2758.54689408642
9129,20170316,BAYN,378,step_sell,0,91.17,0,2758.54689408642
9130,20170316,RWE_,378,step_sell,0,12.56,0,2758.54689408642
9131,20170316,SIE_,378,step_sell,0,112.46,0,2758.54689408642
9132,20170316,DBK_,378,step_sell,0,15.56,0,2758.54689408642
9133,20170316,BAY2,378,step_sell,0,93.17,0,2758.54689408642
9134,20170316,BEI_,378,step_sell,0,85.23,0,2758.54689408642
9135,20170316,CBK_,378,sell,0,7.67,2.426817,2758.565507772352
9136,20170316,SAP2,378,buy,43.0,85.48,43.0,2762.2411477723517
9137,20170316,MTX_,378,buy,0.0,111.53,0.0,2762.2411477723517
9138,20170316,IFX_,378,buy,2.0,17.01,2.0,2762.275167772352
9139,20170316,DAI_,378,buy,0.0,56.85,0.0,2762.275167772352
9140,20170316,FRE_,378,buy,0.0,69.12,0.0,2762.275167772352
9141,20170316,DB1_,378,buy,0.0,73.27,0.0,2762.275167772352
9142,20170316,CO_N,378,buy,0.0,164.68,0.0,2762.275167772352
9143,20170316,DTE_,378,buy,0.0,12.01,0.0,2762.275167772352
9144,20170316,DPW_,378,buy,0.0,26.57,0.0,2762.275167772352
9145,20170316,LHA_,378,buy,0.0,14.12,0.0,2762.275167772352
9146,20170316,BAS_,378,buy,0.0,69.77,0.0,2762.275167772352
9147,20170316,FME_,378,buy,0.0,72.22,0.0,2762.275167772352
9148,20170316,BMW_,378,buy,0.0,69.24,0.0,2762.275167772352
9149,20170316,VOW3,378,buy,0.0,126.11,0.0,2762.275167772352
9150,20170317,ALV_,378,step_sell,0,140.84,0,2762.275167772352
9151,20170317,SAP_,378,step_sell,0,84.76,0,2762.275167772352
9152,20170317,MRK_,378,step_sell,0,96.38,0,2762.275167772352
9153,20170317,IFX_,378,sell,0,17.06,0.0,2762.275167772352
9154,20170317,HEN3,378,step_sell,0,108.63,0,2762.275167772352
9155,20170317,HEI_,378,step_sell,0,75.99,0,2762.275167772352
9156,20170317,FRE_,378,step_sell,0,69.89,0,2762.275167772352
9157,20170317,FRE2,378,step_sell,0,72.89,0,2762.275167772352
9158,20170317,DTE_,378,step_sell,0,12.04,0,2762.275167772352
9159,20170317,EOAN,378,sell,0,5.88,100.0,2762.863167772352
9160,20170317,BAY2,378,step_sell,0,93.04,0,2762.863167772352
9161,20170317,VOW3,378,step_sell,0,124.62,0,2762.863167772352
9162,20170317,DWNI,378,step_sell,0,29.34,0,2762.863167772352
9163,20170317,CBK_,378,sell,0,7.79,0.0,2762.863167772352
9164,20170317,MUV2,378,step_sell,0,150.54,0,2762.863167772352
9165,20170317,SIE_,378,step_sell,0,112.01,0,2762.863167772352
9166,20170317,DB1_,378,sell,0,74.37,1.6865015,2762.9885928891294
9167,20170317,BMW_,378,buy,11.0,68.59,11.0,2763.7430828891293
9168,20170317,DPW_,378,buy,1.0,26.71,1.0,2763.7697928891293
9169,20170317,MTX_,378,buy,0.0,110.7,0.0,2763.7697928891293
9170,20170317,LHA_,378,buy,0.0,14.23,0.0,2763.7697928891293
9171,20170317,FME_,378,buy,0.0,72.12,0.0,2763.7697928891293
9172,20170317,BAYN,378,buy,0.0,91.04,0.0,2763.7697928891293
9173,20170317,SAP2,378,buy,0.0,85.76,0.0,2763.7697928891293
9174,20170317,BAS_,378,buy,0.0,69.44,0.0,2763.7697928891293
9175,20170317,RWE_,378,buy,0.0,12.48,0.0,2763.7697928891293
9176,20170317,DAI_,378,buy,0.0,56.75,0.0,2763.7697928891293
9177,20170317,DBK_,378,buy,0.0,15.33,0.0,2763.7697928891293
9178,20170317,BEI_,378,buy,0.0,85.6,0.0,2763.7697928891293
9179,20170317,CO_N,378,buy,0.0,164.47,0.0,2763.7697928891293
9180,20170320,BAYN,378,step_sell,0,90.53,0,2763.7697928891293
9181,20170320,BEI_,378,step_sell,0,85.49,0,2763.7697928891293
9182,20170320,RWE_,378,step_sell,0,12.47,0,2763.7697928891293
9183,20170320,CBK_,378,step_sell,0,7.62,0,2763.7697928891293
9184,20170320,MUV2,378,step_sell,0,149.7,0,2763.7697928891293
9185,20170320,IFX_,378,step_sell,0,16.96,0,2763.7697928891293
9186,20170320,HEI_,378,step_sell,0,76.08,0,2763.7697928891293
9187,20170320,FRE2,378,step_sell,0,72.01,0,2763.7697928891293
9188,20170320,SAP_,378,step_sell,0,84.87,0,2763.7697928891293
9189,20170320,SIE_,378,step_sell,0,112.37,0,2763.7697928891293
9190,20170320,DWNI,378,step_sell,0,29.25,0,2763.7697928891293
9191,20170320,MRK_,378,step_sell,0,96.19,0,2763.7697928891293
9192,20170320,DBK_,378,step_sell,0,14.76,0,2763.7697928891293
9193,20170320,ALV_,378,step_sell,0,140.59,0,2763.7697928891293
9194,20170320,BAS_,378,sell,0,69.2,27.307701,2765.6594858059993
9195,20170320,DTE_,378,step_sell,0,11.96,0,2765.6594858059993
9196,20170320,BAY2,378,buy,20.0,93.53,20.0,2767.5300858059995
9197,20170320,SAP2,378,buy,0.0,86.87,0.0,2767.5300858059995
9198,20170320,DAI_,378,buy,0.0,56.6,0.0,2767.5300858059995
9199,20170320,LHA_,378,buy,1.0,14.01,1.0,2767.5440958059994
9200,20170320,DB1_,378,buy,0.0,74.4,0.0,2767.5440958059994
9201,20170320,EOAN,378,buy,1.0,5.94,1.0,2767.5500358059994
9202,20170320,HEN3,378,buy,0.0,108.23,0.0,2767.5500358059994
9203,20170320,FRE_,378,buy,0.0,70.01,0.0,2767.5500358059994
9204,20170320,DPW_,378,buy,0.0,26.59,0.0,2767.5500358059994
9205,20170320,CO_N,378,buy,0.0,164.38,0.0,2767.5500358059994
9206,20170320,MTX_,378,buy,0.0,111.21,0.0,2767.5500358059994
9207,20170320,BMW_,378,buy,0.0,68.26,0.0,2767.5500358059994
9208,20170320,FME_,378,buy,0.0,72.67,0.0,2767.5500358059994
9209,20170320,VOW3,378,buy,0.0,123.32,0.0,2767.5500358059994
9210,20170321,SAP_,378,step_sell,0,84.12,0,2767.5500358059994
9211,20170321,BAY2,378,sell,0,91.8,0.0,2767.5500358059994
9212,20170321,MUV2,378,step_sell,0,148.28,0,2767.5500358059994
9213,20170321,CBK_,378,step_sell,0,7.67,0,2767.5500358059994
9214,20170321,CO_N,378,sell,0,162.26,100.0,2783.7760358059995
9215,20170321,HEI_,378,step_sell,0,74.67,0,2783.7760358059995
9216,20170321,DBK_,378,step_sell,0,15.39,0,2783.7760358059995
9217,20170321,FRE_,378,step_sell,0,67.62,0,2783.7760358059995
9218,20170321,FRE2,378,step_sell,0,68.62,0,2783.7760358059995
9219,20170321,RWE_,378,step_sell,0,12.37,0,2783.7760358059995
9220,20170321,IFX_,378,step_sell,0,16.56,0,2783.7760358059995
9221,20170321,ALV_,378,step_sell,0,140.72,0,2783.7760358059995
9222,20170321,DTE_,378,step_sell,0,11.93,0,2783.7760358059995
9223,20170321,BAYN,378,step_sell,0,89.8,0,2783.7760358059995
9224,20170321,EOAN,378,sell,0,5.9,11.369535,2783.843116065132
9225,20170321,VOW3,378,buy,149.0,120.85,100.0,2795.928116065132
9226,20170321,BAS_,378,buy,87.0,68.87,87.0,2801.919806065132
9227,20170321,BMW_,378,buy,0.0,68.62,0.0,2801.919806065132
9228,20170321,MTX_,378,buy,0.0,110.6,0.0,2801.919806065132
9229,20170321,DAI_,378,buy,0.0,56.26,0.0,2801.919806065132
9230,20170321,LHA_,378,buy,1.0,13.59,1.0,2801.933396065132
9231,20170321,DB1_,378,buy,0.0,74.11,0.0,2801.933396065132
9232,20170321,DPW_,378,buy,0.0,26.31,0.0,2801.933396065132
9233,20170321,SAP2,378,buy,0.0,87.12,0.0,2801.933396065132
9234,20170321,FME_,378,buy,0.0,70.14,0.0,2801.933396065132
9235,20170321,SIE_,378,buy,0.0,110.98,0.0,2801.933396065132
9236,20170321,MRK_,378,buy,0.0,94.24,0.0,2801.933396065132
9237,20170321,HEN3,378,buy,0.0,107.51,0.0,2801.933396065132
9238,20170321,DWNI,378,buy,0.0,28.93,0.0,2801.933396065132
9239,20170321,BEI_,378,buy,0.0,85.26,0.0,2801.933396065132
9240,20170322,ALV_,378,step_sell,0,139.6,0,2801.933396065132
9241,20170322,HEI_,378,step_sell,0,73.8,0,2801.933396065132
9242,20170322,FRE_,378,step_sell,0,67.6,0,2801.933396065132
9243,20170322,FRE2,378,step_sell,0,70.6,0,2801.933396065132
9244,20170322,SIE_,378,step_sell,0,109.9,0,2801.933396065132
9245,20170322,DBK_,378,step_sell,0,15.13,0,2801.933396065132
9246,20170322,DWNI,378,step_sell,0,28.55,0,2801.933396065132
9247,20170322,BEI_,378,step_sell,0,85.04,0,2801.933396065132
9248,20170322,MUV2,378,step_sell,0,148.03,0,2801.933396065132
9249,20170322,VOW3,378,sell,0,122.6,20.154263,2804.40430865287
9250,20170322,CO_N,378,sell,0,161.05,9.043539,2805.860770616428
9251,20170322,HEN3,378,buy,36.0,106.89,36.0,2809.708810616428
9252,20170322,MTX_,378,buy,0.0,108.7,0.0,2809.708810616428
9253,20170322,DPW_,378,buy,2.0,26.06,2.0,2809.7609306164277
9254,20170322,FME_,378,buy,0.0,70.15,0.0,2809.7609306164277
9255,20170322,BMW_,378,buy,0.0,68.46,0.0,2809.7609306164277
9256,20170322,BAY2,378,buy,0.0,90.51,0.0,2809.7609306164277
9257,20170322,DAI_,378,buy,0.0,55.74,0.0,2809.7609306164277
9258,20170322,SAP2,378,buy,0.0,85.34,0.0,2809.7609306164277
9259,20170322,BAS_,378,buy,0.0,68.96,0.0,2809.7609306164277
9260,20170322,LHA_,378,buy,1.0,13.57,1.0,2809.7745006164278
9261,20170322,IFX_,378,buy,0.0,16.46,0.0,2809.7745006164278
9262,20170322,CBK_,378,buy,1.0,7.61,1.0,2809.782110616428
9263,20170322,EOAN,378,buy,0.0,5.9,0.0,2809.782110616428
9264,20170322,DB1_,378,buy,0.0,72.79,0.0,2809.782110616428
9265,20170322,DTE_,378,buy,0.0,11.93,0.0,2809.782110616428
9266,20170322,BAYN,378,buy,0.0,89.51,0.0,2809.782110616428
9267,20170322,RWE_,378,buy,0.0,12.33,0.0,2809.782110616428
9268,20170322,MRK_,378,buy,0.0,94.15,0.0,2809.782110616428
9269,20170322,SAP_,378,buy,0.0,84.34,0.0,2809.782110616428
9270,20170323,EOAN,378,sell,0,5.95,100.0,2810.3771106164277
9271,20170323,FRE2,378,step_sell,0,69.38,0,2810.3771106164277
9272,20170323,BEI_,378,step_sell,0,85.52,0,2810.3771106164277
9273,20170323,IFX_,378,step_sell,0,16.47,0,2810.3771106164277
9274,20170323,SAP_,378,step_sell,0,84.76,0,2810.3771106164277
9275,20170323,FME_,378,sell,0,70.84,73.02199,2815.549988240329
9276,20170323,ALV_,378,step_sell,0,141.59,0,2815.549988240329
9277,20170323,DTE_,378,step_sell,0,12.06,0,2815.549988240329
9278,20170323,MUV2,378,step_sell,0,150.66,0,2815.549988240329
9279,20170323,BAS_,378,sell,0,69.7,49.593987,2819.006689100162
9280,20170323,DWNI,378,step_sell,0,28.46,0,2819.006689100162
9281,20170323,DBK_,378,step_sell,0,15.15,0,2819.006689100162
9282,20170323,HEI_,378,step_sell,0,75.0,0,2819.006689100162
9283,20170323,VOW3,378,buy,75.0,122.51,75.0,2828.194939100162
9284,20170323,BMW_,378,buy,0.0,68.74,0.0,2828.194939100162
9285,20170323,DAI_,378,buy,0.0,56.29,0.0,2828.194939100162
9286,20170323,SAP2,378,buy,0.0,85.76,0.0,2828.194939100162
9287,20170323,MTX_,378,buy,0.0,110.46,0.0,2828.194939100162
9288,20170323,MRK_,378,buy,0.0,94.71,0.0,2828.194939100162
9289,20170323,LHA_,378,buy,1.0,14.05,1.0,2828.2089891001624
9290,20170323,BAY2,378,buy,0.0,94.13,0.0,2828.2089891001624
9291,20170323,DPW_,378,buy,0.0,26.35,0.0,2828.2089891001624
9292,20170323,CBK_,378,buy,0.0,7.73,0.0,2828.2089891001624
9293,20170323,BAYN,378,buy,0.0,91.13,0.0,2828.2089891001624
9294,20170323,RWE_,378,buy,0.0,12.68,0.0,2828.2089891001624
9295,20170323,HEN3,378,buy,0.0,106.93,0.0,2828.2089891001624
9296,20170323,DB1_,378,buy,0.0,74.25,0.0,2828.2089891001624
9297,20170323,CO_N,378,buy,0.0,164.34,0.0,2828.2089891001624
9298,20170323,FRE_,378,buy,0.0,68.38,0.0,2828.2089891001624
9299,20170323,SIE_,378,buy,0.0,111.79,0.0,2828.2089891001624
9300,20170327,DB1_,441,sell,0,74.99,100.0,7.499
9301,20170327,MTX_,441,sell,0,108.79,100.0,18.378
9302,20170327,DAI_,441,sell,0,56.21,100.0,23.999000000000002
9303,20170327,DTE_,441,step_sell,0,12.1,0,23.999000000000002
9304,20170327,BEI_,441,step_sell,0,85.46,0,23.999000000000002
9305,20170327,BAS_,441,sell,0,70.0,62.255215,28.35686502838135
9306,20170327,BAYN,441,step_sell,0,90.83,0,28.35686502838135
9307,20170327,MUV2,441,step_sell,0,149.83,0,28.35686502838135
9308,20170327,VOW3,441,sell,0,121.34,14.319484,30.09439118745804
9309,20170327,DBK_,441,step_sell,0,14.91,0,30.09439118745804
9310,20170327,EOAN,441,buy,4986.0,6.03,100.0,30.69739118745804
9311,20170327,HEN3,441,buy,276.0,106.62,100.0,41.359391187458044
9312,20170327,SAP_,441,buy,225.0,83.31,100.0,49.69039118745805
9313,20170327,DPW_,441,buy,402.0,25.95,100.0,52.285391187458046
9314,20170327,SIE_,441,buy,71.0,110.53,71.0,60.13302118745805
9315,20170327,FME_,441,buy,0.0,70.69,0.0,60.13302118745805
9316,20170327,FRE2,441,buy,0.0,68.85,0.0,60.13302118745805
9317,20170327,HEI_,441,buy,0.0,73.29,0.0,60.13302118745805
9318,20170327,LHA_,441,buy,0.0,13.84,0.0,60.13302118745805
9319,20170327,ALV_,441,buy,0.0,140.18,0.0,60.13302118745805
9320,20170327,BAY2,441,buy,0.0,91.83,0.0,60.13302118745805
9321,20170327,IFX_,441,buy,0.0,18.0,0.0,60.13302118745805
9322,20170327,BMW_,441,buy,0.0,69.07,0.0,60.13302118745805
9323,20170327,FRE_,441,buy,0.0,67.85,0.0,60.13302118745805
9324,20170327,CO_N,441,buy,0.0,164.63,0.0,60.13302118745805
9325,20170327,DWNI,441,buy,0.0,28.42,0.0,60.13302118745805
9326,20170327,MRK_,441,buy,0.0,95.68,0.0,60.13302118745805
9327,20170327,CBK_,441,buy,0.0,7.77,0.0,60.13302118745805
9328,20170327,SAP2,441,buy,0.0,85.31,0.0,60.13302118745805
9329,20170327,RWE_,441,buy,0.0,12.58,0.0,60.13302118745805
9330,20170328,ALV_,441,step_sell,0,141.79,0,60.13302118745805
9331,20170328,MUV2,441,step_sell,0,152.0,0,60.13302118745805
9332,20170328,MTX_,441,sell,0,111.16,100.0,71.24902118745806
9333,20170328,IFX_,441,step_sell,0,18.44,0,71.24902118745806
9334,20170328,FRE_,441,step_sell,0,68.5,0,71.24902118745806
9335,20170328,DWNI,441,step_sell,0,28.45,0,71.24902118745806
9336,20170328,BAYN,441,step_sell,0,91.08,0,71.24902118745806
9337,20170328,BEI_,441,step_sell,0,85.9,0,71.24902118745806
9338,20170328,SAP2,441,sell,0,85.44,62.287815,76.57089210908892
9339,20170328,BAY2,441,step_sell,0,93.08,0,76.57089210908892
9340,20170328,DAI_,441,sell,0,57.12,53.363533,79.61901711519243
9341,20170328,CBK_,441,sell,0,8.02,0.0,79.61901711519243
9342,20170328,EOAN,441,sell,0,6.07,27.42283,79.78547369682315
9343,20170328,DB1_,441,sell,0,74.9,25.738071,81.71325524780276
9344,20170328,MRK_,441,step_sell,0,96.24,0,81.71325524780276
9345,20170328,CO_N,441,sell,0,168.14,10.013054,83.39685012954715
9346,20170328,LHA_,441,buy,1670.0,13.92,100.0,84.78885012954714
9347,20170328,SAP_,441,buy,258.0,84.44,100.0,93.23285012954715
9348,20170328,SIE_,441,buy,118.0,112.73,100.0,104.50585012954714
9349,20170328,FME_,441,buy,29.0,71.36,29.0,106.57529012954714
9350,20170328,HEI_,441,buy,0.0,73.74,0.0,106.57529012954714
9351,20170328,FRE2,441,buy,0.0,70.5,0.0,106.57529012954714
9352,20170328,DTE_,441,buy,4.0,12.2,4.0,106.62409012954714
9353,20170328,HEN3,441,buy,-1.0,106.8,-1.0,106.51729012954713
9354,20170328,DBK_,441,buy,6.0,15.34,6.0,106.60933012954713
9355,20170328,BMW_,441,buy,0.0,69.9,0.0,106.60933012954713
9356,20170328,BAS_,441,buy,0.0,71.17,0.0,106.60933012954713
9357,20170328,RWE_,441,buy,1.0,12.5,1.0,106.62183012954713
9358,20170328,VOW3,441,buy,0.0,123.41,0.0,106.62183012954713
9359,20170328,DPW_,441,buy,0.0,26.11,0.0,106.62183012954713
9360,20170329,DAI_,441,sell,0,57.71,100.0,112.39283012954714
9361,20170329,IFX_,441,step_sell,0,18.33,0,112.39283012954714
9362,20170329,MTX_,441,sell,0,112.0,100.0,123.59283012954714
9363,20170329,DTE_,441,sell,0,12.23,0.0,123.59283012954714
9364,20170329,MUV2,441,step_sell,0,152.63,0,123.59283012954714
9365,20170329,RWE_,441,sell,0,12.7,0.0,123.59283012954714
9366,20170329,FRE_,441,step_sell,0,69.14,0,123.59283012954714
9367,20170329,BMW_,441,sell,0,70.17,100.0,130.60983012954713
9368,20170329,CBK_,441,step_sell,0,7.88,0,130.60983012954713
9369,20170329,BAS_,441,sell,0,71.61,55.62486696243286,134.59312685272695
9370,20170329,HEI_,441,step_sell,0,74.64,0,134.59312685272695
9371,20170329,BAY2,441,step_sell,0,92.08,0,134.59312685272695
9372,20170329,SAP2,441,sell,0,87.89,35.73789,137.73412985859395
9373,20170329,CO_N,441,sell,0,169.26,15.708135,140.39288872965335
9374,20170329,BAYN,441,step_sell,0,91.08,0,140.39288872965335
9375,20170329,FRE2,441,buy,500.0,72.14,100.0,147.60688872965335
9376,20170329,DBK_,441,buy,1856.0,15.54,100.0,149.16088872965335
9377,20170329,DPW_,441,buy,1037.0,26.3,100.0,151.79088872965335
9378,20170329,SIE_,441,buy,217.0,113.32,100.0,163.12288872965334
9379,20170329,MRK_,441,buy,137.0,96.65,100.0,172.78788872965333
9380,20170329,LHA_,441,buy,262.0,13.9,100.0,174.17788872965332
9381,20170329,FME_,441,buy,31.0,71.89,31.0,176.40647872965332
9382,20170329,HEN3,441,buy,0.0,107.24,0.0,176.40647872965332
9383,20170329,EOAN,441,buy,3.0,6.09,3.0,176.42474872965332
9384,20170329,SAP_,441,buy,0.0,84.89,0.0,176.42474872965332
9385,20170329,DB1_,441,buy,0.0,76.65,0.0,176.42474872965332
9386,20170329,ALV_,441,buy,0.0,142.37,0.0,176.42474872965332
9387,20170329,BEI_,441,buy,0.0,85.74,0.0,176.42474872965332
9388,20170329,VOW3,441,buy,0.0,123.23,0.0,176.42474872965332
9389,20170329,DWNI,441,buy,0.0,28.47,0.0,176.42474872965332
9390,20170330,ALV_,441,step_sell,0,142.78,0,176.42474872965332
9391,20170330,DWNI,441,step_sell,0,28.01,0,176.42474872965332
9392,20170330,MTX_,441,sell,0,113.07,100.0,187.7317487296533
9393,20170330,DBK_,441,sell,0,15.42,6.0,187.8242687296533
9394,20170330,DB1_,441,sell,0,77.96,100.0,195.6202687296533
9395,20170330,DAI_,441,sell,0,57.89,100.0,201.4092687296533
9396,20170330,RWE_,441,step_sell,0,12.83,0,201.4092687296533
9397,20170330,BAY2,441,step_sell,0,92.0,0,201.4092687296533
9398,20170330,FRE_,441,step_sell,0,69.15,0,201.4092687296533
9399,20170330,FME_,441,sell,0,72.04,75.01797,206.813563088479
9400,20170330,BAS_,441,sell,0,72.31,12.434326648712158,207.71268924844736
9401,20170330,HEN3,441,sell,0,107.29,28.538395,210.77457364027018
9402,20170330,CO_N,441,sell,0,171.97,26.4804,215.32840804296487
9403,20170330,MUV2,441,step_sell,0,153.51,0,215.32840804296487
9404,20170330,VOW3,441,buy,347.0,122.47,100.0,227.57540804296485
9405,20170330,HEI_,441,buy,404.0,74.88,100.0,235.06340804296485
9406,20170330,SAP_,441,buy,267.0,85.17,100.0,243.58040804296485
9407,20170330,SAP2,441,buy,161.0,88.17,100.0,252.39740804296486
9408,20170330,BAYN,441,buy,59.0,91.0,59.0,257.7664080429648
9409,20170330,BMW_,441,buy,0.0,70.81,0.0,257.7664080429648
9410,20170330,DPW_,441,buy,2.0,26.59,2.0,257.8195880429648
