,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
2287,20160421,ALSO,189,step_sell,0,22.62,0,1502.4161628008344
2288,20160421,PRTP,189,sell,0,148.82,35.56458,1507.708883449104
2289,20160421,DAST,189,sell,0,69.93,30.934853,1509.8721576914288
2290,20160421,BNPP,189,step_sell,0,47.64,0,1509.8721576914288
2291,20160421,SASY,189,sell,0,78.62,25.390125,1511.8683293405225
2292,20160421,AIR,189,step_sell,0,58.18,0,1511.8683293405225
2293,20160421,ATOS,189,sell,0,79.32,8.908272,1512.5749334588695
2294,20160421,SCHN,189,sell,0,59.1,3.0184462,1512.7533236297058
2295,20160421,MICP,189,buy,558.0,95.51,100.0,1522.3043236297058
2296,20160421,TOTF,189,buy,1003.0,43.65,100.0,1526.6693236297058
2297,20160421,CAGR,189,buy,3935.0,10.02,100.0,1527.6713236297057
2298,20160421,TCFP,189,buy,507.0,75.66,100.0,1535.2373236297058
2299,20160421,CAPP,189,buy,389.0,79.3,100.0,1543.1673236297058
2300,20160421,ENGI,189,buy,1601.0,14.31,100.0,1544.5983236297059
2301,20160421,VIE,189,buy,1026.0,20.93,81.95177,1546.3135741123415
2302,20160421,ESLX,189,buy,172.0,114.65,81.273964,1555.6316340767123
2303,20160421,LEGD,189,buy,207.0,50.35,78.23902,1559.5709687992312
2304,20160421,LVMH,189,buy,42.0,152.1,42.0,1565.9591687992313
2305,20160421,VIV,189,buy,5.0,18.36,5.0,1566.0509687992312
2306,20160421,PEUP,189,buy,1.0,14.1,1.0,1566.0650687992313
2307,20160421,OREP,189,buy,0.0,165.15,0.0,1566.0650687992313
2308,20160421,PERP,189,buy,0.0,98.65,0.0,1566.0650687992313
2309,20160421,HRMS,189,buy,0.0,311.7,0.0,1566.0650687992313
2310,20160422,AIR,189,step_sell,0,58.17,0,1566.0650687992313
2311,20160422,PRTP,189,sell,0,140.83,69.27089023590088,1575.8204882711532
2312,20160422,DAST,189,sell,0,70.11,0.0,1575.8204882711532
2313,20160422,DANO,189,sell,0,63.13,26.641769409179688,1577.5023831739547
2314,20160422,CAGR,189,sell,0,10.09,100.0,1578.5113831739548
2315,20160422,HRMS,189,sell,0,307.45,76.77418041229248,1602.115604941714
2316,20160422,TOTF,189,sell,0,43.83,100.0,1606.4986049417141
2317,20160422,AIRP,189,step_sell,0,92.89,0,1606.4986049417141
2318,20160422,BOUY,189,step_sell,0,30.23,0,1606.4986049417141
2319,20160422,SOGN,189,step_sell,0,35.81,0,1606.4986049417141
2320,20160422,LEGD,189,sell,0,50.5,57.044838,1609.3793692582728
2321,20160422,MICP,189,sell,0,96.3,56.318535,1614.8028441644312
2322,20160422,OREP,189,sell,0,163.45,50.549603,1623.065176694453
2323,20160422,TEPR,189,sell,0,74.78,5.6103086,1623.4847155750872
2324,20160422,SCHN,189,sell,0,59.45,3.5748153,1623.6972383430839
2325,20160422,BNPP,189,step_sell,0,47.79,0,1623.6972383430839
2326,20160422,SASY,189,sell,0,78.51,0.6545454,1623.748626704508
2327,20160422,VIV,189,buy,4388.0,18.36,100.0,1625.584626704508
2328,20160422,CAPP,189,buy,996.0,79.02,100.0,1633.4866267045081
2329,20160422,ATOS,189,buy,900.0,78.6,100.0,1641.346626704508
2330,20160422,LVMH,189,buy,420.0,149.75,100.0,1656.321626704508
2331,20160422,TCFP,189,buy,633.0,75.74,98.58099,1663.7881511637365
2332,20160422,ALSO,189,buy,1762.0,22.97,93.773994,1665.9421398161567
2333,20160422,ENGI,189,buy,2687.0,14.26,56.388428,1666.7462387956489
2334,20160422,PEUP,189,buy,2707.0,13.86,48.11626,1667.4131301665748
2335,20160422,PERP,189,buy,381.0,96.5,46.159184,1671.8674913745367
2336,20160422,VIE,189,buy,1538.0,21.06,44.64247,1672.8076618203986
2337,20160422,SAF,189,buy,517.0,60.79,38.151257,1675.1268767067588
2338,20160422,STM,189,buy,5635.0,5.17,27.970776,1675.2714856166328
2339,20160422,ESLX,189,buy,251.0,115.5,11.736679,1676.6270720500436
2340,20160425,AIRP,189,step_sell,0,93.64,0,1676.6270720500436
2341,20160425,SOGN,189,step_sell,0,34.9,0,1676.6270720500436
2342,20160425,MICP,189,sell,0,96.22,83.09568214416504,1684.6225385859552
2343,20160425,TOTF,189,sell,0,43.62,96.84653,1688.8469840980401
2344,20160425,STM,189,sell,0,5.07,0.0,1688.8469840980401
2345,20160425,ESLX,189,sell,0,115.25,77.09175,1697.7318084121575
2346,20160425,CAPP,189,sell,0,78.7,61.885906,1702.6022292316309
2347,20160425,HRMS,189,sell,0,308.3,22.60691738128662,1709.5719418602816
2348,20160425,ENGI,189,sell,0,14.04,41.03475,1710.1480697768466
2349,20160425,PRTP,189,sell,0,140.27,28.889180183410645,1714.2003550811735
2350,20160425,LVMH,189,sell,0,148.8,33.735092,1719.2201367950406
2351,20160425,SASY,189,sell,0,78.67,23.5174,1721.0702507113806
2352,20160425,SCHN,189,sell,0,58.66,15.838039,1721.9993101024786
2353,20160425,VIV,189,buy,4677.0,18.4,100.0,1723.8393101024785
2354,20160425,PERP,189,buy,871.0,96.64,100.0,1733.5033101024785
2355,20160425,ATOS,189,buy,953.0,78.16,100.0,1741.3193101024785
2356,20160425,TCFP,189,buy,875.0,76.23,100.0,1748.9423101024786
2357,20160425,BNPP,189,buy,1266.0,46.65,100.0,1753.6073101024786
2358,20160425,LEGD,189,buy,1118.0,48.67,100.0,1758.4743101024785
2359,20160425,VIE,189,buy,2349.0,21.09,100.0,1760.5833101024784
2360,20160425,OREP,189,buy,290.0,163.5,100.0,1776.9333101024783
2361,20160425,ALSO,189,buy,1366.0,22.73,94.574684,1779.0829926730503
2362,20160425,CAGR,189,buy,2932.0,9.86,82.60626,1779.8974904184115
2363,20160425,SAF,189,buy,450.0,62.35,79.22746,1784.8373227220309
2364,20160425,DAST,189,buy,329.0,70.18,53.608246,1788.5995494157564
2365,20160425,AIR,189,buy,330.0,58.64,51.6989,1791.6311728129733
2366,20160425,TEPR,189,buy,219.0,74.68,50.243134,1795.383330026108
2367,20160425,PEUP,189,buy,898.0,14.03,24.967932,1795.7336301085245
2368,20160425,DANO,189,buy,194.0,62.95,24.708706,1797.2890431450617
2369,20160425,BOUY,189,buy,349.0,30.61,16.945118,1797.8077332055245
2370,20160426,AIR,189,sell,0,58.23,0.0,1797.8077332055245
2371,20160426,AIRP,189,step_sell,0,89.12,0,1797.8077332055245
2372,20160426,PRTP,189,sell,0,138.83,0.0,1797.8077332055245
2373,20160426,TCFP,189,sell,0,76.45,100.0,1805.4527332055245
2374,20160426,STM,189,step_sell,0,5.2,0,1805.4527332055245
2375,20160426,HRMS,189,sell,0,304.85,0.0,1805.4527332055245
2376,20160426,SOGN,189,step_sell,0,35.41,0,1805.4527332055245
2377,20160426,CAGR,189,sell,0,10.05,85.32704,1806.3102699738656
2378,20160426,PERP,189,sell,0,95.85,84.02628,1814.3641892247354
2379,20160426,SAF,189,sell,0,62.94,29.105461,1816.1960869476663
2380,20160426,TOTF,189,buy,970.0,43.73,100.0,1820.5690869476664
2381,20160426,ALSO,189,buy,1681.0,22.64,100.0,1822.8330869476663
2382,20160426,ATOS,189,buy,458.0,78.0,100.0,1830.6330869476662
2383,20160426,BNPP,189,buy,589.0,47.48,100.0,1835.3810869476663
2384,20160426,DAST,189,buy,331.0,70.15,100.0,1842.3960869476664
2385,20160426,ESLX,189,buy,142.0,114.0,100.0,1853.7960869476665
2386,20160426,LEGD,189,buy,97.0,49.38,97.0,1858.5859469476666
2387,20160426,VIE,189,buy,0.0,21.1,0.0,1858.5859469476666
2388,20160426,VIV,189,buy,0.0,17.53,0.0,1858.5859469476666
2389,20160426,MICP,189,buy,0.0,95.99,0.0,1858.5859469476666
2390,20160426,SASY,189,buy,0.0,77.53,0.0,1858.5859469476666
2391,20160426,LVMH,189,buy,0.0,147.55,0.0,1858.5859469476666
2392,20160426,SCHN,189,buy,0.0,58.39,0.0,1858.5859469476666
2393,20160426,BOUY,189,buy,0.0,29.38,0.0,1858.5859469476666
2394,20160426,DANO,189,buy,0.0,62.48,0.0,1858.5859469476666
2395,20160426,OREP,189,buy,0.0,162.85,0.0,1858.5859469476666
2396,20160426,TEPR,189,buy,0.0,73.98,0.0,1858.5859469476666
2397,20160426,PEUP,189,buy,0.0,14.19,0.0,1858.5859469476666
2398,20160426,ENGI,189,buy,0.0,14.3,0.0,1858.5859469476666
2399,20160426,CAPP,189,buy,0.0,78.58,0.0,1858.5859469476666
2400,20160427,SCHN,189,sell,0,58.99,100.0,1864.4849469476665
2401,20160427,ALSO,189,sell,0,22.91,100.0,1866.7759469476664
2402,20160427,BNPP,189,sell,0,47.88,100.0,1871.5639469476664
2403,20160427,CAPP,189,sell,0,83.63,38.11409378051758,1874.751428610531
2404,20160427,DANO,189,sell,0,62.9,0.0,1874.751428610531
2405,20160427,OREP,189,sell,0,164.8,86.78492,1889.0535833834804
2406,20160427,SOGN,189,step_sell,0,35.24,0,1889.0535833834804
2407,20160427,DAST,189,sell,0,70.36,55.34152,1892.9474126182522
2408,20160427,CAGR,189,sell,0,9.93,46.68251419067383,1893.4109699841656
2409,20160427,TEPR,189,sell,0,79.65,47.38329,1897.1850489798703
2410,20160427,ESLX,189,sell,0,114.2,4.1119757,1897.6546366013683
2411,20160427,VIV,189,buy,2741.0,17.32,100.0,1899.3866366013683
2412,20160427,SASY,189,buy,594.0,77.0,100.0,1907.0866366013684
2413,20160427,ENGI,189,buy,2606.0,14.59,100.0,1908.5456366013684
2414,20160427,VIE,189,buy,1721.0,21.25,100.0,1910.6706366013684
2415,20160427,PRTP,189,buy,247.0,138.97,100.0,1924.5676366013683
2416,20160427,SAF,189,buy,324.0,63.23,100.0,1930.8906366013684
2417,20160427,AIR,189,buy,243.0,58.46,100.0,1936.7366366013684
2418,20160427,STM,189,buy,1465.0,5.7,100.0,1937.3066366013684
2419,20160427,MICP,189,buy,79.0,97.53,79.0,1945.0115066013684
2420,20160427,PERP,189,buy,0.0,95.96,0.0,1945.0115066013684
2421,20160427,HRMS,189,buy,0.0,307.15,0.0,1945.0115066013684
2422,20160427,PEUP,189,buy,5.0,14.08,5.0,1945.0819066013685
2423,20160427,LVMH,189,buy,0.0,147.2,0.0,1945.0819066013685
2424,20160427,TCFP,189,buy,0.0,77.12,0.0,1945.0819066013685
2425,20160427,TOTF,189,buy,0.0,44.97,0.0,1945.0819066013685
2426,20160427,AIRP,189,buy,0.0,88.5,0.0,1945.0819066013685
2427,20160427,LEGD,189,buy,0.0,50.14,0.0,1945.0819066013685
2428,20160427,ATOS,189,buy,0.0,78.4,0.0,1945.0819066013685
2429,20160427,BOUY,189,buy,0.0,29.23,0.0,1945.0819066013685
2430,20160428,BNPP,189,sell,0,48.24,0.0,1945.0819066013685
2431,20160428,SASY,189,sell,0,76.19,100.0,1952.7009066013684
2432,20160428,PRTP,189,sell,0,140.18,0.0,1952.7009066013684
2433,20160428,ENGI,189,sell,0,14.41,93.32683,1954.0457461928906
2434,20160428,PERP,189,sell,0,95.35,78.15618,1961.4979380832258
2435,20160428,AIR,189,sell,0,55.77,27.6146240234375,1963.0380056650129
2436,20160428,TCFP,189,sell,0,76.73,68.54205,1968.2972374087872
2437,20160428,SOGN,189,step_sell,0,35.66,0,1968.2972374087872
2438,20160428,SCHN,189,sell,0,58.77,45.094383,1970.947434311787
2439,20160428,LVMH,189,sell,0,149.4,41.334896,1977.1228677872814
2440,20160428,DANO,189,step_sell,0,62.63,0,1977.1228677872814
2441,20160428,MICP,189,sell,0,95.58,27.18801,1979.7214977125516
2442,20160428,BOUY,189,sell,0,29.5,0.0,1979.7214977125516
2443,20160428,PEUP,189,sell,0,14.49,24.731672,1980.07985964399
2444,20160428,STM,189,sell,0,5.63,17.718948,1980.1796173232808
2445,20160428,OREP,189,sell,0,165.85,11.223581,1982.0410482842221
2446,20160428,VIV,189,buy,3427.0,17.14,100.0,1983.755048284222
2447,20160428,LEGD,189,buy,1141.0,49.97,100.0,1988.7520482842222
2448,20160428,ALSO,189,buy,2302.0,22.59,100.0,1991.0110482842222
2449,20160428,ATOS,189,buy,633.0,78.59,100.0,1998.870048284222
2450,20160428,DAST,189,buy,600.0,69.74,69.10498,2003.6894296221128
2451,20160428,ESLX,189,buy,322.0,115.0,65.2475,2011.1928918413512
2452,20160428,TOTF,189,buy,655.0,45.12,57.728302,2013.7975928276794
2453,20160428,HRMS,189,buy,85.0,316.6,52.3326,2030.3660938736693
2454,20160428,CAGR,189,buy,1036.0,10.0,40.675632,2030.7728501984375
2455,20160428,AIRP,189,buy,112.0,88.9,38.083412,2034.158465540387
2456,20160428,VIE,189,buy,303.0,21.67,28.154024,2034.7685632431571
2457,20160428,CAPP,189,buy,71.0,82.82,13.159792,2035.858457212159
2458,20160428,TEPR,189,buy,61.0,79.57,4.3972425,2036.2083458015506
2459,20160428,SAF,189,buy,72.0,62.31,1.6451269,2036.3108536611085
2460,20160429,AIRP,189,sell,0,87.66,0.0,2036.3108536611085
2461,20160429,BNPP,189,step_sell,0,46.24,0,2036.3108536611085
2462,20160429,BOUY,189,step_sell,0,29.12,0,2036.3108536611085
2463,20160429,STM,189,sell,0,5.36,0.0,2036.3108536611085
2464,20160429,DANO,189,step_sell,0,61.17,0,2036.3108536611085
2465,20160429,PRTP,189,step_sell,0,139.11,0,2036.3108536611085
2466,20160429,OREP,189,sell,0,158.45,100.0,2052.1558536611083
2467,20160429,LVMH,189,sell,0,145.1,97.141136,2066.251032519293
2468,20160429,TCFP,189,sell,0,75.5,85.18092,2072.6821922406675
2469,20160429,ALSO,189,sell,0,22.32,74.13604,2074.3369086475277
2470,20160429,SASY,189,sell,0,72.11,52.035343,2078.0891772435284
2471,20160429,CAPP,189,sell,0,81.53,25.478107,2080.166407344122
2472,20160429,DAST,189,sell,0,68.3,22.497257,2081.702970013113
2473,20160429,SCHN,189,sell,0,56.84,4.278414,2081.9461550519463
2474,20160429,MICP,189,buy,590.0,91.15,100.0,2091.061155051946
2475,20160429,TEPR,189,buy,569.0,78.4,100.0,2098.9011550519463
2476,20160429,ATOS,189,buy,473.0,77.69,100.0,2106.670155051946
2477,20160429,CAGR,189,buy,3005.0,9.66,100.0,2107.636155051946
2478,20160429,ENGI,189,buy,1949.0,14.4,100.0,2109.076155051946
2479,20160429,ESLX,189,buy,235.0,113.05,100.0,2120.381155051946
2480,20160429,SAF,189,buy,254.0,60.17,100.0,2126.3981550519457
2481,20160429,HRMS,189,buy,29.0,311.0,29.0,2135.4171550519454
2482,20160429,PEUP,189,buy,18.0,14.05,18.0,2135.6700550519454
2483,20160429,LEGD,189,buy,0.0,49.74,0.0,2135.6700550519454
2484,20160429,AIR,189,buy,0.0,54.61,0.0,2135.6700550519454
2485,20160429,TOTF,189,buy,0.0,43.93,0.0,2135.6700550519454
2486,20160429,VIE,189,buy,0.0,21.45,0.0,2135.6700550519454
2487,20160429,SOGN,189,buy,0.0,34.25,0.0,2135.6700550519454
2488,20160429,VIV,189,buy,0.0,16.76,0.0,2135.6700550519454
2489,20160429,PERP,189,buy,0.0,94.28,0.0,2135.6700550519454
2490,20160502,TCFP,189,sell,0,75.29,100.0,2143.1990550519454
2491,20160502,PEUP,189,sell,0,13.95,0.0,2143.1990550519454
2492,20160502,LEGD,189,sell,0,49.95,100.0,2148.1940550519453
2493,20160502,CAPP,189,sell,0,81.65,0.0,2148.1940550519453
2494,20160502,SOGN,189,step_sell,0,34.12,0,2148.1940550519453
2495,20160502,SASY,189,sell,0,72.03,68.038506,2153.094868607014
2496,20160502,ENGI,189,sell,0,14.31,67.044846,2154.054280347279
2497,20160502,LVMH,189,sell,0,147.25,65.542015,2163.705342067173
2498,20160502,DAST,189,sell,0,68.95,48.28794,2167.0347955976754
2499,20160502,ALSO,189,sell,0,22.25,35.896515,2167.8334930540354
2500,20160502,AIR,189,sell,0,54.25,4.554815292358398,2168.080591783646
2501,20160502,VIE,189,sell,0,20.9,20.61654,2168.51147748864
2502,20160502,MICP,189,sell,0,92.07,18.930664,2170.2544237288744
2503,20160502,BOUY,189,step_sell,0,29.16,0,2170.2544237288744
2504,20160502,VIV,189,buy,2277.0,17.07,100.0,2171.9614237288743
2505,20160502,PERP,189,buy,389.0,95.37,100.0,2181.498423728874
2506,20160502,AIRP,189,buy,314.0,87.92,100.0,2190.290423728874
2507,20160502,ATOS,189,buy,242.0,77.63,100.0,2198.053423728874
2508,20160502,PRTP,189,buy,78.0,141.43,78.0,2209.084963728874
2509,20160502,BNPP,189,buy,0.0,45.97,0.0,2209.084963728874
2510,20160502,TOTF,189,buy,0.0,43.93,0.0,2209.084963728874
2511,20160502,DANO,189,buy,0.0,61.64,0.0,2209.084963728874
2512,20160502,SCHN,189,buy,0.0,56.71,0.0,2209.084963728874
2513,20160502,HRMS,189,buy,0.0,317.6,0.0,2209.084963728874
2514,20160502,CAGR,189,buy,0.0,9.6,0.0,2209.084963728874
2515,20160502,SAF,189,buy,0.0,60.29,0.0,2209.084963728874
2516,20160502,ESLX,189,buy,0.0,114.2,0.0,2209.084963728874
2517,20160502,STM,189,buy,0.0,5.26,0.0,2209.084963728874
2518,20160502,OREP,189,buy,0.0,158.6,0.0,2209.084963728874
2519,20160502,TEPR,189,buy,0.0,78.3,0.0,2209.084963728874
2520,20160503,ENGI,189,sell,0,14.06,100.0,2210.490963728874
2521,20160503,CAGR,189,sell,0,9.18,87.35814666748047,2211.292911515281
2522,20160503,SCHN,189,sell,0,55.5,100.0,2216.8429115152812
2523,20160503,HRMS,189,sell,0,314.0,0.0,2216.8429115152812
2524,20160503,OREP,189,sell,0,157.8,76.38914,2228.897117376182
2525,20160503,STM,189,step_sell,0,5.03,0,2228.897117376182
2526,20160503,PERP,189,sell,0,93.75,60.26597,2234.54705190644
2527,20160503,DANO,189,step_sell,0,60.97,0,2234.54705190644
2528,20160503,TOTF,189,sell,0,42.73,38.55033,2236.194307555015
2529,20160503,PRTP,189,sell,0,139.15,37.069366,2241.352509897239
2530,20160503,DAST,189,sell,0,68.43,17.67655,2242.562116207683
2531,20160503,LEGD,189,sell,0,48.57,10.125663,2243.0539196500563
2532,20160503,SASY,189,sell,0,71.65,6.944627,2243.551502160861
2533,20160503,VIV,189,buy,3598.0,16.69,100.0,2245.220502160861
2534,20160503,MICP,189,buy,643.0,90.8,100.0,2254.300502160861
2535,20160503,AIRP,189,buy,570.0,86.39,100.0,2262.939502160861
2536,20160503,ATOS,189,buy,525.0,77.32,100.0,2270.671502160861
2537,20160503,BOUY,189,buy,1132.0,29.06,100.0,2273.577502160861
2538,20160503,CAPP,189,buy,370.0,80.97,100.0,2281.6745021608613
2539,20160503,ESLX,189,buy,193.0,113.0,100.0,2292.9745021608614
2540,20160503,BNPP,189,buy,232.0,45.5,88.646034,2297.007896718814
2541,20160503,LVMH,189,buy,45.0,144.7,45.0,2303.5193967188143
2542,20160503,TCFP,189,buy,0.0,75.9,0.0,2303.5193967188143
2543,20160503,VIE,189,buy,1.0,20.89,1.0,2303.540286718814
2544,20160503,SOGN,189,buy,0.0,32.83,0.0,2303.540286718814
2545,20160503,TEPR,189,buy,0.0,77.94,0.0,2303.540286718814
2546,20160503,PEUP,189,buy,1.0,13.46,1.0,2303.553746718814
2547,20160503,SAF,189,buy,0.0,58.71,0.0,2303.553746718814
2548,20160503,AIR,189,buy,0.0,53.56,0.0,2303.553746718814
2549,20160503,ALSO,189,buy,0.0,22.16,0.0,2303.553746718814
2550,20160504,PRTP,189,sell,0,135.76,0.0,2303.553746718814
2551,20160504,PERP,189,sell,0,93.48,100.0,2312.901746718814
2552,20160504,SAF,189,sell,0,58.46,100.0,2318.747746718814
2553,20160504,HRMS,189,step_sell,0,317.0,0,2318.747746718814
2554,20160504,ESLX,189,sell,0,111.6,100.0,2329.907746718814
2555,20160504,PEUP,189,sell,0,13.43,0.0,2329.907746718814
2556,20160504,CAGR,189,sell,0,9.17,0.0,2329.907746718814
2557,20160504,STM,189,step_sell,0,4.85,0,2329.907746718814
2558,20160504,SOGN,189,step_sell,0,33.38,0,2329.907746718814
2559,20160504,SCHN,189,sell,0,54.91,96.410934,2335.201671129367
2560,20160504,TOTF,189,sell,0,42.15,85.729836,2338.8151836961238
2561,20160504,TEPR,189,sell,0,77.89,68.30425,2344.135401933047
2562,20160504,SASY,189,sell,0,70.13,44.14142,2347.2310396094385
2563,20160504,OREP,189,sell,0,157.3,37.748493,2353.168877588946
2564,20160504,VIE,189,sell,0,20.05,23.207113,2353.634180209929
2565,20160504,ALSO,189,sell,0,22.02,21.407627,2354.105576158797
2566,20160504,AIR,189,sell,0,53.25,0.0,2354.105576158797
2567,20160504,MICP,189,buy,634.0,90.03,100.0,2363.108576158797
2568,20160504,AIRP,189,buy,570.0,84.38,100.0,2371.546576158797
2569,20160504,BNPP,189,buy,875.0,45.31,100.0,2376.077576158797
2570,20160504,TCFP,189,buy,461.0,76.08,100.0,2383.685576158797
2571,20160504,DANO,189,buy,454.0,60.49,100.0,2389.734576158797
2572,20160504,DAST,189,buy,314.0,68.29,100.0,2396.5635761587973
2573,20160504,ENGI,189,buy,1058.0,13.81,100.0,2397.944576158797
2574,20160504,LVMH,189,buy,92.0,143.65,69.03716,2407.8617645922536
2575,20160504,CAPP,189,buy,41.0,79.83,41.0,2411.1347945922535
2576,20160504,VIV,189,buy,1.0,16.66,1.0,2411.1514545922532
2577,20160504,ATOS,189,buy,0.0,78.14,0.0,2411.1514545922532
2578,20160504,BOUY,189,buy,0.0,28.77,0.0,2411.1514545922532
2579,20160504,LEGD,189,buy,0.0,49.72,0.0,2411.1514545922532
2580,20160505,LVMH,189,sell,0,144.4,100.0,2425.5914545922533
2581,20160505,MICP,189,sell,0,90.18,100.0,2434.6094545922533
2582,20160505,LEGD,189,sell,0,49.09,100.0,2439.5184545922534
2583,20160505,HRMS,189,step_sell,0,317.3,0,2439.5184545922534
2584,20160505,TEPR,189,sell,0,77.92,100.0,2447.3104545922533
2585,20160505,CAGR,189,step_sell,0,8.97,0,2447.3104545922533
2586,20160505,SOGN,189,step_sell,0,32.6,0,2447.3104545922533
2587,20160505,BOUY,189,sell,0,28.59,20.637741088867188,2447.900487609984
2588,20160505,CAPP,189,sell,0,79.44,68.94076538085938,2453.377142011839
2589,20160505,PRTP,189,step_sell,0,135.85,0,2453.377142011839
2590,20160505,ALSO,189,sell,0,21.97,58.020824,2454.6518595246184
2591,20160505,SASY,189,sell,0,71.15,57.869373,2458.7692654364455
2592,20160505,OREP,189,sell,0,158.65,50.326572,2466.753576150595
2593,20160505,PERP,189,sell,0,94.47,47.009937,2471.194604926039
2594,20160505,PEUP,189,step_sell,0,13.38,0,2471.194604926039
2595,20160505,VIV,189,buy,3685.0,16.8,100.0,2472.874604926039
2596,20160505,VIE,189,buy,3048.0,19.76,100.0,2474.850604926039
2597,20160505,ATOS,189,buy,743.0,78.36,100.0,2482.686604926039
2598,20160505,DAST,189,buy,735.0,68.57,100.0,2489.543604926039
2599,20160505,ENGI,189,buy,3252.0,13.39,100.0,2490.8826049260388
2600,20160505,AIR,189,buy,781.0,54.02,100.0,2496.284604926039
2601,20160505,STM,189,buy,7525.0,4.89,100.0,2496.773604926039
2602,20160505,TCFP,189,buy,482.0,75.25,100.0,2504.298604926039
2603,20160505,AIRP,189,buy,341.0,84.34,97.00358,2512.479886710249
2604,20160505,SAF,189,buy,352.0,58.42,86.8006,2517.5507776538525
2605,20160505,TOTF,189,buy,364.0,42.55,68.68909,2520.4734983020458
2606,20160505,BNPP,189,buy,281.0,44.71,48.89783,2522.6597203244073
2607,20160505,ESLX,189,buy,92.0,112.4,43.325916,2527.5295533154354
2608,20160505,DANO,189,buy,92.0,59.56,17.364714,2528.5637956615506
2609,20160505,SCHN,189,buy,83.0,53.7,17.05555,2529.4796786762295
2610,20160506,LVMH,189,sell,0,143.7,100.0,2543.8496786762294
2611,20160506,TOTF,189,sell,0,42.94,100.0,2548.1436786762292
2612,20160506,ALSO,189,sell,0,21.86,0.0,2548.1436786762292
2613,20160506,STM,189,sell,0,4.83,0.0,2548.1436786762292
2614,20160506,CAGR,189,step_sell,0,9.03,0,2548.1436786762292
2615,20160506,SOGN,189,step_sell,0,32.86,0,2548.1436786762292
2616,20160506,PERP,189,sell,0,95.31,12.455410122871399,2549.3308038150403
2617,20160506,OREP,189,sell,0,157.75,100.0,2565.1058038150404
2618,20160506,MICP,189,sell,0,90.35,100.0,2574.1408038150403
