,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
7237,20161220,WBA,315,sell,0,86.28,68.91129,2266.5274705820316
7238,20161220,INTC,315,step_sell,0,37.21,0,2266.5274705820316
7239,20161220,CSCO,315,step_sell,0,30.56,0,2266.5274705820316
7240,20161220,IBM,315,step_sell,0,167.6,0,2266.5274705820316
7241,20161220,DD,315,step_sell,0,176.4176417641764,0,2266.5274705820316
7242,20161220,HD,315,step_sell,0,137.11,0,2266.5274705820316
7243,20161220,RTX,315,step_sell,0,110.65,0,2266.5274705820316
7244,20161220,XOM,315,buy,238.0,90.43,100.0,2275.5704705820317
7245,20161220,MRK,315,buy,207.0,60.5,100.0,2281.620470582032
7246,20161220,AXP,315,buy,86.0,75.06,86.0,2288.075630582032
7247,20161220,CAT,315,buy,0.0,94.34,0.0,2288.075630582032
7248,20161220,CVX,315,buy,0.0,117.95,0.0,2288.075630582032
7249,20161220,UNH,315,buy,0.0,161.59,0.0,2288.075630582032
7250,20161220,TRV,315,buy,0.0,122.44,0.0,2288.075630582032
7251,20161220,GS,315,buy,0.0,243.09,0.0,2288.075630582032
7252,20161220,PG,315,buy,0.0,84.57,0.0,2288.075630582032
7253,20161220,JPM,315,buy,0.0,86.53,0.0,2288.075630582032
7254,20161220,MSFT,315,buy,0.0,63.54,0.0,2288.075630582032
7255,20161220,MMM,315,buy,0.0,178.65,0.0,2288.075630582032
7256,20161220,KO,315,buy,0.0,41.66,0.0,2288.075630582032
7257,20161220,PFE,315,buy,0.0,32.85,0.0,2288.075630582032
7258,20161220,AAPL,315,buy,0.0,116.95,0.0,2288.075630582032
7259,20161220,MCD,315,buy,0.0,123.33,0.0,2288.075630582032
7260,20161221,NKE,315,step_sell,0,52.3,0,2288.075630582032
7261,20161221,CSCO,315,step_sell,0,30.42,0,2288.075630582032
7262,20161221,DIS,315,step_sell,0,105.56,0,2288.075630582032
7263,20161221,HD,315,step_sell,0,136.83,0,2288.075630582032
7264,20161221,JNJ,315,step_sell,0,115.31,0,2288.075630582032
7265,20161221,MMM,315,step_sell,0,178.43,0,2288.075630582032
7266,20161221,WMT,315,step_sell,0,71.24,0,2288.075630582032
7267,20161221,CVX,315,step_sell,0,117.91,0,2288.075630582032
7268,20161221,TRV,315,sell,0,122.57,63.022667,2295.800318867783
7269,20161221,VZ,315,step_sell,0,52.97,0,2295.800318867783
7270,20161221,IBM,315,step_sell,0,167.33,0,2295.800318867783
7271,20161221,AAPL,315,step_sell,0,117.06,0,2295.800318867783
7272,20161221,GS,315,sell,0,241.44,38.41355323791504,2305.074887161545
7273,20161221,JPM,315,sell,0,86.75,4.534936,2305.4682928553148
7274,20161221,DD,315,step_sell,0,177.25772577257726,0,2305.4682928553148
7275,20161221,XOM,315,buy,215.0,90.28,100.0,2314.4962928553146
7276,20161221,PG,315,buy,123.0,84.28,100.0,2322.9242928553144
7277,20161221,BA,315,buy,12.0,157.48,12.0,2324.8140528553145
7278,20161221,CAT,315,buy,1.0,93.82,1.0,2324.9078728553145
7279,20161221,MCD,315,buy,0.0,123.18,0.0,2324.9078728553145
7280,20161221,MRK,315,buy,0.0,59.43,0.0,2324.9078728553145
7281,20161221,KO,315,buy,0.0,41.57,0.0,2324.9078728553145
7282,20161221,V,315,buy,0.0,78.14,0.0,2324.9078728553145
7283,20161221,WBA,315,buy,0.0,85.85,0.0,2324.9078728553145
7284,20161221,UNH,315,buy,0.0,161.33,0.0,2324.9078728553145
7285,20161221,MSFT,315,buy,0.0,63.54,0.0,2324.9078728553145
7286,20161221,AXP,315,buy,0.0,75.32,0.0,2324.9078728553145
7287,20161221,RTX,315,buy,0.0,110.49,0.0,2324.9078728553145
7288,20161221,INTC,315,buy,0.0,36.98,0.0,2324.9078728553145
7289,20161221,PFE,315,buy,0.0,32.4,0.0,2324.9078728553145
7290,20161222,BA,315,sell,0,157.46,1.4863175749778748,2325.1419084206705
7291,20161222,UNH,315,step_sell,0,161.58,0,2325.1419084206705
7292,20161222,V,315,step_sell,0,77.9,0,2325.1419084206705
7293,20161222,DD,315,step_sell,0,176.26762676267631,0,2325.1419084206705
7294,20161222,JNJ,315,step_sell,0,115.44,0,2325.1419084206705
7295,20161222,NKE,315,step_sell,0,52.14,0,2325.1419084206705
7296,20161222,HD,315,step_sell,0,135.43,0,2325.1419084206705
7297,20161222,MMM,315,step_sell,0,179.2,0,2325.1419084206705
7298,20161222,IBM,315,step_sell,0,167.06,0,2325.1419084206705
7299,20161222,MCD,315,step_sell,0,123.72,0,2325.1419084206705
7300,20161222,PFE,315,step_sell,0,32.34,0,2325.1419084206705
7301,20161222,TRV,315,sell,0,122.12,47.312504,2330.919711386521
7302,20161222,WMT,315,step_sell,0,69.59,0,2330.919711386521
7303,20161222,XOM,315,buy,236.0,90.87,100.0,2340.006711386521
7304,20161222,PG,315,buy,146.0,84.47,100.0,2348.4537113865213
7305,20161222,WBA,315,buy,46.0,84.27,46.0,2352.3301313865213
7306,20161222,AXP,315,buy,0.0,74.58,0.0,2352.3301313865213
7307,20161222,CVX,315,buy,0.0,118.77,0.0,2352.3301313865213
7308,20161222,JPM,315,buy,0.0,86.89,0.0,2352.3301313865213
7309,20161222,MSFT,315,buy,1.0,63.55,1.0,2352.393681386521
7310,20161222,RTX,315,buy,0.0,110.46,0.0,2352.393681386521
7311,20161222,AAPL,315,buy,0.0,116.29,0.0,2352.393681386521
7312,20161222,INTC,315,buy,0.0,36.93,0.0,2352.393681386521
7313,20161222,CAT,315,buy,0.0,94.12,0.0,2352.393681386521
7314,20161222,MRK,315,buy,0.0,59.58,0.0,2352.393681386521
7315,20161222,GS,315,buy,0.0,240.12,0.0,2352.393681386521
7316,20161222,DIS,315,buy,0.0,105.42,0.0,2352.393681386521
7317,20161222,CSCO,315,buy,0.0,30.46,0.0,2352.393681386521
7318,20161222,KO,315,buy,0.0,41.55,0.0,2352.393681386521
7319,20161222,VZ,315,buy,0.0,53.65,0.0,2352.393681386521
7320,20161223,GS,315,sell,0,240.97,0.0,2352.393681386521
7321,20161223,BA,315,sell,0,157.81,0.0,2352.393681386521
7322,20161223,CAT,315,sell,0,94.32,100.0,2361.825681386521
7323,20161223,NKE,315,step_sell,0,51.91,0,2361.825681386521
7324,20161223,DD,315,step_sell,0,175.3075307530753,0,2361.825681386521
7325,20161223,DIS,315,step_sell,0,105.15,0,2361.825681386521
7326,20161223,MMM,315,step_sell,0,178.75,0,2361.825681386521
7327,20161223,WMT,315,step_sell,0,69.54,0,2361.825681386521
7328,20161223,INTC,315,step_sell,0,36.97,0,2361.825681386521
7329,20161223,JNJ,315,step_sell,0,115.96,0,2361.825681386521
7330,20161223,V,315,step_sell,0,78.15,0,2361.825681386521
7331,20161223,PFE,315,step_sell,0,32.48,0,2361.825681386521
7332,20161223,CSCO,315,step_sell,0,30.53,0,2361.825681386521
7333,20161223,AXP,315,sell,0,74.97,18.9036,2363.2428843304565
7334,20161223,PG,315,buy,239.0,84.96,100.0,2371.7388843304566
7335,20161223,WBA,315,buy,140.0,84.28,100.0,2380.1668843304565
7336,20161223,CVX,315,buy,28.0,118.42,28.0,2383.4826443304564
7337,20161223,JPM,315,buy,0.0,87.05,0.0,2383.4826443304564
7338,20161223,UNH,315,buy,0.0,163.03,0.0,2383.4826443304564
7339,20161223,MRK,315,buy,1.0,59.56,1.0,2383.5422043304566
7340,20161223,AAPL,315,buy,0.0,116.52,0.0,2383.5422043304566
7341,20161223,KO,315,buy,0.0,41.6,0.0,2383.5422043304566
7342,20161223,IBM,315,buy,0.0,166.71,0.0,2383.5422043304566
7343,20161223,MCD,315,buy,0.0,123.14,0.0,2383.5422043304566
7344,20161223,MSFT,315,buy,0.0,63.24,0.0,2383.5422043304566
7345,20161223,RTX,315,buy,0.0,110.65,0.0,2383.5422043304566
7346,20161223,VZ,315,buy,0.0,53.68,0.0,2383.5422043304566
7347,20161223,HD,315,buy,0.0,135.05,0.0,2383.5422043304566
7348,20161223,TRV,315,buy,0.0,122.12,0.0,2383.5422043304566
7349,20161223,XOM,315,buy,0.0,90.71,0.0,2383.5422043304566
7350,20161227,GS,315,step_sell,0,241.56,0,2383.5422043304566
7351,20161227,AXP,315,sell,0,74.98,0.0,2383.5422043304566
7352,20161227,JPM,315,sell,0,87.13,100.0,2392.2552043304568
7353,20161227,JNJ,315,step_sell,0,115.91,0,2392.2552043304568
7354,20161227,HD,315,step_sell,0,135.26,0,2392.2552043304568
7355,20161227,MMM,315,step_sell,0,178.92,0,2392.2552043304568
7356,20161227,DD,315,step_sell,0,175.27752775277526,0,2392.2552043304568
7357,20161227,MRK,315,sell,0,59.79,1.1731033325195312,2392.3253441787083
7358,20161227,WMT,315,step_sell,0,69.7,0,2392.3253441787083
7359,20161227,AAPL,315,step_sell,0,117.26,0,2392.3253441787083
7360,20161227,DIS,315,step_sell,0,105.17,0,2392.3253441787083
7361,20161227,MCD,315,step_sell,0,123.07,0,2392.3253441787083
7362,20161227,MSFT,315,sell,0,63.28,35.579450607299805,2394.576811813138
7363,20161227,KO,315,buy,561.0,41.61,100.0,2398.7378118131383
7364,20161227,WBA,315,buy,226.0,84.49,100.0,2407.1868118131383
7365,20161227,BA,315,buy,68.0,157.48,68.0,2417.895451813138
7366,20161227,V,315,buy,0.0,78.35,0.0,2417.895451813138
7367,20161227,CAT,315,buy,0.0,94.55,0.0,2417.895451813138
7368,20161227,RTX,315,buy,0.0,110.98,0.0,2417.895451813138
7369,20161227,PG,315,buy,0.0,84.6,0.0,2417.895451813138
7370,20161227,CSCO,315,buy,0.0,30.68,0.0,2417.895451813138
7371,20161227,CVX,315,buy,0.0,118.22,0.0,2417.895451813138
7372,20161227,UNH,315,buy,0.0,162.64,0.0,2417.895451813138
7373,20161227,IBM,315,buy,0.0,167.14,0.0,2417.895451813138
7374,20161227,XOM,315,buy,0.0,90.75,0.0,2417.895451813138
7375,20161227,PFE,315,buy,0.0,32.53,0.0,2417.895451813138
7376,20161227,TRV,315,buy,0.0,121.98,0.0,2417.895451813138
7377,20161227,NKE,315,buy,0.0,51.29,0.0,2417.895451813138
7378,20161227,INTC,315,buy,0.0,37.07,0.0,2417.895451813138
7379,20161227,VZ,315,buy,0.0,53.64,0.0,2417.895451813138
7380,20161228,HD,315,step_sell,0,135.07,0,2417.895451813138
7381,20161228,MMM,315,step_sell,0,178.08,0,2417.895451813138
7382,20161228,V,315,step_sell,0,78.3,0,2417.895451813138
7383,20161228,TRV,315,sell,0,122.08,100.0,2430.1034518131382
7384,20161228,UNH,315,step_sell,0,161.44,0,2430.1034518131382
7385,20161228,IBM,315,step_sell,0,166.19,0,2430.1034518131382
7386,20161228,CVX,315,sell,0,117.91,0.0,2430.1034518131382
7387,20161228,DD,315,step_sell,0,173.71737173717372,0,2430.1034518131382
7388,20161228,MRK,315,sell,0,59.27,0.0,2430.1034518131382
7389,20161228,INTC,315,step_sell,0,36.63,0,2430.1034518131382
7390,20161228,CAT,315,sell,0,93.15,53.68485,2435.1041954774983
7391,20161228,RTX,315,step_sell,0,110.19,0,2435.1041954774983
7392,20161228,JNJ,315,step_sell,0,115.1,0,2435.1041954774983
7393,20161228,NKE,315,step_sell,0,51.02,0,2435.1041954774983
7394,20161228,DIS,315,step_sell,0,104.3,0,2435.1041954774983
7395,20161228,KO,315,buy,496.0,41.39,100.0,2439.2431954774984
7396,20161228,BA,315,buy,105.0,156.1,100.0,2454.8531954774985
7397,20161228,CSCO,315,buy,26.0,30.42,26.0,2455.6441154774984
7398,20161228,WMT,315,buy,0.0,69.31,0.0,2455.6441154774984
7399,20161228,MCD,315,buy,0.0,122.68,0.0,2455.6441154774984
7400,20161228,PG,315,buy,0.0,84.07,0.0,2455.6441154774984
7401,20161228,VZ,315,buy,0.0,53.44,0.0,2455.6441154774984
7402,20161228,MSFT,315,buy,0.0,62.99,0.0,2455.6441154774984
7403,20161228,GS,315,buy,0.0,240.65,0.0,2455.6441154774984
7404,20161228,AAPL,315,buy,0.0,116.76,0.0,2455.6441154774984
7405,20161228,AXP,315,buy,0.0,74.37,0.0,2455.6441154774984
7406,20161228,JPM,315,buy,0.0,86.5,0.0,2455.6441154774984
7407,20161228,WBA,315,buy,0.0,83.59,0.0,2455.6441154774984
7408,20161228,PFE,315,buy,0.0,32.35,0.0,2455.6441154774984
7409,20161228,XOM,315,buy,0.0,90.3,0.0,2455.6441154774984
7410,20161229,PFE,315,step_sell,0,32.49,0,2455.6441154774984
7411,20161229,DD,315,step_sell,0,172.27722772277232,0,2455.6441154774984
7412,20161229,DIS,315,step_sell,0,104.56,0,2455.6441154774984
7413,20161229,JNJ,315,step_sell,0,115.49,0,2455.6441154774984
7414,20161229,HD,315,step_sell,0,135.1,0,2455.6441154774984
7415,20161229,AXP,315,step_sell,0,73.92,0,2455.6441154774984
7416,20161229,INTC,315,step_sell,0,36.66,0,2455.6441154774984
7417,20161229,WMT,315,step_sell,0,69.26,0,2455.6441154774984
7418,20161229,MMM,315,step_sell,0,178.41,0,2455.6441154774984
7419,20161229,NKE,315,step_sell,0,51.06,0,2455.6441154774984
7420,20161229,TRV,315,sell,0,122.29,20.409363,2458.1399764534503
7421,20161229,WBA,315,sell,0,83.48,12.827599,2459.210824382222
7422,20161229,MRK,315,step_sell,0,59.04,0,2459.210824382222
7423,20161229,KO,315,buy,85.0,41.6,85.0,2462.7468243822223
7424,20161229,PG,315,buy,0.0,84.35,0.0,2462.7468243822223
7425,20161229,BA,315,buy,0.0,155.69,0.0,2462.7468243822223
7426,20161229,CAT,315,buy,0.0,93.29,0.0,2462.7468243822223
7427,20161229,CSCO,315,buy,0.0,30.46,0.0,2462.7468243822223
7428,20161229,JPM,315,buy,0.0,85.89,0.0,2462.7468243822223
7429,20161229,AAPL,315,buy,0.0,116.73,0.0,2462.7468243822223
7430,20161229,UNH,315,buy,0.0,161.04,0.0,2462.7468243822223
7431,20161229,IBM,315,buy,0.0,166.6,0.0,2462.7468243822223
7432,20161229,MSFT,315,buy,0.0,62.9,0.0,2462.7468243822223
7433,20161229,VZ,315,buy,0.0,53.74,0.0,2462.7468243822223
7434,20161229,V,315,buy,0.0,78.33,0.0,2462.7468243822223
7435,20161229,MCD,315,buy,0.0,122.79,0.0,2462.7468243822223
7436,20161229,CVX,315,buy,0.0,117.82,0.0,2462.7468243822223
7437,20161229,GS,315,buy,0.0,238.18,0.0,2462.7468243822223
7438,20161229,RTX,315,buy,0.0,110.55,0.0,2462.7468243822223
7439,20161229,XOM,315,buy,0.0,90.35,0.0,2462.7468243822223
7440,20170103,AAPL,378,step_sell,0,116.15,0,0
7441,20170103,V,378,step_sell,0,79.5,0,0
7442,20170103,CSCO,378,sell,0,30.54,0.0,0.0
7443,20170103,RTX,378,step_sell,0,110.83,0,0.0
7444,20170103,HD,378,step_sell,0,134.31,0,0.0
7445,20170103,GS,378,step_sell,0,241.57,0,0.0
7446,20170103,AXP,378,step_sell,0,75.35,0,0.0
7447,20170103,BA,378,sell,0,156.97,59.472744,9.335436623802185
7448,20170103,INTC,378,step_sell,0,36.6,0,9.335436623802185
7449,20170103,XOM,378,sell,0,90.89,44.108643,13.344471147727965
7450,20170103,JNJ,378,step_sell,0,115.84,0,13.344471147727965
7451,20170103,DIS,378,step_sell,0,106.08,0,13.344471147727965
7452,20170103,MSFT,378,sell,0,62.58,14.01574,14.22157618162155
7453,20170103,NKE,378,buy,289.0,51.98,100.0,19.41957618162155
7454,20170103,UNH,378,buy,60.0,161.45,60.0,29.10657618162155
7455,20170103,DD,378,buy,0.0,172.8172817281728,0.0,29.10657618162155
7456,20170103,WMT,378,buy,1.0,68.66,1.0,29.17523618162155
7457,20170103,CVX,378,buy,0.0,117.85,0.0,29.17523618162155
7458,20170103,IBM,378,buy,0.0,167.19,0.0,29.17523618162155
7459,20170103,WBA,378,buy,0.0,82.96,0.0,29.17523618162155
7460,20170103,VZ,378,buy,1.0,54.58,1.0,29.22981618162155
7461,20170103,CAT,378,buy,0.0,93.99,0.0,29.22981618162155
7462,20170103,JPM,378,buy,0.0,87.23,0.0,29.22981618162155
7463,20170103,PG,378,buy,0.0,84.2,0.0,29.22981618162155
7464,20170103,MMM,378,buy,0.0,178.05,0.0,29.22981618162155
7465,20170103,KO,378,buy,0.0,41.8,0.0,29.22981618162155
7466,20170103,TRV,378,buy,0.0,120.9,0.0,29.22981618162155
7467,20170103,MCD,378,buy,0.0,119.62,0.0,29.22981618162155
7468,20170103,MRK,378,buy,0.0,60.15,0.0,29.22981618162155
7469,20170103,PFE,378,buy,0.0,33.0,0.0,29.22981618162155
7470,20170104,AAPL,378,step_sell,0,116.02,0,29.22981618162155
7471,20170104,MCD,378,step_sell,0,119.48,0,29.22981618162155
7472,20170104,TRV,378,sell,0,120.25,100.0,41.25481618162155
7473,20170104,V,378,step_sell,0,80.15,0,41.25481618162155
7474,20170104,GS,378,step_sell,0,243.13,0,41.25481618162155
7475,20170104,PFE,378,step_sell,0,33.29,0,41.25481618162155
7476,20170104,CSCO,378,step_sell,0,30.1,0,41.25481618162155
7477,20170104,AXP,378,step_sell,0,76.26,0,41.25481618162155
7478,20170104,MSFT,378,sell,0,62.3,0.0,41.25481618162155
7479,20170104,RTX,378,step_sell,0,110.9,0,41.25481618162155
7480,20170104,JPM,378,sell,0,86.91,46.043186,45.2564294931984
7481,20170104,VZ,378,sell,0,54.52,0.0,45.2564294931984
7482,20170104,BA,378,sell,0,158.62,28.896385,49.83997411249161
7483,20170104,HD,378,step_sell,0,135.5,0,49.83997411249161
7484,20170104,DIS,378,step_sell,0,107.44,0,49.83997411249161
7485,20170104,XOM,378,buy,244.0,89.89,100.0,58.82897411249161
7486,20170104,PG,378,buy,153.0,84.5,100.0,67.27897411249161
7487,20170104,CAT,378,buy,48.0,93.57,48.0,71.77033411249161
7488,20170104,DD,378,buy,0.0,174.19741974197422,0.0,71.77033411249161
7489,20170104,INTC,378,buy,0.0,36.41,0.0,71.77033411249161
7490,20170104,JNJ,378,buy,0.0,115.65,0.0,71.77033411249161
7491,20170104,WMT,378,buy,0.0,69.06,0.0,71.77033411249161
7492,20170104,MRK,378,buy,0.0,60.13,0.0,71.77033411249161
7493,20170104,KO,378,buy,0.0,41.65,0.0,71.77033411249161
7494,20170104,UNH,378,buy,0.0,161.91,0.0,71.77033411249161
7495,20170104,NKE,378,buy,0.0,53.07,0.0,71.77033411249161
7496,20170104,MMM,378,buy,0.0,178.32,0.0,71.77033411249161
7497,20170104,WBA,378,buy,0.0,82.98,0.0,71.77033411249161
7498,20170104,IBM,378,buy,0.0,169.26,0.0,71.77033411249161
7499,20170104,CVX,378,buy,0.0,117.82,0.0,71.77033411249161
7500,20170105,AAPL,378,step_sell,0,116.61,0,71.77033411249161
7501,20170105,AXP,378,step_sell,0,75.32,0,71.77033411249161
7502,20170105,V,378,step_sell,0,81.09,0,71.77033411249161
7503,20170105,TRV,378,sell,0,118.33,100.0,83.60333411249161
7504,20170105,MCD,378,step_sell,0,119.7,0,83.60333411249161
7505,20170105,INTC,378,step_sell,0,36.35,0,83.60333411249161
7506,20170105,GS,378,step_sell,0,241.32,0,83.60333411249161
7507,20170105,CSCO,378,step_sell,0,30.17,0,83.60333411249161
7508,20170105,PFE,378,step_sell,0,33.61,0,83.60333411249161
7509,20170105,XOM,378,sell,0,88.55,58.71279,88.80235179475784
7510,20170105,MSFT,378,step_sell,0,62.3,0,88.80235179475784
7511,20170105,PG,378,sell,0,85.06,51.569237,93.18883107316971
7512,20170105,CVX,378,step_sell,0,117.31,0,93.18883107316971
7513,20170105,WBA,378,sell,0,83.03,30.960667,95.75949522565841
7514,20170105,JNJ,378,step_sell,0,116.86,0,95.75949522565841
7515,20170105,DIS,378,step_sell,0,107.38,0,95.75949522565841
7516,20170105,KO,378,buy,574.0,41.75,100.0,99.93449522565841
7517,20170105,HD,378,buy,148.0,133.9,100.0,113.32449522565841
7518,20170105,JPM,378,buy,74.0,86.11,74.0,119.69663522565841
7519,20170105,WMT,378,buy,0.0,69.21,0.0,119.69663522565841
7520,20170105,DD,378,buy,0.0,173.4173417341734,0.0,119.69663522565841
7521,20170105,MMM,378,buy,0.0,177.71,0.0,119.69663522565841
7522,20170105,NKE,378,buy,0.0,53.06,0.0,119.69663522565841
7523,20170105,CAT,378,buy,0.0,93.0,0.0,119.69663522565841
7524,20170105,UNH,378,buy,0.0,162.18,0.0,119.69663522565841
7525,20170105,IBM,378,buy,0.0,168.7,0.0,119.69663522565841
7526,20170105,VZ,378,buy,0.0,54.64,0.0,119.69663522565841
7527,20170105,RTX,378,buy,0.0,111.35,0.0,119.69663522565841
7528,20170105,MRK,378,buy,0.0,60.11,0.0,119.69663522565841
7529,20170105,BA,378,buy,0.0,158.71,0.0,119.69663522565841
7530,20170106,AAPL,378,step_sell,0,117.91,0,119.69663522565841
7531,20170106,AXP,378,step_sell,0,75.47,0,119.69663522565841
7532,20170106,CSCO,378,step_sell,0,30.23,0,119.69663522565841
7533,20170106,V,378,step_sell,0,82.21,0,119.69663522565841
7534,20170106,TRV,378,sell,0,118.27,100.0,131.5236352256584
7535,20170106,GS,378,step_sell,0,244.9,0,131.5236352256584
7536,20170106,HD,378,sell,0,133.53,0.0,131.5236352256584
7537,20170106,JNJ,378,step_sell,0,116.3,0,131.5236352256584
7538,20170106,WBA,378,sell,0,83.1,59.179913,136.44148595998763
7539,20170106,VZ,378,step_sell,0,53.26,0,136.44148595998763
7540,20170106,PG,378,sell,0,85.03,37.204166,139.60495623003004
7541,20170106,JPM,378,sell,0,86.12,28.809208,142.08600521577833
7542,20170106,MCD,378,step_sell,0,120.76,0,142.08600521577833
7543,20170106,CAT,378,sell,0,93.04,26.566904,144.55778997026442
7544,20170106,XOM,378,sell,0,88.5,6.3839426,145.12276889072416
7545,20170106,KO,378,buy,929.0,41.74,100.0,149.29676889072417
7546,20170106,WMT,378,buy,506.0,68.26,100.0,156.12276889072416
7547,20170106,DD,378,buy,161.0,172.33723372337238,100.0,173.3564922630614
7548,20170106,UNH,378,buy,64.0,162.41,64.0,183.7507322630614
7549,20170106,IBM,378,buy,0.0,169.53,0.0,183.7507322630614
7550,20170106,PFE,378,buy,3.0,33.48,3.0,183.8511722630614
7551,20170106,NKE,378,buy,0.0,53.91,0.0,183.8511722630614
7552,20170106,MRK,378,buy,0.0,60.27,0.0,183.8511722630614
7553,20170106,MMM,378,buy,0.0,178.23,0.0,183.8511722630614
7554,20170106,BA,378,buy,0.0,159.1,0.0,183.8511722630614
7555,20170106,DIS,378,buy,0.0,108.98,0.0,183.8511722630614
7556,20170106,RTX,378,buy,0.0,112.55,0.0,183.8511722630614
7557,20170106,CVX,378,buy,0.0,116.84,0.0,183.8511722630614
7558,20170106,INTC,378,buy,0.0,36.48,0.0,183.8511722630614
7559,20170106,MSFT,378,buy,0.0,62.84,0.0,183.8511722630614
7560,20170109,AAPL,378,step_sell,0,118.99,0,183.8511722630614
7561,20170109,AXP,378,step_sell,0,75.86,0,183.8511722630614
7562,20170109,DIS,378,step_sell,0,108.36,0,183.8511722630614
7563,20170109,GS,378,step_sell,0,242.89,0,183.8511722630614
7564,20170109,CAT,378,sell,0,92.37,92.01458,192.3505589966887
7565,20170109,PFE,378,sell,0,33.47,0.0,192.3505589966887
7566,20170109,TRV,378,sell,0,117.32,80.241325,201.7644712900847
7567,20170109,V,378,step_sell,0,81.75,0,201.7644712900847
7568,20170109,MSFT,378,step_sell,0,62.64,0,201.7644712900847
7569,20170109,JNJ,378,step_sell,0,116.28,0,201.7644712900847
7570,20170109,HD,378,step_sell,0,134.31,0,201.7644712900847
7571,20170109,PG,378,sell,0,84.4,14.597088,202.99646550547777
7572,20170109,INTC,378,step_sell,0,36.61,0,202.99646550547777
7573,20170109,MMM,378,buy,108.0,177.27,100.0,220.72346550547778
7574,20170109,WBA,378,buy,18.0,82.55,18.0,222.20936550547776
7575,20170109,VZ,378,buy,0.0,52.68,0.0,222.20936550547776
7576,20170109,BA,378,buy,0.0,158.32,0.0,222.20936550547776
7577,20170109,UNH,378,buy,0.0,161.95,0.0,222.20936550547776
7578,20170109,CVX,378,buy,0.0,115.84,0.0,222.20936550547776
7579,20170109,RTX,378,buy,0.0,111.5,0.0,222.20936550547776
7580,20170109,DD,378,buy,0.0,173.3873387338734,0.0,222.20936550547776
7581,20170109,IBM,378,buy,0.0,167.65,0.0,222.20936550547776
7582,20170109,JPM,378,buy,0.0,86.18,0.0,222.20936550547776
7583,20170109,WMT,378,buy,0.0,68.71,0.0,222.20936550547776
7584,20170109,MRK,378,buy,0.0,61.1,0.0,222.20936550547776
7585,20170109,XOM,378,buy,0.0,87.04,0.0,222.20936550547776
7586,20170109,KO,378,buy,0.0,41.32,0.0,222.20936550547776
7587,20170109,NKE,378,buy,0.0,53.38,0.0,222.20936550547776
7588,20170109,MCD,378,buy,0.0,120.43,0.0,222.20936550547776
7589,20170109,CSCO,378,buy,0.0,30.18,0.0,222.20936550547776
7590,20170110,AAPL,378,step_sell,0,119.11,0,222.20936550547776
7591,20170110,TRV,378,sell,0,117.18,100.0,233.92736550547775
7592,20170110,JNJ,378,step_sell,0,116.16,0,233.92736550547775
