,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
12719,20170915,PFE,504,buy,206.0,35.36,13.421398,7342.430833169853
12720,20170918,AAPL,504,step_sell,0,158.67,0,7342.430833169853
12721,20170918,UNH,504,step_sell,0,198.19,0,7342.430833169853
12722,20170918,PG,504,step_sell,0,93.15,0,7342.430833169853
12723,20170918,PFE,504,sell,0,35.55,100.0,7345.985833169853
12724,20170918,JPM,504,sell,0,92.92,100.0,7355.277833169854
12725,20170918,XOM,504,step_sell,0,80.09,0,7355.277833169854
12726,20170918,JNJ,504,step_sell,0,135.38,0,7355.277833169854
12727,20170918,CSCO,504,sell,0,32.52,83.957,7358.008114833672
12728,20170918,MSFT,504,sell,0,75.16,78.95645,7363.9424817221
12729,20170918,MMM,504,sell,0,213.76,74.91667,7379.956669476006
12730,20170918,HD,504,sell,0,157.81,74.433266,7391.70298313392
12731,20170918,MRK,504,sell,0,65.99,0.0,7391.70298313392
12732,20170918,WMT,504,step_sell,0,80.0,0,7391.70298313392
12733,20170918,WBA,504,sell,0,82.6,13.758641719818115,7392.839446939976
12734,20170918,AXP,504,sell,0,87.87,30.57715,7395.526261140778
12735,20170918,KO,504,step_sell,0,46.11,0,7395.526261140778
12736,20170918,DD,504,step_sell,0,209.3309330933093,0,7395.526261140778
12737,20170918,MCD,504,buy,412.0,156.68,100.0,7411.194261140778
12738,20170918,V,504,buy,467.0,104.83,100.0,7421.677261140778
12739,20170918,GS,504,buy,169.0,227.53,100.0,7444.4302611407775
12740,20170918,RTX,504,buy,139.0,112.77,100.0,7455.7072611407775
12741,20170918,CAT,504,buy,35.0,123.83,35.0,7460.041311140778
12742,20170918,IBM,504,buy,0.0,144.55,0.0,7460.041311140778
12743,20170918,CVX,504,buy,0.0,115.19,0.0,7460.041311140778
12744,20170918,NKE,504,buy,1.0,53.5,1.0,7460.094811140778
12745,20170918,DIS,504,buy,0.0,98.1,0.0,7460.094811140778
12746,20170918,TRV,504,buy,0.0,120.72,0.0,7460.094811140778
12747,20170918,BA,504,buy,0.0,253.08,0.0,7460.094811140778
12748,20170918,VZ,504,buy,0.0,48.09,0.0,7460.094811140778
12749,20170918,INTC,504,buy,1.0,37.0,1.0,7460.131811140778
12750,20170919,AAPL,504,step_sell,0,158.73,0,7460.131811140778
12751,20170919,VZ,504,sell,0,49.34,100.0,7465.065811140778
12752,20170919,UNH,504,step_sell,0,194.65,0,7465.065811140778
12753,20170919,PG,504,step_sell,0,94.17,0,7465.065811140778
12754,20170919,PFE,504,sell,0,35.45,100.0,7468.610811140778
12755,20170919,NKE,504,sell,0,53.33,100.0,7473.943811140778
12756,20170919,MMM,504,sell,0,213.56,100.0,7495.299811140778
12757,20170919,DIS,504,sell,0,98.43,95.786095,7504.728036438706
12758,20170919,RTX,504,sell,0,113.65,87.903046,7514.718217577317
12759,20170919,GS,504,sell,0,228.91,75.11263,7531.912250340455
12760,20170919,KO,504,step_sell,0,45.98,0,7531.912250340455
12761,20170919,WBA,504,sell,0,81.21,0.0,7531.912250340455
12762,20170919,BA,504,sell,0,252.46,41.152637,7542.3016451990825
12763,20170919,INTC,504,sell,0,37.23,33.094494,7543.533753205713
12764,20170919,IBM,504,step_sell,0,144.39,0,7543.533753205713
12765,20170919,JPM,504,sell,0,93.94,22.715965,7545.66769098327
12766,20170919,MSFT,504,sell,0,75.44,20.180202,7547.190085458673
12767,20170919,AXP,504,sell,0,89.0,3.2665281,7547.480806462206
12768,20170919,WMT,504,buy,1104.0,80.05,100.0,7555.485806462206
12769,20170919,CAT,504,buy,644.0,124.74,100.0,7567.959806462206
12770,20170919,CSCO,504,buy,2089.0,32.49,100.0,7571.208806462206
12771,20170919,MRK,504,buy,980.0,65.95,100.0,7577.803806462206
12772,20170919,TRV,504,buy,481.0,120.58,96.84736,7589.481660974688
12773,20170919,MCD,504,buy,294.0,157.43,89.11854,7603.5115923967305
12774,20170919,XOM,504,buy,402.0,80.22,86.3887,7610.441694102663
12775,20170919,DD,504,buy,120.0,210.17101710171016,59.930904,7623.037433233804
12776,20170919,JNJ,504,buy,94.0,135.22,44.058823,7628.995067230081
12777,20170919,V,504,buy,64.0,105.41,14.124203,7630.483899439668
12778,20170919,CVX,504,buy,45.0,116.34,11.167824,7631.783164059571
12779,20170919,HD,504,buy,25.0,157.66,0.29361546,7631.829455473057
12780,20170920,KO,504,step_sell,0,45.78,0,7631.829455473057
12781,20170920,UNH,504,step_sell,0,195.75,0,7631.829455473057
12782,20170920,MRK,504,sell,0,65.79,0.0,7631.829455473057
12783,20170920,MCD,504,sell,0,159.88,89.11853790283203,7646.077727312962
12784,20170920,GS,504,sell,0,229.79,100.0,7669.056727312963
12785,20170920,INTC,504,sell,0,37.07,0.0,7669.056727312963
12786,20170920,CVX,504,sell,0,116.37,98.5683,7680.52712019077
12787,20170920,WMT,504,sell,0,80.5,2.3070068359375,7680.712834241062
12788,20170920,AAPL,504,step_sell,0,156.07,0,7680.712834241062
12789,20170920,DIS,504,sell,0,99.21,82.82937,7688.930335899006
12790,20170920,XOM,504,sell,0,80.55,41.199832916259766,7692.248982440411
12791,20170920,PG,504,step_sell,0,94.4,0,7692.248982440411
12792,20170920,MSFT,504,sell,0,74.94,30.778083324432373,7694.555492004744
12793,20170920,CAT,504,sell,0,124.85,37.21441,7699.201710952727
12794,20170920,RTX,504,sell,0,114.1,33.761936,7703.053947871748
12795,20170920,BA,504,sell,0,255.46,5.2726073,7704.4008881393775
12796,20170920,NKE,504,buy,1789.0,53.56,100.0,7709.756888139377
12797,20170920,TRV,504,buy,742.0,121.91,100.0,7721.947888139377
12798,20170920,DD,504,buy,370.0,211.2511251125113,100.0,7743.073000650628
12799,20170920,JPM,504,buy,603.0,94.6,100.0,7752.533000650628
12800,20170920,HD,504,buy,300.0,158.68,100.0,7768.401000650629
12801,20170920,WBA,504,buy,402.0,78.84,100.0,7776.285000650629
12802,20170920,JNJ,504,buy,179.0,133.22,98.651596,7789.427366278986
12803,20170920,AXP,504,buy,121.0,88.43,89.31633,7797.325609336999
12804,20170920,PFE,504,buy,78.0,35.99,78.0,7800.132829336999
12805,20170920,V,504,buy,-1.0,104.97,-1.0,7800.0278593369985
12806,20170920,VZ,504,buy,2.0,49.48,2.0,7800.126819336999
12807,20170920,CSCO,504,buy,0.0,32.6,0.0,7800.126819336999
12808,20170920,MMM,504,buy,0.0,210.51,0.0,7800.126819336999
12809,20170920,IBM,504,buy,0.0,145.88,0.0,7800.126819336999
12810,20170921,AAPL,504,step_sell,0,153.39,0,7800.126819336999
12811,20170921,UNH,504,step_sell,0,195.21,0,7800.126819336999
12812,20170921,PG,504,step_sell,0,92.64,0,7800.126819336999
12813,20170921,PFE,504,sell,0,35.97,100.0,7803.7238193369985
12814,20170921,WMT,504,sell,0,80.01,0.0,7803.7238193369985
12815,20170921,JNJ,504,sell,0,131.75,42.710418701171875,7809.350917000878
12816,20170921,XOM,504,sell,0,79.89,0.0,7809.350917000878
12817,20170921,CVX,504,sell,0,116.47,100.0,7820.997917000878
12818,20170921,MCD,504,sell,0,159.03,20.331039428710938,7824.231162201226
12819,20170921,AXP,504,sell,0,88.42,65.68224,7830.038786157982
12820,20170921,KO,504,step_sell,0,45.4,0,7830.038786157982
12821,20170921,IBM,504,step_sell,0,145.26,0,7830.038786157982
12822,20170921,DIS,504,sell,0,98.89,38.163345,7833.812759378349
12823,20170921,DD,504,sell,0,210.98109810981097,30.797928,7840.310540017009
12824,20170921,JPM,504,sell,0,95.03,29.419857,7843.106309030109
12825,20170921,MRK,504,step_sell,0,65.6,0,7843.106309030109
12826,20170921,CAT,504,sell,0,124.79,24.312773,7846.140299941688
12827,20170921,RTX,504,sell,0,114.5,11.758131,7847.486605944305
12828,20170921,VZ,504,sell,0,48.94,0.17800629,7847.495317572206
12829,20170921,WBA,504,buy,844.0,78.2,100.0,7855.3153175722055
12830,20170921,MMM,504,buy,276.0,210.44,100.0,7876.359317572205
12831,20170921,NKE,504,buy,698.0,53.19,100.0,7881.678317572206
12832,20170921,GS,504,buy,137.0,231.29,94.427315,7903.518411202653
12833,20170921,TRV,504,buy,81.0,121.49,79.61737,7913.191125557511
12834,20170921,BA,504,buy,1.0,256.04,1.0,7913.447165557512
12835,20170921,INTC,504,buy,0.0,37.2,0.0,7913.447165557512
12836,20170921,MSFT,504,buy,0.0,74.21,0.0,7913.447165557512
12837,20170921,V,504,buy,0.0,105.31,0.0,7913.447165557512
12838,20170921,CSCO,504,buy,0.0,32.7,0.0,7913.447165557512
12839,20170921,HD,504,buy,0.0,159.19,0.0,7913.447165557512
12840,20170922,KO,504,step_sell,0,45.49,0,7913.447165557512
12841,20170922,UNH,504,step_sell,0,193.03,0,7913.447165557512
12842,20170922,CVX,504,sell,0,117.29,100.0,7925.176165557512
12843,20170922,MSFT,504,sell,0,74.41,0.0,7925.176165557512
12844,20170922,JNJ,504,sell,0,131.39,0.0,7925.176165557512
12845,20170922,PG,504,step_sell,0,92.24,0,7925.176165557512
12846,20170922,BA,504,sell,0,256.45,72.073074,7943.659305472215
12847,20170922,MRK,504,step_sell,0,65.13,0,7943.659305472215
12848,20170922,CSCO,504,sell,0,33.37,63.859566,7945.790299180788
12849,20170922,MMM,504,sell,0,210.76,38.025085,7953.804466190065
12850,20170922,PFE,504,sell,0,35.96,26.255617,7954.748618182482
12851,20170922,XOM,504,step_sell,0,79.92,0,7954.748618182482
12852,20170922,JPM,504,sell,0,94.83,6.2220435,7955.338654568938
12853,20170922,DD,504,buy,237.0,209.9009900990099,100.0,7976.3287535788395
12854,20170922,TRV,504,buy,235.0,122.04,100.0,7988.532753578839
12855,20170922,GS,504,buy,71.0,231.03,71.0,8004.935883578839
12856,20170922,INTC,504,buy,3.0,37.18,3.0,8005.047423578839
12857,20170922,V,504,buy,0.0,105.56,0.0,8005.047423578839
12858,20170922,AAPL,504,buy,0.0,151.89,0.0,8005.047423578839
12859,20170922,VZ,504,buy,0.0,49.9,0.0,8005.047423578839
12860,20170922,MCD,504,buy,0.0,158.91,0.0,8005.047423578839
12861,20170922,CAT,504,buy,0.0,124.43,0.0,8005.047423578839
12862,20170922,WBA,504,buy,0.0,78.41,0.0,8005.047423578839
12863,20170922,HD,504,buy,0.0,159.97,0.0,8005.047423578839
12864,20170922,AXP,504,buy,0.0,88.4,0.0,8005.047423578839
12865,20170922,WMT,504,buy,0.0,79.53,0.0,8005.047423578839
12866,20170922,IBM,504,buy,0.0,145.13,0.0,8005.047423578839
12867,20170922,DIS,504,buy,0.0,98.6,0.0,8005.047423578839
12868,20170922,NKE,504,buy,0.0,53.24,0.0,8005.047423578839
12869,20170922,RTX,504,buy,0.0,115.01,0.0,8005.047423578839
12870,20170925,AAPL,504,step_sell,0,150.55,0,8005.047423578839
12871,20170925,UNH,504,step_sell,0,191.75,0,8005.047423578839
12872,20170925,PG,504,step_sell,0,92.72,0,8005.047423578839
12873,20170925,MRK,504,step_sell,0,65.18,0,8005.047423578839
12874,20170925,WMT,504,step_sell,0,79.15,0,8005.047423578839
12875,20170925,DD,504,sell,0,211.04110411041103,100.0,8026.15153398988
12876,20170925,CAT,504,sell,0,124.32,89.30462,8037.253884203503
12877,20170925,XOM,504,step_sell,0,80.98,0,8037.253884203503
12878,20170925,AXP,504,sell,0,88.21,87.23301,8044.948707957241
12879,20170925,MMM,504,sell,0,210.73,41.67033,8053.7298966081735
12880,20170925,JPM,504,sell,0,94.12,40.431084,8057.53527020406
12881,20170925,IBM,504,step_sell,0,145.87,0,8057.53527020406
12882,20170925,PFE,504,sell,0,35.51,31.979572,8058.670864816296
12883,20170925,CVX,504,sell,0,117.99,31.248688,8062.357897483227
12884,20170925,JNJ,504,step_sell,0,131.17,0,8062.357897483227
12885,20170925,MSFT,504,step_sell,0,73.26,0,8062.357897483227
12886,20170925,DIS,504,buy,575.0,99.57,100.0,8072.3148974832275
12887,20170925,TRV,504,buy,385.0,122.67,100.0,8084.581897483227
12888,20170925,RTX,504,buy,306.0,114.29,100.0,8096.010897483227
12889,20170925,CSCO,504,buy,699.0,33.72,100.0,8099.382897483228
12890,20170925,BA,504,buy,79.0,254.32,79.0,8119.474177483227
12891,20170925,GS,504,buy,0.0,230.26,0.0,8119.474177483227
12892,20170925,NKE,504,buy,1.0,53.23,1.0,8119.527407483228
12893,20170925,WBA,504,buy,0.0,78.96,0.0,8119.527407483228
12894,20170925,MCD,504,buy,0.0,156.26,0.0,8119.527407483228
12895,20170925,HD,504,buy,0.0,161.1,0.0,8119.527407483228
12896,20170925,INTC,504,buy,0.0,37.16,0.0,8119.527407483228
12897,20170925,KO,504,buy,0.0,45.69,0.0,8119.527407483228
12898,20170925,VZ,504,buy,0.0,49.9,0.0,8119.527407483228
12899,20170925,V,504,buy,0.0,103.02,0.0,8119.527407483228
12900,20170926,AAPL,504,step_sell,0,153.14,0,8119.527407483228
12901,20170926,VZ,504,sell,0,49.51,100.0,8124.478407483228
12902,20170926,V,504,sell,0,102.94,13.124202728271484,8125.829412912076
12903,20170926,UNH,504,step_sell,0,192.7,0,8125.829412912076
12904,20170926,PG,504,step_sell,0,92.65,0,8125.829412912076
12905,20170926,NKE,504,sell,0,53.7,100.0,8131.199412912076
12906,20170926,MRK,504,step_sell,0,64.76,0,8131.199412912076
12907,20170926,KO,504,step_sell,0,45.57,0,8131.199412912076
12908,20170926,XOM,504,step_sell,0,80.89,0,8131.199412912076
12909,20170926,AXP,504,sell,0,88.69,100.0,8140.0684129120755
12910,20170926,WMT,504,step_sell,0,79.39,0,8140.0684129120755
12911,20170926,CSCO,504,sell,0,33.76,86.50506,8142.988823679898
12912,20170926,MMM,504,sell,0,211.03,81.57974,8160.204596725247
12913,20170926,INTC,504,sell,0,37.47,0.0,8160.204596725247
12914,20170926,MCD,504,sell,0,153.35,0.0,8160.204596725247
12915,20170926,PFE,504,sell,0,35.3,60.1866,8162.329183695767
12916,20170926,GS,504,sell,0,229.94,3.1625123,8163.056371774581
12917,20170926,MSFT,504,buy,760.0,73.26,100.0,8170.382371774581
12918,20170926,JPM,504,buy,515.0,93.7,100.0,8179.752371774581
12919,20170926,HD,504,buy,241.0,161.26,100.0,8195.878371774581
12920,20170926,TRV,504,buy,186.0,122.57,100.0,8208.13537177458
12921,20170926,CAT,504,buy,84.0,124.51,84.0,8218.59421177458
12922,20170926,DIS,504,buy,0.0,98.63,0.0,8218.59421177458
12923,20170926,BA,504,buy,0.0,253.7,0.0,8218.59421177458
12924,20170926,RTX,504,buy,0.0,114.72,0.0,8218.59421177458
12925,20170926,IBM,504,buy,0.0,146.56,0.0,8218.59421177458
12926,20170926,DD,504,buy,0.0,208.07080708070805,0.0,8218.59421177458
12927,20170926,WBA,504,buy,1.0,79.08,1.0,8218.67329177458
12928,20170926,CVX,504,buy,0.0,117.52,0.0,8218.67329177458
12929,20170926,JNJ,504,buy,0.0,130.94,0.0,8218.67329177458
12930,20170927,XOM,504,step_sell,0,81.43,0,8218.67329177458
12931,20170927,BA,504,sell,0,255.28,100.0,8244.20129177458
12932,20170927,UNH,504,step_sell,0,194.49,0,8244.20129177458
12933,20170927,PG,504,step_sell,0,90.87,0,8244.20129177458
12934,20170927,CVX,504,sell,0,117.45,100.0,8255.94629177458
12935,20170927,PFE,504,sell,0,35.45,100.0,8259.49129177458
12936,20170927,NKE,504,sell,0,52.67,100.0,8264.75829177458
12937,20170927,WMT,504,step_sell,0,79.29,0,8264.75829177458
12938,20170927,JNJ,504,step_sell,0,129.75,0,8264.75829177458
12939,20170927,VZ,504,sell,0,49.51,84.20478,8268.927270461027
12940,20170927,INTC,504,step_sell,0,37.54,0,8268.927270461027
12941,20170927,MCD,504,step_sell,0,154.05,0,8268.927270461027
12942,20170927,IBM,504,step_sell,0,145.66,0,8268.927270461027
12943,20170927,AAPL,504,step_sell,0,154.23,0,8268.927270461027
12944,20170927,MMM,504,sell,0,209.48,22.234869,8273.585030819837
12945,20170927,KO,504,step_sell,0,44.64,0,8273.585030819837
12946,20170927,MSFT,504,sell,0,73.85,17.843622,8274.902782319872
12947,20170927,WBA,504,buy,718.0,78.15,100.0,8282.717782319873
12948,20170927,TRV,504,buy,394.0,122.59,100.0,8294.976782319873
12949,20170927,CSCO,504,buy,1077.0,33.48,100.0,8298.324782319873
12950,20170927,RTX,504,buy,279.0,117.18,98.17679,8309.829138376392
12951,20170927,HD,504,buy,131.0,160.92,92.31918,8324.685141361011
12952,20170927,MRK,504,buy,98.0,64.57,79.13656,8329.794988945469
12953,20170927,GS,504,buy,5.0,234.76,5.0,8330.968788945469
12954,20170927,DD,504,buy,0.0,206.4206420642064,0.0,8330.968788945469
12955,20170927,V,504,buy,0.0,103.89,0.0,8330.968788945469
12956,20170927,CAT,504,buy,0.0,124.52,0.0,8330.968788945469
12957,20170927,JPM,504,buy,0.0,95.18,0.0,8330.968788945469
12958,20170927,DIS,504,buy,0.0,99.24,0.0,8330.968788945469
12959,20170927,AXP,504,buy,0.0,89.49,0.0,8330.968788945469
12960,20170928,AAPL,504,step_sell,0,153.28,0,8330.968788945469
12961,20170928,UNH,504,step_sell,0,196.1,0,8330.968788945469
12962,20170928,PG,504,step_sell,0,90.89,0,8330.968788945469
12963,20170928,DD,504,sell,0,207.2007200720072,29.132976531982422,8337.005162660736
12964,20170928,MMM,504,sell,0,209.55,100.0,8357.960162660736
12965,20170928,MCD,504,step_sell,0,157.49,0,8357.960162660736
12966,20170928,JNJ,504,step_sell,0,129.47,0,8357.960162660736
12967,20170928,NKE,504,sell,0,52.63,86.15879,8362.494699809402
12968,20170928,RTX,504,sell,0,115.84,79.51922,8371.70620607405
12969,20170928,PFE,504,sell,0,35.6,70.909,8374.230566352371
12970,20170928,CSCO,504,sell,0,33.35,58.271347,8376.173915776351
12971,20170928,XOM,504,step_sell,0,82.19,0,8376.173915776351
12972,20170928,CVX,504,sell,0,117.62,44.26638,8381.38052742842
12973,20170928,VZ,504,sell,0,49.41,43.255497,8383.517781534141
12974,20170928,IBM,504,step_sell,0,145.66,0,8383.517781534141
12975,20170928,WMT,504,buy,851.0,78.95,100.0,8391.412781534142
12976,20170928,TRV,504,buy,483.0,122.8,100.0,8403.692781534142
12977,20170928,CAT,504,buy,375.0,125.23,100.0,8416.215781534142
12978,20170928,HD,504,buy,212.0,162.36,100.0,8432.451781534142
12979,20170928,JPM,504,buy,191.0,95.38,93.99699,8441.41721409594
12980,20170928,V,504,buy,88.0,104.58,88.0,8450.62025409594
12981,20170928,MSFT,504,buy,0.0,73.87,0.0,8450.62025409594
12982,20170928,INTC,504,buy,1.0,37.83,1.0,8450.65808409594
12983,20170928,BA,504,buy,0.0,254.27,0.0,8450.65808409594
12984,20170928,DIS,504,buy,0.0,98.05,0.0,8450.65808409594
12985,20170928,MRK,504,buy,0.0,64.29,0.0,8450.65808409594
12986,20170928,GS,504,buy,0.0,235.47,0.0,8450.65808409594
12987,20170928,AXP,504,buy,0.0,90.14,0.0,8450.65808409594
12988,20170928,WBA,504,buy,0.0,77.52,0.0,8450.65808409594
12989,20170928,KO,504,buy,0.0,44.91,0.0,8450.65808409594
12990,20170929,AAPL,504,step_sell,0,154.12,0,8450.65808409594
12991,20170929,VZ,504,sell,0,49.49,100.0,8455.60708409594
12992,20170929,UNH,504,step_sell,0,195.85,0,8455.60708409594
12993,20170929,PG,504,step_sell,0,90.98,0,8455.60708409594
12994,20170929,CVX,504,sell,0,117.5,0.9309062957763672,8455.716465585694
12995,20170929,PFE,504,sell,0,35.7,100.0,8459.286465585694
12996,20170929,MRK,504,sell,0,64.03,0.0,8459.286465585694
12997,20170929,MCD,504,step_sell,0,156.68,0,8459.286465585694
12998,20170929,JNJ,504,step_sell,0,130.01,0,8459.286465585694
12999,20170929,HD,504,sell,0,163.56,78.41788,8472.112493580078
13000,20170929,RTX,504,sell,0,116.08,74.59489,8480.771468037476
13001,20170929,XOM,504,step_sell,0,81.98,0,8480.771468037476
13002,20170929,MSFT,504,sell,0,74.49,28.3985652923584,8482.886877166104
13003,20170929,KO,504,step_sell,0,45.01,0,8482.886877166104
13004,20170929,DD,504,sell,0,207.7107710771077,0.0,8482.886877166104
13005,20170929,BA,504,sell,0,254.21,14.860019,8486.664442527499
13006,20170929,WBA,504,buy,784.0,77.22,100.0,8494.386442527499
13007,20170929,V,504,buy,502.0,105.24,100.0,8504.910442527498
13008,20170929,TRV,504,buy,345.0,122.52,100.0,8517.162442527499
13009,20170929,CAT,504,buy,241.0,124.71,100.0,8529.633442527498
13010,20170929,NKE,504,buy,339.0,51.85,100.0,8534.818442527498
13011,20170929,JPM,504,buy,129.0,95.51,100.0,8544.369442527497
13012,20170929,DIS,504,buy,28.0,98.57,28.0,8547.129402527496
13013,20170929,AXP,504,buy,0.0,90.46,0.0,8547.129402527496
13014,20170929,GS,504,buy,0.0,237.19,0.0,8547.129402527496
13015,20170929,INTC,504,buy,2.0,38.08,2.0,8547.205562527497
13016,20170929,MMM,504,buy,0.0,209.9,0.0,8547.205562527497
13017,20170929,CSCO,504,buy,0.0,33.63,0.0,8547.205562527497
13018,20170929,IBM,504,buy,0.0,145.08,0.0,8547.205562527497
13019,20170929,WMT,504,buy,0.0,78.14,0.0,8547.205562527497
13020,20171003,AXP,567,sell,0,91.43,21.759403228759766,1.9894622372055055
13021,20171003,V,567,sell,0,105.59,100.0,12.548462237205506
13022,20171003,TRV,567,sell,0,123.7,100.0,24.918462237205507
13023,20171003,PFE,567,sell,0,36.14,81.35578060150146,27.85866014814377
13024,20171003,DIS,567,sell,0,100.79,100.0,37.93766014814377
13025,20171003,WMT,567,sell,0,79.22,0.0,37.93766014814377
13026,20171003,MCD,567,step_sell,0,156.86,0,37.93766014814377
13027,20171003,AAPL,567,step_sell,0,154.48,0,37.93766014814377
13028,20171003,JPM,567,sell,0,97.35,74.61035,45.20097787275314
13029,20171003,MMM,567,sell,0,214.57,73.812935,61.03901930898666
13030,20171003,RTX,567,sell,0,117.71,67.92612,69.03460253438949
13031,20171003,HD,567,sell,0,165.17,66.1378,79.95858331121444
13032,20171003,CSCO,567,sell,0,33.85,59.859913,81.98484136194229
13033,20171003,JNJ,567,step_sell,0,132.1,0,81.98484136194229
13034,20171003,KO,567,step_sell,0,45.19,0,81.98484136194229
13035,20171003,CVX,567,sell,0,117.82,0.0,81.98484136194229
13036,20171003,XOM,567,step_sell,0,81.76,0,81.98484136194229
13037,20171003,MSFT,567,sell,0,74.26,10.429290771484375,82.75932049463272
13038,20171003,UNH,567,step_sell,0,198.63,0,82.75932049463272
13039,20171003,DD,567,step_sell,0,211.10111011101108,0,82.75932049463272
13040,20171003,PG,567,step_sell,0,92.12,0,82.75932049463272
13041,20171003,VZ,567,sell,0,49.85,6.509678,83.08382793729781
13042,20171003,WBA,567,buy,1294.0,76.79,100.0,90.76282793729781
13043,20171003,NKE,567,buy,1782.0,51.47,100.0,95.90982793729782
13044,20171003,GS,567,buy,358.0,241.62,94.63874,118.77644042646408
