,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
5158,20160909,AXP,252,buy,0.0,65.12,0.0,4684.872462695248
5159,20160909,PG,252,buy,0.0,86.24,0.0,4684.872462695248
5160,20160912,V,252,step_sell,0,82.97,0,4684.872462695248
5161,20160912,RTX,252,sell,0,104.03,100.0,4695.275462695248
5162,20160912,DD,252,step_sell,0,158.74587458745873,0,4695.275462695248
5163,20160912,INTC,252,sell,0,36.08,0.0,4695.275462695248
5164,20160912,PG,252,step_sell,0,88.25,0,4695.275462695248
5165,20160912,CSCO,252,sell,0,31.44,72.841095,4697.565586721127
5166,20160912,WBA,252,sell,0,83.57,52.817543,4701.9795487921265
5167,20160912,XOM,252,step_sell,0,87.29,0,4701.9795487921265
5168,20160912,IBM,252,sell,0,158.29,0.0,4701.9795487921265
5169,20160912,MCD,252,sell,0,115.95,31.87356,4705.675288068535
5170,20160912,KO,252,sell,0,43.19,31.871212,4707.0518057150575
5171,20160912,AAPL,252,buy,259.0,105.44,100.0,4717.595805715057
5172,20160912,CAT,252,buy,204.0,81.92,100.0,4725.787805715057
5173,20160912,WMT,252,buy,119.0,71.94,100.0,4732.981805715058
5174,20160912,MMM,252,buy,7.0,178.1,7.0,4734.2285057150575
5175,20160912,MRK,252,buy,1.0,63.19,1.0,4734.291695715057
5176,20160912,GS,252,buy,0.0,171.06,0.0,4734.291695715057
5177,20160912,BA,252,buy,0.0,130.12,0.0,4734.291695715057
5178,20160912,VZ,252,buy,1.0,52.57,1.0,4734.344265715057
5179,20160912,TRV,252,buy,0.0,115.52,0.0,4734.344265715057
5180,20160912,JPM,252,buy,0.0,67.06,0.0,4734.344265715057
5181,20160912,UNH,252,buy,0.0,135.53,0.0,4734.344265715057
5182,20160912,CVX,252,buy,0.0,102.25,0.0,4734.344265715057
5183,20160912,JNJ,252,buy,0.0,119.16,0.0,4734.344265715057
5184,20160912,DIS,252,buy,0.0,93.64,0.0,4734.344265715057
5185,20160912,NKE,252,buy,0.0,56.01,0.0,4734.344265715057
5186,20160912,HD,252,buy,0.0,128.59,0.0,4734.344265715057
5187,20160912,MSFT,252,buy,0.0,57.05,0.0,4734.344265715057
5188,20160912,AXP,252,buy,0.0,65.9,0.0,4734.344265715057
5189,20160912,PFE,252,buy,0.0,34.65,0.0,4734.344265715057
5190,20160913,XOM,252,step_sell,0,85.21,0,4734.344265715057
5191,20160913,PFE,252,step_sell,0,34.04,0,4734.344265715057
5192,20160913,CSCO,252,sell,0,31.06,92.08779335021973,4737.204512576515
5193,20160913,JPM,252,sell,0,66.53,100.0,4743.857512576516
5194,20160913,NKE,252,step_sell,0,55.37,0,4743.857512576516
5195,20160913,MCD,252,sell,0,114.73,0.0,4743.857512576516
5196,20160913,V,252,step_sell,0,81.89,0,4743.857512576516
5197,20160913,CAT,252,sell,0,80.23,71.059715,4749.558633532708
5198,20160913,INTC,252,step_sell,0,35.61,0,4749.558633532708
5199,20160913,DIS,252,step_sell,0,92.7,0,4749.558633532708
5200,20160913,MSFT,252,sell,0,56.53,63.85304,4753.168245815385
5201,20160913,WMT,252,sell,0,71.46,52.589577,4756.926296967881
5202,20160913,RTX,252,sell,0,102.32,50.06934,4762.049391811326
5203,20160913,PG,252,step_sell,0,87.05,0,4762.049391811326
5204,20160913,WBA,252,sell,0,82.25,44.941097,4765.745797060922
5205,20160913,BA,252,step_sell,0,128.76,0,4765.745797060922
5206,20160913,MRK,252,sell,0,61.81,42.297016,4768.36017562877
5207,20160913,IBM,252,step_sell,0,155.81,0,4768.36017562877
5208,20160913,HD,252,sell,0,125.72,24.659164,4771.460325780748
5209,20160913,TRV,252,sell,0,114.26,21.028677,4773.8630624132475
5210,20160913,AXP,252,sell,0,64.36,18.963003,4775.083521296533
5211,20160913,AAPL,252,buy,458.0,107.95,100.0,4785.878521296533
5212,20160913,GS,252,buy,231.0,167.0,100.0,4802.578521296533
5213,20160913,JNJ,252,buy,186.0,117.61,100.0,4814.339521296533
5214,20160913,VZ,252,buy,197.0,51.45,76.93434,4818.297793163141
5215,20160913,MMM,252,buy,35.0,176.07,35.0,4824.460243163141
5216,20160913,UNH,252,buy,0.0,133.95,0.0,4824.460243163141
5217,20160913,KO,252,buy,1.0,42.28,1.0,4824.502523163141
5218,20160913,DD,252,buy,0.0,156.13561356135614,0.0,4824.502523163141
5219,20160913,CVX,252,buy,0.0,99.43,0.0,4824.502523163141
5220,20160914,XOM,252,step_sell,0,84.6,0,4824.502523163141
5221,20160914,AXP,252,sell,0,63.48,100.0,4830.850523163141
5222,20160914,VZ,252,sell,0,51.49,0.0,4830.850523163141
5223,20160914,TRV,252,sell,0,113.71,100.0,4842.221523163141
5224,20160914,RTX,252,sell,0,101.66,100.0,4852.387523163141
5225,20160914,PG,252,step_sell,0,87.01,0,4852.387523163141
5226,20160914,JPM,252,sell,0,66.4,100.0,4859.027523163141
5227,20160914,MSFT,252,sell,0,56.26,93.26258,4864.274475962977
5228,20160914,WMT,252,sell,0,71.52,81.06088,4870.071950284266
5229,20160914,AAPL,252,sell,0,111.77,73.20109,4878.253635884623
5230,20160914,V,252,step_sell,0,81.49,0,4878.253635884623
5231,20160914,BA,252,step_sell,0,127.67,0,4878.253635884623
5232,20160914,CVX,252,sell,0,98.42,29.705975,4881.177297902674
5233,20160914,NKE,252,step_sell,0,55.13,0,4881.177297902674
5234,20160914,CSCO,252,sell,0,31.0,9.78519,4881.48063878116
5235,20160914,DIS,252,step_sell,0,92.26,0,4881.48063878116
5236,20160914,MCD,252,step_sell,0,115.18,0,4881.48063878116
5237,20160914,HD,252,buy,484.0,126.26,100.0,4894.106638781161
5238,20160914,JNJ,252,buy,412.0,117.86,100.0,4905.892638781161
5239,20160914,MMM,252,buy,209.0,175.62,100.0,4923.454638781161
5240,20160914,KO,252,buy,455.0,42.11,92.494896,4927.349598848986
5241,20160914,UNH,252,buy,114.0,133.69,85.65514,4938.800835015291
5242,20160914,CAT,252,buy,47.0,81.02,47.0,4942.608775015291
5243,20160914,GS,252,buy,0.0,166.16,0.0,4942.608775015291
5244,20160914,WBA,252,buy,0.0,80.98,0.0,4942.608775015291
5245,20160914,MRK,252,buy,0.0,61.35,0.0,4942.608775015291
5246,20160914,IBM,252,buy,0.0,154.05,0.0,4942.608775015291
5247,20160914,DD,252,buy,0.0,157.15571557155718,0.0,4942.608775015291
5248,20160914,INTC,252,buy,0.0,35.62,0.0,4942.608775015291
5249,20160914,PFE,252,buy,0.0,33.94,0.0,4942.608775015291
5250,20160915,PFE,252,step_sell,0,34.14,0,4942.608775015291
5251,20160915,MSFT,252,sell,0,57.19,100.0,4948.327775015291
5252,20160915,MCD,252,step_sell,0,116.14,0,4948.327775015291
5253,20160915,INTC,252,step_sell,0,36.56,0,4948.327775015291
5254,20160915,CVX,252,sell,0,99.5,43.860111236572266,4952.69185608333
5255,20160915,IBM,252,step_sell,0,155.66,0,4952.69185608333
5256,20160915,AAPL,252,sell,0,115.57,70.777954,4960.871664238848
5257,20160915,XOM,252,step_sell,0,85.08,0,4960.871664238848
5258,20160915,AXP,252,sell,0,63.83,52.790653,4964.24129163444
5259,20160915,BA,252,step_sell,0,127.77,0,4964.24129163444
5260,20160915,GS,252,sell,0,168.08,28.561216,4969.0418608792825
5261,20160915,CSCO,252,sell,0,31.31,27.3131,4969.897034065794
5262,20160915,MMM,252,sell,0,176.59,15.283465,4972.595941218208
5263,20160915,HD,252,buy,280.0,126.96,100.0,4985.291941218208
5264,20160915,MRK,252,buy,366.0,62.38,100.0,4991.5299412182085
5265,20160915,DD,252,buy,104.0,158.56585658565857,100.0,5007.386526876774
5266,20160915,DIS,252,buy,7.0,92.5,7.0,5008.034026876774
5267,20160915,UNH,252,buy,0.0,135.61,0.0,5008.034026876774
5268,20160915,TRV,252,buy,0.0,114.94,0.0,5008.034026876774
5269,20160915,JNJ,252,buy,0.0,118.63,0.0,5008.034026876774
5270,20160915,WBA,252,buy,1.0,81.4,1.0,5008.115426876774
5271,20160915,JPM,252,buy,0.0,66.64,0.0,5008.115426876774
5272,20160915,WMT,252,buy,0.0,72.4,0.0,5008.115426876774
5273,20160915,V,252,buy,0.0,82.01,0.0,5008.115426876774
5274,20160915,VZ,252,buy,0.0,51.98,0.0,5008.115426876774
5275,20160915,KO,252,buy,0.0,42.36,0.0,5008.115426876774
5276,20160915,PG,252,buy,0.0,88.06,0.0,5008.115426876774
5277,20160915,RTX,252,buy,0.0,102.71,0.0,5008.115426876774
5278,20160915,CAT,252,buy,0.0,82.03,0.0,5008.115426876774
5279,20160915,NKE,252,buy,0.0,55.47,0.0,5008.115426876774
5280,20160916,XOM,252,step_sell,0,84.03,0,5008.115426876774
5281,20160916,CVX,252,sell,0,97.84,0.0,5008.115426876774
5282,20160916,PFE,252,step_sell,0,33.94,0,5008.115426876774
5283,20160916,DIS,252,sell,0,92.56,0.0,5008.115426876774
5284,20160916,NKE,252,step_sell,0,55.18,0,5008.115426876774
5285,20160916,INTC,252,step_sell,0,37.67,0,5008.115426876774
5286,20160916,VZ,252,step_sell,0,51.88,0,5008.115426876774
5287,20160916,WBA,252,sell,0,81.49,41.093575,5011.464142264729
5288,20160916,BA,252,step_sell,0,126.7,0,5011.464142264729
5289,20160916,WMT,252,sell,0,72.87,5.7812157,5011.8854194504365
5290,20160916,PG,252,step_sell,0,88.05,0,5011.8854194504365
5291,20160916,IBM,252,step_sell,0,153.84,0,5011.8854194504365
5292,20160916,KO,252,buy,206.0,42.14,100.0,5016.0994194504365
5293,20160916,V,252,buy,54.0,82.07,54.0,5020.531199450436
5294,20160916,TRV,252,buy,0.0,114.67,0.0,5020.531199450436
5295,20160916,CSCO,252,buy,1.0,30.84,1.0,5020.562039450437
5296,20160916,MMM,252,buy,0.0,175.06,0.0,5020.562039450437
5297,20160916,JNJ,252,buy,0.0,118.25,0.0,5020.562039450437
5298,20160916,DD,252,buy,0.0,158.17581758175817,0.0,5020.562039450437
5299,20160916,CAT,252,buy,0.0,82.05,0.0,5020.562039450437
5300,20160916,AXP,252,buy,0.0,63.66,0.0,5020.562039450437
5301,20160916,UNH,252,buy,0.0,138.47,0.0,5020.562039450437
5302,20160916,MRK,252,buy,0.0,62.28,0.0,5020.562039450437
5303,20160916,GS,252,buy,0.0,166.0,0.0,5020.562039450437
5304,20160916,RTX,252,buy,0.0,100.1,0.0,5020.562039450437
5305,20160916,JPM,252,buy,0.0,65.82,0.0,5020.562039450437
5306,20160916,HD,252,buy,0.0,126.11,0.0,5020.562039450437
5307,20160916,AAPL,252,buy,0.0,114.92,0.0,5020.562039450437
5308,20160916,MCD,252,buy,0.0,115.28,0.0,5020.562039450437
5309,20160916,MSFT,252,buy,0.0,57.25,0.0,5020.562039450437
5310,20160919,VZ,252,step_sell,0,51.2,0,5020.562039450437
5311,20160919,BA,252,step_sell,0,127.48,0,5020.562039450437
5312,20160919,RTX,252,sell,0,100.44,100.0,5030.606039450437
5313,20160919,PG,252,step_sell,0,88.37,0,5030.606039450437
5314,20160919,INTC,252,step_sell,0,37.16,0,5030.606039450437
5315,20160919,UNH,252,sell,0,137.68,5.274932861328125,5031.332292206785
5316,20160919,IBM,252,step_sell,0,154.87,0,5031.332292206785
5317,20160919,KO,252,sell,0,42.1,54.466377,5033.625326689359
5318,20160919,V,252,sell,0,82.51,15.361557006835938,5034.892808757993
5319,20160919,JPM,252,sell,0,66.19,37.213516,5037.355971397611
5320,20160919,GS,252,sell,0,166.21,14.519557,5039.769266966449
5321,20160919,XOM,252,step_sell,0,83.83,0,5039.769266966449
5322,20160919,PFE,252,step_sell,0,33.65,0,5039.769266966449
5323,20160919,JNJ,252,buy,267.0,117.66,100.0,5051.535266966449
5324,20160919,WMT,252,buy,273.0,72.09,100.0,5058.744266966449
5325,20160919,MCD,252,buy,108.0,115.21,100.0,5070.2652669664485
5326,20160919,MMM,252,buy,5.0,176.72,5.0,5071.148866966449
5327,20160919,WBA,252,buy,0.0,80.81,0.0,5071.148866966449
5328,20160919,CSCO,252,buy,1.0,31.02,1.0,5071.179886966449
5329,20160919,DIS,252,buy,0.0,92.63,0.0,5071.179886966449
5330,20160919,MSFT,252,buy,0.0,56.93,0.0,5071.179886966449
5331,20160919,HD,252,buy,0.0,126.29,0.0,5071.179886966449
5332,20160919,CAT,252,buy,0.0,81.88,0.0,5071.179886966449
5333,20160919,NKE,252,buy,0.0,54.95,0.0,5071.179886966449
5334,20160919,TRV,252,buy,0.0,115.09,0.0,5071.179886966449
5335,20160919,AXP,252,buy,0.0,64.06,0.0,5071.179886966449
5336,20160919,AAPL,252,buy,0.0,113.58,0.0,5071.179886966449
5337,20160919,CVX,252,buy,0.0,98.04,0.0,5071.179886966449
5338,20160919,MRK,252,buy,0.0,61.33,0.0,5071.179886966449
5339,20160919,DD,252,buy,0.0,159.04590459045906,0.0,5071.179886966449
5340,20160920,TRV,252,sell,0,114.79,100.0,5082.658886966449
5341,20160920,CAT,252,sell,0,81.7,100.0,5090.828886966449
5342,20160920,CSCO,252,sell,0,31.1,0.0,5090.828886966449
5343,20160920,DIS,252,step_sell,0,92.95,0,5090.828886966449
5344,20160920,GS,252,sell,0,166.47,100.0,5107.475886966449
5345,20160920,IBM,252,step_sell,0,154.45,0,5107.475886966449
5346,20160920,MSFT,252,sell,0,56.81,100.0,5113.156886966449
5347,20160920,MRK,252,sell,0,61.94,100.0,5119.350886966449
5348,20160920,MMM,252,sell,0,177.6,31.71653461456299,5124.983743513995
5349,20160920,NKE,252,step_sell,0,54.87,0,5124.983743513995
5350,20160920,V,252,sell,0,82.48,0.0,5124.983743513995
5351,20160920,PG,252,step_sell,0,88.58,0,5124.983743513995
5352,20160920,PFE,252,step_sell,0,33.81,0,5124.983743513995
5353,20160920,DD,252,sell,0,157.72577257725774,32.72509,5130.145333621142
5354,20160920,AXP,252,sell,0,63.72,32.530594,5132.21818306267
5355,20160920,XOM,252,step_sell,0,82.54,0,5132.21818306267
5356,20160920,CVX,252,step_sell,0,97.7,0,5132.21818306267
5357,20160920,WMT,252,buy,1058.0,71.97,100.0,5139.41518306267
5358,20160920,JNJ,252,buy,584.0,117.95,100.0,5151.21018306267
5359,20160920,JPM,252,buy,859.0,66.46,100.0,5157.8561830626695
5360,20160920,KO,252,buy,1192.0,42.34,98.69147,5162.034779787523
5361,20160920,WBA,252,buy,574.0,80.64,98.62656,5169.988025295335
5362,20160920,AAPL,252,buy,337.0,113.57,88.91292,5180.08586540291
5363,20160920,INTC,252,buy,760.0,37.14,66.64368,5182.561011557695
5364,20160920,BA,252,buy,201.0,127.79,29.515207,5186.3327598973665
5365,20160920,RTX,252,buy,219.0,100.24,26.343323,5188.973414570218
5366,20160920,UNH,252,buy,140.0,137.47,26.18841,5192.573535266152
5367,20160920,MCD,252,buy,135.0,116.45,25.413391,5195.532924661294
5368,20160920,HD,252,buy,100.0,126.83,11.256669,5196.960607996207
5369,20160920,VZ,252,buy,221.0,51.27,7.1503706,5197.327207496758
5370,20160921,MSFT,252,sell,0,57.76,100.0,5203.103207496758
5371,20160921,JPM,252,sell,0,66.84,100.0,5209.787207496758
5372,20160921,DIS,252,step_sell,0,92.39,0,5209.787207496758
5373,20160921,PFE,252,step_sell,0,34.28,0,5209.787207496758
5374,20160921,PG,252,step_sell,0,87.8,0,5209.787207496758
5375,20160921,NKE,252,step_sell,0,55.34,0,5209.787207496758
5376,20160921,INTC,252,sell,0,37.45,0.0,5209.787207496758
5377,20160921,DD,252,sell,0,158.23582358235825,3.1351165771484375,5210.2832952503695
5378,20160921,TRV,252,sell,0,115.93,39.46651,5214.858647844249
5379,20160921,AAPL,252,sell,0,113.55,29.974955,5218.2623039396585
5380,20160921,WMT,252,sell,0,72.19,23.213146,5219.938060964538
5381,20160921,MRK,252,sell,0,62.7,15.7483835,5220.925484611369
5382,20160921,MMM,252,sell,0,179.59,9.223095,5222.581860231677
5383,20160921,HD,252,sell,0,128.11,9.0919285,5223.746627189513
5384,20160921,BA,252,sell,0,130.56,8.928972,5224.912393805724
5385,20160921,XOM,252,buy,608.0,83.3,100.0,5233.242393805724
5386,20160921,RTX,252,buy,415.0,101.96,100.0,5243.4383938057235
5387,20160921,GS,252,buy,192.0,167.03,100.0,5260.141393805724
5388,20160921,IBM,252,buy,99.0,155.53,99.0,5275.538863805724
5389,20160921,JNJ,252,buy,-1.0,118.91,-1.0,5275.419953805724
5390,20160921,KO,252,buy,2.0,42.53,2.0,5275.505013805724
5391,20160921,WBA,252,buy,0.0,80.58,0.0,5275.505013805724
5392,20160921,VZ,252,buy,0.0,51.87,0.0,5275.505013805724
5393,20160921,CAT,252,buy,0.0,83.47,0.0,5275.505013805724
5394,20160921,MCD,252,buy,0.0,116.93,0.0,5275.505013805724
5395,20160921,CSCO,252,buy,0.0,31.36,0.0,5275.505013805724
5396,20160921,UNH,252,buy,0.0,139.91,0.0,5275.505013805724
5397,20160921,V,252,buy,0.0,83.22,0.0,5275.505013805724
5398,20160921,AXP,252,buy,0.0,64.28,0.0,5275.505013805724
5399,20160921,CVX,252,buy,0.0,99.63,0.0,5275.505013805724
5400,20160922,TRV,252,sell,0,116.73,100.0,5287.178013805724
5401,20160922,RTX,252,sell,0,103.0,100.0,5297.478013805724
5402,20160922,IBM,252,sell,0,156.11,0.0,5297.478013805724
5403,20160922,XOM,252,sell,0,83.54,4.604362487792969,5297.862662247954
5404,20160922,HD,252,sell,0,128.75,84.911385,5308.795003012953
5405,20160922,PFE,252,step_sell,0,34.15,0,5308.795003012953
5406,20160922,CVX,252,step_sell,0,99.98,0,5308.795003012953
5407,20160922,INTC,252,step_sell,0,37.55,0,5308.795003012953
5408,20160922,GS,252,sell,0,168.02,26.418808,5313.233891130324
5409,20160922,DIS,252,step_sell,0,93.41,0,5313.233891130324
5410,20160922,MRK,252,sell,0,63.02,21.62382,5314.596624225836
5411,20160922,KO,252,sell,0,42.96,2.5252163,5314.705107519847
5412,20160922,MMM,252,sell,0,179.85,1.5752763,5314.988420954418
5413,20160922,AAPL,252,buy,545.0,114.62,100.0,5326.450420954418
5414,20160922,MSFT,252,buy,882.0,57.82,100.0,5332.232420954419
5415,20160922,WMT,252,buy,625.0,72.27,100.0,5339.459420954418
5416,20160922,JNJ,252,buy,317.0,119.46,100.0,5351.405420954418
5417,20160922,WBA,252,buy,315.0,82.38,100.0,5359.643420954419
5418,20160922,NKE,252,buy,320.0,55.41,86.86277,5364.456487044583
5419,20160922,BA,252,buy,98.0,131.87,86.69862,5375.889434546261
5420,20160922,JPM,252,buy,22.0,67.39,22.0,5377.372014546261
5421,20160922,DD,252,buy,0.0,157.69576957695767,0.0,5377.372014546261
5422,20160922,AXP,252,buy,0.0,64.63,0.0,5377.372014546261
5423,20160922,PG,252,buy,0.0,88.99,0.0,5377.372014546261
5424,20160922,VZ,252,buy,0.0,52.35,0.0,5377.372014546261
5425,20160922,CSCO,252,buy,1.0,31.66,1.0,5377.403674546261
5426,20160922,MCD,252,buy,0.0,117.36,0.0,5377.403674546261
5427,20160922,CAT,252,buy,0.0,83.5,0.0,5377.403674546261
5428,20160922,UNH,252,buy,0.0,141.04,0.0,5377.403674546261
5429,20160922,V,252,buy,0.0,83.36,0.0,5377.403674546261
5430,20160923,XOM,252,sell,0,83.45,0.0,5377.403674546261
5431,20160923,NKE,252,sell,0,55.15,0.0,5377.403674546261
5432,20160923,V,252,step_sell,0,82.54,0,5377.403674546261
5433,20160923,JNJ,252,sell,0,118.81,100.0,5389.284674546261
5434,20160923,HD,252,sell,0,127.79,100.0,5402.063674546262
5435,20160923,RTX,252,sell,0,102.56,100.0,5412.319674546262
5436,20160923,CVX,252,step_sell,0,99.22,0,5412.319674546262
5437,20160923,CSCO,252,sell,0,31.34,0.0,5412.319674546262
5438,20160923,CAT,252,sell,0,82.44,71.846245,5418.242678968564
5439,20160923,AXP,252,sell,0,63.85,70.8394,5422.7657747380645
5440,20160923,MRK,252,sell,0,62.96,7.560379981994629,5423.241776261731
5441,20160923,DIS,252,step_sell,0,93.27,0,5423.241776261731
5442,20160923,IBM,252,step_sell,0,154.98,0,5423.241776261731
5443,20160923,GS,252,sell,0,165.13,49.839462,5431.471766668072
5444,20160923,MCD,252,sell,0,117.17,44.707596,5436.710155670909
5445,20160923,MSFT,252,sell,0,57.43,39.640347,5438.98670077196
5446,20160923,WBA,252,sell,0,82.05,38.645912,5442.157597865543
5447,20160923,INTC,252,step_sell,0,37.19,0,5442.157597865543
5448,20160923,PFE,252,step_sell,0,34.26,0,5442.157597865543
5449,20160923,BA,252,sell,0,131.78,8.195348,5443.237580796776
5450,20160923,UNH,252,sell,0,140.51,6.821215,5444.196029737887
5451,20160923,DD,252,buy,482.0,156.73567356735677,100.0,5459.869597094623
5452,20160923,JPM,252,buy,891.0,67.25,100.0,5466.594597094623
5453,20160923,MMM,252,buy,300.0,177.39,100.0,5484.333597094623
5454,20160923,WMT,252,buy,490.0,72.35,93.93474,5491.129775400439
5455,20160923,AAPL,252,buy,254.0,112.71,91.75152,5501.471089022341
5456,20160923,PG,252,buy,208.0,87.76,33.306618,5504.394077794925
5457,20160923,KO,252,buy,360.0,42.74,19.486141,5505.226915470019
5458,20160923,VZ,252,buy,277.0,52.56,15.610412,5506.047398706027
5459,20160923,TRV,252,buy,119.0,115.31,14.403189,5507.708230395651
5460,20160926,KO,252,sell,0,42.05,100.0,5511.913230395651
5461,20160926,NKE,252,step_sell,0,54.4,0,5511.913230395651
5462,20160926,BA,252,sell,0,130.57,0.0,5511.913230395651
5463,20160926,DIS,252,step_sell,0,91.96,0,5511.913230395651
5464,20160926,DD,252,sell,0,156.40564056405643,3.1351165771484375,5512.403580312143
5465,20160926,HD,252,sell,0,125.45,20.906137228012085,5515.026255227397
5466,20160926,PFE,252,step_sell,0,33.64,0,5515.026255227397
5467,20160926,IBM,252,step_sell,0,153.98,0,5515.026255227397
5468,20160926,WMT,252,sell,0,71.62,46.62796,5518.365749737285
5469,20160926,CVX,252,step_sell,0,98.78,0,5518.365749737285
5470,20160926,CSCO,252,step_sell,0,31.07,0,5518.365749737285
5471,20160926,V,252,step_sell,0,81.81,0,5518.365749737285
5472,20160926,UNH,252,sell,0,139.72,9.171393,5519.64717682236
5473,20160926,XOM,252,buy,721.0,83.06,100.0,5527.95317682236
5474,20160926,JPM,252,buy,784.0,65.78,100.0,5534.53117682236
5475,20160926,WBA,252,buy,558.0,80.68,100.0,5542.59917682236
5476,20160926,AXP,252,buy,582.0,63.42,100.0,5548.94117682236
5477,20160926,CAT,252,buy,371.0,82.37,100.0,5557.17817682236
5478,20160926,JNJ,252,buy,189.0,117.78,100.0,5568.95617682236
5479,20160926,TRV,252,buy,92.0,113.94,92.0,5579.43865682236
5480,20160926,AAPL,252,buy,0.0,112.88,0.0,5579.43865682236
5481,20160926,MRK,252,buy,1.0,62.15,1.0,5579.50080682236
5482,20160926,GS,252,buy,0.0,161.48,0.0,5579.50080682236
5483,20160926,MCD,252,buy,0.0,116.53,0.0,5579.50080682236
5484,20160926,MMM,252,buy,0.0,175.95,0.0,5579.50080682236
5485,20160926,RTX,252,buy,0.0,102.23,0.0,5579.50080682236
5486,20160926,VZ,252,buy,0.0,52.15,0.0,5579.50080682236
5487,20160926,INTC,252,buy,0.0,36.65,0.0,5579.50080682236
5488,20160926,MSFT,252,buy,0.0,56.9,0.0,5579.50080682236
5489,20160926,PG,252,buy,0.0,87.85,0.0,5579.50080682236
5490,20160927,XOM,252,sell,0,83.24,0.0,5579.50080682236
5491,20160927,PFE,252,step_sell,0,33.83,0,5579.50080682236
5492,20160927,VZ,252,sell,0,52.49,0.0,5579.50080682236
5493,20160927,RTX,252,sell,0,102.35,100.0,5589.735806822359
5494,20160927,TRV,252,sell,0,114.41,100.0,5601.176806822359
5495,20160927,INTC,252,step_sell,0,37.18,0,5601.176806822359
5496,20160927,GS,252,sell,0,162.89,100.0,5617.465806822359
5497,20160927,HD,252,sell,0,126.82,0.0,5617.465806822359
5498,20160927,UNH,252,sell,0,140.79,0.0,5617.465806822359
5499,20160927,V,252,step_sell,0,82.16,0,5617.465806822359
5500,20160927,NKE,252,step_sell,0,55.34,0,5617.465806822359
