,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
3579,20160623,SAP_,189,step_sell,0,66.27,0,1484.9196150187831
3580,20160623,BEI_,189,sell,0,78.88,32.61525,1487.4923059098965
3581,20160623,DTE_,189,sell,0,11.08,26.50705,1487.7860040190274
3582,20160623,VOW3,189,buy,5421.0,114.15,100.0,1499.2010040190273
3583,20160623,HEI_,189,buy,9422.0,64.47,100.0,1505.6480040190272
3584,20160623,BMW_,189,buy,9781.0,61.44,100.0,1511.7920040190272
3585,20160623,DB1_,189,buy,7963.0,74.7,100.0,1519.2620040190272
3586,20160623,RWE_,189,buy,50074.0,11.73,100.0,1520.4350040190272
3587,20160623,DBK_,189,buy,43876.0,13.36,100.0,1521.7710040190273
3588,20160623,MTX_,189,buy,7245.0,80.72,100.0,1529.8430040190271
3589,20160623,DWNI,189,buy,21457.0,26.88,100.0,1532.5310040190273
3590,20160623,FRE_,189,buy,9409.0,61.01,100.0,1538.6320040190274
3591,20160623,ALV_,189,buy,4856.0,116.95,90.6698,1549.2358371061855
3592,20160623,LHA_,189,buy,49631.0,11.23,81.288765,1550.1487099366145
3593,20160623,CBK_,189,buy,85607.0,6.5,67.126884,1550.5850346856075
3594,20160623,SIE_,189,buy,6504.0,85.48,54.037476,1555.2041580986934
3595,20160623,BAYN,189,buy,6946.0,79.38,52.65537,1559.383941274429
3596,20160623,BAY2,189,buy,6807.0,80.38,46.023186,1563.0832849434048
3597,20160623,FME_,189,buy,7838.0,69.34,25.19283,1564.8301557154232
3598,20160623,IFX_,189,buy,41577.0,13.03,20.587584,1565.0984119289737
3599,20160623,FRE2,189,buy,8732.0,62.01,12.995848,1565.9042844449764
3600,20160624,ALV_,189,sell_all,0,104.8,0,1565.9042844449764
3601,20160624,SAP_,189,stop_all_turb,0,62.54,0,1565.9042844449764
3602,20160624,SAP2,189,stop_all_turb,0,65.53999999999999,0,1565.9042844449764
3603,20160624,RWE_,189,sell_all,0,10.62,0,1565.9042844449764
3604,20160624,MUV2,189,stop_all_turb,0,124.9,0,1565.9042844449764
3605,20160624,MTX_,189,sell_all,0,78.06,0,1565.9042844449764
3606,20160624,MRK_,189,stop_all_turb,0,81.22,0,1565.9042844449764
3607,20160624,LHA_,189,sell_all,0,10.2,0,1565.9042844449764
3608,20160624,IFX_,189,sell_all,0,12.36,0,1565.9042844449764
3609,20160624,HEN3,189,sell_all,0,93.8,0,1565.9042844449764
3610,20160624,HEI_,189,sell_all,0,61.05,0,1565.9042844449764
3611,20160624,FRE_,189,sell_all,0,58.99,0,1565.9042844449764
3612,20160624,FRE2,189,sell_all,0,59.99,0,1565.9042844449764
3613,20160624,FME_,189,sell_all,0,67.34,0,1565.9042844449764
3614,20160624,EOAN,189,stop_all_turb,0,6.38,0,1565.9042844449764
3615,20160624,DWNI,189,sell_all,0,26.69,0,1565.9042844449764
3616,20160624,DTE_,189,sell_all,0,10.51,0,1565.9042844449764
3617,20160624,DPW_,189,stop_all_turb,0,20.49,0,1565.9042844449764
3618,20160624,DBK_,189,sell_all,0,11.47,0,1565.9042844449764
3619,20160624,DB1_,189,sell_all,0,67.78,0,1565.9042844449764
3620,20160624,DAI_,189,stop_all_turb,0,43.91,0,1565.9042844449764
3621,20160624,CO_N,189,stop_all_turb,0,151.09,0,1565.9042844449764
3622,20160624,CBK_,189,sell_all,0,5.65,0,1565.9042844449764
3623,20160624,BMW_,189,sell_all,0,56.81,0,1565.9042844449764
3624,20160624,BEI_,189,sell_all,0,77.72,0,1565.9042844449764
3625,20160624,BAYN,189,sell_all,0,74.67,0,1565.9042844449764
3626,20160624,BAY2,189,sell_all,0,76.67,0,1565.9042844449764
3627,20160624,BAS_,189,sell_all,0,52.15,0,1565.9042844449764
3628,20160624,SIE_,189,sell_all,0,79.15,0,1565.9042844449764
3629,20160624,VOW3,189,sell_all,0,102.73,0,1565.9042844449764
3630,20160627,ALV_,189,stop_all_turb,0,99.31,0,1565.9042844449764
3631,20160627,SAP_,189,stop_all_turb,0,60.76,0,1565.9042844449764
3632,20160627,SAP2,189,stop_all_turb,0,62.76,0,1565.9042844449764
3633,20160627,RWE_,189,stop_all_turb,0,10.31,0,1565.9042844449764
3634,20160627,MUV2,189,stop_all_turb,0,120.22,0,1565.9042844449764
3635,20160627,MTX_,189,stop_all_turb,0,75.14,0,1565.9042844449764
3636,20160627,MRK_,189,stop_all_turb,0,79.59,0,1565.9042844449764
3637,20160627,LHA_,189,stop_all_turb,0,9.35,0,1565.9042844449764
3638,20160627,IFX_,189,stop_all_turb,0,11.75,0,1565.9042844449764
3639,20160627,HEN3,189,stop_all_turb,0,94.83,0,1565.9042844449764
3640,20160627,HEI_,189,stop_all_turb,0,56.14,0,1565.9042844449764
3641,20160627,FRE_,189,stop_all_turb,0,57.42,0,1565.9042844449764
3642,20160627,FRE2,189,stop_all_turb,0,59.42,0,1565.9042844449764
3643,20160627,FME_,189,stop_all_turb,0,67.13,0,1565.9042844449764
3644,20160627,EOAN,189,stop_all_turb,0,6.2,0,1565.9042844449764
3645,20160627,DWNI,189,stop_all_turb,0,27.02,0,1565.9042844449764
3646,20160627,DTE_,189,stop_all_turb,0,10.45,0,1565.9042844449764
3647,20160627,DPW_,189,stop_all_turb,0,19.76,0,1565.9042844449764
3648,20160627,DBK_,189,stop_all_turb,0,10.76,0,1565.9042844449764
3649,20160627,DB1_,189,stop_all_turb,0,64.62,0,1565.9042844449764
3650,20160627,DAI_,189,stop_all_turb,0,42.56,0,1565.9042844449764
3651,20160627,CO_N,189,stop_all_turb,0,138.88,0,1565.9042844449764
3652,20160627,CBK_,189,stop_all_turb,0,5.36,0,1565.9042844449764
3653,20160627,BMW_,189,stop_all_turb,0,54.34,0,1565.9042844449764
3654,20160627,BEI_,189,stop_all_turb,0,76.74,0,1565.9042844449764
3655,20160627,BAYN,189,stop_all_turb,0,74.11,0,1565.9042844449764
3656,20160627,BAY2,189,stop_all_turb,0,76.11,0,1565.9042844449764
3657,20160627,BAS_,189,stop_all_turb,0,50.69,0,1565.9042844449764
3658,20160627,SIE_,189,stop_all_turb,0,76.41,0,1565.9042844449764
3659,20160627,VOW3,189,stop_all_turb,0,95.4,0,1565.9042844449764
3660,20160628,ALV_,189,stop_all_turb,0,102.49,0,1565.9042844449764
3661,20160628,SAP_,189,stop_all_turb,0,61.88,0,1565.9042844449764
3662,20160628,SAP2,189,stop_all_turb,0,62.88,0,1565.9042844449764
3663,20160628,RWE_,189,stop_all_turb,0,10.8,0,1565.9042844449764
3664,20160628,MUV2,189,stop_all_turb,0,121.35,0,1565.9042844449764
3665,20160628,MTX_,189,stop_all_turb,0,76.23,0,1565.9042844449764
3666,20160628,MRK_,189,stop_all_turb,0,81.74,0,1565.9042844449764
3667,20160628,LHA_,189,stop_all_turb,0,9.68,0,1565.9042844449764
3668,20160628,IFX_,189,stop_all_turb,0,12.0,0,1565.9042844449764
3669,20160628,HEN3,189,stop_all_turb,0,94.43,0,1565.9042844449764
3670,20160628,HEI_,189,stop_all_turb,0,57.57,0,1565.9042844449764
3671,20160628,FRE_,189,stop_all_turb,0,58.99,0,1565.9042844449764
3672,20160628,FRE2,189,stop_all_turb,0,59.99,0,1565.9042844449764
3673,20160628,FME_,189,stop_all_turb,0,70.17,0,1565.9042844449764
3674,20160628,EOAN,189,stop_all_turb,0,6.3,0,1565.9042844449764
3675,20160628,DWNI,189,stop_all_turb,0,27.64,0,1565.9042844449764
3676,20160628,DTE_,189,stop_all_turb,0,10.77,0,1565.9042844449764
3677,20160628,DPW_,189,stop_all_turb,0,20.24,0,1565.9042844449764
3678,20160628,DBK_,189,stop_all_turb,0,10.85,0,1565.9042844449764
3679,20160628,DB1_,189,stop_all_turb,0,67.4,0,1565.9042844449764
3680,20160628,DAI_,189,stop_all_turb,0,42.81,0,1565.9042844449764
3681,20160628,CO_N,189,stop_all_turb,0,141.71,0,1565.9042844449764
3682,20160628,CBK_,189,stop_all_turb,0,5.41,0,1565.9042844449764
3683,20160628,BMW_,189,stop_all_turb,0,54.47,0,1565.9042844449764
3684,20160628,BEI_,189,stop_all_turb,0,78.16,0,1565.9042844449764
3685,20160628,BAYN,189,stop_all_turb,0,75.95,0,1565.9042844449764
3686,20160628,BAY2,189,stop_all_turb,0,76.95,0,1565.9042844449764
3687,20160628,BAS_,189,stop_all_turb,0,51.17,0,1565.9042844449764
3688,20160628,SIE_,189,stop_all_turb,0,77.99,0,1565.9042844449764
3689,20160628,VOW3,189,stop_all_turb,0,96.97,0,1565.9042844449764
3690,20160629,ALV_,189,stop_all_turb,0,104.97,0,1565.9042844449764
3691,20160629,SAP_,189,stop_all_turb,0,63.11,0,1565.9042844449764
3692,20160629,SAP2,189,stop_all_turb,0,66.11,0,1565.9042844449764
3693,20160629,RWE_,189,stop_all_turb,0,11.3,0,1565.9042844449764
3694,20160629,MUV2,189,stop_all_turb,0,124.69,0,1565.9042844449764
3695,20160629,MTX_,189,stop_all_turb,0,77.33,0,1565.9042844449764
3696,20160629,MRK_,189,stop_all_turb,0,83.78,0,1565.9042844449764
3697,20160629,LHA_,189,stop_all_turb,0,9.71,0,1565.9042844449764
3698,20160629,IFX_,189,stop_all_turb,0,12.18,0,1565.9042844449764
3699,20160629,HEN3,189,stop_all_turb,0,96.72,0,1565.9042844449764
3700,20160629,HEI_,189,stop_all_turb,0,58.17,0,1565.9042844449764
3701,20160629,FRE_,189,stop_all_turb,0,60.48,0,1565.9042844449764
3702,20160629,FRE2,189,stop_all_turb,0,62.48,0,1565.9042844449764
3703,20160629,FME_,189,stop_all_turb,0,71.26,0,1565.9042844449764
3704,20160629,EOAN,189,stop_all_turb,0,6.61,0,1565.9042844449764
3705,20160629,DWNI,189,stop_all_turb,0,28.18,0,1565.9042844449764
3706,20160629,DTE_,189,stop_all_turb,0,11.23,0,1565.9042844449764
3707,20160629,DPW_,189,stop_all_turb,0,20.75,0,1565.9042844449764
3708,20160629,DBK_,189,stop_all_turb,0,10.86,0,1565.9042844449764
3709,20160629,DB1_,189,stop_all_turb,0,67.62,0,1565.9042844449764
3710,20160629,DAI_,189,stop_all_turb,0,42.85,0,1565.9042844449764
3711,20160629,CO_N,189,stop_all_turb,0,140.96,0,1565.9042844449764
3712,20160629,CBK_,189,stop_all_turb,0,5.35,0,1565.9042844449764
3713,20160629,BMW_,189,stop_all_turb,0,54.51,0,1565.9042844449764
3714,20160629,BEI_,189,stop_all_turb,0,79.73,0,1565.9042844449764
3715,20160629,BAYN,189,stop_all_turb,0,75.92,0,1565.9042844449764
3716,20160629,BAY2,189,stop_all_turb,0,77.92,0,1565.9042844449764
3717,20160629,BAS_,189,stop_all_turb,0,52.5,0,1565.9042844449764
3718,20160629,SIE_,189,stop_all_turb,0,79.37,0,1565.9042844449764
3719,20160629,VOW3,189,stop_all_turb,0,97.69,0,1565.9042844449764
3720,20160701,ALV_,252,step_sell,0,105.22,0,0
3721,20160701,SAP_,252,step_sell,0,62.81,0,0
3722,20160701,SAP2,252,step_sell,0,63.81,0,0
3723,20160701,RWE_,252,step_sell,0,12.24,0,0
3724,20160701,LHA_,252,step_sell,0,10.15,0,0
3725,20160701,FME_,252,step_sell,0,71.45,0,0
3726,20160701,DTE_,252,step_sell,0,11.4,0,0
3727,20160701,DBK_,252,step_sell,0,10.77,0,0
3728,20160701,VOW3,252,step_sell,0,102.19,0,0
3729,20160701,CO_N,252,step_sell,0,145.88,0,0
3730,20160701,BMW_,252,step_sell,0,56.09,0,0
3731,20160701,BAYN,252,step_sell,0,77.27,0,0
3732,20160701,DAI_,252,step_sell,0,43.65,0,0
3733,20160701,BEI_,252,step_sell,0,82.03,0,0
3734,20160701,MUV2,252,step_sell,0,127.33,0,0
3735,20160701,MTX_,252,step_sell,0,78.56,0,0
3736,20160701,MRK_,252,step_sell,0,84.42,0,0
3737,20160701,DWNI,252,step_sell,0,28.2,0,0
3738,20160701,FRE_,252,step_sell,0,61.39,0,0
3739,20160701,BAY2,252,step_sell,0,78.27,0,0
3740,20160701,EOAN,252,buy,140111.0,6.89,100.0,0.6890000000000001
3741,20160701,HEI_,252,buy,16586.0,58.16,100.0,6.505
3742,20160701,CBK_,252,buy,180576.0,5.31,100.0,7.036
3743,20160701,SIE_,252,buy,11904.0,80.5,100.0,15.086
3744,20160701,DB1_,252,buy,14191.0,66.96,100.0,21.782
3745,20160701,FRE2,252,buy,15123.0,62.39,89.461716,27.363516442413328
3746,20160701,BAS_,252,buy,17366.0,54.01,45.19469,29.80448168735504
3747,20160701,IFX_,252,buy,75264.0,12.43,35.86612,30.250297551307675
3748,20160701,DPW_,252,buy,44108.0,21.2,34.021294,30.971548976478573
3749,20160701,HEN3,252,buy,9412.0,99.27,3.4109263,31.310151634449955
3750,20160704,ALV_,252,step_sell,0,104.27,0,31.310151634449955
3751,20160704,SAP_,252,step_sell,0,62.68,0,31.310151634449955
3752,20160704,LHA_,252,step_sell,0,10.28,0,31.310151634449955
3753,20160704,IFX_,252,sell,0,12.24,0.0,31.310151634449955
3754,20160704,FME_,252,step_sell,0,71.67,0,31.310151634449955
3755,20160704,DTE_,252,step_sell,0,11.32,0,31.310151634449955
3756,20160704,DAI_,252,step_sell,0,43.26,0,31.310151634449955
3757,20160704,VOW3,252,step_sell,0,100.17,0,31.310151634449955
3758,20160704,CO_N,252,step_sell,0,142.75,0,31.310151634449955
3759,20160704,BEI_,252,step_sell,0,82.1,0,31.310151634449955
3760,20160704,HEN3,252,sell,0,98.96,0.0,31.310151634449955
3761,20160704,EOAN,252,sell,0,7.03,24.88233184814453,31.48507442734241
3762,20160704,DBK_,252,step_sell,0,10.59,0,31.48507442734241
3763,20160704,MRK_,252,step_sell,0,84.51,0,31.48507442734241
3764,20160704,SAP2,252,step_sell,0,63.68,0,31.48507442734241
3765,20160704,FRE2,252,sell,0,63.37,25.17643,33.080504780507084
3766,20160704,BAYN,252,step_sell,0,77.15,0,33.080504780507084
3767,20160704,DB1_,252,sell,0,66.16,4.418957,33.37286299107075
3768,20160704,HEI_,252,buy,16313.0,57.45,100.0,39.117862991070744
3769,20160704,MUV2,252,buy,7400.0,125.87,100.0,51.70486299107074
3770,20160704,SIE_,252,buy,11454.0,80.22,100.0,59.72686299107074
3771,20160704,CBK_,252,buy,174490.0,5.22,100.0,60.24886299107074
3772,20160704,MTX_,252,buy,11750.0,77.47,75.98969,66.13578448360919
3773,20160704,FRE_,252,buy,14737.0,61.37,64.82319,70.11398357914446
3774,20160704,RWE_,252,buy,71012.0,12.68,58.01047,70.8495563557863
3775,20160704,BAS_,252,buy,16801.0,53.55,53.44978,73.71179204857347
3776,20160704,DPW_,252,buy,42706.0,21.0,40.734154,74.5672092772722
3777,20160704,BAY2,252,buy,11178.0,80.15,12.365894,75.55833570683
3778,20160704,BMW_,252,buy,16196.0,55.26,9.179556,76.0655979654741
3779,20160704,DWNI,252,buy,31674.0,28.24,6.108368,76.23809827553269
3780,20160705,ALV_,252,step_sell,0,100.84,0,76.23809827553269
3781,20160705,SAP_,252,step_sell,0,62.45,0,76.23809827553269
3782,20160705,RWE_,252,sell,0,12.35,0.0,76.23809827553269
3783,20160705,DTE_,252,step_sell,0,11.12,0,76.23809827553269
3784,20160705,DBK_,252,step_sell,0,10.49,0,76.23809827553269
3785,20160705,CO_N,252,step_sell,0,138.67,0,76.23809827553269
3786,20160705,VOW3,252,step_sell,0,97.29,0,76.23809827553269
3787,20160705,BAS_,252,sell,0,52.57,0.0,76.23809827553269
3788,20160705,BEI_,252,step_sell,0,82.6,0,76.23809827553269
3789,20160705,BAYN,252,step_sell,0,76.77,0,76.23809827553269
3790,20160705,LHA_,252,step_sell,0,10.11,0,76.23809827553269
3791,20160705,DAI_,252,step_sell,0,41.68,0,76.23809827553269
3792,20160705,SAP2,252,step_sell,0,65.45,0,76.23809827553269
3793,20160705,DPW_,252,sell,0,20.65,23.146439,76.71607223259446
3794,20160705,DWNI,252,sell,0,28.23,0.0,76.71607223259446
3795,20160705,MUV2,252,sell,0,122.48,11.931777,78.17747627960678
3796,20160705,FRE_,252,sell,0,60.77,6.5686913,78.57665564709183
3797,20160705,BAY2,252,sell,0,78.77,1.8944964,78.72588513174053
3798,20160705,EOAN,252,buy,131805.0,6.85,100.0,79.41088513174053
3799,20160705,IFX_,252,buy,75056.0,12.02,100.0,80.61288513174053
3800,20160705,DB1_,252,buy,14068.0,64.04,100.0,87.01688513174052
3801,20160705,SIE_,252,buy,11388.0,78.55,100.0,94.87188513174053
3802,20160705,FRE2,252,buy,14126.0,62.77,100.0,101.14888513174053
3803,20160705,CBK_,252,buy,173310.0,5.08,100.0,101.65688513174052
3804,20160705,HEI_,252,buy,15606.0,56.38,100.0,107.29488513174053
3805,20160705,MTX_,252,buy,11523.0,75.87,100.0,114.88188513174053
3806,20160705,FME_,252,buy,12143.0,71.37,90.10873,121.31294494215008
3807,20160705,MRK_,252,buy,10245.0,83.96,45.650238,125.14573892774578
3808,20160705,BMW_,252,buy,15870.0,53.96,26.843094,126.5941922730827
3809,20160705,HEN3,252,buy,8675.0,98.55,8.780199,127.45948088954923
3810,20160706,ALV_,252,step_sell,0,98.52,0,127.45948088954923
3811,20160706,SAP_,252,step_sell,0,62.16,0,127.45948088954923
3812,20160706,SAP2,252,step_sell,0,64.16,0,127.45948088954923
3813,20160706,LHA_,252,step_sell,0,9.68,0,127.45948088954923
3814,20160706,HEN3,252,sell,0,96.85,0.0,127.45948088954923
3815,20160706,DTE_,252,step_sell,0,10.84,0,127.45948088954923
3816,20160706,DBK_,252,step_sell,0,9.9,0,127.45948088954923
3817,20160706,DAI_,252,step_sell,0,41.45,0,127.45948088954923
3818,20160706,VOW3,252,step_sell,0,95.45,0,127.45948088954923
3819,20160706,BAYN,252,step_sell,0,75.21,0,127.45948088954923
3820,20160706,BMW_,252,sell,0,53.87,0.0,127.45948088954923
3821,20160706,CO_N,252,step_sell,0,138.29,0,127.45948088954923
3822,20160706,IFX_,252,sell,0,11.42,15.330757141113281,127.63455813610074
3823,20160706,BEI_,252,step_sell,0,81.51,0,127.63455813610074
3824,20160706,MUV2,252,sell,0,118.09,43.719006,132.79733550559993
3825,20160706,EOAN,252,sell,0,6.64,35.122505,133.03054894004816
3826,20160706,BAS_,252,step_sell,0,51.35,0,133.03054894004816
3827,20160706,BAY2,252,sell,0,78.21,2.7337155,133.24435283197874
3828,20160706,DB1_,252,buy,13401.0,64.43,100.0,139.68735283197876
3829,20160706,FME_,252,buy,12211.0,70.18,100.0,146.70535283197876
3830,20160706,CBK_,252,buy,173462.0,4.9,100.0,147.19535283197877
3831,20160706,MTX_,252,buy,11470.0,74.06,100.0,154.60135283197877
3832,20160706,MRK_,252,buy,10082.0,83.52,100.0,162.95335283197878
3833,20160706,DPW_,252,buy,41048.0,20.31,100.0,164.98435283197878
3834,20160706,HEI_,252,buy,14837.0,56.05,100.0,170.58935283197877
3835,20160706,FRE_,252,buy,13694.0,60.32,100.0,176.62135283197878
3836,20160706,RWE_,252,buy,68909.0,11.9,51.434315,177.2334211772394
3837,20160706,SIE_,252,buy,10644.0,76.98,23.61604,179.05138388071535
3838,20160706,DWNI,252,buy,29409.0,27.8,18.998688,179.57954740000247
3839,20160706,FRE2,252,buy,13110.0,62.32,13.901615,180.44589605570314
3840,20160707,ALV_,252,step_sell,0,99.02,0,180.44589605570314
3841,20160707,SAP_,252,step_sell,0,62.81,0,180.44589605570314
3842,20160707,LHA_,252,step_sell,0,9.78,0,180.44589605570314
3843,20160707,IFX_,252,sell,0,11.62,0.0,180.44589605570314
3844,20160707,FME_,252,sell,0,71.0,90.10872650146484,186.84361563730715
3845,20160707,DTE_,252,step_sell,0,10.96,0,186.84361563730715
3846,20160707,CO_N,252,step_sell,0,139.54,0,186.84361563730715
3847,20160707,VOW3,252,step_sell,0,95.31,0,186.84361563730715
3848,20160707,BMW_,252,step_sell,0,54.28,0,186.84361563730715
3849,20160707,BEI_,252,step_sell,0,81.95,0,186.84361563730715
3850,20160707,BAYN,252,step_sell,0,75.51,0,186.84361563730715
3851,20160707,DAI_,252,step_sell,0,41.69,0,186.84361563730715
3852,20160707,HEN3,252,step_sell,0,97.34,0,186.84361563730715
3853,20160707,DWNI,252,sell,0,28.06,0.0,186.84361563730715
3854,20160707,FRE2,252,sell,0,62.63,57.852024,190.46688790533543
3855,20160707,RWE_,252,sell,0,12.43,19.055712,190.7037504023409
3856,20160707,DBK_,252,step_sell,0,9.81,0,190.7037504023409
3857,20160707,FRE_,252,sell,0,60.63,3.4857244,190.91508987569333
3858,20160707,HEI_,252,buy,14637.0,56.57,100.0,196.57208987569334
3859,20160707,CBK_,252,buy,167154.0,4.92,100.0,197.06408987569333
3860,20160707,DPW_,252,buy,40289.0,20.4,100.0,199.10408987569332
3861,20160707,SIE_,252,buy,10643.0,77.03,100.0,206.80708987569332
3862,20160707,SAP2,252,buy,12340.0,65.81,98.347534,213.27934110005856
3863,20160707,MTX_,252,buy,10728.0,75.1,84.25692,219.60703578160764
3864,20160707,DB1_,252,buy,12392.0,64.5,80.41616,224.79387813924313
3865,20160707,MUV2,252,buy,6672.0,119.01,76.69137,233.9209178571844
3866,20160707,BAS_,252,buy,15293.0,51.33,68.91802,237.45847993443965
3867,20160707,EOAN,252,buy,114585.0,6.82,60.870564,237.87361717755795
3868,20160707,BAY2,252,buy,10208.0,76.51,35.89049,240.61959868112086
3869,20160707,MRK_,252,buy,9191.0,84.68,0.13492703,240.631024302392
3870,20160708,ALV_,252,step_sell,0,101.21,0,240.631024302392
3871,20160708,SAP_,252,step_sell,0,64.65,0,240.631024302392
3872,20160708,SAP2,252,sell,0,65.65,0.0,240.631024302392
3873,20160708,RWE_,252,sell,0,12.66,0.0,240.631024302392
3874,20160708,LHA_,252,step_sell,0,10.09,0,240.631024302392
3875,20160708,HEN3,252,step_sell,0,97.79,0,240.631024302392
3876,20160708,FRE_,252,sell,0,61.56,54.76877307891846,244.00258997313023
3877,20160708,DTE_,252,step_sell,0,11.08,0,244.00258997313023
3878,20160708,DBK_,252,step_sell,0,10.09,0,244.00258997313023
3879,20160708,VOW3,252,step_sell,0,99.0,0,244.00258997313023
3880,20160708,DAI_,252,step_sell,0,43.18,0,244.00258997313023
3881,20160708,BAYN,252,step_sell,0,77.47,0,244.00258997313023
3882,20160708,BMW_,252,step_sell,0,56.63,0,244.00258997313023
3883,20160708,MRK_,252,sell,0,85.96,63.289361238479614,249.44294346518993
3884,20160708,MTX_,252,sell,0,76.38,64.16279,254.34369724250317
3885,20160708,DWNI,252,step_sell,0,28.24,0,254.34369724250317
3886,20160708,FME_,252,sell,0,72.3,40.183250427246094,257.24894624839305
3887,20160708,MUV2,252,sell,0,121.35,35.607574,261.5699254094648
3888,20160708,CO_N,252,step_sell,0,144.04,0,261.5699254094648
3889,20160708,BEI_,252,step_sell,0,81.97,0,261.5699254094648
3890,20160708,BAY2,252,sell,0,78.47,4.7019644,261.9388885542345
3891,20160708,DB1_,252,buy,12328.0,65.83,100.0,268.5218885542345
3892,20160708,DPW_,252,buy,38944.0,20.67,100.0,270.58888855423453
3893,20160708,FRE2,252,buy,12632.0,63.56,100.0,276.9448885542345
3894,20160708,CBK_,252,buy,153184.0,5.2,100.0,277.4648885542345
3895,20160708,HEI_,252,buy,13647.0,58.33,100.0,283.29788855423453
3896,20160708,IFX_,252,buy,64983.0,12.16,100.0,284.51388855423454
3897,20160708,SIE_,252,buy,10111.0,78.03,55.854744,288.87223422523977
3898,20160708,EOAN,252,buy,113384.0,6.92,24.05652,289.03870534683705
3899,20160708,BAS_,252,buy,15056.0,52.1,2.152592,289.15085538710593
3900,20160711,ALV_,252,step_sell,0,103.48,0,289.15085538710593
3901,20160711,SAP_,252,step_sell,0,65.79,0,289.15085538710593
3902,20160711,SAP2,252,step_sell,0,68.79,0,289.15085538710593
3903,20160711,LHA_,252,step_sell,0,10.35,0,289.15085538710593
3904,20160711,DTE_,252,step_sell,0,11.2,0,289.15085538710593
3905,20160711,DAI_,252,step_sell,0,44.04,0,289.15085538710593
3906,20160711,VOW3,252,step_sell,0,101.88,0,289.15085538710593
3907,20160711,BAYN,252,step_sell,0,79.02,0,289.15085538710593
3908,20160711,BEI_,252,step_sell,0,82.38,0,289.15085538710593
3909,20160711,FRE_,252,sell,0,62.5,0.0,289.15085538710593
3910,20160711,HEN3,252,step_sell,0,99.14,0,289.15085538710593
3911,20160711,BMW_,252,step_sell,0,57.95,0,289.15085538710593
3912,20160711,IFX_,252,sell,0,12.65,41.871212,289.680526218977
3913,20160711,HEI_,252,buy,13064.0,60.34,100.0,295.71452621897697
