,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
20071,20180827,ATOS,756,step_sell,0,75.95,0,2097.0581282439243
20072,20180827,CAGR,756,step_sell,0,12.05,0,2097.0581282439243
20073,20180827,SASY,756,step_sell,0,74.62,0,2097.0581282439243
20074,20180827,PERP,756,step_sell,0,138.3,0,2097.0581282439243
20075,20180827,OREP,756,step_sell,0,207.8,0,2097.0581282439243
20076,20180827,MICP,756,step_sell,0,103.9,0,2097.0581282439243
20077,20180827,LEGD,756,step_sell,0,64.24,0,2097.0581282439243
20078,20180827,VIE,756,step_sell,0,18.19,0,2097.0581282439243
20079,20180827,BOUY,756,step_sell,0,37.43,0,2097.0581282439243
20080,20180827,AIR,756,buy,0.0,108.0,0.0,2097.0581282439243
20081,20180827,ESLX,756,buy,0.0,124.25,0.0,2097.0581282439243
20082,20180827,TOTF,756,buy,0.0,55.42,0.0,2097.0581282439243
20083,20180827,ALSO,756,buy,0.0,37.97,0.0,2097.0581282439243
20084,20180827,BNPP,756,buy,0.0,52.46,0.0,2097.0581282439243
20085,20180827,STM,756,buy,0.0,17.71,0.0,2097.0581282439243
20086,20180827,SOGN,756,buy,0.0,36.28,0.0,2097.0581282439243
20087,20180827,SCHN,756,buy,0.0,70.9,0.0,2097.0581282439243
20088,20180827,CAPP,756,buy,0.0,112.5,0.0,2097.0581282439243
20089,20180827,SAF,756,buy,0.0,111.85,0.0,2097.0581282439243
20090,20180827,PRTP,756,buy,0.0,470.9,0.0,2097.0581282439243
20091,20180827,PEUP,756,buy,0.0,23.9,0.0,2097.0581282439243
20092,20180827,DANO,756,buy,0.0,68.84,0.0,2097.0581282439243
20093,20180827,ENGI,756,buy,0.0,13.03,0.0,2097.0581282439243
20094,20180827,LVMH,756,buy,0.0,302.6,0.0,2097.0581282439243
20095,20180827,TCFP,756,buy,0.0,117.55,0.0,2097.0581282439243
20096,20180827,DAST,756,buy,0.0,139.35,0.0,2097.0581282439243
20097,20180827,VIV,756,buy,0.0,22.44,0.0,2097.0581282439243
20098,20180827,TEPR,756,buy,0.0,164.0,0.0,2097.0581282439243
20099,20180827,HRMS,756,buy,0.0,560.8,0.0,2097.0581282439243
20100,20180828,SASY,756,step_sell,0,74.34,0,2097.0581282439243
20101,20180828,AIRP,756,step_sell,0,99.18,0,2097.0581282439243
20102,20180828,ATOS,756,step_sell,0,76.39,0,2097.0581282439243
20103,20180828,CAGR,756,step_sell,0,12.0,0,2097.0581282439243
20104,20180828,PERP,756,step_sell,0,138.45,0,2097.0581282439243
20105,20180828,OREP,756,step_sell,0,208.7,0,2097.0581282439243
20106,20180828,MICP,756,step_sell,0,104.35,0,2097.0581282439243
20107,20180828,LEGD,756,step_sell,0,64.66,0,2097.0581282439243
20108,20180828,VIE,756,step_sell,0,18.36,0,2097.0581282439243
20109,20180828,HRMS,756,step_sell,0,568.0,0,2097.0581282439243
20110,20180828,DAST,756,step_sell,0,138.0,0,2097.0581282439243
20111,20180828,VIV,756,buy,0.0,22.55,0.0,2097.0581282439243
20112,20180828,SAF,756,buy,0.0,112.0,0.0,2097.0581282439243
20113,20180828,ALSO,756,buy,0.0,38.05,0.0,2097.0581282439243
20114,20180828,BNPP,756,buy,0.0,51.99,0.0,2097.0581282439243
20115,20180828,CAPP,756,buy,0.0,111.65,0.0,2097.0581282439243
20116,20180828,DANO,756,buy,0.0,68.89,0.0,2097.0581282439243
20117,20180828,ENGI,756,buy,0.0,12.97,0.0,2097.0581282439243
20118,20180828,AIR,756,buy,0.0,108.96,0.0,2097.0581282439243
20119,20180828,STM,756,buy,0.0,17.67,0.0,2097.0581282439243
20120,20180828,SCHN,756,buy,0.0,71.18,0.0,2097.0581282439243
20121,20180828,SOGN,756,buy,0.0,35.97,0.0,2097.0581282439243
20122,20180828,ESLX,756,buy,0.0,124.3,0.0,2097.0581282439243
20123,20180828,PEUP,756,buy,0.0,24.12,0.0,2097.0581282439243
20124,20180828,PRTP,756,buy,0.0,478.2,0.0,2097.0581282439243
20125,20180828,LVMH,756,buy,0.0,308.25,0.0,2097.0581282439243
20126,20180828,BOUY,756,buy,0.0,36.93,0.0,2097.0581282439243
20127,20180828,TCFP,756,buy,0.0,117.65,0.0,2097.0581282439243
20128,20180828,TEPR,756,buy,0.0,164.9,0.0,2097.0581282439243
20129,20180828,TOTF,756,buy,0.0,54.8,0.0,2097.0581282439243
20130,20180829,AIRP,756,step_sell,0,99.77,0,2097.0581282439243
20131,20180829,PERP,756,step_sell,0,138.45,0,2097.0581282439243
20132,20180829,ATOS,756,step_sell,0,76.87,0,2097.0581282439243
20133,20180829,BOUY,756,step_sell,0,37.36,0,2097.0581282439243
20134,20180829,CAGR,756,step_sell,0,11.98,0,2097.0581282439243
20135,20180829,OREP,756,step_sell,0,209.1,0,2097.0581282439243
20136,20180829,MICP,756,step_sell,0,103.6,0,2097.0581282439243
20137,20180829,SASY,756,step_sell,0,74.94,0,2097.0581282439243
20138,20180829,HRMS,756,step_sell,0,568.6,0,2097.0581282439243
20139,20180829,LEGD,756,step_sell,0,64.86,0,2097.0581282439243
20140,20180829,TEPR,756,step_sell,0,166.4,0,2097.0581282439243
20141,20180829,ESLX,756,sell,0,125.4,40.960598,2102.194587232114
20142,20180829,VIV,756,buy,228.0,22.5,100.0,2104.444587232114
20143,20180829,PRTP,756,buy,5.0,481.7,5.0,2106.853087232114
20144,20180829,ALSO,756,buy,12.0,38.08,12.0,2107.310047232114
20145,20180829,BNPP,756,buy,0.0,52.0,0.0,2107.310047232114
20146,20180829,CAPP,756,buy,0.0,112.65,0.0,2107.310047232114
20147,20180829,DANO,756,buy,0.0,69.05,0.0,2107.310047232114
20148,20180829,DAST,756,buy,0.0,138.3,0.0,2107.310047232114
20149,20180829,ENGI,756,buy,1.0,13.03,1.0,2107.323077232114
20150,20180829,PEUP,756,buy,0.0,24.24,0.0,2107.323077232114
20151,20180829,LVMH,756,buy,0.0,309.5,0.0,2107.323077232114
20152,20180829,SAF,756,buy,0.0,113.2,0.0,2107.323077232114
20153,20180829,SCHN,756,buy,0.0,71.0,0.0,2107.323077232114
20154,20180829,TOTF,756,buy,0.0,54.85,0.0,2107.323077232114
20155,20180829,TCFP,756,buy,0.0,121.6,0.0,2107.323077232114
20156,20180829,STM,756,buy,0.0,17.83,0.0,2107.323077232114
20157,20180829,AIR,756,buy,0.0,110.06,0.0,2107.323077232114
20158,20180829,SOGN,756,buy,0.0,36.0,0.0,2107.323077232114
20159,20180829,VIE,756,buy,0.0,18.34,0.0,2107.323077232114
20160,20180830,LVMH,756,step_sell,0,310.1,0,2107.323077232114
20161,20180830,PEUP,756,step_sell,0,24.08,0,2107.323077232114
20162,20180830,PERP,756,step_sell,0,135.6,0,2107.323077232114
20163,20180830,OREP,756,step_sell,0,210.0,0,2107.323077232114
20164,20180830,MICP,756,step_sell,0,104.25,0,2107.323077232114
20165,20180830,VIE,756,step_sell,0,18.27,0,2107.323077232114
20166,20180830,LEGD,756,step_sell,0,65.08,0,2107.323077232114
20167,20180830,SASY,756,step_sell,0,74.58,0,2107.323077232114
20168,20180830,CAGR,756,step_sell,0,11.89,0,2107.323077232114
20169,20180830,BOUY,756,step_sell,0,39.0,0,2107.323077232114
20170,20180830,TEPR,756,step_sell,0,166.2,0,2107.323077232114
20171,20180830,ATOS,756,step_sell,0,77.06,0,2107.323077232114
20172,20180830,AIRP,756,step_sell,0,100.0,0,2107.323077232114
20173,20180830,VIV,756,buy,0.0,22.45,0.0,2107.323077232114
20174,20180830,SAF,756,buy,0.0,112.9,0.0,2107.323077232114
20175,20180830,ALSO,756,buy,0.0,38.2,0.0,2107.323077232114
20176,20180830,BNPP,756,buy,0.0,51.3,0.0,2107.323077232114
20177,20180830,DANO,756,buy,0.0,68.5,0.0,2107.323077232114
20178,20180830,ENGI,756,buy,0.0,12.98,0.0,2107.323077232114
20179,20180830,ESLX,756,buy,0.0,125.25,0.0,2107.323077232114
20180,20180830,PRTP,756,buy,0.0,482.4,0.0,2107.323077232114
20181,20180830,AIR,756,buy,0.0,108.98,0.0,2107.323077232114
20182,20180830,TOTF,756,buy,0.0,54.65,0.0,2107.323077232114
20183,20180830,SOGN,756,buy,0.0,35.6,0.0,2107.323077232114
20184,20180830,SCHN,756,buy,0.0,70.7,0.0,2107.323077232114
20185,20180830,CAPP,756,buy,0.0,111.95,0.0,2107.323077232114
20186,20180830,STM,756,buy,0.0,17.67,0.0,2107.323077232114
20187,20180830,DAST,756,buy,0.0,139.55,0.0,2107.323077232114
20188,20180830,HRMS,756,buy,0.0,571.4,0.0,2107.323077232114
20189,20180830,TCFP,756,buy,0.0,122.25,0.0,2107.323077232114
20190,20180831,LVMH,756,step_sell,0,301.85,0,2107.323077232114
20191,20180831,PERP,756,step_sell,0,136.0,0,2107.323077232114
20192,20180831,OREP,756,step_sell,0,206.7,0,2107.323077232114
20193,20180831,MICP,756,step_sell,0,101.95,0,2107.323077232114
20194,20180831,VIE,756,step_sell,0,18.16,0,2107.323077232114
20195,20180831,LEGD,756,step_sell,0,64.9,0,2107.323077232114
20196,20180831,SASY,756,step_sell,0,73.69,0,2107.323077232114
20197,20180831,BOUY,756,step_sell,0,38.03,0,2107.323077232114
20198,20180831,ATOS,756,step_sell,0,76.61,0,2107.323077232114
20199,20180831,AIRP,756,step_sell,0,98.64,0,2107.323077232114
20200,20180831,CAGR,756,step_sell,0,11.79,0,2107.323077232114
20201,20180831,ESLX,756,sell,0,124.3,95.28888,2119.167484940854
20202,20180831,PEUP,756,step_sell,0,23.7,0,2119.167484940854
20203,20180831,DAST,756,step_sell,0,139.6,0,2119.167484940854
20204,20180831,VIV,756,buy,529.0,22.35,100.0,2121.4024849408543
20205,20180831,SAF,756,buy,85.0,112.3,85.0,2130.9479849408544
20206,20180831,ALSO,756,buy,1.0,38.0,1.0,2130.9859849408545
20207,20180831,BNPP,756,buy,0.0,50.58,0.0,2130.9859849408545
20208,20180831,DANO,756,buy,0.0,67.82,0.0,2130.9859849408545
20209,20180831,ENGI,756,buy,0.0,12.63,0.0,2130.9859849408545
20210,20180831,PRTP,756,buy,0.0,468.0,0.0,2130.9859849408545
20211,20180831,AIR,756,buy,0.0,106.26,0.0,2130.9859849408545
20212,20180831,STM,756,buy,0.0,17.7,0.0,2130.9859849408545
20213,20180831,SOGN,756,buy,0.0,35.24,0.0,2130.9859849408545
20214,20180831,TOTF,756,buy,0.0,53.87,0.0,2130.9859849408545
20215,20180831,SCHN,756,buy,0.0,70.24,0.0,2130.9859849408545
20216,20180831,HRMS,756,buy,0.0,560.2,0.0,2130.9859849408545
20217,20180831,CAPP,756,buy,0.0,110.75,0.0,2130.9859849408545
20218,20180831,TCFP,756,buy,0.0,121.35,0.0,2130.9859849408545
20219,20180831,TEPR,756,buy,0.0,165.5,0.0,2130.9859849408545
20220,20180903,AIRP,756,step_sell,0,99.0,0,2130.9859849408545
20221,20180903,SASY,756,step_sell,0,74.5,0,2130.9859849408545
20222,20180903,ATOS,756,step_sell,0,75.61,0,2130.9859849408545
20223,20180903,PERP,756,step_sell,0,136.25,0,2130.9859849408545
20224,20180903,CAGR,756,step_sell,0,11.88,0,2130.9859849408545
20225,20180903,OREP,756,step_sell,0,207.0,0,2130.9859849408545
20226,20180903,MICP,756,step_sell,0,101.3,0,2130.9859849408545
20227,20180903,VIE,756,step_sell,0,18.08,0,2130.9859849408545
20228,20180903,LEGD,756,step_sell,0,64.64,0,2130.9859849408545
20229,20180903,HRMS,756,step_sell,0,562.4,0,2130.9859849408545
20230,20180903,BOUY,756,step_sell,0,36.97,0,2130.9859849408545
20231,20180903,VIV,756,sell,0,22.3,45.516457,2132.0010019231236
20232,20180903,AIR,756,buy,9.0,107.5,9.0,2132.9685019231238
20233,20180903,SAF,756,buy,0.0,112.45,0.0,2132.9685019231238
20234,20180903,DAST,756,buy,0.0,139.9,0.0,2132.9685019231238
20235,20180903,DANO,756,buy,0.0,67.87,0.0,2132.9685019231238
20236,20180903,CAPP,756,buy,0.0,110.8,0.0,2132.9685019231238
20237,20180903,BNPP,756,buy,1.0,50.66,1.0,2133.0191619231236
20238,20180903,PEUP,756,buy,0.0,23.7,0.0,2133.0191619231236
20239,20180903,PRTP,756,buy,0.0,462.2,0.0,2133.0191619231236
20240,20180903,ALSO,756,buy,0.0,38.0,0.0,2133.0191619231236
20241,20180903,SCHN,756,buy,0.0,70.1,0.0,2133.0191619231236
20242,20180903,SOGN,756,buy,0.0,35.37,0.0,2133.0191619231236
20243,20180903,STM,756,buy,0.0,17.72,0.0,2133.0191619231236
20244,20180903,TOTF,756,buy,0.0,54.14,0.0,2133.0191619231236
20245,20180903,ENGI,756,buy,0.0,12.6,0.0,2133.0191619231236
20246,20180903,TCFP,756,buy,0.0,121.85,0.0,2133.0191619231236
20247,20180903,ESLX,756,buy,0.0,124.3,0.0,2133.0191619231236
20248,20180903,TEPR,756,buy,0.0,165.9,0.0,2133.0191619231236
20249,20180903,LVMH,756,buy,0.0,302.3,0.0,2133.0191619231236
20250,20180904,AIRP,756,step_sell,0,96.86,0,2133.0191619231236
20251,20180904,ATOS,756,step_sell,0,75.87,0,2133.0191619231236
20252,20180904,BOUY,756,step_sell,0,36.03,0,2133.0191619231236
20253,20180904,CAGR,756,step_sell,0,12.08,0,2133.0191619231236
20254,20180904,PERP,756,step_sell,0,136.25,0,2133.0191619231236
20255,20180904,ESLX,756,sell,0,123.9,100.0,2145.4091619231235
20256,20180904,OREP,756,step_sell,0,203.1,0,2145.4091619231235
20257,20180904,LEGD,756,step_sell,0,64.1,0,2145.4091619231235
20258,20180904,VIE,756,step_sell,0,18.03,0,2145.4091619231235
20259,20180904,MICP,756,step_sell,0,100.55,0,2145.4091619231235
20260,20180904,PEUP,756,step_sell,0,23.37,0,2145.4091619231235
20261,20180904,SASY,756,step_sell,0,73.15,0,2145.4091619231235
20262,20180904,DAST,756,step_sell,0,135.9,0,2145.4091619231235
20263,20180904,LVMH,756,step_sell,0,291.7,0,2145.4091619231235
20264,20180904,AIR,756,buy,117.0,105.16,100.0,2155.9251619231236
20265,20180904,HRMS,756,buy,3.0,547.6,3.0,2157.5679619231237
20266,20180904,TOTF,756,buy,3.0,53.63,3.0,2157.728851923124
20267,20180904,TCFP,756,buy,0.0,118.4,0.0,2157.728851923124
20268,20180904,ALSO,756,buy,1.0,37.78,1.0,2157.766631923124
20269,20180904,SOGN,756,buy,0.0,35.7,0.0,2157.766631923124
20270,20180904,SCHN,756,buy,0.0,68.88,0.0,2157.766631923124
20271,20180904,BNPP,756,buy,0.0,50.88,0.0,2157.766631923124
20272,20180904,SAF,756,buy,0.0,110.15,0.0,2157.766631923124
20273,20180904,PRTP,756,buy,0.0,451.9,0.0,2157.766631923124
20274,20180904,DANO,756,buy,0.0,66.62,0.0,2157.766631923124
20275,20180904,ENGI,756,buy,0.0,12.59,0.0,2157.766631923124
20276,20180904,TEPR,756,buy,0.0,165.4,0.0,2157.766631923124
20277,20180904,VIV,756,buy,0.0,22.27,0.0,2157.766631923124
20278,20180904,STM,756,buy,0.0,17.26,0.0,2157.766631923124
20279,20180904,CAPP,756,buy,0.0,109.9,0.0,2157.766631923124
20280,20180905,DAST,756,step_sell,0,130.1,0,2157.766631923124
20281,20180905,PERP,756,step_sell,0,134.7,0,2157.766631923124
20282,20180905,OREP,756,step_sell,0,199.45,0,2157.766631923124
20283,20180905,MICP,756,step_sell,0,99.54,0,2157.766631923124
20284,20180905,VIE,756,step_sell,0,17.84,0,2157.766631923124
20285,20180905,LEGD,756,step_sell,0,63.28,0,2157.766631923124
20286,20180905,SASY,756,step_sell,0,72.55,0,2157.766631923124
20287,20180905,ATOS,756,step_sell,0,74.28,0,2157.766631923124
20288,20180905,AIRP,756,step_sell,0,96.0,0,2157.766631923124
20289,20180905,CAGR,756,step_sell,0,12.27,0,2157.766631923124
20290,20180905,PEUP,756,step_sell,0,23.19,0,2157.766631923124
20291,20180905,TEPR,756,step_sell,0,165.0,0,2157.766631923124
20292,20180905,ESLX,756,sell,0,121.05,40.27317,2162.6416992086615
20293,20180905,VIV,756,buy,225.0,21.64,100.0,2164.8056992086617
20294,20180905,SAF,756,buy,24.0,109.1,24.0,2167.4240992086616
20295,20180905,ALSO,756,buy,2.0,37.6,2.0,2167.499299208662
20296,20180905,BNPP,756,buy,0.0,51.11,0.0,2167.499299208662
20297,20180905,CAPP,756,buy,0.0,106.25,0.0,2167.499299208662
20298,20180905,DANO,756,buy,0.0,65.45,0.0,2167.499299208662
20299,20180905,ENGI,756,buy,1.0,12.35,1.0,2167.5116492086618
20300,20180905,HRMS,756,buy,0.0,530.4,0.0,2167.5116492086618
20301,20180905,PRTP,756,buy,0.0,439.2,0.0,2167.5116492086618
20302,20180905,AIR,756,buy,0.0,103.0,0.0,2167.5116492086618
20303,20180905,TOTF,756,buy,0.0,52.53,0.0,2167.5116492086618
20304,20180905,SCHN,756,buy,0.0,67.92,0.0,2167.5116492086618
20305,20180905,SOGN,756,buy,0.0,36.13,0.0,2167.5116492086618
20306,20180905,STM,756,buy,0.0,16.49,0.0,2167.5116492086618
20307,20180905,TCFP,756,buy,0.0,117.3,0.0,2167.5116492086618
20308,20180905,LVMH,756,buy,0.0,281.25,0.0,2167.5116492086618
20309,20180905,BOUY,756,buy,0.0,35.45,0.0,2167.5116492086618
20310,20180906,SASY,756,step_sell,0,72.27,0,2167.5116492086618
20311,20180906,AIRP,756,step_sell,0,95.55,0,2167.5116492086618
20312,20180906,PERP,756,step_sell,0,132.75,0,2167.5116492086618
20313,20180906,ATOS,756,step_sell,0,73.66,0,2167.5116492086618
20314,20180906,OREP,756,step_sell,0,197.25,0,2167.5116492086618
20315,20180906,MICP,756,step_sell,0,99.62,0,2167.5116492086618
20316,20180906,CAGR,756,step_sell,0,12.27,0,2167.5116492086618
20317,20180906,VIE,756,step_sell,0,17.88,0,2167.5116492086618
20318,20180906,LEGD,756,step_sell,0,63.04,0,2167.5116492086618
20319,20180906,HRMS,756,sell,0,528.8,0.0,2167.5116492086618
20320,20180906,LVMH,756,step_sell,0,280.65,0,2167.5116492086618
20321,20180906,VIV,756,buy,73.0,21.55,73.0,2169.084799208662
20322,20180906,SAF,756,buy,0.0,116.05,0.0,2169.084799208662
20323,20180906,ALSO,756,buy,0.0,37.65,0.0,2169.084799208662
20324,20180906,BNPP,756,buy,0.0,50.99,0.0,2169.084799208662
20325,20180906,CAPP,756,buy,0.0,105.05,0.0,2169.084799208662
20326,20180906,DANO,756,buy,0.0,65.42,0.0,2169.084799208662
20327,20180906,ENGI,756,buy,1.0,12.28,1.0,2169.097079208662
20328,20180906,PEUP,756,buy,0.0,22.97,0.0,2169.097079208662
20329,20180906,PRTP,756,buy,0.0,430.1,0.0,2169.097079208662
20330,20180906,AIR,756,buy,0.0,104.28,0.0,2169.097079208662
20331,20180906,SOGN,756,buy,0.0,35.9,0.0,2169.097079208662
20332,20180906,TOTF,756,buy,0.0,52.03,0.0,2169.097079208662
20333,20180906,STM,756,buy,0.0,16.24,0.0,2169.097079208662
20334,20180906,SCHN,756,buy,0.0,67.84,0.0,2169.097079208662
20335,20180906,BOUY,756,buy,0.0,35.1,0.0,2169.097079208662
20336,20180906,ESLX,756,buy,0.0,118.9,0.0,2169.097079208662
20337,20180906,TCFP,756,buy,0.0,117.8,0.0,2169.097079208662
20338,20180906,TEPR,756,buy,0.0,166.0,0.0,2169.097079208662
20339,20180906,DAST,756,buy,0.0,128.5,0.0,2169.097079208662
20340,20180907,AIRP,756,step_sell,0,96.14,0,2169.097079208662
20341,20180907,PERP,756,step_sell,0,133.9,0,2169.097079208662
20342,20180907,ATOS,756,step_sell,0,73.53,0,2169.097079208662
20343,20180907,OREP,756,step_sell,0,199.2,0,2169.097079208662
20344,20180907,BOUY,756,step_sell,0,35.66,0,2169.097079208662
20345,20180907,CAGR,756,step_sell,0,12.07,0,2169.097079208662
20346,20180907,TCFP,756,step_sell,0,118.85,0,2169.097079208662
20347,20180907,MICP,756,step_sell,0,100.2,0,2169.097079208662
20348,20180907,SASY,756,step_sell,0,72.97,0,2169.097079208662
20349,20180907,VIE,756,step_sell,0,17.73,0,2169.097079208662
20350,20180907,LEGD,756,step_sell,0,62.0,0,2169.097079208662
20351,20180907,LVMH,756,step_sell,0,284.15,0,2169.097079208662
20352,20180907,VIV,756,buy,0.0,21.85,0.0,2169.097079208662
20353,20180907,PRTP,756,buy,0.0,447.2,0.0,2169.097079208662
20354,20180907,ALSO,756,buy,0.0,38.54,0.0,2169.097079208662
20355,20180907,BNPP,756,buy,0.0,50.45,0.0,2169.097079208662
20356,20180907,CAPP,756,buy,0.0,105.2,0.0,2169.097079208662
20357,20180907,DANO,756,buy,0.0,65.19,0.0,2169.097079208662
20358,20180907,DAST,756,buy,0.0,128.45,0.0,2169.097079208662
20359,20180907,ENGI,756,buy,0.0,12.26,0.0,2169.097079208662
20360,20180907,PEUP,756,buy,0.0,23.31,0.0,2169.097079208662
20361,20180907,AIR,756,buy,0.0,104.84,0.0,2169.097079208662
20362,20180907,SAF,756,buy,0.0,117.4,0.0,2169.097079208662
20363,20180907,SCHN,756,buy,0.0,64.5,0.0,2169.097079208662
20364,20180907,TOTF,756,buy,0.0,51.99,0.0,2169.097079208662
20365,20180907,TEPR,756,buy,0.0,169.1,0.0,2169.097079208662
20366,20180907,STM,756,buy,0.0,16.2,0.0,2169.097079208662
20367,20180907,SOGN,756,buy,0.0,35.4,0.0,2169.097079208662
20368,20180907,ESLX,756,buy,0.0,119.5,0.0,2169.097079208662
20369,20180907,HRMS,756,buy,0.0,530.4,0.0,2169.097079208662
20370,20180910,SASY,756,step_sell,0,73.49,0,2169.097079208662
20371,20180910,AIRP,756,step_sell,0,96.0,0,2169.097079208662
20372,20180910,PERP,756,step_sell,0,134.3,0,2169.097079208662
20373,20180910,ATOS,756,step_sell,0,73.82,0,2169.097079208662
20374,20180910,OREP,756,step_sell,0,200.1,0,2169.097079208662
20375,20180910,MICP,756,step_sell,0,99.98,0,2169.097079208662
20376,20180910,CAGR,756,step_sell,0,12.19,0,2169.097079208662
20377,20180910,VIE,756,step_sell,0,17.73,0,2169.097079208662
20378,20180910,LEGD,756,step_sell,0,62.0,0,2169.097079208662
20379,20180910,STM,756,step_sell,0,16.2,0,2169.097079208662
20380,20180910,BOUY,756,step_sell,0,35.98,0,2169.097079208662
20381,20180910,DAST,756,step_sell,0,129.1,0,2169.097079208662
20382,20180910,TEPR,756,step_sell,0,168.7,0,2169.097079208662
20383,20180910,VIV,756,buy,0.0,21.84,0.0,2169.097079208662
20384,20180910,SAF,756,buy,0.0,115.7,0.0,2169.097079208662
20385,20180910,ALSO,756,buy,0.0,38.89,0.0,2169.097079208662
20386,20180910,BNPP,756,buy,0.0,50.61,0.0,2169.097079208662
20387,20180910,DANO,756,buy,0.0,65.28,0.0,2169.097079208662
20388,20180910,ENGI,756,buy,0.0,12.49,0.0,2169.097079208662
20389,20180910,ESLX,756,buy,0.0,120.6,0.0,2169.097079208662
20390,20180910,PRTP,756,buy,0.0,448.5,0.0,2169.097079208662
20391,20180910,LVMH,756,buy,0.0,284.8,0.0,2169.097079208662
20392,20180910,AIR,756,buy,0.0,104.8,0.0,2169.097079208662
20393,20180910,TOTF,756,buy,0.0,51.88,0.0,2169.097079208662
20394,20180910,TCFP,756,buy,0.0,119.25,0.0,2169.097079208662
20395,20180910,SOGN,756,buy,0.0,35.62,0.0,2169.097079208662
20396,20180910,SCHN,756,buy,0.0,65.6,0.0,2169.097079208662
20397,20180910,CAPP,756,buy,0.0,106.0,0.0,2169.097079208662
20398,20180910,HRMS,756,buy,0.0,534.0,0.0,2169.097079208662
20399,20180910,PEUP,756,buy,0.0,23.22,0.0,2169.097079208662
20400,20180911,AIRP,756,step_sell,0,96.0,0,2169.097079208662
20401,20180911,TEPR,756,step_sell,0,168.9,0,2169.097079208662
20402,20180911,ATOS,756,step_sell,0,74.98,0,2169.097079208662
20403,20180911,SASY,756,step_sell,0,73.27,0,2169.097079208662
20404,20180911,BOUY,756,step_sell,0,36.02,0,2169.097079208662
20405,20180911,CAGR,756,step_sell,0,12.15,0,2169.097079208662
20406,20180911,PERP,756,step_sell,0,134.3,0,2169.097079208662
20407,20180911,OREP,756,step_sell,0,202.1,0,2169.097079208662
20408,20180911,MICP,756,step_sell,0,99.32,0,2169.097079208662
20409,20180911,VIE,756,step_sell,0,17.92,0,2169.097079208662
20410,20180911,LEGD,756,step_sell,0,62.34,0,2169.097079208662
20411,20180911,VIV,756,sell,0,21.87,69.1882,2170.610225184309
20412,20180911,DAST,756,step_sell,0,128.7,0,2170.610225184309
20413,20180911,ESLX,756,sell,0,120.4,33.58631,2174.654017069685
20414,20180911,AIR,756,buy,52.0,106.76,52.0,2180.205537069685
20415,20180911,TOTF,756,buy,-1.0,52.98,-1.0,2180.152557069685
20416,20180911,ALSO,756,buy,1.0,39.36,1.0,2180.191917069685
20417,20180911,TCFP,756,buy,0.0,120.3,0.0,2180.191917069685
20418,20180911,SOGN,756,buy,0.0,35.56,0.0,2180.191917069685
20419,20180911,SCHN,756,buy,0.0,67.26,0.0,2180.191917069685
20420,20180911,SAF,756,buy,0.0,117.5,0.0,2180.191917069685
20421,20180911,PRTP,756,buy,0.0,440.2,0.0,2180.191917069685
