,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
21829,20181122,DB1_,819,stop_all_turb,0,109.57,0,590.8782778163529
21830,20181122,DAI_,819,stop_all_turb,0,44.43,0,590.8782778163529
21831,20181122,CO_N,819,stop_all_turb,0,123.13,0,590.8782778163529
21832,20181122,CBK_,819,stop_all_turb,0,7.17,0,590.8782778163529
21833,20181122,BMW_,819,stop_all_turb,0,66.22,0,590.8782778163529
21834,20181122,BEI_,819,stop_all_turb,0,91.36,0,590.8782778163529
21835,20181122,BAYN,819,stop_all_turb,0,56.76,0,590.8782778163529
21836,20181122,BAY2,819,stop_all_turb,0,57.76,0,590.8782778163529
21837,20181122,BAS_,819,stop_all_turb,0,54.83,0,590.8782778163529
21838,20181122,SIE_,819,stop_all_turb,0,92.99,0,590.8782778163529
21839,20181122,VOW3,819,stop_all_turb,0,141.77,0,590.8782778163529
21840,20181123,ALV_,819,stop_all_turb,0,165.96,0,590.8782778163529
21841,20181123,SAP_,819,stop_all_turb,0,85.61,0,590.8782778163529
21842,20181123,SAP2,819,stop_all_turb,0,88.61,0,590.8782778163529
21843,20181123,RWE_,819,stop_all_turb,0,16.93,0,590.8782778163529
21844,20181123,MUV2,819,stop_all_turb,0,174.26,0,590.8782778163529
21845,20181123,MTX_,819,stop_all_turb,0,172.26,0,590.8782778163529
21846,20181123,MRK_,819,stop_all_turb,0,94.27,0,590.8782778163529
21847,20181123,LHA_,819,stop_all_turb,0,20.09,0,590.8782778163529
21848,20181123,IFX_,819,stop_all_turb,0,17.25,0,590.8782778163529
21849,20181123,HEN3,819,stop_all_turb,0,94.61,0,590.8782778163529
21850,20181123,HEI_,819,stop_all_turb,0,53.43,0,590.8782778163529
21851,20181123,FRE_,819,stop_all_turb,0,46.27,0,590.8782778163529
21852,20181123,FRE2,819,stop_all_turb,0,49.27,0,590.8782778163529
21853,20181123,FME_,819,stop_all_turb,0,64.76,0,590.8782778163529
21854,20181123,EOAN,819,stop_all_turb,0,8.23,0,590.8782778163529
21855,20181123,DWNI,819,stop_all_turb,0,39.4,0,590.8782778163529
21856,20181123,DTE_,819,stop_all_turb,0,13.27,0,590.8782778163529
21857,20181123,DPW_,819,stop_all_turb,0,24.74,0,590.8782778163529
21858,20181123,DBK_,819,stop_all_turb,0,8.03,0,590.8782778163529
21859,20181123,DB1_,819,stop_all_turb,0,109.86,0,590.8782778163529
21860,20181123,DAI_,819,stop_all_turb,0,44.65,0,590.8782778163529
21861,20181123,CO_N,819,stop_all_turb,0,123.35,0,590.8782778163529
21862,20181123,CBK_,819,stop_all_turb,0,7.07,0,590.8782778163529
21863,20181123,BMW_,819,stop_all_turb,0,66.1,0,590.8782778163529
21864,20181123,BEI_,819,stop_all_turb,0,92.07,0,590.8782778163529
21865,20181123,BAYN,819,stop_all_turb,0,57.29,0,590.8782778163529
21866,20181123,BAY2,819,stop_all_turb,0,59.29,0,590.8782778163529
21867,20181123,BAS_,819,stop_all_turb,0,54.81,0,590.8782778163529
21868,20181123,SIE_,819,stop_all_turb,0,93.39,0,590.8782778163529
21869,20181123,VOW3,819,stop_all_turb,0,140.89,0,590.8782778163529
21870,20181126,ALV_,819,stop_all_turb,0,170.57,0,590.8782778163529
21871,20181126,SAP_,819,stop_all_turb,0,86.24,0,590.8782778163529
21872,20181126,SAP2,819,stop_all_turb,0,89.24,0,590.8782778163529
21873,20181126,RWE_,819,stop_all_turb,0,17.32,0,590.8782778163529
21874,20181126,MUV2,819,stop_all_turb,0,177.56,0,590.8782778163529
21875,20181126,MTX_,819,stop_all_turb,0,169.96,0,590.8782778163529
21876,20181126,MRK_,819,stop_all_turb,0,93.73,0,590.8782778163529
21877,20181126,LHA_,819,stop_all_turb,0,20.54,0,590.8782778163529
21878,20181126,IFX_,819,stop_all_turb,0,17.68,0,590.8782778163529
21879,20181126,HEN3,819,stop_all_turb,0,96.2,0,590.8782778163529
21880,20181126,HEI_,819,stop_all_turb,0,54.52,0,590.8782778163529
21881,20181126,FRE_,819,stop_all_turb,0,46.19,0,590.8782778163529
21882,20181126,FRE2,819,stop_all_turb,0,47.19,0,590.8782778163529
21883,20181126,FME_,819,stop_all_turb,0,65.09,0,590.8782778163529
21884,20181126,EOAN,819,stop_all_turb,0,8.31,0,590.8782778163529
21885,20181126,DWNI,819,stop_all_turb,0,39.83,0,590.8782778163529
21886,20181126,DTE_,819,stop_all_turb,0,13.4,0,590.8782778163529
21887,20181126,DPW_,819,stop_all_turb,0,25.33,0,590.8782778163529
21888,20181126,DBK_,819,stop_all_turb,0,8.42,0,590.8782778163529
21889,20181126,DB1_,819,stop_all_turb,0,107.9,0,590.8782778163529
21890,20181126,DAI_,819,stop_all_turb,0,45.77,0,590.8782778163529
21891,20181126,CO_N,819,stop_all_turb,0,126.72,0,590.8782778163529
21892,20181126,CBK_,819,stop_all_turb,0,7.34,0,590.8782778163529
21893,20181126,BMW_,819,stop_all_turb,0,67.34,0,590.8782778163529
21894,20181126,BEI_,819,stop_all_turb,0,91.56,0,590.8782778163529
21895,20181126,BAYN,819,stop_all_turb,0,58.58,0,590.8782778163529
21896,20181126,BAY2,819,stop_all_turb,0,61.58,0,590.8782778163529
21897,20181126,BAS_,819,stop_all_turb,0,55.18,0,590.8782778163529
21898,20181126,SIE_,819,stop_all_turb,0,95.18,0,590.8782778163529
21899,20181126,VOW3,819,stop_all_turb,0,143.88,0,590.8782778163529
21900,20181127,ALV_,819,stop_all_turb,0,170.83,0,590.8782778163529
21901,20181127,SAP_,819,stop_all_turb,0,86.42,0,590.8782778163529
21902,20181127,SAP2,819,stop_all_turb,0,89.42,0,590.8782778163529
21903,20181127,RWE_,819,stop_all_turb,0,17.3,0,590.8782778163529
21904,20181127,MUV2,819,stop_all_turb,0,179.53,0,590.8782778163529
21905,20181127,MTX_,819,stop_all_turb,0,169.38,0,590.8782778163529
21906,20181127,MRK_,819,stop_all_turb,0,93.55,0,590.8782778163529
21907,20181127,LHA_,819,stop_all_turb,0,20.24,0,590.8782778163529
21908,20181127,IFX_,819,stop_all_turb,0,17.68,0,590.8782778163529
21909,20181127,HEN3,819,stop_all_turb,0,96.39,0,590.8782778163529
21910,20181127,HEI_,819,stop_all_turb,0,54.32,0,590.8782778163529
21911,20181127,FRE_,819,stop_all_turb,0,46.87,0,590.8782778163529
21912,20181127,FRE2,819,stop_all_turb,0,48.87,0,590.8782778163529
21913,20181127,FME_,819,stop_all_turb,0,67.17,0,590.8782778163529
21914,20181127,EOAN,819,stop_all_turb,0,8.41,0,590.8782778163529
21915,20181127,DWNI,819,stop_all_turb,0,40.08,0,590.8782778163529
21916,20181127,DTE_,819,stop_all_turb,0,13.49,0,590.8782778163529
21917,20181127,DPW_,819,stop_all_turb,0,25.47,0,590.8782778163529
21918,20181127,DBK_,819,stop_all_turb,0,8.51,0,590.8782778163529
21919,20181127,DB1_,819,stop_all_turb,0,108.61,0,590.8782778163529
21920,20181127,DAI_,819,stop_all_turb,0,44.67,0,590.8782778163529
21921,20181127,CO_N,819,stop_all_turb,0,122.42,0,590.8782778163529
21922,20181127,CBK_,819,stop_all_turb,0,7.22,0,590.8782778163529
21923,20181127,BMW_,819,stop_all_turb,0,66.44,0,590.8782778163529
21924,20181127,BEI_,819,stop_all_turb,0,92.39,0,590.8782778163529
21925,20181127,BAYN,819,stop_all_turb,0,58.15,0,590.8782778163529
21926,20181127,BAY2,819,stop_all_turb,0,59.15,0,590.8782778163529
21927,20181127,BAS_,819,stop_all_turb,0,54.39,0,590.8782778163529
21928,20181127,SIE_,819,stop_all_turb,0,95.31,0,590.8782778163529
21929,20181127,VOW3,819,stop_all_turb,0,138.11,0,590.8782778163529
21930,20181128,ALV_,819,stop_all_turb,0,170.39,0,590.8782778163529
21931,20181128,SAP_,819,stop_all_turb,0,87.03,0,590.8782778163529
21932,20181128,SAP2,819,stop_all_turb,0,90.03,0,590.8782778163529
21933,20181128,RWE_,819,stop_all_turb,0,17.17,0,590.8782778163529
21934,20181128,MUV2,819,stop_all_turb,0,177.1,0,590.8782778163529
21935,20181128,MTX_,819,stop_all_turb,0,168.23,0,590.8782778163529
21936,20181128,MRK_,819,stop_all_turb,0,93.86,0,590.8782778163529
21937,20181128,LHA_,819,stop_all_turb,0,20.12,0,590.8782778163529
21938,20181128,IFX_,819,stop_all_turb,0,17.43,0,590.8782778163529
21939,20181128,HEN3,819,stop_all_turb,0,95.22,0,590.8782778163529
21940,20181128,HEI_,819,stop_all_turb,0,53.94,0,590.8782778163529
21941,20181128,FRE_,819,stop_all_turb,0,48.04,0,590.8782778163529
21942,20181128,FRE2,819,stop_all_turb,0,51.04,0,590.8782778163529
21943,20181128,FME_,819,stop_all_turb,0,67.99,0,590.8782778163529
21944,20181128,EOAN,819,stop_all_turb,0,8.31,0,590.8782778163529
21945,20181128,DWNI,819,stop_all_turb,0,40.3,0,590.8782778163529
21946,20181128,DTE_,819,stop_all_turb,0,13.41,0,590.8782778163529
21947,20181128,DPW_,819,stop_all_turb,0,25.32,0,590.8782778163529
21948,20181128,DBK_,819,stop_all_turb,0,8.45,0,590.8782778163529
21949,20181128,DB1_,819,stop_all_turb,0,108.61,0,590.8782778163529
21950,20181128,DAI_,819,stop_all_turb,0,44.61,0,590.8782778163529
21951,20181128,CO_N,819,stop_all_turb,0,117.14,0,590.8782778163529
21952,20181128,CBK_,819,stop_all_turb,0,7.17,0,590.8782778163529
21953,20181128,BMW_,819,stop_all_turb,0,66.32,0,590.8782778163529
21954,20181128,BEI_,819,stop_all_turb,0,92.6,0,590.8782778163529
21955,20181128,BAYN,819,stop_all_turb,0,58.58,0,590.8782778163529
21956,20181128,BAY2,819,stop_all_turb,0,61.58,0,590.8782778163529
21957,20181128,BAS_,819,stop_all_turb,0,54.38,0,590.8782778163529
21958,20181128,SIE_,819,stop_all_turb,0,95.14,0,590.8782778163529
21959,20181128,VOW3,819,stop_all_turb,0,139.06,0,590.8782778163529
21960,20181129,ALV_,819,stop_all_turb,0,170.25,0,590.8782778163529
21961,20181129,SAP_,819,stop_all_turb,0,87.29,0,590.8782778163529
21962,20181129,SAP2,819,stop_all_turb,0,90.29,0,590.8782778163529
21963,20181129,RWE_,819,stop_all_turb,0,16.99,0,590.8782778163529
21964,20181129,MUV2,819,stop_all_turb,0,175.96,0,590.8782778163529
21965,20181129,MTX_,819,stop_all_turb,0,168.81,0,590.8782778163529
21966,20181129,MRK_,819,stop_all_turb,0,93.61,0,590.8782778163529
21967,20181129,LHA_,819,stop_all_turb,0,20.67,0,590.8782778163529
21968,20181129,IFX_,819,stop_all_turb,0,17.86,0,590.8782778163529
21969,20181129,HEN3,819,stop_all_turb,0,95.78,0,590.8782778163529
21970,20181129,HEI_,819,stop_all_turb,0,53.99,0,590.8782778163529
21971,20181129,FRE_,819,stop_all_turb,0,48.51,0,590.8782778163529
21972,20181129,FRE2,819,stop_all_turb,0,50.51,0,590.8782778163529
21973,20181129,FME_,819,stop_all_turb,0,67.77,0,590.8782778163529
21974,20181129,EOAN,819,stop_all_turb,0,8.19,0,590.8782778163529
21975,20181129,DWNI,819,stop_all_turb,0,40.53,0,590.8782778163529
21976,20181129,DTE_,819,stop_all_turb,0,13.41,0,590.8782778163529
21977,20181129,DPW_,819,stop_all_turb,0,25.39,0,590.8782778163529
21978,20181129,DBK_,819,stop_all_turb,0,8.16,0,590.8782778163529
21979,20181129,DB1_,819,stop_all_turb,0,106.65,0,590.8782778163529
21980,20181129,DAI_,819,stop_all_turb,0,44.65,0,590.8782778163529
21981,20181129,CO_N,819,stop_all_turb,0,117.85,0,590.8782778163529
21982,20181129,CBK_,819,stop_all_turb,0,7.19,0,590.8782778163529
21983,20181129,BMW_,819,stop_all_turb,0,65.52,0,590.8782778163529
21984,20181129,BEI_,819,stop_all_turb,0,92.6,0,590.8782778163529
21985,20181129,BAYN,819,stop_all_turb,0,58.16,0,590.8782778163529
21986,20181129,BAY2,819,stop_all_turb,0,61.16,0,590.8782778163529
21987,20181129,BAS_,819,stop_all_turb,0,54.11,0,590.8782778163529
21988,20181129,SIE_,819,stop_all_turb,0,95.03,0,590.8782778163529
21989,20181129,VOW3,819,stop_all_turb,0,140.03,0,590.8782778163529
21990,20181130,ALV_,819,stop_all_turb,0,167.85,0,590.8782778163529
21991,20181130,SAP_,819,stop_all_turb,0,87.12,0,590.8782778163529
21992,20181130,SAP2,819,stop_all_turb,0,88.12,0,590.8782778163529
21993,20181130,RWE_,819,stop_all_turb,0,17.01,0,590.8782778163529
21994,20181130,MUV2,819,stop_all_turb,0,175.77,0,590.8782778163529
21995,20181130,MTX_,819,stop_all_turb,0,176.2,0,590.8782778163529
21996,20181130,MRK_,819,stop_all_turb,0,93.73,0,590.8782778163529
21997,20181130,LHA_,819,stop_all_turb,0,20.66,0,590.8782778163529
21998,20181130,IFX_,819,stop_all_turb,0,18.01,0,590.8782778163529
21999,20181130,HEN3,819,stop_all_turb,0,95.36,0,590.8782778163529
22000,20181130,HEI_,819,stop_all_turb,0,53.3,0,590.8782778163529
22001,20181130,FRE_,819,stop_all_turb,0,47.34,0,590.8782778163529
22002,20181130,FRE2,819,stop_all_turb,0,48.34,0,590.8782778163529
22003,20181130,FME_,819,stop_all_turb,0,67.26,0,590.8782778163529
22004,20181130,EOAN,819,stop_all_turb,0,8.21,0,590.8782778163529
22005,20181130,DWNI,819,stop_all_turb,0,40.44,0,590.8782778163529
22006,20181130,DTE_,819,stop_all_turb,0,13.5,0,590.8782778163529
22007,20181130,DPW_,819,stop_all_turb,0,25.0,0,590.8782778163529
22008,20181130,DBK_,819,stop_all_turb,0,7.93,0,590.8782778163529
22009,20181130,DB1_,819,stop_all_turb,0,108.18,0,590.8782778163529
22010,20181130,DAI_,819,stop_all_turb,0,43.79,0,590.8782778163529
22011,20181130,CO_N,819,stop_all_turb,0,117.32,0,590.8782778163529
22012,20181130,CBK_,819,stop_all_turb,0,6.93,0,590.8782778163529
22013,20181130,BMW_,819,stop_all_turb,0,64.95,0,590.8782778163529
22014,20181130,BEI_,819,stop_all_turb,0,93.14,0,590.8782778163529
22015,20181130,BAYN,819,stop_all_turb,0,58.9,0,590.8782778163529
22016,20181130,BAY2,819,stop_all_turb,0,60.9,0,590.8782778163529
22017,20181130,BAS_,819,stop_all_turb,0,53.7,0,590.8782778163529
22018,20181130,SIE_,819,stop_all_turb,0,95.12,0,590.8782778163529
22019,20181130,VOW3,819,stop_all_turb,0,138.95,0,590.8782778163529
22020,20181203,ALV_,819,stop_all_turb,0,170.66,0,590.8782778163529
22021,20181203,SAP_,819,stop_all_turb,0,88.64,0,590.8782778163529
22022,20181203,SAP2,819,stop_all_turb,0,89.64,0,590.8782778163529
22023,20181203,RWE_,819,stop_all_turb,0,17.2,0,590.8782778163529
22024,20181203,MUV2,819,stop_all_turb,0,177.65,0,590.8782778163529
22025,20181203,MTX_,819,stop_all_turb,0,181.95,0,590.8782778163529
22026,20181203,MRK_,819,stop_all_turb,0,96.09,0,590.8782778163529
22027,20181203,LHA_,819,stop_all_turb,0,20.38,0,590.8782778163529
22028,20181203,IFX_,819,stop_all_turb,0,18.7,0,590.8782778163529
22029,20181203,HEN3,819,stop_all_turb,0,96.58,0,590.8782778163529
22030,20181203,HEI_,819,stop_all_turb,0,54.03,0,590.8782778163529
22031,20181203,FRE_,819,stop_all_turb,0,48.19,0,590.8782778163529
22032,20181203,FRE2,819,stop_all_turb,0,50.19,0,590.8782778163529
22033,20181203,FME_,819,stop_all_turb,0,69.04,0,590.8782778163529
22034,20181203,EOAN,819,stop_all_turb,0,8.23,0,590.8782778163529
22035,20181203,DWNI,819,stop_all_turb,0,39.54,0,590.8782778163529
22036,20181203,DTE_,819,stop_all_turb,0,13.46,0,590.8782778163529
22037,20181203,DPW_,819,stop_all_turb,0,25.59,0,590.8782778163529
22038,20181203,DBK_,819,stop_all_turb,0,8.18,0,590.8782778163529
22039,20181203,DB1_,819,stop_all_turb,0,110.53,0,590.8782778163529
22040,20181203,DAI_,819,stop_all_turb,0,45.78,0,590.8782778163529
22041,20181203,CO_N,819,stop_all_turb,0,121.14,0,590.8782778163529
22042,20181203,CBK_,819,stop_all_turb,0,7.04,0,590.8782778163529
22043,20181203,BMW_,819,stop_all_turb,0,68.05,0,590.8782778163529
22044,20181203,BEI_,819,stop_all_turb,0,92.37,0,590.8782778163529
22045,20181203,BAYN,819,stop_all_turb,0,60.74,0,590.8782778163529
22046,20181203,BAY2,819,stop_all_turb,0,62.74,0,590.8782778163529
22047,20181203,BAS_,819,stop_all_turb,0,54.51,0,590.8782778163529
22048,20181203,SIE_,819,stop_all_turb,0,96.65,0,590.8782778163529
22049,20181203,VOW3,819,stop_all_turb,0,142.94,0,590.8782778163529
22050,20181204,ALV_,819,stop_all_turb,0,169.55,0,590.8782778163529
22051,20181204,SAP_,819,stop_all_turb,0,88.1,0,590.8782778163529
22052,20181204,SAP2,819,stop_all_turb,0,90.1,0,590.8782778163529
22053,20181204,RWE_,819,stop_all_turb,0,17.23,0,590.8782778163529
22054,20181204,MUV2,819,stop_all_turb,0,178.93,0,590.8782778163529
22055,20181204,MTX_,819,stop_all_turb,0,173.6,0,590.8782778163529
22056,20181204,MRK_,819,stop_all_turb,0,95.25,0,590.8782778163529
22057,20181204,LHA_,819,stop_all_turb,0,19.11,0,590.8782778163529
22058,20181204,IFX_,819,stop_all_turb,0,18.32,0,590.8782778163529
22059,20181204,HEN3,819,stop_all_turb,0,95.88,0,590.8782778163529
22060,20181204,HEI_,819,stop_all_turb,0,51.85,0,590.8782778163529
22061,20181204,FRE_,819,stop_all_turb,0,47.89,0,590.8782778163529
22062,20181204,FRE2,819,stop_all_turb,0,48.89,0,590.8782778163529
22063,20181204,FME_,819,stop_all_turb,0,68.61,0,590.8782778163529
22064,20181204,EOAN,819,stop_all_turb,0,8.21,0,590.8782778163529
22065,20181204,DWNI,819,stop_all_turb,0,39.52,0,590.8782778163529
22066,20181204,DTE_,819,stop_all_turb,0,13.45,0,590.8782778163529
22067,20181204,DPW_,819,stop_all_turb,0,24.88,0,590.8782778163529
22068,20181204,DBK_,819,stop_all_turb,0,7.92,0,590.8782778163529
22069,20181204,DB1_,819,stop_all_turb,0,110.29,0,590.8782778163529
22070,20181204,DAI_,819,stop_all_turb,0,44.46,0,590.8782778163529
22071,20181204,CO_N,819,stop_all_turb,0,115.41,0,590.8782778163529
22072,20181204,CBK_,819,stop_all_turb,0,6.85,0,590.8782778163529
22073,20181204,BMW_,819,stop_all_turb,0,66.94,0,590.8782778163529
22074,20181204,BEI_,819,stop_all_turb,0,93.73,0,590.8782778163529
22075,20181204,BAYN,819,stop_all_turb,0,59.59,0,590.8782778163529
22076,20181204,BAY2,819,stop_all_turb,0,62.59,0,590.8782778163529
22077,20181204,BAS_,819,stop_all_turb,0,53.39,0,590.8782778163529
22078,20181204,SIE_,819,stop_all_turb,0,95.68,0,590.8782778163529
22079,20181204,VOW3,819,stop_all_turb,0,138.61,0,590.8782778163529
22080,20181205,ALV_,819,stop_all_turb,0,165.87,0,590.8782778163529
22081,20181205,SAP_,819,stop_all_turb,0,86.53,0,590.8782778163529
22082,20181205,SAP2,819,stop_all_turb,0,87.53,0,590.8782778163529
22083,20181205,RWE_,819,stop_all_turb,0,17.3,0,590.8782778163529
22084,20181205,MUV2,819,stop_all_turb,0,175.59,0,590.8782778163529
22085,20181205,MTX_,819,stop_all_turb,0,170.82,0,590.8782778163529
22086,20181205,MRK_,819,stop_all_turb,0,93.98,0,590.8782778163529
22087,20181205,LHA_,819,stop_all_turb,0,19.04,0,590.8782778163529
22088,20181205,IFX_,819,stop_all_turb,0,17.88,0,590.8782778163529
22089,20181205,HEN3,819,stop_all_turb,0,95.36,0,590.8782778163529
22090,20181205,HEI_,819,stop_all_turb,0,52.09,0,590.8782778163529
22091,20181205,FRE_,819,stop_all_turb,0,47.49,0,590.8782778163529
22092,20181205,FRE2,819,stop_all_turb,0,50.49,0,590.8782778163529
22093,20181205,FME_,819,stop_all_turb,0,67.11,0,590.8782778163529
22094,20181205,EOAN,819,stop_all_turb,0,8.23,0,590.8782778163529
22095,20181205,DWNI,819,stop_all_turb,0,39.85,0,590.8782778163529
22096,20181205,DTE_,819,stop_all_turb,0,13.35,0,590.8782778163529
22097,20181205,DPW_,819,stop_all_turb,0,24.36,0,590.8782778163529
22098,20181205,DBK_,819,stop_all_turb,0,7.92,0,590.8782778163529
22099,20181205,DB1_,819,stop_all_turb,0,109.0,0,590.8782778163529
22100,20181205,DAI_,819,stop_all_turb,0,44.06,0,590.8782778163529
22101,20181205,CO_N,819,stop_all_turb,0,115.1,0,590.8782778163529
22102,20181205,CBK_,819,stop_all_turb,0,6.77,0,590.8782778163529
22103,20181205,BMW_,819,stop_all_turb,0,66.7,0,590.8782778163529
22104,20181205,BEI_,819,stop_all_turb,0,93.02,0,590.8782778163529
22105,20181205,BAYN,819,stop_all_turb,0,59.84,0,590.8782778163529
22106,20181205,BAY2,819,stop_all_turb,0,60.84,0,590.8782778163529
22107,20181205,BAS_,819,stop_all_turb,0,52.56,0,590.8782778163529
22108,20181205,SIE_,819,stop_all_turb,0,93.82,0,590.8782778163529
22109,20181205,VOW3,819,stop_all_turb,0,137.74,0,590.8782778163529
22110,20181206,ALV_,819,stop_all_turb,0,158.42,0,590.8782778163529
22111,20181206,SAP_,819,stop_all_turb,0,84.24,0,590.8782778163529
22112,20181206,SAP2,819,stop_all_turb,0,85.24,0,590.8782778163529
22113,20181206,RWE_,819,stop_all_turb,0,16.81,0,590.8782778163529
22114,20181206,MUV2,819,stop_all_turb,0,170.37,0,590.8782778163529
22115,20181206,MTX_,819,stop_all_turb,0,159.59,0,590.8782778163529
22116,20181206,MRK_,819,stop_all_turb,0,91.22,0,590.8782778163529
22117,20181206,LHA_,819,stop_all_turb,0,18.72,0,590.8782778163529
22118,20181206,IFX_,819,stop_all_turb,0,17.35,0,590.8782778163529
22119,20181206,HEN3,819,stop_all_turb,0,92.46,0,590.8782778163529
22120,20181206,HEI_,819,stop_all_turb,0,49.78,0,590.8782778163529
22121,20181206,FRE_,819,stop_all_turb,0,44.75,0,590.8782778163529
22122,20181206,FRE2,819,stop_all_turb,0,45.75,0,590.8782778163529
22123,20181206,FME_,819,stop_all_turb,0,63.63,0,590.8782778163529
22124,20181206,EOAN,819,stop_all_turb,0,8.04,0,590.8782778163529
22125,20181206,DWNI,819,stop_all_turb,0,39.54,0,590.8782778163529
22126,20181206,DTE_,819,stop_all_turb,0,13.1,0,590.8782778163529
22127,20181206,DPW_,819,stop_all_turb,0,23.5,0,590.8782778163529
22128,20181206,DBK_,819,stop_all_turb,0,7.57,0,590.8782778163529
22129,20181206,DB1_,819,stop_all_turb,0,106.02,0,590.8782778163529
22130,20181206,DAI_,819,stop_all_turb,0,41.34,0,590.8782778163529
22131,20181206,CO_N,819,stop_all_turb,0,110.71,0,590.8782778163529
22132,20181206,CBK_,819,stop_all_turb,0,6.32,0,590.8782778163529
22133,20181206,BMW_,819,stop_all_turb,0,64.82,0,590.8782778163529
22134,20181206,BEI_,819,stop_all_turb,0,91.11,0,590.8782778163529
22135,20181206,BAYN,819,stop_all_turb,0,56.89,0,590.8782778163529
22136,20181206,BAY2,819,stop_all_turb,0,59.89,0,590.8782778163529
22137,20181206,BAS_,819,stop_all_turb,0,50.85,0,590.8782778163529
22138,20181206,SIE_,819,stop_all_turb,0,90.73,0,590.8782778163529
22139,20181206,VOW3,819,stop_all_turb,0,133.44,0,590.8782778163529
22140,20181207,ALV_,819,stop_all_turb,0,157.85,0,590.8782778163529
22141,20181207,SAP_,819,stop_all_turb,0,84.96,0,590.8782778163529
22142,20181207,SAP2,819,stop_all_turb,0,87.96,0,590.8782778163529
