,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
17913,20180516,PEUP,693,step_sell,0,20.16,0,835.1112928620599
17914,20180516,MICP,693,step_sell,0,119.75,0,835.1112928620599
17915,20180516,CAPP,693,step_sell,0,116.6,0,835.1112928620599
17916,20180516,VIV,693,sell,0,23.31,100.0,837.44229286206
17917,20180516,BNPP,693,step_sell,0,62.27,0,837.44229286206
17918,20180516,CAGR,693,step_sell,0,13.49,0,837.44229286206
17919,20180516,ALSO,693,step_sell,0,40.23,0,837.44229286206
17920,20180516,OREP,693,step_sell,0,202.7,0,837.44229286206
17921,20180516,PERP,693,step_sell,0,139.75,0,837.44229286206
17922,20180516,TOTF,693,step_sell,0,53.54,0,837.44229286206
17923,20180516,AIR,693,buy,24.0,96.39,24.0,839.75565286206
17924,20180516,SASY,693,buy,0.0,65.14,0.0,839.75565286206
17925,20180516,DANO,693,buy,0.0,64.61,0.0,839.75565286206
17926,20180516,ESLX,693,buy,0.0,116.45,0.0,839.75565286206
17927,20180516,HRMS,693,buy,0.0,589.8,0.0,839.75565286206
17928,20180516,LEGD,693,buy,0.0,66.54,0.0,839.75565286206
17929,20180516,VIE,693,buy,0.0,19.41,0.0,839.75565286206
17930,20180516,PRTP,693,buy,0.0,477.8,0.0,839.75565286206
17931,20180516,ATOS,693,buy,0.0,86.71,0.0,839.75565286206
17932,20180516,SOGN,693,buy,0.0,42.02,0.0,839.75565286206
17933,20180516,STM,693,buy,0.0,20.16,0.0,839.75565286206
17934,20180516,AIRP,693,buy,0.0,100.27,0.0,839.75565286206
17935,20180516,TEPR,693,buy,0.0,135.1,0.0,839.75565286206
17936,20180516,BOUY,693,buy,0.0,41.55,0.0,839.75565286206
17937,20180516,SAF,693,buy,0.0,99.92,0.0,839.75565286206
17938,20180516,ENGI,693,buy,1.0,14.25,1.0,839.7699028620599
17939,20180516,DAST,693,buy,0.0,110.0,0.0,839.7699028620599
17940,20180517,LVMH,693,step_sell,0,308.6,0,839.7699028620599
17941,20180517,TOTF,693,step_sell,0,54.5,0,839.7699028620599
17942,20180517,TCFP,693,step_sell,0,110.6,0,839.7699028620599
17943,20180517,SCHN,693,step_sell,0,77.18,0,839.7699028620599
17944,20180517,PEUP,693,step_sell,0,20.61,0,839.7699028620599
17945,20180517,OREP,693,step_sell,0,203.4,0,839.7699028620599
17946,20180517,MICP,693,step_sell,0,121.95,0,839.7699028620599
17947,20180517,VIV,693,sell,0,23.2,100.0,842.08990286206
17948,20180517,ALSO,693,step_sell,0,40.5,0,842.08990286206
17949,20180517,CAGR,693,step_sell,0,13.63,0,842.08990286206
17950,20180517,CAPP,693,step_sell,0,115.3,0,842.08990286206
17951,20180517,BNPP,693,step_sell,0,62.18,0,842.08990286206
17952,20180517,AIR,693,buy,23.0,97.98,23.0,844.34344286206
17953,20180517,SASY,693,buy,1.0,66.12,1.0,844.4095628620599
17954,20180517,DAST,693,buy,0.0,111.6,0.0,844.4095628620599
17955,20180517,ESLX,693,buy,0.0,118.05,0.0,844.4095628620599
17956,20180517,LEGD,693,buy,0.0,66.92,0.0,844.4095628620599
17957,20180517,VIE,693,buy,0.0,19.68,0.0,844.4095628620599
17958,20180517,PRTP,693,buy,0.0,477.6,0.0,844.4095628620599
17959,20180517,SAF,693,buy,0.0,101.4,0.0,844.4095628620599
17960,20180517,DANO,693,buy,0.0,65.2,0.0,844.4095628620599
17961,20180517,ATOS,693,buy,0.0,85.74,0.0,844.4095628620599
17962,20180517,SOGN,693,buy,0.0,41.74,0.0,844.4095628620599
17963,20180517,STM,693,buy,0.0,20.43,0.0,844.4095628620599
17964,20180517,TEPR,693,buy,0.0,135.6,0.0,844.4095628620599
17965,20180517,AIRP,693,buy,0.0,101.77,0.0,844.4095628620599
17966,20180517,PERP,693,buy,0.0,139.75,0.0,844.4095628620599
17967,20180517,ENGI,693,buy,0.0,14.54,0.0,844.4095628620599
17968,20180517,HRMS,693,buy,0.0,591.2,0.0,844.4095628620599
17969,20180517,BOUY,693,buy,0.0,41.42,0.0,844.4095628620599
17970,20180518,VIV,693,sell,0,22.82,100.0,846.69156286206
17971,20180518,TCFP,693,step_sell,0,110.0,0,846.69156286206
17972,20180518,ALSO,693,step_sell,0,40.69,0,846.69156286206
17973,20180518,SCHN,693,step_sell,0,77.64,0,846.69156286206
17974,20180518,PEUP,693,step_sell,0,20.65,0,846.69156286206
17975,20180518,OREP,693,step_sell,0,204.7,0,846.69156286206
17976,20180518,CAGR,693,step_sell,0,13.44,0,846.69156286206
17977,20180518,CAPP,693,step_sell,0,115.3,0,846.69156286206
17978,20180518,MICP,693,step_sell,0,120.75,0,846.69156286206
17979,20180518,LVMH,693,step_sell,0,309.0,0,846.69156286206
17980,20180518,TOTF,693,step_sell,0,54.48,0,846.69156286206
17981,20180518,AIR,693,buy,23.0,97.84,23.0,848.94188286206
17982,20180518,SASY,693,buy,0.0,66.44,0.0,848.94188286206
17983,20180518,ESLX,693,buy,0.0,118.6,0.0,848.94188286206
17984,20180518,HRMS,693,buy,0.0,595.8,0.0,848.94188286206
17985,20180518,LEGD,693,buy,0.0,66.7,0.0,848.94188286206
17986,20180518,VIE,693,buy,1.0,19.95,1.0,848.96183286206
17987,20180518,DAST,693,buy,0.0,111.0,0.0,848.96183286206
17988,20180518,SAF,693,buy,0.0,101.3,0.0,848.96183286206
17989,20180518,PRTP,693,buy,0.0,478.8,0.0,848.96183286206
17990,20180518,ATOS,693,buy,0.0,85.34,0.0,848.96183286206
17991,20180518,SOGN,693,buy,0.0,41.53,0.0,848.96183286206
17992,20180518,STM,693,buy,0.0,20.04,0.0,848.96183286206
17993,20180518,AIRP,693,buy,0.0,101.82,0.0,848.96183286206
17994,20180518,TEPR,693,buy,0.0,135.6,0.0,848.96183286206
17995,20180518,ENGI,693,buy,0.0,14.62,0.0,848.96183286206
17996,20180518,PERP,693,buy,0.0,139.0,0.0,848.96183286206
17997,20180518,DANO,693,buy,0.0,64.88,0.0,848.96183286206
17998,20180518,BOUY,693,buy,0.0,40.67,0.0,848.96183286206
17999,20180518,BNPP,693,buy,0.0,61.58,0.0,848.96183286206
18000,20180521,LVMH,693,step_sell,0,311.7,0,848.96183286206
18001,20180521,TOTF,693,step_sell,0,54.5,0,848.96183286206
18002,20180521,TCFP,693,step_sell,0,110.15,0,848.96183286206
18003,20180521,SCHN,693,step_sell,0,78.1,0,848.96183286206
18004,20180521,PEUP,693,step_sell,0,20.86,0,848.96183286206
18005,20180521,MICP,693,step_sell,0,119.9,0,848.96183286206
18006,20180521,CAPP,693,step_sell,0,115.15,0,848.96183286206
18007,20180521,VIV,693,sell,0,22.85,100.0,851.2468328620599
18008,20180521,BNPP,693,step_sell,0,61.63,0,851.2468328620599
18009,20180521,ALSO,693,step_sell,0,41.0,0,851.2468328620599
18010,20180521,BOUY,693,step_sell,0,40.08,0,851.2468328620599
18011,20180521,CAGR,693,step_sell,0,13.53,0,851.2468328620599
18012,20180521,OREP,693,step_sell,0,205.8,0,851.2468328620599
18013,20180521,LEGD,693,step_sell,0,66.96,0,851.2468328620599
18014,20180521,AIR,693,buy,22.0,100.82,22.0,853.4648728620599
18015,20180521,ATOS,693,buy,0.0,85.52,0.0,853.4648728620599
18016,20180521,ESLX,693,buy,0.0,118.9,0.0,853.4648728620599
18017,20180521,HRMS,693,buy,0.0,604.2,0.0,853.4648728620599
18018,20180521,VIE,693,buy,3.0,20.0,3.0,853.5248728620599
18019,20180521,PRTP,693,buy,0.0,486.1,0.0,853.5248728620599
18020,20180521,SASY,693,buy,0.0,66.18,0.0,853.5248728620599
18021,20180521,DANO,693,buy,0.0,65.91,0.0,853.5248728620599
18022,20180521,SOGN,693,buy,0.0,41.4,0.0,853.5248728620599
18023,20180521,STM,693,buy,0.0,20.24,0.0,853.5248728620599
18024,20180521,TEPR,693,buy,0.0,135.6,0.0,853.5248728620599
18025,20180521,AIRP,693,buy,0.0,102.55,0.0,853.5248728620599
18026,20180521,PERP,693,buy,0.0,141.3,0.0,853.5248728620599
18027,20180521,SAF,693,buy,0.0,102.35,0.0,853.5248728620599
18028,20180521,DAST,693,buy,0.0,111.45,0.0,853.5248728620599
18029,20180521,ENGI,693,buy,0.0,14.6,0.0,853.5248728620599
18030,20180522,LVMH,693,step_sell,0,309.0,0,853.5248728620599
18031,20180522,TCFP,693,step_sell,0,109.25,0,853.5248728620599
18032,20180522,SCHN,693,step_sell,0,78.04,0,853.5248728620599
18033,20180522,PEUP,693,step_sell,0,20.95,0,853.5248728620599
18034,20180522,OREP,693,step_sell,0,205.3,0,853.5248728620599
18035,20180522,MICP,693,step_sell,0,116.8,0,853.5248728620599
18036,20180522,LEGD,693,step_sell,0,67.22,0,853.5248728620599
18037,20180522,VIV,693,sell,0,23.11,100.0,855.8358728620599
18038,20180522,CAGR,693,step_sell,0,13.26,0,855.8358728620599
18039,20180522,CAPP,693,step_sell,0,114.6,0,855.8358728620599
18040,20180522,ALSO,693,step_sell,0,40.82,0,855.8358728620599
18041,20180522,PERP,693,step_sell,0,140.95,0,855.8358728620599
18042,20180522,STM,693,sell,0,20.17,0.0,855.8358728620599
18043,20180522,BOUY,693,step_sell,0,41.9,0,855.8358728620599
18044,20180522,AIR,693,buy,23.0,100.66,23.0,858.1510528620599
18045,20180522,SASY,693,buy,0.0,66.37,0.0,858.1510528620599
18046,20180522,ENGI,693,buy,2.0,14.28,2.0,858.1796128620599
18047,20180522,HRMS,693,buy,0.0,605.0,0.0,858.1796128620599
18048,20180522,VIE,693,buy,0.0,20.07,0.0,858.1796128620599
18049,20180522,PRTP,693,buy,0.0,486.3,0.0,858.1796128620599
18050,20180522,SAF,693,buy,0.0,101.95,0.0,858.1796128620599
18051,20180522,ATOS,693,buy,0.0,85.26,0.0,858.1796128620599
18052,20180522,SOGN,693,buy,0.0,41.72,0.0,858.1796128620599
18053,20180522,AIRP,693,buy,0.0,102.55,0.0,858.1796128620599
18054,20180522,TEPR,693,buy,0.0,134.4,0.0,858.1796128620599
18055,20180522,DANO,693,buy,0.0,65.63,0.0,858.1796128620599
18056,20180522,DAST,693,buy,0.0,112.25,0.0,858.1796128620599
18057,20180522,BNPP,693,buy,0.0,62.7,0.0,858.1796128620599
18058,20180522,ESLX,693,buy,0.0,118.5,0.0,858.1796128620599
18059,20180522,TOTF,693,buy,0.0,54.12,0.0,858.1796128620599
18060,20180523,VIV,693,sell,0,22.86,50.213745296001434,859.3274990795265
18061,20180523,TCFP,693,step_sell,0,109.0,0,859.3274990795265
18062,20180523,ALSO,693,step_sell,0,40.82,0,859.3274990795265
18063,20180523,SCHN,693,step_sell,0,76.3,0,859.3274990795265
18064,20180523,PEUP,693,step_sell,0,20.74,0,859.3274990795265
18065,20180523,CAGR,693,step_sell,0,13.1,0,859.3274990795265
18066,20180523,CAPP,693,step_sell,0,114.4,0,859.3274990795265
18067,20180523,OREP,693,step_sell,0,206.8,0,859.3274990795265
18068,20180523,MICP,693,step_sell,0,116.8,0,859.3274990795265
18069,20180523,ENGI,693,sell,0,14.28,0.0,859.3274990795265
18070,20180523,BOUY,693,step_sell,0,41.77,0,859.3274990795265
18071,20180523,LVMH,693,step_sell,0,303.9,0,859.3274990795265
18072,20180523,PERP,693,step_sell,0,141.7,0,859.3274990795265
18073,20180523,AIR,693,buy,23.0,98.96,23.0,861.6035790795265
18074,20180523,SASY,693,buy,0.0,66.23,0.0,861.6035790795265
18075,20180523,VIE,693,buy,3.0,19.99,3.0,861.6635490795265
18076,20180523,DAST,693,buy,0.0,112.0,0.0,861.6635490795265
18077,20180523,DANO,693,buy,0.0,65.59,0.0,861.6635490795265
18078,20180523,BNPP,693,buy,0.0,61.79,0.0,861.6635490795265
18079,20180523,PRTP,693,buy,0.0,480.0,0.0,861.6635490795265
18080,20180523,SAF,693,buy,0.0,100.6,0.0,861.6635490795265
18081,20180523,ATOS,693,buy,0.0,84.3,0.0,861.6635490795265
18082,20180523,SOGN,693,buy,0.0,41.23,0.0,861.6635490795265
18083,20180523,AIRP,693,buy,0.0,101.36,0.0,861.6635490795265
18084,20180523,TEPR,693,buy,0.0,134.6,0.0,861.6635490795265
18085,20180523,TOTF,693,buy,0.0,52.44,0.0,861.6635490795265
18086,20180523,HRMS,693,buy,0.0,605.0,0.0,861.6635490795265
18087,20180523,STM,693,buy,0.0,19.86,0.0,861.6635490795265
18088,20180523,ESLX,693,buy,0.0,118.1,0.0,861.6635490795265
18089,20180523,LEGD,693,buy,0.0,66.48,0.0,861.6635490795265
18090,20180524,LVMH,693,step_sell,0,305.05,0,861.6635490795265
18091,20180524,TCFP,693,step_sell,0,107.65,0,861.6635490795265
18092,20180524,SCHN,693,step_sell,0,76.68,0,861.6635490795265
18093,20180524,PEUP,693,step_sell,0,20.51,0,861.6635490795265
18094,20180524,OREP,693,step_sell,0,206.2,0,861.6635490795265
18095,20180524,MICP,693,step_sell,0,116.05,0,861.6635490795265
18096,20180524,ENGI,693,step_sell,0,14.15,0,861.6635490795265
18097,20180524,VIV,693,sell,0,22.51,0.0,861.6635490795265
18098,20180524,CAGR,693,step_sell,0,12.78,0,861.6635490795265
18099,20180524,CAPP,693,step_sell,0,115.2,0,861.6635490795265
18100,20180524,ALSO,693,step_sell,0,41.1,0,861.6635490795265
18101,20180524,TOTF,693,step_sell,0,51.81,0,861.6635490795265
18102,20180524,BNPP,693,step_sell,0,61.24,0,861.6635490795265
18103,20180524,AIR,693,buy,11.0,98.35,11.0,862.7453990795266
18104,20180524,SASY,693,buy,0.0,65.78,0.0,862.7453990795266
18105,20180524,DAST,693,buy,0.0,114.6,0.0,862.7453990795266
18106,20180524,HRMS,693,buy,0.0,607.8,0.0,862.7453990795266
18107,20180524,VIE,693,buy,2.0,19.88,2.0,862.7851590795266
18108,20180524,PRTP,693,buy,0.0,487.1,0.0,862.7851590795266
18109,20180524,SAF,693,buy,0.0,100.5,0.0,862.7851590795266
18110,20180524,ATOS,693,buy,0.0,85.0,0.0,862.7851590795266
18111,20180524,SOGN,693,buy,0.0,41.03,0.0,862.7851590795266
18112,20180524,STM,693,buy,0.0,20.2,0.0,862.7851590795266
18113,20180524,AIRP,693,buy,0.0,100.91,0.0,862.7851590795266
18114,20180524,TEPR,693,buy,0.0,134.8,0.0,862.7851590795266
18115,20180524,LEGD,693,buy,0.0,66.76,0.0,862.7851590795266
18116,20180524,ESLX,693,buy,0.0,118.4,0.0,862.7851590795266
18117,20180524,DANO,693,buy,0.0,66.4,0.0,862.7851590795266
18118,20180524,BOUY,693,buy,0.0,40.89,0.0,862.7851590795266
18119,20180524,PERP,693,buy,0.0,143.2,0.0,862.7851590795266
18120,20180525,VIV,693,step_sell,0,22.69,0,862.7851590795266
18121,20180525,TCFP,693,step_sell,0,109.35,0,862.7851590795266
18122,20180525,ALSO,693,step_sell,0,40.96,0,862.7851590795266
18123,20180525,SCHN,693,step_sell,0,76.42,0,862.7851590795266
18124,20180525,CAGR,693,step_sell,0,12.66,0,862.7851590795266
18125,20180525,CAPP,693,step_sell,0,116.0,0,862.7851590795266
18126,20180525,SAF,693,step_sell,0,101.5,0,862.7851590795266
18127,20180525,PEUP,693,step_sell,0,20.68,0,862.7851590795266
18128,20180525,OREP,693,step_sell,0,207.1,0,862.7851590795266
18129,20180525,MICP,693,step_sell,0,116.1,0,862.7851590795266
18130,20180525,BOUY,693,step_sell,0,40.42,0,862.7851590795266
18131,20180525,AIR,693,buy,0.0,98.21,0.0,862.7851590795266
18132,20180525,DANO,693,buy,0.0,67.19,0.0,862.7851590795266
18133,20180525,VIE,693,buy,0.0,19.91,0.0,862.7851590795266
18134,20180525,ESLX,693,buy,0.0,119.85,0.0,862.7851590795266
18135,20180525,ENGI,693,buy,0.0,13.95,0.0,862.7851590795266
18136,20180525,PERP,693,buy,0.0,145.6,0.0,862.7851590795266
18137,20180525,DAST,693,buy,0.0,117.05,0.0,862.7851590795266
18138,20180525,PRTP,693,buy,0.0,487.5,0.0,862.7851590795266
18139,20180525,SASY,693,buy,0.0,65.78,0.0,862.7851590795266
18140,20180525,HRMS,693,buy,0.0,608.0,0.0,862.7851590795266
18141,20180525,ATOS,693,buy,0.0,85.93,0.0,862.7851590795266
18142,20180525,SOGN,693,buy,0.0,40.64,0.0,862.7851590795266
18143,20180525,STM,693,buy,0.0,20.52,0.0,862.7851590795266
18144,20180525,AIRP,693,buy,0.0,101.27,0.0,862.7851590795266
18145,20180525,TEPR,693,buy,0.0,136.6,0.0,862.7851590795266
18146,20180525,TOTF,693,buy,0.0,51.06,0.0,862.7851590795266
18147,20180525,LEGD,693,buy,0.0,66.8,0.0,862.7851590795266
18148,20180525,LVMH,693,buy,0.0,305.85,0.0,862.7851590795266
18149,20180525,BNPP,693,buy,0.0,60.54,0.0,862.7851590795266
18150,20180528,LVMH,693,step_sell,0,303.5,0,862.7851590795266
18151,20180528,TCFP,693,step_sell,0,108.95,0,862.7851590795266
18152,20180528,SCHN,693,step_sell,0,76.16,0,862.7851590795266
18153,20180528,PEUP,693,step_sell,0,20.73,0,862.7851590795266
18154,20180528,OREP,693,step_sell,0,208.0,0,862.7851590795266
18155,20180528,MICP,693,step_sell,0,115.5,0,862.7851590795266
18156,20180528,ENGI,693,step_sell,0,13.81,0,862.7851590795266
18157,20180528,VIV,693,step_sell,0,22.49,0,862.7851590795266
18158,20180528,CAGR,693,step_sell,0,12.45,0,862.7851590795266
18159,20180528,ALSO,693,step_sell,0,40.74,0,862.7851590795266
18160,20180528,CAPP,693,step_sell,0,116.1,0,862.7851590795266
18161,20180528,DANO,693,step_sell,0,67.48,0,862.7851590795266
18162,20180528,AIR,693,buy,0.0,97.2,0.0,862.7851590795266
18163,20180528,PRTP,693,buy,0.0,489.2,0.0,862.7851590795266
18164,20180528,DAST,693,buy,0.0,116.0,0.0,862.7851590795266
18165,20180528,ESLX,693,buy,0.0,117.75,0.0,862.7851590795266
18166,20180528,HRMS,693,buy,0.0,604.88,0.0,862.7851590795266
18167,20180528,LEGD,693,buy,0.0,66.6,0.0,862.7851590795266
18168,20180528,VIE,693,buy,0.0,19.85,0.0,862.7851590795266
18169,20180528,BOUY,693,buy,0.0,40.44,0.0,862.7851590795266
18170,20180528,PERP,693,buy,0.0,145.85,0.0,862.7851590795266
18171,20180528,ATOS,693,buy,0.0,86.08,0.0,862.7851590795266
18172,20180528,SASY,693,buy,0.0,65.52,0.0,862.7851590795266
18173,20180528,SOGN,693,buy,0.0,40.34,0.0,862.7851590795266
18174,20180528,STM,693,buy,0.0,20.53,0.0,862.7851590795266
18175,20180528,AIRP,693,buy,0.0,97.41,0.0,862.7851590795266
18176,20180528,TEPR,693,buy,0.0,135.3,0.0,862.7851590795266
18177,20180528,TOTF,693,buy,0.0,50.76,0.0,862.7851590795266
18178,20180528,SAF,693,buy,0.0,101.25,0.0,862.7851590795266
18179,20180528,BNPP,693,buy,0.0,59.89,0.0,862.7851590795266
18180,20180529,LVMH,693,step_sell,0,297.8,0,862.7851590795266
18181,20180529,TCFP,693,step_sell,0,108.3,0,862.7851590795266
18182,20180529,SCHN,693,step_sell,0,74.28,0,862.7851590795266
18183,20180529,PEUP,693,step_sell,0,20.14,0,862.7851590795266
18184,20180529,MICP,693,step_sell,0,111.75,0,862.7851590795266
18185,20180529,CAPP,693,step_sell,0,114.4,0,862.7851590795266
18186,20180529,VIV,693,step_sell,0,22.24,0,862.7851590795266
18187,20180529,BOUY,693,step_sell,0,39.82,0,862.7851590795266
18188,20180529,ALSO,693,step_sell,0,40.41,0,862.7851590795266
18189,20180529,CAGR,693,step_sell,0,12.04,0,862.7851590795266
18190,20180529,ENGI,693,step_sell,0,13.73,0,862.7851590795266
18191,20180529,OREP,693,step_sell,0,207.1,0,862.7851590795266
18192,20180529,LEGD,693,step_sell,0,64.86,0,862.7851590795266
18193,20180529,AIR,693,buy,0.0,97.32,0.0,862.7851590795266
18194,20180529,PRTP,693,buy,0.0,487.2,0.0,862.7851590795266
18195,20180529,DANO,693,buy,0.0,66.84,0.0,862.7851590795266
18196,20180529,DAST,693,buy,0.0,114.45,0.0,862.7851590795266
18197,20180529,ESLX,693,buy,0.0,117.4,0.0,862.7851590795266
18198,20180529,HRMS,693,buy,0.0,607.26,0.0,862.7851590795266
18199,20180529,VIE,693,buy,0.0,19.6,0.0,862.7851590795266
18200,20180529,BNPP,693,buy,0.0,57.22,0.0,862.7851590795266
18201,20180529,ATOS,693,buy,0.0,84.48,0.0,862.7851590795266
18202,20180529,SASY,693,buy,0.0,65.78,0.0,862.7851590795266
18203,20180529,SOGN,693,buy,0.0,39.18,0.0,862.7851590795266
18204,20180529,AIRP,693,buy,0.0,96.73,0.0,862.7851590795266
18205,20180529,TEPR,693,buy,0.0,134.0,0.0,862.7851590795266
18206,20180529,PERP,693,buy,0.0,145.6,0.0,862.7851590795266
18207,20180529,TOTF,693,buy,0.0,51.01,0.0,862.7851590795266
18208,20180529,STM,693,buy,0.0,20.27,0.0,862.7851590795266
18209,20180529,SAF,693,buy,0.0,100.4,0.0,862.7851590795266
18210,20180530,VIV,693,step_sell,0,21.43,0,862.7851590795266
18211,20180530,ALSO,693,step_sell,0,40.0,0,862.7851590795266
18212,20180530,TCFP,693,step_sell,0,107.5,0,862.7851590795266
18213,20180530,CAGR,693,step_sell,0,11.89,0,862.7851590795266
18214,20180530,CAPP,693,step_sell,0,113.35,0,862.7851590795266
18215,20180530,SCHN,693,step_sell,0,73.68,0,862.7851590795266
18216,20180530,PEUP,693,step_sell,0,20.38,0,862.7851590795266
18217,20180530,OREP,693,step_sell,0,207.3,0,862.7851590795266
18218,20180530,MICP,693,step_sell,0,113.1,0,862.7851590795266
18219,20180530,TOTF,693,step_sell,0,51.9,0,862.7851590795266
18220,20180530,AIR,693,buy,0.0,96.73,0.0,862.7851590795266
18221,20180530,LEGD,693,buy,0.0,64.8,0.0,862.7851590795266
18222,20180530,AIRP,693,buy,0.0,97.14,0.0,862.7851590795266
18223,20180530,TEPR,693,buy,0.0,134.6,0.0,862.7851590795266
18224,20180530,ATOS,693,buy,0.0,84.45,0.0,862.7851590795266
18225,20180530,BNPP,693,buy,0.0,54.24,0.0,862.7851590795266
18226,20180530,SOGN,693,buy,0.0,37.48,0.0,862.7851590795266
18227,20180530,DANO,693,buy,0.0,66.74,0.0,862.7851590795266
18228,20180530,SASY,693,buy,0.0,66.1,0.0,862.7851590795266
18229,20180530,SAF,693,buy,0.0,100.75,0.0,862.7851590795266
18230,20180530,PRTP,693,buy,0.0,487.7,0.0,862.7851590795266
18231,20180530,DAST,693,buy,0.0,114.6,0.0,862.7851590795266
18232,20180530,PERP,693,buy,0.0,144.45,0.0,862.7851590795266
18233,20180530,ESLX,693,buy,0.0,116.95,0.0,862.7851590795266
18234,20180530,HRMS,693,buy,0.0,604.69,0.0,862.7851590795266
18235,20180530,VIE,693,buy,0.0,19.49,0.0,862.7851590795266
18236,20180530,LVMH,693,buy,0.0,299.55,0.0,862.7851590795266
18237,20180530,STM,693,buy,0.0,20.44,0.0,862.7851590795266
18238,20180530,BOUY,693,buy,0.0,39.72,0.0,862.7851590795266
18239,20180530,ENGI,693,buy,0.0,13.72,0.0,862.7851590795266
18240,20180531,VIV,693,step_sell,0,21.52,0,862.7851590795266
18241,20180531,TCFP,693,step_sell,0,108.9,0,862.7851590795266
18242,20180531,ALSO,693,step_sell,0,40.5,0,862.7851590795266
18243,20180531,SCHN,693,step_sell,0,73.78,0,862.7851590795266
18244,20180531,PEUP,693,step_sell,0,19.95,0,862.7851590795266
18245,20180531,OREP,693,step_sell,0,205.6,0,862.7851590795266
18246,20180531,CAGR,693,step_sell,0,11.74,0,862.7851590795266
18247,20180531,CAPP,693,step_sell,0,112.65,0,862.7851590795266
18248,20180531,MICP,693,step_sell,0,110.7,0,862.7851590795266
18249,20180531,LVMH,693,step_sell,0,297.05,0,862.7851590795266
18250,20180531,HRMS,693,sell,0,603.7,53.187393,894.8943883474099
18251,20180531,TOTF,693,step_sell,0,52.05,0,894.8943883474099
18252,20180531,LEGD,693,step_sell,0,64.54,0,894.8943883474099
18253,20180531,ENGI,693,step_sell,0,13.54,0,894.8943883474099
18254,20180531,AIR,693,buy,329.0,97.31,100.0,904.6253883474099
18255,20180531,ATOS,693,buy,259.0,86.26,100.0,913.2513883474098
18256,20180531,VIE,693,buy,705.0,19.42,100.0,915.1933883474098
18257,20180531,DANO,693,buy,179.0,65.39,100.0,921.7323883474098
18258,20180531,DAST,693,buy,43.0,120.15,43.0,926.8988383474099
18259,20180531,SASY,693,buy,0.0,65.63,0.0,926.8988383474099
18260,20180531,PRTP,693,buy,0.0,489.7,0.0,926.8988383474099
18261,20180531,SOGN,693,buy,1.0,36.85,1.0,926.9356883474098
18262,20180531,AIRP,693,buy,0.0,95.82,0.0,926.9356883474098
18263,20180531,TEPR,693,buy,0.0,135.2,0.0,926.9356883474098
18264,20180531,STM,693,buy,0.0,20.36,0.0,926.9356883474098
18265,20180531,BOUY,693,buy,0.0,39.54,0.0,926.9356883474098
