,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
12929,20170926,MRK,504,buy,0.0,64.76,0.0,8089.402048043576
12930,20170927,WBA,504,sell,0,78.15,100.0,8097.217048043575
12931,20170927,TRV,504,sell,0,122.59,100.0,8109.476048043575
12932,20170927,INTC,504,sell,0,37.54,0.0,8109.476048043575
12933,20170927,RTX,504,step_sell,0,117.18,0,8109.476048043575
12934,20170927,AXP,504,sell,0,89.49,0.0,8109.476048043575
12935,20170927,VZ,504,sell,0,49.51,0.0,8109.476048043575
12936,20170927,BA,504,step_sell,0,255.28,0,8109.476048043575
12937,20170927,IBM,504,sell,0,145.66,52.49501,8117.12247125494
12938,20170927,DIS,504,sell,0,99.24,50.67996,8122.151950320949
12939,20170927,PG,504,step_sell,0,90.87,0,8122.151950320949
12940,20170927,V,504,sell,0,103.89,29.451736,8125.21169122076
12941,20170927,HD,504,sell,0,160.92,29.286566,8129.924485386181
12942,20170927,MCD,504,sell,0,154.05,11.749696731567383,8131.734526167679
12943,20170927,KO,504,step_sell,0,44.64,0,8131.734526167679
12944,20170927,MMM,504,sell,0,209.48,9.095224,8133.639793770905
12945,20170927,WMT,504,buy,733.0,79.29,100.0,8141.568793770905
12946,20170927,CAT,504,buy,403.0,124.52,100.0,8154.020793770906
12947,20170927,CSCO,504,buy,1128.0,33.48,100.0,8157.3687937709055
12948,20170927,UNH,504,buy,176.0,194.49,100.0,8176.817793770905
12949,20170927,DD,504,buy,72.0,206.4206420642064,72.0,8191.680079999528
12950,20170927,JNJ,504,buy,0.0,129.75,0.0,8191.680079999528
12951,20170927,PFE,504,buy,2.0,35.45,2.0,8191.750979999528
12952,20170927,MSFT,504,buy,0.0,73.85,0.0,8191.750979999528
12953,20170927,GS,504,buy,0.0,234.76,0.0,8191.750979999528
12954,20170927,XOM,504,buy,0.0,81.43,0.0,8191.750979999528
12955,20170927,MRK,504,buy,0.0,64.57,0.0,8191.750979999528
12956,20170927,CVX,504,buy,0.0,117.45,0.0,8191.750979999528
12957,20170927,NKE,504,buy,0.0,52.67,0.0,8191.750979999528
12958,20170927,AAPL,504,buy,0.0,154.23,0.0,8191.750979999528
12959,20170927,JPM,504,buy,0.0,95.18,0.0,8191.750979999528
12960,20170928,UNH,504,sell,0,196.1,100.0,8211.360979999528
12961,20170928,RTX,504,step_sell,0,115.84,0,8211.360979999528
12962,20170928,MRK,504,step_sell,0,64.29,0,8211.360979999528
12963,20170928,VZ,504,step_sell,0,49.41,0,8211.360979999528
12964,20170928,WBA,504,sell,0,77.52,97.68848,8218.933790702653
12965,20170928,NKE,504,step_sell,0,52.63,0,8218.933790702653
12966,20170928,WMT,504,sell,0,78.95,84.05035,8225.56956554892
12967,20170928,AXP,504,step_sell,0,90.14,0,8225.56956554892
12968,20170928,AAPL,504,sell,0,153.28,47.962734,8232.92129345053
12969,20170928,DD,504,sell,0,207.2007200720072,35.497222900390625,8240.276343596048
12970,20170928,MMM,504,sell,0,209.55,0.51528066,8240.384320659183
12971,20170928,PG,504,step_sell,0,90.89,0,8240.384320659183
12972,20170928,KO,504,buy,1086.0,44.91,100.0,8244.875320659183
12973,20170928,CAT,504,buy,353.0,125.23,100.0,8257.398320659182
12974,20170928,V,504,buy,303.0,104.58,100.0,8267.856320659183
12975,20170928,CVX,504,buy,181.0,117.62,100.0,8279.618320659183
12976,20170928,TRV,504,buy,77.0,122.8,77.0,8289.073920659182
12977,20170928,PFE,504,buy,1.0,35.6,1.0,8289.109520659182
12978,20170928,HD,504,buy,0.0,162.36,0.0,8289.109520659182
12979,20170928,INTC,504,buy,0.0,37.83,0.0,8289.109520659182
12980,20170928,MCD,504,buy,0.0,157.49,0.0,8289.109520659182
12981,20170928,JPM,504,buy,0.0,95.38,0.0,8289.109520659182
12982,20170928,MSFT,504,buy,0.0,73.87,0.0,8289.109520659182
12983,20170928,GS,504,buy,0.0,235.47,0.0,8289.109520659182
12984,20170928,BA,504,buy,0.0,254.27,0.0,8289.109520659182
12985,20170928,DIS,504,buy,0.0,98.05,0.0,8289.109520659182
12986,20170928,XOM,504,buy,0.0,82.19,0.0,8289.109520659182
12987,20170928,IBM,504,buy,0.0,145.66,0.0,8289.109520659182
12988,20170928,CSCO,504,buy,0.0,33.35,0.0,8289.109520659182
12989,20170928,JNJ,504,buy,0.0,129.47,0.0,8289.109520659182
12990,20170929,AAPL,504,sell,0,154.12,100.0,8304.521520659182
12991,20170929,WMT,504,sell,0,78.14,69.30982255935669,8309.93739019397
12992,20170929,GS,504,sell,0,237.19,100.0,8333.65639019397
12993,20170929,DD,504,sell,0,207.7107710771077,0.0,8333.65639019397
12994,20170929,V,504,sell,0,105.24,78.76051,8341.945146614258
12995,20170929,VZ,504,step_sell,0,49.49,0,8341.945146614258
12996,20170929,PFE,504,sell,0,35.7,68.118805,8344.376987950318
12997,20170929,RTX,504,step_sell,0,116.08,0,8344.376987950318
12998,20170929,PG,504,step_sell,0,90.98,0,8344.376987950318
12999,20170929,NKE,504,step_sell,0,51.85,0,8344.376987950318
13000,20170929,MMM,504,sell,0,209.9,27.456543,8350.140116319459
13001,20170929,CVX,504,sell,0,117.5,22.958162,8352.837700390619
13002,20170929,IBM,504,sell,0,145.08,11.514214,8354.508182494195
13003,20170929,MSFT,504,sell,0,74.49,4.631612,8354.853191258968
13004,20170929,XOM,504,buy,920.0,81.98,100.0,8363.051191258968
13005,20170929,MRK,504,buy,1050.0,64.03,100.0,8369.454191258968
13006,20170929,WBA,504,buy,787.0,77.22,100.0,8377.176191258968
13007,20170929,CSCO,504,buy,1579.0,33.63,100.0,8380.539191258968
13008,20170929,UNH,504,buy,254.0,195.85,100.0,8400.124191258967
13009,20170929,TRV,504,buy,246.0,122.52,100.0,8412.376191258967
13010,20170929,HD,504,buy,109.0,163.56,100.0,8428.732191258967
13011,20170929,JNJ,504,buy,11.0,130.01,11.0,8430.162301258966
13012,20170929,MCD,504,buy,0.0,156.68,0.0,8430.162301258966
13013,20170929,AXP,504,buy,0.0,90.46,0.0,8430.162301258966
13014,20170929,JPM,504,buy,0.0,95.51,0.0,8430.162301258966
13015,20170929,KO,504,buy,1.0,45.01,1.0,8430.207311258966
13016,20170929,CAT,504,buy,0.0,124.71,0.0,8430.207311258966
13017,20170929,BA,504,buy,0.0,254.21,0.0,8430.207311258966
13018,20170929,INTC,504,buy,0.0,38.08,0.0,8430.207311258966
13019,20170929,DIS,504,buy,0.0,98.57,0.0,8430.207311258966
13020,20171003,KO,567,sell,0,45.19,1.0,0.04519
13021,20171003,UNH,567,sell,0,198.63,100.0,19.90819
13022,20171003,RTX,567,step_sell,0,117.71,0,19.90819
13023,20171003,MSFT,567,sell,0,74.26,100.0,27.334190000000003
13024,20171003,IBM,567,sell,0,146.78,100.0,42.012190000000004
13025,20171003,DIS,567,sell,0,100.79,100.0,52.091190000000005
13026,20171003,XOM,567,sell,0,81.76,0.0,52.091190000000005
13027,20171003,CAT,567,sell,0,125.51,100.0,64.64219
13028,20171003,JPM,567,sell,0,97.35,95.46725,73.93592649635315
13029,20171003,VZ,567,step_sell,0,49.85,0,73.93592649635315
13030,20171003,BA,567,step_sell,0,255.46,0,73.93592649635315
13031,20171003,AAPL,567,sell,0,154.48,51.766468,81.93281048042297
13032,20171003,PG,567,step_sell,0,92.12,0,81.93281048042297
13033,20171003,CSCO,567,sell,0,33.85,41.121162,83.32476182815552
13034,20171003,PFE,567,sell,0,36.14,38.338104,84.71030091567994
13035,20171003,GS,567,sell,0,241.62,29.855436,91.92397144054414
13036,20171003,NKE,567,step_sell,0,51.47,0,91.92397144054414
13037,20171003,INTC,567,step_sell,0,39.38,0,91.92397144054414
13038,20171003,DD,567,buy,495.0,211.10111011101108,100.0,113.03408245164525
13039,20171003,MCD,567,buy,531.0,156.86,100.0,128.72008245164525
13040,20171003,HD,567,buy,409.0,165.17,100.0,145.23708245164525
13041,20171003,MRK,567,buy,794.0,64.37,100.0,151.67408245164526
13042,20171003,WBA,567,buy,582.0,76.79,92.65219,158.78884421098365
13043,20171003,MMM,567,buy,175.0,214.57,87.65477,177.59692818788184
13044,20171003,CVX,567,buy,159.0,117.82,73.345055,186.23844252397194
13045,20171003,WMT,567,buy,127.0,79.22,50.18047,190.213739318787
13046,20171003,TRV,567,buy,49.0,123.7,35.941948,194.65975827859535
13047,20171003,V,567,buy,15.0,105.59,15.0,196.24360827859536
13048,20171003,JNJ,567,buy,0.0,132.1,0.0,196.24360827859536
13049,20171003,AXP,567,buy,0.0,91.43,0.0,196.24360827859536
13050,20171004,RTX,567,step_sell,0,117.63,0,196.24360827859536
13051,20171004,AXP,567,step_sell,0,91.01,0,196.24360827859536
13052,20171004,CAT,567,sell,0,126.74,100.0,208.91760827859537
13053,20171004,NKE,567,step_sell,0,52.08,0,208.91760827859537
13054,20171004,DD,567,sell,0,211.3711371137114,0.0,208.91760827859537
13055,20171004,DIS,567,sell,0,100.55,100.0,218.97260827859537
13056,20171004,MRK,567,sell,0,64.6,100.0,225.43260827859538
13057,20171004,JPM,567,sell,0,96.36,100.0,235.06860827859538
13058,20171004,UNH,567,sell,0,200.48,75.68045,250.24102498269693
13059,20171004,VZ,567,step_sell,0,49.9,0,250.24102498269693
13060,20171004,MCD,567,sell,0,157.21,41.88620185852051,256.82595477687494
13061,20171004,IBM,567,sell,0,146.48,48.870495,263.98450486140865
13062,20171004,WBA,567,sell,0,75.83,36.80914,266.77574189086573
13063,20171004,AAPL,567,sell,0,153.48,22.5253,270.23292479247704
13064,20171004,MMM,567,sell,0,216.52,18.825136,274.3089432791866
13065,20171004,HD,567,sell,0,165.29,3.3554733,274.86356945763004
13066,20171004,XOM,567,buy,1273.0,81.79,100.0,283.04256945763
13067,20171004,PG,567,buy,1038.0,92.42,100.0,292.28456945763
13068,20171004,BA,567,buy,338.0,255.76,100.0,317.86056945763005
13069,20171004,CVX,567,buy,519.0,117.58,100.0,329.61856945763003
13070,20171004,MSFT,567,buy,660.0,74.69,100.0,337.08756945763
13071,20171004,WMT,567,buy,529.0,79.09,81.69463,343.5487980198706
13072,20171004,KO,567,buy,777.0,45.5,78.225555,347.10806079147704
13073,20171004,PFE,567,buy,884.0,35.96,76.47001,349.8579223097266
13074,20171004,GS,567,buy,120.0,240.31,67.47082,366.07183447899234
13075,20171004,TRV,567,buy,103.0,123.9,29.59032,369.7380751997412
13076,20171004,INTC,567,buy,232.0,39.34,24.562874,370.7043786566199
13077,20171004,V,567,buy,77.0,105.31,23.50176,373.1793490530623
13078,20171004,CSCO,567,buy,170.0,33.44,6.940669,373.41144502642044
13079,20171004,JNJ,567,buy,41.0,132.89,6.905105,374.32906444501765
13080,20171005,CAT,567,sell,0,126.4,100.0,386.96906444501764
13081,20171005,VZ,567,step_sell,0,49.77,0,386.96906444501764
13082,20171005,DD,567,step_sell,0,212.9312931293129,0,386.96906444501764
13083,20171005,PG,567,sell,0,92.03,0.0,386.96906444501764
13084,20171005,IBM,567,sell,0,146.72,100.0,401.64106444501766
13085,20171005,MSFT,567,sell,0,75.97,100.0,409.23806444501764
13086,20171005,PFE,567,sell,0,36.0,84.55229,412.28194695234185
13087,20171005,BA,567,sell,0,258.89,25.494644165039062,418.8822553802288
13088,20171005,DIS,567,sell,0,100.11,52.484936,424.13652229921223
13089,20171005,WBA,567,sell,0,76.95,35.5134,426.8692785085857
13090,20171005,INTC,567,sell,0,39.53,0.0,426.8692785085857
13091,20171005,WMT,567,sell,0,79.41,21.499157,428.5765265621364
13092,20171005,RTX,567,step_sell,0,118.17,0,428.5765265621364
13093,20171005,AAPL,567,sell,0,155.39,8.7629795,429.93820594779845
13094,20171005,V,567,sell,0,106.24,7.6618433,430.75220017997617
13095,20171005,MMM,567,buy,387.0,216.37,100.0,452.38920017997617
13096,20171005,UNH,567,buy,313.0,197.9,100.0,472.1792001799762
13097,20171005,TRV,567,buy,339.0,124.44,100.0,484.6232001799762
13098,20171005,GS,567,buy,121.0,246.06,100.0,509.2292001799762
13099,20171005,HD,567,buy,31.0,166.12,31.0,514.3789201799761
