,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
19816,20180830,JNJ,756,stop_all_turb,0,134.95,0,3686.6599584043697
19817,20180830,INTC,756,stop_all_turb,0,48.24,0,3686.6599584043697
19818,20180830,IBM,756,stop_all_turb,0,145.93,0,3686.6599584043697
19819,20180830,HD,756,stop_all_turb,0,199.26,0,3686.6599584043697
19820,20180830,GS,756,stop_all_turb,0,239.4,0,3686.6599584043697
19821,20180830,DIS,756,stop_all_turb,0,111.92,0,3686.6599584043697
19822,20180830,DD,756,sell_all,0,210.62106210621064,0,3686.6599584043697
19823,20180830,CVX,756,sell_all,0,119.81,0,3686.6599584043697
19824,20180830,CSCO,756,sell_all,0,47.15,0,3686.6599584043697
19825,20180830,CAT,756,sell_all,0,139.06,0,3686.6599584043697
19826,20180830,BA,756,sell_all,0,346.9,0,3686.6599584043697
19827,20180830,AXP,756,sell_all,0,106.23,0,3686.6599584043697
19828,20180830,WMT,756,sell_all,0,96.1,0,3686.6599584043697
19829,20180830,XOM,756,sell_all,0,80.51,0,3686.6599584043697
19830,20180831,AAPL,756,stop_all_turb,0,227.63,0,3686.6599584043697
19831,20180831,WBA,756,stop_all_turb,0,68.56,0,3686.6599584043697
19832,20180831,VZ,756,stop_all_turb,0,54.37,0,3686.6599584043697
19833,20180831,V,756,stop_all_turb,0,146.89,0,3686.6599584043697
19834,20180831,UNH,756,stop_all_turb,0,268.46,0,3686.6599584043697
19835,20180831,TRV,756,stop_all_turb,0,131.6,0,3686.6599584043697
19836,20180831,RTX,756,stop_all_turb,0,131.7,0,3686.6599584043697
19837,20180831,PG,756,stop_all_turb,0,82.95,0,3686.6599584043697
19838,20180831,PFE,756,stop_all_turb,0,41.52,0,3686.6599584043697
19839,20180831,NKE,756,stop_all_turb,0,82.2,0,3686.6599584043697
19840,20180831,MSFT,756,stop_all_turb,0,112.33,0,3686.6599584043697
19841,20180831,MRK,756,stop_all_turb,0,68.59,0,3686.6599584043697
19842,20180831,MMM,756,stop_all_turb,0,210.92,0,3686.6599584043697
19843,20180831,MCD,756,stop_all_turb,0,162.23,0,3686.6599584043697
19844,20180831,KO,756,stop_all_turb,0,44.57,0,3686.6599584043697
19845,20180831,JPM,756,stop_all_turb,0,114.58,0,3686.6599584043697
19846,20180831,JNJ,756,stop_all_turb,0,134.69,0,3686.6599584043697
19847,20180831,INTC,756,stop_all_turb,0,48.43,0,3686.6599584043697
19848,20180831,IBM,756,stop_all_turb,0,146.48,0,3686.6599584043697
19849,20180831,HD,756,stop_all_turb,0,200.77,0,3686.6599584043697
19850,20180831,GS,756,stop_all_turb,0,237.81,0,3686.6599584043697
19851,20180831,DIS,756,stop_all_turb,0,112.02,0,3686.6599584043697
19852,20180831,DD,756,stop_all_turb,0,210.4110411041104,0,3686.6599584043697
19853,20180831,CVX,756,stop_all_turb,0,118.46,0,3686.6599584043697
19854,20180831,CSCO,756,stop_all_turb,0,47.77,0,3686.6599584043697
19855,20180831,CAT,756,stop_all_turb,0,138.85,0,3686.6599584043697
19856,20180831,BA,756,stop_all_turb,0,342.79,0,3686.6599584043697
19857,20180831,AXP,756,stop_all_turb,0,105.98,0,3686.6599584043697
19858,20180831,WMT,756,stop_all_turb,0,95.86,0,3686.6599584043697
19859,20180831,XOM,756,stop_all_turb,0,80.17,0,3686.6599584043697
19860,20180904,TRV,756,step_sell,0,132.13,0,3686.6599584043697
19861,20180904,CSCO,756,step_sell,0,47.73,0,3686.6599584043697
19862,20180904,MRK,756,step_sell,0,67.95,0,3686.6599584043697
19863,20180904,AXP,756,step_sell,0,107.01,0,3686.6599584043697
19864,20180904,MCD,756,step_sell,0,161.72,0,3686.6599584043697
19865,20180904,DD,756,step_sell,0,209.1809180918092,0,3686.6599584043697
19866,20180904,MSFT,756,step_sell,0,111.71,0,3686.6599584043697
19867,20180904,JPM,756,step_sell,0,115.15,0,3686.6599584043697
19868,20180904,GS,756,step_sell,0,237.66,0,3686.6599584043697
19869,20180904,BA,756,step_sell,0,346.25,0,3686.6599584043697
19870,20180904,AAPL,756,step_sell,0,228.36,0,3686.6599584043697
19871,20180904,JNJ,756,step_sell,0,133.72,0,3686.6599584043697
19872,20180904,PG,756,step_sell,0,82.7,0,3686.6599584043697
19873,20180904,IBM,756,step_sell,0,145.68,0,3686.6599584043697
19874,20180904,KO,756,step_sell,0,44.76,0,3686.6599584043697
19875,20180904,UNH,756,step_sell,0,268.51,0,3686.6599584043697
19876,20180904,DIS,756,step_sell,0,110.85,0,3686.6599584043697
19877,20180904,WBA,756,buy,21501.0,67.62,100.0,3693.42195840437
19878,20180904,V,756,buy,9791.0,147.8,100.0,3708.20195840437
19879,20180904,CAT,756,buy,10361.0,138.24,100.0,3722.02595840437
19880,20180904,RTX,756,buy,10754.0,131.9,100.0,3735.21595840437
19881,20180904,CVX,756,buy,11822.0,118.87,100.0,3747.1029584043704
19882,20180904,PFE,756,buy,33682.0,41.37,100.0,3751.2399584043706
19883,20180904,NKE,756,buy,17453.0,79.6,100.0,3759.1999584043706
19884,20180904,MMM,756,buy,6621.0,208.6,100.0,3780.0599584043707
19885,20180904,INTC,756,buy,28366.0,47.96,100.0,3784.8559584043705
19886,20180904,XOM,756,buy,16884.0,80.29,73.6291,3790.7676386012854
19887,20180904,VZ,756,buy,25375.0,53.19,45.583023,3793.192199598447
19888,20180904,HD,756,buy,6569.0,205.08,30.465376,3799.440038888074
19889,20180904,WMT,756,buy,14062.0,95.36,17.195923,3801.079842091199
19890,20180905,KO,756,step_sell,0,45.38,0,3801.079842091199
19891,20180905,JNJ,756,step_sell,0,135.86,0,3801.079842091199
19892,20180905,IBM,756,step_sell,0,146.66,0,3801.079842091199
19893,20180905,DIS,756,step_sell,0,109.87,0,3801.079842091199
19894,20180905,DD,756,step_sell,0,210.17101710171016,0,3801.079842091199
19895,20180905,WBA,756,sell,0,68.24,4.982551574707031,3801.4198514106574
19896,20180905,TRV,756,step_sell,0,132.59,0,3801.4198514106574
19897,20180905,MSFT,756,step_sell,0,108.49,0,3801.4198514106574
19898,20180905,V,756,sell,0,142.67,36.26754379272461,3806.5941418835655
19899,20180905,CAT,756,sell,0,140.59,40.46245193481445,3812.282758001081
19900,20180905,AXP,756,step_sell,0,105.68,0,3812.282758001081
19901,20180905,RTX,756,sell,0,132.78,8.554557,3813.4186320591753
19902,20180905,VZ,756,sell,0,53.82,4.0691733,3813.6376349681204
19903,20180905,INTC,756,buy,28597.0,47.72,100.0,3818.4096349681204
19904,20180905,UNH,756,buy,5081.0,267.64,91.531876,3842.9072261564747
19905,20180905,CVX,756,buy,11229.0,118.92,91.19007,3853.751549412395
19906,20180905,XOM,756,buy,16279.0,81.36,89.840744,3861.0609923457446
19907,20180905,MRK,756,buy,19195.0,68.62,76.88532,3866.336863180553
19908,20180905,MCD,756,buy,8036.0,163.24,63.726173,3876.7395237265123
19909,20180905,MMM,756,buy,6144.0,211.83,63.725048,3890.2384006581606
19910,20180905,HD,756,buy,6309.0,204.15,49.154846,3900.273362508136
19911,20180905,JPM,756,buy,11152.0,114.59,45.898033,3905.532818125888
19912,20180905,PG,756,buy,15280.0,83.29,44.097164,3909.205670928279
19913,20180905,AAPL,756,buy,5593.0,226.87,35.011185,3917.1486583994397
19914,20180905,NKE,756,buy,15779.0,79.92,7.565427,3917.753287311412
19915,20180905,BA,756,buy,3635.0,346.68,7.4802847,3920.346552408038
19916,20180905,WMT,756,buy,13018.0,96.62,5.616775,3920.8892452120026
19917,20180905,CSCO,756,buy,26598.0,47.27,1.6106129,3920.9653788823325
19918,20180905,GS,756,buy,5292.0,237.56,1.4412582,3921.307764178439
19919,20180905,PFE,756,buy,30033.0,41.85,0.8262664,3921.3423434276124
19920,20180906,PFE,756,sell,0,41.78,0.8262664079666138,3921.3768648381374
19921,20180906,JNJ,756,step_sell,0,136.87,0,3921.3768648381374
19922,20180906,BA,756,sell,0,351.27,0.0,3921.3768648381374
19923,20180906,WBA,756,sell,0,68.03,0.0,3921.3768648381374
19924,20180906,V,756,sell,0,144.5,0.0,3921.3768648381374
19925,20180906,DD,756,step_sell,0,210.26102610261023,0,3921.3768648381374
19926,20180906,GS,756,sell,0,234.52,0.0,3921.3768648381374
19927,20180906,KO,756,step_sell,0,45.77,0,3921.3768648381374
19928,20180906,HD,756,sell,0,205.89,20.774660110473633,3925.654159608283
19929,20180906,MRK,756,sell,0,69.38,25.27667236328125,3927.4078551368475
19930,20180906,MCD,756,sell,0,163.74,23.02499771118164,3931.1779682620763
19931,20180906,RTX,756,sell,0,133.52,37.058613,3936.1260342462683
19932,20180906,WMT,756,sell,0,96.45,0.0,3936.1260342462683
19933,20180906,UNH,756,sell,0,269.65,0.7187307,3936.3198399763132
19934,20180906,NKE,756,buy,16159.0,80.4,100.0,3944.359839976313
19935,20180906,CAT,756,buy,9120.0,141.57,100.0,3958.5168399763133
19936,20180906,VZ,756,buy,23522.0,54.29,100.0,3963.9458399763134
19937,20180906,CSCO,756,buy,26894.0,47.28,100.0,3968.6738399763135
19938,20180906,CVX,756,buy,10994.0,115.23,100.0,3980.1968399763136
19939,20180906,INTC,756,buy,26562.0,47.26,100.0,3984.9228399763138
19940,20180906,JPM,756,buy,10960.0,114.1,100.0,3996.3328399763136
19941,20180906,PG,756,buy,14992.0,82.65,100.0,4004.5978399763135
19942,20180906,MSFT,756,buy,11319.0,108.74,100.0,4015.4718399763133
19943,20180906,XOM,756,buy,15162.0,80.46,94.068596,4023.0405992013193
19944,20180906,AAPL,756,buy,5434.0,223.1,71.7431,4039.0464854867196
19945,20180906,IBM,756,buy,8172.0,146.39,65.47945,4048.6320216468453
19946,20180906,MMM,756,buy,5578.0,212.74,41.413002,4057.442223695338
19947,20180906,TRV,756,buy,8885.0,132.57,31.684849,4061.6426840988183
19948,20180906,DIS,756,buy,10645.0,110.26,19.240147,4063.76410266701
19949,20180906,AXP,756,buy,11116.0,105.4,10.634467,4064.8849755019783
19950,20180907,KO,756,step_sell,0,45.72,0,4064.8849755019783
19951,20180907,BA,756,step_sell,0,349.28,0,4064.8849755019783
19952,20180907,TRV,756,sell,0,130.09,0.0,4064.8849755019783
19953,20180907,DIS,756,sell,0,110.97,0.0,4064.8849755019783
19954,20180907,IBM,756,sell,0,145.45,0.0,4064.8849755019783
19955,20180907,JNJ,756,step_sell,0,137.32,0,4064.8849755019783
19956,20180907,MCD,756,sell,0,163.9,0.0,4064.8849755019783
19957,20180907,DD,756,step_sell,0,210.02100210021004,0,4064.8849755019783
19958,20180907,CAT,756,sell,0,141.32,66.53304672241211,4074.2874256647897
19959,20180907,V,756,step_sell,0,143.2,0,4074.2874256647897
19960,20180907,PG,756,sell,0,81.91,46.07192,4078.061176508105
19961,20180907,RTX,756,sell,0,132.01,19.47959613800049,4080.6326779942824
19962,20180907,AAPL,756,sell,0,221.3,33.369175,4088.0172764123276
19963,20180907,AXP,756,sell,0,106.08,0.0,4088.0172764123276
19964,20180907,WBA,756,step_sell,0,68.19,0,4088.0172764123276
19965,20180907,MRK,756,sell,0,69.67,1.376617,4088.113185315569
19966,20180907,PFE,756,buy,28850.0,42.2,100.0,4092.3331853155687
19967,20180907,VZ,756,buy,22467.0,54.0,100.0,4097.733185315568
19968,20180907,HD,756,buy,5856.0,206.23,100.0,4118.356185315568
19969,20180907,NKE,756,buy,14784.0,80.3,100.0,4126.386185315568
19970,20180907,CVX,756,buy,10289.0,114.6,100.0,4137.846185315568
19971,20180907,WMT,756,buy,12185.0,95.83,90.69172,4146.537172752625
19972,20180907,XOM,756,buy,14163.0,81.83,69.151596,4152.1958478589795
19973,20180907,UNH,756,buy,4299.0,268.28,66.70503,4170.091473937471
19974,20180907,GS,756,buy,4854.0,233.91,63.03645,4184.8363298241975
19975,20180907,CSCO,756,buy,23818.0,47.05,51.464283,4187.257724338853
19976,20180907,MMM,756,buy,5260.0,212.57,49.626743,4197.806881165674
19977,20180907,INTC,756,buy,23846.0,46.45,46.527206,4199.9680699039245
19978,20180907,MSFT,756,buy,10216.0,108.21,42.743156,4204.59330686155
19979,20180907,JPM,756,buy,9629.0,114.32,29.877197,4208.008868052957
19980,20180910,AAPL,756,sell,0,218.33,0.0,4208.008868052957
19981,20180910,AXP,756,step_sell,0,107.29,0,4208.008868052957
19982,20180910,HD,756,sell,0,210.69,20.774660110473633,4212.3858811916325
19983,20180910,MMM,756,sell,0,212.93,100.0,4233.678881191632
19984,20180910,DD,756,step_sell,0,210.2010201020102,0,4233.678881191632
19985,20180910,JNJ,756,step_sell,0,137.21,0,4233.678881191632
19986,20180910,BA,756,step_sell,0,341.86,0,4233.678881191632
19987,20180910,V,756,step_sell,0,144.08,0,4233.678881191632
19988,20180910,MRK,756,sell,0,69.56,0.0,4233.678881191632
19989,20180910,VZ,756,sell,0,54.12,61.803604,4237.02369224693
19990,20180910,IBM,756,step_sell,0,145.65,0,4237.02369224693
19991,20180910,GS,756,sell,0,231.91,13.095756530761719,4240.060729143979
19992,20180910,TRV,756,step_sell,0,127.6,0,4240.060729143979
19993,20180910,KO,756,step_sell,0,46.06,0,4240.060729143979
19994,20180910,DIS,756,step_sell,0,110.68,0,4240.060729143979
19995,20180910,PFE,756,sell,0,42.06,14.838898,4240.684853181455
19996,20180910,XOM,756,buy,14355.0,81.71,100.0,4248.855853181455
19997,20180910,JPM,756,buy,10243.0,113.71,100.0,4260.226853181455
19998,20180910,WBA,756,buy,16765.0,68.8,100.0,4267.106853181455
19999,20180910,CAT,756,buy,8071.0,142.05,100.0,4281.311853181455
20000,20180910,CSCO,756,buy,24056.0,47.07,100.0,4286.018853181456
20001,20180910,UNH,756,buy,4341.0,259.73,100.0,4311.991853181456
20002,20180910,CVX,756,buy,9622.0,114.48,100.0,4323.439853181456
20003,20180910,MSFT,756,buy,9966.0,109.38,100.0,4334.377853181456
20004,20180910,INTC,756,buy,23309.0,46.3,100.0,4339.007853181456
20005,20180910,MCD,756,buy,6509.0,165.07,100.0,4355.514853181456
20006,20180910,NKE,756,buy,12887.0,82.1,93.736465,4363.210616995238
20007,20180910,RTX,756,buy,7858.0,133.65,85.611465,4374.652589353178
20008,20180910,WMT,756,buy,10721.0,96.9,28.606415,4377.4245509468055
20009,20180910,PG,756,buy,12577.0,82.38,8.222759,4378.101941853559
20010,20180911,AAPL,756,stop_all_turb,0,223.85,0,4378.101941853559
20011,20180911,WBA,756,sell_all,0,68.74,0,4378.101941853559
20012,20180911,VZ,756,sell_all,0,54.72,0,4378.101941853559
20013,20180911,V,756,stop_all_turb,0,145.49,0,4378.101941853559
20014,20180911,UNH,756,sell_all,0,261.04,0,4378.101941853559
20015,20180911,TRV,756,stop_all_turb,0,127.85,0,4378.101941853559
20016,20180911,RTX,756,sell_all,0,133.61,0,4378.101941853559
20017,20180911,PG,756,sell_all,0,82.01,0,4378.101941853559
20018,20180911,PFE,756,sell_all,0,42.31,0,4378.101941853559
20019,20180911,NKE,756,sell_all,0,82.63,0,4378.101941853559
20020,20180911,MSFT,756,sell_all,0,111.24,0,4378.101941853559
20021,20180911,MRK,756,stop_all_turb,0,69.08,0,4378.101941853559
20022,20180911,MMM,756,sell_all,0,211.78,0,4378.101941853559
20023,20180911,MCD,756,sell_all,0,164.62,0,4378.101941853559
20024,20180911,KO,756,stop_all_turb,0,46.02,0,4378.101941853559
20025,20180911,JPM,756,sell_all,0,114.43,0,4378.101941853559
20026,20180911,JNJ,756,stop_all_turb,0,138.51,0,4378.101941853559
20027,20180911,INTC,756,sell_all,0,44.93,0,4378.101941853559
20028,20180911,IBM,756,stop_all_turb,0,146.49,0,4378.101941853559
20029,20180911,HD,756,sell_all,0,213.85,0,4378.101941853559
20030,20180911,GS,756,sell_all,0,230.21,0,4378.101941853559
20031,20180911,DIS,756,stop_all_turb,0,109.6,0,4378.101941853559
20032,20180911,DD,756,stop_all_turb,0,210.26102610261023,0,4378.101941853559
20033,20180911,CVX,756,sell_all,0,115.02,0,4378.101941853559
20034,20180911,CSCO,756,sell_all,0,47.03,0,4378.101941853559
20035,20180911,CAT,756,sell_all,0,142.03,0,4378.101941853559
20036,20180911,BA,756,stop_all_turb,0,345.25,0,4378.101941853559
20037,20180911,AXP,756,stop_all_turb,0,108.31,0,4378.101941853559
20038,20180911,WMT,756,sell_all,0,96.64,0,4378.101941853559
20039,20180911,XOM,756,sell_all,0,82.86,0,4378.101941853559
20040,20180912,AAPL,756,stop_all_turb,0,221.07,0,4378.101941853559
20041,20180912,WBA,756,stop_all_turb,0,70.38,0,4378.101941853559
20042,20180912,VZ,756,stop_all_turb,0,54.97,0,4378.101941853559
20043,20180912,V,756,stop_all_turb,0,146.57,0,4378.101941853559
20044,20180912,UNH,756,stop_all_turb,0,262.67,0,4378.101941853559
20045,20180912,TRV,756,stop_all_turb,0,126.89,0,4378.101941853559
20046,20180912,RTX,756,stop_all_turb,0,133.89,0,4378.101941853559
20047,20180912,PG,756,stop_all_turb,0,83.11,0,4378.101941853559
20048,20180912,PFE,756,stop_all_turb,0,42.41,0,4378.101941853559
20049,20180912,NKE,756,stop_all_turb,0,83.0,0,4378.101941853559
20050,20180912,MSFT,756,stop_all_turb,0,111.71,0,4378.101941853559
20051,20180912,MRK,756,stop_all_turb,0,69.86,0,4378.101941853559
20052,20180912,MMM,756,stop_all_turb,0,206.71,0,4378.101941853559
20053,20180912,MCD,756,stop_all_turb,0,164.74,0,4378.101941853559
20054,20180912,KO,756,stop_all_turb,0,46.24,0,4378.101941853559
20055,20180912,JPM,756,stop_all_turb,0,113.08,0,4378.101941853559
20056,20180912,JNJ,756,stop_all_turb,0,139.36,0,4378.101941853559
20057,20180912,INTC,756,stop_all_turb,0,44.93,0,4378.101941853559
20058,20180912,IBM,756,stop_all_turb,0,146.57,0,4378.101941853559
20059,20180912,HD,756,stop_all_turb,0,211.98,0,4378.101941853559
20060,20180912,GS,756,stop_all_turb,0,228.15,0,4378.101941853559
20061,20180912,DIS,756,stop_all_turb,0,109.46,0,4378.101941853559
20062,20180912,DD,756,stop_all_turb,0,207.74077407740774,0,4378.101941853559
20063,20180912,CVX,756,stop_all_turb,0,115.79,0,4378.101941853559
20064,20180912,CSCO,756,stop_all_turb,0,46.89,0,4378.101941853559
20065,20180912,CAT,756,stop_all_turb,0,144.28,0,4378.101941853559
20066,20180912,BA,756,stop_all_turb,0,353.41,0,4378.101941853559
20067,20180912,AXP,756,stop_all_turb,0,107.88,0,4378.101941853559
20068,20180912,WMT,756,stop_all_turb,0,95.97,0,4378.101941853559
20069,20180912,XOM,756,stop_all_turb,0,83.13,0,4378.101941853559
20070,20180913,AAPL,756,stop_all_turb,0,226.41,0,4378.101941853559
20071,20180913,WBA,756,stop_all_turb,0,70.48,0,4378.101941853559
20072,20180913,VZ,756,stop_all_turb,0,54.94,0,4378.101941853559
20073,20180913,V,756,stop_all_turb,0,147.63,0,4378.101941853559
20074,20180913,UNH,756,stop_all_turb,0,265.49,0,4378.101941853559
20075,20180913,TRV,756,stop_all_turb,0,128.83,0,4378.101941853559
20076,20180913,RTX,756,stop_all_turb,0,135.52,0,4378.101941853559
20077,20180913,PG,756,stop_all_turb,0,83.45,0,4378.101941853559
20078,20180913,PFE,756,stop_all_turb,0,42.85,0,4378.101941853559
20079,20180913,NKE,756,stop_all_turb,0,83.47,0,4378.101941853559
20080,20180913,MSFT,756,stop_all_turb,0,112.91,0,4378.101941853559
20081,20180913,MRK,756,stop_all_turb,0,70.83,0,4378.101941853559
20082,20180913,MMM,756,stop_all_turb,0,209.05,0,4378.101941853559
20083,20180913,MCD,756,stop_all_turb,0,162.4,0,4378.101941853559
20084,20180913,KO,756,stop_all_turb,0,45.83,0,4378.101941853559
20085,20180913,JPM,756,stop_all_turb,0,113.52,0,4378.101941853559
20086,20180913,JNJ,756,stop_all_turb,0,139.89,0,4378.101941853559
20087,20180913,INTC,756,stop_all_turb,0,45.57,0,4378.101941853559
20088,20180913,IBM,756,stop_all_turb,0,148.95,0,4378.101941853559
20089,20180913,HD,756,stop_all_turb,0,209.45,0,4378.101941853559
20090,20180913,GS,756,stop_all_turb,0,228.33,0,4378.101941853559
20091,20180913,DIS,756,stop_all_turb,0,110.67,0,4378.101941853559
20092,20180913,DD,756,stop_all_turb,0,206.7806780678068,0,4378.101941853559
20093,20180913,CVX,756,stop_all_turb,0,116.3,0,4378.101941853559
20094,20180913,CSCO,756,stop_all_turb,0,47.24,0,4378.101941853559
20095,20180913,CAT,756,stop_all_turb,0,145.54,0,4378.101941853559
20096,20180913,BA,756,stop_all_turb,0,355.46,0,4378.101941853559
20097,20180913,AXP,756,stop_all_turb,0,108.66,0,4378.101941853559
20098,20180913,WMT,756,stop_all_turb,0,95.12,0,4378.101941853559
20099,20180913,XOM,756,stop_all_turb,0,82.32,0,4378.101941853559
20100,20180914,AAPL,756,stop_all_turb,0,223.84,0,4378.101941853559
20101,20180914,WBA,756,stop_all_turb,0,70.28,0,4378.101941853559
20102,20180914,VZ,756,stop_all_turb,0,54.55,0,4378.101941853559
20103,20180914,V,756,stop_all_turb,0,147.84,0,4378.101941853559
20104,20180914,UNH,756,stop_all_turb,0,265.31,0,4378.101941853559
20105,20180914,TRV,756,stop_all_turb,0,130.01,0,4378.101941853559
20106,20180914,RTX,756,stop_all_turb,0,137.8,0,4378.101941853559
20107,20180914,PG,756,stop_all_turb,0,83.61,0,4378.101941853559
20108,20180914,PFE,756,stop_all_turb,0,42.96,0,4378.101941853559
20109,20180914,NKE,756,stop_all_turb,0,83.49,0,4378.101941853559
20110,20180914,MSFT,756,stop_all_turb,0,113.37,0,4378.101941853559
20111,20180914,MRK,756,stop_all_turb,0,69.98,0,4378.101941853559
20112,20180914,MMM,756,stop_all_turb,0,207.88,0,4378.101941853559
20113,20180914,MCD,756,stop_all_turb,0,160.84,0,4378.101941853559
20114,20180914,KO,756,stop_all_turb,0,45.99,0,4378.101941853559
20115,20180914,JPM,756,stop_all_turb,0,113.5,0,4378.101941853559
20116,20180914,JNJ,756,stop_all_turb,0,139.49,0,4378.101941853559
20117,20180914,INTC,756,stop_all_turb,0,45.54,0,4378.101941853559
20118,20180914,IBM,756,stop_all_turb,0,148.33,0,4378.101941853559
20119,20180914,HD,756,stop_all_turb,0,209.07,0,4378.101941853559
20120,20180914,GS,756,stop_all_turb,0,229.24,0,4378.101941853559
20121,20180914,DIS,756,stop_all_turb,0,109.26,0,4378.101941853559
20122,20180914,DD,756,stop_all_turb,0,205.76057605760573,0,4378.101941853559
20123,20180914,CVX,756,stop_all_turb,0,117.38,0,4378.101941853559
20124,20180914,CSCO,756,stop_all_turb,0,47.4,0,4378.101941853559
20125,20180914,CAT,756,stop_all_turb,0,144.9,0,4378.101941853559
