,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
12729,20170918,GS,504,sell,0,227.53,3.126883029937744,7688.428184977443
12730,20170918,XOM,504,step_sell,0,80.09,0,7688.428184977443
12731,20170918,WBA,504,step_sell,0,82.6,0,7688.428184977443
12732,20170918,KO,504,buy,2064.0,46.11,100.0,7693.039184977443
12733,20170918,PG,504,buy,972.0,93.15,100.0,7702.354184977443
12734,20170918,JNJ,504,buy,600.0,135.38,100.0,7715.892184977442
12735,20170918,DIS,504,buy,690.0,98.1,100.0,7725.702184977443
12736,20170918,DD,504,buy,276.0,209.3309330933093,100.0,7746.635278286773
12737,20170918,MMM,504,buy,172.0,213.76,100.0,7768.011278286774
12738,20170918,MRK,504,buy,235.0,65.99,100.0,7774.610278286774
12739,20170918,INTC,504,buy,241.0,37.0,100.0,7778.310278286774
12740,20170918,IBM,504,buy,36.0,144.55,36.0,7783.514078286774
12741,20170918,RTX,504,buy,0.0,112.77,0.0,7783.514078286774
12742,20170918,WMT,504,buy,0.0,80.0,0.0,7783.514078286774
12743,20170918,AXP,504,buy,0.0,87.87,0.0,7783.514078286774
12744,20170918,BA,504,buy,0.0,253.08,0.0,7783.514078286774
12745,20170918,CAT,504,buy,0.0,123.83,0.0,7783.514078286774
12746,20170918,V,504,buy,0.0,104.83,0.0,7783.514078286774
12747,20170918,PFE,504,buy,0.0,35.55,0.0,7783.514078286774
12748,20170918,CSCO,504,buy,0.0,32.52,0.0,7783.514078286774
12749,20170918,MSFT,504,buy,0.0,75.16,0.0,7783.514078286774
12750,20170919,XOM,504,step_sell,0,80.22,0,7783.514078286774
12751,20170919,WBA,504,step_sell,0,81.21,0,7783.514078286774
12752,20170919,VZ,504,sell,0,49.34,100.0,7788.448078286774
12753,20170919,PFE,504,step_sell,0,35.45,0,7788.448078286774
12754,20170919,MRK,504,sell,0,65.95,100.0,7795.043078286774
12755,20170919,MMM,504,sell,0,213.56,22.2012939453125,7799.784386621735
12756,20170919,KO,504,sell,0,45.98,24.2783145904541,7800.900703526604
12757,20170919,JNJ,504,sell,0,135.22,5.268028259277344,7801.613046307823
12758,20170919,UNH,504,sell,0,194.65,78.078316,7816.810990465615
12759,20170919,CSCO,504,sell,0,32.49,0.0,7816.810990465615
12760,20170919,NKE,504,step_sell,0,53.33,0,7816.810990465615
12761,20170919,RTX,504,step_sell,0,113.65,0,7816.810990465615
12762,20170919,TRV,504,sell,0,120.58,42.34139,7821.916515115349
12763,20170919,JPM,504,step_sell,0,93.94,0,7821.916515115349
12764,20170919,MSFT,504,buy,955.0,75.44,100.0,7829.460515115349
12765,20170919,CAT,504,buy,517.0,124.74,100.0,7841.934515115349
12766,20170919,BA,504,buy,206.0,252.46,100.0,7867.180515115349
12767,20170919,V,504,buy,253.0,105.41,100.0,7877.72151511535
12768,20170919,IBM,504,buy,112.0,144.39,100.0,7892.16051511535
12769,20170919,WMT,504,buy,21.0,80.05,21.0,7893.84156511535
12770,20170919,CVX,504,buy,0.0,116.34,0.0,7893.84156511535
12771,20170919,DD,504,buy,0.0,210.17101710171016,0.0,7893.84156511535
12772,20170919,HD,504,buy,0.0,157.66,0.0,7893.84156511535
12773,20170919,AAPL,504,buy,0.0,158.73,0.0,7893.84156511535
12774,20170919,INTC,504,buy,1.0,37.23,1.0,7893.87879511535
12775,20170919,MCD,504,buy,0.0,157.43,0.0,7893.87879511535
12776,20170919,GS,504,buy,0.0,228.91,0.0,7893.87879511535
12777,20170919,DIS,504,buy,0.0,98.43,0.0,7893.87879511535
12778,20170919,AXP,504,buy,0.0,89.0,0.0,7893.87879511535
12779,20170919,PG,504,buy,0.0,94.17,0.0,7893.87879511535
12780,20170920,AXP,504,sell,0,88.43,100.0,7902.72179511535
12781,20170920,WBA,504,step_sell,0,78.84,0,7902.72179511535
12782,20170920,NKE,504,step_sell,0,53.56,0,7902.72179511535
12783,20170920,DIS,504,sell,0,99.21,0.0,7902.72179511535
12784,20170920,GS,504,sell,0,229.79,0.0,7902.72179511535
12785,20170920,MMM,504,sell,0,210.51,0.0,7902.72179511535
12786,20170920,JPM,504,step_sell,0,94.6,0,7902.72179511535
12787,20170920,MRK,504,sell,0,65.79,94.33473,7908.928077137292
12788,20170920,WMT,504,sell,0,80.5,73.726234,7914.863039009393
12789,20170920,CVX,504,sell,0,116.37,63.943256,7922.304115754121
12790,20170920,TRV,504,sell,0,121.91,58.11494,7929.388908167947
12791,20170920,PFE,504,step_sell,0,35.99,0,7929.388908167947
12792,20170920,KO,504,sell,0,45.78,0.0,7929.388908167947
12793,20170920,RTX,504,step_sell,0,114.1,0,7929.388908167947
12794,20170920,AAPL,504,buy,332.0,156.07,100.0,7944.995908167947
12795,20170920,INTC,504,buy,978.0,37.07,100.0,7948.7029081679475
12796,20170920,BA,504,buy,127.0,255.46,100.0,7974.248908167948
12797,20170920,DD,504,buy,33.0,211.2511251125113,33.0,7981.220195296661
12798,20170920,IBM,504,buy,0.0,145.88,0.0,7981.220195296661
12799,20170920,VZ,504,buy,0.0,49.48,0.0,7981.220195296661
12800,20170920,XOM,504,buy,0.0,80.55,0.0,7981.220195296661
12801,20170920,CSCO,504,buy,0.0,32.6,0.0,7981.220195296661
12802,20170920,PG,504,buy,0.0,94.4,0.0,7981.220195296661
12803,20170920,UNH,504,buy,0.0,195.75,0.0,7981.220195296661
12804,20170920,MSFT,504,buy,0.0,74.94,0.0,7981.220195296661
12805,20170920,JNJ,504,buy,0.0,133.22,0.0,7981.220195296661
12806,20170920,CAT,504,buy,0.0,124.85,0.0,7981.220195296661
12807,20170920,MCD,504,buy,0.0,159.88,0.0,7981.220195296661
12808,20170920,HD,504,buy,0.0,158.68,0.0,7981.220195296661
12809,20170920,V,504,buy,0.0,104.97,0.0,7981.220195296661
12810,20170921,AAPL,504,sell,0,153.39,0.0,7981.220195296661
12811,20170921,VZ,504,sell,0,48.94,100.0,7986.114195296661
12812,20170921,UNH,504,sell,0,195.21,100.0,8005.635195296661
12813,20170921,NKE,504,step_sell,0,53.19,0,8005.635195296661
12814,20170921,MCD,504,sell,0,159.03,0.0,8005.635195296661
12815,20170921,JPM,504,step_sell,0,95.03,0,8005.635195296661
12816,20170921,GS,504,step_sell,0,231.29,0,8005.635195296661
12817,20170921,WBA,504,step_sell,0,78.2,0,8005.635195296661
12818,20170921,HD,504,step_sell,0,159.19,0,8005.635195296661
12819,20170921,MRK,504,sell,0,65.6,78.94347,8010.813886678497
12820,20170921,XOM,504,step_sell,0,79.89,0,8010.813886678497
12821,20170921,JNJ,504,sell,0,131.75,0.0,8010.813886678497
12822,20170921,KO,504,step_sell,0,45.4,0,8010.813886678497
12823,20170921,V,504,sell,0,105.31,38.209137,8014.837690892058
12824,20170921,CAT,504,sell,0,124.79,35.166954,8019.226175086776
12825,20170921,PFE,504,step_sell,0,35.97,0,8019.226175086776
12826,20170921,MMM,504,step_sell,0,210.44,0,8019.226175086776
12827,20170921,INTC,504,sell,0,37.2,4.778254,8019.403926136771
12828,20170921,AXP,504,buy,627.0,88.42,100.0,8028.24592613677
12829,20170921,WMT,504,buy,582.0,80.01,100.0,8036.2469261367705
12830,20170921,RTX,504,buy,337.0,114.5,100.0,8047.69692613677
12831,20170921,PG,504,buy,293.0,92.64,100.0,8056.9609261367705
12832,20170921,IBM,504,buy,123.0,145.26,100.0,8071.48692613677
12833,20170921,CSCO,504,buy,102.0,32.7,100.0,8074.756926136771
12834,20170921,BA,504,buy,0.0,256.04,0.0,8074.756926136771
12835,20170921,MSFT,504,buy,0.0,74.21,0.0,8074.756926136771
12836,20170921,DIS,504,buy,0.0,98.89,0.0,8074.756926136771
12837,20170921,CVX,504,buy,0.0,116.47,0.0,8074.756926136771
12838,20170921,TRV,504,buy,0.0,121.49,0.0,8074.756926136771
12839,20170921,DD,504,buy,0.0,210.98109810981097,0.0,8074.756926136771
12840,20170922,KO,504,step_sell,0,45.49,0,8074.756926136771
12841,20170922,WBA,504,step_sell,0,78.41,0,8074.756926136771
12842,20170922,VZ,504,sell,0,49.9,100.0,8079.7469261367705
12843,20170922,CAT,504,sell,0,124.43,0.0,8079.7469261367705
12844,20170922,V,504,sell,0,105.56,0.0,8079.7469261367705
12845,20170922,RTX,504,sell,0,115.01,0.0,8079.7469261367705
12846,20170922,PFE,504,step_sell,0,35.96,0,8079.7469261367705
12847,20170922,MCD,504,step_sell,0,158.91,0,8079.7469261367705
12848,20170922,WMT,504,sell,0,79.53,100.0,8087.699926136771
12849,20170922,HD,504,step_sell,0,159.97,0,8087.699926136771
12850,20170922,AAPL,504,step_sell,0,151.89,0,8087.699926136771
12851,20170922,CVX,504,sell,0,117.29,50.13413,8093.580158076811
12852,20170922,MMM,504,step_sell,0,210.76,0,8093.580158076811
12853,20170922,JNJ,504,step_sell,0,131.39,0,8093.580158076811
12854,20170922,DD,504,sell,0,209.9009900990099,19.656586,8097.7060948758135
12855,20170922,GS,504,step_sell,0,231.03,0,8097.7060948758135
12856,20170922,NKE,504,step_sell,0,53.24,0,8097.7060948758135
12857,20170922,INTC,504,buy,1319.0,37.18,100.0,8101.424094875813
12858,20170922,UNH,504,buy,234.0,193.03,100.0,8120.727094875813
12859,20170922,IBM,504,buy,179.0,145.13,100.0,8135.240094875813
12860,20170922,BA,504,buy,44.0,256.45,44.0,8146.523894875813
12861,20170922,CSCO,504,buy,5.0,33.37,5.0,8146.690744875813
12862,20170922,XOM,504,buy,0.0,79.92,0.0,8146.690744875813
12863,20170922,DIS,504,buy,0.0,98.6,0.0,8146.690744875813
12864,20170922,PG,504,buy,0.0,92.24,0.0,8146.690744875813
12865,20170922,AXP,504,buy,0.0,88.4,0.0,8146.690744875813
12866,20170922,MRK,504,buy,0.0,65.13,0.0,8146.690744875813
12867,20170922,JPM,504,buy,0.0,94.83,0.0,8146.690744875813
12868,20170922,MSFT,504,buy,0.0,74.41,0.0,8146.690744875813
12869,20170922,TRV,504,buy,0.0,122.04,0.0,8146.690744875813
12870,20170925,KO,504,step_sell,0,45.69,0,8146.690744875813
12871,20170925,V,504,step_sell,0,103.02,0,8146.690744875813
12872,20170925,MMM,504,step_sell,0,210.73,0,8146.690744875813
12873,20170925,HD,504,step_sell,0,161.1,0,8146.690744875813
12874,20170925,GS,504,step_sell,0,230.26,0,8146.690744875813
12875,20170925,XOM,504,step_sell,0,80.98,0,8146.690744875813
12876,20170925,MRK,504,sell,0,65.18,99.773254,8153.193965597248
12877,20170925,UNH,504,sell,0,191.75,99.27697,8172.230324577427
12878,20170925,PFE,504,step_sell,0,35.51,0,8172.230324577427
12879,20170925,DIS,504,step_sell,0,99.57,0,8172.230324577427
12880,20170925,MSFT,504,sell,0,73.26,48.88825988769531,8175.8118784968
12881,20170925,RTX,504,step_sell,0,114.29,0,8175.8118784968
12882,20170925,CVX,504,sell,0,117.99,49.34171,8181.633706757871
12883,20170925,JPM,504,step_sell,0,94.12,0,8181.633706757871
12884,20170925,WMT,504,sell,0,79.15,40.206173,8184.816025346318
12885,20170925,JNJ,504,step_sell,0,131.17,0,8184.816025346318
12886,20170925,AXP,504,sell,0,88.21,7.331723,8185.462756650954
12887,20170925,AAPL,504,buy,258.0,150.55,100.0,8200.517756650954
12888,20170925,NKE,504,buy,448.0,53.23,100.0,8205.840756650954
12889,20170925,CSCO,504,buy,549.0,33.72,100.0,8209.212756650953
12890,20170925,CAT,504,buy,121.0,124.32,100.0,8221.644756650954
12891,20170925,IBM,504,buy,18.0,145.87,18.0,8224.270416650954
12892,20170925,MCD,504,buy,0.0,156.26,0.0,8224.270416650954
12893,20170925,DD,504,buy,0.0,211.04110411041103,0.0,8224.270416650954
12894,20170925,BA,504,buy,0.0,254.32,0.0,8224.270416650954
12895,20170925,VZ,504,buy,1.0,49.9,1.0,8224.320316650954
12896,20170925,WBA,504,buy,0.0,78.96,0.0,8224.320316650954
12897,20170925,INTC,504,buy,0.0,37.16,0.0,8224.320316650954
12898,20170925,TRV,504,buy,0.0,122.67,0.0,8224.320316650954
12899,20170925,PG,504,buy,0.0,92.72,0.0,8224.320316650954
12900,20170926,AAPL,504,sell,0,153.14,0.0,8224.320316650954
12901,20170926,UNH,504,sell,0,192.7,50.022406578063965,8233.959634398547
12902,20170926,PFE,504,step_sell,0,35.3,0,8233.959634398547
12903,20170926,NKE,504,sell,0,53.7,0.0,8233.959634398547
12904,20170926,MMM,504,step_sell,0,211.03,0,8233.959634398547
12905,20170926,MCD,504,step_sell,0,153.35,0,8233.959634398547
12906,20170926,DIS,504,step_sell,0,98.63,0,8233.959634398547
12907,20170926,KO,504,step_sell,0,45.57,0,8233.959634398547
12908,20170926,CAT,504,sell,0,124.51,0.0,8233.959634398547
12909,20170926,XOM,504,step_sell,0,80.89,0,8233.959634398547
12910,20170926,WMT,504,sell,0,79.39,89.154015,8241.03757161664
12911,20170926,RTX,504,step_sell,0,114.72,0,8241.03757161664
12912,20170926,JNJ,504,step_sell,0,130.94,0,8241.03757161664
12913,20170926,WBA,504,step_sell,0,79.08,0,8241.03757161664
12914,20170926,CVX,504,sell,0,117.52,64.42535,8248.608838322572
12915,20170926,BA,504,sell,0,253.7,54.42965,8262.417640363436
12916,20170926,VZ,504,sell,0,49.51,30.711504,8263.93816692561
12917,20170926,V,504,step_sell,0,102.94,0,8263.93816692561
12918,20170926,MRK,504,sell,0,64.76,25.360193,8265.580493040647
12919,20170926,MSFT,504,sell,0,73.26,24.293259,8267.36021717059
12920,20170926,CSCO,504,sell,0,33.76,16.231722,8267.908200101192
12921,20170926,TRV,504,sell,0,122.57,12.991184,8269.50052955283
12922,20170926,PG,504,sell,0,92.65,8.877558,8270.323035278785
12923,20170926,DD,504,buy,426.0,208.07080708070805,100.0,8291.130115986856
12924,20170926,INTC,504,buy,1811.0,37.47,100.0,8294.877115986856
12925,20170926,JPM,504,buy,684.0,93.7,91.575325,8303.457723940499
12926,20170926,AXP,504,buy,626.0,88.69,60.29567,8308.80534687339
12927,20170926,HD,504,buy,311.0,161.26,34.580143,8314.381740729516
12928,20170926,IBM,504,buy,304.0,146.56,5.1758766,8315.140317206566
12929,20170926,GS,504,buy,190.0,229.94,0.74290335,8315.311140403275
12930,20170927,AAPL,504,step_sell,0,154.23,0,8315.311140403275
12931,20170927,PG,504,sell,0,90.87,100.0,8324.398140403275
12932,20170927,HD,504,sell,0,160.92,0.0,8324.398140403275
12933,20170927,DD,504,sell,0,206.4206420642064,100.0,8345.040204609695
12934,20170927,XOM,504,step_sell,0,81.43,0,8345.040204609695
12935,20170927,IBM,504,sell,0,145.66,91.23756,8358.329867083297
12936,20170927,TRV,504,sell,0,122.59,0.0,8358.329867083297
12937,20170927,V,504,step_sell,0,103.89,0,8358.329867083297
12938,20170927,MCD,504,step_sell,0,154.05,0,8358.329867083297
12939,20170927,MMM,504,step_sell,0,209.48,0,8358.329867083297
12940,20170927,MSFT,504,sell,0,73.85,0.0,8358.329867083297
12941,20170927,DIS,504,step_sell,0,99.24,0,8358.329867083297
12942,20170927,CAT,504,step_sell,0,124.52,0,8358.329867083297
12943,20170927,WMT,504,sell,0,79.29,42.689377,8361.714707772231
12944,20170927,MRK,504,buy,1597.0,64.57,100.0,8368.171707772231
12945,20170927,AXP,504,buy,1080.0,89.49,100.0,8377.120707772232
12946,20170927,GS,504,buy,373.0,234.76,100.0,8400.596707772233
12947,20170927,BA,504,buy,251.0,255.28,100.0,8426.124707772233
12948,20170927,CSCO,504,buy,1154.0,33.48,100.0,8429.472707772233
12949,20170927,PFE,504,buy,996.0,35.45,100.0,8433.017707772233
12950,20170927,CVX,504,buy,270.0,117.45,100.0,8444.762707772234
12951,20170927,VZ,504,buy,404.0,49.51,100.0,8449.713707772233
12952,20170927,INTC,504,buy,400.0,37.54,95.66384,8453.304928372667
12953,20170927,UNH,504,buy,58.0,194.49,58.0,8464.585348372666
12954,20170927,JNJ,504,buy,1.0,129.75,1.0,8464.715098372666
12955,20170927,KO,504,buy,0.0,44.64,0.0,8464.715098372666
12956,20170927,WBA,504,buy,0.0,78.15,0.0,8464.715098372666
12957,20170927,JPM,504,buy,0.0,95.18,0.0,8464.715098372666
12958,20170927,RTX,504,buy,0.0,117.18,0.0,8464.715098372666
12959,20170927,NKE,504,buy,0.0,52.67,0.0,8464.715098372666
12960,20170928,AAPL,504,step_sell,0,153.28,0,8464.715098372666
12961,20170928,WBA,504,step_sell,0,77.52,0,8464.715098372666
12962,20170928,UNH,504,sell,0,196.1,8.022406578063965,8466.288292302625
12963,20170928,NKE,504,step_sell,0,52.63,0,8466.288292302625
12964,20170928,CVX,504,sell,0,117.62,100.0,8478.050292302625
12965,20170928,MCD,504,step_sell,0,157.49,0,8478.050292302625
12966,20170928,DIS,504,step_sell,0,98.05,0,8478.050292302625
12967,20170928,JNJ,504,sell,0,129.47,0.0,8478.050292302625
12968,20170928,V,504,step_sell,0,104.58,0,8478.050292302625
12969,20170928,JPM,504,sell,0,95.38,25.38104248046875,8480.471136134413
12970,20170928,XOM,504,step_sell,0,82.19,0,8480.471136134413
12971,20170928,WMT,504,sell,0,78.95,27.055916,8482.60720068939
12972,20170928,MSFT,504,step_sell,0,73.87,0,8482.60720068939
12973,20170928,HD,504,step_sell,0,162.36,0,8482.60720068939
12974,20170928,RTX,504,step_sell,0,115.84,0,8482.60720068939
12975,20170928,INTC,504,buy,1055.0,37.83,100.0,8486.39020068939
12976,20170928,DD,504,buy,174.0,207.2007200720072,100.0,8507.110272696591
12977,20170928,BA,504,buy,60.0,254.27,60.0,8522.36647269659
12978,20170928,CAT,504,buy,1.0,125.23,1.0,8522.49170269659
12979,20170928,TRV,504,buy,0.0,122.8,0.0,8522.49170269659
12980,20170928,MMM,504,buy,0.0,209.55,0.0,8522.49170269659
12981,20170928,PG,504,buy,0.0,90.89,0.0,8522.49170269659
12982,20170928,IBM,504,buy,0.0,145.66,0.0,8522.49170269659
12983,20170928,MRK,504,buy,0.0,64.29,0.0,8522.49170269659
12984,20170928,GS,504,buy,0.0,235.47,0.0,8522.49170269659
12985,20170928,KO,504,buy,0.0,44.91,0.0,8522.49170269659
12986,20170928,AXP,504,buy,0.0,90.14,0.0,8522.49170269659
12987,20170928,VZ,504,buy,0.0,49.41,0.0,8522.49170269659
12988,20170928,PFE,504,buy,0.0,35.6,0.0,8522.49170269659
12989,20170928,CSCO,504,buy,0.0,33.35,0.0,8522.49170269659
12990,20170929,XOM,504,step_sell,0,81.98,0,8522.49170269659
12991,20170929,WBA,504,step_sell,0,77.22,0,8522.49170269659
12992,20170929,RTX,504,step_sell,0,116.08,0,8522.49170269659
12993,20170929,PFE,504,sell,0,35.7,0.0,8522.49170269659
12994,20170929,NKE,504,step_sell,0,51.85,0,8522.49170269659
12995,20170929,MCD,504,step_sell,0,156.68,0,8522.49170269659
12996,20170929,GS,504,sell,0,237.19,0.7429033517837524,8522.6679119426
12997,20170929,JPM,504,sell,0,95.51,0.0,8522.6679119426
12998,20170929,TRV,504,step_sell,0,122.52,0,8522.6679119426
12999,20170929,WMT,504,sell,0,78.14,78.63071,8528.812115370945
13000,20170929,VZ,504,sell,0,49.49,66.8816,8532.12208572655
13001,20170929,KO,504,step_sell,0,45.01,0,8532.12208572655
13002,20170929,JNJ,504,step_sell,0,130.01,0,8532.12208572655
13003,20170929,CVX,504,sell,0,117.5,34.361828,8536.159600498966
13004,20170929,HD,504,step_sell,0,163.56,0,8536.159600498966
13005,20170929,MRK,504,sell,0,64.03,22.367079,8537.59176455332
13006,20170929,UNH,504,sell,0,195.85,0.0,8537.59176455332
13007,20170929,MMM,504,step_sell,0,209.9,0,8537.59176455332
13008,20170929,BA,504,buy,181.0,254.21,100.0,8563.012764553321
13009,20170929,MSFT,504,buy,278.0,74.49,100.0,8570.461764553322
13010,20170929,DD,504,buy,63.0,207.7107710771077,63.0,8583.547543131179
13011,20170929,AXP,504,buy,2.0,90.46,2.0,8583.72846313118
13012,20170929,AAPL,504,buy,0.0,154.12,0.0,8583.72846313118
13013,20170929,IBM,504,buy,0.0,145.08,0.0,8583.72846313118
13014,20170929,INTC,504,buy,0.0,38.08,0.0,8583.72846313118
13015,20170929,PG,504,buy,0.0,90.98,0.0,8583.72846313118
13016,20170929,CSCO,504,buy,0.0,33.63,0.0,8583.72846313118
13017,20170929,CAT,504,buy,0.0,124.71,0.0,8583.72846313118
13018,20170929,DIS,504,buy,0.0,98.57,0.0,8583.72846313118
13019,20170929,V,504,buy,0.0,105.24,0.0,8583.72846313118
13020,20171003,KO,567,step_sell,0,45.19,0,0
13021,20171003,RTX,567,step_sell,0,117.71,0,0
13022,20171003,JPM,567,step_sell,0,97.35,0,0
13023,20171003,JNJ,567,step_sell,0,132.1,0,0
13024,20171003,TRV,567,step_sell,0,123.7,0,0
13025,20171003,PFE,567,step_sell,0,36.14,0,0
13026,20171003,VZ,567,sell,0,49.85,100.0,4.985
13027,20171003,WBA,567,step_sell,0,76.79,0,4.985
13028,20171003,INTC,567,sell,0,39.38,83.554886,8.275391405334474
13029,20171003,WMT,567,sell,0,79.22,68.818115,13.72716249420166
13030,20171003,HD,567,step_sell,0,165.17,0,13.72716249420166
13031,20171003,DIS,567,step_sell,0,100.79,0,13.72716249420166
13032,20171003,GS,567,sell,0,241.62,0.0,13.72716249420166
13033,20171003,MMM,567,step_sell,0,214.57,0,13.72716249420166
13034,20171003,AXP,567,sell,0,91.43,37.441296,17.1504201530838
13035,20171003,CSCO,567,sell,0,33.85,32.747807,18.2589334047699
13036,20171003,XOM,567,buy,225.0,81.76,100.0,26.4349334047699
13037,20171003,BA,567,buy,40.0,255.46,40.0,36.653333404769896
13038,20171003,CVX,567,buy,0.0,117.82,0.0,36.653333404769896
13039,20171003,UNH,567,buy,0.0,198.63,0.0,36.653333404769896
13040,20171003,DD,567,buy,0.0,211.10111011101108,0.0,36.653333404769896
13041,20171003,MSFT,567,buy,0.0,74.26,0.0,36.653333404769896
13042,20171003,NKE,567,buy,0.0,51.47,0.0,36.653333404769896
13043,20171003,MRK,567,buy,0.0,64.37,0.0,36.653333404769896
13044,20171003,CAT,567,buy,0.0,125.51,0.0,36.653333404769896
13045,20171003,AAPL,567,buy,0.0,154.48,0.0,36.653333404769896
13046,20171003,IBM,567,buy,0.0,146.78,0.0,36.653333404769896
13047,20171003,V,567,buy,0.0,105.59,0.0,36.653333404769896
13048,20171003,PG,567,buy,0.0,92.12,0.0,36.653333404769896
13049,20171003,MCD,567,buy,0.0,156.86,0.0,36.653333404769896
13050,20171004,KO,567,step_sell,0,45.5,0,36.653333404769896
13051,20171004,V,567,step_sell,0,105.31,0,36.653333404769896
13052,20171004,PFE,567,step_sell,0,35.96,0,36.653333404769896
13053,20171004,MRK,567,sell,0,64.6,100.0,43.1133334047699
13054,20171004,DIS,567,step_sell,0,100.55,0,43.1133334047699
13055,20171004,DD,567,sell,0,211.3711371137114,100.0,64.25044711614103
13056,20171004,XOM,567,sell,0,81.79,0.0,64.25044711614103
13057,20171004,AXP,567,sell,0,91.01,100.0,73.35144711614103
13058,20171004,BA,567,sell,0,255.76,100.0,98.92744711614102
13059,20171004,CVX,567,sell,0,117.58,83.44987,108.73948250722378
13060,20171004,UNH,567,step_sell,0,200.48,0,108.73948250722378
