,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
9057,20170321,MSFT,378,buy,63.0,64.21,22.233263,5487.408644877292
9058,20170321,DIS,378,buy,23.0,111.75,10.857947,5488.622020493604
9059,20170321,V,378,buy,16.0,88.06,4.041125,5488.977881945316
9060,20170322,KO,378,step_sell,0,42.38,0,5488.977881945316
9061,20170322,VZ,378,step_sell,0,49.71,0,5488.977881945316
9062,20170322,PG,378,step_sell,0,90.99,0,5488.977881945316
9063,20170322,MMM,378,sell,0,192.22,100.0,5508.199881945316
9064,20170322,MCD,378,step_sell,0,129.1,0,5508.199881945316
9065,20170322,INTC,378,step_sell,0,35.37,0,5508.199881945316
9066,20170322,GS,378,sell,0,231.07,96.65174,5530.5331997446165
9067,20170322,XOM,378,step_sell,0,81.76,0,5530.5331997446165
9068,20170322,HD,378,step_sell,0,147.36,0,5530.5331997446165
9069,20170322,AXP,378,sell,0,77.67,66.01229,5535.660374383059
9070,20170322,V,378,sell,0,88.52,47.25287103652954,5539.843198527213
9071,20170322,JNJ,378,step_sell,0,126.26,0,5539.843198527213
9072,20170322,DD,378,step_sell,0,188.3888388838884,0,5539.843198527213
9073,20170322,IBM,378,sell,0,174.78,11.323815,5541.822374973345
9074,20170322,BA,378,sell,0,176.98,10.22644,5543.632250400591
9075,20170322,WBA,378,sell,0,83.03,5.6367517,5544.1002698902375
9076,20170322,PFE,378,sell,0,34.47,3.2464385,5544.212174625445
9077,20170322,AAPL,378,buy,403.0,141.42,100.0,5558.354174625445
9078,20170322,CVX,378,buy,396.0,108.39,100.0,5569.193174625445
9079,20170322,CAT,378,buy,347.0,92.43,100.0,5578.436174625445
9080,20170322,DIS,378,buy,203.0,112.08,90.00831,5588.52430583211
9081,20170322,NKE,378,buy,236.0,53.92,72.56044,5592.436764760333
9082,20170322,CSCO,378,buy,258.0,34.1,61.849392,5594.545829025394
9083,20170322,RTX,378,buy,59.0,111.93,48.436363,5599.967311160633
9084,20170322,MSFT,378,buy,19.0,65.03,19.0,5601.202881160632
9085,20170322,JPM,378,buy,0.0,87.53,0.0,5601.202881160632
9086,20170322,UNH,378,buy,0.0,167.03,0.0,5601.202881160632
9087,20170322,MRK,378,buy,0.0,63.5,0.0,5601.202881160632
9088,20170322,WMT,378,buy,0.0,70.25,0.0,5601.202881160632
9089,20170322,TRV,378,buy,0.0,122.03,0.0,5601.202881160632
9090,20170323,AAPL,378,sell,0,140.92,100.0,5615.294881160632
9091,20170323,VZ,378,step_sell,0,49.64,0,5615.294881160632
9092,20170323,V,378,sell,0,88.86,0.0,5615.294881160632
9093,20170323,RTX,378,sell,0,111.84,0.0,5615.294881160632
9094,20170323,PG,378,step_sell,0,90.77,0,5615.294881160632
9095,20170323,NKE,378,sell,0,55.37,0.0,5615.294881160632
9096,20170323,MMM,378,sell,0,192.14,100.0,5634.508881160632
9097,20170323,JNJ,378,step_sell,0,125.9,0,5634.508881160632
9098,20170323,XOM,378,step_sell,0,81.86,0,5634.508881160632
9099,20170323,CVX,378,sell,0,107.87,0.0,5634.508881160632
9100,20170323,BA,378,sell,0,177.26,0.0,5634.508881160632
9101,20170323,DD,378,step_sell,0,191.5091509150915,0,5634.508881160632
9102,20170323,TRV,378,sell,0,121.29,0.0,5634.508881160632
9103,20170323,CSCO,378,sell,0,33.96,89.12826538085938,5637.535677052966
9104,20170323,PFE,378,sell,0,34.29,23.561775,5638.343610324832
9105,20170323,INTC,378,step_sell,0,35.27,0,5638.343610324832
9106,20170323,MCD,378,buy,561.0,129.0,100.0,5651.243610324832
9107,20170323,WBA,378,buy,717.0,82.98,100.0,5659.541610324832
9108,20170323,IBM,378,buy,292.0,174.82,100.0,5677.023610324832
9109,20170323,WMT,378,buy,482.0,69.86,100.0,5684.009610324832
9110,20170323,GS,378,buy,115.0,231.9,100.0,5707.199610324831
9111,20170323,UNH,378,buy,21.0,165.29,21.0,5710.670700324831
9112,20170323,MRK,378,buy,0.0,63.28,0.0,5710.670700324831
9113,20170323,AXP,378,buy,0.0,77.84,0.0,5710.670700324831
9114,20170323,KO,378,buy,0.0,42.17,0.0,5710.670700324831
9115,20170323,JPM,378,buy,0.0,87.39,0.0,5710.670700324831
9116,20170323,DIS,378,buy,0.0,112.24,0.0,5710.670700324831
9117,20170323,CAT,378,buy,0.0,92.23,0.0,5710.670700324831
9118,20170323,MSFT,378,buy,0.0,64.87,0.0,5710.670700324831
9119,20170323,HD,378,buy,0.0,147.99,0.0,5710.670700324831
9120,20170324,BA,378,step_sell,0,175.82,0,5710.670700324831
9121,20170324,TRV,378,step_sell,0,120.77,0,5710.670700324831
9122,20170324,CVX,378,step_sell,0,107.99,0,5710.670700324831
9123,20170324,HD,378,step_sell,0,147.71,0,5710.670700324831
9124,20170324,MMM,378,sell,0,191.51,11.224144697189331,5712.82023627579
9125,20170324,DD,378,step_sell,0,189.25892589258928,0,5712.82023627579
9126,20170324,WMT,378,sell,0,69.61,81.779884,5718.512934024585
9127,20170324,JPM,378,step_sell,0,87.29,0,5718.512934024585
9128,20170324,KO,378,step_sell,0,42.12,0,5718.512934024585
9129,20170324,INTC,378,step_sell,0,35.16,0,5718.512934024585
9130,20170324,DIS,378,sell,0,112.14,20.646404,5720.8282217990145
9131,20170324,AXP,378,sell,0,78.2,20.11853,5722.401490866398
9132,20170324,IBM,378,sell,0,173.83,19.383549,5725.770933143276
9133,20170324,VZ,378,step_sell,0,49.68,0,5725.770933143276
9134,20170324,NKE,378,step_sell,0,56.36,0,5725.770933143276
9135,20170324,MSFT,378,sell,0,64.98,1.4172971,5725.86302911045
9136,20170324,CSCO,378,buy,944.0,34.08,100.0,5729.27102911045
9137,20170324,PFE,378,buy,845.0,34.0,100.0,5732.67102911045
9138,20170324,GS,378,buy,111.0,228.41,100.0,5755.51202911045
9139,20170324,JNJ,378,buy,19.0,125.48,19.0,5757.89614911045
9140,20170324,MRK,378,buy,1.0,63.18,1.0,5757.95932911045
9141,20170324,CAT,378,buy,0.0,92.15,0.0,5757.95932911045
9142,20170324,RTX,378,buy,0.0,111.8,0.0,5757.95932911045
9143,20170324,MCD,378,buy,0.0,129.34,0.0,5757.95932911045
9144,20170324,AAPL,378,buy,0.0,140.64,0.0,5757.95932911045
9145,20170324,WBA,378,buy,0.0,82.97,0.0,5757.95932911045
9146,20170324,PG,378,buy,0.0,90.57,0.0,5757.95932911045
9147,20170324,UNH,378,buy,0.0,165.0,0.0,5757.95932911045
9148,20170324,V,378,buy,0.0,89.19,0.0,5757.95932911045
9149,20170324,XOM,378,buy,0.0,81.23,0.0,5757.95932911045
9150,20170327,PG,378,step_sell,0,90.49,0,5757.95932911045
9151,20170327,AXP,378,sell,0,77.6,6.820014953613281,5758.488562270851
9152,20170327,BA,378,step_sell,0,176.1,0,5758.488562270851
9153,20170327,WBA,378,sell,0,83.56,100.0,5766.8445622708505
9154,20170327,VZ,378,step_sell,0,49.14,0,5766.8445622708505
9155,20170327,RTX,378,step_sell,0,111.83,0,5766.8445622708505
9156,20170327,DIS,378,sell,0,112.38,0.0,5766.8445622708505
9157,20170327,MMM,378,sell,0,190.43,0.0,5766.8445622708505
9158,20170327,HD,378,step_sell,0,146.87,0,5766.8445622708505
9159,20170327,V,378,step_sell,0,88.95,0,5766.8445622708505
9160,20170327,JNJ,378,sell,0,125.8,0.0,5766.8445622708505
9161,20170327,UNH,378,sell,0,164.6,74.59556,5779.122991145057
9162,20170327,GS,378,sell,0,225.48,64.8021,5793.734568909034
9163,20170327,INTC,378,step_sell,0,35.39,0,5793.734568909034
9164,20170327,DD,378,step_sell,0,192.07920792079207,0,5793.734568909034
9165,20170327,CAT,378,buy,636.0,91.51,100.0,5802.885568909034
9166,20170327,TRV,378,buy,405.0,121.01,100.0,5814.986568909034
9167,20170327,MCD,378,buy,285.0,129.49,100.0,5827.9355689090335
9168,20170327,NKE,378,buy,428.0,55.93,100.0,5833.528568909033
9169,20170327,WMT,378,buy,263.0,69.66,92.65588,5839.98297777378
9170,20170327,AAPL,378,buy,84.0,140.88,80.203865,5851.282098282202
9171,20170327,MRK,378,buy,9.0,63.19,9.0,5851.850808282202
9172,20170327,PFE,378,buy,1.0,34.18,1.0,5851.884988282201
9173,20170327,MSFT,378,buy,0.0,65.1,0.0,5851.884988282201
9174,20170327,CSCO,378,buy,0.0,33.99,0.0,5851.884988282201
9175,20170327,JPM,378,buy,0.0,87.24,0.0,5851.884988282201
9176,20170327,XOM,378,buy,0.0,81.25,0.0,5851.884988282201
9177,20170327,KO,378,buy,0.0,42.32,0.0,5851.884988282201
9178,20170327,CVX,378,buy,0.0,106.28,0.0,5851.884988282201
9179,20170327,IBM,378,buy,0.0,173.77,0.0,5851.884988282201
9180,20170328,XOM,378,step_sell,0,81.84,0,5851.884988282201
9181,20170328,UNH,378,sell,0,165.35,100.0,5868.419988282201
9182,20170328,NKE,378,sell,0,56.62,0.0,5868.419988282201
9183,20170328,MMM,378,step_sell,0,190.99,0,5868.419988282201
9184,20170328,VZ,378,step_sell,0,49.3,0,5868.419988282201
9185,20170328,INTC,378,step_sell,0,35.6,0,5868.419988282201
9186,20170328,RTX,378,step_sell,0,112.74,0,5868.419988282201
9187,20170328,CSCO,378,sell,0,34.02,89.12826538085938,5871.452131870458
9188,20170328,MSFT,378,sell,0,65.29,99.50435,5877.9487708006645
9189,20170328,HD,378,step_sell,0,147.2,0,5877.9487708006645
9190,20170328,DIS,378,step_sell,0,113.05,0,5877.9487708006645
9191,20170328,MRK,378,sell,0,63.34,84.51003,5883.301636268957
9192,20170328,BA,378,step_sell,0,177.36,0,5883.301636268957
9193,20170328,JNJ,378,step_sell,0,125.66,0,5883.301636268957
9194,20170328,AXP,378,sell,0,78.64,0.0,5883.301636268957
9195,20170328,CVX,378,step_sell,0,107.17,0,5883.301636268957
9196,20170328,JPM,378,step_sell,0,88.6,0,5883.301636268957
9197,20170328,PG,378,step_sell,0,90.76,0,5883.301636268957
9198,20170328,V,378,step_sell,0,89.12,0,5883.301636268957
9199,20170328,MCD,378,sell,0,129.45,25.132519,5886.555040823515
9200,20170328,WBA,378,sell,0,83.74,24.685324,5888.622189831427
9201,20170328,AAPL,378,buy,300.0,143.8,100.0,5903.002189831427
9202,20170328,TRV,378,buy,237.0,121.8,100.0,5915.182189831427
9203,20170328,IBM,378,buy,95.0,174.51,95.0,5931.760639831427
9204,20170328,PFE,378,buy,2.0,34.16,2.0,5931.828959831428
9205,20170328,WMT,378,buy,0.0,70.32,0.0,5931.828959831428
9206,20170328,DD,378,buy,0.0,195.01950195019504,0.0,5931.828959831428
9207,20170328,KO,378,buy,0.0,42.43,0.0,5931.828959831428
9208,20170328,GS,378,buy,0.0,229.33,0.0,5931.828959831428
9209,20170328,CAT,378,buy,0.0,92.95,0.0,5931.828959831428
9210,20170329,XOM,378,step_sell,0,82.02,0,5931.828959831428
9211,20170329,AXP,378,step_sell,0,78.25,0,5931.828959831428
9212,20170329,CVX,378,step_sell,0,108.07,0,5931.828959831428
9213,20170329,DD,378,step_sell,0,193.27932793279328,0,5931.828959831428
9214,20170329,VZ,378,step_sell,0,49.13,0,5931.828959831428
9215,20170329,V,378,step_sell,0,89.18,0,5931.828959831428
9216,20170329,HD,378,step_sell,0,147.04,0,5931.828959831428
9217,20170329,TRV,378,sell,0,120.53,100.0,5943.881959831428
9218,20170329,PG,378,step_sell,0,90.6,0,5943.881959831428
9219,20170329,CAT,378,sell,0,92.86,93.18424,5952.535048566627
9220,20170329,WBA,378,sell,0,83.77,81.02349,5959.322386399803
9221,20170329,MMM,378,step_sell,0,190.68,0,5959.322386399803
9222,20170329,JNJ,378,step_sell,0,124.92,0,5959.322386399803
9223,20170329,WMT,378,sell,0,70.74,65.15456,5963.931419710655
9224,20170329,RTX,378,step_sell,0,112.06,0,5963.931419710655
9225,20170329,CSCO,378,sell,0,33.74,36.463615,5965.161702094841
9226,20170329,KO,378,step_sell,0,42.42,0,5965.161702094841
9227,20170329,DIS,378,step_sell,0,112.53,0,5965.161702094841
9228,20170329,AAPL,378,buy,231.0,144.12,100.0,5979.573702094841
9229,20170329,MCD,378,buy,146.0,128.84,100.0,5992.457702094841
9230,20170329,INTC,378,buy,168.0,35.57,100.0,5996.014702094841
9231,20170329,JPM,378,buy,27.0,88.27,27.0,5998.39799209484
9232,20170329,PFE,378,buy,1.0,34.33,1.0,5998.432322094841
9233,20170329,MSFT,378,buy,0.0,65.47,0.0,5998.432322094841
9234,20170329,GS,378,buy,0.0,228.45,0.0,5998.432322094841
9235,20170329,MRK,378,buy,0.0,63.64,0.0,5998.432322094841
9236,20170329,UNH,378,buy,0.0,163.44,0.0,5998.432322094841
9237,20170329,NKE,378,buy,0.0,56.68,0.0,5998.432322094841
9238,20170329,IBM,378,buy,0.0,173.94,0.0,5998.432322094841
9239,20170329,BA,378,buy,0.0,177.63,0.0,5998.432322094841
9240,20170330,KO,378,step_sell,0,42.6,0,5998.432322094841
9241,20170330,VZ,378,step_sell,0,49.06,0,5998.432322094841
9242,20170330,MMM,378,step_sell,0,191.28,0,5998.432322094841
9243,20170330,CVX,378,step_sell,0,107.78,0,5998.432322094841
9244,20170330,XOM,378,step_sell,0,83.7,0,5998.432322094841
9245,20170330,DD,378,step_sell,0,192.55925592559257,0,5998.432322094841
9246,20170330,CSCO,378,sell,0,33.74,0.0,5998.432322094841
9247,20170330,UNH,378,sell,0,164.99,50.027996,6006.686441165313
9248,20170330,INTC,378,sell,0,35.75,41.801907,6008.180859325752
9249,20170330,JNJ,378,step_sell,0,124.66,0,6008.180859325752
9250,20170330,NKE,378,step_sell,0,56.04,0,6008.180859325752
9251,20170330,BA,378,step_sell,0,177.98,0,6008.180859325752
9252,20170330,GS,378,sell,0,231.22,32.701714,6015.74214953556
9253,20170330,DIS,378,step_sell,0,113.18,0,6015.74214953556
9254,20170330,PG,378,step_sell,0,90.2,0,6015.74214953556
9255,20170330,TRV,378,sell,0,121.03,19.822132,6018.141222184906
9256,20170330,IBM,378,sell,0,173.86,13.174134,6020.431677166385
9257,20170330,AXP,378,step_sell,0,79.21,0,6020.431677166385
9258,20170330,RTX,378,step_sell,0,112.45,0,6020.431677166385
9259,20170330,AAPL,378,buy,165.0,143.93,100.0,6034.824677166385
9260,20170330,PFE,378,buy,272.0,34.35,100.0,6038.259677166386
9261,20170330,JPM,378,buy,66.0,89.03,66.0,6044.1356571663855
9262,20170330,MSFT,378,buy,0.0,65.71,0.0,6044.1356571663855
9263,20170330,WMT,378,buy,0.0,71.59,0.0,6044.1356571663855
9264,20170330,MCD,378,buy,0.0,129.32,0.0,6044.1356571663855
9265,20170330,V,378,buy,0.0,89.01,0.0,6044.1356571663855
9266,20170330,MRK,378,buy,0.0,63.45,0.0,6044.1356571663855
9267,20170330,HD,378,buy,0.0,146.95,0.0,6044.1356571663855
9268,20170330,WBA,378,buy,0.0,83.31,0.0,6044.1356571663855
9269,20170330,CAT,378,buy,0.0,93.22,0.0,6044.1356571663855
9270,20170331,XOM,378,step_sell,0,82.01,0,6044.1356571663855
9271,20170331,AXP,378,step_sell,0,79.11,0,6044.1356571663855
9272,20170331,BA,378,step_sell,0,176.86,0,6044.1356571663855
9273,20170331,WBA,378,sell,0,83.05,100.0,6052.440657166386
9274,20170331,VZ,378,step_sell,0,48.75,0,6052.440657166386
9275,20170331,IBM,378,sell,0,174.14,100.0,6069.854657166386
9276,20170331,PG,378,step_sell,0,89.85,0,6069.854657166386
9277,20170331,WMT,378,sell,0,72.08,100.0,6077.062657166385
9278,20170331,MSFT,378,sell,0,65.86,60.862423,6081.071056341419
9279,20170331,TRV,378,sell,0,120.54,19.86281967163086,6083.465320624637
9280,20170331,MMM,378,step_sell,0,191.33,0,6083.465320624637
9281,20170331,RTX,378,step_sell,0,112.21,0,6083.465320624637
9282,20170331,HD,378,step_sell,0,146.83,0,6083.465320624637
9283,20170331,DD,378,step_sell,0,190.63906390639062,0,6083.465320624637
9284,20170331,UNH,378,sell,0,164.01,3.2386682,6083.9964945966685
9285,20170331,V,378,step_sell,0,88.87,0,6083.9964945966685
9286,20170331,AAPL,378,sell,0,143.66,0.07970333,6084.007944777199
9287,20170331,CAT,378,buy,482.0,92.76,100.0,6093.2839447771985
9288,20170331,CSCO,378,buy,1049.0,33.8,100.0,6096.663944777199
9289,20170331,CVX,378,buy,298.0,107.37,100.0,6107.400944777199
9290,20170331,JPM,378,buy,242.0,87.84,100.0,6116.184944777198
9291,20170331,MRK,378,buy,197.0,63.54,100.0,6122.538944777199
9292,20170331,PFE,378,buy,180.0,34.21,93.630936,6125.742059086433
9293,20170331,MCD,378,buy,22.0,129.61,22.0,6128.593479086433
9294,20170331,DIS,378,buy,1.0,113.39,1.0,6128.7068690864335
9295,20170331,JNJ,378,buy,0.0,124.55,0.0,6128.7068690864335
9296,20170331,GS,378,buy,0.0,229.72,0.0,6128.7068690864335
9297,20170331,NKE,378,buy,0.0,55.73,0.0,6128.7068690864335
9298,20170331,INTC,378,buy,0.0,36.07,0.0,6128.7068690864335
9299,20170331,KO,378,buy,0.0,42.44,0.0,6128.7068690864335
9300,20170404,AAPL,441,sell,0,144.77,100.0,14.477000000000002
9301,20170404,WBA,441,sell,0,82.5,100.0,22.727000000000004
9302,20170404,CSCO,441,sell,0,33.41,0.0,22.727000000000004
9303,20170404,UNH,441,sell,0,164.97,23.10279631614685,26.53826830827475
9304,20170404,DD,441,step_sell,0,189.6189618961896,0,26.53826830827475
9305,20170404,GS,441,sell,0,229.26,100.0,49.464268308274754
9306,20170404,IBM,441,sell,0,174.52,100.0,66.91626830827475
9307,20170404,MMM,441,step_sell,0,190.19,0,66.91626830827475
9308,20170404,BA,441,step_sell,0,178.7,0,66.91626830827475
9309,20170404,MSFT,441,sell,0,65.73,77.31597,71.99824710672141
9310,20170404,MRK,441,sell,0,63.67,76.317986,76.85741324571372
9311,20170404,CAT,441,sell,0,94.13,71.0274,83.54322213998557
9312,20170404,INTC,441,sell,0,36.28,0.0,83.54322213998557
9313,20170404,XOM,441,step_sell,0,82.37,0,83.54322213998557
9314,20170404,CVX,441,sell,0,108.66,47.12743,88.66408867967368
9315,20170404,RTX,441,step_sell,0,112.99,0,88.66408867967368
9316,20170404,JPM,441,sell,0,87.31,38.191986,91.99863098466636
9317,20170404,PG,441,step_sell,0,89.91,0,91.99863098466636
9318,20170404,WMT,441,sell,0,72.01,29.988724,94.15811898225547
9319,20170404,HD,441,step_sell,0,146.34,0,94.15811898225547
9320,20170404,MCD,441,sell,0,129.29,17.55904,96.42832727285148
9321,20170404,AXP,441,step_sell,0,78.26,0,96.42832727285148
9322,20170404,PFE,441,sell,0,34.34,7.8589945,96.69820514343024
9323,20170404,DIS,441,buy,1014.0,113.04,100.0,108.00220514343025
9324,20170404,TRV,441,buy,857.0,120.61,99.66829,120.02319750198127
9325,20170404,JNJ,441,buy,732.0,124.68,93.273094,131.65248688400033
9326,20170404,NKE,441,buy,1448.0,55.04,66.03769,135.28720129806283
9327,20170404,VZ,441,buy,1543.0,49.31,60.461147,138.26854047183755
9328,20170404,KO,441,buy,1713.0,42.68,8.6465645,138.63757584399943
9329,20170404,V,441,buy,819.0,88.78,6.4198256,139.20752795667414
9330,20170405,AXP,441,step_sell,0,77.76,0,139.20752795667414
9331,20170405,BA,441,step_sell,0,177.08,0,139.20752795667414
9332,20170405,CSCO,441,step_sell,0,33.0,0,139.20752795667414
9333,20170405,NKE,441,sell,0,54.98,0.0,139.20752795667414
9334,20170405,DD,441,step_sell,0,190.5790579057906,0,139.20752795667414
9335,20170405,MRK,441,sell,0,63.57,100.0,145.56452795667414
9336,20170405,GS,441,sell,0,227.66,67.94583320617676,161.03307634439233
9337,20170405,MMM,441,step_sell,0,190.24,0,161.03307634439233
9338,20170405,CAT,441,sell,0,94.24,87.11173,169.24248601358178
9339,20170405,V,441,sell,0,89.03,0.0,169.24248601358178
9340,20170405,VZ,441,sell,0,49.02,11.327156066894531,169.79774320398096
9341,20170405,IBM,441,sell,0,172.88,32.84838,175.47657131860498
9342,20170405,XOM,441,step_sell,0,82.53,0,175.47657131860498
9343,20170405,UNH,441,sell,0,165.37,0.0,175.47657131860498
9344,20170405,MSFT,441,sell,0,65.56,23.963959,177.04764845361476
9345,20170405,AAPL,441,buy,882.0,144.02,100.0,191.44964845361477
9346,20170405,TRV,441,buy,932.0,120.91,100.0,203.54064845361478
9347,20170405,JPM,441,buy,1167.0,86.19,100.0,212.15964845361478
9348,20170405,WMT,441,buy,1283.0,71.65,100.0,219.32464845361477
9349,20170405,RTX,441,buy,753.0,112.5,100.0,230.57464845361477
9350,20170405,MCD,441,buy,564.0,130.41,90.79433,242.41513660928493
9351,20170405,KO,441,buy,1449.0,42.57,87.50383,246.14017465051418
9352,20170405,INTC,441,buy,1600.0,36.22,56.64873,248.191991695726
9353,20170405,PFE,441,buy,1635.0,34.19,51.860023,249.96508589914092
9354,20170405,DIS,441,buy,479.0,113.0,46.41902,255.21043534066925
9355,20170405,PG,441,buy,543.0,89.97,45.32782,259.28857929025423
9356,20170405,JNJ,441,buy,359.0,124.8,27.022213,262.66095147043
9357,20170405,HD,441,buy,282.0,146.64,22.636866,265.9804214443375
9358,20170405,WBA,441,buy,469.0,81.17,19.237215,267.5419061893059
9359,20170405,CVX,441,buy,336.0,108.64,14.273369,269.0925649795891
9360,20170406,GS,441,sell,0,228.64,0.0,269.0925649795891
9361,20170406,MCD,441,sell,0,130.15,100.0,282.1075649795891
9362,20170406,DD,441,step_sell,0,190.84908490849082,0,282.1075649795891
9363,20170406,CSCO,441,step_sell,0,33.08,0,282.1075649795891
9364,20170406,MMM,441,step_sell,0,189.89,0,282.1075649795891
9365,20170406,V,441,step_sell,0,89.09,0,282.1075649795891
9366,20170406,CAT,441,sell,0,95.82,100.0,291.6895649795891
9367,20170406,DIS,441,sell,0,113.05,72.925964,299.9338452499748
9368,20170406,PFE,441,sell,0,34.11,67.510315,302.2366220926262
9369,20170406,UNH,441,step_sell,0,165.34,0,302.2366220926262
9370,20170406,PG,441,sell,0,89.4,22.284288,304.22883747615583
9371,20170406,MSFT,441,sell,0,65.73,10.754871,304.9357551712013
9372,20170406,IBM,441,sell,0,172.45,9.612549,306.5934392166115
9373,20170406,INTC,441,sell,0,36.03,9.341217,306.9300032665993
9374,20170406,KO,441,sell,0,42.67,1.4930844,306.993713179257
9375,20170406,HD,441,buy,600.0,147.24,100.0,321.717713179257
9376,20170406,WMT,441,buy,1030.0,71.43,89.08763,328.0812426777006
9377,20170406,AXP,441,buy,863.0,77.92,81.101204,334.40064848702673
9378,20170406,MRK,441,buy,963.0,63.24,74.9417,339.1399618351102
9379,20170406,AAPL,441,buy,391.0,143.66,71.965935,349.47858802178627
9380,20170406,TRV,441,buy,380.0,120.54,70.02572,357.9194881525541
9381,20170406,NKE,441,buy,678.0,55.14,69.458824,361.7494477166105
9382,20170406,CVX,441,buy,307.0,109.29,68.687996,369.25635878968484
9383,20170406,WBA,441,buy,319.0,81.66,52.000313,373.5027043333555
9384,20170406,VZ,441,buy,450.0,48.43,39.874584,375.4338304460645
9385,20170406,JPM,441,buy,229.0,86.48,30.827225,378.0997688408399
9386,20170406,JNJ,441,buy,137.0,125.05,27.54472,381.5442360388303
9387,20170406,XOM,441,buy,165.0,83.01,20.171715,383.21869008294345
9388,20170406,RTX,441,buy,107.0,112.41,19.824461,385.44715774207356
9389,20170406,BA,441,buy,55.0,177.37,16.449793,388.3648575019956
9390,20170407,UNH,441,step_sell,0,166.02,0,388.3648575019956
9391,20170407,MSFT,441,sell,0,65.68,100.0,394.93285750199556
9392,20170407,DIS,441,sell,0,112.58,0.0,394.93285750199556
9393,20170407,MRK,441,sell,0,63.13,100.0,401.24585750199554
9394,20170407,MMM,441,step_sell,0,189.99,0,401.24585750199554
9395,20170407,JPM,441,sell,0,86.18,99.74878,409.8422073018002
9396,20170407,XOM,441,sell,0,82.76,0.0,409.8422073018002
9397,20170407,INTC,441,sell,0,36.03,0.0,409.8422073018002
