,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
6555,20161109,DAST,315,sell,0,70.85,42.48951,3267.387338544774
6556,20161109,ATOS,315,sell,0,97.53,37.469173,3271.0417070295384
6557,20161109,OREP,315,sell,0,163.9,18.43614,3274.063390385442
6558,20161109,BOUY,315,sell,0,29.88,13.938973,3274.479886911435
6559,20161109,HRMS,315,sell,0,374.65,6.3815093,3276.870719372196
6560,20161109,TOTF,315,buy,3344.0,43.49,100.0,3281.2197193721963
6561,20161109,ALSO,315,buy,5451.0,25.88,100.0,3283.8077193721965
6562,20161109,PRTP,315,buy,746.0,185.58,100.0,3302.3657193721965
6563,20161109,MICP,315,buy,1245.0,96.27,100.0,3311.9927193721965
6564,20161109,AIRP,315,buy,1298.0,84.91,89.50554,3319.592634683628
6565,20161109,SCHN,315,buy,1664.0,61.7,73.574776,3324.132198344059
6566,20161109,LEGD,315,buy,1902.0,51.57,62.359406,3327.3480728866
6567,20161109,PERP,315,buy,903.0,105.05,48.437458,3332.4364278535268
6568,20161109,ESLX,315,buy,866.0,103.7,42.638813,3336.8580727635763
6569,20161109,TCFP,315,buy,954.0,89.49,11.174215,3337.8580532922742
6570,20161110,AIR,315,stop_all_turb,0,55.35,0,3337.8580532922742
6571,20161110,TOTF,315,sell_all,0,43.59,0,3337.8580532922742
6572,20161110,TEPR,315,sell_all,0,86.31,0,3337.8580532922742
6573,20161110,TCFP,315,sell_all,0,91.63,0,3337.8580532922742
6574,20161110,STM,315,sell_all,0,8.31,0,3337.8580532922742
6575,20161110,SOGN,315,sell_all,0,40.2,0,3337.8580532922742
6576,20161110,SCHN,315,sell_all,0,64.05,0,3337.8580532922742
6577,20161110,SASY,315,stop_all_turb,0,76.98,0,3337.8580532922742
6578,20161110,SAF,315,sell_all,0,63.81,0,3337.8580532922742
6579,20161110,PRTP,315,sell_all,0,180.33,0,3337.8580532922742
6580,20161110,PEUP,315,sell_all,0,13.68,0,3337.8580532922742
6581,20161110,PERP,315,sell_all,0,101.0,0,3337.8580532922742
6582,20161110,OREP,315,sell_all,0,158.95,0,3337.8580532922742
6583,20161110,MICP,315,sell_all,0,94.6,0,3337.8580532922742
6584,20161110,LVMH,315,sell_all,0,162.55,0,3337.8580532922742
6585,20161110,LEGD,315,sell_all,0,53.88,0,3337.8580532922742
6586,20161110,HRMS,315,sell_all,0,365.6,0,3337.8580532922742
6587,20161110,ESLX,315,sell_all,0,100.25,0,3337.8580532922742
6588,20161110,ENGI,315,stop_all_turb,0,11.78,0,3337.8580532922742
6589,20161110,DAST,315,sell_all,0,69.91,0,3337.8580532922742
6590,20161110,DANO,315,sell_all,0,58.0,0,3337.8580532922742
6591,20161110,CAPP,315,stop_all_turb,0,72.54,0,3337.8580532922742
6592,20161110,CAGR,315,stop_all_turb,0,10.59,0,3337.8580532922742
6593,20161110,BOUY,315,sell_all,0,30.54,0,3337.8580532922742
6594,20161110,BNPP,315,sell_all,0,55.41,0,3337.8580532922742
6595,20161110,ATOS,315,sell_all,0,93.46,0,3337.8580532922742
6596,20161110,ALSO,315,sell_all,0,26.0,0,3337.8580532922742
6597,20161110,AIRP,315,sell_all,0,86.61,0,3337.8580532922742
6598,20161110,VIE,315,stop_all_turb,0,16.58,0,3337.8580532922742
6599,20161110,VIV,315,sell_all,0,19.7,0,3337.8580532922742
6600,20161111,VIV,315,step_sell,0,19.52,0,3337.8580532922742
6601,20161111,STM,315,step_sell,0,8.27,0,3337.8580532922742
6602,20161111,BNPP,315,step_sell,0,54.75,0,3337.8580532922742
6603,20161111,SASY,315,step_sell,0,76.07,0,3337.8580532922742
6604,20161111,CAPP,315,step_sell,0,72.43,0,3337.8580532922742
6605,20161111,DAST,315,step_sell,0,70.2,0,3337.8580532922742
6606,20161111,PEUP,315,step_sell,0,14.01,0,3337.8580532922742
6607,20161111,VIE,315,step_sell,0,17.0,0,3337.8580532922742
6608,20161111,OREP,315,step_sell,0,157.15,0,3337.8580532922742
6609,20161111,SOGN,315,step_sell,0,39.79,0,3337.8580532922742
6610,20161111,DANO,315,step_sell,0,58.75,0,3337.8580532922742
6611,20161111,TCFP,315,step_sell,0,91.12,0,3337.8580532922742
6612,20161111,SAF,315,step_sell,0,62.84,0,3337.8580532922742
6613,20161111,LEGD,315,buy,19896.0,53.36,100.0,3343.194053292274
6614,20161111,AIRP,315,buy,12236.0,86.33,100.0,3351.827053292274
6615,20161111,ALSO,315,buy,39626.0,26.44,100.0,3354.4710532922736
6616,20161111,BOUY,315,buy,34743.0,30.08,100.0,3357.4790532922734
6617,20161111,CAGR,315,buy,97480.0,10.69,100.0,3358.5480532922734
6618,20161111,ESLX,315,buy,10358.0,100.5,100.0,3368.5980532922736
6619,20161111,MICP,315,buy,10902.0,94.56,100.0,3378.0540532922737
6620,20161111,TEPR,315,buy,11898.0,85.85,91.20005,3385.883577615165
6621,20161111,PRTP,315,buy,5574.0,181.82,81.53397,3400.70808471218
6622,20161111,SCHN,315,buy,15871.0,62.93,78.978004,3405.678170532569
6623,20161111,HRMS,315,buy,2713.0,366.3,77.48773,3434.0619267398442
6624,20161111,LVMH,315,buy,5959.0,162.0,62.37496,3444.1666705600346
6625,20161111,PERP,315,buy,9510.0,100.45,24.724737,3446.6502704084955
6626,20161111,TOTF,315,buy,22445.0,42.45,15.979128,3447.3285843871677
6627,20161111,ENGI,315,buy,81239.0,11.72,12.275755,3447.4724562349306
6628,20161111,AIR,315,buy,17384.0,54.76,11.324647,3448.0925939019
6629,20161111,ATOS,315,buy,10281.0,92.53,5.977893,3448.645728329686
6630,20161114,AIR,315,sell,0,56.37,0.0,3448.645728329686
6631,20161114,TCFP,315,step_sell,0,90.55,0,3448.645728329686
6632,20161114,SOGN,315,step_sell,0,40.47,0,3448.645728329686
6633,20161114,SASY,315,step_sell,0,77.18,0,3448.645728329686
6634,20161114,SAF,315,step_sell,0,63.1,0,3448.645728329686
6635,20161114,VIV,315,step_sell,0,19.57,0,3448.645728329686
6636,20161114,BNPP,315,step_sell,0,55.66,0,3448.645728329686
6637,20161114,STM,315,step_sell,0,8.47,0,3448.645728329686
6638,20161114,DANO,315,step_sell,0,58.2,0,3448.645728329686
6639,20161114,VIE,315,step_sell,0,16.24,0,3448.645728329686
6640,20161114,TEPR,315,sell,0,85.72,27.552814483642578,3451.0075555872236
6641,20161114,LVMH,315,sell,0,162.7,7.170951843261719,3452.174269452122
6642,20161114,OREP,315,step_sell,0,157.0,0,3452.174269452122
6643,20161114,CAGR,315,sell,0,10.85,40.07917,3452.609128449086
6644,20161114,ATOS,315,sell,0,91.97,0.0,3452.609128449086
6645,20161114,TOTF,315,sell,0,42.16,0.0,3452.609128449086
6646,20161114,PERP,315,sell,0,100.35,8.352437973022461,3453.4472955996785
6647,20161114,BOUY,315,sell,0,30.13,12.814787,3453.8334051293073
6648,20161114,PEUP,315,step_sell,0,13.96,0,3453.8334051293073
6649,20161114,ALSO,315,sell,0,26.7,4.126501,3453.9435827082334
6650,20161114,AIRP,315,buy,11168.0,86.82,100.0,3462.625582708233
6651,20161114,ENGI,315,buy,82913.0,11.59,100.0,3463.7845827082333
6652,20161114,ESLX,315,buy,9484.0,101.2,100.0,3473.904582708233
6653,20161114,MICP,315,buy,9996.0,95.0,100.0,3483.404582708233
6654,20161114,HRMS,315,buy,2578.0,364.65,100.0,3519.8695827082333
6655,20161114,PRTP,315,buy,4970.0,181.82,81.947266,3534.769234544171
6656,20161114,CAPP,315,buy,12414.0,71.59,70.47998,3539.814896345929
6657,20161114,DAST,315,buy,12792.0,69.08,53.891594,3543.537727654828
6658,20161114,SCHN,315,buy,13775.0,63.88,49.69056,3546.7119605884827
6659,20161114,LEGD,315,buy,16587.0,52.86,17.71246,3547.648241201047
6660,20161115,VIV,315,step_sell,0,19.17,0,3547.648241201047
6661,20161115,STM,315,step_sell,0,8.56,0,3547.648241201047
6662,20161115,ATOS,315,step_sell,0,92.72,0,3547.648241201047
6663,20161115,BNPP,315,step_sell,0,55.49,0,3547.648241201047
6664,20161115,SASY,315,step_sell,0,77.36,0,3547.648241201047
6665,20161115,CAGR,315,sell,0,10.89,0.0,3547.648241201047
6666,20161115,SAF,315,step_sell,0,62.58,0,3547.648241201047
6667,20161115,ENGI,315,sell,0,11.61,12.275754928588867,3547.790762715768
6668,20161115,PEUP,315,step_sell,0,13.96,0,3547.790762715768
6669,20161115,VIE,315,step_sell,0,16.39,0,3547.790762715768
6670,20161115,LEGD,315,sell,0,53.13,28.153255462646484,3549.2865451784983
6671,20161115,TCFP,315,step_sell,0,90.29,0,3549.2865451784983
6672,20161115,OREP,315,step_sell,0,157.9,0,3549.2865451784983
6673,20161115,PRTP,315,sell,0,184.42,58.0222,3559.9869995861523
6674,20161115,DANO,315,step_sell,0,59.07,0,3559.9869995861523
6675,20161115,HRMS,315,sell,0,375.8,48.91714,3578.3700611591808
6676,20161115,LVMH,315,sell,0,165.8,0.0,3578.3700611591808
6677,20161115,PERP,315,sell,0,101.7,0.0,3578.3700611591808
6678,20161115,AIR,315,buy,16177.0,56.47,100.0,3584.0170611591807
6679,20161115,MICP,315,buy,9374.0,96.84,100.0,3593.701061159181
6680,20161115,TOTF,315,buy,20638.0,43.52,100.0,3598.0530611591807
6681,20161115,ALSO,315,buy,32848.0,27.21,100.0,3600.7740611591807
6682,20161115,DAST,315,buy,12843.0,69.38,100.0,3607.712061159181
6683,20161115,ESLX,315,buy,8655.0,102.15,100.0,3617.927061159181
6684,20161115,CAPP,315,buy,11971.0,73.0,79.38005,3623.7218048573013
6685,20161115,SCHN,315,buy,13602.0,63.82,64.30013,3627.8254393294997
6686,20161115,AIRP,315,buy,10113.0,85.43,59.0346,3632.8687651480573
6687,20161115,TEPR,315,buy,9618.0,89.3,58.29487,3638.0744969023604
6688,20161115,BOUY,315,buy,28307.0,30.16,57.570137,3639.810812235002
6689,20161115,SOGN,315,buy,21047.0,40.48,52.346252,3641.92978853383
6690,20161116,AIR,315,sell,0,54.82,0.0,3641.92978853383
6691,20161116,SASY,315,step_sell,0,77.59,0,3641.92978853383
6692,20161116,SAF,315,step_sell,0,61.88,0,3641.92978853383
6693,20161116,PEUP,315,step_sell,0,13.89,0,3641.92978853383
6694,20161116,BOUY,315,sell,0,30.96,44.75535011291504,3643.3154141733257
6695,20161116,VIV,315,step_sell,0,19.2,0,3643.3154141733257
6696,20161116,VIE,315,step_sell,0,16.47,0,3643.3154141733257
6697,20161116,STM,315,step_sell,0,8.59,0,3643.3154141733257
6698,20161116,HRMS,315,sell,0,369.45,55.96024703979492,3663.9899274421778
6699,20161116,DANO,315,step_sell,0,58.6,0,3663.9899274421778
6700,20161116,TEPR,315,sell,0,89.85,25.887638092041016,3666.3159317247478
6701,20161116,ATOS,315,step_sell,0,94.06,0,3666.3159317247478
6702,20161116,TOTF,315,sell,0,43.37,23.59529,3667.339259418668
6703,20161116,TCFP,315,step_sell,0,90.13,0,3667.339259418668
6704,20161116,AIRP,315,sell,0,84.89,21.066994,3669.1276365149965
6705,20161116,ESLX,315,sell,0,101.5,18.74678,3671.0304347251404
6706,20161116,SOGN,315,sell,0,40.0,5.00253,3671.230535929059
6707,20161116,SCHN,315,sell,0,61.95,3.959334,3671.475816663956
6708,20161116,ALSO,315,buy,33264.0,26.93,100.0,3674.168816663956
6709,20161116,CAPP,315,buy,12002.0,74.41,100.0,3681.609816663956
6710,20161116,DAST,315,buy,12717.0,69.64,100.0,3688.5738166639558
6711,20161116,MICP,315,buy,9081.0,96.76,100.0,3698.2498166639557
6712,20161116,OREP,315,buy,5524.0,157.3,100.0,3713.9798166639557
6713,20161116,BNPP,315,buy,15748.0,54.18,100.0,3719.397816663956
6714,20161116,PRTP,315,buy,4667.0,181.63,100.0,3737.560816663956
6715,20161116,LVMH,315,buy,5105.0,162.5,85.55929,3751.4642009680024
6716,20161116,LEGD,315,buy,15582.0,52.35,29.230568,3752.9944211992492
6717,20161116,CAGR,315,buy,75458.0,10.79,27.542126,3753.291600735573
6718,20161116,PERP,315,buy,7963.0,102.2,6.4968944,3753.9555833391228
6719,20161116,ENGI,315,buy,70532.0,11.53,3.421259,3753.995030454544
6720,20161117,VIV,315,step_sell,0,19.11,0,3753.995030454544
6721,20161117,TCFP,315,step_sell,0,89.77,0,3753.995030454544
6722,20161117,STM,315,step_sell,0,8.71,0,3753.995030454544
6723,20161117,BNPP,315,sell,0,54.6,0.0,3753.995030454544
6724,20161117,SASY,315,step_sell,0,77.23,0,3753.995030454544
6725,20161117,SAF,315,step_sell,0,62.16,0,3753.995030454544
6726,20161117,PRTP,315,sell,0,183.35,100.0,3772.330030454544
6727,20161117,DANO,315,step_sell,0,58.7,0,3772.330030454544
6728,20161117,DAST,315,sell,0,70.4,100.0,3779.370030454544
6729,20161117,PEUP,315,step_sell,0,13.91,0,3779.370030454544
6730,20161117,ALSO,315,sell,0,26.8,63.07987,3781.0605709254305
6731,20161117,LVMH,315,sell,0,165.55,28.702632904052734,3785.8122918026966
6732,20161117,CAGR,315,sell,0,10.79,0.0,3785.8122918026966
6733,20161117,ATOS,315,step_sell,0,95.47,0,3785.8122918026966
6734,20161117,BOUY,315,sell,0,31.41,17.92108917236328,3786.3751932136006
6735,20161117,ENGI,315,sell,0,11.51,0.0,3786.3751932136006
6736,20161117,AIR,315,step_sell,0,55.53,0,3786.3751932136006
6737,20161117,AIRP,315,buy,9938.0,86.17,100.0,3794.992193213601
6738,20161117,SCHN,315,buy,13654.0,62.09,100.0,3801.2011932136006
6739,20161117,ESLX,315,buy,8246.0,102.05,100.0,3811.4061932136005
6740,20161117,MICP,315,buy,8497.0,97.83,100.0,3821.1891932136004
6741,20161117,TOTF,315,buy,18808.0,43.68,98.34825,3825.4850448322527
6742,20161117,HRMS,315,buy,2172.0,376.25,91.3112,3859.840884962105
6743,20161117,VIE,315,buy,46906.0,16.69,74.74047,3861.088303421196
6744,20161117,CAPP,315,buy,10332.0,75.65,70.96236,3866.4566056955186
6745,20161117,TEPR,315,buy,8535.0,90.94,56.23863,3871.5709465610735
6746,20161117,PERP,315,buy,7504.0,102.75,44.724133,3876.1663511793367
6747,20161117,LEGD,315,buy,14741.0,52.0,41.084934,3878.302767759537
6748,20161117,SOGN,315,buy,19014.0,40.2,35.451126,3879.727903028702
6749,20161117,OREP,315,buy,4842.0,157.55,20.099863,3882.8946364526023
6750,20161118,AIR,315,step_sell,0,55.24,0,3882.8946364526023
6751,20161118,STM,315,step_sell,0,8.88,0,3882.8946364526023
6752,20161118,SOGN,315,sell,0,40.22,0.0,3882.8946364526023
6753,20161118,SASY,315,step_sell,0,76.05,0,3882.8946364526023
6754,20161118,SAF,315,step_sell,0,62.46,0,3882.8946364526023
6755,20161118,PEUP,315,step_sell,0,13.97,0,3882.8946364526023
6756,20161118,ENGI,315,step_sell,0,11.26,0,3882.8946364526023
6757,20161118,DANO,315,step_sell,0,58.82,0,3882.8946364526023
6758,20161118,VIV,315,step_sell,0,18.36,0,3882.8946364526023
6759,20161118,CAGR,315,step_sell,0,10.81,0,3882.8946364526023
6760,20161118,ATOS,315,step_sell,0,96.3,0,3882.8946364526023
6761,20161118,HRMS,315,sell,0,376.65,66.19237,3907.8259916917077
6762,20161118,DAST,315,sell,0,71.35,52.260452,3911.5547749612083
6763,20161118,TOTF,315,sell,0,43.12,45.046932,3913.4971986785545
6764,20161118,BNPP,315,step_sell,0,54.39,0,3913.4971986785545
6765,20161118,OREP,315,sell,0,159.4,20.806162,3916.813700882305
6766,20161118,PERP,315,buy,7760.0,102.7,100.0,3927.083700882305
6767,20161118,ESLX,315,buy,7716.0,101.95,100.0,3937.278700882305
6768,20161118,TEPR,315,buy,8514.0,91.2,100.0,3946.398700882305
6769,20161118,AIRP,315,buy,8994.0,85.32,100.0,3954.9307008823052
6770,20161118,ALSO,315,buy,28582.0,26.55,100.0,3957.5857008823054
6771,20161118,MICP,315,buy,7667.0,98.63,100.0,3967.4487008823053
6772,20161118,CAPP,315,buy,9744.0,76.59,86.69082,3974.0883506931727
6773,20161118,LEGD,315,buy,14257.0,51.88,85.98901,3978.5494607224696
6774,20161118,TCFP,315,buy,8237.0,89.25,78.43893,3985.550134930157
6775,20161118,SCHN,315,buy,11743.0,62.01,74.86432,3990.1924713419003
6776,20161118,BOUY,315,buy,22890.0,31.61,70.64072,3992.4254243921323
6777,20161118,LVMH,315,buy,4365.0,165.25,40.854797,3999.1766796564143
6778,20161118,PRTP,315,buy,3860.0,185.12,30.350416,4004.795148700299
6779,20161118,VIE,315,buy,43228.0,16.4,29.881006,4005.2851972026488
6780,20161121,VIV,315,step_sell,0,18.16,0,4005.2851972026488
6781,20161121,OREP,315,sell,0,159.35,0.0,4005.2851972026488
6782,20161121,LEGD,315,sell,0,52.47,84.45777130126953,4009.7166964628263
6783,20161121,SAF,315,step_sell,0,63.85,0,4009.7166964628263
6784,20161121,ENGI,315,step_sell,0,11.52,0,4009.7166964628263
6785,20161121,TEPR,315,sell,0,91.69,82.12626647949219,4017.246853836331
6786,20161121,PEUP,315,step_sell,0,14.09,0,4017.246853836331
6787,20161121,CAGR,315,step_sell,0,10.77,0,4017.246853836331
6788,20161121,ATOS,315,step_sell,0,96.33,0,4017.246853836331
6789,20161121,PERP,315,sell,0,101.8,68.65890836715698,4024.2363307081077
6790,20161121,HRMS,315,sell,0,381.0,34.438072204589844,4037.3572362180566
6791,20161121,BNPP,315,step_sell,0,54.5,0,4037.3572362180566
6792,20161121,SASY,315,step_sell,0,75.7,0,4037.3572362180566
6793,20161121,PRTP,315,sell,0,186.42,14.195466,4040.003554997525
6794,20161121,ALSO,315,sell,0,26.57,12.703586,4040.3410892675734
6795,20161121,AIR,315,buy,13311.0,57.68,100.0,4046.1090892675734
6796,20161121,MICP,315,buy,7654.0,99.55,100.0,4056.0640892675733
6797,20161121,AIRP,315,buy,8790.0,85.55,100.0,4064.619089267573
6798,20161121,STM,315,buy,82793.0,8.98,100.0,4065.5170892675733
6799,20161121,SOGN,315,buy,18453.0,40.24,100.0,4069.541089267573
6800,20161121,SCHN,315,buy,11851.0,62.32,100.0,4075.773089267573
6801,20161121,ESLX,315,buy,7193.0,101.8,100.0,4085.953089267573
6802,20161121,CAPP,315,buy,9476.0,76.2,96.90757,4093.3374460928294
6803,20161121,DAST,315,buy,9942.0,71.89,75.413574,4098.758927943415
6804,20161121,TCFP,315,buy,7762.0,91.38,61.09755,4104.342022011103
6805,20161121,LVMH,315,buy,4181.0,168.3,44.22587,4111.785235633387
6806,20161121,DANO,315,buy,11819.0,58.91,13.636032,4112.588534284662
6807,20161121,BOUY,315,buy,21925.0,31.72,10.38425,4112.91792268474
6808,20161121,TOTF,315,buy,15798.0,44.0,7.3003993,4113.239140254092
6809,20161121,VIE,315,buy,42110.0,16.5,1.237607,4113.2595607696285
6810,20161122,LVMH,315,sell,0,168.1,13.78329849243164,4115.576533246206
6811,20161122,SAF,315,step_sell,0,64.26,0,4115.576533246206
6812,20161122,ATOS,315,step_sell,0,96.64,0,4115.576533246206
6813,20161122,CAGR,315,step_sell,0,10.99,0,4115.576533246206
6814,20161122,BOUY,315,sell,0,32.4,4.523188591003418,4115.723084556555
6815,20161122,HRMS,315,sell,0,379.4,0.0,4115.723084556555
6816,20161122,PEUP,315,step_sell,0,14.28,0,4115.723084556555
6817,20161122,VIV,315,step_sell,0,18.12,0,4115.723084556555
6818,20161122,AIRP,315,sell,0,85.83,70.34354,4121.760670283788
6819,20161122,ALSO,315,sell,0,26.73,67.55742,4123.5664800889335
6820,20161122,DANO,315,sell,0,58.89,0.0,4123.5664800889335
6821,20161122,DAST,315,sell,0,71.98,57.767723,4127.724600796483
6822,20161122,STM,315,sell,0,9.28,44.767181396484375,4128.140040239842
6823,20161122,VIE,315,sell,0,16.65,47.81168,4128.93610470918
6824,20161122,ENGI,315,step_sell,0,11.62,0,4128.93610470918
6825,20161122,TCFP,315,sell,0,90.74,22.41171,4130.969743341649
6826,20161122,TOTF,315,sell,0,44.16,3.5767078,4131.127690759861
6827,20161122,AIR,315,buy,12739.0,58.4,100.0,4136.967690759861
6828,20161122,PERP,315,buy,7283.0,101.35,100.0,4147.102690759862
6829,20161122,BNPP,315,buy,13053.0,55.77,100.0,4152.679690759862
6830,20161122,LEGD,315,buy,13599.0,53.12,100.0,4157.991690759862
6831,20161122,MICP,315,buy,7128.0,100.6,100.0,4168.051690759862
6832,20161122,ESLX,315,buy,7393.0,95.63,100.0,4177.614690759862
6833,20161122,CAPP,315,buy,9174.0,76.02,98.9257,4185.135022270635
6834,20161122,SCHN,315,buy,11113.0,62.08,52.67489,4188.405079355596
6835,20161122,SOGN,315,buy,16933.0,40.55,46.55362,4190.292828621648
6836,20161122,PRTP,315,buy,3655.0,187.3,30.12647,4195.935516558622
6837,20161122,TEPR,315,buy,7408.0,91.67,22.540247,4198.001780997766
6838,20161122,OREP,315,buy,4234.0,159.9,20.122116,4201.219307360376
6839,20161122,SASY,315,buy,8985.0,74.99,10.657036,4202.01847847709
6840,20161123,SOGN,315,sell,0,40.16,46.553619384765625,4203.888071831582
6841,20161123,ATOS,315,step_sell,0,96.1,0,4203.888071831582
6842,20161123,BNPP,315,sell,0,55.65,0.0,4203.888071831582
6843,20161123,SASY,315,sell,0,74.17,0.0,4203.888071831582
6844,20161123,CAPP,315,sell,0,74.88,100.0,4211.3760718315825
6845,20161123,PEUP,315,step_sell,0,13.98,0,4211.3760718315825
6846,20161123,LEGD,315,sell,0,51.99,84.45777130126953,4215.767031361535
6847,20161123,ENGI,315,step_sell,0,11.49,0,4215.767031361535
6848,20161123,AIR,315,sell,0,59.78,81.168,4220.619254357751
6849,20161123,ALSO,315,sell,0,26.5,57.699203,4222.148283250268
6850,20161123,SAF,315,step_sell,0,64.02,0,4222.148283250268
6851,20161123,VIV,315,step_sell,0,17.9,0,4222.148283250268
6852,20161123,DAST,315,sell,0,71.62,24.392355,4223.895263712876
6853,20161123,AIRP,315,sell,0,85.47,19.769138,4225.584931966469
6854,20161123,VIE,315,sell,0,16.42,13.682601,4225.80960027448
6855,20161123,STM,315,sell,0,9.38,1.0618806,4225.8195607144
6856,20161123,TCFP,315,buy,7812.0,90.38,100.0,4234.857560714399
6857,20161123,SCHN,315,buy,11288.0,61.75,100.0,4241.0325607144
6858,20161123,BOUY,315,buy,21637.0,31.93,100.0,4244.2255607144
6859,20161123,ESLX,315,buy,7143.0,96.27,100.0,4253.8525607144
6860,20161123,PERP,315,buy,6773.0,100.1,77.083275,4261.568596526015
6861,20161123,OREP,315,buy,4197.0,159.7,68.700775,4272.540110316909
6862,20161123,MICP,315,buy,6544.0,100.75,67.71623,4279.362520721114
6863,20161123,HRMS,315,buy,1731.0,376.8,53.60894,4299.56236936003
6864,20161123,PRTP,315,buy,3411.0,185.35,46.916622,4308.258365277732
6865,20161123,DANO,315,buy,10641.0,58.6,46.686752,4310.994208963645
6866,20161123,TOTF,315,buy,14094.0,44.05,45.231873,4312.986672949851
6867,20161123,CAGR,315,buy,56723.0,10.91,29.883331,4313.312700094321
6868,20161123,TEPR,315,buy,6741.0,91.75,11.718163,4314.387841507057
6869,20161123,LVMH,315,buy,3691.0,167.25,2.7201085,4314.842779655198
6870,20161124,AIR,315,sell,0,60.04,18.832000732421875,4315.973452979172
6871,20161124,TOTF,315,sell,0,44.09,78.66159391403198,4319.441642654841
6872,20161124,SASY,315,step_sell,0,74.58,0,4319.441642654841
6873,20161124,SAF,315,step_sell,0,63.87,0,4319.441642654841
6874,20161124,PEUP,315,step_sell,0,14.12,0,4319.441642654841
6875,20161124,LVMH,315,sell,0,168.25,0.0,4319.441642654841
6876,20161124,VIV,315,step_sell,0,17.77,0,4319.441642654841
6877,20161124,BNPP,315,step_sell,0,55.29,0,4319.441642654841
6878,20161124,HRMS,315,sell,0,379.4,0.0,4319.441642654841
6879,20161124,PERP,315,sell,0,98.0,77.44748,4327.03149562115
6880,20161124,ENGI,315,step_sell,0,11.42,0,4327.03149562115
