,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
7755,20170118,MRK,378,buy,780.0,61.17,100.0,1031.7985006171452
7756,20170118,CSCO,378,buy,1386.0,30.03,100.0,1034.8015006171452
7757,20170118,DD,378,buy,223.0,173.14731473147316,100.0,1052.1162320902924
7758,20170118,TRV,378,buy,179.0,118.54,100.0,1063.9702320902925
7759,20170118,DIS,378,buy,87.0,108.16,87.0,1073.3801520902925
7760,20170118,GS,378,buy,0.0,234.29,0.0,1073.3801520902925
7761,20170118,XOM,378,buy,0.0,86.28,0.0,1073.3801520902925
7762,20170118,CAT,378,buy,0.0,93.33,0.0,1073.3801520902925
7763,20170118,MCD,378,buy,0.0,122.71,0.0,1073.3801520902925
7764,20170118,PFE,378,buy,0.0,32.03,0.0,1073.3801520902925
7765,20170118,MSFT,378,buy,0.0,62.5,0.0,1073.3801520902925
7766,20170118,CVX,378,buy,0.0,115.94,0.0,1073.3801520902925
7767,20170118,AAPL,378,buy,0.0,119.99,0.0,1073.3801520902925
7768,20170118,JNJ,378,buy,0.0,114.7,0.0,1073.3801520902925
7769,20170118,WBA,378,buy,0.0,84.12,0.0,1073.3801520902925
7770,20170119,VZ,378,step_sell,0,52.36,0,1073.3801520902925
7771,20170119,BA,378,sell,0,159.0,0.0,1073.3801520902925
7772,20170119,CAT,378,sell,0,93.38,100.0,1082.7181520902925
7773,20170119,V,378,sell,0,81.73,100.0,1090.8911520902925
7774,20170119,CVX,378,sell,0,115.58,100.0,1102.4491520902925
7775,20170119,RTX,378,step_sell,0,110.73,0,1102.4491520902925
7776,20170119,PFE,378,sell,0,31.7,0.0,1102.4491520902925
7777,20170119,MSFT,378,step_sell,0,62.3,0,1102.4491520902925
7778,20170119,JPM,378,step_sell,0,83.3,0,1102.4491520902925
7779,20170119,IBM,378,step_sell,0,166.81,0,1102.4491520902925
7780,20170119,INTC,378,sell,0,36.57,100.0,1106.1061520902924
7781,20170119,JNJ,378,sell,0,114.2,67.1629638671875,1113.7761625639253
7782,20170119,AAPL,378,sell,0,119.78,97.799614,1125.490600323172
7783,20170119,XOM,378,sell,0,84.73,87.124695,1132.872675715628
7784,20170119,MRK,378,sell,0,60.33,52.838401794433594,1136.060416495886
7785,20170119,MCD,378,sell,0,122.18,22.680572509765625,1138.8315288451292
7786,20170119,PG,378,sell,0,84.7,70.016426,1144.7619201346495
7787,20170119,WMT,378,step_sell,0,67.62,0,1144.7619201346495
7788,20170119,CSCO,378,sell,0,29.98,25.896194,1145.5382880445006
7789,20170119,NKE,378,sell,0,52.93,25.802881,1146.9040345485785
7790,20170119,DIS,378,sell,0,107.28,25.495117,1149.6391507204535
7791,20170119,GS,378,sell,0,231.41,24.795633,1155.3771082261183
7792,20170119,AXP,378,sell,0,76.69,17.24409,1156.6995574212362
7793,20170119,KO,378,sell,0,41.14,3.8829744,1156.859302987485
7794,20170119,DD,378,buy,645.0,171.2871287128713,100.0,1173.9880158587723
7795,20170119,MMM,378,buy,523.0,178.68,100.0,1191.8560158587723
7796,20170119,WBA,378,buy,905.0,83.49,70.11468,1197.7098902773362
7797,20170119,HD,378,buy,515.0,135.39,37.318703,1202.762469435585
7798,20170119,UNH,378,buy,407.0,158.7,22.526869,1206.3374835173493
7799,20170119,TRV,378,buy,518.0,117.99,21.879488,1208.9190443054467
7800,20170120,KO,378,sell,0,41.32,95.94360184669495,1212.8834339337523
7801,20170120,AXP,378,sell,0,76.2,100.0,1220.5034339337521
7802,20170120,VZ,378,step_sell,0,52.72,0,1220.5034339337521
7803,20170120,MMM,378,sell,0,178.49,100.0,1238.352433933752
7804,20170120,JPM,378,step_sell,0,83.67,0,1238.352433933752
7805,20170120,CVX,378,sell,0,115.6,100.0,1249.912433933752
7806,20170120,XOM,378,sell,0,85.89,98.68776,1258.3887255885677
7807,20170120,WMT,378,step_sell,0,67.18,0,1258.3887255885677
7808,20170120,AAPL,378,sell,0,120.0,64.48195,1266.1265594508725
7809,20170120,TRV,378,sell,0,118.02,30.837116,1269.765955909689
7810,20170120,JNJ,378,sell,0,114.15,18.232399,1271.8471842540341
7811,20170120,UNH,378,sell,0,158.66,8.96488,1273.269552113188
7812,20170120,PFE,378,step_sell,0,31.77,0,1273.269552113188
7813,20170120,MSFT,378,buy,1960.0,62.74,100.0,1279.5435521131878
7814,20170120,MRK,378,buy,1866.0,62.53,100.0,1285.7965521131878
7815,20170120,GS,378,buy,475.0,232.2,100.0,1309.0165521131878
7816,20170120,HD,378,buy,643.0,135.6,100.0,1322.5765521131877
7817,20170120,IBM,378,buy,431.0,170.55,100.0,1339.6315521131878
7818,20170120,RTX,378,buy,510.0,110.79,100.0,1350.7105521131878
7819,20170120,PG,378,buy,519.0,87.45,100.0,1359.4555521131877
7820,20170120,INTC,378,buy,993.0,36.94,100.0,1363.1495521131876
7821,20170120,MCD,378,buy,270.0,122.26,100.0,1375.3755521131877
7822,20170120,BA,378,buy,130.0,159.53,69.73249,1386.4999763289622
7823,20170120,WBA,378,buy,118.0,81.72,64.192,1391.7457466786936
7824,20170120,DIS,378,buy,40.0,107.66,40.0,1396.0521466786936
7825,20170120,DD,378,buy,0.0,172.1572157215722,0.0,1396.0521466786936
7826,20170120,CAT,378,buy,0.0,94.58,0.0,1396.0521466786936
7827,20170120,CSCO,378,buy,2.0,30.1,2.0,1396.1123466786935
7828,20170120,V,378,buy,0.0,81.84,0.0,1396.1123466786935
7829,20170120,NKE,378,buy,0.0,53.2,0.0,1396.1123466786935
7830,20170123,AXP,378,sell,0,75.97,100.0,1403.7093466786935
7831,20170123,NKE,378,sell,0,53.24,0.0,1403.7093466786935
7832,20170123,JPM,378,step_sell,0,83.71,0,1403.7093466786935
7833,20170123,MRK,378,sell,0,61.81,52.838401794433594,1406.9752882936075
7834,20170123,HD,378,sell,0,138.07,37.318702697753906,1412.1278815750863
7835,20170123,INTC,378,sell,0,36.77,88.39829,1415.3782867918374
7836,20170123,JNJ,378,sell,0,113.91,0.0,1415.3782867918374
7837,20170123,MMM,378,sell,0,178.51,74.07684,1428.6017440824867
7838,20170123,CVX,378,sell,0,115.39,71.48807,1436.8507522059608
7839,20170123,IBM,378,sell,0,171.03,39.891517639160156,1443.6733984677865
7840,20170123,GS,378,sell,0,232.67,49.45596,1455.1803165227868
7841,20170123,KO,378,sell,0,41.43,34.426945,1456.6066248430611
7842,20170123,PG,378,sell,0,86.96,12.666275,1457.7080841191842
7843,20170123,TRV,378,sell,0,118.04,11.27857,1459.0394065426613
7844,20170123,MCD,378,buy,708.0,121.38,100.0,1471.1774065426612
7845,20170123,BA,378,buy,468.0,157.84,100.0,1486.9614065426613
7846,20170123,CAT,378,buy,615.0,94.46,100.0,1496.4074065426612
7847,20170123,DIS,378,buy,454.0,107.12,100.0,1507.1194065426612
7848,20170123,MSFT,378,buy,602.0,62.96,100.0,1513.4154065426612
7849,20170123,UNH,378,buy,198.0,159.07,97.61748,1528.9434186753822
7850,20170123,XOM,378,buy,189.0,84.97,93.29947,1536.8710745558144
7851,20170123,V,378,buy,99.0,82.15,92.24228,1544.4487777799966
7852,20170123,PFE,378,buy,17.0,31.46,17.0,1544.9835977799967
7853,20170123,CSCO,378,buy,0.0,30.27,0.0,1544.9835977799967
7854,20170123,WBA,378,buy,0.0,81.55,0.0,1544.9835977799967
7855,20170123,WMT,378,buy,0.0,66.65,0.0,1544.9835977799967
7856,20170123,AAPL,378,buy,0.0,120.08,0.0,1544.9835977799967
7857,20170123,RTX,378,buy,0.0,110.34,0.0,1544.9835977799967
7858,20170123,DD,378,buy,0.0,171.43714371437144,0.0,1544.9835977799967
7859,20170123,VZ,378,buy,0.0,52.41,0.0,1544.9835977799967
7860,20170124,XOM,378,sell,0,85.09,100.0,1553.4925977799967
7861,20170124,V,378,sell,0,83.23,100.0,1561.8155977799968
7862,20170124,PG,378,sell,0,87.86,100.0,1570.6015977799968
7863,20170124,DIS,378,sell,0,107.9,100.0,1581.3915977799968
7864,20170124,JPM,378,step_sell,0,84.72,0,1581.3915977799968
7865,20170124,NKE,378,step_sell,0,53.45,0,1581.3915977799968
7866,20170124,UNH,378,sell,0,160.43,31.03655242919922,1586.3707918862133
7867,20170124,MRK,378,sell,0,61.21,0.0,1586.3707918862133
7868,20170124,JNJ,378,step_sell,0,111.76,0,1586.3707918862133
7869,20170124,PFE,378,sell,0,31.15,0.0,1586.3707918862133
7870,20170124,HD,378,sell,0,138.06,12.900894165039062,1588.1518893346386
7871,20170124,MSFT,378,sell,0,63.52,23.725832,1589.6589541823557
7872,20170124,AAPL,378,buy,482.0,119.97,100.0,1601.6559541823558
7873,20170124,WBA,378,buy,564.0,81.23,100.0,1609.7789541823558
7874,20170124,BA,378,buy,235.0,160.55,100.0,1625.833954182356
7875,20170124,CAT,378,buy,225.0,96.24,100.0,1635.457954182356
7876,20170124,CSCO,378,buy,393.0,30.6,100.0,1638.5179541823559
7877,20170124,DD,378,buy,50.0,178.93789378937896,50.0,1647.4648488718249
7878,20170124,GS,378,buy,0.0,233.68,0.0,1647.4648488718249
7879,20170124,MMM,378,buy,0.0,175.97,0.0,1647.4648488718249
7880,20170124,IBM,378,buy,0.0,175.9,0.0,1647.4648488718249
7881,20170124,TRV,378,buy,0.0,116.84,0.0,1647.4648488718249
7882,20170124,RTX,378,buy,0.0,111.61,0.0,1647.4648488718249
7883,20170124,AXP,378,buy,0.0,77.43,0.0,1647.4648488718249
7884,20170124,WMT,378,buy,0.0,67.4,0.0,1647.4648488718249
7885,20170124,MCD,378,buy,0.0,121.05,0.0,1647.4648488718249
7886,20170124,KO,378,buy,0.0,41.9,0.0,1647.4648488718249
7887,20170124,INTC,378,buy,0.0,37.62,0.0,1647.4648488718249
7888,20170124,CVX,378,buy,0.0,116.37,0.0,1647.4648488718249
7889,20170124,VZ,378,buy,0.0,50.12,0.0,1647.4648488718249
7890,20170125,JNJ,378,step_sell,0,112.8,0,1647.4648488718249
7891,20170125,PG,378,sell,0,87.16,100.0,1656.1808488718248
7892,20170125,NKE,378,step_sell,0,53.86,0,1656.1808488718248
7893,20170125,WMT,378,step_sell,0,66.89,0,1656.1808488718248
7894,20170125,INTC,378,sell,0,37.8,100.0,1659.9608488718247
7895,20170125,UNH,378,sell,0,161.24,0.0,1659.9608488718247
7896,20170125,CSCO,378,sell,0,30.7,100.0,1663.0308488718247
7897,20170125,JPM,378,step_sell,0,86.03,0,1663.0308488718247
7898,20170125,RTX,378,sell,0,110.96,16.770118713378906,1664.8916612442613
7899,20170125,HD,378,sell,0,137.48,0.0,1664.8916612442613
7900,20170125,MSFT,378,sell,0,63.68,74.01836,1669.6051501749253
7901,20170125,AXP,378,sell,0,76.89,70.53232,1675.0283801148057
7902,20170125,XOM,378,sell,0,85.34,62.945576,1680.400155546248
7903,20170125,BA,378,sell,0,167.36,58.099483,1690.1236851031329
7904,20170125,MMM,378,sell,0,176.73,55.787693,1699.983044091208
7905,20170125,PFE,378,step_sell,0,31.29,0,1699.983044091208
7906,20170125,CVX,378,sell,0,117.24,9.224627,1701.064539306891
7907,20170125,CAT,378,sell,0,98.15,9.006444,1701.9485217832685
7908,20170125,KO,378,buy,1628.0,42.12,100.0,1706.1605217832685
7909,20170125,TRV,378,buy,546.0,117.67,100.0,1717.9275217832685
7910,20170125,IBM,378,buy,294.0,178.29,100.0,1735.7565217832685
7911,20170125,MCD,378,buy,285.0,121.79,100.0,1747.9355217832685
7912,20170125,AAPL,378,buy,184.0,121.88,100.0,1760.1235217832686
7913,20170125,V,378,buy,123.0,83.9,100.0,1768.5135217832687
7914,20170125,WBA,378,buy,23.0,82.03,23.0,1770.4002117832688
7915,20170125,VZ,378,buy,1.0,49.77,1.0,1770.4499817832689
7916,20170125,MRK,378,buy,0.0,61.08,0.0,1770.4499817832689
7917,20170125,GS,378,buy,0.0,237.25,0.0,1770.4499817832689
7918,20170125,DIS,378,buy,0.0,108.04,0.0,1770.4499817832689
7919,20170125,DD,378,buy,0.0,180.64806480648065,0.0,1770.4499817832689
7920,20170126,HD,378,step_sell,0,138.46,0,1770.4499817832689
7921,20170126,VZ,378,sell,0,49.12,0.0,1770.4499817832689
7922,20170126,V,378,sell,0,83.24,100.0,1778.773981783269
7923,20170126,INTC,378,sell,0,37.56,100.0,1782.529981783269
7924,20170126,BA,378,sell,0,169.12,85.08767,1796.9200084275562
7925,20170126,JPM,378,step_sell,0,86.75,0,1796.9200084275562
7926,20170126,AXP,378,sell,0,76.93,56.17265,1801.2413703446323
7927,20170126,CVX,378,sell,0,116.55,55.968033,1807.7644445717747
7928,20170126,TRV,378,sell,0,118.13,47.542576,1813.380649055303
7929,20170126,PFE,378,step_sell,0,31.28,0,1813.380649055303
7930,20170126,RTX,378,sell,0,110.36,0.0,1813.380649055303
7931,20170126,DIS,378,sell,0,108.06,34.233112,1817.0798791742452
7932,20170126,GS,378,sell,0,239.58,31.294954,1824.5775243254216
7933,20170126,JNJ,378,step_sell,0,111.84,0,1824.5775243254216
7934,20170126,WMT,378,step_sell,0,66.73,0,1824.5775243254216
7935,20170126,WBA,378,sell,0,81.27,3.4203558,1824.8554966410286
7936,20170126,XOM,378,buy,657.0,85.6,100.0,1833.4154966410285
7937,20170126,MSFT,378,buy,742.0,64.27,100.0,1839.8424966410284
7938,20170126,CAT,378,buy,424.0,97.22,100.0,1849.5644966410284
7939,20170126,UNH,378,buy,193.0,162.75,100.0,1865.8394966410285
7940,20170126,MCD,378,buy,124.0,121.88,100.0,1878.0274966410286
7941,20170126,DD,378,buy,16.0,184.27842784278428,16.0,1880.9759514865132
7942,20170126,MMM,378,buy,0.0,176.82,0.0,1880.9759514865132
7943,20170126,CSCO,378,buy,2.0,30.74,2.0,1881.0374314865132
7944,20170126,IBM,378,buy,0.0,178.66,0.0,1881.0374314865132
7945,20170126,KO,378,buy,0.0,41.81,0.0,1881.0374314865132
7946,20170126,MRK,378,buy,0.0,61.2,0.0,1881.0374314865132
7947,20170126,AAPL,378,buy,0.0,121.94,0.0,1881.0374314865132
7948,20170126,NKE,378,buy,0.0,53.65,0.0,1881.0374314865132
7949,20170126,PG,378,buy,0.0,86.6,0.0,1881.0374314865132
7950,20170127,AXP,378,sell,0,76.85,100.0,1888.7224314865132
7951,20170127,BA,378,sell,0,167.7,26.545337677001953,1893.1740846149464
7952,20170127,WBA,378,sell,0,81.5,100.0,1901.3240846149465
7953,20170127,TRV,378,sell,0,118.1,32.22122573852539,1905.1294113746665
7954,20170127,NKE,378,step_sell,0,53.19,0,1905.1294113746665
7955,20170127,WMT,378,step_sell,0,65.66,0,1905.1294113746665
7956,20170127,JPM,378,step_sell,0,86.93,0,1905.1294113746665
7957,20170127,PFE,378,step_sell,0,31.42,0,1905.1294113746665
7958,20170127,JNJ,378,step_sell,0,113.38,0,1905.1294113746665
7959,20170127,XOM,378,sell,0,85.51,58.374702,1910.121032181475
7960,20170127,MMM,378,sell,0,177.48,42.580868,1917.6782845928212
7961,20170127,CVX,378,sell,0,113.79,32.28202,1921.3516557133505
7962,20170127,VZ,378,step_sell,0,49.6,0,1921.3516557133505
7963,20170127,KO,378,buy,1461.0,41.45,100.0,1925.4966557133505
7964,20170127,INTC,378,buy,1486.0,37.98,100.0,1929.2946557133505
7965,20170127,CSCO,378,buy,1699.0,30.98,100.0,1932.3926557133505
7966,20170127,DD,378,buy,269.0,183.948394839484,100.0,1950.7874951972988
7967,20170127,DIS,378,buy,284.0,109.3,100.0,1961.7174951972988
7968,20170127,GS,378,buy,85.0,236.95,85.0,1981.8582451972989
7969,20170127,HD,378,buy,0.0,138.33,0.0,1981.8582451972989
7970,20170127,PG,378,buy,0.0,86.72,0.0,1981.8582451972989
7971,20170127,CAT,378,buy,0.0,98.99,0.0,1981.8582451972989
7972,20170127,MRK,378,buy,0.0,61.75,0.0,1981.8582451972989
7973,20170127,V,378,buy,0.0,83.77,0.0,1981.8582451972989
7974,20170127,UNH,378,buy,0.0,162.99,0.0,1981.8582451972989
7975,20170127,MSFT,378,buy,0.0,65.78,0.0,1981.8582451972989
7976,20170127,RTX,378,buy,0.0,109.7,0.0,1981.8582451972989
7977,20170127,MCD,378,buy,0.0,122.86,0.0,1981.8582451972989
7978,20170127,IBM,378,buy,0.0,177.3,0.0,1981.8582451972989
7979,20170127,AAPL,378,buy,0.0,121.95,0.0,1981.8582451972989
7980,20170130,NKE,378,step_sell,0,53.08,0,1981.8582451972989
7981,20170130,BA,378,sell,0,165.57,0.0,1981.8582451972989
7982,20170130,JPM,378,step_sell,0,86.03,0,1981.8582451972989
7983,20170130,JNJ,378,step_sell,0,113.13,0,1981.8582451972989
7984,20170130,AXP,378,sell,0,77.28,96.26724,1989.297777692416
7985,20170130,MMM,378,sell,0,175.42,0.0,1989.297777692416
7986,20170130,MCD,378,sell,0,123.02,94.37273,2000.9075104991177
7987,20170130,VZ,378,step_sell,0,49.37,0,2000.9075104991177
7988,20170130,MSFT,378,sell,0,65.13,87.73847,2006.621917179492
7989,20170130,AAPL,378,sell,0,121.63,67.484375,2014.8300417107419
7990,20170130,CVX,378,sell,0,111.82,35.7132,2018.8234916917447
7991,20170130,V,378,sell,0,83.7,18.624952,2020.3824002006177
7992,20170130,TRV,378,sell,0,117.51,14.830521,2022.1251346798351
7993,20170130,HD,378,step_sell,0,138.47,0,2022.1251346798351
7994,20170130,WBA,378,buy,673.0,81.48,100.0,2030.273134679835
7995,20170130,CAT,378,buy,482.0,96.79,100.0,2039.9521346798351
7996,20170130,CSCO,378,buy,1200.0,30.83,100.0,2043.0351346798352
7997,20170130,RTX,378,buy,310.0,109.17,100.0,2053.952134679835
7998,20170130,PG,378,buy,265.0,86.75,100.0,2062.6271346798353
7999,20170130,DD,378,buy,79.0,180.46804680468048,79.0,2076.8841103774052
8000,20170130,GS,378,buy,0.0,233.9,0.0,2076.8841103774052
8001,20170130,KO,378,buy,0.0,41.38,0.0,2076.8841103774052
8002,20170130,INTC,378,buy,0.0,37.42,0.0,2076.8841103774052
8003,20170130,XOM,378,buy,0.0,84.86,0.0,2076.8841103774052
8004,20170130,PFE,378,buy,1.0,31.31,1.0,2076.915420377405
8005,20170130,DIS,378,buy,0.0,110.94,0.0,2076.915420377405
8006,20170130,MRK,378,buy,0.0,61.43,0.0,2076.915420377405
8007,20170130,IBM,378,buy,0.0,175.8,0.0,2076.915420377405
8008,20170130,UNH,378,buy,0.0,162.09,0.0,2076.915420377405
8009,20170130,WMT,378,buy,0.0,66.42,0.0,2076.915420377405
8010,20170131,AAPL,378,sell,0,121.35,100.0,2089.0504203774053
8011,20170131,TRV,378,sell,0,117.78,0.0,2089.0504203774053
8012,20170131,MCD,378,sell,0,122.57,100.0,2101.3074203774054
8013,20170131,JNJ,378,step_sell,0,113.25,0,2101.3074203774054
8014,20170131,CVX,378,sell,0,111.35,88.92635464668274,2111.2093699673137
8015,20170131,XOM,378,sell,0,83.89,100.0,2119.598369967314
8016,20170131,CSCO,378,sell,0,30.72,76.088844,2121.935819264189
8017,20170131,AXP,378,sell,0,76.38,59.175266,2126.455626101576
8018,20170131,NKE,378,step_sell,0,52.9,0,2126.455626101576
8019,20170131,PG,378,sell,0,87.6,36.323204,2129.637538775526
8020,20170131,PFE,378,buy,1763.0,31.73,100.0,2132.810538775526
8021,20170131,V,378,buy,638.0,82.71,100.0,2141.081538775526
8022,20170131,INTC,378,buy,1208.0,36.82,100.0,2144.763538775526
8023,20170131,RTX,378,buy,372.0,109.67,100.0,2155.730538775526
8024,20170131,MMM,378,buy,170.0,174.82,100.0,2173.212538775526
8025,20170131,GS,378,buy,53.0,229.32,53.0,2185.366498775526
8026,20170131,MRK,378,buy,2.0,61.99,2.0,2185.490478775526
8027,20170131,WBA,378,buy,0.0,81.94,0.0,2185.490478775526
8028,20170131,BA,378,buy,0.0,163.42,0.0,2185.490478775526
8029,20170131,KO,378,buy,1.0,41.57,1.0,2185.5320487755257
8030,20170131,UNH,378,buy,0.0,162.1,0.0,2185.5320487755257
8031,20170131,DD,378,buy,0.0,178.9078907890789,0.0,2185.5320487755257
8032,20170131,CAT,378,buy,0.0,95.66,0.0,2185.5320487755257
8033,20170131,IBM,378,buy,0.0,174.52,0.0,2185.5320487755257
8034,20170131,MSFT,378,buy,0.0,64.65,0.0,2185.5320487755257
8035,20170131,JPM,378,buy,0.0,84.63,0.0,2185.5320487755257
8036,20170131,DIS,378,buy,0.0,110.65,0.0,2185.5320487755257
8037,20170131,WMT,378,buy,0.0,66.74,0.0,2185.5320487755257
8038,20170131,HD,378,buy,0.0,137.58,0.0,2185.5320487755257
8039,20170131,VZ,378,buy,0.0,49.01,0.0,2185.5320487755257
8040,20170201,AXP,378,sell,0,76.76,100.0,2193.2080487755256
8041,20170201,BA,378,step_sell,0,163.97,0,2193.2080487755256
8042,20170201,VZ,378,step_sell,0,48.39,0,2193.2080487755256
8043,20170201,NKE,378,step_sell,0,53.02,0,2193.2080487755256
8044,20170201,WMT,378,step_sell,0,66.23,0,2193.2080487755256
8045,20170201,HD,378,step_sell,0,137.44,0,2193.2080487755256
8046,20170201,JPM,378,step_sell,0,84.95,0,2193.2080487755256
8047,20170201,PFE,378,sell,0,31.67,48.65208435058594,2194.748860286909
8048,20170201,DD,378,sell,0,180.9180918091809,44.478325,2202.795793952901
8049,20170201,UNH,378,sell,0,162.71,41.07117,2209.4784841548894
8050,20170201,PG,378,sell,0,87.33,36.5418,2212.6696796757483
8051,20170201,CVX,378,sell,0,111.0,31.662182,2216.18418186157
8052,20170201,INTC,378,sell,0,36.52,23.587902,2217.045612045133
8053,20170201,JNJ,378,step_sell,0,113.23,0,2217.045612045133
8054,20170201,AAPL,378,buy,245.0,128.75,100.0,2229.920612045133
8055,20170201,TRV,378,buy,160.0,116.54,100.0,2241.574612045133
8056,20170201,IBM,378,buy,40.0,174.29,40.0,2248.546212045133
8057,20170201,WBA,378,buy,0.0,81.04,0.0,2248.546212045133
8058,20170201,V,378,buy,0.0,82.44,0.0,2248.546212045133
8059,20170201,CAT,378,buy,0.0,95.11,0.0,2248.546212045133
8060,20170201,KO,378,buy,1.0,41.26,1.0,2248.587472045133
8061,20170201,MSFT,378,buy,0.0,63.58,0.0,2248.587472045133
8062,20170201,MCD,378,buy,0.0,122.42,0.0,2248.587472045133
8063,20170201,MRK,378,buy,0.0,62.1,0.0,2248.587472045133
8064,20170201,GS,378,buy,0.0,230.67,0.0,2248.587472045133
8065,20170201,CSCO,378,buy,0.0,30.5,0.0,2248.587472045133
8066,20170201,XOM,378,buy,0.0,82.94,0.0,2248.587472045133
8067,20170201,MMM,378,buy,0.0,175.17,0.0,2248.587472045133
8068,20170201,RTX,378,buy,0.0,108.18,0.0,2248.587472045133
8069,20170201,DIS,378,buy,0.0,111.3,0.0,2248.587472045133
8070,20170202,TRV,378,sell,0,117.63,0.0,2248.587472045133
8071,20170202,CVX,378,sell,0,112.21,0.0,2248.587472045133
8072,20170202,PFE,378,sell,0,31.73,0.0,2248.587472045133
8073,20170202,DIS,378,sell,0,110.61,67.27177047729492,2256.0284025776264
8074,20170202,CSCO,378,sell,0,31.18,90.00303,2258.8346970177813
8075,20170202,MRK,378,sell,0,64.18,0.0,2258.8346970177813
8076,20170202,INTC,378,sell,0,36.68,78.59795,2261.7176699630327
8077,20170202,BA,378,step_sell,0,162.26,0,2261.7176699630327
8078,20170202,WBA,378,sell,0,80.59,70.46107,2267.3961273686573
8079,20170202,JPM,378,step_sell,0,84.59,0,2267.3961273686573
8080,20170202,KO,378,sell,0,41.4,50.57006,2269.4897278828785
8081,20170202,JNJ,378,step_sell,0,113.57,0,2269.4897278828785
8082,20170202,XOM,378,sell,0,83.45,28.990185,2271.908958803098
8083,20170202,RTX,378,sell,0,108.36,20.72471,2274.1546884290287
8084,20170202,IBM,378,sell,0,174.58,14.874872,2276.751543619039
8085,20170202,AAPL,378,buy,401.0,128.53,100.0,2289.604543619039
8086,20170202,DD,378,buy,215.0,179.59795979597956,100.0,2307.5643395986367
8087,20170202,MMM,378,buy,119.0,174.18,100.0,2324.982339598637
8088,20170202,GS,378,buy,14.0,230.41,14.0,2328.2080795986367
8089,20170202,MSFT,378,buy,1.0,63.17,1.0,2328.2712495986366
8090,20170202,HD,378,buy,0.0,136.95,0.0,2328.2712495986366
8091,20170202,V,378,buy,0.0,82.3,0.0,2328.2712495986366
8092,20170202,CAT,378,buy,0.0,93.77,0.0,2328.2712495986366
8093,20170202,NKE,378,buy,0.0,52.8,0.0,2328.2712495986366
