,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
3350,20160609,PEUP,189,buy,0.0,13.67,0.0,2586.607469862983
3351,20160609,LEGD,189,buy,0.0,49.59,0.0,2586.607469862983
3352,20160609,VIE,189,buy,0.0,20.48,0.0,2586.607469862983
3353,20160609,ALSO,189,buy,0.0,22.1,0.0,2586.607469862983
3354,20160609,CAGR,189,buy,1.0,8.45,1.0,2586.615919862983
3355,20160609,TEPR,189,buy,0.0,79.0,0.0,2586.615919862983
3356,20160609,SAF,189,buy,0.0,61.0,0.0,2586.615919862983
3357,20160609,LVMH,189,buy,0.0,145.75,0.0,2586.615919862983
3358,20160609,AIR,189,buy,0.0,53.4,0.0,2586.615919862983
3359,20160609,TCFP,189,buy,0.0,75.11,0.0,2586.615919862983
3360,20160610,VIV,189,step_sell,0,15.94,0,2586.615919862983
3361,20160610,AIRP,189,sell,0,82.53,100.0,2594.868919862983
3362,20160610,ALSO,189,sell,0,21.52,100.0,2597.020919862983
3363,20160610,BOUY,189,step_sell,0,27.65,0,2597.020919862983
3364,20160610,TEPR,189,step_sell,0,78.09,0,2597.020919862983
3365,20160610,ENGI,189,step_sell,0,14.12,0,2597.020919862983
3366,20160610,DANO,189,step_sell,0,61.43,0,2597.020919862983
3367,20160610,HRMS,189,step_sell,0,326.55,0,2597.020919862983
3368,20160610,ESLX,189,sell,0,116.1,0.0,2597.020919862983
3369,20160610,PERP,189,step_sell,0,94.9,0,2597.020919862983
3370,20160610,PRTP,189,step_sell,0,140.78,0,2597.020919862983
3371,20160610,SASY,189,sell,0,70.44,24.073046,2598.716625204246
3372,20160610,TOTF,189,step_sell,0,42.05,0,2598.716625204246
3373,20160610,AIR,189,buy,287.0,52.66,100.0,2603.9826252042462
3374,20160610,CAGR,189,buy,1205.0,8.19,100.0,2604.801625204246
3375,20160610,DAST,189,buy,135.0,66.97,100.0,2611.4986252042463
3376,20160610,LEGD,189,buy,48.0,48.09,48.0,2613.8069452042464
3377,20160610,VIE,189,buy,2.0,19.99,2.0,2613.8469252042464
3378,20160610,SCHN,189,buy,0.0,55.23,0.0,2613.8469252042464
3379,20160610,MICP,189,buy,0.0,90.93,0.0,2613.8469252042464
3380,20160610,OREP,189,buy,0.0,163.4,0.0,2613.8469252042464
3381,20160610,PEUP,189,buy,0.0,13.46,0.0,2613.8469252042464
3382,20160610,BNPP,189,buy,0.0,44.3,0.0,2613.8469252042464
3383,20160610,LVMH,189,buy,0.0,142.7,0.0,2613.8469252042464
3384,20160610,STM,189,buy,0.0,5.08,0.0,2613.8469252042464
3385,20160610,CAPP,189,buy,0.0,85.75,0.0,2613.8469252042464
3386,20160610,ATOS,189,buy,0.0,79.07,0.0,2613.8469252042464
3387,20160610,SAF,189,buy,0.0,60.68,0.0,2613.8469252042464
3388,20160610,TCFP,189,buy,0.0,73.88,0.0,2613.8469252042464
3389,20160610,SOGN,189,buy,0.0,32.67,0.0,2613.8469252042464
3390,20160613,SOGN,189,sell,0,31.59,0.0,2613.8469252042464
3391,20160613,PRTP,189,step_sell,0,139.43,0,2613.8469252042464
3392,20160613,ESLX,189,step_sell,0,113.3,0,2613.8469252042464
3393,20160613,ENGI,189,step_sell,0,13.86,0,2613.8469252042464
3394,20160613,PEUP,189,sell,0,13.09,100.0,2615.1559252042466
3395,20160613,TEPR,189,step_sell,0,76.85,0,2615.1559252042466
3396,20160613,TOTF,189,step_sell,0,41.48,0,2615.1559252042466
3397,20160613,BNPP,189,sell,0,43.01,100.0,2619.4569252042465
3398,20160613,HRMS,189,step_sell,0,327.0,0,2619.4569252042465
3399,20160613,DANO,189,step_sell,0,60.47,0,2619.4569252042465
3400,20160613,CAGR,189,sell,0,7.92,66.3962,2619.982783124779
3401,20160613,STM,189,step_sell,0,4.97,0,2619.982783124779
3402,20160613,VIE,189,sell,0,19.74,40.849598,2620.7891541879353
3403,20160613,SCHN,189,sell,0,53.99,40.740067,2622.988710379799
3404,20160613,PERP,189,step_sell,0,93.4,0,2622.988710379799
3405,20160613,AIR,189,sell,0,51.27,32.048733,2624.6318489082796
3406,20160613,OREP,189,sell,0,161.4,31.97476,2629.792575181244
3407,20160613,BOUY,189,step_sell,0,27.07,0,2629.792575181244
3408,20160613,AIRP,189,sell,0,81.5,1.3011382,2629.898617941497
3409,20160613,LVMH,189,buy,136.0,140.5,100.0,2643.948617941497
3410,20160613,ATOS,189,buy,65.0,77.98,65.0,2649.017317941497
3411,20160613,TCFP,189,buy,0.0,72.34,0.0,2649.017317941497
3412,20160613,CAPP,189,buy,0.0,84.23,0.0,2649.017317941497
3413,20160613,SAF,189,buy,0.0,58.62,0.0,2649.017317941497
3414,20160613,ALSO,189,buy,2.0,21.11,2.0,2649.0595379414967
3415,20160613,DAST,189,buy,0.0,66.57,0.0,2649.0595379414967
3416,20160613,MICP,189,buy,0.0,88.48,0.0,2649.0595379414967
3417,20160613,LEGD,189,buy,0.0,47.1,0.0,2649.0595379414967
3418,20160613,SASY,189,buy,0.0,69.49,0.0,2649.0595379414967
3419,20160613,VIV,189,buy,0.0,15.7,0.0,2649.0595379414967
3420,20160614,VIV,189,step_sell,0,15.09,0,2649.0595379414967
3421,20160614,SCHN,189,sell,0,52.71,0.0,2649.0595379414967
3422,20160614,PRTP,189,step_sell,0,136.23,0,2649.0595379414967
3423,20160614,DANO,189,step_sell,0,60.0,0,2649.0595379414967
3424,20160614,LEGD,189,sell,0,46.34,100.0,2653.6935379414967
3425,20160614,BOUY,189,step_sell,0,26.54,0,2653.6935379414967
3426,20160614,AIRP,189,sell,0,79.92,95.39684,2661.3176536305837
3427,20160614,TOTF,189,step_sell,0,40.05,0,2661.3176536305837
3428,20160614,ENGI,189,step_sell,0,13.61,0,2661.3176536305837
3429,20160614,STM,189,step_sell,0,4.93,0,2661.3176536305837
3430,20160614,CAGR,189,sell,0,7.76,58.75259208679199,2661.773573745177
3431,20160614,AIR,189,sell,0,50.98,58.001686,2664.730499702361
3432,20160614,DAST,189,sell,0,65.97,44.019295,2667.634452576278
3433,20160614,SAF,189,step_sell,0,57.02,0,2667.634452576278
3434,20160614,ATOS,189,sell,0,77.4,37.02909,2670.500504210494
3435,20160614,BNPP,189,sell,0,42.04,29.552889,2671.742907658599
3436,20160614,HRMS,189,buy,80.0,322.0,80.0,2697.5029076585993
3437,20160614,SASY,189,buy,0.0,67.3,0.0,2697.5029076585993
3438,20160614,PEUP,189,buy,3.0,12.73,3.0,2697.5410976585995
3439,20160614,CAPP,189,buy,0.0,82.65,0.0,2697.5410976585995
3440,20160614,ESLX,189,buy,0.0,110.75,0.0,2697.5410976585995
3441,20160614,MICP,189,buy,0.0,87.25,0.0,2697.5410976585995
3442,20160614,VIE,189,buy,0.0,19.26,0.0,2697.5410976585995
3443,20160614,OREP,189,buy,0.0,158.7,0.0,2697.5410976585995
3444,20160614,LVMH,189,buy,0.0,137.1,0.0,2697.5410976585995
3445,20160614,TEPR,189,buy,0.0,75.51,0.0,2697.5410976585995
3446,20160614,PERP,189,buy,0.0,92.04,0.0,2697.5410976585995
3447,20160614,ALSO,189,buy,0.0,20.64,0.0,2697.5410976585995
3448,20160614,TCFP,189,buy,0.0,71.55,0.0,2697.5410976585995
3449,20160614,SOGN,189,buy,0.0,30.75,0.0,2697.5410976585995
3450,20160615,VIV,189,step_sell,0,15.69,0,2697.5410976585995
3451,20160615,OREP,189,sell,0,160.7,100.0,2713.6110976585996
3452,20160615,BNPP,189,sell,0,42.41,98.21356010437012,2717.776334742626
3453,20160615,HRMS,189,sell,0,323.9,0.0,2717.776334742626
3454,20160615,SCHN,189,step_sell,0,53.84,0,2717.776334742626
3455,20160615,ENGI,189,step_sell,0,13.84,0,2717.776334742626
3456,20160615,PRTP,189,step_sell,0,138.6,0,2717.776334742626
3457,20160615,CAGR,189,sell,0,7.81,0.0,2717.776334742626
3458,20160615,ALSO,189,sell,0,20.66,55.29388,2718.9187063129843
3459,20160615,MICP,189,sell,0,86.55,48.96539,2723.1566607527197
3460,20160615,VIE,189,sell,0,19.31,36.295414,2723.857525196499
3461,20160615,SOGN,189,step_sell,0,31.33,0,2723.857525196499
3462,20160615,LVMH,189,buy,378.0,139.2,100.0,2737.777525196499
3463,20160615,SAF,189,buy,674.0,57.5,100.0,2743.527525196499
3464,20160615,CAPP,189,buy,397.0,83.13,100.0,2751.840525196499
3465,20160615,DANO,189,buy,408.0,60.5,100.0,2757.8905251964993
3466,20160615,DAST,189,buy,280.0,66.55,100.0,2764.5455251964995
3467,20160615,AIR,189,buy,232.0,51.67,100.0,2769.7125251964994
3468,20160615,LEGD,189,buy,146.0,46.58,88.40801,2773.830570413632
3469,20160615,SASY,189,buy,39.0,68.11,39.0,2776.486860413632
3470,20160615,TCFP,189,buy,0.0,72.14,0.0,2776.486860413632
3471,20160615,BOUY,189,buy,1.0,26.63,1.0,2776.5134904136316
3472,20160615,STM,189,buy,1.0,5.06,1.0,2776.5185504136316
3473,20160615,TOTF,189,buy,0.0,40.41,0.0,2776.5185504136316
3474,20160615,TEPR,189,buy,0.0,75.93,0.0,2776.5185504136316
3475,20160615,AIRP,189,buy,0.0,80.83,0.0,2776.5185504136316
3476,20160615,PEUP,189,buy,0.0,12.73,0.0,2776.5185504136316
3477,20160615,PERP,189,buy,0.0,92.61,0.0,2776.5185504136316
3478,20160615,ESLX,189,buy,0.0,110.9,0.0,2776.5185504136316
3479,20160615,ATOS,189,buy,0.0,78.15,0.0,2776.5185504136316
3480,20160616,AIRP,189,sell,0,80.63,100.0,2784.5815504136317
3481,20160616,TEPR,189,step_sell,0,75.3,0,2784.5815504136317
3482,20160616,PRTP,189,step_sell,0,135.44,0,2784.5815504136317
3483,20160616,PEUP,189,sell,0,12.66,100.0,2785.847550413632
3484,20160616,PERP,189,step_sell,0,92.51,0,2785.847550413632
3485,20160616,OREP,189,sell,0,161.15,100.0,2801.9625504136316
3486,20160616,ESLX,189,step_sell,0,110.2,0,2801.9625504136316
3487,20160616,SOGN,189,step_sell,0,30.84,0,2801.9625504136316
3488,20160616,VIE,189,sell,0,19.28,72.51066,2803.3605559049647
3489,20160616,VIV,189,step_sell,0,15.64,0,2803.3605559049647
3490,20160616,ENGI,189,step_sell,0,13.85,0,2803.3605559049647
3491,20160616,ATOS,189,sell,0,76.64,0.22540092,2803.3778306318322
3492,20160616,LVMH,189,buy,195.0,137.6,100.0,2817.1378306318325
3493,20160616,TCFP,189,buy,181.0,72.1,100.0,2824.3478306318325
3494,20160616,MICP,189,buy,68.0,85.7,68.0,2830.1754306318326
3495,20160616,SCHN,189,buy,0.0,53.68,0.0,2830.1754306318326
3496,20160616,AIR,189,buy,0.0,50.49,0.0,2830.1754306318326
3497,20160616,BOUY,189,buy,0.0,26.3,0.0,2830.1754306318326
3498,20160616,CAPP,189,buy,0.0,81.78,0.0,2830.1754306318326
3499,20160616,DAST,189,buy,0.0,65.78,0.0,2830.1754306318326
3500,20160616,BNPP,189,buy,0.0,41.85,0.0,2830.1754306318326
3501,20160616,CAGR,189,buy,1.0,7.68,1.0,2830.1831106318327
3502,20160616,ALSO,189,buy,0.0,20.43,0.0,2830.1831106318327
3503,20160616,HRMS,189,buy,0.0,321.5,0.0,2830.1831106318327
3504,20160616,SAF,189,buy,0.0,56.9,0.0,2830.1831106318327
3505,20160616,SASY,189,buy,0.0,67.77,0.0,2830.1831106318327
3506,20160616,TOTF,189,buy,0.0,40.48,0.0,2830.1831106318327
3507,20160616,DANO,189,buy,0.0,60.3,0.0,2830.1831106318327
3508,20160616,STM,189,buy,0.0,4.93,0.0,2830.1831106318327
3509,20160616,LEGD,189,buy,0.0,45.96,0.0,2830.1831106318327
3510,20160617,ENGI,189,step_sell,0,14.12,0,2830.1831106318327
3511,20160617,PERP,189,step_sell,0,91.58,0,2830.1831106318327
3512,20160617,SOGN,189,step_sell,0,32.87,0,2830.1831106318327
3513,20160617,STM,189,sell,0,5.04,0.0,2830.1831106318327
3514,20160617,ESLX,189,step_sell,0,110.35,0,2830.1831106318327
3515,20160617,SASY,189,sell,0,67.83,100.0,2836.9661106318326
3516,20160617,BOUY,189,sell,0,26.56,0.0,2836.9661106318326
3517,20160617,AIR,189,sell,0,50.83,99.9145,2842.044764533429
3518,20160617,DANO,189,sell,0,59.9,4.37554931640625,2842.3068599374815
3519,20160617,HRMS,189,step_sell,0,327.35,0,2842.3068599374815
3520,20160617,TOTF,189,step_sell,0,41.26,0,2842.3068599374815
3521,20160617,PEUP,189,sell,0,13.18,62.60822,2843.1320362658353
3522,20160617,BNPP,189,sell,0,43.45,43.21471977233887,2845.0097158399435
3523,20160617,TEPR,189,step_sell,0,76.67,0,2845.0097158399435
3524,20160617,ATOS,189,sell,0,77.94,34.195293,2847.674897009606
3525,20160617,AIRP,189,sell,0,80.85,29.063654,2850.024693431134
3526,20160617,CAGR,189,sell,0,8.05,0.0,2850.024693431134
3527,20160617,PRTP,189,step_sell,0,136.27,0,2850.024693431134
3528,20160617,ALSO,189,sell,0,20.36,10.30557,2850.2345148291824
3529,20160617,VIV,189,buy,1671.0,15.58,100.0,2851.7925148291824
3530,20160617,SCHN,189,buy,447.0,54.75,100.0,2857.2675148291823
3531,20160617,CAPP,189,buy,230.0,82.52,100.0,2865.5195148291823
3532,20160617,DAST,189,buy,163.0,65.56,100.0,2872.0755148291823
3533,20160617,VIE,189,buy,216.0,19.31,100.0,2874.0065148291824
3534,20160617,MICP,189,buy,26.0,86.23,26.0,2876.248494829182
3535,20160617,OREP,189,buy,0.0,161.35,0.0,2876.248494829182
3536,20160617,LVMH,189,buy,0.0,137.5,0.0,2876.248494829182
3537,20160617,TCFP,189,buy,0.0,72.26,0.0,2876.248494829182
3538,20160617,LEGD,189,buy,0.0,46.53,0.0,2876.248494829182
3539,20160617,SAF,189,buy,0.0,56.93,0.0,2876.248494829182
3540,20160620,ALSO,189,sell,0,21.22,100.0,2878.370494829182
3541,20160620,DANO,189,sell,0,61.82,0.0,2878.370494829182
3542,20160620,ENGI,189,step_sell,0,14.48,0,2878.370494829182
3543,20160620,HRMS,189,step_sell,0,335.9,0,2878.370494829182
3544,20160620,PRTP,189,step_sell,0,141.66,0,2878.370494829182
3545,20160620,SAF,189,sell,0,59.25,17.46643829345703,2879.405381298069
3546,20160620,TEPR,189,step_sell,0,78.86,0,2879.405381298069
3547,20160620,SOGN,189,step_sell,0,33.8,0,2879.405381298069
3548,20160620,BOUY,189,step_sell,0,27.6,0,2879.405381298069
3549,20160620,ATOS,189,sell,0,81.45,33.73660087585449,2882.1532274394076
3550,20160620,PERP,189,step_sell,0,94.56,0,2882.1532274394076
3551,20160620,AIR,189,sell,0,53.31,21.975527,2883.3247427736324
3552,20160620,BNPP,189,sell,0,45.58,13.448551,2883.9377277363246
3553,20160620,PEUP,189,sell,0,13.73,4.4062796,2883.998225954737
3554,20160620,OREP,189,buy,81.0,165.25,81.0,2897.3834759547367
3555,20160620,TCFP,189,buy,0.0,74.44,0.0,2897.3834759547367
3556,20160620,CAPP,189,buy,0.0,86.72,0.0,2897.3834759547367
3557,20160620,SASY,189,buy,0.0,69.5,0.0,2897.3834759547367
3558,20160620,DAST,189,buy,0.0,68.55,0.0,2897.3834759547367
3559,20160620,LEGD,189,buy,0.0,48.44,0.0,2897.3834759547367
3560,20160620,VIE,189,buy,2.0,19.95,2.0,2897.423375954737
3561,20160620,CAGR,189,buy,0.0,8.35,0.0,2897.423375954737
3562,20160620,STM,189,buy,0.0,5.16,0.0,2897.423375954737
3563,20160620,MICP,189,buy,0.0,89.43,0.0,2897.423375954737
3564,20160620,LVMH,189,buy,0.0,143.9,0.0,2897.423375954737
3565,20160620,SCHN,189,buy,0.0,56.84,0.0,2897.423375954737
3566,20160620,TOTF,189,buy,0.0,42.72,0.0,2897.423375954737
3567,20160620,VIV,189,buy,0.0,16.07,0.0,2897.423375954737
3568,20160620,AIRP,189,buy,0.0,82.84,0.0,2897.423375954737
3569,20160620,ESLX,189,buy,0.0,114.55,0.0,2897.423375954737
3570,20160621,VIV,189,sell,0,16.2,0.0,2897.423375954737
3571,20160621,TOTF,189,step_sell,0,43.02,0,2897.423375954737
3572,20160621,TEPR,189,step_sell,0,78.99,0,2897.423375954737
3573,20160621,BOUY,189,step_sell,0,28.0,0,2897.423375954737
3574,20160621,ALSO,189,sell,0,21.46,62.46458277106285,2898.763865901004
3575,20160621,PRTP,189,step_sell,0,140.78,0,2898.763865901004
3576,20160621,AIR,189,sell,0,54.36,57.814592361450195,2901.9066671417722
3577,20160621,STM,189,step_sell,0,5.2,0,2901.9066671417722
3578,20160621,SCHN,189,sell,0,57.34,39.53098678588867,2904.173373924075
3579,20160621,ATOS,189,sell,0,81.95,0.0,2904.173373924075
3580,20160621,SAF,189,sell,0,60.42,0.0,2904.173373924075
3581,20160621,ESLX,189,step_sell,0,116.0,0,2904.173373924075
3582,20160621,OREP,189,sell,0,167.4,31.035698,2909.3687497587307
3583,20160621,SOGN,189,step_sell,0,34.16,0,2909.3687497587307
3584,20160621,PEUP,189,sell,0,13.76,19.85631,2909.6419725828273
3585,20160621,PERP,189,step_sell,0,95.59,0,2909.6419725828273
3586,20160621,LVMH,189,buy,137.0,143.2,100.0,2923.9619725828275
3587,20160621,DAST,189,buy,77.0,69.12,77.0,2929.2842125828274
3588,20160621,ENGI,189,buy,2.0,14.52,2.0,2929.3132525828273
3589,20160621,SASY,189,buy,0.0,70.03,0.0,2929.3132525828273
3590,20160621,LEGD,189,buy,0.0,48.51,0.0,2929.3132525828273
3591,20160621,CAGR,189,buy,1.0,8.47,1.0,2929.3217225828275
3592,20160621,BNPP,189,buy,0.0,46.07,0.0,2929.3217225828275
3593,20160621,HRMS,189,buy,0.0,336.95,0.0,2929.3217225828275
3594,20160621,MICP,189,buy,0.0,88.68,0.0,2929.3217225828275
3595,20160621,DANO,189,buy,0.0,62.81,0.0,2929.3217225828275
3596,20160621,VIE,189,buy,0.0,20.17,0.0,2929.3217225828275
3597,20160621,TCFP,189,buy,0.0,74.86,0.0,2929.3217225828275
3598,20160621,AIRP,189,buy,0.0,83.44,0.0,2929.3217225828275
3599,20160621,CAPP,189,buy,0.0,86.99,0.0,2929.3217225828275
3600,20160622,VIV,189,step_sell,0,16.36,0,2929.3217225828275
3601,20160622,SOGN,189,step_sell,0,34.48,0,2929.3217225828275
3602,20160622,PRTP,189,step_sell,0,141.01,0,2929.3217225828275
3603,20160622,PERP,189,step_sell,0,95.61,0,2929.3217225828275
3604,20160622,HRMS,189,step_sell,0,339.2,0,2929.3217225828275
3605,20160622,ESLX,189,step_sell,0,116.95,0,2929.3217225828275
3606,20160622,ENGI,189,sell,0,14.59,0.0,2929.3217225828275
3607,20160622,OREP,189,sell,0,168.5,57.76205,2939.054628113757
3608,20160622,SAF,189,step_sell,0,61.03,0,2939.054628113757
3609,20160622,ATOS,189,step_sell,0,81.84,0,2939.054628113757
3610,20160622,CAGR,189,sell,0,8.55,0.0,2939.054628113757
3611,20160622,LVMH,189,sell,0,142.75,15.211233,2941.226031644355
3612,20160622,ALSO,189,sell,0,21.57,6.4528065,2941.3652186799727
3613,20160622,DANO,189,buy,192.0,62.78,100.0,2947.6432186799725
3614,20160622,TOTF,189,buy,134.0,43.03,100.0,2951.9462186799724
3615,20160622,VIE,189,buy,73.0,20.13,73.0,2953.4157086799723
3616,20160622,MICP,189,buy,0.0,88.2,0.0,2953.4157086799723
3617,20160622,AIRP,189,buy,0.0,83.86,0.0,2953.4157086799723
3618,20160622,SCHN,189,buy,0.0,57.37,0.0,2953.4157086799723
3619,20160622,BOUY,189,buy,0.0,27.38,0.0,2953.4157086799723
3620,20160622,PEUP,189,buy,0.0,13.66,0.0,2953.4157086799723
3621,20160622,SASY,189,buy,0.0,71.17,0.0,2953.4157086799723
3622,20160622,LEGD,189,buy,0.0,48.74,0.0,2953.4157086799723
3623,20160622,AIR,189,buy,0.0,54.45,0.0,2953.4157086799723
3624,20160622,TCFP,189,buy,0.0,74.97,0.0,2953.4157086799723
3625,20160622,TEPR,189,buy,0.0,78.96,0.0,2953.4157086799723
3626,20160622,STM,189,buy,2.0,5.28,2.0,2953.4262686799725
3627,20160622,DAST,189,buy,0.0,69.15,0.0,2953.4262686799725
3628,20160622,BNPP,189,buy,0.0,46.37,0.0,2953.4262686799725
3629,20160622,CAPP,189,buy,0.0,86.97,0.0,2953.4262686799725
3630,20160623,DANO,189,sell,0,63.88,0.0,2953.4262686799725
3631,20160623,TOTF,189,sell,0,43.69,0.0,2953.4262686799725
3632,20160623,ESLX,189,step_sell,0,118.3,0,2953.4262686799725
3633,20160623,AIRP,189,sell,0,85.17,73.31012,2959.6700915687666
3634,20160623,STM,189,sell,0,5.43,0.0,2959.6700915687666
3635,20160623,PRTP,189,step_sell,0,142.69,0,2959.6700915687666
3636,20160623,DAST,189,sell,0,70.25,61.508007,2963.991029063998
3637,20160623,ENGI,189,step_sell,0,14.69,0,2963.991029063998
3638,20160623,HRMS,189,step_sell,0,341.4,0,2963.991029063998
3639,20160623,TEPR,189,step_sell,0,79.87,0,2963.991029063998
3640,20160623,VIV,189,step_sell,0,16.7,0,2963.991029063998
3641,20160623,LVMH,189,buy,147.0,144.6,100.0,2978.4510290639982
3642,20160623,CAGR,189,buy,768.0,8.9,100.0,2979.341029063998
3643,20160623,LEGD,189,buy,118.0,50.02,100.0,2984.343029063998
3644,20160623,MICP,189,buy,10.0,89.94,10.0,2985.242429063998
3645,20160623,OREP,189,buy,0.0,170.65,0.0,2985.242429063998
3646,20160623,PEUP,189,buy,2.0,14.31,2.0,2985.271049063998
3647,20160623,PERP,189,buy,0.0,96.64,0.0,2985.271049063998
3648,20160623,ALSO,189,buy,0.0,21.84,0.0,2985.271049063998
3649,20160623,SCHN,189,buy,0.0,58.39,0.0,2985.271049063998
3650,20160623,CAPP,189,buy,0.0,89.01,0.0,2985.271049063998
3651,20160623,SAF,189,buy,0.0,62.19,0.0,2985.271049063998
3652,20160623,ATOS,189,buy,0.0,83.12,0.0,2985.271049063998
3653,20160623,AIR,189,buy,0.0,55.53,0.0,2985.271049063998
3654,20160623,TCFP,189,buy,0.0,75.9,0.0,2985.271049063998
3655,20160623,BOUY,189,buy,0.0,28.18,0.0,2985.271049063998
3656,20160623,BNPP,189,buy,0.0,47.7,0.0,2985.271049063998
3657,20160623,SASY,189,buy,0.0,72.0,0.0,2985.271049063998
3658,20160623,VIE,189,buy,0.0,19.75,0.0,2985.271049063998
3659,20160623,SOGN,189,buy,0.0,36.26,0.0,2985.271049063998
3660,20160624,VIV,189,step_sell,0,15.6,0,2985.271049063998
3661,20160624,TCFP,189,sell,0,72.29,100.0,2992.5000490639977
3662,20160624,PERP,189,step_sell,0,95.17,0,2992.5000490639977
3663,20160624,ENGI,189,step_sell,0,13.47,0,2992.5000490639977
3664,20160624,OREP,189,sell,0,164.3,100.0,3008.9300490639976
3665,20160624,HRMS,189,step_sell,0,325.2,0,3008.9300490639976
3666,20160624,PRTP,189,step_sell,0,132.14,0,3008.9300490639976
3667,20160624,SCHN,189,sell,0,52.12,0.0,3008.9300490639976
3668,20160624,SAF,189,step_sell,0,58.28,0,3008.9300490639976
3669,20160624,MICP,189,sell,0,85.72,78.40376,3015.650819612704
3670,20160624,ALSO,189,sell,0,20.32,0.0,3015.650819612704
3671,20160624,BNPP,189,sell,0,39.4,0.0,3015.650819612704
3672,20160624,DANO,189,step_sell,0,60.83,0,3015.650819612704
3673,20160624,STM,189,step_sell,0,5.13,0,3015.650819612704
3674,20160624,AIR,189,sell,0,52.11,16.107362747192383,3016.49017428546
3675,20160624,ESLX,189,step_sell,0,115.0,0,3016.49017428546
3676,20160624,SOGN,189,step_sell,0,28.8,0,3016.49017428546
3677,20160624,CAGR,189,sell,0,7.65,25.396877,3016.6844603967193
3678,20160624,TOTF,189,step_sell,0,40.62,0,3016.6844603967193
3679,20160624,VIE,189,buy,2009.0,18.46,100.0,3018.5304603967193
3680,20160624,SASY,189,buy,508.0,69.37,100.0,3025.467460396719
3681,20160624,CAPP,189,buy,353.0,80.1,100.0,3033.4774603967194
3682,20160624,PEUP,189,buy,1732.0,11.71,100.0,3034.648460396719
3683,20160624,DAST,189,buy,280.0,68.06,100.0,3041.4544603967192
3684,20160624,LEGD,189,buy,268.0,45.73,100.0,3046.027460396719
3685,20160624,BOUY,189,buy,292.0,26.38,73.44634,3047.9649749110317
3686,20160624,AIRP,189,buy,71.0,80.46,71.0,3053.677634911032
3687,20160624,LVMH,189,buy,0.0,135.15,0.0,3053.677634911032
3688,20160624,ATOS,189,buy,0.0,76.18,0.0,3053.677634911032
3689,20160624,TEPR,189,buy,0.0,77.08,0.0,3053.677634911032
3690,20160627,AIR,189,sell,0,49.92,0.0,3053.677634911032
3691,20160627,AIRP,189,sell,0,78.55,100.0,3061.532634911032
3692,20160627,ATOS,189,step_sell,0,71.08,0,3061.532634911032
3693,20160627,BOUY,189,sell,0,25.57,0.0,3061.532634911032
3694,20160627,CAGR,189,sell,0,7.19,0.0,3061.532634911032
3695,20160627,ENGI,189,step_sell,0,13.18,0,3061.532634911032
3696,20160627,ESLX,189,step_sell,0,113.1,0,3061.532634911032
3697,20160627,SOGN,189,step_sell,0,26.39,0,3061.532634911032
3698,20160627,PRTP,189,step_sell,0,128.84,0,3061.532634911032
3699,20160627,ALSO,189,step_sell,0,19.16,0,3061.532634911032
3700,20160627,TEPR,189,step_sell,0,73.12,0,3061.532634911032
3701,20160627,SASY,189,sell,0,70.42,59.50096,3065.7226926060393
3702,20160627,TCFP,189,sell,0,70.33,45.129654,3068.896661166983
