,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
1613,20160316,ATOS,126,buy,0.0,69.69,0.0,5049.328483958395
1614,20160316,DANO,126,buy,0.0,63.0,0.0,5049.328483958395
1615,20160316,PEUP,126,buy,0.0,15.51,0.0,5049.328483958395
1616,20160316,TOTF,126,buy,0.0,41.88,0.0,5049.328483958395
1617,20160316,TEPR,126,buy,0.0,77.33,0.0,5049.328483958395
1618,20160316,OREP,126,buy,0.0,155.5,0.0,5049.328483958395
1619,20160316,ESLX,126,buy,0.0,110.0,0.0,5049.328483958395
1620,20160317,SAF,126,sell,0,58.74,100.0,5055.202483958395
1621,20160317,PRTP,126,sell,0,148.36,100.0,5070.038483958395
1622,20160317,CAGR,126,sell,0,10.18,100.0,5071.056483958395
1623,20160317,PERP,126,sell,0,101.75,100.0,5081.231483958395
1624,20160317,HRMS,126,step_sell,0,317.75,0,5081.231483958395
1625,20160317,MICP,126,sell,0,89.5,0.0,5081.231483958395
1626,20160317,PEUP,126,sell,0,15.28,84.55906,5082.523546382101
1627,20160317,DAST,126,step_sell,0,69.7,0,5082.523546382101
1628,20160317,SCHN,126,sell,0,55.64,54.688824,5085.566432532766
1629,20160317,LEGD,126,step_sell,0,48.62,0,5085.566432532766
1630,20160317,BOUY,126,step_sell,0,36.33,0,5085.566432532766
1631,20160317,VIV,126,buy,2298.0,18.92,100.0,5087.458432532766
1632,20160317,VIE,126,buy,1999.0,20.81,100.0,5089.539432532766
1633,20160317,TCFP,126,buy,534.0,73.87,100.0,5096.926432532766
1634,20160317,STM,126,buy,6249.0,5.14,100.0,5097.440432532766
1635,20160317,SOGN,126,buy,909.0,34.74,100.0,5100.914432532766
1636,20160317,ALSO,126,buy,1232.0,22.82,100.0,5103.196432532766
1637,20160317,BNPP,126,buy,574.0,44.99,100.0,5107.695432532766
1638,20160317,ENGI,126,buy,1542.0,13.84,100.0,5109.079432532766
1639,20160317,DANO,126,buy,317.0,62.78,98.89738,5115.288209861715
1640,20160317,TOTF,126,buy,320.0,42.85,90.496994,5119.1660060554095
1641,20160317,TEPR,126,buy,128.0,76.58,87.02447,5125.830339774129
1642,20160317,SASY,126,buy,44.0,71.63,44.0,5128.982059774129
1643,20160317,ATOS,126,buy,0.0,69.13,0.0,5128.982059774129
1644,20160317,AIR,126,buy,0.0,59.53,0.0,5128.982059774129
1645,20160317,CAPP,126,buy,0.0,77.98,0.0,5128.982059774129
1646,20160317,AIRP,126,buy,0.0,86.11,0.0,5128.982059774129
1647,20160317,OREP,126,buy,0.0,155.45,0.0,5128.982059774129
1648,20160317,ESLX,126,buy,0.0,109.3,0.0,5128.982059774129
1649,20160317,LVMH,126,buy,0.0,151.65,0.0,5128.982059774129
1650,20160318,VIV,126,sell,0,18.92,0.0,5128.982059774129
1651,20160318,AIRP,126,step_sell,0,86.79,0,5128.982059774129
1652,20160318,ATOS,126,step_sell,0,70.76,0,5128.982059774129
1653,20160318,BNPP,126,sell,0,45.62,100.0,5133.544059774129
1654,20160318,SASY,126,sell,0,70.73,100.0,5140.617059774129
1655,20160318,DAST,126,step_sell,0,69.69,0,5140.617059774129
1656,20160318,VIE,126,sell,0,20.75,100.0,5142.692059774129
1657,20160318,ESLX,126,step_sell,0,108.85,0,5142.692059774129
1658,20160318,HRMS,126,step_sell,0,316.1,0,5142.692059774129
1659,20160318,MICP,126,step_sell,0,89.47,0,5142.692059774129
1660,20160318,LEGD,126,step_sell,0,48.83,0,5142.692059774129
1661,20160318,SAF,126,sell,0,60.85,35.88403,5144.875602962415
1662,20160318,TOTF,126,sell,0,42.89,13.91208,5145.472292065512
1663,20160318,TCFP,126,sell,0,74.84,10.81194,5146.281457669569
1664,20160318,AIR,126,sell,0,60.6,1.7654419,5146.388443448378
1665,20160318,BOUY,126,buy,535.0,36.05,100.0,5149.993443448378
1666,20160318,STM,126,buy,3085.0,5.09,100.0,5150.502443448378
1667,20160318,SOGN,126,buy,424.0,35.79,100.0,5154.081443448377
1668,20160318,SCHN,126,buy,207.0,56.0,100.0,5159.681443448378
1669,20160318,CAPP,126,buy,75.0,79.15,75.0,5165.617693448377
1670,20160318,PRTP,126,buy,0.0,151.7,0.0,5165.617693448377
1671,20160318,PERP,126,buy,0.0,102.05,0.0,5165.617693448377
1672,20160318,OREP,126,buy,0.0,159.05,0.0,5165.617693448377
1673,20160318,ALSO,126,buy,2.0,23.7,2.0,5165.665093448378
1674,20160318,DANO,126,buy,0.0,62.86,0.0,5165.665093448378
1675,20160318,LVMH,126,buy,0.0,152.35,0.0,5165.665093448378
1676,20160318,TEPR,126,buy,0.0,76.0,0.0,5165.665093448378
1677,20160318,ENGI,126,buy,1.0,13.94,1.0,5165.679033448378
1678,20160318,PEUP,126,buy,0.0,15.43,0.0,5165.679033448378
1679,20160318,CAGR,126,buy,0.0,10.19,0.0,5165.679033448378
1680,20160321,VIV,126,step_sell,0,18.76,0,5165.679033448378
1681,20160321,AIRP,126,step_sell,0,87.1,0,5165.679033448378
1682,20160321,DAST,126,step_sell,0,69.52,0,5165.679033448378
1683,20160321,MICP,126,step_sell,0,88.99,0,5165.679033448378
1684,20160321,CAPP,126,sell,0,78.85,0.0,5165.679033448378
1685,20160321,PRTP,126,sell,0,148.36,82.91237,5177.97991247975
1686,20160321,SASY,126,sell,0,70.83,58.4699,5182.121335370947
1687,20160321,SAF,126,sell,0,60.79,58.39191,5185.670979613463
1688,20160321,HRMS,126,step_sell,0,314.25,0,5185.670979613463
1689,20160321,PERP,126,sell,0,101.7,46.164425,5190.3659016254105
1690,20160321,BOUY,126,sell,0,36.28,30.972958,5191.4896005275405
1691,20160321,CAGR,126,sell,0,10.11,25.83803,5191.75082300944
1692,20160321,TCFP,126,sell,0,74.95,23.72778,5193.529220074603
1693,20160321,LEGD,126,step_sell,0,48.64,0,5193.529220074603
1694,20160321,PEUP,126,sell,0,15.32,3.244388,5193.578924100348
1695,20160321,LVMH,126,sell,0,150.55,0.31882524,5193.626923240968
1696,20160321,AIR,126,buy,568.0,60.88,100.0,5199.714923240967
1697,20160321,STM,126,buy,5709.0,4.99,100.0,5200.213923240967
1698,20160321,SOGN,126,buy,791.0,35.38,100.0,5203.751923240967
1699,20160321,BNPP,126,buy,540.0,45.2,100.0,5208.271923240967
1700,20160321,DANO,126,buy,317.0,62.75,100.0,5214.546923240967
1701,20160321,ENGI,126,buy,992.0,13.74,100.0,5215.920923240967
1702,20160321,ESLX,126,buy,113.0,108.0,100.0,5226.720923240967
1703,20160321,TOTF,126,buy,35.0,41.33,35.0,5228.1674732409665
1704,20160321,TEPR,126,buy,0.0,75.99,0.0,5228.1674732409665
1705,20160321,VIE,126,buy,0.0,20.67,0.0,5228.1674732409665
1706,20160321,OREP,126,buy,0.0,156.4,0.0,5228.1674732409665
1707,20160321,SCHN,126,buy,0.0,55.52,0.0,5228.1674732409665
1708,20160321,ATOS,126,buy,0.0,70.8,0.0,5228.1674732409665
1709,20160321,ALSO,126,buy,0.0,23.39,0.0,5228.1674732409665
1710,20160322,AIR,126,sell,0,61.25,100.0,5234.2924732409665
1711,20160322,PRTP,126,sell,0,147.1,100.0,5249.0024732409665
1712,20160322,PERP,126,sell,0,101.55,100.0,5259.157473240966
1713,20160322,DANO,126,sell,0,62.41,100.0,5265.398473240966
1714,20160322,CAGR,126,sell,0,10.07,92.104805,5266.325968627242
1715,20160322,VIV,126,step_sell,0,19.3,0,5266.325968627242
1716,20160322,BOUY,126,sell,0,36.64,25.70809555053711,5267.2679132482135
1717,20160322,LVMH,126,sell,0,148.75,27.616669,5271.375892717513
1718,20160322,OREP,126,sell,0,154.55,20.832565,5274.595565685805
1719,20160322,DAST,126,step_sell,0,70.1,0,5274.595565685805
1720,20160322,SASY,126,sell,0,71.16,11.098808,5275.38535688362
1721,20160322,PEUP,126,sell,0,15.36,5.396867,5275.468252757643
1722,20160322,ALSO,126,buy,2030.0,23.59,100.0,5277.827252757644
1723,20160322,STM,126,buy,9295.0,4.9,100.0,5278.3172527576435
1724,20160322,VIE,126,buy,2198.0,20.49,100.0,5280.366252757643
1725,20160322,MICP,126,buy,476.0,90.19,100.0,5289.385252757644
1726,20160322,BNPP,126,buy,753.0,45.12,100.0,5293.897252757643
1727,20160322,TEPR,126,buy,384.0,76.71,100.0,5301.568252757644
1728,20160322,TOTF,126,buy,526.0,41.38,100.0,5305.706252757644
1729,20160322,ATOS,126,buy,248.0,70.97,84.82224,5311.726087324675
1730,20160322,HRMS,126,buy,37.0,311.35,37.0,5323.246037324675
1731,20160322,ESLX,126,buy,0.0,107.45,0.0,5323.246037324675
1732,20160322,SOGN,126,buy,2.0,35.18,2.0,5323.316397324675
1733,20160322,ENGI,126,buy,0.0,13.7,0.0,5323.316397324675
1734,20160322,SCHN,126,buy,0.0,55.77,0.0,5323.316397324675
1735,20160322,TCFP,126,buy,0.0,75.46,0.0,5323.316397324675
1736,20160322,AIRP,126,buy,0.0,87.66,0.0,5323.316397324675
1737,20160322,CAPP,126,buy,0.0,79.77,0.0,5323.316397324675
1738,20160322,LEGD,126,buy,0.0,48.81,0.0,5323.316397324675
1739,20160322,SAF,126,buy,0.0,61.85,0.0,5323.316397324675
1740,20160323,CAGR,126,sell,0,9.89,100.0,5324.305397324674
1741,20160323,OREP,126,sell,0,158.0,89.27721405029297,5338.411197144621
1742,20160323,MICP,126,sell,0,90.16,0.0,5338.411197144621
1743,20160323,LEGD,126,step_sell,0,48.72,0,5338.411197144621
1744,20160323,VIE,126,sell,0,20.6,65.66008,5339.763794791716
1745,20160323,HRMS,126,sell,0,320.0,0.0,5339.763794791716
1746,20160323,DAST,126,step_sell,0,70.84,0,5339.763794791716
1747,20160323,TEPR,126,sell,0,76.95,34.74029,5342.437060229986
1748,20160323,SASY,126,sell,0,70.68,34.477306,5344.873916243932
1749,20160323,ATOS,126,sell,0,71.33,26.996025,5346.799542713277
1750,20160323,AIRP,126,step_sell,0,88.46,0,5346.799542713277
1751,20160323,PEUP,126,sell,0,15.53,1.005438,5346.815157164954
1752,20160323,PRTP,126,sell,0,146.87,0.4556775,5346.882082520746
1753,20160323,LVMH,126,buy,306.0,150.15,100.0,5361.897082520746
1754,20160323,SCHN,126,buy,562.0,55.21,100.0,5367.418082520746
1755,20160323,ALSO,126,buy,1120.0,22.79,100.0,5369.697082520746
1756,20160323,CAPP,126,buy,286.0,81.16,100.0,5377.813082520746
1757,20160323,DANO,126,buy,239.0,63.1,100.0,5384.123082520747
1758,20160323,AIR,126,buy,143.0,61.33,100.0,5390.2560825207465
1759,20160323,TOTF,126,buy,65.0,40.85,65.0,5392.911332520746
1760,20160323,BNPP,126,buy,0.0,44.38,0.0,5392.911332520746
1761,20160323,BOUY,126,buy,0.0,36.81,0.0,5392.911332520746
1762,20160323,VIV,126,buy,0.0,19.19,0.0,5392.911332520746
1763,20160323,PERP,126,buy,0.0,104.0,0.0,5392.911332520746
1764,20160323,SAF,126,buy,0.0,61.71,0.0,5392.911332520746
1765,20160323,TCFP,126,buy,0.0,76.72,0.0,5392.911332520746
1766,20160323,STM,126,buy,1.0,4.95,1.0,5392.916282520746
1767,20160323,ESLX,126,buy,0.0,108.55,0.0,5392.916282520746
1768,20160323,ENGI,126,buy,0.0,13.73,0.0,5392.916282520746
1769,20160323,SOGN,126,buy,0.0,34.24,0.0,5392.916282520746
1770,20160324,LVMH,126,sell,0,147.2,100.0,5407.636282520746
1771,20160324,LEGD,126,step_sell,0,47.66,0,5407.636282520746
1772,20160324,SASY,126,sell,0,69.02,100.0,5414.538282520746
1773,20160324,CAGR,126,sell,0,9.67,100.0,5415.505282520746
1774,20160324,TCFP,126,sell,0,77.01,100.0,5423.206282520746
1775,20160324,BOUY,126,sell,0,36.75,0.0,5423.206282520746
1776,20160324,ESLX,126,sell,0,105.55,1.3795166015625,5423.351890498041
1777,20160324,OREP,126,sell,0,156.7,0.0,5423.351890498041
1778,20160324,DANO,126,sell,0,62.01,61.127853,5427.142428686975
1779,20160324,PERP,126,sell,0,99.98,58.454205,5432.986680058816
1780,20160324,ENGI,126,sell,0,13.43,50.170094,5433.660464415009
1781,20160324,SCHN,126,sell,0,53.56,47.680714,5436.214243438294
1782,20160324,SAF,126,sell,0,61.06,22.405594,5437.582329000123
1783,20160324,HRMS,126,step_sell,0,315.95,0,5437.582329000123
1784,20160324,AIR,126,buy,1167.0,59.77,100.0,5443.5593290001225
1785,20160324,PRTP,126,buy,446.0,142.83,100.0,5457.842329000123
1786,20160324,ALSO,126,buy,2136.0,23.18,100.0,5460.160329000123
1787,20160324,MICP,126,buy,533.0,88.54,100.0,5469.014329000123
1788,20160324,AIRP,126,buy,441.0,86.88,79.58652,5475.9288056261
1789,20160324,BNPP,126,buy,723.0,43.42,78.64156,5479.343422309603
1790,20160324,VIV,126,buy,1500.0,18.65,55.35914,5480.375870242418
1791,20160324,ATOS,126,buy,380.0,70.82,53.82099,5484.187472861589
1792,20160324,TEPR,126,buy,306.0,75.5,37.4984,5487.018602185549
1793,20160324,VIE,126,buy,998.0,20.35,19.21378,5487.409602597346
1794,20160324,DAST,126,buy,289.0,68.89,18.224815,5488.665110128092
1795,20160324,CAPP,126,buy,231.0,80.61,14.254991,5489.814204918561
1796,20160324,SOGN,126,buy,532.0,32.88,14.25032,5490.282755454449
1797,20160324,PEUP,126,buy,1133.0,15.04,12.81216,5490.4754503339045
1798,20160324,STM,126,buy,3438.0,4.9,9.800283,5490.523471722721
1799,20160324,TOTF,126,buy,418.0,40.16,2.3515403,5490.617909582256
1800,20160329,AIR,126,sell,0,60.05,100.0,5496.622909582256
1801,20160329,STM,126,sell,0,4.9,100.0,5497.112909582256
1802,20160329,SOGN,126,sell,0,32.67,100.0,5500.379909582256
1803,20160329,PERP,126,sell,0,99.35,100.0,5510.314909582256
1804,20160329,DANO,126,sell,0,62.53,75.26878356933594,5515.021466618847
1805,20160329,CAPP,126,sell,0,82.06,14.254990577697754,5516.191231145653
1806,20160329,VIV,126,sell,0,18.72,0.0,5516.191231145653
1807,20160329,SASY,126,sell,0,70.48,70.86862,5521.186051611961
1808,20160329,LEGD,126,step_sell,0,48.33,0,5521.186051611961
1809,20160329,LVMH,126,sell,0,150.8,58.10914,5529.948909696068
1810,20160329,OREP,126,step_sell,0,157.6,0,5529.948909696068
1811,20160329,MICP,126,sell,0,88.93,45.362926,5533.983034748215
1812,20160329,ATOS,126,sell,0,71.19,40.47595,5536.864517510094
1813,20160329,DAST,126,sell,0,69.87,0.0,5536.864517510094
1814,20160329,HRMS,126,step_sell,0,313.95,0,5536.864517510094
1815,20160329,PEUP,126,sell,0,15.21,27.78912,5537.287190021042
1816,20160329,ESLX,126,sell,0,107.7,0.0,5537.287190021042
1817,20160329,PRTP,126,sell,0,145.01,6.636307,5538.249520864701
1818,20160329,TCFP,126,sell,0,77.22,1.1549801,5538.338708425199
1819,20160329,TOTF,126,buy,1882.0,40.05,100.0,5542.343708425199
1820,20160329,TEPR,126,buy,929.0,76.84,100.0,5550.027708425199
1821,20160329,ALSO,126,buy,2784.0,22.88,100.0,5552.315708425199
1822,20160329,BNPP,126,buy,1405.0,43.71,100.0,5556.686708425199
1823,20160329,VIE,126,buy,2726.0,20.92,69.6244,5558.143250816252
1824,20160329,BOUY,126,buy,1504.0,36.95,65.47905,5560.562701702024
1825,20160329,ENGI,126,buy,3938.0,13.5,58.02709,5561.3460673922555
1826,20160329,CAGR,126,buy,5479.0,9.56,27.908129,5561.612869102994
1827,20160329,SCHN,126,buy,959.0,54.3,8.8831005,5562.095221460668
1828,20160329,AIRP,126,buy,590.0,87.47,7.899618,5562.786201060144
1829,20160329,SAF,126,buy,823.0,61.88,4.3257895,5563.053880911409
1830,20160330,AIRP,126,sell,0,89.39,0.0,5563.053880911409
1831,20160330,TCFP,126,sell,0,77.45,55.50468981266022,5567.3527191374
1832,20160330,HRMS,126,step_sell,0,316.25,0,5567.3527191374
1833,20160330,TEPR,126,sell,0,77.6,69.70398,5572.761747945993
1834,20160330,PEUP,126,sell,0,15.36,64.370476,5573.750478453806
1835,20160330,VIE,126,sell,0,21.3,51.78801,5574.853563059213
1836,20160330,ESLX,126,step_sell,0,108.8,0,5574.853563059213
1837,20160330,SAF,126,sell,0,62.12,39.33376,5577.296976187417
1838,20160330,CAPP,126,sell,0,84.05,0.0,5577.296976187417
1839,20160330,BNPP,126,sell,0,44.45,20.36004,5578.201979994962
1840,20160330,LVMH,126,sell,0,154.5,17.201105,5580.859550735662
1841,20160330,DANO,126,sell,0,63.55,14.617353,5581.788483546732
1842,20160330,PRTP,126,sell,0,149.89,13.112444,5583.753907766493
1843,20160330,VIV,126,buy,4426.0,18.93,100.0,5585.646907766493
1844,20160330,OREP,126,buy,509.0,160.7,100.0,5601.716907766493
1845,20160330,BOUY,126,buy,1769.0,37.2,100.0,5605.436907766493
1846,20160330,CAGR,126,buy,6488.0,9.57,100.0,5606.393907766494
1847,20160330,ENGI,126,buy,4417.0,13.84,100.0,5607.777907766494
1848,20160330,LEGD,126,buy,1199.0,49.81,100.0,5612.758907766493
1849,20160330,SCHN,126,buy,975.0,56.12,100.0,5618.3709077664935
1850,20160330,SASY,126,buy,689.0,71.27,100.0,5625.497907766494
1851,20160330,SOGN,126,buy,1280.0,32.8,88.82775,5628.411458004531
1852,20160330,AIR,126,buy,652.0,59.96,78.63185,5633.12622380226
1853,20160330,ATOS,126,buy,478.0,71.86,71.375656,5638.255278451613
1854,20160330,TOTF,126,buy,713.0,40.98,67.9232,5641.038771290663
1855,20160330,MICP,126,buy,289.0,91.33,57.401703,5646.281268814772
1856,20160330,DAST,126,buy,300.0,70.7,30.548004,5648.441012708205
1857,20160330,PERP,126,buy,190.0,100.25,26.08667,5651.056201367873
1858,20160330,ALSO,126,buy,717.0,22.89,22.015036,5651.560125533427
1859,20160330,STM,126,buy,3250.0,4.9,3.2480626,5651.576041040219
1860,20160401,LVMH,189,sell,0,148.8,65.07442998886108,9.683075182342531
1861,20160401,TEPR,189,sell,0,77.48,100.0,17.431075182342532
1862,20160401,SASY,189,sell,0,70.75,100.0,24.50607518234253
1863,20160401,HRMS,189,step_sell,0,306.65,0,24.50607518234253
1864,20160401,ESLX,189,step_sell,0,106.75,0,24.50607518234253
1865,20160401,ENGI,189,sell,0,13.43,100.0,25.84907518234253
1866,20160401,VIV,189,sell,0,18.24,0.0,25.84907518234253
1867,20160401,AIRP,189,step_sell,0,85.88,0,25.84907518234253
1868,20160401,OREP,189,sell,0,154.7,9.051315307617188,27.24931366043091
1869,20160401,TOTF,189,sell,0,38.78,84.18956,30.51418479476929
1870,20160401,MICP,189,sell,0,88.49,28.716548919677734,33.05531220867157
1871,20160401,LEGD,189,sell,0,48.55,23.61254119873047,34.201701083869935
1872,20160401,TCFP,189,sell,0,76.13,0.0,34.201701083869935
1873,20160401,BOUY,189,sell,0,35.14,57.202442,36.21179490169525
1874,20160401,SCHN,189,sell,0,54.03,13.48621,36.94045482093811
1875,20160401,DAST,189,sell,0,69.2,13.089114,37.84622152282714
1876,20160401,AIR,189,buy,1491.0,56.98,100.0,43.544221522827144
1877,20160401,ALSO,189,buy,3671.0,21.6,100.0,45.70422152282714
1878,20160401,ATOS,189,buy,1077.0,71.56,100.0,52.86022152282714
1879,20160401,PERP,189,buy,728.0,96.09,100.0,62.46922152282714
1880,20160401,CAGR,189,buy,6386.0,9.45,100.0,63.41422152282714
1881,20160401,PRTP,189,buy,415.0,142.92,100.0,77.70622152282714
1882,20160401,SAF,189,buy,761.0,59.22,100.0,83.62822152282713
1883,20160401,CAPP,189,buy,474.0,82.55,50.473732,87.79482809898374
1884,20160401,DANO,189,buy,570.0,61.32,48.65283,90.77821952522275
1885,20160401,BNPP,189,buy,727.0,44.01,40.610577,92.56549100269315
1886,20160401,PEUP,189,buy,2075.0,14.56,37.812893,93.11604672351835
1887,20160401,SOGN,189,buy,915.0,32.41,8.377376,93.38755746680258
1888,20160401,STM,189,buy,6125.0,4.8,6.197641,93.41730614310262
1889,20160401,VIE,189,buy,1417.0,20.72,4.9345994,93.51955104266165
1890,20160404,AIRP,189,step_sell,0,85.94,0,93.51955104266165
1891,20160404,TOTF,189,sell,0,39.17,100.0,97.43655104266165
1892,20160404,BNPP,189,sell,0,43.86,100.0,101.82255104266164
1893,20160404,TEPR,189,sell,0,77.91,100.0,109.61355104266164
1894,20160404,STM,189,sell,0,4.92,100.0,110.10555104266165
1895,20160404,LEGD,189,sell,0,48.99,0.0,110.10555104266165
1896,20160404,ESLX,189,step_sell,0,107.4,0,110.10555104266165
1897,20160404,VIV,189,step_sell,0,18.35,0,110.10555104266165
1898,20160404,BOUY,189,sell,0,30.41,42.35152816772461,111.39346101424215
1899,20160404,VIE,189,sell,0,20.72,54.326035,112.51909645003316
1900,20160404,PEUP,189,sell,0,14.67,48.926388,113.23684655886647
1901,20160404,ALSO,189,sell,0,21.61,42.880066,114.16348478335378
1902,20160404,AIR,189,sell,0,57.32,12.902582,114.90306079325673
1903,20160404,OREP,189,sell,0,155.6,1.3125638961791992,115.1072957355022
1904,20160404,SASY,189,buy,727.0,73.84,100.0,122.4912957355022
1905,20160404,SOGN,189,buy,1425.0,32.48,100.0,125.73929573550221
1906,20160404,PERP,189,buy,441.0,97.49,100.0,135.48829573550222
1907,20160404,DANO,189,buy,539.0,61.74,100.0,141.66229573550223
1908,20160404,HRMS,189,buy,88.0,307.0,88.0,168.67829573550222
1909,20160404,ENGI,189,buy,6.0,13.48,6.0,168.75917573550223
1910,20160404,CAPP,189,buy,0.0,82.77,0.0,168.75917573550223
1911,20160404,CAGR,189,buy,0.0,9.43,0.0,168.75917573550223
1912,20160404,ATOS,189,buy,0.0,72.04,0.0,168.75917573550223
1913,20160404,TCFP,189,buy,0.0,76.62,0.0,168.75917573550223
1914,20160404,DAST,189,buy,0.0,70.76,0.0,168.75917573550223
1915,20160404,PRTP,189,buy,0.0,144.64,0.0,168.75917573550223
1916,20160404,SCHN,189,buy,0.0,54.21,0.0,168.75917573550223
1917,20160404,SAF,189,buy,0.0,60.41,0.0,168.75917573550223
1918,20160404,MICP,189,buy,0.0,87.98,0.0,168.75917573550223
1919,20160404,LVMH,189,buy,0.0,149.2,0.0,168.75917573550223
1920,20160405,ESLX,189,step_sell,0,106.25,0,168.75917573550223
1921,20160405,TCFP,189,step_sell,0,76.01,0,168.75917573550223
1922,20160405,ENGI,189,sell,0,13.08,100.0,170.06717573550222
1923,20160405,DAST,189,sell,0,70.37,0.0,170.06717573550222
1924,20160405,TOTF,189,sell,0,38.34,82.24485,173.22044329058645
1925,20160405,DANO,189,sell,0,61.23,65.21027,177.21326835185047
1926,20160405,SCHN,189,sell,0,52.36,63.427933,180.534354910078
1927,20160405,MICP,189,sell,0,85.93,0.0,180.534354910078
1928,20160405,SASY,189,sell,0,72.26,40.22539,183.44104169177052
1929,20160405,LVMH,189,sell,0,145.35,29.4668288230896,187.72404526120658
1930,20160405,PERP,189,sell,0,97.0,29.440292,190.57975361997123
1931,20160405,ALSO,189,sell,0,21.33,17.385174,190.9505793770742
1932,20160405,VIV,189,buy,1477.0,18.11,100.0,192.7615793770742
1933,20160405,SOGN,189,buy,802.0,31.09,100.0,195.87057937707422
1934,20160405,AIRP,189,buy,261.0,83.57,100.0,204.22757937707422
1935,20160405,CAGR,189,buy,1484.0,9.07,100.0,205.13457937707423
1936,20160405,LEGD,189,buy,262.0,47.75,100.0,209.90957937707424
1937,20160405,AIR,189,buy,137.0,56.43,100.0,215.55257937707424
1938,20160405,STM,189,buy,459.0,4.63,100.0,216.01557937707423
1939,20160405,TEPR,189,buy,21.0,76.88,21.0,217.63005937707422
1940,20160405,HRMS,189,buy,0.0,301.25,0.0,217.63005937707422
1941,20160405,VIE,189,buy,2.0,20.46,2.0,217.67097937707422
1942,20160405,BOUY,189,buy,0.0,29.22,0.0,217.67097937707422
1943,20160405,ATOS,189,buy,0.0,71.53,0.0,217.67097937707422
1944,20160405,PRTP,189,buy,0.0,141.01,0.0,217.67097937707422
1945,20160405,CAPP,189,buy,0.0,81.14,0.0,217.67097937707422
1946,20160405,OREP,189,buy,0.0,154.2,0.0,217.67097937707422
1947,20160405,SAF,189,buy,0.0,58.91,0.0,217.67097937707422
1948,20160405,BNPP,189,buy,0.0,42.95,0.0,217.67097937707422
1949,20160405,PEUP,189,buy,0.0,13.71,0.0,217.67097937707422
