,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
2433,20160428,PRTP,189,step_sell,0,140.18,0,837.8354130436638
2434,20160428,CAPP,189,step_sell,0,82.82,0,837.8354130436638
2435,20160428,DANO,189,step_sell,0,62.63,0,837.8354130436638
2436,20160428,DAST,189,step_sell,0,69.74,0,837.8354130436638
2437,20160428,ENGI,189,step_sell,0,14.41,0,837.8354130436638
2438,20160428,ESLX,189,step_sell,0,115.0,0,837.8354130436638
2439,20160428,PERP,189,step_sell,0,95.35,0,837.8354130436638
2440,20160428,HRMS,189,step_sell,0,316.6,0,837.8354130436638
2441,20160428,ATOS,189,sell,0,78.59,90.167046,844.9216411568383
2442,20160428,BNPP,189,step_sell,0,48.24,0,844.9216411568383
2443,20160428,VIV,189,sell,0,17.14,72.02312,846.1561173833397
2444,20160428,LVMH,189,step_sell,0,149.4,0,846.1561173833397
2445,20160428,AIRP,189,sell,0,88.9,31.915035,848.9933640168694
2446,20160428,MICP,189,sell,0,95.58,26.983786,851.5724742473152
2447,20160428,AIR,189,buy,246.0,55.77,100.0,857.1494742473152
2448,20160428,VIE,189,buy,376.0,21.67,100.0,859.3164742473152
2449,20160428,TOTF,189,buy,132.0,45.12,100.0,863.8284742473152
2450,20160428,TEPR,189,buy,18.0,79.57,18.0,865.2607342473152
2451,20160428,STM,189,buy,6.0,5.63,6.0,865.2945142473152
2452,20160428,BOUY,189,buy,0.0,29.5,0.0,865.2945142473152
2453,20160428,CAGR,189,buy,0.0,10.0,0.0,865.2945142473152
2454,20160428,PEUP,189,buy,0.0,14.49,0.0,865.2945142473152
2455,20160428,LEGD,189,buy,0.0,49.97,0.0,865.2945142473152
2456,20160428,OREP,189,buy,0.0,165.85,0.0,865.2945142473152
2457,20160428,SCHN,189,buy,0.0,58.77,0.0,865.2945142473152
2458,20160428,SOGN,189,buy,0.0,35.66,0.0,865.2945142473152
2459,20160428,SAF,189,buy,0.0,62.31,0.0,865.2945142473152
2460,20160429,ALSO,189,step_sell,0,22.32,0,865.2945142473152
2461,20160429,ATOS,189,sell,0,77.69,100.0,873.0635142473152
2462,20160429,TCFP,189,step_sell,0,75.5,0,873.0635142473152
2463,20160429,CAPP,189,step_sell,0,81.53,0,873.0635142473152
2464,20160429,DANO,189,step_sell,0,61.17,0,873.0635142473152
2465,20160429,DAST,189,step_sell,0,68.3,0,873.0635142473152
2466,20160429,ENGI,189,step_sell,0,14.4,0,873.0635142473152
2467,20160429,ESLX,189,step_sell,0,113.05,0,873.0635142473152
2468,20160429,PERP,189,step_sell,0,94.28,0,873.0635142473152
2469,20160429,BNPP,189,step_sell,0,46.24,0,873.0635142473152
2470,20160429,LVMH,189,step_sell,0,145.1,0,873.0635142473152
2471,20160429,SASY,189,step_sell,0,72.11,0,873.0635142473152
2472,20160429,TOTF,189,sell,0,43.93,49.39201,875.2333052349785
2473,20160429,PRTP,189,step_sell,0,139.11,0,875.2333052349785
2474,20160429,VIV,189,sell,0,16.76,12.685657,875.4459168387153
2475,20160429,AIR,189,sell,0,54.61,7.299552,875.8445453714588
2476,20160429,HRMS,189,step_sell,0,311.0,0,875.8445453714588
2477,20160429,VIE,189,buy,491.0,21.45,100.0,877.9895453714588
2478,20160429,AIRP,189,buy,95.0,87.66,95.0,886.3172453714589
2479,20160429,TEPR,189,buy,0.0,78.4,0.0,886.3172453714589
2480,20160429,BOUY,189,buy,2.0,29.12,2.0,886.3754853714588
2481,20160429,STM,189,buy,0.0,5.36,0.0,886.3754853714588
2482,20160429,SOGN,189,buy,0.0,34.25,0.0,886.3754853714588
2483,20160429,CAGR,189,buy,0.0,9.66,0.0,886.3754853714588
2484,20160429,PEUP,189,buy,0.0,14.05,0.0,886.3754853714588
2485,20160429,LEGD,189,buy,0.0,49.74,0.0,886.3754853714588
2486,20160429,OREP,189,buy,0.0,158.45,0.0,886.3754853714588
2487,20160429,MICP,189,buy,0.0,91.15,0.0,886.3754853714588
2488,20160429,SAF,189,buy,0.0,60.17,0.0,886.3754853714588
2489,20160429,SCHN,189,buy,0.0,56.84,0.0,886.3754853714588
2490,20160502,LVMH,189,step_sell,0,147.25,0,886.3754853714588
2491,20160502,AIRP,189,sell,0,87.92,100.0,895.1674853714588
2492,20160502,BNPP,189,step_sell,0,45.97,0,895.1674853714588
2493,20160502,TCFP,189,step_sell,0,75.29,0,895.1674853714588
2494,20160502,CAPP,189,step_sell,0,81.65,0,895.1674853714588
2495,20160502,DAST,189,step_sell,0,68.95,0,895.1674853714588
2496,20160502,ENGI,189,step_sell,0,14.31,0,895.1674853714588
2497,20160502,HRMS,189,step_sell,0,317.6,0,895.1674853714588
2498,20160502,PRTP,189,step_sell,0,141.43,0,895.1674853714588
2499,20160502,VIE,189,sell,0,20.9,100.0,897.2574853714589
2500,20160502,PERP,189,step_sell,0,95.37,0,897.2574853714589
2501,20160502,SASY,189,step_sell,0,72.03,0,897.2574853714589
2502,20160502,ATOS,189,sell,0,77.63,54.926598,901.5214371427754
2503,20160502,ALSO,189,step_sell,0,22.25,0,901.5214371427754
2504,20160502,DANO,189,step_sell,0,61.64,0,901.5214371427754
2505,20160502,TEPR,189,buy,193.0,78.3,100.0,909.3514371427755
2506,20160502,BOUY,189,buy,250.0,29.16,100.0,912.2674371427755
2507,20160502,STM,189,buy,831.0,5.26,100.0,912.7934371427755
2508,20160502,SOGN,189,buy,112.0,34.12,100.0,916.2054371427755
2509,20160502,SCHN,189,buy,7.0,56.71,7.0,916.6024071427755
2510,20160502,SAF,189,buy,0.0,60.29,0.0,916.6024071427755
2511,20160502,LEGD,189,buy,0.0,49.95,0.0,916.6024071427755
2512,20160502,PEUP,189,buy,2.0,13.95,2.0,916.6303071427756
2513,20160502,MICP,189,buy,0.0,92.07,0.0,916.6303071427756
2514,20160502,TOTF,189,buy,0.0,43.93,0.0,916.6303071427756
2515,20160502,CAGR,189,buy,0.0,9.6,0.0,916.6303071427756
2516,20160502,OREP,189,buy,0.0,158.6,0.0,916.6303071427756
2517,20160502,AIR,189,buy,0.0,54.25,0.0,916.6303071427756
2518,20160502,VIV,189,buy,0.0,17.07,0.0,916.6303071427756
2519,20160502,ESLX,189,buy,0.0,114.2,0.0,916.6303071427756
2520,20160503,AIR,189,sell,0,53.56,100.0,921.9863071427756
2521,20160503,TCFP,189,step_sell,0,75.9,0,921.9863071427756
2522,20160503,VIE,189,sell,0,20.89,0.0,921.9863071427756
2523,20160503,ENGI,189,step_sell,0,14.06,0,921.9863071427756
2524,20160503,DAST,189,step_sell,0,68.43,0,921.9863071427756
2525,20160503,DANO,189,step_sell,0,60.97,0,921.9863071427756
2526,20160503,CAPP,189,step_sell,0,80.97,0,921.9863071427756
2527,20160503,LVMH,189,step_sell,0,144.7,0,921.9863071427756
2528,20160503,ALSO,189,step_sell,0,22.16,0,921.9863071427756
2529,20160503,HRMS,189,step_sell,0,314.0,0,921.9863071427756
2530,20160503,ATOS,189,sell,0,77.32,55.764317,926.2980040991049
2531,20160503,BNPP,189,step_sell,0,45.5,0,926.2980040991049
2532,20160503,AIRP,189,sell,0,86.39,32.380157,929.095325902999
2533,20160503,PERP,189,step_sell,0,93.75,0,929.095325902999
2534,20160503,OREP,189,sell,0,157.8,25.695927,933.1501431309348
2535,20160503,SASY,189,step_sell,0,71.65,0,933.1501431309348
2536,20160503,PEUP,189,buy,1381.0,13.46,100.0,934.4961431309348
2537,20160503,SAF,189,buy,293.0,58.71,100.0,940.3671431309348
2538,20160503,ESLX,189,buy,100.0,113.0,100.0,951.6671431309347
2539,20160503,LEGD,189,buy,1.0,48.57,1.0,951.7157131309348
2540,20160503,MICP,189,buy,0.0,90.8,0.0,951.7157131309348
2541,20160503,CAGR,189,buy,1.0,9.18,1.0,951.7248931309348
2542,20160503,PRTP,189,buy,0.0,139.15,0.0,951.7248931309348
2543,20160503,BOUY,189,buy,0.0,29.06,0.0,951.7248931309348
2544,20160503,SCHN,189,buy,0.0,55.5,0.0,951.7248931309348
2545,20160503,SOGN,189,buy,0.0,32.83,0.0,951.7248931309348
2546,20160503,STM,189,buy,1.0,5.03,1.0,951.7299231309348
2547,20160503,TEPR,189,buy,0.0,77.94,0.0,951.7299231309348
2548,20160503,TOTF,189,buy,0.0,42.73,0.0,951.7299231309348
2549,20160503,VIV,189,buy,0.0,16.69,0.0,951.7299231309348
2550,20160504,LVMH,189,step_sell,0,143.65,0,951.7299231309348
2551,20160504,AIRP,189,sell,0,84.38,100.0,960.1679231309348
2552,20160504,ALSO,189,step_sell,0,22.02,0,960.1679231309348
2553,20160504,TCFP,189,step_sell,0,76.08,0,960.1679231309348
2554,20160504,BNPP,189,step_sell,0,45.31,0,960.1679231309348
2555,20160504,SASY,189,step_sell,0,70.13,0,960.1679231309348
2556,20160504,PERP,189,step_sell,0,93.48,0,960.1679231309348
2557,20160504,CAPP,189,step_sell,0,79.83,0,960.1679231309348
2558,20160504,DANO,189,step_sell,0,60.49,0,960.1679231309348
2559,20160504,DAST,189,step_sell,0,68.29,0,960.1679231309348
2560,20160504,ENGI,189,step_sell,0,13.81,0,960.1679231309348
2561,20160504,OREP,189,sell,0,157.3,100.0,975.8979231309348
2562,20160504,AIR,189,sell,0,53.25,62.85404,979.2449006671363
2563,20160504,TOTF,189,sell,0,42.15,51.99814,981.4366222018654
2564,20160504,HRMS,189,step_sell,0,317.0,0,981.4366222018654
2565,20160504,PRTP,189,step_sell,0,135.76,0,981.4366222018654
2566,20160504,ATOS,189,sell,0,78.14,8.369505,982.0906153169853
2567,20160504,BOUY,189,buy,1054.0,28.77,100.0,984.9676153169853
2568,20160504,SCHN,189,buy,499.0,54.91,100.0,990.4586153169853
2569,20160504,MICP,189,buy,243.0,90.03,100.0,999.4616153169853
2570,20160504,CAGR,189,buy,1411.0,9.17,100.0,1000.3786153169854
2571,20160504,PEUP,189,buy,895.0,13.43,100.0,1001.7216153169853
2572,20160504,SAF,189,buy,182.0,58.46,100.0,1007.5676153169853
2573,20160504,LEGD,189,buy,97.0,49.72,97.0,1012.3904553169854
2574,20160504,SOGN,189,buy,0.0,33.38,0.0,1012.3904553169854
2575,20160504,STM,189,buy,0.0,4.85,0.0,1012.3904553169854
2576,20160504,TEPR,189,buy,0.0,77.89,0.0,1012.3904553169854
2577,20160504,ESLX,189,buy,0.0,111.6,0.0,1012.3904553169854
2578,20160504,VIE,189,buy,0.0,20.05,0.0,1012.3904553169854
2579,20160504,VIV,189,buy,0.0,16.66,0.0,1012.3904553169854
2580,20160505,LVMH,189,step_sell,0,144.4,0,1012.3904553169854
2581,20160505,HRMS,189,step_sell,0,317.3,0,1012.3904553169854
2582,20160505,TCFP,189,step_sell,0,75.25,0,1012.3904553169854
2583,20160505,ENGI,189,step_sell,0,13.39,0,1012.3904553169854
2584,20160505,CAPP,189,step_sell,0,79.44,0,1012.3904553169854
2585,20160505,DAST,189,step_sell,0,68.57,0,1012.3904553169854
2586,20160505,BNPP,189,step_sell,0,44.71,0,1012.3904553169854
2587,20160505,ATOS,189,sell,0,78.36,100.0,1020.2264553169854
2588,20160505,AIRP,189,sell,0,84.34,100.0,1028.6604553169855
2589,20160505,PERP,189,step_sell,0,94.47,0,1028.6604553169855
2590,20160505,DANO,189,step_sell,0,59.56,0,1028.6604553169855
2591,20160505,SASY,189,step_sell,0,71.15,0,1028.6604553169855
2592,20160505,VIE,189,step_sell,0,19.76,0,1028.6604553169855
2593,20160505,OREP,189,sell,0,158.65,2.574557,1029.0689087955006
2594,20160505,VIV,189,buy,991.0,16.8,100.0,1030.7489087955007
2595,20160505,SAF,189,buy,256.0,58.42,100.0,1036.5909087955008
2596,20160505,BOUY,189,buy,319.0,28.59,100.0,1039.4499087955007
2597,20160505,CAGR,189,buy,699.0,8.97,100.0,1040.3469087955007
2598,20160505,ESLX,189,buy,47.0,112.4,47.0,1045.6297087955006
2599,20160505,LEGD,189,buy,1.0,49.09,1.0,1045.6787987955006
2600,20160505,MICP,189,buy,0.0,90.18,0.0,1045.6787987955006
2601,20160505,PEUP,189,buy,2.0,13.38,2.0,1045.7055587955006
2602,20160505,PRTP,189,buy,0.0,135.85,0.0,1045.7055587955006
2603,20160505,AIR,189,buy,0.0,54.02,0.0,1045.7055587955006
2604,20160505,TOTF,189,buy,0.0,42.55,0.0,1045.7055587955006
2605,20160505,SOGN,189,buy,0.0,32.6,0.0,1045.7055587955006
2606,20160505,STM,189,buy,1.0,4.89,1.0,1045.7104487955005
2607,20160505,SCHN,189,buy,0.0,53.7,0.0,1045.7104487955005
2608,20160505,TEPR,189,buy,0.0,77.92,0.0,1045.7104487955005
2609,20160505,ALSO,189,buy,0.0,21.97,0.0,1045.7104487955005
2610,20160506,ENGI,189,step_sell,0,13.38,0,1045.7104487955005
2611,20160506,PERP,189,step_sell,0,95.31,0,1045.7104487955005
2612,20160506,ALSO,189,step_sell,0,21.86,0,1045.7104487955005
2613,20160506,ATOS,189,sell,0,78.22,100.0,1053.5324487955004
2614,20160506,BNPP,189,step_sell,0,44.27,0,1053.5324487955004
2615,20160506,VIE,189,step_sell,0,20.03,0,1053.5324487955004
2616,20160506,TCFP,189,step_sell,0,75.48,0,1053.5324487955004
2617,20160506,DAST,189,step_sell,0,67.99,0,1053.5324487955004
2618,20160506,DANO,189,step_sell,0,59.8,0,1053.5324487955004
2619,20160506,SASY,189,step_sell,0,70.4,0,1053.5324487955004
2620,20160506,AIRP,189,sell,0,84.53,96.78457,1061.7136483950335
2621,20160506,HRMS,189,step_sell,0,316.5,0,1061.7136483950335
2622,20160506,PRTP,189,step_sell,0,134.41,0,1061.7136483950335
2623,20160506,CAPP,189,step_sell,0,78.89,0,1061.7136483950335
2624,20160506,LVMH,189,step_sell,0,143.7,0,1061.7136483950335
2625,20160506,VIV,189,buy,949.0,16.85,100.0,1063.3986483950334
2626,20160506,SCHN,189,buy,265.0,53.78,100.0,1068.7766483950334
2627,20160506,BOUY,189,buy,313.0,28.45,100.0,1071.6216483950334
2628,20160506,CAGR,189,buy,672.0,9.03,100.0,1072.5246483950334
2629,20160506,LEGD,189,buy,106.0,48.65,100.0,1077.3896483950334
2630,20160506,OREP,189,buy,1.0,157.75,1.0,1077.5473983950335
2631,20160506,SAF,189,buy,2.0,58.33,2.0,1077.6640583950334
2632,20160506,AIR,189,buy,0.0,54.03,0.0,1077.6640583950334
2633,20160506,STM,189,buy,5.0,4.83,5.0,1077.6882083950334
2634,20160506,TOTF,189,buy,0.0,42.94,0.0,1077.6882083950334
2635,20160506,TEPR,189,buy,0.0,76.82,0.0,1077.6882083950334
2636,20160506,SOGN,189,buy,0.0,32.86,0.0,1077.6882083950334
2637,20160506,ESLX,189,buy,0.0,112.25,0.0,1077.6882083950334
2638,20160506,PEUP,189,buy,0.0,13.4,0.0,1077.6882083950334
2639,20160506,MICP,189,buy,0.0,90.35,0.0,1077.6882083950334
2640,20160509,LVMH,189,step_sell,0,145.55,0,1077.6882083950334
2641,20160509,TCFP,189,step_sell,0,76.19,0,1077.6882083950334
2642,20160509,ALSO,189,step_sell,0,21.66,0,1077.6882083950334
2643,20160509,SASY,189,step_sell,0,71.81,0,1077.6882083950334
2644,20160509,CAPP,189,step_sell,0,81.13,0,1077.6882083950334
2645,20160509,DANO,189,step_sell,0,61.05,0,1077.6882083950334
2646,20160509,DAST,189,step_sell,0,69.02,0,1077.6882083950334
2647,20160509,ENGI,189,step_sell,0,13.3,0,1077.6882083950334
2648,20160509,ATOS,189,sell,0,79.09,89.899376,1084.7983500361925
2649,20160509,PERP,189,step_sell,0,96.6,0,1084.7983500361925
2650,20160509,ESLX,189,sell,0,115.0,71.45148,1093.0152698970323
2651,20160509,OREP,189,sell,0,160.35,8.047819,1094.3057376957422
2652,20160509,VIE,189,step_sell,0,20.13,0,1094.3057376957422
2653,20160509,VIV,189,buy,980.0,16.94,100.0,1095.9997376957422
2654,20160509,LEGD,189,buy,304.0,49.01,100.0,1100.9007376957422
2655,20160509,TOTF,189,buy,237.0,42.08,100.0,1105.1087376957423
2656,20160509,TEPR,189,buy,75.0,77.03,75.0,1110.8859876957424
2657,20160509,AIRP,189,buy,0.0,84.37,0.0,1110.8859876957424
2658,20160509,STM,189,buy,1.0,4.71,1.0,1110.8906976957423
2659,20160509,SOGN,189,buy,0.0,32.93,0.0,1110.8906976957423
2660,20160509,SAF,189,buy,0.0,58.68,0.0,1110.8906976957423
2661,20160509,PRTP,189,buy,0.0,135.25,0.0,1110.8906976957423
2662,20160509,PEUP,189,buy,0.0,13.37,0.0,1110.8906976957423
2663,20160509,BOUY,189,buy,0.0,28.66,0.0,1110.8906976957423
2664,20160509,CAGR,189,buy,0.0,9.01,0.0,1110.8906976957423
2665,20160509,SCHN,189,buy,0.0,53.84,0.0,1110.8906976957423
2666,20160509,MICP,189,buy,0.0,90.32,0.0,1110.8906976957423
2667,20160509,BNPP,189,buy,0.0,44.15,0.0,1110.8906976957423
2668,20160509,HRMS,189,buy,0.0,318.45,0.0,1110.8906976957423
2669,20160509,AIR,189,buy,0.0,54.38,0.0,1110.8906976957423
2670,20160510,ENGI,189,step_sell,0,13.28,0,1110.8906976957423
2671,20160510,PERP,189,step_sell,0,96.81,0,1110.8906976957423
2672,20160510,VIE,189,step_sell,0,20.02,0,1110.8906976957423
2673,20160510,TCFP,189,step_sell,0,76.54,0,1110.8906976957423
2674,20160510,HRMS,189,step_sell,0,322.6,0,1110.8906976957423
2675,20160510,DAST,189,step_sell,0,69.23,0,1110.8906976957423
2676,20160510,DANO,189,step_sell,0,61.01,0,1110.8906976957423
2677,20160510,SASY,189,step_sell,0,70.4,0,1110.8906976957423
2678,20160510,ATOS,189,sell,0,79.66,100.0,1118.8566976957422
2679,20160510,ALSO,189,step_sell,0,21.91,0,1118.8566976957422
2680,20160510,AIRP,189,sell,0,84.72,95.56822180747986,1126.953237447272
2681,20160510,CAPP,189,step_sell,0,81.45,0,1126.953237447272
2682,20160510,ESLX,189,sell,0,114.7,0.0,1126.953237447272
2683,20160510,BNPP,189,step_sell,0,44.58,0,1126.953237447272
2684,20160510,LVMH,189,step_sell,0,148.85,0,1126.953237447272
2685,20160510,VIV,189,buy,1495.0,16.77,100.0,1128.6302374472718
2686,20160510,SCHN,189,buy,427.0,54.73,100.0,1134.1032374472718
2687,20160510,BOUY,189,buy,624.0,28.7,100.0,1136.9732374472717
2688,20160510,CAGR,189,buy,1650.0,9.12,100.0,1137.8852374472717
2689,20160510,LEGD,189,buy,287.0,49.15,100.0,1142.8002374472717
2690,20160510,PEUP,189,buy,663.0,13.88,100.0,1144.1882374472716
2691,20160510,SAF,189,buy,131.0,59.42,100.0,1150.1302374472716
2692,20160510,AIR,189,buy,33.0,55.55,33.0,1151.9633874472715
2693,20160510,STM,189,buy,9.0,4.78,9.0,1152.0064074472716
2694,20160510,SOGN,189,buy,0.0,33.47,0.0,1152.0064074472716
2695,20160510,TOTF,189,buy,0.0,42.66,0.0,1152.0064074472716
2696,20160510,TEPR,189,buy,0.0,76.99,0.0,1152.0064074472716
2697,20160510,MICP,189,buy,0.0,91.58,0.0,1152.0064074472716
2698,20160510,OREP,189,buy,0.0,160.8,0.0,1152.0064074472716
2699,20160510,PRTP,189,buy,0.0,136.18,0.0,1152.0064074472716
2700,20160511,AIR,189,sell,0,55.49,100.0,1157.5554074472716
2701,20160511,TCFP,189,step_sell,0,76.76,0,1157.5554074472716
2702,20160511,ALSO,189,step_sell,0,22.21,0,1157.5554074472716
2703,20160511,BNPP,189,step_sell,0,44.13,0,1157.5554074472716
2704,20160511,PERP,189,step_sell,0,95.67,0,1157.5554074472716
2705,20160511,HRMS,189,step_sell,0,319.3,0,1157.5554074472716
2706,20160511,CAPP,189,step_sell,0,81.66,0,1157.5554074472716
2707,20160511,DANO,189,step_sell,0,60.6,0,1157.5554074472716
2708,20160511,DAST,189,step_sell,0,69.12,0,1157.5554074472716
2709,20160511,ENGI,189,step_sell,0,13.13,0,1157.5554074472716
2710,20160511,SASY,189,step_sell,0,69.49,0,1157.5554074472716
2711,20160511,VIV,189,sell,0,16.46,33.010685,1158.098763321829
2712,20160511,LVMH,189,step_sell,0,146.45,0,1158.098763321829
2713,20160511,TOTF,189,sell,0,42.88,24.215221,1159.1371120156766
2714,20160511,AIRP,189,sell,0,84.39,19.018332,1160.7420690133001
2715,20160511,SAF,189,buy,145.0,59.86,100.0,1166.7280690133002
2716,20160511,PEUP,189,buy,200.0,13.63,100.0,1168.0910690133003
2717,20160511,LEGD,189,buy,28.0,48.69,28.0,1169.4543890133002
2718,20160511,TEPR,189,buy,0.0,75.95,0.0,1169.4543890133002
2719,20160511,OREP,189,buy,0.0,159.2,0.0,1169.4543890133002
2720,20160511,STM,189,buy,1.0,4.73,1.0,1169.4591190133003
2721,20160511,SOGN,189,buy,0.0,33.0,0.0,1169.4591190133003
2722,20160511,SCHN,189,buy,0.0,54.95,0.0,1169.4591190133003
2723,20160511,BOUY,189,buy,0.0,29.09,0.0,1169.4591190133003
2724,20160511,ESLX,189,buy,0.0,114.1,0.0,1169.4591190133003
2725,20160511,PRTP,189,buy,0.0,134.18,0.0,1169.4591190133003
2726,20160511,CAGR,189,buy,0.0,9.1,0.0,1169.4591190133003
2727,20160511,MICP,189,buy,0.0,91.05,0.0,1169.4591190133003
2728,20160511,VIE,189,buy,0.0,19.84,0.0,1169.4591190133003
2729,20160511,ATOS,189,buy,0.0,80.6,0.0,1169.4591190133003
2730,20160512,AIRP,189,sell,0,83.95,0.0,1169.4591190133003
2731,20160512,ALSO,189,step_sell,0,21.65,0,1169.4591190133003
2732,20160512,ATOS,189,sell,0,79.5,100.0,1177.4091190133004
2733,20160512,SASY,189,step_sell,0,69.11,0,1177.4091190133004
2734,20160512,CAPP,189,step_sell,0,80.86,0,1177.4091190133004
2735,20160512,DANO,189,step_sell,0,60.39,0,1177.4091190133004
2736,20160512,DAST,189,step_sell,0,68.23,0,1177.4091190133004
2737,20160512,ENGI,189,step_sell,0,13.22,0,1177.4091190133004
2738,20160512,HRMS,189,step_sell,0,316.5,0,1177.4091190133004
2739,20160512,PERP,189,step_sell,0,95.29,0,1177.4091190133004
2740,20160512,VIE,189,step_sell,0,19.89,0,1177.4091190133004
2741,20160512,LVMH,189,step_sell,0,144.75,0,1177.4091190133004
2742,20160512,BNPP,189,step_sell,0,43.45,0,1177.4091190133004
2743,20160512,AIR,189,sell,0,55.23,38.70834,1179.5469806144433
2744,20160512,ESLX,189,step_sell,0,112.2,0,1179.5469806144433
2745,20160512,TCFP,189,step_sell,0,76.7,0,1179.5469806144433
2746,20160512,LEGD,189,buy,337.0,48.9,100.0,1184.4369806144434
2747,20160512,TEPR,189,buy,152.0,75.86,100.0,1192.0229806144434
2748,20160512,STM,189,buy,864.0,4.64,100.0,1192.4869806144434
2749,20160512,SOGN,189,buy,108.0,32.7,100.0,1195.7569806144434
2750,20160512,SCHN,189,buy,4.0,54.6,4.0,1195.9753806144433
2751,20160512,BOUY,189,buy,1.0,28.89,1.0,1196.0042706144434
2752,20160512,SAF,189,buy,0.0,59.2,0.0,1196.0042706144434
2753,20160512,PRTP,189,buy,0.0,132.09,0.0,1196.0042706144434
2754,20160512,PEUP,189,buy,1.0,13.55,1.0,1196.0178206144433
2755,20160512,CAGR,189,buy,1.0,8.65,1.0,1196.0264706144433
2756,20160512,OREP,189,buy,0.0,158.3,0.0,1196.0264706144433
2757,20160512,MICP,189,buy,0.0,90.56,0.0,1196.0264706144433
2758,20160512,VIV,189,buy,0.0,16.91,0.0,1196.0264706144433
2759,20160512,TOTF,189,buy,0.0,42.77,0.0,1196.0264706144433
2760,20160513,LVMH,189,step_sell,0,145.35,0,1196.0264706144433
2761,20160513,TCFP,189,step_sell,0,76.8,0,1196.0264706144433
2762,20160513,ALSO,189,step_sell,0,21.45,0,1196.0264706144433
2763,20160513,ATOS,189,sell,0,80.06,100.0,1204.0324706144434
2764,20160513,BNPP,189,step_sell,0,44.02,0,1204.0324706144434
2765,20160513,SASY,189,step_sell,0,69.98,0,1204.0324706144434
2766,20160513,CAPP,189,step_sell,0,81.5,0,1204.0324706144434
2767,20160513,DANO,189,step_sell,0,60.64,0,1204.0324706144434
2768,20160513,DAST,189,step_sell,0,68.31,0,1204.0324706144434
2769,20160513,ENGI,189,step_sell,0,13.35,0,1204.0324706144434
2770,20160513,HRMS,189,step_sell,0,317.1,0,1204.0324706144434
2771,20160513,VIE,189,step_sell,0,19.99,0,1204.0324706144434
2772,20160513,PERP,189,step_sell,0,95.89,0,1204.0324706144434
2773,20160513,VIV,189,buy,472.0,16.92,100.0,1205.7244706144434
2774,20160513,LEGD,189,buy,129.0,48.58,100.0,1210.5824706144433
2775,20160513,TOTF,189,buy,33.0,42.82,33.0,1211.9955306144434
2776,20160513,TEPR,189,buy,0.0,76.42,0.0,1211.9955306144434
2777,20160513,STM,189,buy,6.0,4.66,6.0,1212.0234906144433
2778,20160513,SOGN,189,buy,0.0,33.4,0.0,1212.0234906144433
2779,20160513,SCHN,189,buy,0.0,54.76,0.0,1212.0234906144433
2780,20160513,BOUY,189,buy,0.0,29.64,0.0,1212.0234906144433
