,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
4819,20160818,BOUY,252,buy,0.0,27.71,0.0,2457.0548860975696
4820,20160818,VIE,252,buy,0.0,19.42,0.0,2457.0548860975696
4821,20160818,TCFP,252,buy,0.0,81.81,0.0,2457.0548860975696
4822,20160818,SOGN,252,buy,0.0,30.75,0.0,2457.0548860975696
4823,20160818,CAPP,252,buy,0.0,85.21,0.0,2457.0548860975696
4824,20160818,PERP,252,buy,0.0,104.45,0.0,2457.0548860975696
4825,20160818,SCHN,252,buy,0.0,60.87,0.0,2457.0548860975696
4826,20160818,SAF,252,buy,0.0,61.72,0.0,2457.0548860975696
4827,20160818,MICP,252,buy,0.0,95.18,0.0,2457.0548860975696
4828,20160818,ESLX,252,buy,0.0,113.1,0.0,2457.0548860975696
4829,20160818,PRTP,252,buy,0.0,163.23,0.0,2457.0548860975696
4830,20160819,AIR,252,step_sell,0,49.86,0,2457.0548860975696
4831,20160819,TEPR,252,step_sell,0,82.44,0,2457.0548860975696
4832,20160819,HRMS,252,step_sell,0,398.6,0,2457.0548860975696
4833,20160819,ESLX,252,step_sell,0,112.15,0,2457.0548860975696
4834,20160819,DAST,252,step_sell,0,74.81,0,2457.0548860975696
4835,20160819,DANO,252,step_sell,0,68.62,0,2457.0548860975696
4836,20160819,LVMH,252,step_sell,0,157.05,0,2457.0548860975696
4837,20160819,ALSO,252,step_sell,0,22.58,0,2457.0548860975696
4838,20160819,AIRP,252,step_sell,0,87.09,0,2457.0548860975696
4839,20160819,ENGI,252,step_sell,0,14.32,0,2457.0548860975696
4840,20160819,BNPP,252,step_sell,0,42.58,0,2457.0548860975696
4841,20160819,PEUP,252,sell,0,13.09,36.498425,2457.5326504746677
4842,20160819,TOTF,252,step_sell,0,43.06,0,2457.5326504746677
4843,20160819,MICP,252,sell,0,95.09,27.451588,2460.143021946874
4844,20160819,BOUY,252,sell,0,27.49,26.0923,2460.8602992852834
4845,20160819,OREP,252,sell,0,171.7,13.894573,2463.2459975057272
4846,20160819,CAPP,252,buy,73.0,84.3,73.0,2469.399897505727
4847,20160819,SAF,252,buy,0.0,61.4,0.0,2469.399897505727
4848,20160819,ATOS,252,buy,0.0,87.7,0.0,2469.399897505727
4849,20160819,LEGD,252,buy,0.0,53.31,0.0,2469.399897505727
4850,20160819,TCFP,252,buy,0.0,81.38,0.0,2469.399897505727
4851,20160819,PERP,252,buy,0.0,105.35,0.0,2469.399897505727
4852,20160819,SOGN,252,buy,1.0,30.06,1.0,2469.429957505727
4853,20160819,PRTP,252,buy,0.0,162.3,0.0,2469.429957505727
4854,20160819,SASY,252,buy,0.0,69.71,0.0,2469.429957505727
4855,20160819,VIV,252,buy,0.0,17.61,0.0,2469.429957505727
4856,20160819,STM,252,buy,0.0,6.73,0.0,2469.429957505727
4857,20160819,SCHN,252,buy,0.0,60.91,0.0,2469.429957505727
4858,20160819,CAGR,252,buy,0.0,7.92,0.0,2469.429957505727
4859,20160819,VIE,252,buy,0.0,19.14,0.0,2469.429957505727
4860,20160822,AIR,252,step_sell,0,49.98,0,2469.429957505727
4861,20160822,TEPR,252,step_sell,0,89.82,0,2469.429957505727
4862,20160822,ESLX,252,step_sell,0,112.15,0,2469.429957505727
4863,20160822,DAST,252,step_sell,0,74.98,0,2469.429957505727
4864,20160822,DANO,252,step_sell,0,68.27,0,2469.429957505727
4865,20160822,CAGR,252,sell,0,7.94,100.0,2470.223957505727
4866,20160822,LVMH,252,step_sell,0,156.15,0,2470.223957505727
4867,20160822,BNPP,252,step_sell,0,43.02,0,2470.223957505727
4868,20160822,ALSO,252,step_sell,0,23.0,0,2470.223957505727
4869,20160822,AIRP,252,step_sell,0,86.24,0,2470.223957505727
4870,20160822,BOUY,252,sell,0,27.61,0.0,2470.223957505727
4871,20160822,PRTP,252,sell,0,160.44,0.0,2470.223957505727
4872,20160822,ENGI,252,step_sell,0,14.24,0,2470.223957505727
4873,20160822,VIV,252,sell,0,17.52,65.73883,2471.3757018172505
4874,20160822,TOTF,252,step_sell,0,42.45,0,2471.3757018172505
4875,20160822,STM,252,step_sell,0,6.72,0,2471.3757018172505
4876,20160822,CAPP,252,buy,208.0,84.92,100.0,2479.8677018172507
4877,20160822,PERP,252,buy,87.0,104.95,87.0,2488.9983518172508
4878,20160822,ATOS,252,buy,1.0,88.0,1.0,2489.086351817251
4879,20160822,LEGD,252,buy,0.0,53.3,0.0,2489.086351817251
4880,20160822,TCFP,252,buy,0.0,81.28,0.0,2489.086351817251
4881,20160822,VIE,252,buy,0.0,19.28,0.0,2489.086351817251
4882,20160822,SOGN,252,buy,0.0,30.15,0.0,2489.086351817251
4883,20160822,OREP,252,buy,0.0,170.95,0.0,2489.086351817251
4884,20160822,SCHN,252,buy,0.0,60.43,0.0,2489.086351817251
4885,20160822,MICP,252,buy,0.0,94.43,0.0,2489.086351817251
4886,20160822,PEUP,252,buy,0.0,13.32,0.0,2489.086351817251
4887,20160822,HRMS,252,buy,0.0,394.2,0.0,2489.086351817251
4888,20160822,SASY,252,buy,0.0,69.56,0.0,2489.086351817251
4889,20160822,SAF,252,buy,0.0,61.0,0.0,2489.086351817251
4890,20160823,AIR,252,step_sell,0,50.6,0,2489.086351817251
4891,20160823,TEPR,252,step_sell,0,93.11,0,2489.086351817251
4892,20160823,SASY,252,step_sell,0,68.86,0,2489.086351817251
4893,20160823,PRTP,252,step_sell,0,160.58,0,2489.086351817251
4894,20160823,DAST,252,step_sell,0,75.23,0,2489.086351817251
4895,20160823,DANO,252,step_sell,0,68.46,0,2489.086351817251
4896,20160823,LVMH,252,step_sell,0,156.9,0,2489.086351817251
4897,20160823,BNPP,252,step_sell,0,43.91,0,2489.086351817251
4898,20160823,AIRP,252,step_sell,0,86.69,0,2489.086351817251
4899,20160823,CAGR,252,sell,0,8.1,100.0,2489.896351817251
4900,20160823,ALSO,252,step_sell,0,23.25,0,2489.896351817251
4901,20160823,BOUY,252,step_sell,0,27.84,0,2489.896351817251
4902,20160823,ENGI,252,step_sell,0,14.37,0,2489.896351817251
4903,20160823,ESLX,252,step_sell,0,112.4,0,2489.896351817251
4904,20160823,TOTF,252,step_sell,0,42.77,0,2489.896351817251
4905,20160823,SAF,252,step_sell,0,61.85,0,2489.896351817251
4906,20160823,TCFP,252,sell,0,81.36,25.426043,2491.965014639669
4907,20160823,HRMS,252,step_sell,0,394.5,0,2491.965014639669
4908,20160823,STM,252,step_sell,0,6.88,0,2491.965014639669
4909,20160823,VIV,252,buy,163.0,17.59,100.0,2493.724014639669
4910,20160823,SCHN,252,buy,18.0,61.37,18.0,2494.828674639669
4911,20160823,VIE,252,buy,0.0,19.37,0.0,2494.828674639669
4912,20160823,MICP,252,buy,0.0,95.31,0.0,2494.828674639669
4913,20160823,OREP,252,buy,0.0,170.65,0.0,2494.828674639669
4914,20160823,PERP,252,buy,0.0,104.45,0.0,2494.828674639669
4915,20160823,ATOS,252,buy,0.0,89.5,0.0,2494.828674639669
4916,20160823,PEUP,252,buy,0.0,13.54,0.0,2494.828674639669
4917,20160823,CAPP,252,buy,0.0,86.16,0.0,2494.828674639669
4918,20160823,LEGD,252,buy,0.0,53.97,0.0,2494.828674639669
4919,20160823,SOGN,252,buy,0.0,31.0,0.0,2494.828674639669
4920,20160824,AIR,252,step_sell,0,51.21,0,2494.828674639669
4921,20160824,TEPR,252,step_sell,0,93.0,0,2494.828674639669
4922,20160824,SASY,252,step_sell,0,69.09,0,2494.828674639669
4923,20160824,LEGD,252,sell,0,54.18,100.0,2500.246674639669
4924,20160824,ESLX,252,step_sell,0,112.5,0,2500.246674639669
4925,20160824,DAST,252,step_sell,0,75.51,0,2500.246674639669
4926,20160824,DANO,252,step_sell,0,68.22,0,2500.246674639669
4927,20160824,LVMH,252,step_sell,0,157.3,0,2500.246674639669
4928,20160824,VIV,252,sell,0,17.66,100.0,2502.012674639669
4929,20160824,AIRP,252,step_sell,0,86.73,0,2502.012674639669
4930,20160824,BNPP,252,step_sell,0,44.66,0,2502.012674639669
4931,20160824,ALSO,252,step_sell,0,23.3,0,2502.012674639669
4932,20160824,BOUY,252,step_sell,0,28.05,0,2502.012674639669
4933,20160824,SCHN,252,sell,0,61.78,0.0,2502.012674639669
4934,20160824,CAGR,252,sell,0,8.23,60.519653,2502.510751386495
4935,20160824,PEUP,252,sell,0,13.64,57.258816,2503.291761633535
4936,20160824,HRMS,252,step_sell,0,389.95,0,2503.291761633535
4937,20160824,STM,252,step_sell,0,6.81,0,2503.291761633535
4938,20160824,TCFP,252,buy,120.0,80.32,100.0,2511.323761633535
4939,20160824,SOGN,252,buy,50.0,31.8,50.0,2512.913761633535
4940,20160824,ATOS,252,buy,0.0,88.86,0.0,2512.913761633535
4941,20160824,CAPP,252,buy,0.0,86.49,0.0,2512.913761633535
4942,20160824,PERP,252,buy,0.0,102.85,0.0,2512.913761633535
4943,20160824,MICP,252,buy,0.0,95.84,0.0,2512.913761633535
4944,20160824,OREP,252,buy,0.0,170.65,0.0,2512.913761633535
4945,20160824,VIE,252,buy,0.0,19.25,0.0,2512.913761633535
4946,20160824,TOTF,252,buy,0.0,42.73,0.0,2512.913761633535
4947,20160824,ENGI,252,buy,0.0,14.29,0.0,2512.913761633535
4948,20160824,PRTP,252,buy,0.0,160.02,0.0,2512.913761633535
4949,20160824,SAF,252,buy,0.0,62.81,0.0,2512.913761633535
4950,20160825,AIR,252,step_sell,0,50.55,0,2512.913761633535
4951,20160825,TOTF,252,step_sell,0,42.58,0,2512.913761633535
4952,20160825,TEPR,252,step_sell,0,92.5,0,2512.913761633535
4953,20160825,SASY,252,step_sell,0,68.57,0,2512.913761633535
4954,20160825,SAF,252,step_sell,0,61.91,0,2512.913761633535
4955,20160825,PRTP,252,step_sell,0,158.16,0,2512.913761633535
4956,20160825,ESLX,252,step_sell,0,112.55,0,2512.913761633535
4957,20160825,ENGI,252,step_sell,0,14.25,0,2512.913761633535
4958,20160825,DAST,252,step_sell,0,75.2,0,2512.913761633535
4959,20160825,LVMH,252,step_sell,0,155.6,0,2512.913761633535
4960,20160825,ALSO,252,step_sell,0,23.2,0,2512.913761633535
4961,20160825,BNPP,252,step_sell,0,44.43,0,2512.913761633535
4962,20160825,DANO,252,step_sell,0,68.14,0,2512.913761633535
4963,20160825,HRMS,252,step_sell,0,387.6,0,2512.913761633535
4964,20160825,AIRP,252,step_sell,0,85.99,0,2512.913761633535
4965,20160825,SCHN,252,step_sell,0,61.13,0,2512.913761633535
4966,20160825,CAPP,252,buy,0.0,85.57,0.0,2512.913761633535
4967,20160825,LEGD,252,buy,0.0,53.82,0.0,2512.913761633535
4968,20160825,VIE,252,buy,0.0,19.25,0.0,2512.913761633535
4969,20160825,TCFP,252,buy,0.0,79.73,0.0,2512.913761633535
4970,20160825,MICP,252,buy,0.0,94.71,0.0,2512.913761633535
4971,20160825,SOGN,252,buy,0.0,31.73,0.0,2512.913761633535
4972,20160825,OREP,252,buy,0.0,170.65,0.0,2512.913761633535
4973,20160825,ATOS,252,buy,0.0,87.7,0.0,2512.913761633535
4974,20160825,PERP,252,buy,0.0,102.8,0.0,2512.913761633535
4975,20160825,BOUY,252,buy,0.0,27.97,0.0,2512.913761633535
4976,20160825,STM,252,buy,1.0,6.76,1.0,2512.9205216335354
4977,20160825,VIV,252,buy,0.0,17.58,0.0,2512.9205216335354
4978,20160825,CAGR,252,buy,0.0,8.18,0.0,2512.9205216335354
4979,20160825,PEUP,252,buy,0.0,13.36,0.0,2512.9205216335354
4980,20160826,AIR,252,step_sell,0,51.04,0,2512.9205216335354
4981,20160826,TOTF,252,step_sell,0,43.42,0,2512.9205216335354
4982,20160826,TEPR,252,step_sell,0,92.73,0,2512.9205216335354
4983,20160826,SCHN,252,step_sell,0,61.85,0,2512.9205216335354
4984,20160826,OREP,252,sell,0,171.3,100.0,2530.0505216335355
4985,20160826,ESLX,252,step_sell,0,112.95,0,2530.0505216335355
4986,20160826,DAST,252,step_sell,0,75.98,0,2530.0505216335355
4987,20160826,DANO,252,step_sell,0,68.31,0,2530.0505216335355
4988,20160826,LVMH,252,step_sell,0,155.9,0,2530.0505216335355
4989,20160826,VIV,252,sell,0,17.27,100.0,2531.7775216335353
4990,20160826,ALSO,252,step_sell,0,23.28,0,2531.7775216335353
4991,20160826,CAGR,252,sell,0,8.19,88.68584,2532.503858636862
4992,20160826,AIRP,252,step_sell,0,87.62,0,2532.503858636862
4993,20160826,PRTP,252,step_sell,0,158.53,0,2532.503858636862
4994,20160826,STM,252,sell,0,6.79,0.0,2532.503858636862
4995,20160826,BOUY,252,step_sell,0,28.03,0,2532.503858636862
4996,20160826,BNPP,252,step_sell,0,44.83,0,2532.503858636862
4997,20160826,HRMS,252,step_sell,0,385.85,0,2532.503858636862
4998,20160826,ENGI,252,step_sell,0,14.33,0,2532.503858636862
4999,20160826,PERP,252,buy,190.0,102.95,100.0,2542.798858636862
5000,20160826,LEGD,252,buy,171.0,54.1,100.0,2548.208858636862
5001,20160826,TCFP,252,buy,48.0,79.6,48.0,2552.0296586368618
5002,20160826,SOGN,252,buy,0.0,31.92,0.0,2552.0296586368618
5003,20160826,ATOS,252,buy,0.0,88.67,0.0,2552.0296586368618
5004,20160826,MICP,252,buy,0.0,95.23,0.0,2552.0296586368618
5005,20160826,CAPP,252,buy,0.0,87.88,0.0,2552.0296586368618
5006,20160826,PEUP,252,buy,2.0,13.48,2.0,2552.056618636862
5007,20160826,VIE,252,buy,0.0,19.34,0.0,2552.056618636862
5008,20160826,SASY,252,buy,0.0,69.35,0.0,2552.056618636862
5009,20160826,SAF,252,buy,0.0,62.27,0.0,2552.056618636862
5010,20160829,AIR,252,step_sell,0,51.3,0,2552.056618636862
5011,20160829,TEPR,252,step_sell,0,93.84,0,2552.056618636862
5012,20160829,STM,252,step_sell,0,6.75,0,2552.056618636862
5013,20160829,SASY,252,step_sell,0,69.43,0,2552.056618636862
5014,20160829,SAF,252,step_sell,0,62.23,0,2552.056618636862
5015,20160829,ESLX,252,step_sell,0,113.55,0,2552.056618636862
5016,20160829,DAST,252,step_sell,0,75.46,0,2552.056618636862
5017,20160829,DANO,252,step_sell,0,68.64,0,2552.056618636862
5018,20160829,LVMH,252,step_sell,0,155.5,0,2552.056618636862
5019,20160829,CAGR,252,sell,0,8.15,0.0,2552.056618636862
5020,20160829,AIRP,252,step_sell,0,87.15,0,2552.056618636862
5021,20160829,ALSO,252,step_sell,0,23.95,0,2552.056618636862
5022,20160829,BNPP,252,step_sell,0,44.48,0,2552.056618636862
5023,20160829,ENGI,252,step_sell,0,14.25,0,2552.056618636862
5024,20160829,BOUY,252,step_sell,0,27.95,0,2552.056618636862
5025,20160829,HRMS,252,step_sell,0,386.4,0,2552.056618636862
5026,20160829,PRTP,252,step_sell,0,156.91,0,2552.056618636862
5027,20160829,VIV,252,sell,0,17.21,22.507902,2552.443979632784
5028,20160829,OREP,252,sell,0,171.5,10.498917,2554.2445438341388
5029,20160829,LEGD,252,sell,0,53.75,8.429781,2554.6976445607434
5030,20160829,TOTF,252,buy,79.0,43.02,79.0,2558.0962245607434
5031,20160829,TCFP,252,buy,0.0,79.4,0.0,2558.0962245607434
5032,20160829,VIE,252,buy,1.0,19.19,1.0,2558.1154145607434
5033,20160829,ATOS,252,buy,0.0,88.36,0.0,2558.1154145607434
5034,20160829,MICP,252,buy,0.0,95.13,0.0,2558.1154145607434
5035,20160829,PERP,252,buy,0.0,102.8,0.0,2558.1154145607434
5036,20160829,SOGN,252,buy,0.0,31.61,0.0,2558.1154145607434
5037,20160829,SCHN,252,buy,0.0,61.25,0.0,2558.1154145607434
5038,20160829,CAPP,252,buy,0.0,87.55,0.0,2558.1154145607434
5039,20160829,PEUP,252,buy,0.0,13.27,0.0,2558.1154145607434
5040,20160830,AIR,252,step_sell,0,51.44,0,2558.1154145607434
5041,20160830,ALSO,252,step_sell,0,23.82,0,2558.1154145607434
5042,20160830,TOTF,252,sell,0,43.49,0.0,2558.1154145607434
5043,20160830,BNPP,252,step_sell,0,45.35,0,2558.1154145607434
5044,20160830,SCHN,252,step_sell,0,61.99,0,2558.1154145607434
5045,20160830,PEUP,252,sell,0,13.45,54.15382468700409,2558.8437835027835
5046,20160830,DANO,252,step_sell,0,68.98,0,2558.8437835027835
5047,20160830,DAST,252,step_sell,0,76.22,0,2558.8437835027835
5048,20160830,OREP,252,sell,0,171.15,41.233418464660645,2565.90088307301
5049,20160830,ESLX,252,step_sell,0,114.75,0,2565.90088307301
5050,20160830,HRMS,252,step_sell,0,385.0,0,2565.90088307301
5051,20160830,AIRP,252,step_sell,0,87.35,0,2565.90088307301
5052,20160830,SASY,252,step_sell,0,69.69,0,2565.90088307301
5053,20160830,LVMH,252,step_sell,0,154.75,0,2565.90088307301
5054,20160830,VIV,252,sell,0,17.45,13.716734,2566.140240080132
5055,20160830,ATOS,252,buy,248.0,89.12,100.0,2575.052240080132
5056,20160830,TCFP,252,buy,166.0,79.18,100.0,2582.970240080132
5057,20160830,PERP,252,buy,50.0,103.5,50.0,2588.145240080132
5058,20160830,ENGI,252,buy,6.0,14.3,6.0,2588.231040080132
5059,20160830,MICP,252,buy,0.0,95.35,0.0,2588.231040080132
5060,20160830,VIE,252,buy,0.0,19.32,0.0,2588.231040080132
5061,20160830,LEGD,252,buy,0.0,53.92,0.0,2588.231040080132
5062,20160830,TEPR,252,buy,0.0,93.54,0.0,2588.231040080132
5063,20160830,STM,252,buy,1.0,6.83,1.0,2588.237870080132
5064,20160830,SOGN,252,buy,0.0,32.19,0.0,2588.237870080132
5065,20160830,CAGR,252,buy,0.0,8.29,0.0,2588.237870080132
5066,20160830,BOUY,252,buy,0.0,28.12,0.0,2588.237870080132
5067,20160830,SAF,252,buy,0.0,62.64,0.0,2588.237870080132
5068,20160830,PRTP,252,buy,0.0,156.81,0.0,2588.237870080132
5069,20160830,CAPP,252,buy,0.0,88.37,0.0,2588.237870080132
5070,20160831,AIR,252,step_sell,0,52.29,0,2588.237870080132
5071,20160831,SCHN,252,step_sell,0,61.09,0,2588.237870080132
5072,20160831,SAF,252,step_sell,0,62.68,0,2588.237870080132
5073,20160831,MICP,252,sell,0,95.3,100.0,2597.767870080132
5074,20160831,ESLX,252,step_sell,0,113.85,0,2597.767870080132
5075,20160831,DAST,252,step_sell,0,75.52,0,2597.767870080132
5076,20160831,DANO,252,step_sell,0,68.11,0,2597.767870080132
5077,20160831,LVMH,252,step_sell,0,151.7,0,2597.767870080132
5078,20160831,CAGR,252,step_sell,0,8.49,0,2597.767870080132
5079,20160831,ALSO,252,step_sell,0,23.71,0,2597.767870080132
5080,20160831,BNPP,252,step_sell,0,45.6,0,2597.767870080132
5081,20160831,VIV,252,sell,0,17.38,0.0,2597.767870080132
5082,20160831,PRTP,252,step_sell,0,157.98,0,2597.767870080132
5083,20160831,AIRP,252,step_sell,0,87.07,0,2597.767870080132
5084,20160831,BOUY,252,step_sell,0,28.43,0,2597.767870080132
5085,20160831,ENGI,252,sell,0,14.29,0.0,2597.767870080132
5086,20160831,PERP,252,buy,108.0,102.9,100.0,2608.057870080132
5087,20160831,LEGD,252,buy,16.0,53.71,16.0,2608.917230080132
5088,20160831,STM,252,buy,1.0,6.7,1.0,2608.923930080132
5089,20160831,SOGN,252,buy,0.0,32.65,0.0,2608.923930080132
5090,20160831,VIE,252,buy,0.0,19.07,0.0,2608.923930080132
5091,20160831,OREP,252,buy,0.0,169.35,0.0,2608.923930080132
5092,20160831,CAPP,252,buy,0.0,87.34,0.0,2608.923930080132
5093,20160831,TCFP,252,buy,0.0,77.63,0.0,2608.923930080132
5094,20160831,TOTF,252,buy,0.0,42.75,0.0,2608.923930080132
5095,20160831,PEUP,252,buy,0.0,13.22,0.0,2608.923930080132
5096,20160831,ATOS,252,buy,0.0,88.21,0.0,2608.923930080132
5097,20160831,SASY,252,buy,0.0,69.07,0.0,2608.923930080132
5098,20160831,HRMS,252,buy,0.0,378.6,0.0,2608.923930080132
5099,20160831,TEPR,252,buy,0.0,92.93,0.0,2608.923930080132
5100,20160901,AIR,252,step_sell,0,51.85,0,2608.923930080132
5101,20160901,TOTF,252,step_sell,0,42.55,0,2608.923930080132
5102,20160901,TEPR,252,step_sell,0,94.21,0,2608.923930080132
5103,20160901,SASY,252,step_sell,0,68.37,0,2608.923930080132
5104,20160901,SAF,252,step_sell,0,62.81,0,2608.923930080132
5105,20160901,OREP,252,sell,0,168.65,0.0,2608.923930080132
5106,20160901,ESLX,252,step_sell,0,112.35,0,2608.923930080132
5107,20160901,ENGI,252,step_sell,0,14.22,0,2608.923930080132
5108,20160901,DAST,252,step_sell,0,76.11,0,2608.923930080132
5109,20160901,LVMH,252,step_sell,0,152.6,0,2608.923930080132
5110,20160901,VIV,252,step_sell,0,17.52,0,2608.923930080132
5111,20160901,AIRP,252,step_sell,0,86.5,0,2608.923930080132
5112,20160901,ALSO,252,step_sell,0,23.99,0,2608.923930080132
5113,20160901,DANO,252,step_sell,0,67.93,0,2608.923930080132
5114,20160901,HRMS,252,step_sell,0,380.8,0,2608.923930080132
5115,20160901,PEUP,252,sell,0,13.44,0.04053962230682373,2608.924474932656
5116,20160901,CAGR,252,step_sell,0,8.52,0,2608.924474932656
5117,20160901,SCHN,252,step_sell,0,61.2,0,2608.924474932656
5118,20160901,SOGN,252,sell,0,32.62,0.4452467,2608.938998879895
5119,20160901,PERP,252,buy,73.0,105.3,73.0,2616.625898879895
5120,20160901,LEGD,252,buy,-1.0,53.62,-1.0,2616.572278879895
5121,20160901,VIE,252,buy,2.0,19.2,2.0,2616.6106788798947
5122,20160901,TCFP,252,buy,0.0,77.88,0.0,2616.6106788798947
5123,20160901,STM,252,buy,2.0,6.69,2.0,2616.6240588798946
5124,20160901,MICP,252,buy,0.0,94.82,0.0,2616.6240588798946
5125,20160901,BOUY,252,buy,0.0,28.45,0.0,2616.6240588798946
5126,20160901,ATOS,252,buy,0.0,89.05,0.0,2616.6240588798946
5127,20160901,CAPP,252,buy,0.0,88.19,0.0,2616.6240588798946
5128,20160901,BNPP,252,buy,0.0,46.83,0.0,2616.6240588798946
5129,20160901,PRTP,252,buy,0.0,158.95,0.0,2616.6240588798946
5130,20160902,AIR,252,step_sell,0,53.19,0,2616.6240588798946
5131,20160902,TEPR,252,step_sell,0,95.91,0,2616.6240588798946
5132,20160902,SAF,252,step_sell,0,64.06,0,2616.6240588798946
5133,20160902,PEUP,252,sell,0,13.81,0.0,2616.6240588798946
5134,20160902,OREP,252,step_sell,0,174.55,0,2616.6240588798946
5135,20160902,VIE,252,sell,0,20.14,100.0,2618.6380588798947
5136,20160902,HRMS,252,step_sell,0,385.2,0,2618.6380588798947
5137,20160902,DAST,252,step_sell,0,77.89,0,2618.6380588798947
5138,20160902,LVMH,252,step_sell,0,156.2,0,2618.6380588798947
5139,20160902,VIV,252,step_sell,0,17.96,0,2618.6380588798947
5140,20160902,AIRP,252,step_sell,0,87.61,0,2618.6380588798947
5141,20160902,ALSO,252,step_sell,0,24.2,0,2618.6380588798947
5142,20160902,DANO,252,step_sell,0,70.25,0,2618.6380588798947
5143,20160902,BNPP,252,step_sell,0,47.82,0,2618.6380588798947
5144,20160902,LEGD,252,sell,0,54.19,92.95381,2623.6752259329646
5145,20160902,ENGI,252,step_sell,0,14.62,0,2623.6752259329646
5146,20160902,SCHN,252,step_sell,0,62.83,0,2623.6752259329646
5147,20160902,PRTP,252,step_sell,0,163.46,0,2623.6752259329646
5148,20160902,BOUY,252,step_sell,0,29.12,0,2623.6752259329646
5149,20160902,MICP,252,sell,0,96.0,61.90511,2629.6181164358945
5150,20160902,SASY,252,step_sell,0,70.25,0,2629.6181164358945
5151,20160902,CAGR,252,step_sell,0,8.69,0,2629.6181164358945
5152,20160902,CAPP,252,buy,145.0,89.14,100.0,2638.5321164358947
5153,20160902,PERP,252,buy,37.0,106.95,37.0,2642.489266435895
5154,20160902,TCFP,252,buy,1.0,79.47,1.0,2642.568736435895
5155,20160902,STM,252,buy,2.0,6.5,2.0,2642.581736435895
5156,20160902,ATOS,252,buy,0.0,90.0,0.0,2642.581736435895
5157,20160902,SOGN,252,buy,0.0,33.16,0.0,2642.581736435895
5158,20160902,ESLX,252,buy,0.0,116.45,0.0,2642.581736435895
5159,20160902,TOTF,252,buy,0.0,43.98,0.0,2642.581736435895
5160,20160905,AIR,252,step_sell,0,53.86,0,2642.581736435895
5161,20160905,TEPR,252,step_sell,0,96.2,0,2642.581736435895
5162,20160905,SCHN,252,step_sell,0,62.64,0,2642.581736435895
5163,20160905,SAF,252,step_sell,0,64.6,0,2642.581736435895
5164,20160905,OREP,252,step_sell,0,173.75,0,2642.581736435895
5165,20160905,HRMS,252,step_sell,0,387.15,0,2642.581736435895
5166,20160905,ESLX,252,step_sell,0,116.6,0,2642.581736435895
5167,20160905,ENGI,252,step_sell,0,14.72,0,2642.581736435895
5168,20160905,DAST,252,step_sell,0,77.02,0,2642.581736435895
5169,20160905,LVMH,252,step_sell,0,155.45,0,2642.581736435895
5170,20160905,CAGR,252,step_sell,0,8.68,0,2642.581736435895
5171,20160905,BNPP,252,step_sell,0,47.38,0,2642.581736435895
