,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
9832,20170428,CVX,441,buy,286.0,106.7,57.751698,2608.877189995513
9833,20170428,PFE,441,buy,719.0,33.92,56.762768,2610.8025830790093
9834,20170428,TRV,441,buy,184.0,121.66,56.471054,2617.6728515180353
9835,20170428,PG,441,buy,178.0,87.33,39.58956,2621.130207920547
9836,20170428,VZ,441,buy,264.0,45.91,39.481937,2622.9428236669687
9837,20170428,NKE,441,buy,186.0,55.41,29.89327,2624.599209784961
9838,20170428,MRK,441,buy,139.0,62.33,21.758343,2625.9554072881274
9839,20170428,IBM,441,buy,45.0,160.29,12.994287,2628.0382614771706
9840,20170501,AAPL,441,stop_all_turb,0,146.58,0,2628.0382614771706
9841,20170501,WBA,441,sell_all,0,86.46,0,2628.0382614771706
9842,20170501,VZ,441,sell_all,0,45.88,0,2628.0382614771706
9843,20170501,V,441,sell_all,0,91.26,0,2628.0382614771706
9844,20170501,UNH,441,sell_all,0,174.59,0,2628.0382614771706
9845,20170501,TRV,441,sell_all,0,121.18,0,2628.0382614771706
9846,20170501,RTX,441,sell_all,0,118.92,0,2628.0382614771706
9847,20170501,PG,441,sell_all,0,87.09,0,2628.0382614771706
9848,20170501,PFE,441,sell_all,0,33.78,0,2628.0382614771706
9849,20170501,NKE,441,sell_all,0,54.99,0,2628.0382614771706
9850,20170501,MSFT,441,sell_all,0,69.41,0,2628.0382614771706
9851,20170501,MRK,441,sell_all,0,62.38,0,2628.0382614771706
9852,20170501,MMM,441,sell_all,0,194.81,0,2628.0382614771706
9853,20170501,MCD,441,stop_all_turb,0,141.15,0,2628.0382614771706
9854,20170501,KO,441,sell_all,0,43.22,0,2628.0382614771706
9855,20170501,JPM,441,sell_all,0,87.06,0,2628.0382614771706
9856,20170501,JNJ,441,sell_all,0,123.34,0,2628.0382614771706
9857,20170501,INTC,441,sell_all,0,36.31,0,2628.0382614771706
9858,20170501,IBM,441,sell_all,0,158.84,0,2628.0382614771706
9859,20170501,HD,441,stop_all_turb,0,154.21,0,2628.0382614771706
9860,20170501,GS,441,sell_all,0,224.85,0,2628.0382614771706
9861,20170501,DIS,441,sell_all,0,114.73,0,2628.0382614771706
9862,20170501,DD,441,sell_all,0,187.57875787578757,0,2628.0382614771706
9863,20170501,CVX,441,sell_all,0,105.92,0,2628.0382614771706
9864,20170501,CSCO,441,sell_all,0,33.97,0,2628.0382614771706
9865,20170501,CAT,441,stop_all_turb,0,102.0,0,2628.0382614771706
9866,20170501,BA,441,sell_all,0,182.39,0,2628.0382614771706
9867,20170501,AXP,441,sell_all,0,79.23,0,2628.0382614771706
9868,20170501,WMT,441,sell_all,0,75.23,0,2628.0382614771706
9869,20170501,XOM,441,sell_all,0,82.06,0,2628.0382614771706
9870,20170502,MMM,441,step_sell,0,196.53,0,2628.0382614771706
9871,20170502,MCD,441,step_sell,0,141.23,0,2628.0382614771706
9872,20170502,INTC,441,step_sell,0,36.97,0,2628.0382614771706
9873,20170502,HD,441,step_sell,0,154.95,0,2628.0382614771706
9874,20170502,AAPL,441,step_sell,0,147.51,0,2628.0382614771706
9875,20170502,MSFT,441,step_sell,0,69.3,0,2628.0382614771706
9876,20170502,DD,441,step_sell,0,187.57875787578757,0,2628.0382614771706
9877,20170502,CVX,441,step_sell,0,105.36,0,2628.0382614771706
9878,20170502,IBM,441,step_sell,0,159.1,0,2628.0382614771706
9879,20170502,JNJ,441,step_sell,0,123.7,0,2628.0382614771706
9880,20170502,CAT,441,step_sell,0,101.51,0,2628.0382614771706
9881,20170502,UNH,441,step_sell,0,174.14,0,2628.0382614771706
9882,20170502,WBA,441,step_sell,0,85.81,0,2628.0382614771706
9883,20170502,XOM,441,buy,15325.0,82.05,100.0,2636.2432614771706
9884,20170502,V,441,buy,13499.0,92.54,100.0,2645.4972614771705
9885,20170502,CSCO,441,buy,36213.0,34.24,100.0,2648.9212614771704
9886,20170502,RTX,441,buy,10363.0,119.32,100.0,2660.8532614771702
9887,20170502,KO,441,buy,28222.0,43.39,100.0,2665.19226147717
9888,20170502,VZ,441,buy,26579.0,45.91,88.55955,2669.2580302994206
9889,20170502,NKE,441,buy,22084.0,55.07,79.49569,2673.635857914243
9890,20170502,AXP,441,buy,15235.0,79.54,77.40183,2679.7923996777013
9891,20170502,GS,441,buy,5355.0,225.12,74.94475,2696.6639613305333
9892,20170502,PFE,441,buy,35368.0,33.61,71.581505,2699.069815707593
9893,20170502,PG,441,buy,13759.0,86.22,63.81406,2704.571863979001
9894,20170502,DIS,441,buy,10324.0,114.37,61.001194,2711.548570536809
9895,20170502,TRV,441,buy,9752.0,120.36,54.081047,2718.057765360723
9896,20170502,JPM,441,buy,13495.0,86.5,53.68219,2722.7012747906547
9897,20170502,MRK,441,buy,18543.0,62.7,27.43065,2724.4211765902382
9898,20170502,BA,441,buy,6328.0,183.44,18.749619,2727.8606066134316
9899,20170502,WMT,441,buy,15327.0,75.52,13.447226,2728.8761410885295
9900,20170503,AAPL,441,step_sell,0,147.06,0,2728.8761410885295
9901,20170503,WBA,441,step_sell,0,85.79,0,2728.8761410885295
9902,20170503,TRV,441,sell,0,120.81,0.0,2728.8761410885295
9903,20170503,PG,441,sell,0,86.43,0.0,2728.8761410885295
9904,20170503,MSFT,441,step_sell,0,69.08,0,2728.8761410885295
9905,20170503,DIS,441,sell,0,111.62,0.0,2728.8761410885295
9906,20170503,IBM,441,step_sell,0,158.63,0,2728.8761410885295
9907,20170503,MCD,441,step_sell,0,142.62,0,2728.8761410885295
9908,20170503,GS,441,sell,0,226.31,0.0,2728.8761410885295
9909,20170503,UNH,441,step_sell,0,172.54,0,2728.8761410885295
9910,20170503,BA,441,sell,0,183.39,0.0,2728.8761410885295
9911,20170503,MRK,441,sell,0,63.63,0.0,2728.8761410885295
9912,20170503,XOM,441,sell,0,82.7,19.689753,2730.5044836267907
9913,20170503,HD,441,step_sell,0,155.0,0,2730.5044836267907
9914,20170503,WMT,441,buy,15827.0,75.76,100.0,2738.0804836267907
9915,20170503,INTC,441,buy,32220.0,36.98,100.0,2741.7784836267906
9916,20170503,CAT,441,buy,11697.0,101.54,100.0,2751.9324836267906
9917,20170503,CSCO,441,buy,34383.0,34.25,100.0,2755.357483626791
9918,20170503,MMM,441,buy,5941.0,197.63,100.0,2775.1204836267907
9919,20170503,NKE,441,buy,21170.0,54.53,99.64038,2780.553873595052
9920,20170503,JNJ,441,buy,9316.0,123.33,95.127716,2792.2859748172814
9921,20170503,DD,441,buy,6142.0,185.14851485148515,94.76761,2809.8320568134814
9922,20170503,JPM,441,buy,12869.0,87.0,82.480316,2817.007844319585
9923,20170503,AXP,441,buy,14112.0,78.83,80.455635,2823.350162032216
9924,20170503,KO,441,buy,25534.0,43.32,47.210968,2825.395341166737
9925,20170503,VZ,441,buy,23924.0,46.15,44.642998,2827.4556155125165
9926,20170503,CVX,441,buy,10326.0,106.72,43.655937,2832.114577129948
9927,20170503,PFE,441,buy,32786.0,33.47,31.689077,2833.1752105497667
9928,20170503,RTX,441,buy,9113.0,120.3,20.794725,2835.676816017563
9929,20170503,V,441,buy,11832.0,92.44,12.12826,2836.7979523404238
9930,20170504,WBA,441,step_sell,0,86.05,0,2836.7979523404238
9931,20170504,BA,441,step_sell,0,183.07,0,2836.7979523404238
9932,20170504,UNH,441,step_sell,0,174.02,0,2836.7979523404238
9933,20170504,TRV,441,step_sell,0,120.81,0,2836.7979523404238
9934,20170504,IBM,441,step_sell,0,159.05,0,2836.7979523404238
9935,20170504,DIS,441,step_sell,0,111.17,0,2836.7979523404238
9936,20170504,HD,441,step_sell,0,154.86,0,2836.7979523404238
9937,20170504,AAPL,441,step_sell,0,146.53,0,2836.7979523404238
9938,20170504,PG,441,step_sell,0,86.45,0,2836.7979523404238
9939,20170504,KO,441,sell,0,43.66,39.21989,2838.510292763779
9940,20170504,XOM,441,sell,0,81.64,32.770103,2841.1856440098118
9941,20170504,RTX,441,sell,0,121.0,25.92411,2844.322461369736
9942,20170504,CVX,441,sell,0,104.81,14.208662,2845.8116712374235
9943,20170504,MMM,441,buy,5522.0,199.51,100.0,2865.7626712374235
9944,20170504,AXP,441,buy,13809.0,78.33,100.0,2873.5956712374236
9945,20170504,INTC,441,buy,29142.0,36.85,100.0,2877.2806712374236
9946,20170504,CSCO,441,buy,31310.0,34.18,100.0,2880.6986712374237
9947,20170504,JNJ,441,buy,8606.0,123.95,100.0,2893.0936712374237
9948,20170504,JPM,441,buy,12105.0,87.1,100.0,2901.8036712374237
9949,20170504,WMT,441,buy,13697.0,76.34,100.0,2909.4376712374237
9950,20170504,GS,441,buy,4580.0,226.59,100.0,2932.096671237424
9951,20170504,MSFT,441,buy,14755.0,68.81,100.0,2938.9776712374237
9952,20170504,MRK,441,buy,15910.0,63.38,100.0,2945.315671237424
9953,20170504,DD,441,buy,5437.0,184.27842784278428,87.607285,2961.4598039011175
9954,20170504,VZ,441,buy,21489.0,45.88,85.32893,2965.3746953799996
9955,20170504,CAT,441,buy,9880.0,99.39,74.411606,2972.7704648839363
9956,20170504,NKE,441,buy,17892.0,54.47,64.59658,2976.289040624064
9957,20170504,V,441,buy,10484.0,92.62,44.688786,2980.4281159419806
9958,20170504,PFE,441,buy,28907.0,33.45,34.23163,2981.5731639125615
9959,20170504,MCD,441,buy,6732.0,143.45,19.228899,2984.3315494744093
9960,20170505,DIS,441,step_sell,0,111.99,0,2984.3315494744093
9961,20170505,MCD,441,sell,0,143.96,0.0,2984.3315494744093
9962,20170505,WMT,441,sell,0,76.5,100.0,2991.9815494744093
9963,20170505,JNJ,441,sell,0,123.51,84.8291,3002.458791808394
9964,20170505,UNH,441,step_sell,0,174.12,0,3002.458791808394
9965,20170505,CVX,441,sell,0,105.79,0.0,3002.458791808394
9966,20170505,PFE,441,sell,0,33.48,52.008675,3004.2000422347246
9967,20170505,V,441,sell,0,92.09,50.304783,3008.8326096889864
9968,20170505,BA,441,step_sell,0,185.01,0,3008.8326096889864
9969,20170505,MRK,441,sell,0,63.97,21.234415,3010.1909752200113
9970,20170505,TRV,441,step_sell,0,121.3,0,3010.1909752200113
9971,20170505,AAPL,441,step_sell,0,148.96,0,3010.1909752200113
9972,20170505,DD,441,sell,0,189.2889288928893,11.861912,3012.4363037942735
9973,20170505,WBA,441,step_sell,0,85.89,0,3012.4363037942735
9974,20170505,XOM,441,buy,12155.0,82.02,100.0,3020.6383037942737
9975,20170505,NKE,441,buy,18327.0,53.95,100.0,3026.0333037942737
9976,20170505,AXP,441,buy,12555.0,78.32,100.0,3033.8653037942736
9977,20170505,HD,441,buy,6264.0,155.73,100.0,3049.4383037942735
9978,20170505,INTC,441,buy,26071.0,36.82,100.0,3053.1203037942732
9979,20170505,JPM,441,buy,10991.0,87.0,100.0,3061.820303794273
9980,20170505,MMM,441,buy,4752.0,199.4,100.0,3081.760303794273
9981,20170505,KO,441,buy,21231.0,43.69,100.0,3086.1293037942733
9982,20170505,RTX,441,buy,7607.0,121.35,100.0,3098.2643037942735
9983,20170505,PG,441,buy,10532.0,86.5,92.38814,3106.2558777154773
9984,20170505,CSCO,441,buy,26259.0,34.39,86.09607,3109.21672153994
9985,20170505,GS,441,buy,3967.0,226.87,47.622826,3120.02091198893
9986,20170505,MSFT,441,buy,12888.0,69.0,29.035013,3122.024327899651
9987,20170505,VZ,441,buy,19003.0,46.69,28.215385,3123.341704245705
9988,20170505,CAT,441,buy,8891.0,99.64,15.363419,3124.8725152729266
9989,20170505,IBM,441,buy,5704.0,155.05,4.8920326,3125.6310249311678
9990,20170508,AAPL,441,stop_all_turb,0,153.01,0,3125.6310249311678
9991,20170508,WBA,441,stop_all_turb,0,85.84,0,3125.6310249311678
9992,20170508,VZ,441,sell_all,0,46.63,0,3125.6310249311678
9993,20170508,V,441,sell_all,0,91.92,0,3125.6310249311678
9994,20170508,UNH,441,stop_all_turb,0,174.44,0,3125.6310249311678
9995,20170508,TRV,441,stop_all_turb,0,121.01,0,3125.6310249311678
9996,20170508,RTX,441,sell_all,0,121.08,0,3125.6310249311678
9997,20170508,PG,441,sell_all,0,86.55,0,3125.6310249311678
9998,20170508,PFE,441,sell_all,0,33.45,0,3125.6310249311678
9999,20170508,NKE,441,sell_all,0,54.3,0,3125.6310249311678
10000,20170508,MSFT,441,sell_all,0,68.94,0,3125.6310249311678
10001,20170508,MRK,441,sell_all,0,64.01,0,3125.6310249311678
10002,20170508,MMM,441,sell_all,0,198.65,0,3125.6310249311678
10003,20170508,MCD,441,stop_all_turb,0,144.24,0,3125.6310249311678
10004,20170508,KO,441,sell_all,0,43.89,0,3125.6310249311678
10005,20170508,JPM,441,sell_all,0,87.1,0,3125.6310249311678
10006,20170508,JNJ,441,sell_all,0,123.25,0,3125.6310249311678
10007,20170508,INTC,441,sell_all,0,36.54,0,3125.6310249311678
10008,20170508,IBM,441,sell_all,0,153.03,0,3125.6310249311678
10009,20170508,HD,441,sell_all,0,156.89,0,3125.6310249311678
10010,20170508,GS,441,sell_all,0,225.03,0,3125.6310249311678
10011,20170508,DIS,441,stop_all_turb,0,111.42,0,3125.6310249311678
10012,20170508,DD,441,sell_all,0,187.12871287128712,0,3125.6310249311678
10013,20170508,CVX,441,stop_all_turb,0,106.68,0,3125.6310249311678
10014,20170508,CSCO,441,sell_all,0,34.29,0,3125.6310249311678
10015,20170508,CAT,441,sell_all,0,99.37,0,3125.6310249311678
10016,20170508,BA,441,stop_all_turb,0,186.02,0,3125.6310249311678
10017,20170508,AXP,441,sell_all,0,78.16,0,3125.6310249311678
10018,20170508,WMT,441,sell_all,0,76.12,0,3125.6310249311678
10019,20170508,XOM,441,sell_all,0,82.89,0,3125.6310249311678
10020,20170509,AAPL,441,stop_all_turb,0,153.99,0,3125.6310249311678
10021,20170509,WBA,441,stop_all_turb,0,85.98,0,3125.6310249311678
10022,20170509,VZ,441,stop_all_turb,0,46.42,0,3125.6310249311678
10023,20170509,V,441,stop_all_turb,0,92.0,0,3125.6310249311678
10024,20170509,UNH,441,stop_all_turb,0,173.24,0,3125.6310249311678
10025,20170509,TRV,441,stop_all_turb,0,119.95,0,3125.6310249311678
10026,20170509,RTX,441,stop_all_turb,0,121.46,0,3125.6310249311678
10027,20170509,PG,441,stop_all_turb,0,86.4,0,3125.6310249311678
10028,20170509,PFE,441,stop_all_turb,0,33.38,0,3125.6310249311678
10029,20170509,NKE,441,stop_all_turb,0,54.89,0,3125.6310249311678
10030,20170509,MSFT,441,stop_all_turb,0,69.04,0,3125.6310249311678
10031,20170509,MRK,441,stop_all_turb,0,63.29,0,3125.6310249311678
10032,20170509,MMM,441,stop_all_turb,0,197.96,0,3125.6310249311678
10033,20170509,MCD,441,stop_all_turb,0,144.36,0,3125.6310249311678
10034,20170509,KO,441,stop_all_turb,0,43.51,0,3125.6310249311678
10035,20170509,JPM,441,stop_all_turb,0,86.75,0,3125.6310249311678
10036,20170509,JNJ,441,stop_all_turb,0,123.21,0,3125.6310249311678
10037,20170509,INTC,441,stop_all_turb,0,36.37,0,3125.6310249311678
10038,20170509,IBM,441,stop_all_turb,0,152.11,0,3125.6310249311678
10039,20170509,HD,441,stop_all_turb,0,157.68,0,3125.6310249311678
10040,20170509,GS,441,stop_all_turb,0,223.76,0,3125.6310249311678
10041,20170509,DIS,441,stop_all_turb,0,112.07,0,3125.6310249311678
10042,20170509,DD,441,stop_all_turb,0,185.50855085508547,0,3125.6310249311678
10043,20170509,CVX,441,stop_all_turb,0,105.08,0,3125.6310249311678
10044,20170509,CSCO,441,stop_all_turb,0,33.9,0,3125.6310249311678
10045,20170509,CAT,441,stop_all_turb,0,99.29,0,3125.6310249311678
10046,20170509,BA,441,stop_all_turb,0,186.91,0,3125.6310249311678
10047,20170509,AXP,441,stop_all_turb,0,78.44,0,3125.6310249311678
10048,20170509,WMT,441,stop_all_turb,0,76.72,0,3125.6310249311678
10049,20170509,XOM,441,stop_all_turb,0,82.31,0,3125.6310249311678
10050,20170510,AAPL,441,stop_all_turb,0,153.26,0,3125.6310249311678
10051,20170510,WBA,441,stop_all_turb,0,85.62,0,3125.6310249311678
10052,20170510,VZ,441,stop_all_turb,0,46.38,0,3125.6310249311678
10053,20170510,V,441,stop_all_turb,0,92.25,0,3125.6310249311678
10054,20170510,UNH,441,stop_all_turb,0,173.39,0,3125.6310249311678
10055,20170510,TRV,441,stop_all_turb,0,120.69,0,3125.6310249311678
10056,20170510,RTX,441,stop_all_turb,0,121.02,0,3125.6310249311678
10057,20170510,PG,441,stop_all_turb,0,86.49,0,3125.6310249311678
10058,20170510,PFE,441,stop_all_turb,0,33.03,0,3125.6310249311678
10059,20170510,NKE,441,stop_all_turb,0,54.56,0,3125.6310249311678
10060,20170510,MSFT,441,stop_all_turb,0,69.31,0,3125.6310249311678
10061,20170510,MRK,441,stop_all_turb,0,63.94,0,3125.6310249311678
10062,20170510,MMM,441,stop_all_turb,0,196.64,0,3125.6310249311678
10063,20170510,MCD,441,stop_all_turb,0,144.52,0,3125.6310249311678
10064,20170510,KO,441,stop_all_turb,0,43.57,0,3125.6310249311678
10065,20170510,JPM,441,stop_all_turb,0,87.43,0,3125.6310249311678
10066,20170510,JNJ,441,stop_all_turb,0,122.81,0,3125.6310249311678
10067,20170510,INTC,441,stop_all_turb,0,36.01,0,3125.6310249311678
10068,20170510,IBM,441,stop_all_turb,0,151.25,0,3125.6310249311678
10069,20170510,HD,441,stop_all_turb,0,158.13,0,3125.6310249311678
10070,20170510,GS,441,stop_all_turb,0,224.88,0,3125.6310249311678
10071,20170510,DIS,441,stop_all_turb,0,109.66,0,3125.6310249311678
10072,20170510,DD,441,stop_all_turb,0,185.14851485148515,0,3125.6310249311678
10073,20170510,CVX,441,stop_all_turb,0,106.5,0,3125.6310249311678
10074,20170510,CSCO,441,stop_all_turb,0,33.74,0,3125.6310249311678
10075,20170510,CAT,441,stop_all_turb,0,100.36,0,3125.6310249311678
10076,20170510,BA,441,stop_all_turb,0,183.18,0,3125.6310249311678
10077,20170510,AXP,441,stop_all_turb,0,78.65,0,3125.6310249311678
10078,20170510,WMT,441,stop_all_turb,0,76.7,0,3125.6310249311678
10079,20170510,XOM,441,stop_all_turb,0,81.91,0,3125.6310249311678
10080,20170511,UNH,441,step_sell,0,173.32,0,3125.6310249311678
10081,20170511,DIS,441,step_sell,0,109.58,0,3125.6310249311678
10082,20170511,PG,441,step_sell,0,86.17,0,3125.6310249311678
10083,20170511,NKE,441,step_sell,0,54.24,0,3125.6310249311678
10084,20170511,MCD,441,step_sell,0,144.21,0,3125.6310249311678
10085,20170511,MSFT,441,step_sell,0,68.46,0,3125.6310249311678
10086,20170511,JNJ,441,step_sell,0,123.2,0,3125.6310249311678
10087,20170511,V,441,step_sell,0,92.1,0,3125.6310249311678
10088,20170511,DD,441,step_sell,0,185.5985598559856,0,3125.6310249311678
10089,20170511,MRK,441,step_sell,0,64.43,0,3125.6310249311678
10090,20170511,CVX,441,step_sell,0,106.21,0,3125.6310249311678
10091,20170511,WBA,441,step_sell,0,85.5,0,3125.6310249311678
10092,20170511,AAPL,441,step_sell,0,153.95,0,3125.6310249311678
10093,20170511,BA,441,step_sell,0,183.94,0,3125.6310249311678
10094,20170511,KO,441,buy,28777.0,43.67,100.0,3129.998024931168
10095,20170511,AXP,441,buy,16072.0,77.92,100.0,3137.790024931168
10096,20170511,CAT,441,buy,12323.0,100.99,100.0,3147.889024931168
10097,20170511,RTX,441,buy,10178.0,121.28,100.0,3160.017024931168
10098,20170511,GS,441,buy,5438.0,224.76,100.0,3182.4930249311683
10099,20170511,IBM,441,buy,7964.0,150.65,100.0,3197.5580249311683
10100,20170511,INTC,441,buy,33194.0,35.69,100.0,3201.1270249311683
10101,20170511,MMM,441,buy,6003.0,196.75,100.0,3220.8020249311685
10102,20170511,VZ,441,buy,25237.0,46.02,81.26984,3224.542062803483
10103,20170511,PFE,441,buy,35039.0,33.04,60.379116,3226.536988798051
10104,20170511,CSCO,441,buy,34365.0,33.63,52.323578,3228.296630722184
10105,20170511,HD,441,buy,7387.0,156.2,49.00514,3235.9512333398293
10106,20170511,JPM,441,buy,13151.0,87.16,44.23224,3239.8065152709814
10107,20170511,TRV,441,buy,9477.0,120.54,24.820244,3242.7983474629063
10108,20170511,XOM,441,buy,13792.0,82.61,11.200236,3243.7235989853425
10109,20170511,WMT,441,buy,14954.0,76.13,2.4044871,3243.9066525907797
10110,20170512,AAPL,441,stop_all_turb,0,156.1,0,3243.9066525907797
10111,20170512,WBA,441,stop_all_turb,0,85.25,0,3243.9066525907797
10112,20170512,VZ,441,sell_all,0,45.84,0,3243.9066525907797
10113,20170512,V,441,stop_all_turb,0,92.73,0,3243.9066525907797
10114,20170512,UNH,441,stop_all_turb,0,171.81,0,3243.9066525907797
10115,20170512,TRV,441,sell_all,0,120.59,0,3243.9066525907797
10116,20170512,RTX,441,sell_all,0,120.83,0,3243.9066525907797
10117,20170512,PG,441,stop_all_turb,0,86.19,0,3243.9066525907797
10118,20170512,PFE,441,sell_all,0,33.01,0,3243.9066525907797
10119,20170512,NKE,441,stop_all_turb,0,54.2,0,3243.9066525907797
10120,20170512,MSFT,441,stop_all_turb,0,68.38,0,3243.9066525907797
10121,20170512,MRK,441,stop_all_turb,0,63.57,0,3243.9066525907797
10122,20170512,MMM,441,sell_all,0,196.57,0,3243.9066525907797
10123,20170512,MCD,441,stop_all_turb,0,145.36,0,3243.9066525907797
10124,20170512,KO,441,sell_all,0,43.59,0,3243.9066525907797
10125,20170512,JPM,441,sell_all,0,86.92,0,3243.9066525907797
10126,20170512,JNJ,441,stop_all_turb,0,123.64,0,3243.9066525907797
10127,20170512,INTC,441,sell_all,0,35.53,0,3243.9066525907797
10128,20170512,IBM,441,sell_all,0,150.37,0,3243.9066525907797
10129,20170512,HD,441,sell_all,0,156.92,0,3243.9066525907797
10130,20170512,GS,441,sell_all,0,222.82,0,3243.9066525907797
10131,20170512,DIS,441,stop_all_turb,0,109.69,0,3243.9066525907797
10132,20170512,DD,441,stop_all_turb,0,186.13861386138612,0,3243.9066525907797
10133,20170512,CVX,441,stop_all_turb,0,105.96,0,3243.9066525907797
10134,20170512,CSCO,441,sell_all,0,33.45,0,3243.9066525907797
10135,20170512,CAT,441,sell_all,0,100.71,0,3243.9066525907797
10136,20170512,BA,441,stop_all_turb,0,183.25,0,3243.9066525907797
10137,20170512,AXP,441,sell_all,0,77.49,0,3243.9066525907797
10138,20170512,WMT,441,sell_all,0,75.71,0,3243.9066525907797
10139,20170512,XOM,441,sell_all,0,82.55,0,3243.9066525907797
10140,20170515,AAPL,441,stop_all_turb,0,155.7,0,3243.9066525907797
10141,20170515,WBA,441,stop_all_turb,0,84.96,0,3243.9066525907797
10142,20170515,VZ,441,stop_all_turb,0,45.38,0,3243.9066525907797
10143,20170515,V,441,stop_all_turb,0,93.23,0,3243.9066525907797
10144,20170515,UNH,441,stop_all_turb,0,171.53,0,3243.9066525907797
10145,20170515,TRV,441,stop_all_turb,0,120.25,0,3243.9066525907797
10146,20170515,RTX,441,stop_all_turb,0,120.92,0,3243.9066525907797
10147,20170515,PG,441,stop_all_turb,0,86.33,0,3243.9066525907797
10148,20170515,PFE,441,stop_all_turb,0,33.12,0,3243.9066525907797
10149,20170515,NKE,441,stop_all_turb,0,53.77,0,3243.9066525907797
10150,20170515,MSFT,441,stop_all_turb,0,68.43,0,3243.9066525907797
10151,20170515,MRK,441,stop_all_turb,0,63.51,0,3243.9066525907797
10152,20170515,MMM,441,stop_all_turb,0,197.63,0,3243.9066525907797
10153,20170515,MCD,441,stop_all_turb,0,146.28,0,3243.9066525907797
