,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
10759,20170601,ESLX,441,buy,0.0,118.7,0.0,2122.800193057274
10760,20170601,SAF,441,buy,0.0,79.91,0.0,2122.800193057274
10761,20170601,LEGD,441,buy,0.0,61.49,0.0,2122.800193057274
10762,20170601,SASY,441,buy,0.0,87.88,0.0,2122.800193057274
10763,20170601,VIV,441,buy,0.0,19.68,0.0,2122.800193057274
10764,20170601,ENGI,441,buy,0.0,13.53,0.0,2122.800193057274
10765,20170601,SOGN,441,buy,0.0,47.14,0.0,2122.800193057274
10766,20170601,DAST,441,buy,0.0,83.36,0.0,2122.800193057274
10767,20170601,VIE,441,buy,0.0,19.7,0.0,2122.800193057274
10768,20170601,MICP,441,buy,0.0,114.2,0.0,2122.800193057274
10769,20170601,SCHN,441,buy,0.0,68.86,0.0,2122.800193057274
10770,20170602,AIR,441,step_sell,0,75.6,0,2122.800193057274
10771,20170602,TEPR,441,step_sell,0,119.25,0,2122.800193057274
10772,20170602,STM,441,step_sell,0,14.73,0,2122.800193057274
10773,20170602,DANO,441,step_sell,0,67.32,0,2122.800193057274
10774,20170602,CAPP,441,step_sell,0,93.86,0,2122.800193057274
10775,20170602,CAGR,441,step_sell,0,13.79,0,2122.800193057274
10776,20170602,LVMH,441,step_sell,0,231.45,0,2122.800193057274
10777,20170602,ALSO,441,step_sell,0,31.37,0,2122.800193057274
10778,20170602,BOUY,441,step_sell,0,38.38,0,2122.800193057274
10779,20170602,TOTF,441,sell,0,46.8,0.0,2122.800193057274
10780,20170602,ATOS,441,step_sell,0,96.95,0,2122.800193057274
10781,20170602,PERP,441,step_sell,0,122.5,0,2122.800193057274
10782,20170602,BNPP,441,step_sell,0,63.4,0,2122.800193057274
10783,20170602,PEUP,441,step_sell,0,17.91,0,2122.800193057274
10784,20170602,VIV,441,buy,140.0,19.92,100.0,2124.7921930572743
10785,20170602,LEGD,441,buy,13.0,60.75,13.0,2125.581943057274
10786,20170602,DAST,441,buy,0.0,83.69,0.0,2125.581943057274
10787,20170602,AIRP,441,buy,0.0,101.0,0.0,2125.581943057274
10788,20170602,TCFP,441,buy,0.0,99.15,0.0,2125.581943057274
10789,20170602,ENGI,441,buy,1.0,13.5,1.0,2125.595443057274
10790,20170602,SOGN,441,buy,0.0,47.3,0.0,2125.595443057274
10791,20170602,SASY,441,buy,0.0,88.87,0.0,2125.595443057274
10792,20170602,SAF,441,buy,0.0,79.78,0.0,2125.595443057274
10793,20170602,PRTP,441,buy,0.0,278.73,0.0,2125.595443057274
10794,20170602,ESLX,441,buy,0.0,119.2,0.0,2125.595443057274
10795,20170602,MICP,441,buy,0.0,116.55,0.0,2125.595443057274
10796,20170602,VIE,441,buy,0.0,19.36,0.0,2125.595443057274
10797,20170602,HRMS,441,buy,0.0,449.45,0.0,2125.595443057274
10798,20170602,SCHN,441,buy,0.0,69.62,0.0,2125.595443057274
10799,20170602,OREP,441,buy,0.0,192.9,0.0,2125.595443057274
10800,20170605,AIR,441,step_sell,0,74.76,0,2125.595443057274
10801,20170605,TEPR,441,step_sell,0,117.8,0,2125.595443057274
10802,20170605,OREP,441,step_sell,0,191.2,0,2125.595443057274
10803,20170605,DANO,441,step_sell,0,67.14,0,2125.595443057274
10804,20170605,CAPP,441,step_sell,0,92.94,0,2125.595443057274
10805,20170605,CAGR,441,step_sell,0,13.72,0,2125.595443057274
10806,20170605,LVMH,441,step_sell,0,230.25,0,2125.595443057274
10807,20170605,BOUY,441,step_sell,0,38.23,0,2125.595443057274
10808,20170605,SCHN,441,step_sell,0,68.43,0,2125.595443057274
10809,20170605,BNPP,441,step_sell,0,63.1,0,2125.595443057274
10810,20170605,PERP,441,step_sell,0,122.05,0,2125.595443057274
10811,20170605,TOTF,441,step_sell,0,45.81,0,2125.595443057274
10812,20170605,ALSO,441,step_sell,0,31.06,0,2125.595443057274
10813,20170605,STM,441,step_sell,0,14.75,0,2125.595443057274
10814,20170605,VIV,441,buy,0.0,19.9,0.0,2125.595443057274
10815,20170605,VIE,441,buy,0.0,19.49,0.0,2125.595443057274
10816,20170605,AIRP,441,buy,0.0,100.41,0.0,2125.595443057274
10817,20170605,TCFP,441,buy,0.0,98.06,0.0,2125.595443057274
10818,20170605,DAST,441,buy,0.0,83.37,0.0,2125.595443057274
10819,20170605,SOGN,441,buy,0.0,47.03,0.0,2125.595443057274
10820,20170605,ENGI,441,buy,0.0,13.46,0.0,2125.595443057274
10821,20170605,SASY,441,buy,0.0,88.69,0.0,2125.595443057274
10822,20170605,SAF,441,buy,0.0,80.07,0.0,2125.595443057274
10823,20170605,PRTP,441,buy,0.0,277.66,0.0,2125.595443057274
10824,20170605,ESLX,441,buy,0.0,118.7,0.0,2125.595443057274
10825,20170605,MICP,441,buy,0.0,115.05,0.0,2125.595443057274
10826,20170605,LEGD,441,buy,0.0,60.25,0.0,2125.595443057274
10827,20170605,HRMS,441,buy,0.0,449.1,0.0,2125.595443057274
10828,20170605,ATOS,441,buy,0.0,96.84,0.0,2125.595443057274
10829,20170605,PEUP,441,buy,0.0,17.89,0.0,2125.595443057274
10830,20170606,AIR,441,step_sell,0,74.7,0,2125.595443057274
10831,20170606,TEPR,441,step_sell,0,116.95,0,2125.595443057274
10832,20170606,SCHN,441,step_sell,0,67.77,0,2125.595443057274
10833,20170606,OREP,441,step_sell,0,191.25,0,2125.595443057274
10834,20170606,HRMS,441,step_sell,0,446.25,0,2125.595443057274
10835,20170606,DANO,441,step_sell,0,66.8,0,2125.595443057274
10836,20170606,CAPP,441,step_sell,0,92.32,0,2125.595443057274
10837,20170606,LVMH,441,step_sell,0,226.25,0,2125.595443057274
10838,20170606,BOUY,441,step_sell,0,38.2,0,2125.595443057274
10839,20170606,BNPP,441,step_sell,0,62.45,0,2125.595443057274
10840,20170606,CAGR,441,step_sell,0,13.7,0,2125.595443057274
10841,20170606,ALSO,441,step_sell,0,30.91,0,2125.595443057274
10842,20170606,STM,441,step_sell,0,14.51,0,2125.595443057274
10843,20170606,PERP,441,step_sell,0,122.2,0,2125.595443057274
10844,20170606,ATOS,441,step_sell,0,96.69,0,2125.595443057274
10845,20170606,VIV,441,buy,0.0,19.89,0.0,2125.595443057274
10846,20170606,SAF,441,buy,0.0,79.66,0.0,2125.595443057274
10847,20170606,ENGI,441,buy,0.0,13.6,0.0,2125.595443057274
10848,20170606,ESLX,441,buy,0.0,118.15,0.0,2125.595443057274
10849,20170606,LEGD,441,buy,0.0,60.08,0.0,2125.595443057274
10850,20170606,MICP,441,buy,0.0,115.75,0.0,2125.595443057274
10851,20170606,PRTP,441,buy,0.0,275.01,0.0,2125.595443057274
10852,20170606,PEUP,441,buy,0.0,17.59,0.0,2125.595443057274
10853,20170606,SOGN,441,buy,0.0,46.35,0.0,2125.595443057274
10854,20170606,TCFP,441,buy,0.0,98.18,0.0,2125.595443057274
10855,20170606,AIRP,441,buy,0.0,99.5,0.0,2125.595443057274
10856,20170606,TOTF,441,buy,0.0,45.74,0.0,2125.595443057274
10857,20170606,SASY,441,buy,0.0,87.83,0.0,2125.595443057274
10858,20170606,DAST,441,buy,0.0,83.08,0.0,2125.595443057274
10859,20170606,VIE,441,buy,0.0,19.64,0.0,2125.595443057274
10860,20170607,AIR,441,step_sell,0,73.47,0,2125.595443057274
10861,20170607,TEPR,441,step_sell,0,118.6,0,2125.595443057274
10862,20170607,SCHN,441,step_sell,0,68.14,0,2125.595443057274
10863,20170607,DANO,441,step_sell,0,67.23,0,2125.595443057274
10864,20170607,CAPP,441,step_sell,0,92.97,0,2125.595443057274
10865,20170607,CAGR,441,step_sell,0,13.98,0,2125.595443057274
10866,20170607,LVMH,441,step_sell,0,228.05,0,2125.595443057274
10867,20170607,ATOS,441,step_sell,0,97.77,0,2125.595443057274
10868,20170607,ALSO,441,step_sell,0,31.06,0,2125.595443057274
10869,20170607,BOUY,441,step_sell,0,37.77,0,2125.595443057274
10870,20170607,HRMS,441,step_sell,0,446.8,0,2125.595443057274
10871,20170607,BNPP,441,step_sell,0,63.48,0,2125.595443057274
10872,20170607,OREP,441,step_sell,0,190.25,0,2125.595443057274
10873,20170607,DAST,441,sell,0,83.47,15.43355,2126.88368146584
10874,20170607,VIV,441,buy,63.0,20.32,63.0,2128.1638414658396
10875,20170607,VIE,441,buy,0.0,19.3,0.0,2128.1638414658396
10876,20170607,TOTF,441,buy,0.0,45.33,0.0,2128.1638414658396
10877,20170607,AIRP,441,buy,0.0,98.68,0.0,2128.1638414658396
10878,20170607,TCFP,441,buy,0.0,97.86,0.0,2128.1638414658396
10879,20170607,STM,441,buy,0.0,15.05,0.0,2128.1638414658396
10880,20170607,SOGN,441,buy,0.0,47.1,0.0,2128.1638414658396
10881,20170607,ENGI,441,buy,0.0,13.73,0.0,2128.1638414658396
10882,20170607,SASY,441,buy,0.0,86.08,0.0,2128.1638414658396
10883,20170607,SAF,441,buy,0.0,79.23,0.0,2128.1638414658396
10884,20170607,PRTP,441,buy,0.0,277.84,0.0,2128.1638414658396
10885,20170607,ESLX,441,buy,0.0,117.65,0.0,2128.1638414658396
10886,20170607,PERP,441,buy,0.0,121.95,0.0,2128.1638414658396
10887,20170607,LEGD,441,buy,0.0,60.28,0.0,2128.1638414658396
10888,20170607,MICP,441,buy,0.0,116.15,0.0,2128.1638414658396
10889,20170607,PEUP,441,buy,0.0,17.77,0.0,2128.1638414658396
10890,20170608,AIR,441,step_sell,0,73.75,0,2128.1638414658396
10891,20170608,TEPR,441,step_sell,0,117.3,0,2128.1638414658396
10892,20170608,HRMS,441,step_sell,0,437.9,0,2128.1638414658396
10893,20170608,DANO,441,step_sell,0,66.64,0,2128.1638414658396
10894,20170608,CAPP,441,step_sell,0,93.23,0,2128.1638414658396
10895,20170608,CAGR,441,step_sell,0,14.13,0,2128.1638414658396
10896,20170608,LVMH,441,step_sell,0,227.0,0,2128.1638414658396
10897,20170608,ALSO,441,step_sell,0,30.79,0,2128.1638414658396
10898,20170608,BOUY,441,step_sell,0,38.08,0,2128.1638414658396
10899,20170608,PERP,441,step_sell,0,120.45,0,2128.1638414658396
10900,20170608,STM,441,step_sell,0,15.22,0,2128.1638414658396
10901,20170608,DAST,441,sell,0,83.0,44.91861,2131.8920860642284
10902,20170608,TOTF,441,step_sell,0,45.53,0,2131.8920860642284
10903,20170608,ENGI,441,sell,0,13.98,8.2986355,2132.008100988278
10904,20170608,VIV,441,buy,191.0,20.09,100.0,2134.017100988278
10905,20170608,MICP,441,buy,15.0,116.0,15.0,2135.7571009882777
10906,20170608,ESLX,441,buy,0.0,117.5,0.0,2135.7571009882777
10907,20170608,AIRP,441,buy,0.0,98.5,0.0,2135.7571009882777
10908,20170608,TCFP,441,buy,1.0,98.1,1.0,2135.855200988278
10909,20170608,LEGD,441,buy,0.0,60.41,0.0,2135.855200988278
10910,20170608,SOGN,441,buy,0.0,47.8,0.0,2135.855200988278
10911,20170608,VIE,441,buy,0.0,19.33,0.0,2135.855200988278
10912,20170608,SASY,441,buy,0.0,85.98,0.0,2135.855200988278
10913,20170608,SAF,441,buy,0.0,78.7,0.0,2135.855200988278
10914,20170608,PRTP,441,buy,0.0,274.12,0.0,2135.855200988278
10915,20170608,BNPP,441,buy,0.0,63.72,0.0,2135.855200988278
10916,20170608,PEUP,441,buy,0.0,17.79,0.0,2135.855200988278
10917,20170608,SCHN,441,buy,0.0,68.23,0.0,2135.855200988278
10918,20170608,OREP,441,buy,0.0,188.3,0.0,2135.855200988278
10919,20170608,ATOS,441,buy,0.0,97.36,0.0,2135.855200988278
10920,20170609,AIR,441,step_sell,0,75.41,0,2135.855200988278
10921,20170609,TEPR,441,step_sell,0,117.55,0,2135.855200988278
10922,20170609,STM,441,step_sell,0,15.32,0,2135.855200988278
10923,20170609,SCHN,441,step_sell,0,68.92,0,2135.855200988278
10924,20170609,PERP,441,step_sell,0,121.0,0,2135.855200988278
10925,20170609,OREP,441,step_sell,0,190.05,0,2135.855200988278
10926,20170609,DANO,441,step_sell,0,66.91,0,2135.855200988278
10927,20170609,LVMH,441,step_sell,0,227.9,0,2135.855200988278
10928,20170609,CAGR,441,step_sell,0,14.25,0,2135.855200988278
10929,20170609,BOUY,441,step_sell,0,38.34,0,2135.855200988278
10930,20170609,BNPP,441,step_sell,0,64.51,0,2135.855200988278
10931,20170609,CAPP,441,step_sell,0,92.93,0,2135.855200988278
10932,20170609,PRTP,441,sell,0,274.87,81.21533,2158.1788593037077
10933,20170609,ALSO,441,step_sell,0,31.26,0,2158.1788593037077
10934,20170609,TOTF,441,step_sell,0,45.7,0,2158.1788593037077
10935,20170609,VIE,441,sell,0,19.26,3.7105918,2158.250325301642
10936,20170609,VIV,441,buy,1115.0,20.05,100.0,2160.255325301642
10937,20170609,ATOS,441,buy,209.0,97.07,100.0,2169.962325301642
10938,20170609,DAST,441,buy,127.0,83.28,100.0,2178.290325301642
10939,20170609,ENGI,441,buy,166.0,13.93,100.0,2179.683325301642
10940,20170609,ESLX,441,buy,7.0,118.25,7.0,2180.511075301642
10941,20170609,HRMS,441,buy,0.0,439.55,0.0,2180.511075301642
10942,20170609,MICP,441,buy,0.0,118.0,0.0,2180.511075301642
10943,20170609,PEUP,441,buy,4.0,17.99,4.0,2180.583035301642
10944,20170609,SOGN,441,buy,0.0,48.0,0.0,2180.583035301642
10945,20170609,TCFP,441,buy,0.0,98.22,0.0,2180.583035301642
10946,20170609,AIRP,441,buy,0.0,99.82,0.0,2180.583035301642
10947,20170609,LEGD,441,buy,0.0,60.97,0.0,2180.583035301642
10948,20170609,SASY,441,buy,0.0,86.14,0.0,2180.583035301642
10949,20170609,SAF,441,buy,0.0,79.2,0.0,2180.583035301642
10950,20170612,AIR,441,step_sell,0,74.27,0,2180.583035301642
10951,20170612,DANO,441,step_sell,0,66.31,0,2180.583035301642
10952,20170612,CAPP,441,step_sell,0,91.22,0,2180.583035301642
10953,20170612,BOUY,441,step_sell,0,38.07,0,2180.583035301642
10954,20170612,LVMH,441,step_sell,0,224.1,0,2180.583035301642
10955,20170612,CAGR,441,step_sell,0,14.02,0,2180.583035301642
10956,20170612,ATOS,441,sell,0,92.65,27.42646026611328,2183.1240968452976
10957,20170612,TEPR,441,step_sell,0,116.35,0,2183.1240968452976
10958,20170612,PEUP,441,sell,0,18.15,0.0,2183.1240968452976
10959,20170612,BNPP,441,step_sell,0,63.39,0,2183.1240968452976
10960,20170612,OREP,441,step_sell,0,187.5,0,2183.1240968452976
10961,20170612,SCHN,441,step_sell,0,67.44,0,2183.1240968452976
10962,20170612,VIV,441,buy,346.0,19.64,100.0,2185.0880968452975
10963,20170612,SAF,441,buy,62.0,78.06,62.0,2189.9278168452975
10964,20170612,MICP,441,buy,-1.0,118.3,-1.0,2189.8095168452974
10965,20170612,ESLX,441,buy,0.0,116.8,0.0,2189.8095168452974
10966,20170612,ENGI,441,buy,8.0,13.65,8.0,2189.9187168452972
10967,20170612,DAST,441,buy,0.0,81.02,0.0,2189.9187168452972
10968,20170612,PRTP,441,buy,0.0,270.41,0.0,2189.9187168452972
10969,20170612,LEGD,441,buy,0.0,59.89,0.0,2189.9187168452972
10970,20170612,AIRP,441,buy,0.0,99.23,0.0,2189.9187168452972
10971,20170612,SOGN,441,buy,0.0,46.98,0.0,2189.9187168452972
10972,20170612,TCFP,441,buy,0.0,96.6,0.0,2189.9187168452972
10973,20170612,TOTF,441,buy,0.0,45.48,0.0,2189.9187168452972
10974,20170612,SASY,441,buy,0.0,84.85,0.0,2189.9187168452972
10975,20170612,VIE,441,buy,0.0,19.07,0.0,2189.9187168452972
10976,20170612,STM,441,buy,0.0,13.96,0.0,2189.9187168452972
10977,20170612,ALSO,441,buy,0.0,30.75,0.0,2189.9187168452972
10978,20170612,HRMS,441,buy,0.0,434.85,0.0,2189.9187168452972
10979,20170612,PERP,441,buy,0.0,120.5,0.0,2189.9187168452972
10980,20170613,AIR,441,step_sell,0,74.6,0,2189.9187168452972
10981,20170613,TEPR,441,step_sell,0,117.4,0,2189.9187168452972
10982,20170613,STM,441,step_sell,0,14.1,0,2189.9187168452972
10983,20170613,SCHN,441,step_sell,0,67.55,0,2189.9187168452972
10984,20170613,PERP,441,step_sell,0,120.2,0,2189.9187168452972
10985,20170613,DANO,441,step_sell,0,66.7,0,2189.9187168452972
10986,20170613,CAPP,441,step_sell,0,92.24,0,2189.9187168452972
10987,20170613,LVMH,441,step_sell,0,227.65,0,2189.9187168452972
10988,20170613,BOUY,441,step_sell,0,38.27,0,2189.9187168452972
10989,20170613,BNPP,441,step_sell,0,63.35,0,2189.9187168452972
10990,20170613,CAGR,441,step_sell,0,14.11,0,2189.9187168452972
10991,20170613,ATOS,441,sell,0,93.76,0.0,2189.9187168452972
10992,20170613,DAST,441,sell,0,81.76,75.575966,2196.0978078157564
10993,20170613,HRMS,441,step_sell,0,434.0,0,2196.0978078157564
10994,20170613,OREP,441,step_sell,0,187.35,0,2196.0978078157564
10995,20170613,VIV,441,buy,442.0,19.75,100.0,2198.0728078157563
10996,20170613,SAF,441,buy,86.0,78.29,86.0,2204.805747815756
10997,20170613,ENGI,441,buy,2.0,13.57,2.0,2204.8328878157563
10998,20170613,ESLX,441,buy,0.0,119.85,0.0,2204.8328878157563
10999,20170613,VIE,441,buy,0.0,19.14,0.0,2204.8328878157563
11000,20170613,MICP,441,buy,0.0,118.35,0.0,2204.8328878157563
11001,20170613,PRTP,441,buy,0.0,276.91,0.0,2204.8328878157563
11002,20170613,PEUP,441,buy,0.0,18.16,0.0,2204.8328878157563
11003,20170613,SOGN,441,buy,0.0,47.06,0.0,2204.8328878157563
11004,20170613,TCFP,441,buy,0.0,96.99,0.0,2204.8328878157563
11005,20170613,AIRP,441,buy,0.0,100.14,0.0,2204.8328878157563
11006,20170613,LEGD,441,buy,0.0,59.97,0.0,2204.8328878157563
11007,20170613,TOTF,441,buy,0.0,45.47,0.0,2204.8328878157563
11008,20170613,SASY,441,buy,0.0,85.34,0.0,2204.8328878157563
11009,20170613,ALSO,441,buy,0.0,31.29,0.0,2204.8328878157563
11010,20170614,AIR,441,step_sell,0,75.13,0,2204.8328878157563
11011,20170614,TEPR,441,step_sell,0,116.7,0,2204.8328878157563
11012,20170614,PERP,441,step_sell,0,121.35,0,2204.8328878157563
11013,20170614,OREP,441,step_sell,0,188.1,0,2204.8328878157563
11014,20170614,DANO,441,step_sell,0,66.6,0,2204.8328878157563
11015,20170614,CAPP,441,step_sell,0,92.34,0,2204.8328878157563
11016,20170614,LVMH,441,step_sell,0,227.9,0,2204.8328878157563
11017,20170614,CAGR,441,step_sell,0,13.9,0,2204.8328878157563
11018,20170614,ALSO,441,step_sell,0,31.0,0,2204.8328878157563
11019,20170614,ATOS,441,step_sell,0,94.25,0,2204.8328878157563
11020,20170614,BOUY,441,step_sell,0,38.34,0,2204.8328878157563
11021,20170614,BNPP,441,step_sell,0,62.4,0,2204.8328878157563
11022,20170614,SCHN,441,step_sell,0,66.92,0,2204.8328878157563
11023,20170614,VIV,441,buy,0.0,19.85,0.0,2204.8328878157563
11024,20170614,MICP,441,buy,0.0,120.5,0.0,2204.8328878157563
11025,20170614,DAST,441,buy,0.0,82.2,0.0,2204.8328878157563
11026,20170614,AIRP,441,buy,0.0,98.73,0.0,2204.8328878157563
11027,20170614,TCFP,441,buy,0.0,96.77,0.0,2204.8328878157563
11028,20170614,ENGI,441,buy,0.0,13.84,0.0,2204.8328878157563
11029,20170614,SOGN,441,buy,0.0,46.35,0.0,2204.8328878157563
11030,20170614,ESLX,441,buy,0.0,120.05,0.0,2204.8328878157563
11031,20170614,SASY,441,buy,0.0,84.86,0.0,2204.8328878157563
11032,20170614,SAF,441,buy,0.0,78.02,0.0,2204.8328878157563
11033,20170614,PRTP,441,buy,0.0,278.91,0.0,2204.8328878157563
11034,20170614,LEGD,441,buy,0.0,60.42,0.0,2204.8328878157563
11035,20170614,VIE,441,buy,0.0,19.51,0.0,2204.8328878157563
11036,20170614,PEUP,441,buy,0.0,17.75,0.0,2204.8328878157563
11037,20170614,HRMS,441,buy,0.0,439.45,0.0,2204.8328878157563
11038,20170614,TOTF,441,buy,0.0,44.76,0.0,2204.8328878157563
11039,20170614,STM,441,buy,0.0,13.9,0.0,2204.8328878157563
11040,20170615,AIR,441,step_sell,0,73.28,0,2204.8328878157563
11041,20170615,TEPR,441,step_sell,0,116.75,0,2204.8328878157563
11042,20170615,STM,441,step_sell,0,13.55,0,2204.8328878157563
11043,20170615,SCHN,441,step_sell,0,66.8,0,2204.8328878157563
11044,20170615,PERP,441,step_sell,0,120.8,0,2204.8328878157563
11045,20170615,OREP,441,step_sell,0,188.3,0,2204.8328878157563
11046,20170615,HRMS,441,step_sell,0,435.4,0,2204.8328878157563
11047,20170615,DANO,441,step_sell,0,66.69,0,2204.8328878157563
11048,20170615,LVMH,441,step_sell,0,226.4,0,2204.8328878157563
11049,20170615,CAGR,441,step_sell,0,13.89,0,2204.8328878157563
11050,20170615,ATOS,441,step_sell,0,93.06,0,2204.8328878157563
11051,20170615,CAPP,441,step_sell,0,90.64,0,2204.8328878157563
11052,20170615,BOUY,441,step_sell,0,38.2,0,2204.8328878157563
11053,20170615,BNPP,441,step_sell,0,61.85,0,2204.8328878157563
11054,20170615,TOTF,441,step_sell,0,44.49,0,2204.8328878157563
11055,20170615,SASY,441,sell,0,85.48,6.980592,2205.429588800597
11056,20170615,PEUP,441,step_sell,0,17.66,0,2205.429588800597
11057,20170615,VIV,441,buy,29.0,20.14,29.0,2206.013648800597
11058,20170615,MICP,441,buy,0.0,119.6,0.0,2206.013648800597
11059,20170615,ESLX,441,buy,0.0,119.65,0.0,2206.013648800597
11060,20170615,AIRP,441,buy,0.0,97.68,0.0,2206.013648800597
11061,20170615,TCFP,441,buy,0.0,97.05,0.0,2206.013648800597
11062,20170615,SOGN,441,buy,0.0,46.47,0.0,2206.013648800597
11063,20170615,VIE,441,buy,0.0,19.45,0.0,2206.013648800597
11064,20170615,SAF,441,buy,0.0,77.86,0.0,2206.013648800597
11065,20170615,LEGD,441,buy,0.0,60.35,0.0,2206.013648800597
11066,20170615,ALSO,441,buy,0.0,30.86,0.0,2206.013648800597
11067,20170615,PRTP,441,buy,0.0,273.89,0.0,2206.013648800597
11068,20170615,ENGI,441,buy,1.0,13.93,1.0,2206.027578800597
11069,20170615,DAST,441,buy,0.0,82.39,0.0,2206.027578800597
11070,20170616,AIR,441,step_sell,0,74.93,0,2206.027578800597
11071,20170616,TEPR,441,step_sell,0,118.4,0,2206.027578800597
11072,20170616,DANO,441,step_sell,0,67.43,0,2206.027578800597
11073,20170616,CAPP,441,step_sell,0,92.0,0,2206.027578800597
11074,20170616,CAGR,441,step_sell,0,13.85,0,2206.027578800597
11075,20170616,LVMH,441,step_sell,0,230.7,0,2206.027578800597
11076,20170616,BNPP,441,step_sell,0,62.05,0,2206.027578800597
11077,20170616,BOUY,441,step_sell,0,38.85,0,2206.027578800597
11078,20170616,DAST,441,sell,0,82.16,80.35974,2212.629935138488
11079,20170616,HRMS,441,step_sell,0,439.35,0,2212.629935138488
11080,20170616,STM,441,step_sell,0,13.55,0,2212.629935138488
11081,20170616,SCHN,441,step_sell,0,67.55,0,2212.629935138488
11082,20170616,VIV,441,buy,320.0,20.56,100.0,2214.685935138488
11083,20170616,ALSO,441,buy,145.0,31.25,100.0,2217.810935138488
11084,20170616,VIE,441,buy,73.0,19.24,73.0,2219.215455138488
11085,20170616,MICP,441,buy,0.0,120.9,0.0,2219.215455138488
11086,20170616,PRTP,441,buy,0.0,278.35,0.0,2219.215455138488
11087,20170616,SAF,441,buy,0.0,80.21,0.0,2219.215455138488
11088,20170616,ESLX,441,buy,0.0,120.75,0.0,2219.215455138488
11089,20170616,SASY,441,buy,0.0,85.06,0.0,2219.215455138488
11090,20170616,SOGN,441,buy,0.0,46.49,0.0,2219.215455138488
11091,20170616,TCFP,441,buy,0.0,99.43,0.0,2219.215455138488
11092,20170616,AIRP,441,buy,0.0,99.82,0.0,2219.215455138488
11093,20170616,TOTF,441,buy,0.0,44.81,0.0,2219.215455138488
11094,20170616,LEGD,441,buy,0.0,61.51,0.0,2219.215455138488
11095,20170616,ENGI,441,buy,0.0,14.02,0.0,2219.215455138488
11096,20170616,ATOS,441,buy,0.0,93.65,0.0,2219.215455138488
11097,20170616,OREP,441,buy,0.0,191.0,0.0,2219.215455138488
11098,20170616,PEUP,441,buy,0.0,18.03,0.0,2219.215455138488
11099,20170616,PERP,441,buy,0.0,123.15,0.0,2219.215455138488
11100,20170619,AIR,441,step_sell,0,76.4,0,2219.215455138488
11101,20170619,TEPR,441,step_sell,0,118.35,0,2219.215455138488
11102,20170619,PERP,441,step_sell,0,124.0,0,2219.215455138488
11103,20170619,HRMS,441,step_sell,0,443.6,0,2219.215455138488
11104,20170619,DANO,441,step_sell,0,67.57,0,2219.215455138488
11105,20170619,CAPP,441,step_sell,0,92.11,0,2219.215455138488
11106,20170619,LVMH,441,step_sell,0,232.8,0,2219.215455138488
