,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
9067,20170309,ESLX,378,step_sell,0,111.8,0,3690.2556760015527
9068,20170309,TCFP,378,step_sell,0,89.72,0,3690.2556760015527
9069,20170309,BNPP,378,sell,0,60.79,2.2916488647460938,3690.3949853360405
9070,20170309,VIV,378,sell,0,17.34,61.51563,3691.4616663396873
9071,20170309,AIRP,378,step_sell,0,93.0,0,3691.4616663396873
9072,20170309,ALSO,378,sell,0,25.62,1.614431381225586,3691.503028071674
9073,20170309,MICP,378,sell,0,105.05,3.4978688,3691.8704791866267
9074,20170309,PERP,378,buy,124.0,108.1,100.0,3702.6804791866266
9075,20170309,TOTF,378,buy,56.0,46.79,56.0,3705.300719186627
9076,20170309,HRMS,378,buy,0.0,423.05,0.0,3705.300719186627
9077,20170309,SOGN,378,buy,0.0,46.76,0.0,3705.300719186627
9078,20170309,SCHN,378,buy,0.0,64.51,0.0,3705.300719186627
9079,20170309,PRTP,378,buy,0.0,220.16,0.0,3705.300719186627
9080,20170309,STM,378,buy,1.0,14.4,1.0,3705.315119186627
9081,20170309,ATOS,378,buy,0.0,112.2,0.0,3705.315119186627
9082,20170309,ENGI,378,buy,0.0,12.72,0.0,3705.315119186627
9083,20170309,DANO,378,buy,0.0,62.45,0.0,3705.315119186627
9084,20170309,VIE,378,buy,0.0,16.15,0.0,3705.315119186627
9085,20170309,LVMH,378,buy,0.0,195.65,0.0,3705.315119186627
9086,20170309,DAST,378,buy,0.0,76.81,0.0,3705.315119186627
9087,20170309,BOUY,378,buy,0.0,37.52,0.0,3705.315119186627
9088,20170309,TEPR,378,buy,0.0,99.83,0.0,3705.315119186627
9089,20170309,CAPP,378,buy,0.0,83.21,0.0,3705.315119186627
9090,20170310,AIR,378,step_sell,0,70.06,0,3705.315119186627
9091,20170310,AIRP,378,step_sell,0,93.0,0,3705.315119186627
9092,20170310,SAF,378,sell,0,69.05,100.0,3712.220119186627
9093,20170310,PERP,378,sell,0,108.0,0.0,3712.220119186627
9094,20170310,OREP,378,step_sell,0,177.35,0,3712.220119186627
9095,20170310,SASY,378,step_sell,0,82.24,0,3712.220119186627
9096,20170310,PEUP,378,step_sell,0,19.28,0,3712.220119186627
9097,20170310,ESLX,378,step_sell,0,111.85,0,3712.220119186627
9098,20170310,BOUY,378,step_sell,0,37.91,0,3712.220119186627
9099,20170310,LVMH,378,sell,0,196.4,24.61,3717.0535233065
9100,20170310,ATOS,378,sell,0,111.85,21.761358,3719.487531228005
9101,20170310,BNPP,378,sell,0,61.86,0.0,3719.487531228005
9102,20170310,ENGI,378,sell,0,12.56,10.038794,3719.6136184751667
9103,20170310,HRMS,378,sell,0,429.05,0.5359143,3719.843552506385
9104,20170310,PRTP,378,buy,116.0,218.82,100.0,3741.725552506385
9105,20170310,DAST,378,buy,46.0,76.42,46.0,3745.240872506385
9106,20170310,TEPR,378,buy,0.0,99.0,0.0,3745.240872506385
9107,20170310,CAPP,378,buy,0.0,82.85,0.0,3745.240872506385
9108,20170310,SCHN,378,buy,0.0,65.26,0.0,3745.240872506385
9109,20170310,CAGR,378,buy,2.0,12.65,2.0,3745.266172506385
9110,20170310,VIE,378,buy,0.0,16.06,0.0,3745.266172506385
9111,20170310,STM,378,buy,0.0,14.19,0.0,3745.266172506385
9112,20170310,TCFP,378,buy,0.0,88.93,0.0,3745.266172506385
9113,20170310,VIV,378,buy,0.0,17.32,0.0,3745.266172506385
9114,20170310,DANO,378,buy,0.0,62.84,0.0,3745.266172506385
9115,20170310,SOGN,378,buy,0.0,47.75,0.0,3745.266172506385
9116,20170310,MICP,378,buy,0.0,106.15,0.0,3745.266172506385
9117,20170310,LEGD,378,buy,0.0,52.92,0.0,3745.266172506385
9118,20170310,TOTF,378,buy,0.0,47.27,0.0,3745.266172506385
9119,20170310,ALSO,378,buy,0.0,25.43,0.0,3745.266172506385
9120,20170313,AIR,378,step_sell,0,69.95,0,3745.266172506385
9121,20170313,AIRP,378,step_sell,0,94.05,0,3745.266172506385
9122,20170313,SAF,378,sell,0,68.72,100.0,3752.1381725063848
9123,20170313,PEUP,378,step_sell,0,19.48,0,3752.1381725063848
9124,20170313,PERP,378,step_sell,0,108.5,0,3752.1381725063848
9125,20170313,ESLX,378,step_sell,0,111.45,0,3752.1381725063848
9126,20170313,LEGD,378,step_sell,0,53.18,0,3752.1381725063848
9127,20170313,VIV,378,sell,0,17.25,48.33728,3752.9719905911015
9128,20170313,SOGN,378,sell,0,47.65,44.576393,3755.096055723624
9129,20170313,HRMS,378,sell,0,429.15,0.0,3755.096055723624
9130,20170313,LVMH,378,buy,52.0,198.25,52.0,3765.405055723624
9131,20170313,ALSO,378,buy,5.0,25.48,5.0,3765.532455723624
9132,20170313,DAST,378,buy,0.0,76.81,0.0,3765.532455723624
9133,20170313,ENGI,378,buy,0.0,12.62,0.0,3765.532455723624
9134,20170313,CAGR,378,buy,0.0,12.52,0.0,3765.532455723624
9135,20170313,VIE,378,buy,0.0,16.17,0.0,3765.532455723624
9136,20170313,MICP,378,buy,0.0,107.5,0.0,3765.532455723624
9137,20170313,PRTP,378,buy,0.0,222.16,0.0,3765.532455723624
9138,20170313,ATOS,378,buy,0.0,112.6,0.0,3765.532455723624
9139,20170313,SCHN,378,buy,0.0,65.12,0.0,3765.532455723624
9140,20170313,TEPR,378,buy,0.0,99.36,0.0,3765.532455723624
9141,20170313,DANO,378,buy,0.0,62.98,0.0,3765.532455723624
9142,20170313,SASY,378,buy,0.0,82.04,0.0,3765.532455723624
9143,20170313,TCFP,378,buy,0.0,88.59,0.0,3765.532455723624
9144,20170313,BNPP,378,buy,0.0,61.18,0.0,3765.532455723624
9145,20170313,BOUY,378,buy,0.0,38.2,0.0,3765.532455723624
9146,20170313,CAPP,378,buy,0.0,82.4,0.0,3765.532455723624
9147,20170313,STM,378,buy,0.0,14.23,0.0,3765.532455723624
9148,20170313,TOTF,378,buy,0.0,47.1,0.0,3765.532455723624
9149,20170313,OREP,378,buy,0.0,176.45,0.0,3765.532455723624
9150,20170314,PEUP,378,step_sell,0,19.5,0,3765.532455723624
9151,20170314,CAGR,378,sell,0,12.34,0.0,3765.532455723624
9152,20170314,CAPP,378,step_sell,0,83.1,0,3765.532455723624
9153,20170314,SAF,378,sell,0,68.4,19.79457426071167,3766.8864046030567
9154,20170314,SASY,378,step_sell,0,82.21,0,3766.8864046030567
9155,20170314,PERP,378,step_sell,0,108.8,0,3766.8864046030567
9156,20170314,HRMS,378,step_sell,0,429.85,0,3766.8864046030567
9157,20170314,TOTF,378,sell,0,46.3,0.0,3766.8864046030567
9158,20170314,BNPP,378,step_sell,0,59.85,0,3766.8864046030567
9159,20170314,LEGD,378,step_sell,0,53.37,0,3766.8864046030567
9160,20170314,DANO,378,step_sell,0,62.66,0,3766.8864046030567
9161,20170314,TEPR,378,step_sell,0,99.69,0,3766.8864046030567
9162,20170314,AIR,378,step_sell,0,70.2,0,3766.8864046030567
9163,20170314,BOUY,378,step_sell,0,38.06,0,3766.8864046030567
9164,20170314,OREP,378,step_sell,0,177.55,0,3766.8864046030567
9165,20170314,LVMH,378,buy,47.0,198.35,47.0,3776.208854603057
9166,20170314,MICP,378,buy,1.0,107.45,1.0,3776.316304603057
9167,20170314,ALSO,378,buy,0.0,25.48,0.0,3776.316304603057
9168,20170314,TCFP,378,buy,0.0,88.84,0.0,3776.316304603057
9169,20170314,ATOS,378,buy,0.0,113.3,0.0,3776.316304603057
9170,20170314,SOGN,378,buy,0.0,46.95,0.0,3776.316304603057
9171,20170314,SCHN,378,buy,0.0,65.16,0.0,3776.316304603057
9172,20170314,ENGI,378,buy,0.0,12.46,0.0,3776.316304603057
9173,20170314,ESLX,378,buy,0.0,110.8,0.0,3776.316304603057
9174,20170314,VIE,378,buy,0.0,16.0,0.0,3776.316304603057
9175,20170314,DAST,378,buy,0.0,76.34,0.0,3776.316304603057
9176,20170314,AIRP,378,buy,0.0,94.14,0.0,3776.316304603057
9177,20170314,VIV,378,buy,0.0,17.09,0.0,3776.316304603057
9178,20170314,PRTP,378,buy,0.0,221.98,0.0,3776.316304603057
9179,20170314,STM,378,buy,0.0,14.29,0.0,3776.316304603057
9180,20170315,AIRP,378,step_sell,0,94.55,0,3776.316304603057
9181,20170315,SASY,378,step_sell,0,82.32,0,3776.316304603057
9182,20170315,PEUP,378,step_sell,0,19.41,0,3776.316304603057
9183,20170315,PERP,378,step_sell,0,108.35,0,3776.316304603057
9184,20170315,CAPP,378,step_sell,0,83.19,0,3776.316304603057
9185,20170315,OREP,378,step_sell,0,177.3,0,3776.316304603057
9186,20170315,TEPR,378,step_sell,0,99.76,0,3776.316304603057
9187,20170315,DAST,378,sell,0,76.7,71.59843,3781.8079039400623
9188,20170315,CAGR,378,step_sell,0,12.37,0,3781.8079039400623
9189,20170315,BOUY,378,step_sell,0,38.15,0,3781.8079039400623
9190,20170315,AIR,378,step_sell,0,70.43,0,3781.8079039400623
9191,20170315,DANO,378,step_sell,0,62.62,0,3781.8079039400623
9192,20170315,ATOS,378,sell,0,112.95,29.090631,3785.0936907662913
9193,20170315,STM,378,sell,0,14.44,17.188913,3785.341898674998
9194,20170315,HRMS,378,step_sell,0,430.4,0,3785.341898674998
9195,20170315,VIE,378,sell,0,16.08,6.096804,3785.439935285601
9196,20170315,VIV,378,buy,535.0,17.04,100.0,3787.1439352856014
9197,20170315,SCHN,378,buy,112.0,66.06,100.0,3793.7499352856016
9198,20170315,ENGI,378,buy,64.0,12.51,64.0,3794.5505752856016
9199,20170315,ESLX,378,buy,0.0,110.35,0.0,3794.5505752856016
9200,20170315,MICP,378,buy,0.0,107.35,0.0,3794.5505752856016
9201,20170315,LVMH,378,buy,0.0,197.8,0.0,3794.5505752856016
9202,20170315,TCFP,378,buy,0.0,88.55,0.0,3794.5505752856016
9203,20170315,SOGN,378,buy,0.0,46.96,0.0,3794.5505752856016
9204,20170315,BNPP,378,buy,0.0,60.09,0.0,3794.5505752856016
9205,20170315,SAF,378,buy,0.0,67.84,0.0,3794.5505752856016
9206,20170315,TOTF,378,buy,0.0,46.98,0.0,3794.5505752856016
9207,20170315,PRTP,378,buy,0.0,222.12,0.0,3794.5505752856016
9208,20170315,LEGD,378,buy,0.0,53.53,0.0,3794.5505752856016
9209,20170315,ALSO,378,buy,0.0,26.35,0.0,3794.5505752856016
9210,20170316,AIRP,378,step_sell,0,95.18,0,3794.5505752856016
9211,20170316,TOTF,378,step_sell,0,47.13,0,3794.5505752856016
9212,20170316,STM,378,sell,0,14.44,77.11995220184326,3795.6641873953963
9213,20170316,SASY,378,step_sell,0,83.02,0,3795.6641873953963
9214,20170316,PEUP,378,step_sell,0,19.2,0,3795.6641873953963
9215,20170316,ESLX,378,step_sell,0,110.5,0,3795.6641873953963
9216,20170316,MICP,378,sell,0,107.95,94.64151,3805.8807384009506
9217,20170316,TEPR,378,step_sell,0,99.51,0,3805.8807384009506
9218,20170316,BOUY,378,step_sell,0,38.26,0,3805.8807384009506
9219,20170316,LVMH,378,sell,0,198.75,80.68925,3821.917726268306
9220,20170316,AIR,378,step_sell,0,70.36,0,3821.917726268306
9221,20170316,CAPP,378,step_sell,0,84.36,0,3821.917726268306
9222,20170316,SAF,378,sell,0,67.8,0.0,3821.917726268306
9223,20170316,OREP,378,step_sell,0,177.75,0,3821.917726268306
9224,20170316,VIE,378,sell,0,16.17,30.686235,3822.4139226951747
9225,20170316,VIV,378,sell,0,16.98,15.029886,3822.669130163627
9226,20170316,PERP,378,step_sell,0,108.65,0,3822.669130163627
9227,20170316,DAST,378,buy,386.0,77.09,100.0,3830.378130163627
9228,20170316,ATOS,378,buy,193.0,114.0,100.0,3841.778130163627
9229,20170316,TCFP,378,buy,119.0,89.38,100.0,3850.716130163627
9230,20170316,SCHN,378,buy,25.0,66.44,25.0,3852.377130163627
9231,20170316,CAGR,378,buy,2.0,12.35,2.0,3852.401830163627
9232,20170316,ENGI,378,buy,0.0,12.5,0.0,3852.401830163627
9233,20170316,PRTP,378,buy,0.0,225.69,0.0,3852.401830163627
9234,20170316,HRMS,378,buy,0.0,434.7,0.0,3852.401830163627
9235,20170316,LEGD,378,buy,0.0,53.87,0.0,3852.401830163627
9236,20170316,SOGN,378,buy,0.0,47.12,0.0,3852.401830163627
9237,20170316,DANO,378,buy,0.0,62.79,0.0,3852.401830163627
9238,20170316,ALSO,378,buy,0.0,26.57,0.0,3852.401830163627
9239,20170316,BNPP,378,buy,0.0,60.69,0.0,3852.401830163627
9240,20170317,AIR,378,step_sell,0,70.01,0,3852.401830163627
9241,20170317,ESLX,378,step_sell,0,112.45,0,3852.401830163627
9242,20170317,SASY,378,step_sell,0,82.61,0,3852.401830163627
9243,20170317,STM,378,sell,0,14.52,0.0,3852.401830163627
9244,20170317,CAGR,378,sell,0,12.31,0.0,3852.401830163627
9245,20170317,PEUP,378,step_sell,0,18.95,0,3852.401830163627
9246,20170317,TOTF,378,step_sell,0,47.36,0,3852.401830163627
9247,20170317,AIRP,378,step_sell,0,95.91,0,3852.401830163627
9248,20170317,DANO,378,step_sell,0,63.21,0,3852.401830163627
9249,20170317,PERP,378,step_sell,0,110.0,0,3852.401830163627
9250,20170317,TCFP,378,sell,0,89.25,20.657778,3854.2455368310502
9251,20170317,PRTP,378,sell,0,223.23,2.3873985,3854.7784757940462
9252,20170317,LVMH,378,buy,17.0,201.5,17.0,3858.203975794046
9253,20170317,VIE,378,buy,5.0,16.2,5.0,3858.284975794046
9254,20170317,BNPP,378,buy,0.0,60.28,0.0,3858.284975794046
9255,20170317,DAST,378,buy,0.0,77.38,0.0,3858.284975794046
9256,20170317,SCHN,378,buy,0.0,67.2,0.0,3858.284975794046
9257,20170317,ENGI,378,buy,1.0,12.48,1.0,3858.297455794046
9258,20170317,SAF,378,buy,0.0,68.11,0.0,3858.297455794046
9259,20170317,ATOS,378,buy,0.0,111.4,0.0,3858.297455794046
9260,20170317,TEPR,378,buy,0.0,100.05,0.0,3858.297455794046
9261,20170317,CAPP,378,buy,0.0,84.32,0.0,3858.297455794046
9262,20170317,VIV,378,buy,0.0,17.13,0.0,3858.297455794046
9263,20170317,BOUY,378,buy,0.0,38.41,0.0,3858.297455794046
9264,20170317,LEGD,378,buy,0.0,54.15,0.0,3858.297455794046
9265,20170317,ALSO,378,buy,0.0,26.55,0.0,3858.297455794046
9266,20170317,MICP,378,buy,0.0,108.5,0.0,3858.297455794046
9267,20170317,SOGN,378,buy,0.0,47.11,0.0,3858.297455794046
9268,20170317,OREP,378,buy,0.0,177.45,0.0,3858.297455794046
9269,20170317,HRMS,378,buy,0.0,436.05,0.0,3858.297455794046
9270,20170320,AIR,378,step_sell,0,70.6,0,3858.297455794046
9271,20170320,ALSO,378,sell,0,26.63,0.0,3858.297455794046
9272,20170320,PERP,378,step_sell,0,110.05,0,3858.297455794046
9273,20170320,SOGN,378,sell,0,46.73,99.093636,3862.928101383722
9274,20170320,DANO,378,step_sell,0,64.0,0,3862.928101383722
9275,20170320,MICP,378,sell,0,109.0,84.46188,3872.1344466901187
9276,20170320,BNPP,378,step_sell,0,59.65,0,3872.1344466901187
9277,20170320,CAGR,378,step_sell,0,12.24,0,3872.1344466901187
9278,20170320,ESLX,378,step_sell,0,112.55,0,3872.1344466901187
9279,20170320,LEGD,378,step_sell,0,54.16,0,3872.1344466901187
9280,20170320,PEUP,378,step_sell,0,18.79,0,3872.1344466901187
9281,20170320,OREP,378,step_sell,0,176.9,0,3872.1344466901187
9282,20170320,TOTF,378,step_sell,0,46.05,0,3872.1344466901187
9283,20170320,CAPP,378,step_sell,0,84.72,0,3872.1344466901187
9284,20170320,AIRP,378,step_sell,0,96.05,0,3872.1344466901187
9285,20170320,ATOS,378,buy,125.0,111.45,100.0,3883.2794466901187
9286,20170320,TCFP,378,buy,31.0,89.55,31.0,3886.0554966901186
9287,20170320,DAST,378,buy,0.0,77.73,0.0,3886.0554966901186
9288,20170320,SCHN,378,buy,0.0,67.67,0.0,3886.0554966901186
9289,20170320,SAF,378,buy,0.0,68.2,0.0,3886.0554966901186
9290,20170320,ENGI,378,buy,5.0,12.48,5.0,3886.1178966901184
9291,20170320,SASY,378,buy,0.0,82.74,0.0,3886.1178966901184
9292,20170320,VIE,378,buy,0.0,16.33,0.0,3886.1178966901184
9293,20170320,LVMH,378,buy,0.0,200.0,0.0,3886.1178966901184
9294,20170320,STM,378,buy,0.0,14.34,0.0,3886.1178966901184
9295,20170320,TEPR,378,buy,0.0,98.97,0.0,3886.1178966901184
9296,20170320,HRMS,378,buy,0.0,433.25,0.0,3886.1178966901184
9297,20170320,PRTP,378,buy,0.0,220.07,0.0,3886.1178966901184
9298,20170320,VIV,378,buy,0.0,17.17,0.0,3886.1178966901184
9299,20170320,BOUY,378,buy,0.0,38.42,0.0,3886.1178966901184
9300,20170322,VIV,441,sell,0,16.93,100.0,1.693
9301,20170322,STM,441,step_sell,0,13.95,0,1.693
9302,20170322,HRMS,441,step_sell,0,432.2,0,1.693
9303,20170322,SASY,441,step_sell,0,82.77,0,1.693
9304,20170322,DAST,441,sell,0,77.33,100.0,9.426
9305,20170322,SOGN,441,sell,0,46.77,99.89787,14.098223516693116
9306,20170322,BNPP,441,step_sell,0,60.29,0,14.098223516693116
9307,20170322,ALSO,441,step_sell,0,26.55,0,14.098223516693116
9308,20170322,CAPP,441,step_sell,0,84.1,0,14.098223516693116
9309,20170322,LEGD,441,step_sell,0,54.03,0,14.098223516693116
9310,20170322,VIE,441,sell,0,16.6,28.105228,14.564770308532715
9311,20170322,PRTP,441,sell,0,218.91,12.086612,17.21065048623085
9312,20170322,SAF,441,buy,248.0,69.19,100.0,24.12965048623085
9313,20170322,AIRP,441,buy,106.0,96.36,100.0,33.765650486230854
9314,20170322,ATOS,441,buy,5.0,111.25,5.0,34.32190048623085
9315,20170322,ESLX,441,buy,0.0,111.75,0.0,34.32190048623085
9316,20170322,OREP,441,buy,0.0,178.3,0.0,34.32190048623085
9317,20170322,PERP,441,buy,0.0,110.65,0.0,34.32190048623085
9318,20170322,SCHN,441,buy,1.0,66.4,1.0,34.388300486230854
9319,20170322,PEUP,441,buy,0.0,18.57,0.0,34.388300486230854
9320,20170322,LVMH,441,buy,0.0,199.6,0.0,34.388300486230854
9321,20170322,AIR,441,buy,0.0,68.9,0.0,34.388300486230854
9322,20170322,TCFP,441,buy,0.0,89.09,0.0,34.388300486230854
9323,20170322,DANO,441,buy,0.0,63.97,0.0,34.388300486230854
9324,20170322,ENGI,441,buy,0.0,12.47,0.0,34.388300486230854
9325,20170322,TOTF,441,buy,0.0,46.24,0.0,34.388300486230854
9326,20170322,MICP,441,buy,0.0,108.75,0.0,34.388300486230854
9327,20170322,CAGR,441,buy,0.0,12.2,0.0,34.388300486230854
9328,20170322,TEPR,441,buy,0.0,96.96,0.0,34.388300486230854
9329,20170322,BOUY,441,buy,0.0,38.45,0.0,34.388300486230854
9330,20170323,AIR,441,step_sell,0,69.85,0,34.388300486230854
9331,20170323,TOTF,441,step_sell,0,46.5,0,34.388300486230854
9332,20170323,CAGR,441,step_sell,0,12.35,0,34.388300486230854
9333,20170323,PERP,441,step_sell,0,108.45,0,34.388300486230854
9334,20170323,LEGD,441,step_sell,0,54.94,0,34.388300486230854
9335,20170323,ESLX,441,step_sell,0,112.75,0,34.388300486230854
9336,20170323,PEUP,441,step_sell,0,18.54,0,34.388300486230854
9337,20170323,SASY,441,step_sell,0,83.3,0,34.388300486230854
9338,20170323,DAST,441,sell,0,78.59,42.178032,37.70307201493264
9339,20170323,SOGN,441,sell,0,47.48,42.135464,39.703663832101824
9340,20170323,BNPP,441,step_sell,0,61.1,0,39.703663832101824
9341,20170323,HRMS,441,step_sell,0,432.95,0,39.703663832101824
9342,20170323,VIV,441,sell,0,17.18,23.319197,40.10428763142586
9343,20170323,SAF,441,sell,0,69.86,22.88555,41.70307212265969
9344,20170323,LVMH,441,buy,36.0,201.95,36.0,48.973272122659694
9345,20170323,AIRP,441,buy,0.0,96.86,0.0,48.973272122659694
9346,20170323,OREP,441,buy,0.0,178.5,0.0,48.973272122659694
9347,20170323,TCFP,441,buy,0.0,89.6,0.0,48.973272122659694
9348,20170323,ALSO,441,buy,1.0,26.55,1.0,48.999822122659694
9349,20170323,SCHN,441,buy,0.0,67.19,0.0,48.999822122659694
9350,20170323,CAPP,441,buy,0.0,83.79,0.0,48.999822122659694
9351,20170323,ENGI,441,buy,0.0,12.55,0.0,48.999822122659694
9352,20170323,STM,441,buy,0.0,14.18,0.0,48.999822122659694
9353,20170323,BOUY,441,buy,0.0,38.5,0.0,48.999822122659694
9354,20170323,DANO,441,buy,0.0,63.97,0.0,48.999822122659694
9355,20170323,PRTP,441,buy,0.0,221.7,0.0,48.999822122659694
9356,20170323,MICP,441,buy,0.0,110.7,0.0,48.999822122659694
9357,20170323,ATOS,441,buy,0.0,111.85,0.0,48.999822122659694
9358,20170323,VIE,441,buy,0.0,16.77,0.0,48.999822122659694
9359,20170323,TEPR,441,buy,0.0,98.1,0.0,48.999822122659694
9360,20170324,BNPP,441,step_sell,0,60.46,0,48.999822122659694
9361,20170324,SAF,441,sell,0,69.6,0.0,48.999822122659694
9362,20170324,CAGR,441,step_sell,0,12.28,0,48.999822122659694
9363,20170324,PEUP,441,step_sell,0,18.42,0,48.999822122659694
9364,20170324,DAST,441,sell,0,79.43,100.0,56.94282212265969
9365,20170324,LEGD,441,step_sell,0,55.03,0,56.94282212265969
9366,20170324,HRMS,441,step_sell,0,435.3,0,56.94282212265969
9367,20170324,SOGN,441,sell,0,47.31,77.72811,60.62013906670571
9368,20170324,VIV,441,sell,0,17.16,58.74855,61.62826419182778
9369,20170324,SASY,441,step_sell,0,82.87,0,61.62826419182778
9370,20170324,STM,441,step_sell,0,14.78,0,61.62826419182778
9371,20170324,LVMH,441,sell,0,201.1,53.008778,72.28832937088967
9372,20170324,AIR,441,step_sell,0,70.02,0,72.28832937088967
9373,20170324,ATOS,441,sell,0,113.2,28.827549,75.55160791550637
9374,20170324,CAPP,441,step_sell,0,84.66,0,75.55160791550637
9375,20170324,PERP,441,step_sell,0,108.05,0,75.55160791550637
9376,20170324,ENGI,441,sell,0,12.58,6.989825,75.63953991113664
9377,20170324,AIRP,441,buy,331.0,96.55,100.0,85.29453991113664
9378,20170324,ALSO,441,buy,824.0,27.07,100.0,88.00153991113663
9379,20170324,SCHN,441,buy,291.0,67.31,100.0,94.73253991113663
9380,20170324,DANO,441,buy,202.0,63.61,100.0,101.09353991113663
9381,20170324,ESLX,441,buy,57.0,113.55,57.0,107.56588991113664
9382,20170324,VIE,441,buy,1.0,16.79,1.0,107.58267991113664
9383,20170324,TOTF,441,buy,0.0,46.21,0.0,107.58267991113664
9384,20170324,PRTP,441,buy,0.0,220.81,0.0,107.58267991113664
9385,20170324,TEPR,441,buy,0.0,97.17,0.0,107.58267991113664
9386,20170324,MICP,441,buy,0.0,111.85,0.0,107.58267991113664
9387,20170324,BOUY,441,buy,0.0,38.45,0.0,107.58267991113664
9388,20170324,TCFP,441,buy,0.0,89.9,0.0,107.58267991113664
9389,20170324,OREP,441,buy,0.0,177.85,0.0,107.58267991113664
9390,20170327,AIR,441,step_sell,0,69.33,0,107.58267991113664
9391,20170327,TOTF,441,step_sell,0,46.12,0,107.58267991113664
9392,20170327,SOGN,441,sell,0,47.13,100.0,112.29567991113663
9393,20170327,LEGD,441,step_sell,0,54.83,0,112.29567991113663
9394,20170327,ENGI,441,sell,0,12.6,100.0,113.55567991113664
9395,20170327,LVMH,441,sell,0,201.55,100.0,133.71067991113665
9396,20170327,BOUY,441,step_sell,0,38.19,0,133.71067991113665
9397,20170327,VIV,441,sell,0,17.3,0.0,133.71067991113665
9398,20170327,STM,441,step_sell,0,14.4,0,133.71067991113665
9399,20170327,HRMS,441,step_sell,0,437.45,0,133.71067991113665
9400,20170327,DAST,441,sell,0,79.0,70.376274,139.2704055657387
9401,20170327,CAPP,441,step_sell,0,84.81,0,139.2704055657387
9402,20170327,BNPP,441,step_sell,0,60.36,0,139.2704055657387
9403,20170327,PRTP,441,sell,0,220.12,15.854544,142.7603077218819
9404,20170327,ATOS,441,sell,0,113.15,15.51627,144.51597363660815
9405,20170327,PEUP,441,step_sell,0,18.41,0,144.51597363660815
9406,20170327,CAGR,441,step_sell,0,12.24,0,144.51597363660815
9407,20170327,PERP,441,buy,352.0,107.85,100.0,155.30097363660815
9408,20170327,DANO,441,buy,424.0,64.2,100.0,161.72097363660814
9409,20170327,ALSO,441,buy,767.0,27.14,100.0,164.43497363660813
9410,20170327,SAF,441,buy,259.0,69.65,100.0,171.39997363660814
9411,20170327,MICP,441,buy,100.0,111.05,100.0,182.50497363660813
9412,20170327,AIRP,441,buy,0.0,96.77,0.0,182.50497363660813
9413,20170327,OREP,441,buy,0.0,179.5,0.0,182.50497363660813
9414,20170327,SCHN,441,buy,0.0,66.34,0.0,182.50497363660813
9415,20170327,SASY,441,buy,0.0,83.47,0.0,182.50497363660813
9416,20170327,TCFP,441,buy,0.0,89.1,0.0,182.50497363660813
9417,20170327,TEPR,441,buy,0.0,98.14,0.0,182.50497363660813
9418,20170327,VIE,441,buy,0.0,16.97,0.0,182.50497363660813
9419,20170327,ESLX,441,buy,0.0,113.4,0.0,182.50497363660813
9420,20170328,ALSO,441,sell,0,27.09,100.0,185.21397363660813
9421,20170328,PRTP,441,sell,0,221.74,100.0,207.38797363660814
9422,20170328,BNPP,441,step_sell,0,61.92,0,207.38797363660814
9423,20170328,BOUY,441,step_sell,0,38.25,0,207.38797363660814
