,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
5933,20161011,ENGI,315,buy,0.0,13.26,0.0,582.3969923086761
5934,20161011,BOUY,315,buy,0.0,29.52,0.0,582.3969923086761
5935,20161011,BNPP,315,buy,0.0,48.55,0.0,582.3969923086761
5936,20161011,OREP,315,buy,0.0,164.05,0.0,582.3969923086761
5937,20161011,ESLX,315,buy,0.0,111.8,0.0,582.3969923086761
5938,20161011,SOGN,315,buy,0.0,33.04,0.0,582.3969923086761
5939,20161011,SCHN,315,buy,0.0,62.0,0.0,582.3969923086761
5940,20161012,VIV,315,sell,0,18.25,100.0,584.2219923086761
5941,20161012,TOTF,315,sell,0,43.7,100.0,588.5919923086761
5942,20161012,ALSO,315,sell,0,23.59,0.0,588.5919923086761
5943,20161012,ATOS,315,step_sell,0,95.39,0,588.5919923086761
5944,20161012,BNPP,315,step_sell,0,48.34,0,588.5919923086761
5945,20161012,CAGR,315,step_sell,0,9.35,0,588.5919923086761
5946,20161012,ENGI,315,step_sell,0,12.93,0,588.5919923086761
5947,20161012,TEPR,315,step_sell,0,94.15,0,588.5919923086761
5948,20161012,SAF,315,step_sell,0,63.22,0,588.5919923086761
5949,20161012,SCHN,315,step_sell,0,61.68,0,588.5919923086761
5950,20161012,LEGD,315,sell,0,50.74,73.57599,592.3252379788422
5951,20161012,MICP,315,step_sell,0,97.64,0,592.3252379788422
5952,20161012,DAST,315,step_sell,0,75.14,0,592.3252379788422
5953,20161012,SOGN,315,sell,0,33.25,38.59288,593.6084512471223
5954,20161012,ESLX,315,sell,0,110.55,13.784114,595.1322850369954
5955,20161012,AIRP,315,buy,179.0,84.14,100.0,603.5462850369954
5956,20161012,TCFP,315,buy,81.0,81.91,81.0,610.1809950369955
5957,20161012,STM,315,buy,2.0,7.1,2.0,610.1951950369954
5958,20161012,DANO,315,buy,0.0,64.1,0.0,610.1951950369954
5959,20161012,SASY,315,buy,0.0,68.48,0.0,610.1951950369954
5960,20161012,HRMS,315,buy,0.0,365.55,0.0,610.1951950369954
5961,20161012,PRTP,315,buy,0.0,177.13,0.0,610.1951950369954
5962,20161012,PERP,315,buy,0.0,103.75,0.0,610.1951950369954
5963,20161012,PEUP,315,buy,0.0,13.2,0.0,610.1951950369954
5964,20161012,VIE,315,buy,0.0,19.45,0.0,610.1951950369954
5965,20161012,OREP,315,buy,0.0,163.55,0.0,610.1951950369954
5966,20161012,CAPP,315,buy,0.0,82.63,0.0,610.1951950369954
5967,20161012,BOUY,315,buy,0.0,29.41,0.0,610.1951950369954
5968,20161012,AIR,315,buy,0.0,52.48,0.0,610.1951950369954
5969,20161012,LVMH,315,buy,0.0,164.35,0.0,610.1951950369954
5970,20161013,VIV,315,sell,0,18.07,100.0,612.0021950369954
5971,20161013,TOTF,315,sell,0,43.4,100.0,616.3421950369955
5972,20161013,ATOS,315,step_sell,0,95.02,0,616.3421950369955
5973,20161013,PEUP,315,step_sell,0,12.89,0,616.3421950369955
5974,20161013,OREP,315,step_sell,0,162.75,0,616.3421950369955
5975,20161013,MICP,315,step_sell,0,96.68,0,616.3421950369955
5976,20161013,PERP,315,sell,0,103.35,35.68736171722412,620.0304838704706
5977,20161013,ENGI,315,step_sell,0,12.91,0,620.0304838704706
5978,20161013,BOUY,315,sell,0,29.25,62.52959489822388,621.8594745212436
5979,20161013,SAF,315,step_sell,0,62.15,0,621.8594745212436
5980,20161013,BNPP,315,step_sell,0,46.94,0,621.8594745212436
5981,20161013,LVMH,315,sell,0,163.0,12.578103,623.9097053209185
5982,20161013,SCHN,315,step_sell,0,60.81,0,623.9097053209185
5983,20161013,AIR,315,buy,398.0,52.42,100.0,629.1517053209185
5984,20161013,PRTP,315,buy,89.0,174.8,89.0,644.7089053209185
5985,20161013,AIRP,315,buy,1.0,83.95,1.0,644.7928553209184
5986,20161013,TCFP,315,buy,0.0,81.09,0.0,644.7928553209184
5987,20161013,SOGN,315,buy,0.0,32.24,0.0,644.7928553209184
5988,20161013,DANO,315,buy,0.0,63.59,0.0,644.7928553209184
5989,20161013,CAPP,315,buy,0.0,82.45,0.0,644.7928553209184
5990,20161013,ESLX,315,buy,0.0,110.35,0.0,644.7928553209184
5991,20161013,LEGD,315,buy,0.0,50.81,0.0,644.7928553209184
5992,20161013,TEPR,315,buy,0.0,95.25,0.0,644.7928553209184
5993,20161013,HRMS,315,buy,0.0,369.4,0.0,644.7928553209184
5994,20161013,STM,315,buy,1.0,7.13,1.0,644.7999853209184
5995,20161013,CAGR,315,buy,0.0,9.05,0.0,644.7999853209184
5996,20161013,ALSO,315,buy,0.0,23.52,0.0,644.7999853209184
5997,20161013,SASY,315,buy,0.0,68.16,0.0,644.7999853209184
5998,20161013,VIE,315,buy,0.0,19.5,0.0,644.7999853209184
5999,20161013,DAST,315,buy,0.0,75.01,0.0,644.7999853209184
6000,20161014,LVMH,315,sell,0,166.8,0.0,644.7999853209184
6001,20161014,SOGN,315,sell,0,32.85,100.0,648.0849853209183
6002,20161014,MICP,315,step_sell,0,96.86,0,648.0849853209183
6003,20161014,ENGI,315,step_sell,0,13.16,0,648.0849853209183
6004,20161014,VIV,315,sell,0,18.25,100.0,649.9099853209184
6005,20161014,ALSO,315,step_sell,0,23.98,0,649.9099853209184
6006,20161014,BNPP,315,step_sell,0,48.2,0,649.9099853209184
6007,20161014,VIE,315,step_sell,0,19.67,0,649.9099853209184
6008,20161014,OREP,315,step_sell,0,167.9,0,649.9099853209184
6009,20161014,SCHN,315,step_sell,0,62.11,0,649.9099853209184
6010,20161014,ATOS,315,step_sell,0,95.02,0,649.9099853209184
6011,20161014,AIR,315,sell,0,52.6,61.90386,653.1661282614397
6012,20161014,CAPP,315,sell,0,81.11,40.40000534057617,656.4429726946138
6013,20161014,TOTF,315,sell,0,44.13,38.45073,658.139803381717
6014,20161014,TEPR,315,step_sell,0,96.55,0,658.139803381717
6015,20161014,SAF,315,step_sell,0,62.74,0,658.139803381717
6016,20161014,PERP,315,buy,271.0,104.4,100.0,668.579803381717
6017,20161014,DAST,315,buy,235.0,75.91,100.0,676.1708033817171
6018,20161014,ESLX,315,buy,92.0,111.2,92.0,686.4012033817171
6019,20161014,DANO,315,buy,0.0,64.2,0.0,686.4012033817171
6020,20161014,PEUP,315,buy,4.0,12.88,4.0,686.4527233817171
6021,20161014,PRTP,315,buy,0.0,178.89,0.0,686.4527233817171
6022,20161014,STM,315,buy,0.0,7.24,0.0,686.4527233817171
6023,20161014,SASY,315,buy,0.0,68.5,0.0,686.4527233817171
6024,20161014,LEGD,315,buy,0.0,51.91,0.0,686.4527233817171
6025,20161014,CAGR,315,buy,0.0,9.21,0.0,686.4527233817171
6026,20161014,BOUY,315,buy,0.0,30.11,0.0,686.4527233817171
6027,20161014,TCFP,315,buy,0.0,82.9,0.0,686.4527233817171
6028,20161014,AIRP,315,buy,0.0,84.7,0.0,686.4527233817171
6029,20161014,HRMS,315,buy,0.0,373.6,0.0,686.4527233817171
6030,20161017,TOTF,315,sell,0,43.6,100.0,690.8127233817171
6031,20161017,ALSO,315,step_sell,0,23.77,0,690.8127233817171
6032,20161017,SCHN,315,step_sell,0,61.89,0,690.8127233817171
6033,20161017,PEUP,315,sell,0,13.13,0.0,690.8127233817171
6034,20161017,OREP,315,step_sell,0,166.35,0,690.8127233817171
6035,20161017,LEGD,315,sell,0,51.67,100.0,695.9797233817171
6036,20161017,BNPP,315,step_sell,0,48.5,0,695.9797233817171
6037,20161017,VIV,315,sell,0,18.09,84.87886,697.5151819676852
6038,20161017,ATOS,315,step_sell,0,94.61,0,697.5151819676852
6039,20161017,LVMH,315,step_sell,0,165.4,0,697.5151819676852
6040,20161017,MICP,315,step_sell,0,96.37,0,697.5151819676852
6041,20161017,SOGN,315,sell,0,32.95,53.719513,699.2852399190401
6042,20161017,PERP,315,sell,0,104.6,36.729164,703.1271104863619
6043,20161017,HRMS,315,sell,0,369.6,24.924559,712.3392273595308
6044,20161017,TEPR,315,step_sell,0,96.37,0,712.3392273595308
6045,20161017,AIR,315,sell,0,52.71,1.8444144,712.436446440097
6046,20161017,PRTP,315,buy,147.0,176.61,100.0,730.097446440097
6047,20161017,SASY,315,buy,122.0,67.88,100.0,736.885446440097
6048,20161017,ESLX,315,buy,14.0,109.9,14.0,738.424046440097
6049,20161017,DANO,315,buy,0.0,63.81,0.0,738.424046440097
6050,20161017,CAPP,315,buy,0.0,80.55,0.0,738.424046440097
6051,20161017,DAST,315,buy,0.0,75.58,0.0,738.424046440097
6052,20161017,ENGI,315,buy,0.0,13.13,0.0,738.424046440097
6053,20161017,STM,315,buy,0.0,7.35,0.0,738.424046440097
6054,20161017,AIRP,315,buy,0.0,83.7,0.0,738.424046440097
6055,20161017,VIE,315,buy,0.0,19.66,0.0,738.424046440097
6056,20161017,BOUY,315,buy,0.0,29.71,0.0,738.424046440097
6057,20161017,CAGR,315,buy,0.0,9.26,0.0,738.424046440097
6058,20161017,SAF,315,buy,0.0,62.97,0.0,738.424046440097
6059,20161017,TCFP,315,buy,0.0,82.67,0.0,738.424046440097
6060,20161018,LVMH,315,step_sell,0,166.3,0,738.424046440097
6061,20161018,TOTF,315,sell,0,44.03,100.0,742.827046440097
6062,20161018,TCFP,315,sell,0,83.65,100.0,751.192046440097
6063,20161018,SCHN,315,step_sell,0,62.57,0,751.192046440097
6064,20161018,SASY,315,sell,0,68.86,0.0,751.192046440097
6065,20161018,PRTP,315,sell,0,176.8,100.0,768.8720464400969
6066,20161018,PEUP,315,step_sell,0,13.19,0,768.8720464400969
6067,20161018,VIV,315,sell,0,18.35,100.0,770.707046440097
6068,20161018,ALSO,315,step_sell,0,24.21,0,770.707046440097
6069,20161018,ATOS,315,step_sell,0,95.91,0,770.707046440097
6070,20161018,BNPP,315,step_sell,0,49.31,0,770.707046440097
6071,20161018,LEGD,315,sell,0,52.13,59.711475,773.8198056512557
6072,20161018,BOUY,315,sell,0,30.08,3.844089984893799,773.9354358780013
6073,20161018,AIR,315,sell,0,53.63,46.75954,776.4431500381194
6074,20161018,MICP,315,step_sell,0,96.36,0,776.4431500381194
6075,20161018,HRMS,315,sell,0,370.85,0.0,776.4431500381194
6076,20161018,TEPR,315,step_sell,0,97.09,0,776.4431500381194
6077,20161018,PERP,315,sell,0,106.4,23.686644,778.9634089172088
6078,20161018,CAGR,315,buy,6234.0,9.41,100.0,779.9044089172088
6079,20161018,CAPP,315,buy,690.0,83.6,100.0,788.2644089172088
6080,20161018,AIRP,315,buy,583.0,84.64,100.0,796.7284089172089
6081,20161018,ENGI,315,buy,3064.0,13.34,100.0,798.0624089172088
6082,20161018,SOGN,315,buy,1163.0,33.99,100.0,801.4614089172088
6083,20161018,OREP,315,buy,214.0,168.5,100.0,818.3114089172088
6084,20161018,VIE,315,buy,966.0,19.94,74.474686,819.7964341494476
6085,20161018,STM,315,buy,2381.0,7.47,72.26876,820.3362817917358
6086,20161018,DAST,315,buy,225.0,76.57,65.48782,825.350684436084
6087,20161018,DANO,315,buy,192.0,63.69,59.509373,829.1408363840591
6088,20161018,ESLX,315,buy,75.0,111.65,54.273212,835.2004405521881
6089,20161018,SAF,315,buy,37.0,63.4,37.0,837.5462405521881
6090,20161019,LVMH,315,step_sell,0,167.35,0,837.5462405521881
6091,20161019,TOTF,315,sell,0,44.16,100.0,841.9622405521882
6092,20161019,SAF,315,sell,0,64.68,0.0,841.9622405521882
6093,20161019,MICP,315,step_sell,0,96.27,0,841.9622405521882
6094,20161019,ESLX,315,sell,0,111.25,100.0,853.0872405521882
6095,20161019,ENGI,315,sell,0,13.31,0.0,853.0872405521882
6096,20161019,AIR,315,sell,0,54.13,0.0,853.0872405521882
6097,20161019,STM,315,sell,0,7.51,90.77276,853.7689439684021
6098,20161019,OREP,315,sell,0,168.3,42.973812103271484,861.0014365453827
6099,20161019,VIV,315,sell,0,18.46,49.519245,861.9155618108093
6100,20161019,SOGN,315,sell,0,34.22,43.709553,863.411302706424
6101,20161019,PRTP,315,sell,0,176.71,41.108067,870.6755091480362
6102,20161019,HRMS,315,step_sell,0,370.7,0,870.6755091480362
6103,20161019,PEUP,315,step_sell,0,13.14,0,870.6755091480362
6104,20161019,CAPP,315,buy,505.0,83.2,100.0,878.9955091480363
6105,20161019,AIRP,315,buy,399.0,84.41,100.0,887.4365091480363
6106,20161019,DANO,315,buy,398.0,63.38,100.0,893.7745091480363
6107,20161019,DAST,315,buy,245.0,76.84,100.0,901.4585091480362
6108,20161019,BOUY,315,buy,374.0,29.91,100.0,904.4495091480362
6109,20161019,CAGR,315,buy,874.0,9.39,100.0,905.3885091480362
6110,20161019,VIE,315,buy,366.0,19.86,100.0,907.3745091480362
6111,20161019,SASY,315,buy,77.0,68.52,77.0,912.6505491480361
6112,20161019,LEGD,315,buy,0.0,52.1,0.0,912.6505491480361
6113,20161019,ALSO,315,buy,0.0,24.12,0.0,912.6505491480361
6114,20161019,TCFP,315,buy,0.0,85.45,0.0,912.6505491480361
6115,20161019,PERP,315,buy,0.0,108.45,0.0,912.6505491480361
6116,20161019,BNPP,315,buy,0.0,50.0,0.0,912.6505491480361
6117,20161019,SCHN,315,buy,0.0,62.84,0.0,912.6505491480361
6118,20161019,TEPR,315,buy,0.0,97.43,0.0,912.6505491480361
6119,20161019,ATOS,315,buy,0.0,97.05,0.0,912.6505491480361
6120,20161020,VIV,315,sell,0,18.47,100.0,914.4975491480361
6121,20161020,TEPR,315,step_sell,0,97.58,0,914.4975491480361
6122,20161020,TCFP,315,sell,0,85.05,100.0,923.0025491480361
6123,20161020,ATOS,315,step_sell,0,96.11,0,923.0025491480361
6124,20161020,BNPP,315,step_sell,0,51.06,0,923.0025491480361
6125,20161020,SASY,315,sell,0,69.4,0.0,923.0025491480361
6126,20161020,SAF,315,step_sell,0,64.57,0,923.0025491480361
6127,20161020,OREP,315,sell,0,167.55,0.0,923.0025491480361
6128,20161020,ENGI,315,step_sell,0,13.38,0,923.0025491480361
6129,20161020,HRMS,315,step_sell,0,372.7,0,923.0025491480361
6130,20161020,STM,315,sell,0,7.33,89.66999,923.659830178691
6131,20161020,MICP,315,step_sell,0,97.12,0,923.659830178691
6132,20161020,AIR,315,step_sell,0,54.27,0,923.659830178691
6133,20161020,VIE,315,sell,0,19.94,73.27857,925.1210049060164
6134,20161020,BOUY,315,sell,0,29.64,37.217056,926.2241184539901
6135,20161020,AIRP,315,sell,0,84.65,36.445923,929.3092658233749
6136,20161020,LVMH,315,step_sell,0,168.1,0,929.3092658233749
6137,20161020,SCHN,315,step_sell,0,63.0,0,929.3092658233749
6138,20161020,CAPP,315,sell,0,82.77,13.586673,930.4338347296153
6139,20161020,PEUP,315,step_sell,0,13.32,0,930.4338347296153
6140,20161020,PERP,315,sell,0,109.75,8.281385,931.3427167796527
6141,20161020,DANO,315,sell,0,63.59,0.285846,931.3608937264715
6142,20161020,ESLX,315,buy,281.0,111.1,100.0,942.4708937264716
6143,20161020,DAST,315,buy,262.0,76.7,100.0,950.1408937264715
6144,20161020,LEGD,315,buy,239.0,51.8,82.15273,954.396405288056
6145,20161020,ALSO,315,buy,342.0,23.86,77.18922,956.2381399964605
6146,20161020,TOTF,315,buy,142.0,44.46,67.64736,959.2457417001043
6147,20161020,CAGR,315,buy,347.0,9.53,49.502666,959.7175021115956
6148,20161020,SOGN,315,buy,81.0,34.81,27.368176,960.6701883009802
6149,20161020,PRTP,315,buy,10.0,176.24,10.0,962.4325883009801
6150,20161021,LVMH,315,step_sell,0,167.15,0,962.4325883009801
6151,20161021,TEPR,315,step_sell,0,98.46,0,962.4325883009801
6152,20161021,STM,315,sell,0,7.4,100.0,963.1725883009801
6153,20161021,SCHN,315,step_sell,0,62.73,0,963.1725883009801
6154,20161021,SASY,315,step_sell,0,69.2,0,963.1725883009801
6155,20161021,SAF,315,step_sell,0,64.38,0,963.1725883009801
6156,20161021,OREP,315,step_sell,0,167.2,0,963.1725883009801
6157,20161021,VIV,315,sell,0,18.61,100.0,965.0335883009801
6158,20161021,BNPP,315,step_sell,0,51.64,0,965.0335883009801
6159,20161021,DAST,315,sell,0,76.65,81.833664,971.306138642014
6160,20161021,ALSO,315,sell,0,23.91,6.9174957275390625,971.4715359648595
6161,20161021,ATOS,315,step_sell,0,96.0,0,971.4715359648595
6162,20161021,DANO,315,sell,0,63.47,39.967155,974.0082513216863
6163,20161021,CAGR,315,sell,0,9.54,18.428007,974.184054509667
6164,20161021,VIE,315,sell,0,19.89,9.141117,974.3658713287055
6165,20161021,MICP,315,step_sell,0,97.59,0,974.3658713287055
6166,20161021,PEUP,315,step_sell,0,13.27,0,974.3658713287055
6167,20161021,AIR,315,buy,249.0,54.26,100.0,979.7918713287055
6168,20161021,SOGN,315,buy,234.0,34.7,100.0,983.2618713287055
6169,20161021,ESLX,315,buy,44.0,104.9,44.0,987.8774713287055
6170,20161021,HRMS,315,buy,0.0,367.4,0.0,987.8774713287055
6171,20161021,BOUY,315,buy,1.0,29.86,1.0,987.9073313287055
6172,20161021,PRTP,315,buy,0.0,176.43,0.0,987.9073313287055
6173,20161021,PERP,315,buy,0.0,110.25,0.0,987.9073313287055
6174,20161021,TCFP,315,buy,0.0,85.02,0.0,987.9073313287055
6175,20161021,TOTF,315,buy,0.0,44.32,0.0,987.9073313287055
6176,20161021,LEGD,315,buy,0.0,51.7,0.0,987.9073313287055
6177,20161021,AIRP,315,buy,0.0,84.79,0.0,987.9073313287055
6178,20161021,ENGI,315,buy,0.0,13.29,0.0,987.9073313287055
6179,20161021,CAPP,315,buy,0.0,83.4,0.0,987.9073313287055
6180,20161024,AIR,315,sell,0,54.83,0.0,987.9073313287055
6181,20161024,TEPR,315,step_sell,0,97.36,0,987.9073313287055
6182,20161024,TCFP,315,sell,0,85.23,100.0,996.4303313287055
6183,20161024,MICP,315,step_sell,0,98.79,0,996.4303313287055
6184,20161024,LEGD,315,sell,0,51.66,100.0,1001.5963313287056
6185,20161024,CAGR,315,sell,0,9.86,100.0,1002.5823313287055
6186,20161024,VIV,315,sell,0,18.54,100.0,1004.4363313287056
6187,20161024,STM,315,sell,0,7.42,81.77023,1005.0430664587104
6188,20161024,SCHN,315,step_sell,0,63.13,0,1005.0430664587104
6189,20161024,PERP,315,sell,0,109.2,6.474909782409668,1005.7501266069496
6190,20161024,SOGN,315,sell,0,35.72,57.553852,1007.8059502032936
6191,20161024,ATOS,315,step_sell,0,97.14,0,1007.8059502032936
6192,20161024,BNPP,315,step_sell,0,52.69,0,1007.8059502032936
6193,20161024,BOUY,315,sell,0,29.83,32.48265,1008.7749076753701
6194,20161024,SAF,315,step_sell,0,64.07,0,1008.7749076753701
6195,20161024,SASY,315,step_sell,0,69.2,0,1008.7749076753701
6196,20161024,LVMH,315,step_sell,0,168.0,0,1008.7749076753701
6197,20161024,OREP,315,step_sell,0,166.35,0,1008.7749076753701
6198,20161024,TOTF,315,sell,0,44.35,5.3735614,1009.0132251226748
6199,20161024,PRTP,315,buy,183.0,177.26,100.0,1026.7392251226747
6200,20161024,DAST,315,buy,192.0,76.6,100.0,1034.3992251226748
6201,20161024,AIRP,315,buy,83.0,84.39,83.0,1041.403595122675
6202,20161024,ALSO,315,buy,1.0,24.07,1.0,1041.4276651226749
6203,20161024,CAPP,315,buy,0.0,83.67,0.0,1041.4276651226749
6204,20161024,HRMS,315,buy,0.0,370.4,0.0,1041.4276651226749
6205,20161024,PEUP,315,buy,0.0,13.46,0.0,1041.4276651226749
6206,20161024,VIE,315,buy,0.0,19.88,0.0,1041.4276651226749
6207,20161024,ENGI,315,buy,0.0,13.19,0.0,1041.4276651226749
6208,20161024,ESLX,315,buy,0.0,103.65,0.0,1041.4276651226749
6209,20161024,DANO,315,buy,0.0,62.77,0.0,1041.4276651226749
6210,20161025,VIV,315,sell,0,18.26,100.0,1043.2536651226749
6211,20161025,SCHN,315,step_sell,0,62.4,0,1043.2536651226749
6212,20161025,ALSO,315,sell,0,23.73,0.0,1043.2536651226749
6213,20161025,ATOS,315,step_sell,0,95.65,0,1043.2536651226749
6214,20161025,SASY,315,step_sell,0,68.52,0,1043.2536651226749
6215,20161025,TEPR,315,step_sell,0,97.23,0,1043.2536651226749
6216,20161025,ENGI,315,step_sell,0,13.21,0,1043.2536651226749
6217,20161025,LEGD,315,sell,0,51.86,87.788734,1047.8063888905276
6218,20161025,HRMS,315,step_sell,0,368.35,0,1047.8063888905276
6219,20161025,BOUY,315,sell,0,30.22,0.0,1047.8063888905276
6220,20161025,TCFP,315,sell,0,84.92,67.17057,1053.5105137266482
6221,20161025,MICP,315,step_sell,0,98.93,0,1053.5105137266482
6222,20161025,BNPP,315,step_sell,0,52.82,0,1053.5105137266482
6223,20161025,SAF,315,step_sell,0,62.75,0,1053.5105137266482
6224,20161025,PERP,315,sell,0,107.75,0.0,1053.5105137266482
6225,20161025,CAGR,315,sell,0,9.9,15.560341,1053.6645611013737
6226,20161025,AIR,315,buy,265.0,53.39,100.0,1059.0035611013736
6227,20161025,PRTP,315,buy,50.0,175.13,50.0,1067.7600611013736
6228,20161025,TOTF,315,buy,1.0,44.46,1.0,1067.8045211013737
6229,20161025,CAPP,315,buy,0.0,82.64,0.0,1067.8045211013737
6230,20161025,STM,315,buy,3.0,7.25,3.0,1067.8262711013738
6231,20161025,VIE,315,buy,0.0,19.8,0.0,1067.8262711013738
6232,20161025,DANO,315,buy,0.0,62.94,0.0,1067.8262711013738
6233,20161025,OREP,315,buy,0.0,165.65,0.0,1067.8262711013738
6234,20161025,LVMH,315,buy,0.0,166.9,0.0,1067.8262711013738
6235,20161025,AIRP,315,buy,0.0,85.45,0.0,1067.8262711013738
6236,20161025,PEUP,315,buy,0.0,13.29,0.0,1067.8262711013738
6237,20161025,ESLX,315,buy,0.0,101.95,0.0,1067.8262711013738
6238,20161025,DAST,315,buy,0.0,71.28,0.0,1067.8262711013738
6239,20161025,SOGN,315,buy,0.0,35.82,0.0,1067.8262711013738
6240,20161026,LVMH,315,step_sell,0,168.05,0,1067.8262711013738
6241,20161026,PEUP,315,step_sell,0,13.66,0,1067.8262711013738
6242,20161026,OREP,315,step_sell,0,165.35,0,1067.8262711013738
6243,20161026,HRMS,315,step_sell,0,371.2,0,1067.8262711013738
6244,20161026,VIV,315,sell,0,18.23,100.0,1069.6492711013739
6245,20161026,ALSO,315,step_sell,0,23.85,0,1069.6492711013739
6246,20161026,BNPP,315,step_sell,0,52.91,0,1069.6492711013739
6247,20161026,SOGN,315,sell,0,35.89,81.916504,1072.5892544265691
6248,20161026,SASY,315,step_sell,0,68.11,0,1072.5892544265691
6249,20161026,ENGI,315,step_sell,0,13.29,0,1072.5892544265691
6250,20161026,STM,315,sell,0,7.22,52.36226,1072.9673099359075
6251,20161026,AIR,315,sell,0,55.4,45.667805,1075.4973063172856
6252,20161026,TOTF,315,sell,0,44.02,24.11561,1076.558875474886
6253,20161026,TEPR,315,step_sell,0,96.26,0,1076.558875474886
6254,20161026,BOUY,315,step_sell,0,29.95,0,1076.558875474886
6255,20161026,CAPP,315,sell,0,76.62,0.5661249,1076.6022519659557
6256,20161026,PERP,315,buy,81.0,107.6,81.0,1085.3178519659557
6257,20161026,CAGR,315,buy,4.0,9.93,4.0,1085.3575719659557
6258,20161026,TCFP,315,buy,0.0,84.93,0.0,1085.3575719659557
6259,20161026,ESLX,315,buy,0.0,103.5,0.0,1085.3575719659557
6260,20161026,PRTP,315,buy,0.0,188.7,0.0,1085.3575719659557
6261,20161026,ATOS,315,buy,0.0,94.92,0.0,1085.3575719659557
6262,20161026,LEGD,315,buy,0.0,51.6,0.0,1085.3575719659557
6263,20161026,SAF,315,buy,0.0,63.3,0.0,1085.3575719659557
6264,20161026,AIRP,315,buy,0.0,83.65,0.0,1085.3575719659557
6265,20161026,SCHN,315,buy,0.0,62.07,0.0,1085.3575719659557
6266,20161026,DANO,315,buy,0.0,62.5,0.0,1085.3575719659557
6267,20161026,VIE,315,buy,0.0,19.85,0.0,1085.3575719659557
6268,20161026,DAST,315,buy,0.0,72.41,0.0,1085.3575719659557
6269,20161026,MICP,315,buy,0.0,98.93,0.0,1085.3575719659557
6270,20161027,ALSO,315,step_sell,0,23.86,0,1085.3575719659557
6271,20161027,SCHN,315,step_sell,0,60.21,0,1085.3575719659557
6272,20161027,MICP,315,step_sell,0,97.95,0,1085.3575719659557
6273,20161027,CAGR,315,sell,0,9.94,19.514318466186523,1085.5515442915096
6274,20161027,ESLX,315,sell,0,103.75,100.0,1095.9265442915096
6275,20161027,TOTF,315,sell,0,44.56,93.011,1100.0711145222224
6276,20161027,OREP,315,step_sell,0,165.8,0,1100.0711145222224
6277,20161027,ENGI,315,step_sell,0,13.23,0,1100.0711145222224
6278,20161027,LEGD,315,sell,0,51.15,54.542023,1102.8609389835872
6279,20161027,LVMH,315,step_sell,0,168.0,0,1102.8609389835872
6280,20161027,AIR,315,sell,0,55.45,6.578342437744141,1103.22570807176
6281,20161027,ATOS,315,step_sell,0,94.84,0,1103.22570807176
