,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
2379,20160426,BOUY,189,step_sell,0,29.38,0,861.7987716103405
2380,20160426,ATOS,189,step_sell,0,78.0,0,861.7987716103405
2381,20160426,TOTF,189,step_sell,0,43.73,0,861.7987716103405
2382,20160426,TEPR,189,step_sell,0,73.98,0,861.7987716103405
2383,20160426,BNPP,189,step_sell,0,47.48,0,861.7987716103405
2384,20160426,SCHN,189,step_sell,0,58.39,0,861.7987716103405
2385,20160426,AIRP,189,sell,0,89.12,57.529366,866.9257886672252
2386,20160426,CAGR,189,sell,0,10.05,56.070972,867.4893019402737
2387,20160426,TCFP,189,sell,0,76.45,3.8691272735595703,867.7850967203373
2388,20160426,SAF,189,step_sell,0,62.94,0,867.7850967203373
2389,20160426,PEUP,189,buy,694.0,14.19,100.0,869.2040967203372
2390,20160426,ALSO,189,buy,372.0,22.64,100.0,871.4680967203373
2391,20160426,CAPP,189,buy,78.0,78.58,78.0,877.5973367203372
2392,20160426,DAST,189,buy,0.0,70.15,0.0,877.5973367203372
2393,20160426,LEGD,189,buy,0.0,49.38,0.0,877.5973367203372
2394,20160426,SOGN,189,buy,0.0,35.41,0.0,877.5973367203372
2395,20160426,OREP,189,buy,0.0,162.85,0.0,877.5973367203372
2396,20160426,SASY,189,buy,0.0,77.53,0.0,877.5973367203372
2397,20160426,PERP,189,buy,0.0,95.85,0.0,877.5973367203372
2398,20160426,AIR,189,buy,0.0,58.23,0.0,877.5973367203372
2399,20160426,LVMH,189,buy,0.0,147.55,0.0,877.5973367203372
2400,20160427,ENGI,189,step_sell,0,14.59,0,877.5973367203372
2401,20160427,TOTF,189,step_sell,0,44.97,0,877.5973367203372
2402,20160427,SCHN,189,step_sell,0,58.99,0,877.5973367203372
2403,20160427,ATOS,189,step_sell,0,78.4,0,877.5973367203372
2404,20160427,BOUY,189,step_sell,0,29.23,0,877.5973367203372
2405,20160427,VIE,189,step_sell,0,21.25,0,877.5973367203372
2406,20160427,STM,189,step_sell,0,5.7,0,877.5973367203372
2407,20160427,DANO,189,step_sell,0,62.9,0,877.5973367203372
2408,20160427,HRMS,189,step_sell,0,307.15,0,877.5973367203372
2409,20160427,PRTP,189,step_sell,0,138.97,0,877.5973367203372
2410,20160427,ESLX,189,step_sell,0,114.2,0,877.5973367203372
2411,20160427,MICP,189,step_sell,0,97.53,0,877.5973367203372
2412,20160427,VIV,189,step_sell,0,17.32,0,877.5973367203372
2413,20160427,TEPR,189,step_sell,0,79.65,0,877.5973367203372
2414,20160427,ALSO,189,sell,0,22.91,16.256405,877.9697709560627
2415,20160427,LVMH,189,buy,2.0,147.2,2.0,878.2641709560627
2416,20160427,SASY,189,buy,1.0,77.0,1.0,878.3411709560627
2417,20160427,AIRP,189,buy,0.0,88.5,0.0,878.3411709560627
2418,20160427,BNPP,189,buy,0.0,47.88,0.0,878.3411709560627
2419,20160427,DAST,189,buy,0.0,70.36,0.0,878.3411709560627
2420,20160427,LEGD,189,buy,0.0,50.14,0.0,878.3411709560627
2421,20160427,OREP,189,buy,0.0,164.8,0.0,878.3411709560627
2422,20160427,PEUP,189,buy,2.0,14.08,2.0,878.3693309560626
2423,20160427,AIR,189,buy,0.0,58.46,0.0,878.3693309560626
2424,20160427,SOGN,189,buy,0.0,35.24,0.0,878.3693309560626
2425,20160427,CAPP,189,buy,0.0,83.63,0.0,878.3693309560626
2426,20160427,SAF,189,buy,0.0,63.23,0.0,878.3693309560626
2427,20160427,PERP,189,buy,0.0,95.96,0.0,878.3693309560626
2428,20160427,TCFP,189,buy,0.0,77.12,0.0,878.3693309560626
2429,20160427,CAGR,189,buy,0.0,9.93,0.0,878.3693309560626
2430,20160428,AIR,189,sell,0,55.77,100.0,883.9463309560626
2431,20160428,TOTF,189,step_sell,0,45.12,0,883.9463309560626
2432,20160428,STM,189,step_sell,0,5.63,0,883.9463309560626
2433,20160428,PRTP,189,step_sell,0,140.18,0,883.9463309560626
2434,20160428,MICP,189,step_sell,0,95.58,0,883.9463309560626
2435,20160428,VIE,189,step_sell,0,21.67,0,883.9463309560626
2436,20160428,HRMS,189,step_sell,0,316.6,0,883.9463309560626
2437,20160428,ESLX,189,step_sell,0,115.0,0,883.9463309560626
2438,20160428,ENGI,189,step_sell,0,14.41,0,883.9463309560626
2439,20160428,VIV,189,step_sell,0,17.14,0,883.9463309560626
2440,20160428,ATOS,189,step_sell,0,78.59,0,883.9463309560626
2441,20160428,BNPP,189,step_sell,0,48.24,0,883.9463309560626
2442,20160428,BOUY,189,step_sell,0,29.5,0,883.9463309560626
2443,20160428,ALSO,189,sell,0,22.59,74.985214,885.6402469455951
2444,20160428,DANO,189,step_sell,0,62.63,0,885.6402469455951
2445,20160428,LVMH,189,sell,0,149.4,6.128021,886.5557732476466
2446,20160428,LEGD,189,buy,163.0,49.97,100.0,891.5527732476465
2447,20160428,AIRP,189,buy,35.0,88.9,35.0,894.6642732476465
2448,20160428,TCFP,189,buy,0.0,76.73,0.0,894.6642732476465
2449,20160428,CAPP,189,buy,0.0,82.82,0.0,894.6642732476465
2450,20160428,SOGN,189,buy,1.0,35.66,1.0,894.6999332476465
2451,20160428,SASY,189,buy,0.0,76.19,0.0,894.6999332476465
2452,20160428,DAST,189,buy,0.0,69.74,0.0,894.6999332476465
2453,20160428,PEUP,189,buy,1.0,14.49,1.0,894.7144232476466
2454,20160428,PERP,189,buy,0.0,95.35,0.0,894.7144232476466
2455,20160428,OREP,189,buy,0.0,165.85,0.0,894.7144232476466
2456,20160428,CAGR,189,buy,1.0,10.0,1.0,894.7244232476465
2457,20160428,SAF,189,buy,0.0,62.31,0.0,894.7244232476465
2458,20160428,SCHN,189,buy,0.0,58.77,0.0,894.7244232476465
2459,20160428,TEPR,189,buy,0.0,79.57,0.0,894.7244232476465
2460,20160429,VIV,189,step_sell,0,16.76,0,894.7244232476465
2461,20160429,TOTF,189,step_sell,0,43.93,0,894.7244232476465
2462,20160429,ATOS,189,step_sell,0,77.69,0,894.7244232476465
2463,20160429,PRTP,189,step_sell,0,139.11,0,894.7244232476465
2464,20160429,BOUY,189,step_sell,0,29.12,0,894.7244232476465
2465,20160429,MICP,189,step_sell,0,91.15,0,894.7244232476465
2466,20160429,VIE,189,step_sell,0,21.45,0,894.7244232476465
2467,20160429,DANO,189,step_sell,0,61.17,0,894.7244232476465
2468,20160429,HRMS,189,step_sell,0,311.0,0,894.7244232476465
2469,20160429,ENGI,189,step_sell,0,14.4,0,894.7244232476465
2470,20160429,ESLX,189,step_sell,0,113.05,0,894.7244232476465
2471,20160429,STM,189,step_sell,0,5.36,0,894.7244232476465
2472,20160429,LVMH,189,sell,0,145.1,40.810753,900.646063488888
2473,20160429,SAF,189,step_sell,0,60.17,0,900.646063488888
2474,20160429,BNPP,189,step_sell,0,46.24,0,900.646063488888
2475,20160429,AIR,189,buy,108.0,54.61,100.0,906.107063488888
2476,20160429,SCHN,189,buy,7.0,56.84,7.0,906.504943488888
2477,20160429,CAPP,189,buy,0.0,81.53,0.0,906.504943488888
2478,20160429,OREP,189,buy,0.0,158.45,0.0,906.504943488888
2479,20160429,PERP,189,buy,0.0,94.28,0.0,906.504943488888
2480,20160429,PEUP,189,buy,3.0,14.05,3.0,906.547093488888
2481,20160429,DAST,189,buy,0.0,68.3,0.0,906.547093488888
2482,20160429,LEGD,189,buy,0.0,49.74,0.0,906.547093488888
2483,20160429,SOGN,189,buy,0.0,34.25,0.0,906.547093488888
2484,20160429,ALSO,189,buy,0.0,22.32,0.0,906.547093488888
2485,20160429,TCFP,189,buy,0.0,75.5,0.0,906.547093488888
2486,20160429,AIRP,189,buy,0.0,87.66,0.0,906.547093488888
2487,20160429,SASY,189,buy,0.0,72.11,0.0,906.547093488888
2488,20160429,TEPR,189,buy,0.0,78.4,0.0,906.547093488888
2489,20160429,CAGR,189,buy,1.0,9.66,1.0,906.556753488888
2490,20160502,TOTF,189,step_sell,0,43.93,0,906.556753488888
2491,20160502,ATOS,189,step_sell,0,77.63,0,906.556753488888
2492,20160502,BNPP,189,step_sell,0,45.97,0,906.556753488888
2493,20160502,BOUY,189,step_sell,0,29.16,0,906.556753488888
2494,20160502,MICP,189,step_sell,0,92.07,0,906.556753488888
2495,20160502,STM,189,step_sell,0,5.26,0,906.556753488888
2496,20160502,DANO,189,step_sell,0,61.64,0,906.556753488888
2497,20160502,SAF,189,step_sell,0,60.29,0,906.556753488888
2498,20160502,ENGI,189,step_sell,0,14.31,0,906.556753488888
2499,20160502,ESLX,189,step_sell,0,114.2,0,906.556753488888
2500,20160502,HRMS,189,step_sell,0,317.6,0,906.556753488888
2501,20160502,VIE,189,step_sell,0,20.9,0,906.556753488888
2502,20160502,VIV,189,step_sell,0,17.07,0,906.556753488888
2503,20160502,SASY,189,sell,0,72.03,39.566387,909.4067203572123
2504,20160502,SCHN,189,sell,0,56.71,0.0,909.4067203572123
2505,20160502,LEGD,189,sell,0,49.95,23.270523,910.5690829846232
2506,20160502,AIR,189,buy,81.0,54.25,81.0,914.9633329846232
2507,20160502,PEUP,189,buy,0.0,13.95,0.0,914.9633329846232
2508,20160502,AIRP,189,buy,0.0,87.92,0.0,914.9633329846232
2509,20160502,ALSO,189,buy,0.0,22.25,0.0,914.9633329846232
2510,20160502,TCFP,189,buy,0.0,75.29,0.0,914.9633329846232
2511,20160502,SOGN,189,buy,0.0,34.12,0.0,914.9633329846232
2512,20160502,DAST,189,buy,0.0,68.95,0.0,914.9633329846232
2513,20160502,OREP,189,buy,0.0,158.6,0.0,914.9633329846232
2514,20160502,PERP,189,buy,0.0,95.37,0.0,914.9633329846232
2515,20160502,CAPP,189,buy,0.0,81.65,0.0,914.9633329846232
2516,20160502,LVMH,189,buy,0.0,147.25,0.0,914.9633329846232
2517,20160502,PRTP,189,buy,0.0,141.43,0.0,914.9633329846232
2518,20160502,CAGR,189,buy,0.0,9.6,0.0,914.9633329846232
2519,20160502,TEPR,189,buy,0.0,78.3,0.0,914.9633329846232
2520,20160503,DANO,189,step_sell,0,60.97,0,914.9633329846232
2521,20160503,MICP,189,step_sell,0,90.8,0,914.9633329846232
2522,20160503,VIE,189,step_sell,0,20.89,0,914.9633329846232
2523,20160503,SCHN,189,step_sell,0,55.5,0,914.9633329846232
2524,20160503,HRMS,189,step_sell,0,314.0,0,914.9633329846232
2525,20160503,ESLX,189,step_sell,0,113.0,0,914.9633329846232
2526,20160503,ENGI,189,step_sell,0,14.06,0,914.9633329846232
2527,20160503,PERP,189,sell,0,93.75,100.0,924.3383329846232
2528,20160503,BOUY,189,step_sell,0,29.06,0,924.3383329846232
2529,20160503,ATOS,189,step_sell,0,77.32,0,924.3383329846232
2530,20160503,TOTF,189,step_sell,0,42.73,0,924.3383329846232
2531,20160503,STM,189,step_sell,0,5.03,0,924.3383329846232
2532,20160503,VIV,189,step_sell,0,16.69,0,924.3383329846232
2533,20160503,PRTP,189,step_sell,0,139.15,0,924.3383329846232
2534,20160503,SOGN,189,sell,0,32.83,58.55515,926.2606985288661
2535,20160503,TEPR,189,step_sell,0,77.94,0,926.2606985288661
2536,20160503,LVMH,189,buy,78.0,144.7,78.0,937.5472985288661
2537,20160503,PEUP,189,buy,-1.0,13.46,-1.0,937.5338385288661
2538,20160503,AIRP,189,buy,0.0,86.39,0.0,937.5338385288661
2539,20160503,ALSO,189,buy,0.0,22.16,0.0,937.5338385288661
2540,20160503,CAGR,189,buy,0.0,9.18,0.0,937.5338385288661
2541,20160503,CAPP,189,buy,0.0,80.97,0.0,937.5338385288661
2542,20160503,DAST,189,buy,0.0,68.43,0.0,937.5338385288661
2543,20160503,LEGD,189,buy,0.0,48.57,0.0,937.5338385288661
2544,20160503,SASY,189,buy,0.0,71.65,0.0,937.5338385288661
2545,20160503,SAF,189,buy,0.0,58.71,0.0,937.5338385288661
2546,20160503,OREP,189,buy,0.0,157.8,0.0,937.5338385288661
2547,20160503,AIR,189,buy,0.0,53.56,0.0,937.5338385288661
2548,20160503,TCFP,189,buy,0.0,75.9,0.0,937.5338385288661
2549,20160503,BNPP,189,buy,0.0,45.5,0.0,937.5338385288661
2550,20160504,LVMH,189,sell,0,143.65,100.0,951.8988385288661
2551,20160504,VIE,189,step_sell,0,20.05,0,951.8988385288661
2552,20160504,HRMS,189,step_sell,0,317.0,0,951.8988385288661
2553,20160504,ESLX,189,step_sell,0,111.6,0,951.8988385288661
2554,20160504,ENGI,189,step_sell,0,13.81,0,951.8988385288661
2555,20160504,SCHN,189,step_sell,0,54.91,0,951.8988385288661
2556,20160504,MICP,189,step_sell,0,90.03,0,951.8988385288661
2557,20160504,DANO,189,step_sell,0,60.49,0,951.8988385288661
2558,20160504,BOUY,189,step_sell,0,28.77,0,951.8988385288661
2559,20160504,BNPP,189,step_sell,0,45.31,0,951.8988385288661
2560,20160504,ATOS,189,step_sell,0,78.14,0,951.8988385288661
2561,20160504,TEPR,189,step_sell,0,77.89,0,951.8988385288661
2562,20160504,TOTF,189,step_sell,0,42.15,0,951.8988385288661
2563,20160504,STM,189,step_sell,0,4.85,0,951.8988385288661
2564,20160504,SAF,189,step_sell,0,58.46,0,951.8988385288661
2565,20160504,PRTP,189,step_sell,0,135.76,0,951.8988385288661
2566,20160504,VIV,189,buy,861.0,16.66,100.0,953.5648385288662
2567,20160504,AIRP,189,buy,150.0,84.38,100.0,962.0028385288662
2568,20160504,ALSO,189,buy,192.0,22.02,100.0,964.2048385288662
2569,20160504,TCFP,189,buy,26.0,76.08,26.0,966.1829185288661
2570,20160504,CAPP,189,buy,0.0,79.83,0.0,966.1829185288661
2571,20160504,DAST,189,buy,0.0,68.29,0.0,966.1829185288661
2572,20160504,SASY,189,buy,0.0,70.13,0.0,966.1829185288661
2573,20160504,LEGD,189,buy,1.0,49.72,1.0,966.2326385288661
2574,20160504,OREP,189,buy,0.0,157.3,0.0,966.2326385288661
2575,20160504,PEUP,189,buy,0.0,13.43,0.0,966.2326385288661
2576,20160504,PERP,189,buy,0.0,93.48,0.0,966.2326385288661
2577,20160504,SOGN,189,buy,0.0,33.38,0.0,966.2326385288661
2578,20160504,AIR,189,buy,0.0,53.25,0.0,966.2326385288661
2579,20160504,CAGR,189,buy,1.0,9.17,1.0,966.2418085288662
2580,20160505,TOTF,189,step_sell,0,42.55,0,966.2418085288662
2581,20160505,ATOS,189,step_sell,0,78.36,0,966.2418085288662
2582,20160505,BNPP,189,step_sell,0,44.71,0,966.2418085288662
2583,20160505,BOUY,189,step_sell,0,28.59,0,966.2418085288662
2584,20160505,STM,189,step_sell,0,4.89,0,966.2418085288662
2585,20160505,SCHN,189,step_sell,0,53.7,0,966.2418085288662
2586,20160505,DANO,189,step_sell,0,59.56,0,966.2418085288662
2587,20160505,ENGI,189,step_sell,0,13.39,0,966.2418085288662
2588,20160505,ESLX,189,step_sell,0,112.4,0,966.2418085288662
2589,20160505,HRMS,189,step_sell,0,317.3,0,966.2418085288662
2590,20160505,MICP,189,step_sell,0,90.18,0,966.2418085288662
2591,20160505,VIE,189,step_sell,0,19.76,0,966.2418085288662
2592,20160505,AIR,189,sell,0,54.02,94.24784,971.3330768932766
2593,20160505,PERP,189,sell,0,94.47,50.500214,976.1038320742458
2594,20160505,TEPR,189,step_sell,0,77.92,0,976.1038320742458
2595,20160505,VIV,189,sell,0,16.8,2.9184217,976.1528615595669
2596,20160505,LVMH,189,buy,68.0,144.4,68.0,985.9720615595669
2597,20160505,LEGD,189,buy,1.0,49.09,1.0,986.0211515595669
2598,20160505,AIRP,189,buy,0.0,84.34,0.0,986.0211515595669
2599,20160505,ALSO,189,buy,1.0,21.97,1.0,986.0431215595669
2600,20160505,TCFP,189,buy,0.0,75.25,0.0,986.0431215595669
2601,20160505,SOGN,189,buy,0.0,32.6,0.0,986.0431215595669
2602,20160505,CAPP,189,buy,0.0,79.44,0.0,986.0431215595669
2603,20160505,SASY,189,buy,0.0,71.15,0.0,986.0431215595669
2604,20160505,SAF,189,buy,0.0,58.42,0.0,986.0431215595669
2605,20160505,PEUP,189,buy,0.0,13.38,0.0,986.0431215595669
2606,20160505,DAST,189,buy,0.0,68.57,0.0,986.0431215595669
2607,20160505,OREP,189,buy,0.0,158.65,0.0,986.0431215595669
2608,20160505,PRTP,189,buy,0.0,135.85,0.0,986.0431215595669
2609,20160505,CAGR,189,buy,0.0,8.97,0.0,986.0431215595669
2610,20160506,SCHN,189,step_sell,0,53.78,0,986.0431215595669
2611,20160506,MICP,189,step_sell,0,90.35,0,986.0431215595669
2612,20160506,VIE,189,step_sell,0,20.03,0,986.0431215595669
2613,20160506,LEGD,189,sell,0,48.65,100.0,990.9081215595669
2614,20160506,HRMS,189,step_sell,0,316.5,0,990.9081215595669
2615,20160506,ESLX,189,step_sell,0,112.25,0,990.9081215595669
2616,20160506,ENGI,189,step_sell,0,13.38,0,990.9081215595669
2617,20160506,DANO,189,step_sell,0,59.8,0,990.9081215595669
2618,20160506,PRTP,189,step_sell,0,134.41,0,990.9081215595669
2619,20160506,BOUY,189,step_sell,0,28.45,0,990.9081215595669
2620,20160506,BNPP,189,step_sell,0,44.27,0,990.9081215595669
2621,20160506,ATOS,189,step_sell,0,78.22,0,990.9081215595669
2622,20160506,TOTF,189,step_sell,0,42.94,0,990.9081215595669
2623,20160506,STM,189,step_sell,0,4.83,0,990.9081215595669
2624,20160506,TEPR,189,step_sell,0,76.82,0,990.9081215595669
2625,20160506,LVMH,189,sell,0,143.7,14.14774,992.9411518498845
2626,20160506,SASY,189,sell,0,70.4,5.0266504,993.2950280400701
2627,20160506,PEUP,189,buy,540.0,13.4,100.0,994.6350280400701
2628,20160506,AIRP,189,buy,69.0,84.53,69.0,1000.4675980400701
2629,20160506,CAGR,189,buy,7.0,9.03,7.0,1000.5308080400702
2630,20160506,CAPP,189,buy,0.0,78.89,0.0,1000.5308080400702
2631,20160506,SOGN,189,buy,0.0,32.86,0.0,1000.5308080400702
2632,20160506,DAST,189,buy,0.0,67.99,0.0,1000.5308080400702
2633,20160506,OREP,189,buy,0.0,157.75,0.0,1000.5308080400702
2634,20160506,TCFP,189,buy,0.0,75.48,0.0,1000.5308080400702
2635,20160506,AIR,189,buy,0.0,54.03,0.0,1000.5308080400702
2636,20160506,VIV,189,buy,0.0,16.85,0.0,1000.5308080400702
2637,20160506,SAF,189,buy,0.0,58.33,0.0,1000.5308080400702
2638,20160506,PERP,189,buy,0.0,95.31,0.0,1000.5308080400702
2639,20160506,ALSO,189,buy,0.0,21.86,0.0,1000.5308080400702
2640,20160509,TOTF,189,step_sell,0,42.08,0,1000.5308080400702
2641,20160509,ATOS,189,step_sell,0,79.09,0,1000.5308080400702
2642,20160509,BNPP,189,step_sell,0,44.15,0,1000.5308080400702
2643,20160509,BOUY,189,step_sell,0,28.66,0,1000.5308080400702
2644,20160509,STM,189,step_sell,0,4.71,0,1000.5308080400702
2645,20160509,SCHN,189,step_sell,0,53.84,0,1000.5308080400702
2646,20160509,DANO,189,step_sell,0,61.05,0,1000.5308080400702
2647,20160509,ENGI,189,step_sell,0,13.3,0,1000.5308080400702
2648,20160509,ESLX,189,step_sell,0,115.0,0,1000.5308080400702
2649,20160509,HRMS,189,step_sell,0,318.45,0,1000.5308080400702
2650,20160509,MICP,189,step_sell,0,90.32,0,1000.5308080400702
2651,20160509,VIE,189,step_sell,0,20.13,0,1000.5308080400702
2652,20160509,VIV,189,sell,0,16.94,25.71849536895752,1000.9664793516203
2653,20160509,PRTP,189,step_sell,0,135.25,0,1000.9664793516203
2654,20160509,TEPR,189,step_sell,0,77.03,0,1000.9664793516203
2655,20160509,LVMH,189,sell,0,145.55,19.374006,1003.7863659644171
2656,20160509,AIR,189,buy,74.0,54.38,74.0,1007.8104859644171
2657,20160509,LEGD,189,buy,0.0,49.01,0.0,1007.8104859644171
2658,20160509,TCFP,189,buy,0.0,76.19,0.0,1007.8104859644171
2659,20160509,CAGR,189,buy,0.0,9.01,0.0,1007.8104859644171
2660,20160509,SOGN,189,buy,0.0,32.93,0.0,1007.8104859644171
2661,20160509,CAPP,189,buy,0.0,81.13,0.0,1007.8104859644171
2662,20160509,SASY,189,buy,0.0,71.81,0.0,1007.8104859644171
2663,20160509,DAST,189,buy,0.0,69.02,0.0,1007.8104859644171
2664,20160509,PEUP,189,buy,0.0,13.37,0.0,1007.8104859644171
2665,20160509,PERP,189,buy,0.0,96.6,0.0,1007.8104859644171
2666,20160509,ALSO,189,buy,0.0,21.66,0.0,1007.8104859644171
2667,20160509,SAF,189,buy,0.0,58.68,0.0,1007.8104859644171
2668,20160509,OREP,189,buy,0.0,160.35,0.0,1007.8104859644171
2669,20160509,AIRP,189,buy,0.0,84.37,0.0,1007.8104859644171
2670,20160510,VIV,189,sell,0,16.77,0.0,1007.8104859644171
2671,20160510,TOTF,189,step_sell,0,42.66,0,1007.8104859644171
2672,20160510,STM,189,step_sell,0,4.78,0,1007.8104859644171
2673,20160510,ATOS,189,step_sell,0,79.66,0,1007.8104859644171
2674,20160510,BNPP,189,step_sell,0,44.58,0,1007.8104859644171
2675,20160510,BOUY,189,step_sell,0,28.7,0,1007.8104859644171
2676,20160510,DANO,189,step_sell,0,61.01,0,1007.8104859644171
2677,20160510,MICP,189,step_sell,0,91.58,0,1007.8104859644171
2678,20160510,ENGI,189,step_sell,0,13.28,0,1007.8104859644171
2679,20160510,ESLX,189,step_sell,0,114.7,0,1007.8104859644171
2680,20160510,HRMS,189,step_sell,0,322.6,0,1007.8104859644171
2681,20160510,VIE,189,step_sell,0,20.02,0,1007.8104859644171
2682,20160510,PRTP,189,step_sell,0,136.18,0,1007.8104859644171
2683,20160510,SCHN,189,step_sell,0,54.73,0,1007.8104859644171
2684,20160510,DAST,189,buy,6.0,69.23,6.0,1008.2258659644172
2685,20160510,AIRP,189,buy,0.0,84.72,0.0,1008.2258659644172
2686,20160510,TCFP,189,buy,0.0,76.54,0.0,1008.2258659644172
2687,20160510,ALSO,189,buy,0.0,21.91,0.0,1008.2258659644172
2688,20160510,CAGR,189,buy,1.0,9.12,1.0,1008.2349859644172
2689,20160510,CAPP,189,buy,0.0,81.45,0.0,1008.2349859644172
2690,20160510,PEUP,189,buy,0.0,13.88,0.0,1008.2349859644172
2691,20160510,PERP,189,buy,0.0,96.81,0.0,1008.2349859644172
2692,20160510,OREP,189,buy,0.0,160.8,0.0,1008.2349859644172
2693,20160510,SASY,189,buy,0.0,70.4,0.0,1008.2349859644172
2694,20160510,SAF,189,buy,0.0,59.42,0.0,1008.2349859644172
2695,20160510,SOGN,189,buy,0.0,33.47,0.0,1008.2349859644172
2696,20160510,LVMH,189,buy,0.0,148.85,0.0,1008.2349859644172
2697,20160510,TEPR,189,buy,0.0,76.99,0.0,1008.2349859644172
2698,20160510,AIR,189,buy,0.0,55.55,0.0,1008.2349859644172
2699,20160510,LEGD,189,buy,0.0,49.15,0.0,1008.2349859644172
2700,20160511,VIV,189,step_sell,0,16.46,0,1008.2349859644172
2701,20160511,MICP,189,step_sell,0,91.05,0,1008.2349859644172
2702,20160511,VIE,189,step_sell,0,19.84,0,1008.2349859644172
2703,20160511,HRMS,189,step_sell,0,319.3,0,1008.2349859644172
2704,20160511,ESLX,189,step_sell,0,114.1,0,1008.2349859644172
2705,20160511,ENGI,189,step_sell,0,13.13,0,1008.2349859644172
2706,20160511,DANO,189,step_sell,0,60.6,0,1008.2349859644172
2707,20160511,STM,189,step_sell,0,4.73,0,1008.2349859644172
2708,20160511,TEPR,189,step_sell,0,75.95,0,1008.2349859644172
2709,20160511,BOUY,189,step_sell,0,29.09,0,1008.2349859644172
2710,20160511,BNPP,189,step_sell,0,44.13,0,1008.2349859644172
2711,20160511,ATOS,189,step_sell,0,80.6,0,1008.2349859644172
2712,20160511,TOTF,189,step_sell,0,42.88,0,1008.2349859644172
2713,20160511,PRTP,189,step_sell,0,134.18,0,1008.2349859644172
2714,20160511,TCFP,189,sell,0,76.76,14.547068,1009.3516188766334
2715,20160511,LVMH,189,buy,7.0,146.45,7.0,1010.3767688766335
2716,20160511,SAF,189,buy,1.0,59.86,1.0,1010.4366288766334
2717,20160511,AIRP,189,buy,0.0,84.39,0.0,1010.4366288766334
2718,20160511,CAGR,189,buy,4.0,9.1,4.0,1010.4730288766334
2719,20160511,CAPP,189,buy,-1.0,81.66,-1.0,1010.3913688766334
2720,20160511,DAST,189,buy,1.0,69.12,1.0,1010.4604888766333
2721,20160511,LEGD,189,buy,0.0,48.69,0.0,1010.4604888766333
2722,20160511,PERP,189,buy,0.0,95.67,0.0,1010.4604888766333
2723,20160511,PEUP,189,buy,0.0,13.63,0.0,1010.4604888766333
2724,20160511,AIR,189,buy,0.0,55.49,0.0,1010.4604888766333
2725,20160511,SOGN,189,buy,0.0,33.0,0.0,1010.4604888766333
2726,20160511,SASY,189,buy,0.0,69.49,0.0,1010.4604888766333
2727,20160511,OREP,189,buy,0.0,159.2,0.0,1010.4604888766333
2728,20160511,ALSO,189,buy,0.0,22.21,0.0,1010.4604888766333
2729,20160511,SCHN,189,buy,0.0,54.95,0.0,1010.4604888766333
2730,20160512,STM,189,step_sell,0,4.64,0,1010.4604888766333
2731,20160512,MICP,189,step_sell,0,90.56,0,1010.4604888766333
2732,20160512,VIE,189,step_sell,0,19.89,0,1010.4604888766333
