,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
8056,20170201,BA,378,buy,164.0,163.97,100.0,2300.717680720946
8057,20170201,GS,378,buy,45.0,230.67,45.0,2311.097830720946
8058,20170201,AXP,378,buy,2.0,76.76,2.0,2311.251350720946
8059,20170201,NKE,378,buy,0.0,53.02,0.0,2311.251350720946
8060,20170201,VZ,378,buy,0.0,48.39,0.0,2311.251350720946
8061,20170201,KO,378,buy,1.0,41.26,1.0,2311.292610720946
8062,20170201,WMT,378,buy,0.0,66.23,0.0,2311.292610720946
8063,20170201,IBM,378,buy,0.0,174.29,0.0,2311.292610720946
8064,20170201,MCD,378,buy,0.0,122.42,0.0,2311.292610720946
8065,20170201,PG,378,buy,0.0,87.33,0.0,2311.292610720946
8066,20170201,V,378,buy,0.0,82.44,0.0,2311.292610720946
8067,20170201,CAT,378,buy,0.0,95.11,0.0,2311.292610720946
8068,20170201,DD,378,buy,0.0,180.9180918091809,0.0,2311.292610720946
8069,20170201,PFE,378,buy,0.0,31.67,0.0,2311.292610720946
8070,20170202,JNJ,378,step_sell,0,113.57,0,2311.292610720946
8071,20170202,MSFT,378,step_sell,0,63.17,0,2311.292610720946
8072,20170202,WBA,378,sell,0,80.59,30.967984199523926,2313.7883205675857
8073,20170202,MRK,378,sell,0,64.18,0.0,2313.7883205675857
8074,20170202,CSCO,378,sell,0,31.18,0.0,2313.7883205675857
8075,20170202,CVX,378,sell,0,112.21,0.0,2313.7883205675857
8076,20170202,JPM,378,step_sell,0,84.59,0,2313.7883205675857
8077,20170202,INTC,378,step_sell,0,36.68,0,2313.7883205675857
8078,20170202,V,378,step_sell,0,82.3,0,2313.7883205675857
8079,20170202,KO,378,sell,0,41.4,81.81542,2317.1754790407913
8080,20170202,VZ,378,sell,0,48.28,72.21222,2320.6618849856154
8081,20170202,NKE,378,sell,0,52.8,64.603546,2324.0729522219435
8082,20170202,GS,378,sell,0,230.41,57.42717,2337.3047464155165
8083,20170202,PG,378,sell,0,87.76,56.482315,2342.2616343854875
8084,20170202,TRV,378,step_sell,0,117.63,0,2342.2616343854875
8085,20170202,HD,378,step_sell,0,136.95,0,2342.2616343854875
8086,20170202,IBM,378,sell,0,174.58,20.541674,2345.847799773099
8087,20170202,DIS,378,sell,0,110.61,5.441284,2346.449660216214
8088,20170202,AAPL,378,buy,425.0,128.53,100.0,2359.302660216214
8089,20170202,UNH,378,buy,260.0,160.76,100.0,2375.378660216214
8090,20170202,PFE,378,buy,810.0,31.73,100.0,2378.551660216214
8091,20170202,BA,378,buy,138.0,162.26,84.52047,2392.2659516241424
8092,20170202,XOM,378,buy,105.0,83.45,83.92601,2399.269577169644
8093,20170202,WMT,378,buy,27.0,66.7,27.0,2401.070477169644
8094,20170202,RTX,378,buy,0.0,108.36,0.0,2401.070477169644
8095,20170202,DD,378,buy,0.0,179.59795979597956,0.0,2401.070477169644
8096,20170202,MCD,378,buy,0.0,123.22,0.0,2401.070477169644
8097,20170202,AXP,378,buy,0.0,76.51,0.0,2401.070477169644
8098,20170202,CAT,378,buy,0.0,93.77,0.0,2401.070477169644
8099,20170202,MMM,378,buy,0.0,174.18,0.0,2401.070477169644
8100,20170203,RTX,378,step_sell,0,109.65,0,2401.070477169644
8101,20170203,V,378,step_sell,0,86.08,0,2401.070477169644
8102,20170203,JNJ,378,step_sell,0,113.64,0,2401.070477169644
8103,20170203,IBM,378,sell,0,175.82,100.0,2418.652477169644
8104,20170203,GS,378,sell,0,240.95,100.0,2442.747477169644
8105,20170203,CSCO,378,step_sell,0,31.32,0,2442.747477169644
8106,20170203,JPM,378,step_sell,0,87.18,0,2442.747477169644
8107,20170203,PFE,378,sell,0,32.09,65.479675,2444.8487199497954
8108,20170203,VZ,378,sell,0,48.58,50.163616,2447.28566842384
8109,20170203,HD,378,step_sell,0,137.98,0,2447.28566842384
8110,20170203,PG,378,sell,0,87.41,23.713627,2449.35847654781
8111,20170203,TRV,378,step_sell,0,117.78,0,2449.35847654781
8112,20170203,CVX,378,step_sell,0,113.57,0,2449.35847654781
8113,20170203,XOM,378,buy,577.0,83.54,100.0,2457.7124765478097
8114,20170203,MRK,378,buy,620.0,64.29,100.0,2464.14147654781
8115,20170203,DIS,378,buy,303.0,110.3,100.0,2475.17147654781
8116,20170203,WMT,378,buy,336.0,66.5,100.0,2481.82147654781
8117,20170203,MCD,378,buy,126.0,124.24,100.0,2494.24547654781
8118,20170203,MMM,378,buy,18.0,175.04,18.0,2497.39619654781
8119,20170203,KO,378,buy,3.0,41.54,3.0,2497.52081654781
8120,20170203,AAPL,378,buy,0.0,129.08,0.0,2497.52081654781
8121,20170203,UNH,378,buy,0.0,161.87,0.0,2497.52081654781
8122,20170203,DD,378,buy,0.0,180.64806480648065,0.0,2497.52081654781
8123,20170203,BA,378,buy,0.0,162.4,0.0,2497.52081654781
8124,20170203,INTC,378,buy,0.0,36.52,0.0,2497.52081654781
8125,20170203,CAT,378,buy,0.0,93.28,0.0,2497.52081654781
8126,20170203,MSFT,378,buy,0.0,63.68,0.0,2497.52081654781
8127,20170203,AXP,378,buy,0.0,78.04,0.0,2497.52081654781
8128,20170203,WBA,378,buy,0.0,80.47,0.0,2497.52081654781
8129,20170203,NKE,378,buy,0.0,52.36,0.0,2497.52081654781
8130,20170206,JNJ,378,step_sell,0,113.4,0,2497.52081654781
8131,20170206,INTC,378,step_sell,0,36.27,0,2497.52081654781
8132,20170206,HD,378,step_sell,0,136.49,0,2497.52081654781
8133,20170206,IBM,378,sell,0,175.86,100.0,2515.10681654781
8134,20170206,TRV,378,step_sell,0,117.67,0,2515.10681654781
8135,20170206,KO,378,sell,0,41.56,93.861465,2519.0076990520824
8136,20170206,MCD,378,sell,0,124.45,80.28505,2528.9991734547007
8137,20170206,MSFT,378,step_sell,0,63.64,0,2528.9991734547007
8138,20170206,VZ,378,sell,0,48.03,50.198723,2531.410218112675
8139,20170206,DIS,378,sell,0,109.57,37.250744,2535.491782118069
8140,20170206,GS,378,sell,0,239.98,32.288975,2543.2404902814446
8141,20170206,XOM,378,sell,0,83.31,20.60868,2544.9573994726525
8142,20170206,AXP,378,sell,0,77.82,0.0,2544.9573994726525
8143,20170206,MMM,378,sell,0,175.1,5.7645617,2545.966774218117
8144,20170206,AAPL,378,buy,372.0,130.29,100.0,2558.995774218117
8145,20170206,CSCO,378,buy,1135.0,31.3,100.0,2562.125774218117
8146,20170206,WBA,378,buy,401.0,80.8,100.0,2570.205774218117
8147,20170206,UNH,378,buy,151.0,160.51,100.0,2586.256774218117
8148,20170206,BA,378,buy,50.0,163.98,50.0,2594.455774218117
8149,20170206,PG,378,buy,0.0,87.4,0.0,2594.455774218117
8150,20170206,NKE,378,buy,0.0,52.8,0.0,2594.455774218117
8151,20170206,MRK,378,buy,0.0,64.94,0.0,2594.455774218117
8152,20170206,WMT,378,buy,0.0,66.4,0.0,2594.455774218117
8153,20170206,DD,378,buy,0.0,180.0780078007801,0.0,2594.455774218117
8154,20170206,CAT,378,buy,0.0,92.87,0.0,2594.455774218117
8155,20170206,JPM,378,buy,0.0,86.77,0.0,2594.455774218117
8156,20170206,RTX,378,buy,0.0,110.68,0.0,2594.455774218117
8157,20170206,V,378,buy,0.0,85.83,0.0,2594.455774218117
8158,20170206,PFE,378,buy,1.0,32.23,1.0,2594.4880042181167
8159,20170206,CVX,378,buy,0.0,112.98,0.0,2594.4880042181167
8160,20170207,AXP,378,step_sell,0,77.72,0,2594.4880042181167
8161,20170207,JPM,378,step_sell,0,86.72,0,2594.4880042181167
8162,20170207,CVX,378,step_sell,0,111.39,0,2594.4880042181167
8163,20170207,V,378,step_sell,0,85.78,0,2594.4880042181167
8164,20170207,MCD,378,sell,0,124.59,93.910095,2606.188262980934
8165,20170207,XOM,378,sell,0,82.77,80.63876,2612.8627334298476
8166,20170207,RTX,378,step_sell,0,111.25,0,2612.8627334298476
8167,20170207,GS,378,sell,0,239.62,61.54342,2627.609767462898
8168,20170207,TRV,378,step_sell,0,117.76,0,2627.609767462898
8169,20170207,JNJ,378,step_sell,0,113.48,0,2627.609767462898
8170,20170207,MRK,378,sell,0,64.2,22.591198,2629.0601223724134
8171,20170207,INTC,378,step_sell,0,36.35,0,2629.0601223724134
8172,20170207,BA,378,sell,0,166.5,3.9149463,2629.711960934306
8173,20170207,KO,378,buy,840.0,41.9,100.0,2633.901960934306
8174,20170207,IBM,378,buy,173.0,178.46,100.0,2651.747960934306
8175,20170207,CAT,378,buy,140.0,93.31,100.0,2661.078960934306
8176,20170207,CSCO,378,buy,120.0,31.45,100.0,2664.223960934306
8177,20170207,DD,378,buy,3.0,179.38793879387939,3.0,2664.7621247506877
8178,20170207,AAPL,378,buy,0.0,131.53,0.0,2664.7621247506877
8179,20170207,WBA,378,buy,1.0,81.43,1.0,2664.843554750688
8180,20170207,VZ,378,buy,0.0,48.04,0.0,2664.843554750688
8181,20170207,HD,378,buy,0.0,136.65,0.0,2664.843554750688
8182,20170207,WMT,378,buy,0.0,66.89,0.0,2664.843554750688
8183,20170207,MSFT,378,buy,0.0,63.43,0.0,2664.843554750688
8184,20170207,MMM,378,buy,0.0,175.76,0.0,2664.843554750688
8185,20170207,NKE,378,buy,0.0,52.81,0.0,2664.843554750688
8186,20170207,PFE,378,buy,1.0,32.08,1.0,2664.875634750688
8187,20170207,UNH,378,buy,0.0,160.53,0.0,2664.875634750688
8188,20170207,DIS,378,buy,0.0,109.0,0.0,2664.875634750688
8189,20170207,PG,378,buy,0.0,88.01,0.0,2664.875634750688
8190,20170208,JPM,378,step_sell,0,85.96,0,2664.875634750688
8191,20170208,MRK,378,sell,0,64.32,0.0,2664.875634750688
8192,20170208,V,378,step_sell,0,85.09,0,2664.875634750688
8193,20170208,CAT,378,sell,0,92.91,100.0,2674.166634750688
8194,20170208,CSCO,378,sell,0,31.27,100.0,2677.293634750688
8195,20170208,DIS,378,sell,0,109.0,100.0,2688.193634750688
8196,20170208,IBM,378,sell,0,176.17,100.0,2705.810634750688
8197,20170208,CVX,378,step_sell,0,111.58,0,2705.810634750688
8198,20170208,JNJ,378,step_sell,0,113.4,0,2705.810634750688
8199,20170208,INTC,378,step_sell,0,36.38,0,2705.810634750688
8200,20170208,NKE,378,sell,0,53.88,47.48938,2708.369362538774
8201,20170208,DD,378,sell,0,179.2079207920792,0.0,2708.369362538774
8202,20170208,HD,378,step_sell,0,137.88,0,2708.369362538774
8203,20170208,RTX,378,step_sell,0,110.4,0,2708.369362538774
8204,20170208,AXP,378,step_sell,0,77.8,0,2708.369362538774
8205,20170208,MCD,378,sell,0,124.67,19.435017,2710.7923260622956
8206,20170208,PFE,378,sell,0,32.14,15.254387,2711.282602057321
8207,20170208,MSFT,378,step_sell,0,63.34,0,2711.282602057321
8208,20170208,MMM,378,sell,0,177.07,4.5058193,2712.0804474844335
8209,20170208,KO,378,buy,1253.0,42.02,100.0,2716.2824474844338
8210,20170208,BA,378,buy,295.0,163.81,100.0,2732.6634474844336
8211,20170208,AAPL,378,buy,242.0,132.04,83.05945,2743.630617030332
8212,20170208,PG,378,buy,238.0,88.33,64.61375,2749.337949271314
8213,20170208,VZ,378,buy,317.0,48.37,43.41456,2751.4379114616368
8214,20170208,UNH,378,buy,82.0,160.31,42.015743,2758.1734552629446
8215,20170208,GS,378,buy,27.0,237.73,27.0,2764.5921652629445
8216,20170208,TRV,378,buy,0.0,117.81,0.0,2764.5921652629445
8217,20170208,WBA,378,buy,1.0,81.53,1.0,2764.6736952629444
8218,20170208,XOM,378,buy,0.0,81.48,0.0,2764.6736952629444
8219,20170208,WMT,378,buy,0.0,67.81,0.0,2764.6736952629444
8220,20170209,MMM,378,sell,0,178.18,0.0,2764.6736952629444
8221,20170209,V,378,step_sell,0,85.58,0,2764.6736952629444
8222,20170209,RTX,378,step_sell,0,110.09,0,2764.6736952629444
8223,20170209,CVX,378,step_sell,0,112.26,0,2764.6736952629444
8224,20170209,IBM,378,sell,0,177.21,100.0,2782.3946952629444
8225,20170209,JPM,378,step_sell,0,87.2,0,2782.3946952629444
8226,20170209,HD,378,step_sell,0,138.71,0,2782.3946952629444
8227,20170209,MRK,378,step_sell,0,64.39,0,2782.3946952629444
8228,20170209,VZ,378,sell,0,48.81,31.948597,2783.954106280286
8229,20170209,PFE,378,sell,0,32.38,28.69675,2784.883307066037
8230,20170209,JNJ,378,step_sell,0,114.08,0,2784.883307066037
8231,20170209,WMT,378,sell,0,69.08,6.9793463,2785.3654403067367
8232,20170209,KO,378,buy,535.0,41.25,100.0,2789.4904403067367
8233,20170209,MCD,378,buy,144.0,124.48,100.0,2801.9384403067365
8234,20170209,BA,378,buy,33.0,164.28,33.0,2807.3596803067367
8235,20170209,CAT,378,buy,0.0,93.96,0.0,2807.3596803067367
8236,20170209,GS,378,buy,0.0,241.55,0.0,2807.3596803067367
8237,20170209,INTC,378,buy,1.0,35.46,1.0,2807.3951403067367
8238,20170209,CSCO,378,buy,0.0,31.5,0.0,2807.3951403067367
8239,20170209,NKE,378,buy,0.0,55.31,0.0,2807.3951403067367
8240,20170209,MSFT,378,buy,0.0,64.06,0.0,2807.3951403067367
8241,20170209,UNH,378,buy,0.0,160.44,0.0,2807.3951403067367
8242,20170209,WBA,378,buy,0.0,82.38,0.0,2807.3951403067367
8243,20170209,AXP,378,buy,0.0,78.18,0.0,2807.3951403067367
8244,20170209,AAPL,378,buy,0.0,132.42,0.0,2807.3951403067367
8245,20170209,DD,378,buy,0.0,180.7980798079808,0.0,2807.3951403067367
8246,20170209,TRV,378,buy,0.0,118.78,0.0,2807.3951403067367
8247,20170209,PG,378,buy,0.0,88.67,0.0,2807.3951403067367
8248,20170209,DIS,378,buy,0.0,109.49,0.0,2807.3951403067367
8249,20170209,XOM,378,buy,0.0,81.84,0.0,2807.3951403067367
8250,20170210,BA,378,sell,0,166.23,100.0,2824.0181403067368
8251,20170210,CVX,378,step_sell,0,113.05,0,2824.0181403067368
8252,20170210,JPM,378,step_sell,0,87.0,0,2824.0181403067368
8253,20170210,JNJ,378,step_sell,0,115.24,0,2824.0181403067368
8254,20170210,MSFT,378,step_sell,0,64.0,0,2824.0181403067368
8255,20170210,PG,378,sell,0,87.97,95.360825,2832.4070320454757
8256,20170210,PFE,378,sell,0,32.35,83.17277,2835.0976710786026
8257,20170210,NKE,378,sell,0,56.22,76.32734,2839.388794086873
8258,20170210,UNH,378,sell,0,160.75,68.50832,2850.4015071167346
8259,20170210,RTX,378,step_sell,0,111.05,0,2850.4015071167346
8260,20170210,IBM,378,sell,0,178.68,26.997906,2855.2254929127857
8261,20170210,GS,378,sell,0,242.72,22.059309,2860.579728394658
8262,20170210,KO,378,buy,1309.0,40.58,100.0,2864.637728394658
8263,20170210,MCD,378,buy,390.0,125.82,100.0,2877.219728394658
8264,20170210,CAT,378,buy,378.0,96.31,100.0,2886.850728394658
8265,20170210,CSCO,378,buy,852.0,31.51,100.0,2890.0017283946577
8266,20170210,DD,378,buy,129.0,183.5883588358836,100.0,2908.360564278246
8267,20170210,WMT,378,buy,78.0,68.02,78.0,2913.6661242782457
8268,20170210,AAPL,378,buy,0.0,132.12,0.0,2913.6661242782457
8269,20170210,WBA,378,buy,0.0,83.31,0.0,2913.6661242782457
8270,20170210,VZ,378,buy,0.0,48.98,0.0,2913.6661242782457
8271,20170210,INTC,378,buy,0.0,35.34,0.0,2913.6661242782457
8272,20170210,MRK,378,buy,0.0,64.15,0.0,2913.6661242782457
8273,20170210,HD,378,buy,0.0,139.85,0.0,2913.6661242782457
8274,20170210,MMM,378,buy,0.0,179.0,0.0,2913.6661242782457
8275,20170210,TRV,378,buy,0.0,119.73,0.0,2913.6661242782457
8276,20170210,DIS,378,buy,0.0,109.26,0.0,2913.6661242782457
8277,20170210,AXP,378,buy,0.0,78.48,0.0,2913.6661242782457
8278,20170210,XOM,378,buy,0.0,82.52,0.0,2913.6661242782457
8279,20170210,V,378,buy,0.0,85.9,0.0,2913.6661242782457
8280,20170213,KO,378,sell,0,40.62,100.0,2917.7281242782456
8281,20170213,TRV,378,step_sell,0,119.71,0,2917.7281242782456
8282,20170213,V,378,step_sell,0,86.44,0,2917.7281242782456
8283,20170213,JNJ,378,step_sell,0,115.88,0,2917.7281242782456
8284,20170213,HD,378,step_sell,0,139.87,0,2917.7281242782456
8285,20170213,PFE,378,sell,0,32.61,100.0,2920.9891242782455
8286,20170213,CSCO,378,sell,0,31.97,100.0,2924.1861242782456
8287,20170213,CVX,378,step_sell,0,113.91,0,2924.1861242782456
8288,20170213,JPM,378,step_sell,0,88.15,0,2924.1861242782456
8289,20170213,INTC,378,sell,0,35.8,0.0,2924.1861242782456
8290,20170213,DD,378,sell,0,184.69846984698472,15.485076904296875,2927.046194287932
8291,20170213,MMM,378,step_sell,0,181.02,0,2927.046194287932
8292,20170213,AXP,378,step_sell,0,78.91,0,2927.046194287932
8293,20170213,DIS,378,sell,0,109.65,38.28282,2931.243905682433
8294,20170213,MCD,378,sell,0,125.54,19.921038,2933.7447927520207
8295,20170213,BA,378,sell,0,168.03,11.693108,2935.7095856228857
8296,20170213,MSFT,378,step_sell,0,64.72,0,2935.7095856228857
8297,20170213,AAPL,378,buy,261.0,133.29,100.0,2949.038585622886
8298,20170213,NKE,378,buy,382.0,56.09,100.0,2954.647585622886
8299,20170213,CAT,378,buy,160.0,98.5,100.0,2964.4975856228857
8300,20170213,VZ,378,buy,123.0,48.55,100.0,2969.3525856228857
8301,20170213,WMT,378,buy,16.0,67.77,16.0,2970.4369056228857
8302,20170213,RTX,378,buy,0.0,112.02,0.0,2970.4369056228857
8303,20170213,UNH,378,buy,0.0,161.99,0.0,2970.4369056228857
8304,20170213,MRK,378,buy,0.0,64.77,0.0,2970.4369056228857
8305,20170213,XOM,378,buy,0.0,83.0,0.0,2970.4369056228857
8306,20170213,WBA,378,buy,0.0,83.43,0.0,2970.4369056228857
8307,20170213,PG,378,buy,0.0,88.31,0.0,2970.4369056228857
8308,20170213,GS,378,buy,0.0,246.27,0.0,2970.4369056228857
8309,20170213,IBM,378,buy,0.0,179.36,0.0,2970.4369056228857
8310,20170214,INTC,378,step_sell,0,35.93,0,2970.4369056228857
8311,20170214,UNH,378,sell,0,163.13,100.0,2986.7499056228858
8312,20170214,MSFT,378,step_sell,0,64.57,0,2986.7499056228858
8313,20170214,CVX,378,step_sell,0,112.52,0,2986.7499056228858
8314,20170214,WMT,378,sell,0,68.66,100.0,2993.6159056228857
8315,20170214,IBM,378,sell,0,180.13,100.0,3011.6289056228857
8316,20170214,GS,378,sell,0,249.46,95.796135,3035.526209447196
8317,20170214,MMM,378,step_sell,0,181.6,0,3035.526209447196
8318,20170214,CSCO,378,sell,0,32.31,27.72350311279297,3036.4219558327704
8319,20170214,TRV,378,step_sell,0,120.24,0,3036.4219558327704
8320,20170214,WBA,378,sell,0,83.79,60.584114,3041.4982987510903
8321,20170214,AXP,378,step_sell,0,79.41,0,3041.4982987510903
8322,20170214,DIS,378,sell,0,110.33,46.77103,3046.6585465379935
8323,20170214,DD,378,sell,0,185.17851785178522,0.0,3046.6585465379935
8324,20170214,MRK,378,step_sell,0,65.66,0,3046.6585465379935
8325,20170214,RTX,378,step_sell,0,111.57,0,3046.6585465379935
8326,20170214,XOM,378,buy,971.0,82.82,100.0,3054.9405465379937
8327,20170214,PG,378,buy,821.0,87.86,100.0,3063.7265465379937
8328,20170214,BA,378,buy,376.0,168.5,100.0,3080.5765465379936
8329,20170214,MCD,378,buy,369.0,125.81,100.0,3093.1575465379938
8330,20170214,PFE,378,buy,1036.0,32.75,100.0,3096.432546537994
8331,20170214,KO,378,buy,756.0,40.53,100.0,3100.4855465379937
8332,20170214,VZ,378,buy,551.0,48.27,100.0,3105.312546537994
8333,20170214,AAPL,378,buy,161.0,135.02,71.23558,3114.9307746095883
8334,20170214,HD,378,buy,85.0,141.36,64.364456,3124.0293341347347
8335,20170214,V,378,buy,35.0,86.85,35.0,3127.0690841347346
8336,20170214,CAT,378,buy,0.0,98.09,0.0,3127.0690841347346
8337,20170214,JPM,378,buy,0.0,89.56,0.0,3127.0690841347346
8338,20170214,JNJ,378,buy,0.0,116.36,0.0,3127.0690841347346
8339,20170214,NKE,378,buy,0.0,56.45,0.0,3127.0690841347346
8340,20170215,PG,378,sell,0,91.12,100.0,3136.1810841347346
8341,20170215,JPM,378,step_sell,0,90.59,0,3136.1810841347346
8342,20170215,JNJ,378,step_sell,0,117.2,0,3136.1810841347346
8343,20170215,DIS,378,sell,0,110.18,100.0,3147.1990841347347
8344,20170215,UNH,378,sell,0,164.29,100.0,3163.6280841347348
8345,20170215,INTC,378,step_sell,0,36.05,0,3163.6280841347348
8346,20170215,RTX,378,step_sell,0,111.91,0,3163.6280841347348
8347,20170215,PFE,378,sell,0,33.51,62.597878,3165.7257390098416
8348,20170215,MRK,378,step_sell,0,65.16,0,3165.7257390098416
8349,20170215,AXP,378,step_sell,0,79.6,0,3165.7257390098416
8350,20170215,MMM,378,step_sell,0,181.7,0,3165.7257390098416
8351,20170215,XOM,378,sell,0,83.16,0.3211558,3165.7524463250484
8352,20170215,KO,378,buy,955.0,40.44,100.0,3169.7964463250482
8353,20170215,NKE,378,buy,610.0,56.64,100.0,3175.4604463250485
8354,20170215,BA,378,buy,170.0,169.3,100.0,3192.3904463250483
8355,20170215,CAT,378,buy,121.0,99.02,100.0,3202.2924463250483
8356,20170215,CSCO,378,buy,63.0,32.82,63.0,3204.3601063250485
8357,20170215,GS,378,buy,0.0,250.54,0.0,3204.3601063250485
8358,20170215,IBM,378,buy,0.0,181.68,0.0,3204.3601063250485
8359,20170215,WMT,378,buy,0.0,68.69,0.0,3204.3601063250485
8360,20170215,MCD,378,buy,0.0,126.48,0.0,3204.3601063250485
8361,20170215,MSFT,378,buy,0.0,64.53,0.0,3204.3601063250485
8362,20170215,AAPL,378,buy,0.0,135.51,0.0,3204.3601063250485
8363,20170215,TRV,378,buy,0.0,120.98,0.0,3204.3601063250485
8364,20170215,V,378,buy,0.0,87.54,0.0,3204.3601063250485
8365,20170215,HD,378,buy,0.0,142.19,0.0,3204.3601063250485
8366,20170215,WBA,378,buy,0.0,84.25,0.0,3204.3601063250485
8367,20170215,VZ,378,buy,0.0,48.08,0.0,3204.3601063250485
8368,20170215,CVX,378,buy,0.0,112.57,0.0,3204.3601063250485
8369,20170215,DD,378,buy,0.0,183.3183318331833,0.0,3204.3601063250485
8370,20170216,AAPL,378,sell,0,135.345,100.0,3217.8946063250487
8371,20170216,CVX,378,step_sell,0,110.68,0,3217.8946063250487
8372,20170216,DD,378,step_sell,0,184.24842484248424,0,3217.8946063250487
8373,20170216,DIS,378,sell,0,110.71,100.0,3228.9656063250486
8374,20170216,INTC,378,step_sell,0,36.41,0,3228.9656063250486
8375,20170216,JNJ,378,step_sell,0,118.08,0,3228.9656063250486
8376,20170216,JPM,378,step_sell,0,90.53,0,3228.9656063250486
8377,20170216,PG,378,sell,0,90.79,19.72740650177002,3230.756657561344
8378,20170216,HD,378,sell,0,141.54,0.0,3230.756657561344
8379,20170216,V,378,sell,0,87.41,0.0,3230.756657561344
8380,20170216,MSFT,378,step_sell,0,64.52,0,3230.756657561344
8381,20170216,MMM,378,step_sell,0,183.41,0,3230.756657561344
8382,20170216,AXP,378,step_sell,0,79.51,0,3230.756657561344
8383,20170216,WMT,378,sell,0,68.87,32.5118,3232.995745148739
8384,20170216,KO,378,sell,0,41.2,32.406754,3234.3309033945884
8385,20170216,XOM,378,buy,594.0,82.3,100.0,3242.5609033945884
8386,20170216,MRK,378,buy,623.0,65.26,100.0,3249.0869033945883
8387,20170216,MCD,378,buy,269.0,126.7,100.0,3261.7569033945883
8388,20170216,IBM,378,buy,118.0,181.43,97.59187,3279.46299694363
8389,20170216,RTX,378,buy,33.0,112.07,33.0,3283.1613069436303
8390,20170216,WBA,378,buy,0.0,85.65,0.0,3283.1613069436303
8391,20170216,VZ,378,buy,0.0,48.46,0.0,3283.1613069436303
8392,20170216,UNH,378,buy,0.0,163.65,0.0,3283.1613069436303
8393,20170216,GS,378,buy,0.0,249.44,0.0,3283.1613069436303
8394,20170216,BA,378,buy,0.0,170.81,0.0,3283.1613069436303
8395,20170216,TRV,378,buy,0.0,121.79,0.0,3283.1613069436303
8396,20170216,NKE,378,buy,0.0,56.29,0.0,3283.1613069436303
8397,20170216,CAT,378,buy,0.0,98.26,0.0,3283.1613069436303
8398,20170216,CSCO,378,buy,1.0,33.6,1.0,3283.1949069436305
