,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
2162,20160415,TCFP,189,sell,0,76.17,100.0,798.9546183298086
2163,20160415,ENGI,189,step_sell,0,13.88,0,798.9546183298086
2164,20160415,MICP,189,sell,0,92.1,0.0,798.9546183298086
2165,20160415,CAGR,189,sell,0,9.71,84.31233,799.7732910750173
2166,20160415,DANO,189,step_sell,0,62.16,0,799.7732910750173
2167,20160415,SAF,189,sell,0,60.36,72.93807,804.1758331132863
2168,20160415,ESLX,189,sell,0,108.4,72.075676,811.9888363878225
2169,20160415,STM,189,sell,0,5.13,41.796936,812.2032546696829
2170,20160415,SCHN,189,sell,0,56.38,34.59266,814.1535887839102
2171,20160415,AIRP,189,step_sell,0,90.01,0,814.1535887839102
2172,20160415,BNPP,189,sell,0,45.16,24.792223,815.2732055735373
2173,20160415,HRMS,189,sell,0,308.25,14.986542701721191,819.8928073613429
2174,20160415,OREP,189,step_sell,0,158.65,0,819.8928073613429
2175,20160415,LVMH,189,sell,0,152.4,3.6592155,820.4504717959666
2176,20160415,AIR,189,buy,1097.0,56.58,100.0,826.1084717959666
2177,20160415,TOTF,189,buy,1325.0,42.55,100.0,830.3634717959666
2178,20160415,BOUY,189,buy,1679.0,31.05,100.0,833.4684717959666
2179,20160415,SOGN,189,buy,1449.0,33.84,100.0,836.8524717959666
2180,20160415,DAST,189,buy,643.0,70.97,100.0,843.9494717959666
2181,20160415,PERP,189,buy,385.0,100.05,100.0,853.9544717959666
2182,20160415,LEGD,189,buy,570.0,49.99,91.95491,858.5512977607798
2183,20160415,SASY,189,buy,309.0,77.45,89.13088,865.4544845920634
2184,20160415,PEUP,189,buy,1250.0,13.62,76.80799,866.5006094298625
2185,20160415,PRTP,189,buy,111.0,143.8,72.13415,876.8734998610759
2186,20160415,VIE,189,buy,260.0,21.5,63.16533,878.231554434135
2187,20160415,TEPR,189,buy,55.0,76.01,18.87216,879.6660273125339
2188,20160415,CAPP,189,buy,34.0,80.3,13.833791,880.7768807120967
2189,20160415,VIV,189,buy,89.0,18.77,5.580036,880.8816179908824
2190,20160418,STM,189,sell,0,5.04,0.0,880.8816179908824
2191,20160418,SOGN,189,sell,0,34.26,100.0,884.3076179908825
2192,20160418,ESLX,189,sell,0,108.65,100.0,895.1726179908825
2193,20160418,DAST,189,sell,0,71.29,79.93246,900.8710028482891
2194,20160418,CAGR,189,sell,0,9.73,77.868256,901.6286609754253
2195,20160418,AIR,189,sell,0,56.84,72.748886,905.7637076618266
2196,20160418,MICP,189,step_sell,0,93.0,0,905.7637076618266
2197,20160418,TEPR,189,sell,0,76.46,0.0,905.7637076618266
2198,20160418,BNPP,189,sell,0,45.73,48.515,907.9822985839153
2199,20160418,DANO,189,step_sell,0,62.32,0,907.9822985839153
2200,20160418,OREP,189,step_sell,0,160.45,0,907.9822985839153
2201,20160418,HRMS,189,sell,0,308.15,0.0,907.9822985839153
2202,20160418,ENGI,189,step_sell,0,13.97,0,907.9822985839153
2203,20160418,BOUY,189,sell,0,31.03,16.071835,908.4810076104427
2204,20160418,ATOS,189,sell,0,75.5,14.392024,909.5676054254794
2205,20160418,CAPP,189,sell,0,80.28,11.940747,910.5262086155963
2206,20160418,PRTP,189,sell,0,145.01,0.77545345,910.6386571201336
2207,20160418,VIE,189,sell,0,21.56,0.6292999,910.6522248255264
2208,20160418,TCFP,189,buy,493.0,76.15,100.0,918.2672248255265
2209,20160418,LEGD,189,buy,599.0,50.0,100.0,923.2672248255265
2210,20160418,AIRP,189,buy,275.0,90.8,94.14957,931.816005477382
2211,20160418,ALSO,189,buy,695.0,23.64,79.0727,933.6852841172135
2212,20160418,SCHN,189,buy,260.0,55.87,77.71344,938.0271340067399
2213,20160418,PERP,189,buy,101.0,100.5,65.728714,944.6328697626602
2214,20160418,PEUP,189,buy,260.0,13.83,47.58507,945.2909713023864
2215,20160418,SASY,189,buy,38.0,77.39,38.0,948.2317913023865
2216,20160418,LVMH,189,buy,0.0,152.25,0.0,948.2317913023865
2217,20160418,SAF,189,buy,0.0,60.98,0.0,948.2317913023865
2218,20160418,TOTF,189,buy,0.0,42.24,0.0,948.2317913023865
2219,20160418,VIV,189,buy,0.0,18.64,0.0,948.2317913023865
2220,20160419,AIR,189,sell,0,57.38,100.0,953.9697913023865
2221,20160419,TEPR,189,step_sell,0,77.12,0,953.9697913023865
2222,20160419,SASY,189,sell,0,77.71,27.130882263183594,956.0781321630585
2223,20160419,DANO,189,step_sell,0,64.52,0,956.0781321630585
2224,20160419,LVMH,189,sell,0,153.45,100.0,971.4231321630585
2225,20160419,ALSO,189,sell,0,23.21,0.0,971.4231321630585
2226,20160419,CAPP,189,sell,0,81.55,65.083694,976.730707446109
2227,20160419,ENGI,189,step_sell,0,14.25,0,976.730707446109
2228,20160419,AIRP,189,sell,0,92.97,44.645332,980.8813839934265
2229,20160419,VIV,189,sell,0,18.52,28.907085,981.4167432153808
2230,20160419,SCHN,189,sell,0,55.8,28.300896,982.9959331949341
2231,20160419,VIE,189,sell,0,21.49,28.18586,983.6016473194611
2232,20160419,ESLX,189,sell,0,111.15,23.470922,986.2104403520119
2233,20160419,PEUP,189,sell,0,14.3,2.1975935,986.2418659383547
2234,20160419,OREP,189,buy,269.0,168.5,100.0,1003.0918659383548
2235,20160419,TOTF,189,buy,666.0,42.88,100.0,1007.3798659383548
2236,20160419,CAGR,189,buy,2492.0,9.75,100.0,1008.3548659383548
2237,20160419,ATOS,189,buy,307.0,75.97,100.0,1015.9518659383548
2238,20160419,STM,189,buy,3012.0,5.22,100.0,1016.4738659383548
2239,20160419,HRMS,189,buy,48.0,315.15,48.0,1031.6010659383549
2240,20160419,SAF,189,buy,0.0,61.33,0.0,1031.6010659383549
2241,20160419,BNPP,189,buy,1.0,45.63,1.0,1031.646695938355
2242,20160419,PRTP,189,buy,0.0,150.49,0.0,1031.646695938355
2243,20160419,PERP,189,buy,0.0,102.3,0.0,1031.646695938355
2244,20160419,SOGN,189,buy,0.0,34.23,0.0,1031.646695938355
2245,20160419,MICP,189,buy,0.0,94.34,0.0,1031.646695938355
2246,20160419,LEGD,189,buy,0.0,50.05,0.0,1031.646695938355
2247,20160419,BOUY,189,buy,0.0,30.98,0.0,1031.646695938355
2248,20160419,DAST,189,buy,0.0,71.95,0.0,1031.646695938355
2249,20160419,TCFP,189,buy,0.0,76.87,0.0,1031.646695938355
2250,20160420,VIV,189,sell,0,18.61,20.663854598999023,1032.0312502724423
2251,20160420,ALSO,189,step_sell,0,22.86,0,1032.0312502724423
2252,20160420,BNPP,189,sell,0,46.81,100.0,1036.7122502724424
2253,20160420,SAF,189,sell,0,61.76,100.0,1042.8882502724423
2254,20160420,DANO,189,step_sell,0,64.63,0,1042.8882502724423
2255,20160420,MICP,189,step_sell,0,94.18,0,1042.8882502724423
2256,20160420,DAST,189,sell,0,72.96,85.62497,1049.1354480458797
2257,20160420,ESLX,189,sell,0,111.75,68.099884,1056.7456100865902
2258,20160420,TOTF,189,sell,0,43.34,67.946915,1059.6904293685116
2259,20160420,SCHN,189,sell,0,56.47,63.386185,1063.2698472180905
2260,20160420,ATOS,189,sell,0,74.81,49.03261,1066.9379769103589
2261,20160420,TEPR,189,step_sell,0,76.55,0,1066.9379769103589
2262,20160420,PERP,189,sell,0,103.7,22.150438,1069.2349773629728
2263,20160420,PRTP,189,sell,0,150.03,22.07508,1072.5469017461362
2264,20160420,LVMH,189,sell,0,154.5,19.370073,1075.5395780738415
2265,20160420,OREP,189,sell,0,168.1,13.938303,1077.882606807095
2266,20160420,VIE,189,buy,2235.0,21.33,100.0,1080.015606807095
2267,20160420,SOGN,189,buy,1297.0,35.11,100.0,1083.526606807095
2268,20160420,PEUP,189,buy,2953.0,14.23,100.0,1084.949606807095
2269,20160420,BOUY,189,buy,1312.0,30.93,96.09559,1087.9218433650938
2270,20160420,ENGI,189,buy,2616.0,14.38,75.30032,1089.004662016827
2271,20160420,CAGR,189,buy,3669.0,9.96,63.00836,1089.6322253005185
2272,20160420,SASY,189,buy,460.0,77.98,53.058277,1093.7697097511257
2273,20160420,LEGD,189,buy,632.0,50.2,51.218628,1096.340884873196
2274,20160420,STM,189,buy,5680.0,5.14,48.373276,1096.589523510586
2275,20160420,AIRP,189,buy,308.0,93.99,27.322123,1099.1575298113025
2276,20160420,TCFP,189,buy,348.0,75.64,14.775639,1100.2751591135182
2277,20160420,HRMS,189,buy,80.0,314.0,7.1876483,1102.532080678574
2278,20160420,AIR,189,buy,400.0,57.46,7.060529,1102.9377786882462
2279,20160420,CAPP,189,buy,282.0,79.88,4.747638,1103.3170200297036
2280,20160421,SOGN,189,sell,0,35.52,100.0,1106.8690200297035
2281,20160421,STM,189,sell,0,5.17,48.37327575683594,1107.1191098653665
2282,20160421,TCFP,189,sell,0,75.66,100.0,1114.6851098653665
2283,20160421,CAGR,189,sell,0,10.02,100.0,1115.6871098653664
2284,20160421,DANO,189,step_sell,0,63.87,0,1115.6871098653664
2285,20160421,ALSO,189,step_sell,0,22.62,0,1115.6871098653664
2286,20160421,OREP,189,sell,0,165.15,0.0,1115.6871098653664
2287,20160421,SASY,189,sell,0,78.62,0.0,1115.6871098653664
2288,20160421,BNPP,189,sell,0,47.64,88.31467,1119.8944205892433
2289,20160421,ATOS,189,sell,0,79.32,80.57007,1126.285238411509
2290,20160421,ENGI,189,sell,0,14.31,0.0,1126.285238411509
2291,20160421,SAF,189,sell,0,62.68,59.719612,1130.0284636992897
2292,20160421,AIRP,189,sell,0,93.86,25.403940200805664,1132.4128775265374
2293,20160421,HRMS,189,sell,0,311.7,12.607944011688232,1136.3427736749807
2294,20160421,MICP,189,step_sell,0,95.51,0,1136.3427736749807
2295,20160421,VIE,189,sell,0,20.93,26.567644,1136.898834466397
2296,20160421,BOUY,189,sell,0,30.52,8.444652,1137.1565652333418
2297,20160421,LVMH,189,buy,589.0,152.1,100.0,1152.3665652333418
2298,20160421,SCHN,189,buy,1259.0,59.1,100.0,1158.276565233342
2299,20160421,CAPP,189,buy,863.0,79.3,100.0,1166.206565233342
2300,20160421,TEPR,189,buy,800.0,75.64,100.0,1173.770565233342
2301,20160421,DAST,189,buy,757.0,69.93,100.0,1180.763565233342
2302,20160421,PEUP,189,buy,3261.0,14.1,100.0,1182.173565233342
2303,20160421,AIR,189,buy,766.0,58.18,97.62166,1187.853193314702
2304,20160421,PRTP,189,buy,261.0,148.82,90.512955,1201.323331234929
2305,20160421,PERP,189,buy,257.0,98.65,51.283993,1206.3824971214265
2306,20160421,VIV,189,buy,1107.0,18.36,50.69734,1207.3133002490204
2307,20160421,LEGD,189,buy,385.0,50.35,46.528027,1209.6559863873642
2308,20160421,TOTF,189,buy,390.0,43.65,36.55615,1211.2516622706573
2309,20160421,ESLX,189,buy,134.0,114.65,9.351187,1212.3237758318107
2310,20160422,TEPR,189,sell,0,74.78,0.0,1212.3237758318107
2311,20160422,STM,189,sell,0,5.17,0.0,1212.3237758318107
2312,20160422,CAGR,189,sell,0,10.09,100.0,1213.3327758318107
2313,20160422,CAPP,189,sell,0,79.02,100.0,1221.2347758318108
2314,20160422,HRMS,189,sell,0,307.45,0.0,1221.2347758318108
2315,20160422,SAF,189,sell,0,60.79,12.230029106140137,1221.978239301173
2316,20160422,PERP,189,sell,0,96.5,55.330402,1227.3176231302898
2317,20160422,BNPP,189,sell,0,47.79,40.086864,1229.2333743833797
2318,20160422,ENGI,189,step_sell,0,14.26,0,1229.2333743833797
2319,20160422,LVMH,189,sell,0,149.75,26.811129,1233.2483408936755
2320,20160422,VIE,189,sell,0,21.06,20.848877,1233.6874182423082
2321,20160422,SOGN,189,sell,0,35.81,14.936087,1234.2222795054117
2322,20160422,DANO,189,step_sell,0,63.13,0,1234.2222795054117
2323,20160422,ALSO,189,step_sell,0,22.97,0,1234.2222795054117
2324,20160422,OREP,189,step_sell,0,163.45,0,1234.2222795054117
2325,20160422,MICP,189,buy,534.0,96.3,100.0,1243.8522795054118
2326,20160422,TOTF,189,buy,953.0,43.83,100.0,1248.2352795054119
2327,20160422,BOUY,189,buy,1237.0,30.23,100.0,1251.2582795054118
2328,20160422,DAST,189,buy,490.0,70.11,100.0,1258.2692795054118
2329,20160422,SCHN,189,buy,460.0,59.45,100.0,1264.2142795054117
2330,20160422,LEGD,189,buy,424.0,50.5,100.0,1269.2642795054117
2331,20160422,PRTP,189,buy,116.0,140.83,100.0,1283.3472795054117
2332,20160422,PEUP,189,buy,163.0,13.86,100.0,1284.7332795054117
2333,20160422,ATOS,189,buy,11.0,78.6,11.0,1285.5978795054118
2334,20160422,SASY,189,buy,0.0,78.51,0.0,1285.5978795054118
2335,20160422,VIV,189,buy,0.0,18.36,0.0,1285.5978795054118
2336,20160422,TCFP,189,buy,0.0,75.74,0.0,1285.5978795054118
2337,20160422,AIR,189,buy,0.0,58.17,0.0,1285.5978795054118
2338,20160422,AIRP,189,buy,0.0,92.89,0.0,1285.5978795054118
2339,20160422,ESLX,189,buy,0.0,115.5,0.0,1285.5978795054118
2340,20160425,LVMH,189,sell,0,148.8,100.0,1300.477879505412
2341,20160425,ALSO,189,step_sell,0,22.73,0,1300.477879505412
2342,20160425,HRMS,189,step_sell,0,308.3,0,1300.477879505412
2343,20160425,BNPP,189,sell,0,46.65,29.47385346889496,1301.8528347697359
2344,20160425,TEPR,189,step_sell,0,74.68,0,1301.8528347697359
2345,20160425,PEUP,189,sell,0,14.03,72.1427,1302.864996853476
2346,20160425,SCHN,189,sell,0,58.66,65.9714,1306.7348790249544
2347,20160425,PRTP,189,sell,0,140.27,61.384277,1315.3452516079622
2348,20160425,STM,189,step_sell,0,5.07,0,1315.3452516079622
2349,20160425,ESLX,189,sell,0,115.25,40.267817974090576,1319.986117629476
2350,20160425,LEGD,189,sell,0,48.67,32.587994,1321.5721752790503
2351,20160425,DAST,189,sell,0,70.18,30.098688,1323.6845012117055
2352,20160425,ATOS,189,sell,0,78.16,27.68435,1325.8483099342398
2353,20160425,SASY,189,step_sell,0,78.67,0,1325.8483099342398
2354,20160425,AIR,189,buy,771.0,58.64,100.0,1331.7123099342398
2355,20160425,TOTF,189,buy,902.0,43.62,100.0,1336.0743099342399
2356,20160425,CAGR,189,buy,3548.0,9.86,100.0,1337.06030993424
2357,20160425,VIE,189,buy,1612.0,21.09,100.0,1339.16930993424
2358,20160425,DANO,189,buy,506.0,62.95,99.51458,1345.433752730947
2359,20160425,PERP,189,buy,265.0,96.64,96.884315,1354.7966529799703
2360,20160425,VIV,189,buy,883.0,18.4,96.1934,1356.5666114943747
2361,20160425,AIRP,189,buy,154.0,93.64,71.27878,1363.2411562734274
2362,20160425,ENGI,189,buy,555.0,14.04,69.70707,1364.2198435277608
2363,20160425,BOUY,189,buy,222.0,30.61,61.146362,1366.0915336779071
2364,20160425,SAF,189,buy,79.0,62.35,55.36291,1369.5434111927464
2365,20160425,SOGN,189,buy,42.0,34.9,42.0,1371.0092111927463
2366,20160425,CAPP,189,buy,0.0,78.7,0.0,1371.0092111927463
2367,20160425,TCFP,189,buy,0.0,76.23,0.0,1371.0092111927463
2368,20160425,MICP,189,buy,0.0,96.22,0.0,1371.0092111927463
2369,20160425,OREP,189,buy,0.0,163.5,0.0,1371.0092111927463
2370,20160426,TEPR,189,step_sell,0,73.98,0,1371.0092111927463
2371,20160426,STM,189,step_sell,0,5.2,0,1371.0092111927463
2372,20160426,ATOS,189,sell,0,78.0,0.0,1371.0092111927463
2373,20160426,CAGR,189,sell,0,10.05,100.0,1372.0142111927464
2374,20160426,DANO,189,sell,0,62.48,0.0,1372.0142111927464
2375,20160426,DAST,189,sell,0,70.15,100.0,1379.0292111927465
2376,20160426,PRTP,189,sell,0,138.83,100.0,1392.9122111927466
2377,20160426,AIR,189,sell,0,58.23,45.127716,1395.5399980991797
2378,20160426,BOUY,189,sell,0,29.38,41.104275,1396.7476416913275
2379,20160426,SASY,189,step_sell,0,77.53,0,1396.7476416913275
2380,20160426,SAF,189,sell,0,62.94,33.590363,1398.8618191101507
2381,20160426,VIV,189,sell,0,17.53,32.81079,1399.4369922766546
2382,20160426,CAPP,189,sell,0,78.58,31.471413,1401.9100158833746
2383,20160426,ESLX,189,sell,0,114.0,17.172154903411865,1403.8676415423636
2384,20160426,BNPP,189,sell,0,47.48,8.411092162132263,1404.2670001982217
2385,20160426,LEGD,189,sell,0,49.38,16.226576,1405.0682685137658
2386,20160426,HRMS,189,buy,159.0,304.85,100.0,1435.5532685137657
2387,20160426,OREP,189,buy,111.0,162.85,100.0,1451.8382685137658
2388,20160426,LVMH,189,buy,12.0,147.55,12.0,1453.6088685137659
2389,20160426,TOTF,189,buy,0.0,43.73,0.0,1453.6088685137659
2390,20160426,AIRP,189,buy,0.0,89.12,0.0,1453.6088685137659
2391,20160426,ALSO,189,buy,0.0,22.64,0.0,1453.6088685137659
2392,20160426,TCFP,189,buy,0.0,76.45,0.0,1453.6088685137659
2393,20160426,SOGN,189,buy,0.0,35.41,0.0,1453.6088685137659
2394,20160426,ENGI,189,buy,0.0,14.3,0.0,1453.6088685137659
2395,20160426,PEUP,189,buy,0.0,14.19,0.0,1453.6088685137659
2396,20160426,VIE,189,buy,0.0,21.1,0.0,1453.6088685137659
2397,20160426,MICP,189,buy,0.0,95.99,0.0,1453.6088685137659
2398,20160426,PERP,189,buy,0.0,95.85,0.0,1453.6088685137659
2399,20160426,SCHN,189,buy,0.0,58.39,0.0,1453.6088685137659
2400,20160427,SCHN,189,sell,0,58.99,100.0,1459.5078685137657
2401,20160427,PERP,189,sell,0,95.96,100.0,1469.1038685137657
2402,20160427,VIE,189,sell,0,21.25,100.0,1471.2288685137657
2403,20160427,LEGD,189,sell,0,50.14,100.0,1476.2428685137656
2404,20160427,CAGR,189,sell,0,9.93,91.69259,1477.1533759206106
2405,20160427,VIV,189,sell,0,17.32,65.40231513977051,1478.2861440188315
2406,20160427,BNPP,189,sell,0,47.88,0.0,1478.2861440188315
2407,20160427,DANO,189,step_sell,0,62.9,0,1478.2861440188315
2408,20160427,OREP,189,sell,0,164.8,49.125427,1486.3820144289878
2409,20160427,AIRP,189,sell,0,88.5,31.46003,1489.1662270487693
2410,20160427,PEUP,189,sell,0,14.08,31.077522,1489.6037985624412
2411,20160427,AIR,189,sell,0,58.46,19.247986,1490.7290358146383
2412,20160427,MICP,189,sell,0,97.53,10.529062,1491.7559352579406
2413,20160427,LVMH,189,sell,0,147.2,8.834572,1493.05638423255
2414,20160427,HRMS,189,sell,0,307.15,7.2278113,1495.2764064845614
2415,20160427,SAF,189,sell,0,63.23,2.9188247,1495.4609637686162
2416,20160427,TEPR,189,buy,530.0,79.65,100.0,1503.4259637686162
2417,20160427,SOGN,189,buy,973.0,35.24,100.0,1506.949963768616
2418,20160427,ALSO,189,buy,1343.0,22.91,100.0,1509.240963768616
2419,20160427,ESLX,189,buy,249.0,114.2,100.0,1520.660963768616
2420,20160427,ATOS,189,buy,217.0,78.4,100.0,1528.500963768616
2421,20160427,CAPP,189,buy,110.0,83.63,91.483536,1536.1517318647768
2422,20160427,TCFP,189,buy,20.0,77.12,20.0,1537.6941318647769
2423,20160427,DAST,189,buy,0.0,70.36,0.0,1537.6941318647769
2424,20160427,TOTF,189,buy,0.0,44.97,0.0,1537.6941318647769
2425,20160427,BOUY,189,buy,0.0,29.23,0.0,1537.6941318647769
2426,20160427,PRTP,189,buy,0.0,138.97,0.0,1537.6941318647769
2427,20160427,SASY,189,buy,0.0,77.0,0.0,1537.6941318647769
2428,20160427,STM,189,buy,2.0,5.7,2.0,1537.705531864777
2429,20160427,ENGI,189,buy,0.0,14.59,0.0,1537.705531864777
2430,20160428,LVMH,189,sell,0,149.4,100.0,1552.645531864777
2431,20160428,TEPR,189,sell,0,79.57,0.0,1552.645531864777
2432,20160428,ATOS,189,sell,0,78.59,0.0,1552.645531864777
2433,20160428,BNPP,189,step_sell,0,48.24,0,1552.645531864777
2434,20160428,ENGI,189,sell,0,14.41,0.0,1552.645531864777
2435,20160428,CAGR,189,sell,0,10.0,90.67155,1553.5522473341373
2436,20160428,MICP,189,sell,0,95.58,7.095998764038086,1554.230482896004
2437,20160428,PEUP,189,sell,0,14.49,57.025124,1555.056776936913
2438,20160428,AIRP,189,sell,0,88.9,18.7722110748291,1556.7256265014653
2439,20160428,STM,189,sell,0,5.63,0.0,1556.7256265014653
2440,20160428,TCFP,189,sell,0,76.73,36.17233,1559.50112930172
2441,20160428,DANO,189,step_sell,0,62.63,0,1559.50112930172
2442,20160428,VIV,189,buy,2814.0,17.14,100.0,1561.21512930172
2443,20160428,LEGD,189,buy,931.0,49.97,100.0,1566.21212930172
2444,20160428,TOTF,189,buy,920.0,45.12,100.0,1570.72412930172
2445,20160428,SAF,189,buy,593.0,62.31,100.0,1576.95512930172
2446,20160428,PERP,189,buy,322.0,95.35,100.0,1586.4901293017201
2447,20160428,VIE,189,buy,979.0,21.67,100.0,1588.65712930172
2448,20160428,BOUY,189,buy,645.0,29.5,91.98961,1591.3708227602772
2449,20160428,OREP,189,buy,98.0,165.85,72.49683,1603.3944226462177
2450,20160428,CAPP,189,buy,51.0,82.82,51.0,1607.6182426462176
2451,20160428,SOGN,189,buy,2.0,35.66,2.0,1607.6895626462176
2452,20160428,DAST,189,buy,0.0,69.74,0.0,1607.6895626462176
2453,20160428,ALSO,189,buy,0.0,22.59,0.0,1607.6895626462176
2454,20160428,ESLX,189,buy,0.0,115.0,0.0,1607.6895626462176
2455,20160428,SASY,189,buy,0.0,76.19,0.0,1607.6895626462176
2456,20160428,PRTP,189,buy,0.0,140.18,0.0,1607.6895626462176
2457,20160428,SCHN,189,buy,0.0,58.77,0.0,1607.6895626462176
2458,20160428,AIR,189,buy,0.0,55.77,0.0,1607.6895626462176
2459,20160428,HRMS,189,buy,0.0,316.6,0.0,1607.6895626462176
2460,20160429,VIV,189,sell,0,16.76,65.40231513977051,1608.7857054479603
2461,20160429,MICP,189,sell,0,91.15,0.0,1608.7857054479603
2462,20160429,LEGD,189,sell,0,49.74,100.0,1613.7597054479602
2463,20160429,ENGI,189,step_sell,0,14.4,0,1613.7597054479602
2464,20160429,VIE,189,sell,0,21.45,79.632904,1615.4678312398914
2465,20160429,LVMH,189,sell,0,145.1,75.33719,1626.3992573232654
2466,20160429,DANO,189,step_sell,0,61.17,0,1626.3992573232654
2467,20160429,HRMS,189,sell,0,311.0,37.567135,1638.0826362638477
2468,20160429,ATOS,189,step_sell,0,77.69,0,1638.0826362638477
2469,20160429,CAPP,189,sell,0,81.53,31.75942,1640.6719818086437
2470,20160429,BNPP,189,step_sell,0,46.24,0,1640.6719818086437
2471,20160429,CAGR,189,sell,0,9.66,17.43041,1640.8403595729642
2472,20160429,PERP,189,buy,364.0,94.28,100.0,1650.2683595729643
2473,20160429,PRTP,189,buy,179.0,139.11,100.0,1664.1793595729644
2474,20160429,DAST,189,buy,160.0,68.3,100.0,1671.0093595729643
2475,20160429,BOUY,189,buy,142.0,29.12,87.735306,1673.5642116774566
2476,20160429,AIR,189,buy,29.0,54.61,29.0,1675.1479016774565
2477,20160429,TCFP,189,buy,0.0,75.5,0.0,1675.1479016774565
2478,20160429,SASY,189,buy,0.0,72.11,0.0,1675.1479016774565
2479,20160429,OREP,189,buy,0.0,158.45,0.0,1675.1479016774565
2480,20160429,SAF,189,buy,0.0,60.17,0.0,1675.1479016774565
2481,20160429,TEPR,189,buy,0.0,78.4,0.0,1675.1479016774565
2482,20160429,PEUP,189,buy,0.0,14.05,0.0,1675.1479016774565
2483,20160429,SOGN,189,buy,0.0,34.25,0.0,1675.1479016774565
2484,20160429,SCHN,189,buy,0.0,56.84,0.0,1675.1479016774565
2485,20160429,STM,189,buy,0.0,5.36,0.0,1675.1479016774565
2486,20160429,TOTF,189,buy,0.0,43.93,0.0,1675.1479016774565
2487,20160429,AIRP,189,buy,0.0,87.66,0.0,1675.1479016774565
2488,20160429,ALSO,189,buy,0.0,22.32,0.0,1675.1479016774565
2489,20160429,ESLX,189,buy,0.0,113.05,0.0,1675.1479016774565
2490,20160502,AIRP,189,sell,0,87.92,0.0,1675.1479016774565
2491,20160502,MICP,189,step_sell,0,92.07,0,1675.1479016774565
2492,20160502,ESLX,189,sell,0,114.2,17.172154903411865,1677.108961767426
2493,20160502,HRMS,189,sell,0,317.6,0.0,1677.108961767426
