,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
8824,20170227,SCHN,378,step_sell,0,64.16,0,3247.0473571386005
8825,20170227,SAF,378,step_sell,0,65.77,0,3247.0473571386005
8826,20170227,PEUP,378,step_sell,0,17.99,0,3247.0473571386005
8827,20170227,PERP,378,sell,0,108.4,100.0,3257.8873571386007
8828,20170227,OREP,378,step_sell,0,175.3,0,3257.8873571386007
8829,20170227,VIE,378,step_sell,0,15.44,0,3257.8873571386007
8830,20170227,HRMS,378,step_sell,0,412.8,0,3257.8873571386007
8831,20170227,VIV,378,step_sell,0,16.52,0,3257.8873571386007
8832,20170227,ENGI,378,step_sell,0,11.51,0,3257.8873571386007
8833,20170227,ALSO,378,step_sell,0,25.38,0,3257.8873571386007
8834,20170227,BNPP,378,step_sell,0,54.74,0,3257.8873571386007
8835,20170227,BOUY,378,step_sell,0,35.92,0,3257.8873571386007
8836,20170227,DAST,378,step_sell,0,76.65,0,3257.8873571386007
8837,20170227,AIRP,378,step_sell,0,93.14,0,3257.8873571386007
8838,20170227,CAGR,378,sell,0,11.29,0.0,3257.8873571386007
8839,20170227,SOGN,378,step_sell,0,41.53,0,3257.8873571386007
8840,20170227,MICP,378,step_sell,0,106.1,0,3257.8873571386007
8841,20170227,TCFP,378,sell,0,89.72,68.08206,3263.9956797203877
8842,20170227,LVMH,378,buy,89.0,189.85,89.0,3280.892329720388
8843,20170227,LEGD,378,buy,1.0,53.42,1.0,3280.945749720388
8844,20170227,ATOS,378,buy,0.0,112.0,0.0,3280.945749720388
8845,20170227,PRTP,378,buy,0.0,214.73,0.0,3280.945749720388
8846,20170227,DANO,378,buy,0.0,62.71,0.0,3280.945749720388
8847,20170227,SASY,378,buy,0.0,80.43,0.0,3280.945749720388
8848,20170227,ESLX,378,buy,0.0,108.25,0.0,3280.945749720388
8849,20170227,CAPP,378,buy,0.0,80.86,0.0,3280.945749720388
8850,20170228,VIV,378,step_sell,0,16.66,0,3280.945749720388
8851,20170228,TOTF,378,step_sell,0,47.05,0,3280.945749720388
8852,20170228,ALSO,378,step_sell,0,25.62,0,3280.945749720388
8853,20170228,TEPR,378,step_sell,0,104.5,0,3280.945749720388
8854,20170228,BNPP,378,step_sell,0,55.13,0,3280.945749720388
8855,20170228,BOUY,378,step_sell,0,36.37,0,3280.945749720388
8856,20170228,STM,378,step_sell,0,14.4,0,3280.945749720388
8857,20170228,SOGN,378,step_sell,0,41.91,0,3280.945749720388
8858,20170228,DAST,378,step_sell,0,76.23,0,3280.945749720388
8859,20170228,ENGI,378,step_sell,0,11.54,0,3280.945749720388
8860,20170228,PEUP,378,step_sell,0,17.96,0,3280.945749720388
8861,20170228,HRMS,378,step_sell,0,411.9,0,3280.945749720388
8862,20170228,VIE,378,step_sell,0,15.45,0,3280.945749720388
8863,20170228,OREP,378,step_sell,0,175.55,0,3280.945749720388
8864,20170228,MICP,378,step_sell,0,106.05,0,3280.945749720388
8865,20170228,SCHN,378,step_sell,0,63.89,0,3280.945749720388
8866,20170228,AIR,378,step_sell,0,69.32,0,3280.945749720388
8867,20170228,ESLX,378,step_sell,0,108.15,0,3280.945749720388
8868,20170228,PERP,378,sell,0,107.9,33.336197,3284.542725365835
8869,20170228,SAF,378,step_sell,0,67.16,0,3284.542725365835
8870,20170228,AIRP,378,step_sell,0,92.64,0,3284.542725365835
8871,20170228,LVMH,378,buy,19.0,189.45,19.0,3288.142275365835
8872,20170228,LEGD,378,buy,-1.0,53.22,-1.0,3288.089055365835
8873,20170228,TCFP,378,buy,0.0,93.0,0.0,3288.089055365835
8874,20170228,CAPP,378,buy,0.0,80.69,0.0,3288.089055365835
8875,20170228,SASY,378,buy,0.0,81.33,0.0,3288.089055365835
8876,20170228,PRTP,378,buy,0.0,213.56,0.0,3288.089055365835
8877,20170228,CAGR,378,buy,4.0,11.4,4.0,3288.134655365835
8878,20170228,ATOS,378,buy,0.0,111.5,0.0,3288.134655365835
8879,20170228,DANO,378,buy,0.0,62.56,0.0,3288.134655365835
8880,20170301,VIV,378,step_sell,0,16.73,0,3288.134655365835
8881,20170301,VIE,378,step_sell,0,15.78,0,3288.134655365835
8882,20170301,SCHN,378,step_sell,0,65.27,0,3288.134655365835
8883,20170301,HRMS,378,step_sell,0,418.15,0,3288.134655365835
8884,20170301,ESLX,378,step_sell,0,109.5,0,3288.134655365835
8885,20170301,ENGI,378,step_sell,0,11.64,0,3288.134655365835
8886,20170301,DAST,378,step_sell,0,77.03,0,3288.134655365835
8887,20170301,MICP,378,step_sell,0,107.3,0,3288.134655365835
8888,20170301,SOGN,378,step_sell,0,43.97,0,3288.134655365835
8889,20170301,TEPR,378,step_sell,0,103.3,0,3288.134655365835
8890,20170301,BOUY,378,step_sell,0,37.1,0,3288.134655365835
8891,20170301,BNPP,378,step_sell,0,57.59,0,3288.134655365835
8892,20170301,TOTF,378,step_sell,0,47.75,0,3288.134655365835
8893,20170301,ALSO,378,step_sell,0,25.64,0,3288.134655365835
8894,20170301,AIRP,378,step_sell,0,94.14,0,3288.134655365835
8895,20170301,STM,378,step_sell,0,14.67,0,3288.134655365835
8896,20170301,OREP,378,step_sell,0,176.6,0,3288.134655365835
8897,20170301,AIR,378,step_sell,0,71.12,0,3288.134655365835
8898,20170301,SAF,378,step_sell,0,67.93,0,3288.134655365835
8899,20170301,LEGD,378,step_sell,0,54.23,0,3288.134655365835
8900,20170301,CAGR,378,sell,0,11.81,0.0,3288.134655365835
8901,20170301,PEUP,378,step_sell,0,18.41,0,3288.134655365835
8902,20170301,PERP,378,sell,0,109.0,32.962982,3291.727620423208
8903,20170301,LVMH,378,buy,18.0,195.3,18.0,3295.2430204232082
8904,20170301,ATOS,378,buy,1.0,111.3,1.0,3295.3543204232083
8905,20170301,TCFP,378,buy,0.0,92.0,0.0,3295.3543204232083
8906,20170301,CAPP,378,buy,0.0,82.24,0.0,3295.3543204232083
8907,20170301,SASY,378,buy,0.0,82.82,0.0,3295.3543204232083
8908,20170301,PRTP,378,buy,0.0,217.98,0.0,3295.3543204232083
8909,20170301,DANO,378,buy,0.0,62.86,0.0,3295.3543204232083
8910,20170302,VIV,378,step_sell,0,16.68,0,3295.3543204232083
8911,20170302,AIRP,378,step_sell,0,93.41,0,3295.3543204232083
8912,20170302,ALSO,378,step_sell,0,25.44,0,3295.3543204232083
8913,20170302,STM,378,step_sell,0,14.72,0,3295.3543204232083
8914,20170302,BNPP,378,step_sell,0,57.67,0,3295.3543204232083
8915,20170302,BOUY,378,step_sell,0,36.98,0,3295.3543204232083
8916,20170302,PEUP,378,step_sell,0,18.52,0,3295.3543204232083
8917,20170302,TOTF,378,step_sell,0,47.8,0,3295.3543204232083
8918,20170302,DAST,378,step_sell,0,76.78,0,3295.3543204232083
8919,20170302,ENGI,378,step_sell,0,12.61,0,3295.3543204232083
8920,20170302,SOGN,378,step_sell,0,44.12,0,3295.3543204232083
8921,20170302,HRMS,378,step_sell,0,419.8,0,3295.3543204232083
8922,20170302,TEPR,378,step_sell,0,102.95,0,3295.3543204232083
8923,20170302,VIE,378,step_sell,0,16.19,0,3295.3543204232083
8924,20170302,MICP,378,step_sell,0,107.0,0,3295.3543204232083
8925,20170302,DANO,378,sell,0,62.73,92.18351,3301.1369919946346
8926,20170302,SCHN,378,step_sell,0,65.12,0,3301.1369919946346
8927,20170302,LEGD,378,step_sell,0,53.61,0,3301.1369919946346
8928,20170302,CAGR,378,step_sell,0,11.86,0,3301.1369919946346
8929,20170302,ESLX,378,step_sell,0,108.5,0,3301.1369919946346
8930,20170302,SAF,378,step_sell,0,68.77,0,3301.1369919946346
8931,20170302,PERP,378,sell,0,108.8,9.505547,3302.1711954614316
8932,20170302,LVMH,378,buy,35.0,194.1,35.0,3308.964695461432
8933,20170302,SASY,378,buy,0.0,82.64,0.0,3308.964695461432
8934,20170302,CAPP,378,buy,0.0,83.37,0.0,3308.964695461432
8935,20170302,TCFP,378,buy,0.0,91.72,0.0,3308.964695461432
8936,20170302,PRTP,378,buy,0.0,215.66,0.0,3308.964695461432
8937,20170302,OREP,378,buy,0.0,176.05,0.0,3308.964695461432
8938,20170302,AIR,378,buy,0.0,71.7,0.0,3308.964695461432
8939,20170302,ATOS,378,buy,0.0,110.55,0.0,3308.964695461432
8940,20170303,DAST,378,step_sell,0,76.27,0,3308.964695461432
8941,20170303,MICP,378,step_sell,0,106.5,0,3308.964695461432
8942,20170303,VIE,378,step_sell,0,16.26,0,3308.964695461432
8943,20170303,HRMS,378,step_sell,0,418.1,0,3308.964695461432
8944,20170303,ENGI,378,step_sell,0,12.79,0,3308.964695461432
8945,20170303,SOGN,378,step_sell,0,46.13,0,3308.964695461432
8946,20170303,STM,378,step_sell,0,14.73,0,3308.964695461432
8947,20170303,PEUP,378,step_sell,0,19.06,0,3308.964695461432
8948,20170303,BOUY,378,step_sell,0,37.26,0,3308.964695461432
8949,20170303,BNPP,378,step_sell,0,59.31,0,3308.964695461432
8950,20170303,TOTF,378,step_sell,0,48.08,0,3308.964695461432
8951,20170303,ALSO,378,step_sell,0,25.56,0,3308.964695461432
8952,20170303,LEGD,378,step_sell,0,53.32,0,3308.964695461432
8953,20170303,TEPR,378,step_sell,0,100.5,0,3308.964695461432
8954,20170303,PERP,378,sell,0,108.4,70.23494,3316.578162911383
8955,20170303,OREP,378,step_sell,0,176.45,0,3316.578162911383
8956,20170303,VIV,378,step_sell,0,16.55,0,3316.578162911383
8957,20170303,ESLX,378,step_sell,0,108.9,0,3316.578162911383
8958,20170303,LVMH,378,buy,39.0,194.35,39.0,3324.157812911383
8959,20170303,PRTP,378,buy,0.0,216.21,0.0,3324.157812911383
8960,20170303,ATOS,378,buy,0.0,110.65,0.0,3324.157812911383
8961,20170303,CAGR,378,buy,3.0,12.19,3.0,3324.1943829113834
8962,20170303,TCFP,378,buy,0.0,91.72,0.0,3324.1943829113834
8963,20170303,CAPP,378,buy,0.0,84.02,0.0,3324.1943829113834
8964,20170303,DANO,378,buy,0.0,62.53,0.0,3324.1943829113834
8965,20170303,SASY,378,buy,0.0,83.59,0.0,3324.1943829113834
8966,20170303,SCHN,378,buy,0.0,65.3,0.0,3324.1943829113834
8967,20170303,SAF,378,buy,0.0,68.6,0.0,3324.1943829113834
8968,20170303,AIR,378,buy,0.0,71.17,0.0,3324.1943829113834
8969,20170303,AIRP,378,buy,0.0,93.45,0.0,3324.1943829113834
8970,20170306,VIV,378,step_sell,0,16.57,0,3324.1943829113834
8971,20170306,ALSO,378,step_sell,0,25.55,0,3324.1943829113834
8972,20170306,TOTF,378,step_sell,0,48.03,0,3324.1943829113834
8973,20170306,BNPP,378,step_sell,0,58.7,0,3324.1943829113834
8974,20170306,BOUY,378,step_sell,0,37.16,0,3324.1943829113834
8975,20170306,STM,378,step_sell,0,14.44,0,3324.1943829113834
8976,20170306,SOGN,378,step_sell,0,45.2,0,3324.1943829113834
8977,20170306,DAST,378,step_sell,0,76.41,0,3324.1943829113834
8978,20170306,ENGI,378,step_sell,0,12.75,0,3324.1943829113834
8979,20170306,HRMS,378,step_sell,0,418.6,0,3324.1943829113834
8980,20170306,PEUP,378,step_sell,0,19.58,0,3324.1943829113834
8981,20170306,VIE,378,step_sell,0,16.27,0,3324.1943829113834
8982,20170306,SCHN,378,step_sell,0,65.18,0,3324.1943829113834
8983,20170306,TEPR,378,step_sell,0,98.6,0,3324.1943829113834
8984,20170306,AIRP,378,step_sell,0,93.45,0,3324.1943829113834
8985,20170306,AIR,378,step_sell,0,71.05,0,3324.1943829113834
8986,20170306,SAF,378,step_sell,0,69.0,0,3324.1943829113834
8987,20170306,MICP,378,step_sell,0,106.05,0,3324.1943829113834
8988,20170306,OREP,378,step_sell,0,176.3,0,3324.1943829113834
8989,20170306,LVMH,378,buy,0.0,193.75,0.0,3324.1943829113834
8990,20170306,ATOS,378,buy,0.0,110.3,0.0,3324.1943829113834
8991,20170306,TCFP,378,buy,0.0,91.63,0.0,3324.1943829113834
8992,20170306,CAPP,378,buy,0.0,83.23,0.0,3324.1943829113834
8993,20170306,SASY,378,buy,0.0,82.45,0.0,3324.1943829113834
8994,20170306,PERP,378,buy,0.0,108.45,0.0,3324.1943829113834
8995,20170306,LEGD,378,buy,0.0,53.24,0.0,3324.1943829113834
8996,20170306,ESLX,378,buy,0.0,108.4,0.0,3324.1943829113834
8997,20170306,CAGR,378,buy,0.0,12.1,0.0,3324.1943829113834
8998,20170306,DANO,378,buy,0.0,62.5,0.0,3324.1943829113834
8999,20170306,PRTP,378,buy,0.0,217.28,0.0,3324.1943829113834
9000,20170307,AIR,378,step_sell,0,70.19,0,3324.1943829113834
9001,20170307,TOTF,378,step_sell,0,47.7,0,3324.1943829113834
9002,20170307,TEPR,378,step_sell,0,97.87,0,3324.1943829113834
9003,20170307,STM,378,step_sell,0,14.57,0,3324.1943829113834
9004,20170307,SOGN,378,step_sell,0,45.15,0,3324.1943829113834
9005,20170307,SCHN,378,step_sell,0,65.27,0,3324.1943829113834
9006,20170307,PERP,378,sell,0,107.55,100.0,3334.9493829113835
9007,20170307,VIE,378,step_sell,0,16.02,0,3334.9493829113835
9008,20170307,HRMS,378,step_sell,0,418.7,0,3334.9493829113835
9009,20170307,ENGI,378,step_sell,0,12.66,0,3334.9493829113835
9010,20170307,VIV,378,step_sell,0,16.73,0,3334.9493829113835
9011,20170307,AIRP,378,step_sell,0,92.82,0,3334.9493829113835
9012,20170307,BNPP,378,step_sell,0,58.84,0,3334.9493829113835
9013,20170307,BOUY,378,step_sell,0,36.92,0,3334.9493829113835
9014,20170307,DAST,378,step_sell,0,76.69,0,3334.9493829113835
9015,20170307,ALSO,378,step_sell,0,25.68,0,3334.9493829113835
9016,20170307,PEUP,378,step_sell,0,19.68,0,3334.9493829113835
9017,20170307,PRTP,378,sell,0,216.45,46.13104,3344.93444623059
9018,20170307,LEGD,378,step_sell,0,53.0,0,3344.93444623059
9019,20170307,MICP,378,step_sell,0,106.7,0,3344.93444623059
9020,20170307,LVMH,378,buy,106.0,193.75,100.0,3364.30944623059
9021,20170307,SASY,378,buy,16.0,81.8,16.0,3365.6182462305896
9022,20170307,DANO,378,buy,0.0,61.87,0.0,3365.6182462305896
9023,20170307,CAPP,378,buy,0.0,83.61,0.0,3365.6182462305896
9024,20170307,TCFP,378,buy,0.0,91.31,0.0,3365.6182462305896
9025,20170307,ATOS,378,buy,0.0,110.85,0.0,3365.6182462305896
9026,20170307,CAGR,378,buy,1.0,12.06,1.0,3365.6303062305897
9027,20170307,OREP,378,buy,0.0,175.5,0.0,3365.6303062305897
9028,20170307,ESLX,378,buy,0.0,108.0,0.0,3365.6303062305897
9029,20170307,SAF,378,buy,0.0,68.8,0.0,3365.6303062305897
9030,20170308,AIR,378,step_sell,0,70.47,0,3365.6303062305897
9031,20170308,TOTF,378,step_sell,0,47.16,0,3365.6303062305897
9032,20170308,TEPR,378,step_sell,0,97.48,0,3365.6303062305897
9033,20170308,STM,378,step_sell,0,14.77,0,3365.6303062305897
9034,20170308,SOGN,378,step_sell,0,45.8,0,3365.6303062305897
9035,20170308,SAF,378,step_sell,0,69.3,0,3365.6303062305897
9036,20170308,PEUP,378,step_sell,0,19.71,0,3365.6303062305897
9037,20170308,MICP,378,step_sell,0,106.65,0,3365.6303062305897
9038,20170308,VIE,378,step_sell,0,15.99,0,3365.6303062305897
9039,20170308,HRMS,378,step_sell,0,423.3,0,3365.6303062305897
9040,20170308,VIV,378,step_sell,0,16.82,0,3365.6303062305897
9041,20170308,BOUY,378,step_sell,0,37.19,0,3365.6303062305897
9042,20170308,DAST,378,step_sell,0,76.49,0,3365.6303062305897
9043,20170308,AIRP,378,step_sell,0,92.95,0,3365.6303062305897
9044,20170308,ENGI,378,step_sell,0,12.6,0,3365.6303062305897
9045,20170308,ALSO,378,step_sell,0,25.79,0,3365.6303062305897
9046,20170308,BNPP,378,step_sell,0,59.35,0,3365.6303062305897
9047,20170308,SCHN,378,step_sell,0,65.22,0,3365.6303062305897
9048,20170308,LEGD,378,step_sell,0,53.1,0,3365.6303062305897
9049,20170308,CAGR,378,sell,0,12.06,0.0,3365.6303062305897
9050,20170308,TCFP,378,sell,0,91.65,34.662212,3368.8070979944673
9051,20170308,CAPP,378,sell,0,83.65,29.25055,3371.2539064447847
9052,20170308,OREP,378,step_sell,0,175.1,0,3371.2539064447847
9053,20170308,DANO,378,sell,0,61.83,18.779976,3372.415072354132
9054,20170308,PERP,378,sell,0,107.7,18.562939,3374.414300851065
9055,20170308,LVMH,378,buy,45.0,194.8,45.0,3383.180300851065
9056,20170308,ATOS,378,buy,0.0,110.7,0.0,3383.180300851065
9057,20170308,PRTP,378,buy,0.0,217.28,0.0,3383.180300851065
9058,20170308,SASY,378,buy,0.0,82.15,0.0,3383.180300851065
9059,20170308,ESLX,378,buy,0.0,109.25,0.0,3383.180300851065
9060,20170309,AIR,378,step_sell,0,70.06,0,3383.180300851065
9061,20170309,TOTF,378,step_sell,0,46.79,0,3383.180300851065
9062,20170309,ALSO,378,step_sell,0,25.62,0,3383.180300851065
9063,20170309,TEPR,378,step_sell,0,99.83,0,3383.180300851065
9064,20170309,BNPP,378,step_sell,0,60.79,0,3383.180300851065
9065,20170309,BOUY,378,step_sell,0,37.52,0,3383.180300851065
9066,20170309,STM,378,step_sell,0,14.4,0,3383.180300851065
9067,20170309,SOGN,378,step_sell,0,46.76,0,3383.180300851065
9068,20170309,SAF,378,step_sell,0,69.14,0,3383.180300851065
9069,20170309,PEUP,378,step_sell,0,19.5,0,3383.180300851065
9070,20170309,ENGI,378,step_sell,0,12.72,0,3383.180300851065
9071,20170309,ESLX,378,step_sell,0,111.8,0,3383.180300851065
9072,20170309,HRMS,378,step_sell,0,423.05,0,3383.180300851065
9073,20170309,PERP,378,sell,0,108.1,100.0,3393.990300851065
9074,20170309,VIE,378,step_sell,0,16.15,0,3393.990300851065
9075,20170309,VIV,378,step_sell,0,17.34,0,3393.990300851065
9076,20170309,SCHN,378,step_sell,0,64.51,0,3393.990300851065
9077,20170309,LEGD,378,step_sell,0,52.98,0,3393.990300851065
9078,20170309,DAST,378,step_sell,0,76.81,0,3393.990300851065
9079,20170309,DANO,378,sell,0,62.45,36.6105,3396.276626597029
9080,20170309,LVMH,378,buy,67.0,195.65,67.0,3409.385176597029
9081,20170309,MICP,378,buy,0.0,105.05,0.0,3409.385176597029
9082,20170309,ATOS,378,buy,0.0,112.2,0.0,3409.385176597029
9083,20170309,TCFP,378,buy,0.0,89.72,0.0,3409.385176597029
9084,20170309,CAPP,378,buy,0.0,83.21,0.0,3409.385176597029
9085,20170309,SASY,378,buy,0.0,82.32,0.0,3409.385176597029
9086,20170309,PRTP,378,buy,0.0,220.16,0.0,3409.385176597029
9087,20170309,OREP,378,buy,0.0,176.4,0.0,3409.385176597029
9088,20170309,CAGR,378,buy,1.0,12.4,1.0,3409.397576597029
9089,20170309,AIRP,378,buy,0.0,93.0,0.0,3409.397576597029
9090,20170310,AIR,378,step_sell,0,70.06,0,3409.397576597029
9091,20170310,TOTF,378,step_sell,0,47.27,0,3409.397576597029
9092,20170310,TEPR,378,step_sell,0,99.0,0,3409.397576597029
9093,20170310,STM,378,step_sell,0,14.19,0,3409.397576597029
9094,20170310,SOGN,378,step_sell,0,47.75,0,3409.397576597029
9095,20170310,SCHN,378,step_sell,0,65.26,0,3409.397576597029
9096,20170310,SAF,378,step_sell,0,69.05,0,3409.397576597029
9097,20170310,PEUP,378,step_sell,0,19.28,0,3409.397576597029
9098,20170310,OREP,378,step_sell,0,177.35,0,3409.397576597029
9099,20170310,VIE,378,step_sell,0,16.06,0,3409.397576597029
9100,20170310,LEGD,378,step_sell,0,52.92,0,3409.397576597029
9101,20170310,HRMS,378,step_sell,0,429.05,0,3409.397576597029
9102,20170310,VIV,378,step_sell,0,17.32,0,3409.397576597029
9103,20170310,ENGI,378,step_sell,0,12.56,0,3409.397576597029
9104,20170310,DAST,378,step_sell,0,76.42,0,3409.397576597029
9105,20170310,ALSO,378,step_sell,0,25.43,0,3409.397576597029
9106,20170310,CAGR,378,sell,0,12.65,0.0,3409.397576597029
9107,20170310,ESLX,378,step_sell,0,111.85,0,3409.397576597029
9108,20170310,BOUY,378,step_sell,0,37.91,0,3409.397576597029
9109,20170310,BNPP,378,step_sell,0,61.86,0,3409.397576597029
9110,20170310,DANO,378,sell,0,62.84,41.022766,3411.9754472195877
9111,20170310,MICP,378,step_sell,0,106.15,0,3411.9754472195877
9112,20170310,AIRP,378,step_sell,0,93.0,0,3411.9754472195877
9113,20170310,LVMH,378,buy,13.0,196.4,13.0,3414.5286472195876
9114,20170310,ATOS,378,buy,0.0,111.85,0.0,3414.5286472195876
9115,20170310,PERP,378,buy,0.0,108.0,0.0,3414.5286472195876
9116,20170310,CAPP,378,buy,0.0,82.85,0.0,3414.5286472195876
9117,20170310,PRTP,378,buy,0.0,218.82,0.0,3414.5286472195876
9118,20170310,SASY,378,buy,0.0,82.24,0.0,3414.5286472195876
9119,20170310,TCFP,378,buy,0.0,88.93,0.0,3414.5286472195876
9120,20170313,AIR,378,step_sell,0,69.95,0,3414.5286472195876
9121,20170313,SAF,378,step_sell,0,68.72,0,3414.5286472195876
9122,20170313,PEUP,378,step_sell,0,19.48,0,3414.5286472195876
9123,20170313,STM,378,step_sell,0,14.23,0,3414.5286472195876
9124,20170313,VIE,378,step_sell,0,16.17,0,3414.5286472195876
9125,20170313,HRMS,378,step_sell,0,429.15,0,3414.5286472195876
9126,20170313,SOGN,378,step_sell,0,47.65,0,3414.5286472195876
9127,20170313,ENGI,378,step_sell,0,12.62,0,3414.5286472195876
9128,20170313,DAST,378,step_sell,0,76.81,0,3414.5286472195876
9129,20170313,ESLX,378,step_sell,0,111.45,0,3414.5286472195876
9130,20170313,TEPR,378,step_sell,0,99.36,0,3414.5286472195876
9131,20170313,BOUY,378,step_sell,0,38.2,0,3414.5286472195876
9132,20170313,BNPP,378,step_sell,0,61.18,0,3414.5286472195876
9133,20170313,TOTF,378,step_sell,0,47.1,0,3414.5286472195876
9134,20170313,ALSO,378,step_sell,0,25.48,0,3414.5286472195876
9135,20170313,AIRP,378,step_sell,0,94.05,0,3414.5286472195876
9136,20170313,SCHN,378,step_sell,0,65.12,0,3414.5286472195876
9137,20170313,LEGD,378,step_sell,0,53.18,0,3414.5286472195876
9138,20170313,OREP,378,step_sell,0,176.45,0,3414.5286472195876
9139,20170313,LVMH,378,buy,0.0,198.25,0.0,3414.5286472195876
9140,20170313,ATOS,378,buy,0.0,112.6,0.0,3414.5286472195876
9141,20170313,CAGR,378,buy,2.0,12.52,2.0,3414.5536872195876
9142,20170313,TCFP,378,buy,0.0,88.59,0.0,3414.5536872195876
9143,20170313,PERP,378,buy,0.0,108.5,0.0,3414.5536872195876
9144,20170313,SASY,378,buy,0.0,82.04,0.0,3414.5536872195876
9145,20170313,VIV,378,buy,0.0,17.25,0.0,3414.5536872195876
9146,20170313,DANO,378,buy,0.0,62.98,0.0,3414.5536872195876
9147,20170313,MICP,378,buy,0.0,107.5,0.0,3414.5536872195876
9148,20170313,CAPP,378,buy,0.0,82.4,0.0,3414.5536872195876
9149,20170313,PRTP,378,buy,0.0,222.16,0.0,3414.5536872195876
9150,20170314,STM,378,step_sell,0,14.29,0,3414.5536872195876
9151,20170314,MICP,378,step_sell,0,107.45,0,3414.5536872195876
9152,20170314,VIE,378,step_sell,0,16.0,0,3414.5536872195876
9153,20170314,LEGD,378,step_sell,0,53.37,0,3414.5536872195876
9154,20170314,HRMS,378,step_sell,0,429.85,0,3414.5536872195876
9155,20170314,SCHN,378,step_sell,0,65.16,0,3414.5536872195876
9156,20170314,ENGI,378,step_sell,0,12.46,0,3414.5536872195876
9157,20170314,DAST,378,step_sell,0,76.34,0,3414.5536872195876
9158,20170314,PEUP,378,step_sell,0,19.5,0,3414.5536872195876
9159,20170314,CAPP,378,sell,0,83.1,100.0,3422.8636872195875
9160,20170314,TEPR,378,step_sell,0,99.69,0,3422.8636872195875
9161,20170314,BOUY,378,step_sell,0,38.06,0,3422.8636872195875
9162,20170314,BNPP,378,step_sell,0,59.85,0,3422.8636872195875
9163,20170314,TOTF,378,step_sell,0,46.3,0,3422.8636872195875
9164,20170314,ALSO,378,step_sell,0,25.48,0,3422.8636872195875
9165,20170314,AIRP,378,step_sell,0,94.14,0,3422.8636872195875
9166,20170314,SAF,378,step_sell,0,68.4,0,3422.8636872195875
9167,20170314,VIV,378,step_sell,0,17.09,0,3422.8636872195875
9168,20170314,AIR,378,step_sell,0,70.2,0,3422.8636872195875
9169,20170314,SOGN,378,step_sell,0,46.95,0,3422.8636872195875
9170,20170314,LVMH,378,buy,41.0,198.35,41.0,3430.9960372195874
9171,20170314,PERP,378,buy,1.0,108.8,1.0,3431.1048372195874
9172,20170314,ATOS,378,buy,0.0,113.3,0.0,3431.1048372195874
9173,20170314,TCFP,378,buy,0.0,88.84,0.0,3431.1048372195874
9174,20170314,DANO,378,buy,1.0,62.66,1.0,3431.1674972195874
