,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
3556,20160623,CVX,189,buy,0.0,104.44,0.0,2180.6637203205896
3557,20160623,INTC,189,buy,0.0,32.99,0.0,2180.6637203205896
3558,20160623,WMT,189,buy,0.0,72.1,0.0,2180.6637203205896
3559,20160623,MCD,189,buy,0.0,121.21,0.0,2180.6637203205896
3560,20160623,JPM,189,buy,0.0,64.05,0.0,2180.6637203205896
3561,20160623,PFE,189,buy,0.0,34.59,0.0,2180.6637203205896
3562,20160623,PG,189,buy,0.0,84.21,0.0,2180.6637203205896
3563,20160623,BA,189,buy,0.0,133.55,0.0,2180.6637203205896
3564,20160623,GS,189,buy,0.0,152.66,0.0,2180.6637203205896
3565,20160623,HD,189,buy,0.0,128.29,0.0,2180.6637203205896
3566,20160623,DD,189,buy,0.0,161.05610561056108,0.0,2180.6637203205896
3567,20160623,TRV,189,buy,0.0,113.85,0.0,2180.6637203205896
3568,20160623,UNH,189,buy,0.0,139.19,0.0,2180.6637203205896
3569,20160623,RTX,189,buy,0.0,102.33,0.0,2180.6637203205896
3570,20160624,RTX,189,sell,0,98.89,0.0,2180.6637203205896
3571,20160624,CSCO,189,step_sell,0,27.75,0,2180.6637203205896
3572,20160624,NKE,189,step_sell,0,52.59,0,2180.6637203205896
3573,20160624,MRK,189,step_sell,0,55.88,0,2180.6637203205896
3574,20160624,WMT,189,step_sell,0,71.96,0,2180.6637203205896
3575,20160624,JNJ,189,step_sell,0,115.63,0,2180.6637203205896
3576,20160624,INTC,189,sell,0,31.55,82.32557678222656,2183.2610922680688
3577,20160624,VZ,189,step_sell,0,54.43,0,2183.2610922680688
3578,20160624,PG,189,step_sell,0,82.26,0,2183.2610922680688
3579,20160624,AAPL,189,step_sell,0,93.4,0,2183.2610922680688
3580,20160624,V,189,step_sell,0,75.05,0,2183.2610922680688
3581,20160624,MMM,189,step_sell,0,169.12,0,2183.2610922680688
3582,20160624,KO,189,step_sell,0,43.93,0,2183.2610922680688
3583,20160624,MCD,189,sell,0,119.44,10.712192,2184.54055643059
3584,20160624,UNH,189,step_sell,0,137.29,0,2184.54055643059
3585,20160624,DD,189,sell,0,154.72547254725472,5.2422523,2185.3516664026333
3586,20160624,CVX,189,buy,128.0,101.9,100.0,2195.5416664026334
3587,20160624,PFE,189,buy,83.0,33.97,83.0,2198.361176402633
3588,20160624,HD,189,buy,0.0,126.4,0.0,2198.361176402633
3589,20160624,AXP,189,buy,0.0,60.06,0.0,2198.361176402633
3590,20160624,BA,189,buy,0.0,126.52,0.0,2198.361176402633
3591,20160624,GS,189,buy,0.0,141.86,0.0,2198.361176402633
3592,20160624,MSFT,189,buy,0.0,49.83,0.0,2198.361176402633
3593,20160624,DIS,189,buy,0.0,95.72,0.0,2198.361176402633
3594,20160624,XOM,189,buy,0.0,89.39,0.0,2198.361176402633
3595,20160624,WBA,189,buy,0.0,81.78,0.0,2198.361176402633
3596,20160624,TRV,189,buy,0.0,111.02,0.0,2198.361176402633
3597,20160624,CAT,189,buy,0.0,73.03,0.0,2198.361176402633
3598,20160624,IBM,189,buy,0.0,146.59,0.0,2198.361176402633
3599,20160624,JPM,189,buy,0.0,59.6,0.0,2198.361176402633
3600,20160627,CAT,189,step_sell,0,71.38,0,2198.361176402633
3601,20160627,MCD,189,sell,0,116.3,0.0,2198.361176402633
3602,20160627,WMT,189,step_sell,0,71.5,0,2198.361176402633
3603,20160627,KO,189,step_sell,0,43.78,0,2198.361176402633
3604,20160627,JNJ,189,step_sell,0,116.55,0,2198.361176402633
3605,20160627,MSFT,189,step_sell,0,48.43,0,2198.361176402633
3606,20160627,NKE,189,step_sell,0,51.89,0,2198.361176402633
3607,20160627,VZ,189,step_sell,0,54.74,0,2198.361176402633
3608,20160627,TRV,189,step_sell,0,110.35,0,2198.361176402633
3609,20160627,AAPL,189,step_sell,0,92.04,0,2198.361176402633
3610,20160627,DIS,189,step_sell,0,94.38,0,2198.361176402633
3611,20160627,IBM,189,step_sell,0,143.5,0,2198.361176402633
3612,20160627,CVX,189,sell,0,100.36,22.83594,2200.6529912815545
3613,20160627,CSCO,189,step_sell,0,27.31,0,2200.6529912815545
3614,20160627,PG,189,step_sell,0,81.23,0,2200.6529912815545
3615,20160627,JPM,189,buy,155.0,57.61,100.0,2206.4139912815544
3616,20160627,WBA,189,buy,40.0,79.39,40.0,2209.5895912815545
3617,20160627,PFE,189,buy,0.0,33.8,0.0,2209.5895912815545
3618,20160627,HD,189,buy,0.0,124.67,0.0,2209.5895912815545
3619,20160627,INTC,189,buy,0.0,30.72,0.0,2209.5895912815545
3620,20160627,DD,189,buy,0.0,149.9249924992499,0.0,2209.5895912815545
3621,20160627,V,189,buy,0.0,73.34,0.0,2209.5895912815545
3622,20160627,XOM,189,buy,0.0,88.86,0.0,2209.5895912815545
3623,20160627,GS,189,buy,0.0,139.51,0.0,2209.5895912815545
3624,20160627,AXP,189,buy,0.0,57.67,0.0,2209.5895912815545
3625,20160627,MMM,189,buy,0.0,167.19,0.0,2209.5895912815545
3626,20160627,BA,189,buy,0.0,122.7,0.0,2209.5895912815545
3627,20160627,RTX,189,buy,0.0,97.21,0.0,2209.5895912815545
3628,20160627,MRK,189,buy,0.0,55.31,0.0,2209.5895912815545
3629,20160627,UNH,189,buy,0.0,137.11,0.0,2209.5895912815545
3630,20160628,AAPL,189,step_sell,0,93.59,0,2209.5895912815545
3631,20160628,V,189,step_sell,0,75.16,0,2209.5895912815545
3632,20160628,TRV,189,step_sell,0,114.13,0,2209.5895912815545
3633,20160628,NKE,189,step_sell,0,53.09,0,2209.5895912815545
3634,20160628,MRK,189,step_sell,0,55.58,0,2209.5895912815545
3635,20160628,WMT,189,step_sell,0,71.51,0,2209.5895912815545
3636,20160628,JNJ,189,step_sell,0,118.23,0,2209.5895912815545
3637,20160628,VZ,189,step_sell,0,54.82,0,2209.5895912815545
3638,20160628,MCD,189,step_sell,0,118.5,0,2209.5895912815545
3639,20160628,DIS,189,step_sell,0,96.05,0,2209.5895912815545
3640,20160628,KO,189,step_sell,0,44.18,0,2209.5895912815545
3641,20160628,CVX,189,sell,0,101.63,4.741639,2210.071484067075
3642,20160628,XOM,189,buy,5.0,90.91,5.0,2210.5260340670748
3643,20160628,RTX,189,buy,0.0,99.03,0.0,2210.5260340670748
3644,20160628,HD,189,buy,0.0,127.53,0.0,2210.5260340670748
3645,20160628,JPM,189,buy,0.0,59.52,0.0,2210.5260340670748
3646,20160628,DD,189,buy,0.0,145.51455145514552,0.0,2210.5260340670748
3647,20160628,MMM,189,buy,0.0,169.59,0.0,2210.5260340670748
3648,20160628,PFE,189,buy,1.0,34.44,1.0,2210.5604740670747
3649,20160628,UNH,189,buy,0.0,138.71,0.0,2210.5604740670747
3650,20160628,AXP,189,buy,0.0,57.9,0.0,2210.5604740670747
3651,20160628,INTC,189,buy,0.0,31.19,0.0,2210.5604740670747
3652,20160628,PG,189,buy,0.0,82.46,0.0,2210.5604740670747
3653,20160628,CSCO,189,buy,0.0,27.79,0.0,2210.5604740670747
3654,20160628,CAT,189,buy,0.0,72.52,0.0,2210.5604740670747
3655,20160628,BA,189,buy,0.0,123.89,0.0,2210.5604740670747
3656,20160628,IBM,189,buy,0.0,145.7,0.0,2210.5604740670747
3657,20160628,GS,189,buy,0.0,142.41,0.0,2210.5604740670747
3658,20160628,MSFT,189,buy,0.0,49.44,0.0,2210.5604740670747
3659,20160628,WBA,189,buy,0.0,79.88,0.0,2210.5604740670747
3660,20160629,KO,189,step_sell,0,44.44,0,2210.5604740670747
3661,20160629,WMT,189,step_sell,0,72.46,0,2210.5604740670747
3662,20160629,VZ,189,step_sell,0,55.06,0,2210.5604740670747
3663,20160629,NKE,189,step_sell,0,55.13,0,2210.5604740670747
3664,20160629,IBM,189,step_sell,0,148.46,0,2210.5604740670747
3665,20160629,TRV,189,step_sell,0,116.81,0,2210.5604740670747
3666,20160629,PFE,189,sell,0,35.01,76.26133,2213.230383218152
3667,20160629,MSFT,189,step_sell,0,50.54,0,2213.230383218152
3668,20160629,JNJ,189,step_sell,0,119.33,0,2213.230383218152
3669,20160629,MMM,189,step_sell,0,171.52,0,2213.230383218152
3670,20160629,RTX,189,step_sell,0,100.47,0,2213.230383218152
3671,20160629,CSCO,189,step_sell,0,28.26,0,2213.230383218152
3672,20160629,WBA,189,sell,0,83.19,28.27475,2215.582559650342
3673,20160629,HD,189,step_sell,0,127.37,0,2215.582559650342
3674,20160629,UNH,189,step_sell,0,140.52,0,2215.582559650342
3675,20160629,MRK,189,step_sell,0,57.05,0,2215.582559650342
3676,20160629,XOM,189,buy,54.0,92.46,54.0,2220.5753996503418
3677,20160629,BA,189,buy,0.0,126.99,0.0,2220.5753996503418
3678,20160629,CVX,189,buy,0.0,103.42,0.0,2220.5753996503418
3679,20160629,DIS,189,buy,0.0,96.98,0.0,2220.5753996503418
3680,20160629,JPM,189,buy,0.0,61.2,0.0,2220.5753996503418
3681,20160629,DD,189,buy,0.0,148.21482148214818,0.0,2220.5753996503418
3682,20160629,PG,189,buy,0.0,83.91,0.0,2220.5753996503418
3683,20160629,CAT,189,buy,0.0,74.23,0.0,2220.5753996503418
3684,20160629,AXP,189,buy,0.0,59.63,0.0,2220.5753996503418
3685,20160629,INTC,189,buy,1.0,31.93,1.0,2220.607329650342
3686,20160629,MCD,189,buy,0.0,119.49,0.0,2220.607329650342
3687,20160629,V,189,buy,0.0,76.74,0.0,2220.607329650342
3688,20160629,AAPL,189,buy,0.0,94.4,0.0,2220.607329650342
3689,20160629,GS,189,buy,0.0,145.5,0.0,2220.607329650342
3690,20160630,IBM,189,step_sell,0,151.78,0,2220.607329650342
3691,20160630,WMT,189,step_sell,0,73.02,0,2220.607329650342
3692,20160630,JNJ,189,step_sell,0,121.3,0,2220.607329650342
3693,20160630,UNH,189,step_sell,0,141.2,0,2220.607329650342
3694,20160630,DIS,189,step_sell,0,97.82,0,2220.607329650342
3695,20160630,DD,189,sell,0,149.14491449144916,0.0,2220.607329650342
3696,20160630,CAT,189,step_sell,0,75.81,0,2220.607329650342
3697,20160630,PG,189,step_sell,0,84.67,0,2220.607329650342
3698,20160630,PFE,189,sell,0,35.21,45.25513,2222.2007628046767
3699,20160630,RTX,189,step_sell,0,102.55,0,2222.2007628046767
3700,20160630,CSCO,189,step_sell,0,28.69,0,2222.2007628046767
3701,20160630,TRV,189,step_sell,0,119.04,0,2222.2007628046767
3702,20160630,MRK,189,step_sell,0,57.61,0,2222.2007628046767
3703,20160630,MCD,189,step_sell,0,120.34,0,2222.2007628046767
3704,20160630,NKE,189,step_sell,0,55.2,0,2222.2007628046767
3705,20160630,XOM,189,buy,163.0,93.74,100.0,2231.5747628046765
3706,20160630,MMM,189,buy,33.0,175.12,33.0,2237.3537228046766
3707,20160630,WBA,189,buy,1.0,83.27,1.0,2237.4369928046767
3708,20160630,AXP,189,buy,0.0,60.76,0.0,2237.4369928046767
3709,20160630,BA,189,buy,0.0,129.87,0.0,2237.4369928046767
3710,20160630,INTC,189,buy,1.0,32.8,1.0,2237.4697928046767
3711,20160630,JPM,189,buy,0.0,62.14,0.0,2237.4697928046767
3712,20160630,KO,189,buy,0.0,45.33,0.0,2237.4697928046767
3713,20160630,GS,189,buy,0.0,148.58,0.0,2237.4697928046767
3714,20160630,VZ,189,buy,0.0,55.84,0.0,2237.4697928046767
3715,20160630,CVX,189,buy,0.0,104.83,0.0,2237.4697928046767
3716,20160630,V,189,buy,0.0,74.17,0.0,2237.4697928046767
3717,20160630,HD,189,buy,0.0,127.69,0.0,2237.4697928046767
3718,20160630,MSFT,189,buy,0.0,51.17,0.0,2237.4697928046767
3719,20160630,AAPL,189,buy,0.0,95.6,0.0,2237.4697928046767
3720,20160705,XOM,252,sell,0,93.02,100.0,9.302
3721,20160705,WMT,252,step_sell,0,73.14,0,9.302
3722,20160705,UNH,252,step_sell,0,141.56,0,9.302
3723,20160705,CSCO,252,step_sell,0,28.33,0,9.302
3724,20160705,CVX,252,sell,0,103.57,100.0,19.659
3725,20160705,TRV,252,step_sell,0,118.68,0,19.659
3726,20160705,JNJ,252,step_sell,0,122.27,0,19.659
3727,20160705,PFE,252,sell,0,35.81,0.0,19.659
3728,20160705,MCD,252,step_sell,0,120.76,0,19.659
3729,20160705,INTC,252,sell,0,32.68,35.13026428222656,20.807057036743164
3730,20160705,DIS,252,step_sell,0,97.66,0,20.807057036743164
3731,20160705,GS,252,step_sell,0,144.45,0,20.807057036743164
3732,20160705,HD,252,step_sell,0,129.35,0,20.807057036743164
3733,20160705,KO,252,buy,523.0,45.43,100.0,25.350057036743163
3734,20160705,BA,252,buy,151.0,126.97,100.0,38.04705703674316
3735,20160705,VZ,252,buy,115.0,56.53,100.0,43.70005703674316
3736,20160705,V,252,buy,11.0,74.67,11.0,44.52142703674316
3737,20160705,MRK,252,buy,0.0,58.0,0.0,44.52142703674316
3738,20160705,RTX,252,buy,0.0,100.62,0.0,44.52142703674316
3739,20160705,PG,252,buy,0.0,85.44,0.0,44.52142703674316
3740,20160705,IBM,252,buy,0.0,151.68,0.0,44.52142703674316
3741,20160705,DD,252,buy,0.0,146.29462946294632,0.0,44.52142703674316
3742,20160705,MSFT,252,buy,0.0,51.17,0.0,44.52142703674316
3743,20160705,CAT,252,buy,0.0,74.38,0.0,44.52142703674316
3744,20160705,AAPL,252,buy,0.0,94.99,0.0,44.52142703674316
3745,20160705,MMM,252,buy,0.0,175.63,0.0,44.52142703674316
3746,20160705,NKE,252,buy,0.0,55.2,0.0,44.52142703674316
3747,20160705,AXP,252,buy,0.0,59.15,0.0,44.52142703674316
3748,20160705,JPM,252,buy,0.0,59.55,0.0,44.52142703674316
3749,20160705,WBA,252,buy,0.0,83.52,0.0,44.52142703674316
3750,20160706,MRK,252,step_sell,0,59.16,0,44.52142703674316
3751,20160706,JNJ,252,step_sell,0,122.64,0,44.52142703674316
3752,20160706,CAT,252,step_sell,0,74.83,0,44.52142703674316
3753,20160706,RTX,252,step_sell,0,101.38,0,44.52142703674316
3754,20160706,WBA,252,sell,0,81.55,91.185524,51.957606517868044
3755,20160706,DD,252,step_sell,0,144.37443744374437,0,51.957606517868044
3756,20160706,GS,252,step_sell,0,145.58,0,51.957606517868044
3757,20160706,WMT,252,step_sell,0,73.82,0,51.957606517868044
3758,20160706,CSCO,252,step_sell,0,28.72,0,51.957606517868044
3759,20160706,UNH,252,step_sell,0,142.38,0,51.957606517868044
3760,20160706,JPM,252,sell,0,60.19,4.5657053,52.23241631983757
3761,20160706,DIS,252,step_sell,0,98.45,0,52.23241631983757
3762,20160706,CVX,252,sell,0,104.58,1.9995689,52.441531239500044
3763,20160706,MSFT,252,buy,154.0,51.38,100.0,57.57953123950004
3764,20160706,AXP,252,buy,47.0,59.48,47.0,60.375091239500044
3765,20160706,VZ,252,buy,0.0,56.26,0.0,60.375091239500044
3766,20160706,BA,252,buy,0.0,126.96,0.0,60.375091239500044
3767,20160706,HD,252,buy,0.0,131.57,0.0,60.375091239500044
3768,20160706,INTC,252,buy,0.0,32.97,0.0,60.375091239500044
3769,20160706,MCD,252,buy,0.0,120.63,0.0,60.375091239500044
3770,20160706,IBM,252,buy,0.0,152.37,0.0,60.375091239500044
3771,20160706,KO,252,buy,0.0,45.27,0.0,60.375091239500044
3772,20160706,PG,252,buy,0.0,85.03,0.0,60.375091239500044
3773,20160706,TRV,252,buy,0.0,118.76,0.0,60.375091239500044
3774,20160706,AAPL,252,buy,0.0,95.53,0.0,60.375091239500044
3775,20160706,XOM,252,buy,0.0,94.09,0.0,60.375091239500044
3776,20160706,MMM,252,buy,0.0,175.16,0.0,60.375091239500044
3777,20160706,V,252,buy,0.0,74.06,0.0,60.375091239500044
3778,20160706,PFE,252,buy,0.0,35.86,0.0,60.375091239500044
3779,20160706,NKE,252,buy,0.0,55.8,0.0,60.375091239500044
3780,20160707,RTX,252,step_sell,0,101.97,0,60.375091239500044
3781,20160707,MRK,252,step_sell,0,58.78,0,60.375091239500044
3782,20160707,JNJ,252,step_sell,0,122.51,0,60.375091239500044
3783,20160707,PFE,252,step_sell,0,35.77,0,60.375091239500044
3784,20160707,NKE,252,step_sell,0,55.92,0,60.375091239500044
3785,20160707,PG,252,step_sell,0,84.83,0,60.375091239500044
3786,20160707,TRV,252,step_sell,0,117.51,0,60.375091239500044
3787,20160707,CSCO,252,step_sell,0,28.74,0,60.375091239500044
3788,20160707,WBA,252,sell,0,80.5,53.028275,64.64386733965874
3789,20160707,IBM,252,step_sell,0,152.6,0,64.64386733965874
3790,20160707,WMT,252,step_sell,0,73.53,0,64.64386733965874
3791,20160707,V,252,sell,0,74.51,4.373412132263184,64.96973027763367
3792,20160707,MMM,252,sell,0,174.87,3.455434,65.57398203589202
3793,20160707,CAT,252,step_sell,0,75.05,0,65.57398203589202
3794,20160707,KO,252,buy,118.0,45.09,100.0,70.08298203589202
3795,20160707,MSFT,252,buy,16.0,51.38,16.0,70.90506203589202
3796,20160707,CVX,252,buy,0.0,103.05,0.0,70.90506203589202
3797,20160707,VZ,252,buy,0.0,55.38,0.0,70.90506203589202
3798,20160707,DIS,252,buy,0.0,98.41,0.0,70.90506203589202
3799,20160707,GS,252,buy,0.0,147.0,0.0,70.90506203589202
3800,20160707,INTC,252,buy,0.0,33.2,0.0,70.90506203589202
3801,20160707,AAPL,252,buy,0.0,95.94,0.0,70.90506203589202
3802,20160707,XOM,252,buy,0.0,92.96,0.0,70.90506203589202
3803,20160707,AXP,252,buy,0.0,59.81,0.0,70.90506203589202
3804,20160707,HD,252,buy,0.0,131.16,0.0,70.90506203589202
3805,20160707,BA,252,buy,0.0,127.17,0.0,70.90506203589202
3806,20160707,MCD,252,buy,0.0,120.92,0.0,70.90506203589202
3807,20160707,DD,252,buy,0.0,144.61446144614462,0.0,70.90506203589202
3808,20160707,UNH,252,buy,0.0,140.8,0.0,70.90506203589202
3809,20160707,JPM,252,buy,0.0,60.58,0.0,70.90506203589202
3810,20160708,PG,252,step_sell,0,85.77,0,70.90506203589202
3811,20160708,PFE,252,step_sell,0,36.12,0,70.90506203589202
3812,20160708,MRK,252,step_sell,0,59.35,0,70.90506203589202
3813,20160708,INTC,252,sell,0,34.0,0.0,70.90506203589202
3814,20160708,CAT,252,step_sell,0,77.37,0,70.90506203589202
3815,20160708,MMM,252,sell,0,177.12,0.0,70.90506203589202
3816,20160708,AAPL,252,step_sell,0,96.68,0,70.90506203589202
3817,20160708,RTX,252,step_sell,0,103.66,0,70.90506203589202
3818,20160708,TRV,252,step_sell,0,118.08,0,70.90506203589202
3819,20160708,JNJ,252,step_sell,0,122.85,0,70.90506203589202
3820,20160708,JPM,252,sell,0,61.83,55.3904,74.32985046374083
3821,20160708,AXP,252,sell,0,61.49,48.89819,77.33660013884305
3822,20160708,XOM,252,sell,0,93.54,40.879997,81.16051508192777
3823,20160708,BA,252,sell,0,130.09,28.97091,84.92934064917326
3824,20160708,NKE,252,step_sell,0,56.72,0,84.92934064917326
3825,20160708,HD,252,buy,152.0,134.34,100.0,98.36334064917325
3826,20160708,WBA,252,buy,85.0,81.8,85.0,105.31634064917326
3827,20160708,WMT,252,buy,0.0,73.84,0.0,105.31634064917326
3828,20160708,CSCO,252,buy,1.0,29.26,1.0,105.34560064917325
3829,20160708,DD,252,buy,0.0,148.21482148214818,0.0,105.34560064917325
3830,20160708,GS,252,buy,0.0,150.38,0.0,105.34560064917325
3831,20160708,MSFT,252,buy,0.0,52.3,0.0,105.34560064917325
3832,20160708,DIS,252,buy,0.0,99.62,0.0,105.34560064917325
3833,20160708,KO,252,buy,0.0,45.38,0.0,105.34560064917325
3834,20160708,UNH,252,buy,0.0,141.27,0.0,105.34560064917325
3835,20160708,IBM,252,buy,0.0,154.46,0.0,105.34560064917325
3836,20160708,CVX,252,buy,0.0,104.77,0.0,105.34560064917325
3837,20160708,VZ,252,buy,0.0,55.9,0.0,105.34560064917325
3838,20160708,MCD,252,buy,0.0,121.31,0.0,105.34560064917325
3839,20160708,V,252,buy,0.0,76.42,0.0,105.34560064917325
3840,20160711,PG,252,step_sell,0,85.75,0,105.34560064917325
3841,20160711,CSCO,252,sell,0,29.43,0.0,105.34560064917325
3842,20160711,MMM,252,step_sell,0,178.01,0,105.34560064917325
3843,20160711,MCD,252,step_sell,0,122.0,0,105.34560064917325
3844,20160711,V,252,sell,0,76.52,0.0,105.34560064917325
3845,20160711,AXP,252,sell,0,62.16,86.23029,110.70567567908047
3846,20160711,WBA,252,sell,0,82.01,82.410774,117.46418327376125
3847,20160711,XOM,252,sell,0,93.89,61.843647,123.27068329088924
3848,20160711,IBM,252,step_sell,0,155.33,0,123.27068329088924
3849,20160711,JNJ,252,step_sell,0,122.93,0,123.27068329088924
3850,20160711,MRK,252,step_sell,0,59.34,0,123.27068329088924
3851,20160711,UNH,252,step_sell,0,140.32,0,123.27068329088924
3852,20160711,RTX,252,step_sell,0,103.96,0,123.27068329088924
3853,20160711,KO,252,buy,401.0,45.57,100.0,127.82768329088924
3854,20160711,HD,252,buy,101.0,135.15,100.0,141.34268329088923
3855,20160711,CVX,252,buy,1.0,105.39,1.0,141.44807329088923
3856,20160711,DD,252,buy,0.0,149.56495649564957,0.0,141.44807329088923
3857,20160711,GS,252,buy,0.0,152.19,0.0,141.44807329088923
3858,20160711,AAPL,252,buy,1.0,96.98,1.0,141.54505329088923
3859,20160711,VZ,252,buy,0.0,55.93,0.0,141.54505329088923
3860,20160711,JPM,252,buy,0.0,62.27,0.0,141.54505329088923
3861,20160711,MSFT,252,buy,0.0,52.59,0.0,141.54505329088923
3862,20160711,BA,252,buy,0.0,132.04,0.0,141.54505329088923
3863,20160711,NKE,252,buy,0.0,56.83,0.0,141.54505329088923
3864,20160711,DIS,252,buy,0.0,99.98,0.0,141.54505329088923
3865,20160711,WMT,252,buy,0.0,74.06,0.0,141.54505329088923
3866,20160711,INTC,252,buy,0.0,34.38,0.0,141.54505329088923
3867,20160711,PFE,252,buy,0.0,36.15,0.0,141.54505329088923
3868,20160711,CAT,252,buy,0.0,77.8,0.0,141.54505329088923
3869,20160711,TRV,252,buy,0.0,118.12,0.0,141.54505329088923
3870,20160712,AAPL,252,sell,0,97.42,0.0,141.54505329088923
3871,20160712,UNH,252,step_sell,0,139.86,0,141.54505329088923
3872,20160712,PFE,252,step_sell,0,36.24,0,141.54505329088923
3873,20160712,IBM,252,step_sell,0,157.04,0,141.54505329088923
3874,20160712,MSFT,252,sell,0,53.21,18.78961944580078,142.5448489416003
3875,20160712,NKE,252,step_sell,0,58.06,0,142.5448489416003
3876,20160712,MRK,252,step_sell,0,59.6,0,142.5448489416003
3877,20160712,RTX,252,step_sell,0,104.5,0,142.5448489416003
3878,20160712,AXP,252,sell,0,63.0,23.833084,144.04633324030635
3879,20160712,XOM,252,sell,0,94.95,15.693876,145.53646679180858
3880,20160712,VZ,252,sell,0,55.47,13.992858,146.31265062135455
3881,20160712,DIS,252,step_sell,0,100.2,0,146.31265062135455
3882,20160712,KO,252,buy,198.0,45.58,100.0,150.87065062135454
3883,20160712,DD,252,buy,29.0,152.8652865286529,29.0,155.30374393068547
3884,20160712,JPM,252,buy,0.0,63.2,0.0,155.30374393068547
3885,20160712,WMT,252,buy,0.0,73.27,0.0,155.30374393068547
3886,20160712,PG,252,buy,0.0,85.75,0.0,155.30374393068547
3887,20160712,MCD,252,buy,0.0,122.25,0.0,155.30374393068547
3888,20160712,V,252,buy,0.0,77.48,0.0,155.30374393068547
3889,20160712,JNJ,252,buy,0.0,122.92,0.0,155.30374393068547
3890,20160712,CAT,252,buy,0.0,79.8,0.0,155.30374393068547
3891,20160712,BA,252,buy,0.0,130.81,0.0,155.30374393068547
3892,20160712,GS,252,buy,0.0,156.92,0.0,155.30374393068547
3893,20160712,TRV,252,buy,0.0,118.09,0.0,155.30374393068547
3894,20160712,INTC,252,buy,0.0,34.94,0.0,155.30374393068547
3895,20160712,HD,252,buy,0.0,134.84,0.0,155.30374393068547
3896,20160712,MMM,252,buy,0.0,179.16,0.0,155.30374393068547
3897,20160712,CSCO,252,buy,0.0,29.61,0.0,155.30374393068547
3898,20160712,CVX,252,buy,0.0,106.78,0.0,155.30374393068547
3899,20160712,WBA,252,buy,0.0,81.22,0.0,155.30374393068547
3900,20160713,RTX,252,step_sell,0,105.09,0,155.30374393068547
3901,20160713,PFE,252,step_sell,0,36.31,0,155.30374393068547
3902,20160713,MRK,252,step_sell,0,59.55,0,155.30374393068547
3903,20160713,IBM,252,step_sell,0,158.02,0,155.30374393068547
3904,20160713,AXP,252,sell,0,63.1,80.84967,160.40535813356632
3905,20160713,JNJ,252,step_sell,0,123.0,0,160.40535813356632
3906,20160713,JPM,252,sell,0,63.16,53.535652,163.78666992403262
3907,20160713,PG,252,step_sell,0,85.89,0,163.78666992403262
3908,20160713,CVX,252,sell,0,106.65,40.294983,168.08412985140077
3909,20160713,MSFT,252,sell,0,53.51,1.1583805084228516,168.14611479240648
3910,20160713,MMM,252,step_sell,0,179.21,0,168.14611479240648
3911,20160713,GS,252,step_sell,0,157.92,0,168.14611479240648
3912,20160713,WMT,252,step_sell,0,73.62,0,168.14611479240648
