,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
4298,20160728,RWE_,252,sell,0,13.4,67.156876,1790.1059887874383
4299,20160728,FME_,252,sell,0,75.07,64.12662,1794.9199739580315
4300,20160728,BEI_,252,sell,0,81.55,0.0,1794.9199739580315
4301,20160728,SIE_,252,sell,0,84.56,58.792328,1799.891453203637
4302,20160728,DWNI,252,step_sell,0,30.25,0,1799.891453203637
4303,20160728,BAYN,252,sell,0,80.36,8.851543,1800.6027632333917
4304,20160728,EOAN,252,buy,9678.0,7.19,100.0,1801.3217632333917
4305,20160728,IFX_,252,buy,4863.0,14.16,100.0,1802.7377632333917
4306,20160728,DB1_,252,buy,989.0,68.16,100.0,1809.5537632333917
4307,20160728,BMW_,252,buy,964.0,62.86,100.0,1815.8397632333917
4308,20160728,CO_N,252,buy,348.0,155.76,100.0,1831.4157632333918
4309,20160728,HEN3,252,buy,391.0,99.09,100.0,1841.3247632333919
4310,20160728,HEI_,252,buy,461.0,62.47,100.0,1847.571763233392
4311,20160728,BAY2,252,buy,274.0,82.36,100.0,1855.807763233392
4312,20160728,SAP2,252,buy,188.0,75.92,100.0,1863.3997632333922
4313,20160728,SAP_,252,buy,92.0,72.92,92.0,1870.1084032333922
4314,20160728,LHA_,252,buy,1.0,9.76,1.0,1870.1181632333921
4315,20160728,MUV2,252,buy,0.0,123.98,0.0,1870.1181632333921
4316,20160728,MRK_,252,buy,0.0,91.59,0.0,1870.1181632333921
4317,20160728,DPW_,252,buy,0.0,22.22,0.0,1870.1181632333921
4318,20160728,DAI_,252,buy,0.0,48.1,0.0,1870.1181632333921
4319,20160728,DBK_,252,buy,0.0,10.22,0.0,1870.1181632333921
4320,20160729,HEN3,252,sell,0,99.81,100.0,1880.0991632333921
4321,20160729,BAYN,252,sell,0,81.98,100.0,1888.2971632333922
4322,20160729,BEI_,252,step_sell,0,81.48,0,1888.2971632333922
4323,20160729,BMW_,252,sell,0,63.75,100.0,1894.6721632333922
4324,20160729,DAI_,252,step_sell,0,48.5,0,1894.6721632333922
4325,20160729,DPW_,252,sell,0,22.28,0.0,1894.6721632333922
4326,20160729,DWNI,252,step_sell,0,30.69,0,1894.6721632333922
4327,20160729,LHA_,252,sell,0,9.89,65.66218376159668,1895.3215622307944
4328,20160729,FME_,252,sell,0,74.75,40.328670501708984,1898.336130350797
4329,20160729,BAS_,252,step_sell,0,54.63,0,1898.336130350797
4330,20160729,MRK_,252,sell,0,91.56,43.400734,1902.3099015510534
4331,20160729,MTX_,252,step_sell,0,85.02,0,1902.3099015510534
4332,20160729,SIE_,252,sell,0,84.92,18.345827,1903.8678291886113
4333,20160729,EOAN,252,sell,0,7.22,17.789856,1903.9962719486211
4334,20160729,ALV_,252,buy,340.0,106.04,100.0,1914.6002719486212
4335,20160729,IFX_,252,buy,1811.0,14.07,100.0,1916.007271948621
4336,20160729,SAP_,252,buy,329.0,73.07,100.0,1923.3142719486211
4337,20160729,CBK_,252,buy,3121.0,5.37,100.0,1923.8512719486212
4338,20160729,DTE_,252,buy,1425.0,11.38,100.0,1924.989271948621
4339,20160729,FRE2,252,buy,236.0,63.91,87.23503,1930.5644627880072
4340,20160729,FRE_,252,buy,153.0,61.91,82.35385,1935.6629897231269
4341,20160729,VOW3,252,buy,38.0,113.11,38.0,1939.9611697231269
4342,20160729,BAY2,252,buy,1.0,84.98,1.0,1940.046149723127
4343,20160729,CO_N,252,buy,0.0,156.3,0.0,1940.046149723127
4344,20160729,RWE_,252,buy,1.0,13.52,1.0,1940.059669723127
4345,20160729,SAP2,252,buy,0.0,74.07,0.0,1940.059669723127
4346,20160729,DBK_,252,buy,0.0,10.32,0.0,1940.059669723127
4347,20160729,HEI_,252,buy,0.0,64.46,0.0,1940.059669723127
4348,20160729,DB1_,252,buy,0.0,68.71,0.0,1940.059669723127
4349,20160729,MUV2,252,buy,0.0,124.78,0.0,1940.059669723127
4350,20160801,BAS_,252,step_sell,0,54.7,0,1940.059669723127
4351,20160801,BAY2,252,sell,0,84.09,1.0,1940.143759723127
4352,20160801,MTX_,252,step_sell,0,84.72,0,1940.143759723127
4353,20160801,HEN3,252,sell,0,100.08,100.0,1950.151759723127
4354,20160801,FRE_,252,sell,0,62.15,0.0,1950.151759723127
4355,20160801,DAI_,252,step_sell,0,48.42,0,1950.151759723127
4356,20160801,FRE2,252,sell,0,65.15,100.0,1956.6667597231271
4357,20160801,DTE_,252,sell,0,11.42,0.0,1956.6667597231271
4358,20160801,DWNI,252,step_sell,0,31.04,0,1956.6667597231271
4359,20160801,FME_,252,sell,0,74.9,0.0,1956.6667597231271
4360,20160801,SIE_,252,sell,0,84.77,84.66935,1963.8441804946879
4361,20160801,BEI_,252,step_sell,0,81.69,0,1963.8441804946879
4362,20160801,DB1_,252,sell,0,68.61,59.548973,1967.9298355379465
4363,20160801,VOW3,252,sell,0,112.53,0.0,1967.9298355379465
4364,20160801,DBK_,252,sell,0,10.13,18.103558,1968.1132245762994
4365,20160801,CBK_,252,sell,0,5.25,17.5379,1968.205298556154
4366,20160801,EOAN,252,sell,0,7.06,16.1791,1968.3195230024126
4367,20160801,RWE_,252,sell,0,13.01,14.012087,1968.501820252569
4368,20160801,BAYN,252,sell,0,82.09,8.788901,1969.22330116267
4369,20160801,SAP_,252,sell,0,73.07,5.006635,1969.5891359959344
4370,20160801,MRK_,252,sell,0,92.23,2.2972286,1969.8010093873838
4371,20160801,ALV_,252,buy,496.0,105.88,100.0,1980.3890093873838
4372,20160801,SAP2,252,buy,551.0,76.07,100.0,1987.9960093873838
4373,20160801,LHA_,252,buy,3440.0,9.99,100.0,1988.9950093873838
4374,20160801,IFX_,252,buy,2388.0,13.97,100.0,1990.3920093873837
4375,20160801,HEI_,252,buy,500.0,63.87,100.0,1996.7790093873837
4376,20160801,CO_N,252,buy,163.0,156.59,100.0,2012.4380093873838
4377,20160801,BMW_,252,buy,155.0,63.82,64.46584,2016.5522195004514
4378,20160801,MUV2,252,buy,46.0,124.32,26.649452,2019.865279399133
4379,20160801,DPW_,252,buy,110.0,22.37,6.44123,2020.009369710212
4380,20160802,ALV_,252,sell,0,104.72,100.0,2030.481369710212
4381,20160802,LHA_,252,sell,0,9.67,65.66218376159668,2031.1163230271866
4382,20160802,HEI_,252,sell,0,62.31,100.0,2037.3473230271866
4383,20160802,BEI_,252,step_sell,0,81.98,0,2037.3473230271866
4384,20160802,BMW_,252,sell,0,62.4,100.0,2043.5873230271866
4385,20160802,CBK_,252,sell,0,4.77,0.0,2043.5873230271866
4386,20160802,FRE_,252,step_sell,0,61.45,0,2043.5873230271866
4387,20160802,DAI_,252,step_sell,0,46.98,0,2043.5873230271866
4388,20160802,FRE2,252,sell,0,63.45,97.0385,2049.7444157205155
4389,20160802,BAS_,252,step_sell,0,53.62,0,2049.7444157205155
4390,20160802,VOW3,252,step_sell,0,106.87,0,2049.7444157205155
4391,20160802,HEN3,252,sell,0,99.14,67.96135,2056.482103908687
4392,20160802,FME_,252,step_sell,0,75.38,0,2056.482103908687
4393,20160802,DTE_,252,step_sell,0,11.35,0,2056.482103908687
4394,20160802,RWE_,252,sell,0,12.79,40.624218,2057.0016876567415
4395,20160802,BAY2,252,sell,0,83.26,0.0,2057.0016876567415
4396,20160802,EOAN,252,buy,5767.0,6.95,100.0,2057.6966876567417
4397,20160802,MTX_,252,buy,474.0,83.09,100.0,2066.005687656742
4398,20160802,MRK_,252,buy,340.0,91.32,100.0,2075.137687656742
4399,20160802,IFX_,252,buy,1650.0,13.29,100.0,2076.466687656742
4400,20160802,SAP2,252,buy,282.0,72.8,100.0,2083.7466876567423
4401,20160802,SAP_,252,buy,185.0,71.8,100.0,2090.926687656742
4402,20160802,DBK_,252,buy,635.0,9.64,77.460655,2091.67340837299
4403,20160802,MUV2,252,buy,43.0,123.52,43.0,2096.98476837299
4404,20160802,BAYN,252,buy,0.0,80.26,0.0,2096.98476837299
4405,20160802,DB1_,252,buy,0.0,67.99,0.0,2096.98476837299
4406,20160802,CO_N,252,buy,0.0,152.59,0.0,2096.98476837299
4407,20160802,SIE_,252,buy,0.0,84.05,0.0,2096.98476837299
4408,20160802,DWNI,252,buy,1.0,30.82,1.0,2097.01558837299
4409,20160802,DPW_,252,buy,1.0,22.09,1.0,2097.03767837299
4410,20160803,MTX_,252,sell,0,82.7,0.0,2097.03767837299
4411,20160803,HEN3,252,sell,0,98.91,100.0,2106.92867837299
4412,20160803,RWE_,252,sell,0,12.92,100.0,2108.22067837299
4413,20160803,DAI_,252,step_sell,0,47.33,0,2108.22067837299
4414,20160803,DB1_,252,sell,0,67.71,0.0,2108.22067837299
4415,20160803,FME_,252,step_sell,0,74.62,0,2108.22067837299
4416,20160803,HEI_,252,sell,0,62.14,85.803185,2113.5524882583964
4417,20160803,FRE_,252,step_sell,0,61.13,0,2113.5524882583964
4418,20160803,DTE_,252,step_sell,0,11.36,0,2113.5524882583964
4419,20160803,MUV2,252,sell,0,124.11,50.435455,2119.8120326184426
4420,20160803,BAS_,252,step_sell,0,53.65,0,2119.8120326184426
4421,20160803,FRE2,252,sell,0,62.13,34.05767,2121.928035692402
4422,20160803,DBK_,252,sell,0,9.61,15.876201,2122.080605980898
4423,20160803,BAY2,252,step_sell,0,81.41,0,2122.080605980898
4424,20160803,MRK_,252,sell,0,91.12,1.2079716,2122.190676350618
4425,20160803,IFX_,252,buy,3005.0,13.22,100.0,2123.512676350618
4426,20160803,DPW_,252,buy,1684.0,22.8,100.0,2125.7926763506184
4427,20160803,SAP2,252,buy,488.0,73.89,100.0,2133.1816763506185
4428,20160803,DWNI,252,buy,936.0,30.69,100.0,2136.2506763506185
4429,20160803,EOAN,252,buy,3702.0,6.93,96.19936,2136.9173379411186
4430,20160803,ALV_,252,buy,237.0,105.26,86.14432,2145.9848888145316
4431,20160803,SIE_,252,buy,187.0,84.64,84.81242,2153.163412357012
4432,20160803,BEI_,252,buy,105.0,82.46,76.17333,2159.4446653314076
4433,20160803,SAP_,252,buy,33.0,71.89,33.0,2161.8170353314076
4434,20160803,CO_N,252,buy,0.0,152.38,0.0,2161.8170353314076
4435,20160803,VOW3,252,buy,0.0,105.92,0.0,2161.8170353314076
4436,20160803,BAYN,252,buy,0.0,80.41,0.0,2161.8170353314076
4437,20160803,BMW_,252,buy,1.0,62.73,1.0,2161.8797653314077
4438,20160803,CBK_,252,buy,0.0,4.74,0.0,2161.8797653314077
4439,20160803,LHA_,252,buy,0.0,9.57,0.0,2161.8797653314077
4440,20160804,DB1_,252,step_sell,0,67.4,0,2161.8797653314077
4441,20160804,DPW_,252,sell,0,22.78,7.441229820251465,2162.049276546713
4442,20160804,BAYN,252,sell,0,80.05,100.0,2170.054276546713
4443,20160804,BEI_,252,sell,0,79.01,0.0,2170.054276546713
4444,20160804,SAP_,252,sell,0,71.94,100.0,2177.248276546713
4445,20160804,BAY2,252,step_sell,0,83.05,0,2177.248276546713
4446,20160804,VOW3,252,step_sell,0,107.59,0,2177.248276546713
4447,20160804,DWNI,252,sell,0,31.11,12.184860229492188,2177.6273475484527
4448,20160804,SIE_,252,sell,0,88.44,85.37862,2185.178232376944
4449,20160804,BAS_,252,step_sell,0,53.59,0,2185.178232376944
4450,20160804,FME_,252,step_sell,0,75.46,0,2185.178232376944
4451,20160804,SAP2,252,sell,0,74.94,68.58586,2190.318056815726
4452,20160804,DAI_,252,step_sell,0,47.32,0,2190.318056815726
4453,20160804,HEN3,252,sell,0,99.36,56.46199,2195.9281201775425
4454,20160804,CBK_,252,step_sell,0,4.79,0,2195.9281201775425
4455,20160804,IFX_,252,sell,0,13.6,48.824703,2196.5921361412875
4456,20160804,FRE_,252,step_sell,0,61.49,0,2196.5921361412875
4457,20160804,HEI_,252,sell,0,62.64,27.054298,2198.2868173931183
4458,20160804,MTX_,252,step_sell,0,83.43,0,2198.2868173931183
4459,20160804,ALV_,252,sell,0,105.96,18.29858,2200.2257349478973
4460,20160804,DTE_,252,step_sell,0,11.38,0,2200.2257349478973
4461,20160804,RWE_,252,buy,3742.0,13.04,100.0,2201.5297349478974
4462,20160804,LHA_,252,buy,4948.0,9.6,100.0,2202.4897349478974
4463,20160804,FRE2,252,buy,744.0,62.49,54.53971,2205.897921488196
4464,20160804,DBK_,252,buy,4410.0,9.78,47.082264,2206.358386029593
4465,20160804,MRK_,252,buy,468.0,91.14,43.30511,2210.3052138398807
4466,20160804,MUV2,252,buy,311.0,124.28,28.273865,2213.819089750525
4467,20160804,EOAN,252,buy,5086.0,6.92,18.627857,2213.947994522406
4468,20160804,CO_N,252,buy,229.0,153.01,3.2352486,2214.44301990544
4469,20160804,BMW_,252,buy,551.0,62.75,0.32519698,2214.4634260160246
4470,20160805,BAS_,252,step_sell,0,54.11,0,2214.4634260160246
4471,20160805,BAY2,252,step_sell,0,82.68,0,2214.4634260160246
4472,20160805,BAYN,252,sell,0,81.68,100.0,2222.6314260160248
4473,20160805,MTX_,252,step_sell,0,83.63,0,2222.6314260160248
4474,20160805,LHA_,252,sell,0,9.75,65.66218376159668,2223.2716323077
4475,20160805,FRE2,252,sell,0,63.3,100.0,2229.6016323077
4476,20160805,FME_,252,step_sell,0,76.03,0,2229.6016323077
4477,20160805,DWNI,252,sell,0,31.22,0.0,2229.6016323077
4478,20160805,FRE_,252,step_sell,0,62.3,0,2229.6016323077
4479,20160805,DTE_,252,step_sell,0,11.6,0,2229.6016323077
4480,20160805,MRK_,252,sell,0,91.69,66.23307,2235.6745425302497
4481,20160805,ALV_,252,sell,0,104.52,63.054173,2242.2649646416085
4482,20160805,BEI_,252,step_sell,0,80.24,0,2242.2649646416085
4483,20160805,VOW3,252,step_sell,0,111.54,0,2242.2649646416085
4484,20160805,DPW_,252,buy,2735.0,23.05,100.0,2244.5699646416083
4485,20160805,MUV2,252,buy,481.0,126.2,100.0,2257.189964641608
4486,20160805,CO_N,252,buy,304.0,158.17,100.0,2273.006964641608
4487,20160805,IFX_,252,buy,2341.0,13.78,100.0,2274.3849646416083
4488,20160805,HEN3,252,buy,308.0,99.99,100.0,2284.383964641608
4489,20160805,DAI_,252,buy,429.0,48.67,100.0,2289.2509646416083
4490,20160805,SIE_,252,buy,178.0,89.67,100.0,2298.2179646416084
4491,20160805,EOAN,252,buy,1018.0,6.91,83.523895,2298.7951147578806
4492,20160805,HEI_,252,buy,101.0,63.58,71.09951,2303.315621615943
4493,20160805,DBK_,252,buy,190.0,10.13,67.42779,2303.998665106162
4494,20160805,RWE_,252,buy,97.0,12.82,62.281437,2304.797113127479
4495,20160805,CBK_,252,buy,91.0,4.92,41.203857,2304.9998361059947
4496,20160805,DB1_,252,buy,3.0,67.79,3.0,2305.203206105995
4497,20160805,SAP_,252,buy,0.0,72.36,0.0,2305.203206105995
4498,20160805,SAP2,252,buy,0.0,75.36,0.0,2305.203206105995
4499,20160805,BMW_,252,buy,0.0,64.47,0.0,2305.203206105995
4500,20160808,BAYN,252,sell,0,81.8,74.64103889465332,2311.3088430875778
4501,20160808,BEI_,252,step_sell,0,80.08,0,2311.3088430875778
4502,20160808,CBK_,252,sell,0,5.06,0.0,2311.3088430875778
4503,20160808,CO_N,252,sell,0,157.47,100.0,2327.0558430875776
4504,20160808,DAI_,252,sell,0,48.78,0.0,2327.0558430875776
4505,20160808,MTX_,252,step_sell,0,83.72,0,2327.0558430875776
4506,20160808,FME_,252,step_sell,0,76.06,0,2327.0558430875776
4507,20160808,SIE_,252,sell,0,90.76,100.0,2336.1318430875776
4508,20160808,DPW_,252,sell,0,23.14,7.472678184509277,2336.304760860767
4509,20160808,DTE_,252,step_sell,0,11.6,0,2336.304760860767
4510,20160808,BMW_,252,sell,0,64.23,82.64605,2341.6131166201208
4511,20160808,RWE_,252,sell,0,13.1,69.74512,2342.526777655277
4512,20160808,SAP_,252,sell,0,72.16,65.52357,2347.254958264408
4513,20160808,BAS_,252,step_sell,0,54.63,0,2347.254958264408
4514,20160808,ALV_,252,sell,0,107.66,61.58689,2353.8854029682348
4515,20160808,HEN3,252,sell,0,100.12,53.153492,2359.2071305846594
4516,20160808,DWNI,252,step_sell,0,31.1,0,2359.2071305846594
4517,20160808,EOAN,252,buy,9027.0,7.01,100.0,2359.9081305846594
4518,20160808,SAP2,252,buy,855.0,73.16,100.0,2367.224130584659
4519,20160808,DBK_,252,buy,5293.0,10.44,100.0,2368.268130584659
4520,20160808,FRE2,252,buy,835.0,64.92,100.0,2374.7601305846592
4521,20160808,MRK_,252,buy,526.0,90.58,100.0,2383.8181305846592
4522,20160808,FRE_,252,buy,624.0,61.92,100.0,2390.0101305846592
4523,20160808,BAY2,252,buy,391.0,82.8,81.050095,2396.721078417911
4524,20160808,HEI_,252,buy,399.0,64.48,43.938698,2399.5542456530184
4525,20160808,MUV2,252,buy,179.0,127.62,41.106647,2404.800276005878
4526,20160808,VOW3,252,buy,159.0,110.73,38.532276,2409.0669549443624
4527,20160808,DB1_,252,buy,197.0,67.8,35.904198,2411.501259547939
4528,20160808,LHA_,252,buy,1112.0,9.83,18.597782,2411.684075746326
4529,20160808,IFX_,252,buy,778.0,13.82,10.608268,2411.8306820071025
4530,20160809,FME_,252,step_sell,0,78.3,0,2411.8306820071025
4531,20160809,BEI_,252,step_sell,0,81.9,0,2411.8306820071025
4532,20160809,CBK_,252,step_sell,0,5.15,0,2411.8306820071025
4533,20160809,MTX_,252,step_sell,0,85.12,0,2411.8306820071025
4534,20160809,DAI_,252,step_sell,0,50.14,0,2411.8306820071025
4535,20160809,DWNI,252,step_sell,0,31.4,0,2411.8306820071025
4536,20160809,HEN3,252,sell,0,102.58,29.686214447021484,2414.875893885078
4537,20160809,DTE_,252,step_sell,0,11.78,0,2414.875893885078
4538,20160809,SIE_,252,sell,0,92.9,73.52621,2421.706478512611
4539,20160809,BAYN,252,sell,0,84.2,30.326366,2424.259958565559
4540,20160809,RWE_,252,sell,0,13.28,29.656815,2424.6538010631175
4541,20160809,HEI_,252,sell,0,65.89,28.435236,2426.5273987616533
4542,20160809,DBK_,252,sell,0,10.62,18.880173,2426.7279061960407
4543,20160809,DB1_,252,sell,0,69.17,14.425948,2427.7257490290926
4544,20160809,VOW3,252,buy,289.0,113.79,100.0,2439.1047490290925
4545,20160809,LHA_,252,buy,2100.0,10.27,100.0,2440.1317490290926
4546,20160809,BAY2,252,buy,235.0,87.2,100.0,2448.8517490290924
4547,20160809,BMW_,252,buy,177.0,66.43,100.0,2455.4947490290924
4548,20160809,IFX_,252,buy,358.0,14.39,100.0,2456.9337490290923
4549,20160809,SAP2,252,buy,50.0,74.47,50.0,2460.6572490290923
4550,20160809,CO_N,252,buy,-1.0,161.01,-1.0,2460.4962390290925
4551,20160809,BAS_,252,buy,2.0,56.17,2.0,2460.6085790290927
4552,20160809,ALV_,252,buy,0.0,110.59,0.0,2460.6085790290927
4553,20160809,EOAN,252,buy,6.0,7.1,6.0,2460.651179029093
4554,20160809,MRK_,252,buy,0.0,92.27,0.0,2460.651179029093
4555,20160809,FRE_,252,buy,0.0,64.05,0.0,2460.651179029093
4556,20160809,DPW_,252,buy,0.0,23.58,0.0,2460.651179029093
4557,20160809,MUV2,252,buy,0.0,134.9,0.0,2460.651179029093
4558,20160809,FRE2,252,buy,0.0,66.05,0.0,2460.651179029093
4559,20160809,SAP_,252,buy,0.0,73.47,0.0,2460.651179029093
4560,20160810,IFX_,252,sell,0,14.2,100.0,2462.071179029093
4561,20160810,BAY2,252,sell,0,84.01,81.05009460449219,2468.880197476816
4562,20160810,MTX_,252,step_sell,0,84.84,0,2468.880197476816
4563,20160810,DPW_,252,sell,0,23.52,0.0,2468.880197476816
4564,20160810,SAP_,252,sell,0,73.3,100.0,2476.210197476816
4565,20160810,DAI_,252,step_sell,0,49.99,0,2476.210197476816
4566,20160810,HEN3,252,sell,0,101.24,0.0,2476.210197476816
4567,20160810,FME_,252,step_sell,0,76.83,0,2476.210197476816
4568,20160810,LHA_,252,sell,0,10.1,70.52777,2476.9225279638767
4569,20160810,BAS_,252,sell,0,56.31,0.0,2476.9225279638767
4570,20160810,VOW3,252,sell,0,113.65,52.525723,2482.8920763264177
4571,20160810,MRK_,252,sell,0,91.88,27.060556,2485.3784002495286
4572,20160810,HEI_,252,sell,0,66.25,17.981089,2486.5696473718162
4573,20160810,SIE_,252,sell,0,92.2,8.978854,2487.3974977271555
4574,20160810,CBK_,252,step_sell,0,5.26,0,2487.3974977271555
4575,20160810,DB1_,252,sell,0,68.93,0.91777825,2487.460760182173
4576,20160810,BMW_,252,sell,0,66.35,0.051033497,2487.4641462546897
4577,20160810,EOAN,252,buy,4835.0,6.55,100.0,2488.11914625469
4578,20160810,FRE2,252,buy,480.0,64.53,100.0,2494.57214625469
4579,20160810,CO_N,252,buy,151.0,161.68,100.0,2510.74014625469
4580,20160810,SAP2,252,buy,109.0,76.3,100.0,2518.37014625469
4581,20160810,DWNI,252,buy,23.0,31.49,23.0,2519.0944162546903
4582,20160810,RWE_,252,buy,0.0,12.79,0.0,2519.0944162546903
4583,20160810,MUV2,252,buy,0.0,133.52,0.0,2519.0944162546903
4584,20160810,DTE_,252,buy,0.0,11.7,0.0,2519.0944162546903
4585,20160810,ALV_,252,buy,0.0,112.33,0.0,2519.0944162546903
4586,20160810,BAYN,252,buy,0.0,83.01,0.0,2519.0944162546903
4587,20160810,DBK_,252,buy,0.0,10.95,0.0,2519.0944162546903
4588,20160810,FRE_,252,buy,0.0,63.53,0.0,2519.0944162546903
4589,20160810,BEI_,252,buy,0.0,81.31,0.0,2519.0944162546903
4590,20160811,BAS_,252,step_sell,0,56.57,0,2519.0944162546903
4591,20160811,HEN3,252,step_sell,0,106.35,0,2519.0944162546903
4592,20160811,FRE2,252,sell,0,66.9,100.0,2525.7844162546903
4593,20160811,BMW_,252,sell,0,66.5,100.0,2532.4344162546904
4594,20160811,DAI_,252,step_sell,0,50.31,0,2532.4344162546904
4595,20160811,DPW_,252,step_sell,0,23.64,0,2532.4344162546904
4596,20160811,LHA_,252,sell,0,10.06,33.52354621887207,2532.771663129652
4597,20160811,MUV2,252,sell,0,134.19,76.756,2543.0715503273755
4598,20160811,CBK_,252,step_sell,0,5.27,0,2543.0715503273755
4599,20160811,FRE_,252,sell,0,63.9,35.88536834716797,2545.3646253647594
4600,20160811,SAP_,252,sell,0,73.55,63.545727,2550.0384135691434
4601,20160811,DB1_,252,sell,0,69.33,0.0,2550.0384135691434
4602,20160811,BAY2,252,sell,0,84.78,27.874244689941406,2552.4015920339566
4603,20160811,HEI_,252,sell,0,67.05,38.808918,2555.0037299858077
4604,20160811,DTE_,252,step_sell,0,11.78,0,2555.0037299858077
4605,20160811,BAYN,252,sell,0,83.78,18.009304,2556.5125494788344
4606,20160811,MRK_,252,buy,468.0,92.76,100.0,2565.7885494788343
4607,20160811,DBK_,252,buy,3118.0,10.95,100.0,2566.883549478834
4608,20160811,SAP2,252,buy,431.0,76.55,100.0,2574.5385494788343
4609,20160811,DWNI,252,buy,796.0,31.88,100.0,2577.7265494788344
4610,20160811,IFX_,252,buy,1523.0,14.57,100.0,2579.1835494788343
4611,20160811,MTX_,252,buy,242.0,85.66,94.75377,2587.3001573245983
4612,20160811,EOAN,252,buy,1902.0,6.63,73.580345,2587.787995012968
4613,20160811,VOW3,252,buy,106.0,114.28,64.091324,2595.112351502836
4614,20160811,RWE_,252,buy,360.0,13.31,61.48975,2595.9307800741176
4615,20160811,BEI_,252,buy,48.0,82.07,48.0,2599.8701400741174
4616,20160811,ALV_,252,buy,0.0,112.08,0.0,2599.8701400741174
4617,20160811,FME_,252,buy,0.0,77.66,0.0,2599.8701400741174
4618,20160811,SIE_,252,buy,0.0,93.95,0.0,2599.8701400741174
4619,20160811,CO_N,252,buy,0.0,162.34,0.0,2599.8701400741174
4620,20160812,ALV_,252,sell,0,111.21,100.0,2610.9911400741175
4621,20160812,BAY2,252,sell,0,85.58,0.0,2610.9911400741175
4622,20160812,CO_N,252,sell,0,161.68,100.0,2627.1591400741177
4623,20160812,DB1_,252,step_sell,0,69.21,0,2627.1591400741177
4624,20160812,HEN3,252,step_sell,0,105.54,0,2627.1591400741177
4625,20160812,SIE_,252,sell,0,93.95,100.0,2636.5541400741176
4626,20160812,RWE_,252,sell,0,13.15,90.4541,2637.7436115096643
4627,20160812,SAP_,252,sell,0,73.21,72.59277,2643.0581284530235
4628,20160812,DAI_,252,step_sell,0,50.15,0,2643.0581284530235
4629,20160812,DTE_,252,step_sell,0,11.69,0,2643.0581284530235
4630,20160812,FRE_,252,sell,0,63.66,0.0,2643.0581284530235
4631,20160812,DBK_,252,sell,0,10.94,49.367565,2643.5982096158195
4632,20160812,DPW_,252,step_sell,0,23.74,0,2643.5982096158195
4633,20160812,MUV2,252,sell,0,134.14,24.113026,2646.8327308785606
4634,20160812,MRK_,252,sell,0,91.7,17.224491,2648.412216714208
