,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
10401,20170519,SAP2,441,buy,0.0,89.86,0.0,3445.930143851167
10402,20170519,EOAN,441,buy,4.0,6.32,4.0,3445.955423851167
10403,20170519,HEN3,441,buy,0.0,113.87,0.0,3445.955423851167
10404,20170519,CO_N,441,buy,0.0,175.41,0.0,3445.955423851167
10405,20170519,MRK_,441,buy,0.0,102.16,0.0,3445.955423851167
10406,20170519,FRE_,441,buy,0.0,71.04,0.0,3445.955423851167
10407,20170519,SIE_,441,buy,0.0,115.44,0.0,3445.955423851167
10408,20170519,DBK_,441,buy,0.0,16.62,0.0,3445.955423851167
10409,20170519,CBK_,441,buy,0.0,8.7,0.0,3445.955423851167
10410,20170522,EOAN,441,sell,0,6.32,100.0,3446.587423851167
10411,20170522,MUV2,441,step_sell,0,150.73,0,3446.587423851167
10412,20170522,HEI_,441,sell,0,72.49,100.0,3453.8364238511667
10413,20170522,FRE_,441,sell,0,70.99,62.77819061279297,3458.293047602769
10414,20170522,FME_,441,sell,0,75.86,100.0,3465.879047602769
10415,20170522,BMW_,441,step_sell,0,73.95,0,3465.879047602769
10416,20170522,DB1_,441,sell,0,84.0,0.0,3465.879047602769
10417,20170522,CO_N,441,sell,0,175.07,100.0,3483.386047602769
10418,20170522,DAI_,441,step_sell,0,56.56,0,3483.386047602769
10419,20170522,VOW3,441,step_sell,0,126.29,0,3483.386047602769
10420,20170522,MRK_,441,sell,0,100.98,0.0,3483.386047602769
10421,20170522,DWNI,441,sell,0,31.93,87.37225,3486.1758436544046
10422,20170522,DTE_,441,sell,0,13.49,51.114677,3486.8653806529246
10423,20170522,SAP_,441,step_sell,0,88.77,0,3486.8653806529246
10424,20170522,HEN3,441,buy,470.0,113.69,100.0,3498.2343806529248
10425,20170522,SAP2,441,buy,469.0,89.77,100.0,3507.2113806529246
10426,20170522,BEI_,441,buy,360.0,91.97,100.0,3516.4083806529247
10427,20170522,BAS_,441,buy,349.0,68.52,100.0,3523.2603806529246
10428,20170522,LHA_,441,buy,1116.0,15.31,100.0,3524.7913806529245
10429,20170522,CBK_,441,buy,1795.0,8.67,100.0,3525.6583806529247
10430,20170522,IFX_,441,buy,800.0,18.37,99.06943,3527.4782860359205
10431,20170522,SIE_,441,buy,112.0,114.0,70.10364,3535.470100733186
10432,20170522,BAYN,441,buy,47.0,101.81,47.0,3540.255170733186
10433,20170522,FRE2,441,buy,1.0,73.99,1.0,3540.3291607331857
10434,20170522,MTX_,441,buy,0.0,114.74,0.0,3540.3291607331857
10435,20170522,ALV_,441,buy,0.0,147.79,0.0,3540.3291607331857
10436,20170522,DPW_,441,buy,0.0,27.18,0.0,3540.3291607331857
10437,20170522,BAY2,441,buy,0.0,103.81,0.0,3540.3291607331857
10438,20170522,DBK_,441,buy,0.0,16.52,0.0,3540.3291607331857
10439,20170522,RWE_,441,buy,0.0,14.77,0.0,3540.3291607331857
10440,20170523,VOW3,441,step_sell,0,125.97,0,3540.3291607331857
10441,20170523,SAP2,441,sell,0,92.41,100.0,3549.5701607331857
10442,20170523,CO_N,441,sell,0,174.85,100.0,3567.055160733186
10443,20170523,DAI_,441,step_sell,0,56.1,0,3567.055160733186
10444,20170523,SAP_,441,step_sell,0,89.41,0,3567.055160733186
10445,20170523,DBK_,441,sell,0,16.65,92.58225,3568.5966552373516
10446,20170523,BAYN,441,sell,0,103.07,80.180786,3576.8608888640606
10447,20170523,MUV2,441,step_sell,0,151.52,0,3576.8608888640606
10448,20170523,DTE_,441,sell,0,13.46,62.175594,3577.69777236374
10449,20170523,FRE_,441,sell,0,70.83,8.727912902832031,3578.3159704346476
10450,20170523,EOAN,441,sell,0,6.56,44.945293,3578.6108115595257
10451,20170523,FME_,441,sell,0,75.6,44.061726,3581.9418780161295
10452,20170523,ALV_,441,sell,0,147.75,20.708101,3585.001499979154
10453,20170523,BMW_,441,step_sell,0,74.27,0,3585.001499979154
10454,20170523,BAY2,441,sell,0,105.07,6.0307155,3585.6351472531187
10455,20170523,DWNI,441,sell,0,31.61,1.8253803,3585.692847525202
10456,20170523,IFX_,441,buy,2623.0,18.5,100.0,3587.542847525202
10457,20170523,RWE_,441,buy,3135.0,14.89,100.0,3589.031847525202
10458,20170523,FRE2,441,buy,629.0,71.83,100.0,3596.214847525202
10459,20170523,LHA_,441,buy,2466.0,15.41,100.0,3597.755847525202
10460,20170523,DPW_,441,buy,1334.0,27.33,100.0,3600.4888475252023
10461,20170523,DB1_,441,buy,399.0,84.34,85.62716,3607.7106421252693
10462,20170523,SIE_,441,buy,231.0,114.27,81.63211,3617.0387434030404
10463,20170523,HEN3,441,buy,150.0,114.06,64.87169,3624.438008232447
10464,20170523,CBK_,441,buy,1112.0,8.77,63.530575,3624.9951713734304
10465,20170523,BAS_,441,buy,133.0,68.77,53.985275,3628.7077387536488
10466,20170523,MTX_,441,buy,47.0,114.65,32.698635,3632.456637268015
10467,20170523,HEI_,441,buy,23.0,72.39,20.099964,3633.9116736722435
10468,20170523,MRK_,441,buy,2.0,100.03,2.0,3634.1117336722436
10469,20170523,BEI_,441,buy,0.0,92.16,0.0,3634.1117336722436
10470,20170524,DPW_,441,sell,0,27.27,100.0,3636.8387336722435
10471,20170524,RWE_,441,sell,0,14.88,100.0,3638.3267336722433
10472,20170524,FME_,441,sell,0,75.43,100.0,3645.8697336722435
10473,20170524,DAI_,441,step_sell,0,55.19,0,3645.8697336722435
10474,20170524,DBK_,441,sell,0,16.48,100.0,3647.5177336722436
10475,20170524,SIE_,441,sell,0,114.36,100.0,3658.9537336722437
10476,20170524,DB1_,441,sell,0,85.49,0.0,3658.9537336722437
10477,20170524,FRE2,441,sell,0,73.13,96.569565,3666.015865947482
10478,20170524,BMW_,441,step_sell,0,73.84,0,3666.015865947482
10479,20170524,BAS_,441,sell,0,68.06,82.10005,3671.6035954784265
10480,20170524,BAY2,441,sell,0,103.72,81.38234,3680.0445717290368
10481,20170524,CBK_,441,sell,0,8.76,64.96739,3680.6136860826746
10482,20170524,MTX_,441,sell,0,115.12,59.493614,3687.462590949008
10483,20170524,LHA_,441,sell,0,15.64,40.011578,3688.088372022769
10484,20170524,MUV2,441,step_sell,0,151.61,0,3688.088372022769
10485,20170524,BEI_,441,sell,0,91.92,12.692833,3689.2550972272365
10486,20170524,VOW3,441,step_sell,0,126.34,0,3689.2550972272365
10487,20170524,EOAN,441,buy,9552.0,6.54,100.0,3689.9090972272365
10488,20170524,BAYN,441,buy,601.0,102.72,100.0,3700.1810972272365
10489,20170524,CO_N,441,buy,294.0,174.85,100.0,3717.6660972272366
10490,20170524,IFX_,441,buy,1807.0,18.83,94.26805,3719.4411646303433
10491,20170524,HEN3,441,buy,283.0,113.92,92.34403,3729.9609967885463
10492,20170524,ALV_,441,buy,146.0,148.01,70.33293,3740.3709739826077
10493,20170524,MRK_,441,buy,113.0,99.6,68.76112,3747.2195818988675
10494,20170524,FRE_,441,buy,62.0,71.13,62.0,3751.6296418988677
10495,20170524,DTE_,441,buy,2.0,13.34,2.0,3751.6563218988676
10496,20170524,DWNI,441,buy,0.0,31.87,0.0,3751.6563218988676
10497,20170524,SAP_,441,buy,0.0,89.65,0.0,3751.6563218988676
10498,20170524,HEI_,441,buy,0.0,72.16,0.0,3751.6563218988676
10499,20170524,SAP2,441,buy,0.0,90.65,0.0,3751.6563218988676
10500,20170525,VOW3,441,step_sell,0,126.56,0,3751.6563218988676
10501,20170525,HEI_,441,sell,0,71.69,100.0,3758.8253218988675
10502,20170525,BAY2,441,sell,0,102.94,100.0,3769.1193218988674
10503,20170525,BAYN,441,sell,0,101.94,100.0,3779.3133218988673
10504,20170525,DBK_,441,sell,0,16.39,100.0,3780.9523218988675
10505,20170525,CBK_,441,sell,0,8.68,0.0,3780.9523218988675
10506,20170525,DAI_,441,step_sell,0,54.93,0,3780.9523218988675
10507,20170525,CO_N,441,sell,0,174.28,69.442856,3793.0548228137845
10508,20170525,DB1_,441,step_sell,0,84.96,0,3793.0548228137845
10509,20170525,BAS_,441,sell,0,67.8,48.441635,3796.339165675723
10510,20170525,SAP_,441,step_sell,0,89.75,0,3796.339165675723
10511,20170525,DWNI,441,sell,0,31.93,20.139456,3796.9822184992668
10512,20170525,BMW_,441,step_sell,0,73.38,0,3796.9822184992668
10513,20170525,BEI_,441,buy,500.0,92.2,100.0,3806.2022184992666
10514,20170525,DPW_,441,buy,1358.0,27.17,100.0,3808.9192184992667
10515,20170525,MTX_,441,buy,298.0,114.6,100.0,3820.3792184992667
10516,20170525,IFX_,441,buy,1195.0,19.0,100.0,3822.279218499267
10517,20170525,HEN3,441,buy,182.0,114.1,100.0,3833.6892184992666
10518,20170525,DTE_,441,buy,704.0,13.35,96.849144,3834.9821545714253
10519,20170525,RWE_,441,buy,545.0,14.85,84.661446,3836.239377038848
10520,20170525,LHA_,441,buy,427.0,16.03,72.120705,3837.3954719344015
10521,20170525,SIE_,441,buy,50.0,113.45,49.551476,3843.017086832702
10522,20170525,MRK_,441,buy,0.0,99.51,0.0,3843.017086832702
10523,20170525,EOAN,441,buy,9.0,6.52,9.0,3843.075766832702
10524,20170525,FRE_,441,buy,0.0,70.87,0.0,3843.075766832702
10525,20170525,ALV_,441,buy,0.0,147.88,0.0,3843.075766832702
10526,20170525,FRE2,441,buy,0.0,73.87,0.0,3843.075766832702
10527,20170525,FME_,441,buy,0.0,76.28,0.0,3843.075766832702
10528,20170525,SAP2,441,buy,0.0,92.75,0.0,3843.075766832702
10529,20170525,MUV2,441,buy,0.0,151.52,0.0,3843.075766832702
10530,20170526,ALV_,441,sell,0,147.75,84.9679388999939,3855.629779805176
10531,20170526,SAP_,441,step_sell,0,89.54,0,3855.629779805176
10532,20170526,FRE_,441,sell,0,71.32,0.0,3855.629779805176
10533,20170526,DB1_,441,step_sell,0,84.94,0,3855.629779805176
10534,20170526,DAI_,441,step_sell,0,54.59,0,3855.629779805176
10535,20170526,CBK_,441,step_sell,0,8.55,0,3855.629779805176
10536,20170526,EOAN,441,sell,0,6.45,100.0,3856.274779805176
10537,20170526,BMW_,441,step_sell,0,72.58,0,3856.274779805176
10538,20170526,CO_N,441,sell,0,173.15,95.3674,3872.7876453096314
10539,20170526,BAYN,441,sell,0,101.89,70.658104,3879.986999520371
10540,20170526,DTE_,441,sell,0,13.39,69.25494,3880.9143231163334
10541,20170526,DBK_,441,sell,0,16.04,49.303635,3881.705153416016
10542,20170526,MRK_,441,sell,0,99.89,21.89446258544922,3883.8921912836763
10543,20170526,FME_,441,sell,0,77.27,47.771393,3887.583486807053
10544,20170526,RWE_,441,sell,0,14.91,35.595043,3888.114208900902
10545,20170526,MUV2,441,step_sell,0,151.21,0,3888.114208900902
10546,20170526,HEN3,441,sell,0,114.61,11.609077,3889.444725267861
10547,20170526,VOW3,441,buy,447.0,125.83,100.0,3902.027725267861
10548,20170526,LHA_,441,buy,2721.0,16.05,100.0,3903.632725267861
10549,20170526,FRE2,441,buy,581.0,72.32,100.0,3910.864725267861
10550,20170526,HEI_,441,buy,486.0,71.63,100.0,3918.027725267861
10551,20170526,BAS_,441,buy,410.0,67.46,100.0,3924.773725267861
10552,20170526,SAP2,441,buy,225.0,92.54,100.0,3934.027725267861
10553,20170526,DWNI,441,buy,363.0,32.03,88.20998,3936.853090805428
10554,20170526,BAY2,441,buy,84.0,103.89,71.07266,3944.236829697335
10555,20170526,MTX_,441,buy,12.0,117.43,12.0,3945.645989697335
10556,20170526,DPW_,441,buy,0.0,27.23,0.0,3945.645989697335
10557,20170526,IFX_,441,buy,0.0,18.94,0.0,3945.645989697335
10558,20170526,SIE_,441,buy,0.0,113.54,0.0,3945.645989697335
10559,20170526,BEI_,441,buy,0.0,92.33,0.0,3945.645989697335
10560,20170529,VOW3,441,sell,0,125.24,0.0,3945.645989697335
10561,20170529,HEI_,441,sell,0,71.55,100.0,3952.8009896973354
10562,20170529,BMW_,441,step_sell,0,72.79,0,3952.8009896973354
10563,20170529,DAI_,441,step_sell,0,54.64,0,3952.8009896973354
10564,20170529,MRK_,441,sell,0,99.74,0.0,3952.8009896973354
10565,20170529,CO_N,441,sell,0,172.81,80.88871,3966.7793676762326
10566,20170529,FME_,441,sell,0,76.92,68.341866,3972.036223973535
10567,20170529,DBK_,441,sell,0,15.98,67.71676,3973.118337778009
10568,20170529,ALV_,441,sell,0,148.22,41.679226,3979.296032644113
10569,20170529,SIE_,441,sell,0,114.04,11.238851,3980.5777111658035
10570,20170529,RWE_,441,sell,0,14.91,7.424015,3980.688403230127
10571,20170529,FRE_,441,step_sell,0,71.28,0,3980.688403230127
10572,20170529,EOAN,441,buy,7696.0,6.46,100.0,3981.334403230127
10573,20170529,BAYN,441,buy,481.0,101.89,100.0,3991.523403230127
10574,20170529,SAP_,441,buy,432.0,89.92,100.0,4000.515403230127
10575,20170529,DPW_,441,buy,1097.0,27.22,100.0,4003.2374032301273
10576,20170529,DTE_,441,buy,2022.0,13.42,100.0,4004.5794032301274
10577,20170529,LHA_,441,buy,1613.0,15.99,100.0,4006.1784032301275
10578,20170529,IFX_,441,buy,1279.0,18.92,100.0,4008.0704032301273
10579,20170529,DWNI,441,buy,696.0,32.03,100.0,4011.2734032301273
10580,20170529,FRE2,441,buy,264.0,72.28,100.0,4018.5014032301274
10581,20170529,SAP2,441,buy,127.0,92.92,79.88965,4025.92474936294
10582,20170529,BAS_,441,buy,65.0,68.14,65.0,4030.35384936294
10583,20170529,BEI_,441,buy,0.0,92.46,0.0,4030.35384936294
10584,20170529,BAY2,441,buy,0.0,104.89,0.0,4030.35384936294
10585,20170529,CBK_,441,buy,0.0,8.52,0.0,4030.35384936294
10586,20170529,HEN3,441,buy,0.0,114.47,0.0,4030.35384936294
10587,20170529,DB1_,441,buy,0.0,85.47,0.0,4030.35384936294
10588,20170529,MUV2,441,buy,0.0,152.57,0.0,4030.35384936294
10589,20170529,MTX_,441,buy,0.0,116.72,0.0,4030.35384936294
10590,20170530,MUV2,441,step_sell,0,152.13,0,4030.35384936294
10591,20170530,DTE_,441,sell,0,13.29,100.0,4031.68284936294
10592,20170530,DB1_,441,step_sell,0,86.46,0,4031.68284936294
10593,20170530,BEI_,441,sell,0,92.46,100.0,4040.92884936294
10594,20170530,CO_N,441,sell,0,174.07,100.0,4058.3358493629403
10595,20170530,VOW3,441,step_sell,0,124.6,0,4058.3358493629403
10596,20170530,ALV_,441,sell,0,147.57,6.297093868255615,4059.265111505079
10597,20170530,FME_,441,sell,0,76.65,28.132114,4061.421438074636
10598,20170530,HEN3,441,buy,309.0,114.98,100.0,4072.919438074636
10599,20170530,DBK_,441,buy,1533.0,15.69,100.0,4074.488438074636
10600,20170530,BAY2,441,buy,218.0,102.72,100.0,4084.760438074636
10601,20170530,FRE2,441,buy,170.0,71.54,100.0,4091.914438074636
10602,20170530,BAS_,441,buy,74.0,67.71,74.0,4096.924978074636
10603,20170530,FRE_,441,buy,0.0,70.54,0.0,4096.924978074636
10604,20170530,MRK_,441,buy,0.0,100.17,0.0,4096.924978074636
10605,20170530,LHA_,441,buy,1.0,16.15,1.0,4096.941128074636
10606,20170530,EOAN,441,buy,1.0,6.47,1.0,4096.9475980746365
10607,20170530,HEI_,441,buy,0.0,72.12,0.0,4096.9475980746365
10608,20170530,SAP2,441,buy,0.0,90.81,0.0,4096.9475980746365
10609,20170530,SIE_,441,buy,0.0,113.86,0.0,4096.9475980746365
10610,20170530,RWE_,441,buy,0.0,15.0,0.0,4096.9475980746365
10611,20170530,BMW_,441,buy,0.0,72.52,0.0,4096.9475980746365
10612,20170530,CBK_,441,buy,0.0,8.44,0.0,4096.9475980746365
10613,20170530,DWNI,441,buy,0.0,32.12,0.0,4096.9475980746365
10614,20170530,DPW_,441,buy,0.0,27.43,0.0,4096.9475980746365
10615,20170530,BAYN,441,buy,0.0,101.72,0.0,4096.9475980746365
10616,20170530,IFX_,441,buy,0.0,19.05,0.0,4096.9475980746365
10617,20170530,MTX_,441,buy,0.0,118.47,0.0,4096.9475980746365
10618,20170530,DAI_,441,buy,0.0,54.44,0.0,4096.9475980746365
10619,20170530,SAP_,441,buy,0.0,89.81,0.0,4096.9475980746365
10620,20170531,ALV_,441,sell,0,147.62,0.0,4096.9475980746365
10621,20170531,DBK_,441,sell,0,15.15,100.0,4098.462598074637
10622,20170531,DAI_,441,step_sell,0,53.95,0,4098.462598074637
10623,20170531,CBK_,441,step_sell,0,8.56,0,4098.462598074637
10624,20170531,BMW_,441,step_sell,0,71.7,0,4098.462598074637
10625,20170531,VOW3,441,step_sell,0,122.0,0,4098.462598074637
10626,20170531,BAYN,441,sell,0,103.12,100.0,4108.774598074637
10627,20170531,BAS_,441,sell,0,67.45,27.1156,4110.603545334158
10628,20170531,DPW_,441,sell,0,28.03,15.554176,4111.039528896704
10629,20170531,SAP2,441,buy,162.0,92.13,100.0,4120.252528896704
10630,20170531,MUV2,441,buy,37.0,153.97,37.0,4125.949418896704
10631,20170531,DWNI,441,buy,2.0,32.01,2.0,4126.0134388967035
10632,20170531,HEN3,441,buy,0.0,114.98,0.0,4126.0134388967035
10633,20170531,BEI_,441,buy,0.0,93.47,0.0,4126.0134388967035
10634,20170531,FRE2,441,buy,0.0,74.2,0.0,4126.0134388967035
10635,20170531,SAP_,441,buy,0.0,90.13,0.0,4126.0134388967035
10636,20170531,EOAN,441,buy,3.0,6.66,3.0,4126.033418896704
10637,20170531,CO_N,441,buy,0.0,172.11,0.0,4126.033418896704
10638,20170531,LHA_,441,buy,0.0,16.25,0.0,4126.033418896704
10639,20170531,BAY2,441,buy,0.0,106.12,0.0,4126.033418896704
10640,20170531,SIE_,441,buy,0.0,114.45,0.0,4126.033418896704
10641,20170531,FME_,441,buy,0.0,78.74,0.0,4126.033418896704
10642,20170531,RWE_,441,buy,0.0,15.37,0.0,4126.033418896704
10643,20170531,HEI_,441,buy,0.0,71.83,0.0,4126.033418896704
10644,20170531,DTE_,441,buy,0.0,13.25,0.0,4126.033418896704
10645,20170531,IFX_,441,buy,0.0,18.96,0.0,4126.033418896704
10646,20170531,MTX_,441,buy,0.0,118.52,0.0,4126.033418896704
10647,20170531,FRE_,441,buy,0.0,71.2,0.0,4126.033418896704
10648,20170531,DB1_,441,buy,0.0,86.81,0.0,4126.033418896704
10649,20170531,MRK_,441,buy,0.0,101.88,0.0,4126.033418896704
10650,20170601,ALV_,441,step_sell,0,148.09,0,4126.033418896704
10651,20170601,SAP2,441,sell,0,93.02,100.0,4135.335418896703
10652,20170601,DAI_,441,step_sell,0,54.33,0,4135.335418896703
10653,20170601,CBK_,441,step_sell,0,8.57,0,4135.335418896703
10654,20170601,BEI_,441,sell,0,93.78,99.956,4144.709292696904
10655,20170601,SIE_,441,sell,0,114.27,77.08902,4153.518254986639
10656,20170601,EOAN,441,sell,0,6.62,58.179253,4153.903401639013
10657,20170601,BAS_,441,sell,0,67.44,24.776524,4155.574330389929
10658,20170601,MUV2,441,sell,0,154.98,12.684469223022461,4157.540169430113
10659,20170601,MTX_,441,sell,0,120.36,12.978083,4159.102211458692
10660,20170601,DBK_,441,sell,0,15.18,12.388428,4159.2902677917
10661,20170601,LHA_,441,sell,0,16.39,12.159753,4159.489566140842
10662,20170601,BMW_,441,buy,481.0,73.1,100.0,4166.799566140842
10663,20170601,BAYN,441,buy,268.0,103.95,100.0,4177.194566140843
10664,20170601,DTE_,441,buy,1308.0,13.37,100.0,4178.531566140843
10665,20170601,RWE_,441,buy,1044.0,15.48,100.0,4180.079566140843
10666,20170601,DWNI,441,buy,451.0,32.39,100.0,4183.318566140842
10667,20170601,FRE2,441,buy,157.0,72.37,100.0,4190.5555661408425
10668,20170601,IFX_,441,buy,216.0,19.04,100.0,4192.459566140843
10669,20170601,BAY2,441,buy,21.0,104.95,21.0,4194.663516140843
10670,20170601,FRE_,441,buy,0.0,71.37,0.0,4194.663516140843
10671,20170601,VOW3,441,buy,0.0,123.83,0.0,4194.663516140843
10672,20170601,MRK_,441,buy,0.0,101.69,0.0,4194.663516140843
10673,20170601,HEI_,441,buy,0.0,72.21,0.0,4194.663516140843
10674,20170601,SAP_,441,buy,0.0,90.02,0.0,4194.663516140843
10675,20170601,HEN3,441,buy,0.0,115.25,0.0,4194.663516140843
10676,20170601,DB1_,441,buy,0.0,86.2,0.0,4194.663516140843
10677,20170601,DPW_,441,buy,0.0,27.87,0.0,4194.663516140843
10678,20170601,FME_,441,buy,0.0,78.93,0.0,4194.663516140843
10679,20170601,CO_N,441,buy,0.0,173.94,0.0,4194.663516140843
10680,20170602,SAP_,441,sell,0,90.75,0.0,4194.663516140843
10681,20170602,BAYN,441,sell,0,106.17,100.0,4205.280516140843
10682,20170602,BMW_,441,sell,0,73.97,0.0,4205.280516140843
10683,20170602,CO_N,441,sell,0,175.59,100.0,4222.839516140843
10684,20170602,DBK_,441,sell,0,15.16,100.0,4224.355516140843
10685,20170602,BAY2,441,sell,0,108.17,87.59749,4233.830936461431
10686,20170602,DPW_,441,sell,0,28.13,77.41975,4236.008753927633
10687,20170602,VOW3,441,step_sell,0,125.47,0,4236.008753927633
10688,20170602,HEN3,441,sell,0,117.09,64.039,4243.507080609152
10689,20170602,SAP2,441,sell,0,93.75,58.05673,4248.949898893186
10690,20170602,FME_,441,sell,0,80.01,51.84396,4253.0979341174525
10691,20170602,ALV_,441,step_sell,0,149.73,0,4253.0979341174525
10692,20170602,MRK_,441,step_sell,0,102.78,0,4253.0979341174525
10693,20170602,SIE_,441,sell,0,116.65,27.474945,4256.302886459676
10694,20170602,FRE_,441,step_sell,0,71.76,0,4256.302886459676
10695,20170602,IFX_,441,buy,4033.0,19.35,100.0,4258.237886459677
10696,20170602,MTX_,441,buy,630.0,120.78,100.0,4270.315886459677
10697,20170602,DWNI,441,buy,1921.0,33.32,100.0,4273.6478864596775
10698,20170602,FRE2,441,buy,811.0,74.76,100.0,4281.123886459677
10699,20170602,LHA_,441,buy,3183.0,16.71,100.0,4282.794886459677
10700,20170602,DTE_,441,buy,3699.0,13.93,100.0,4284.187886459677
10701,20170602,RWE_,441,buy,3247.0,15.44,100.0,4285.731886459677
10702,20170602,BEI_,441,buy,514.0,94.44,100.0,4295.175886459678
10703,20170602,EOAN,441,buy,5841.0,6.7,86.69615,4295.756750676292
10704,20170602,DB1_,441,buy,438.0,87.87,66.98954,4301.643121564887
10705,20170602,BAS_,441,buy,475.0,68.63,58.04082,4305.626463115294
10706,20170602,HEI_,441,buy,395.0,72.58,33.62369,4308.066870648635
10707,20170602,CBK_,441,buy,3078.0,8.52,27.327955,4308.299704827331
10708,20170602,DAI_,441,buy,472.0,54.98,21.404112,4309.4765028975135
10709,20170602,MUV2,441,buy,159.0,155.42,14.491969,4311.728844736369
10710,20170605,RWE_,441,sell,0,15.44,100.0,4313.272844736369
10711,20170605,DAI_,441,sell,0,54.98,0.0,4313.272844736369
10712,20170605,HEN3,441,sell,0,117.09,100.0,4324.981844736369
10713,20170605,FRE_,441,step_sell,0,71.76,0,4324.981844736369
10714,20170605,FRE2,441,sell,0,72.76,80.852356,4330.864662155802
10715,20170605,MRK_,441,step_sell,0,102.78,0,4330.864662155802
10716,20170605,CO_N,441,sell,0,175.59,64.11104,4342.121919354746
10717,20170605,BAYN,441,sell,0,106.17,59.635162,4348.453384541818
10718,20170605,VOW3,441,step_sell,0,125.47,0,4348.453384541818
10719,20170605,SAP_,441,step_sell,0,90.75,0,4348.453384541818
10720,20170605,SIE_,441,sell,0,116.65,50.509,4354.3452592601025
10721,20170605,BAY2,441,sell,0,108.17,48.004375,4359.537892553369
10722,20170605,MUV2,441,sell,0,155.42,7.654328346252441,4360.727528264943
10723,20170605,ALV_,441,step_sell,0,149.73,0,4360.727528264943
10724,20170605,FME_,441,sell,0,80.01,10.95211,4361.603806609289
10725,20170605,SAP2,441,buy,804.0,93.75,100.0,4370.978806609289
10726,20170605,MTX_,441,buy,546.0,120.78,100.0,4383.056806609289
10727,20170605,CBK_,441,buy,6330.0,8.52,100.0,4383.908806609289
10728,20170605,LHA_,441,buy,3176.0,16.71,100.0,4385.579806609289
10729,20170605,IFX_,441,buy,2656.0,19.35,100.0,4387.51480660929
10730,20170605,DB1_,441,buy,563.0,87.87,100.0,4396.30180660929
10731,20170605,DBK_,441,buy,2683.0,15.16,100.0,4397.81780660929
