,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
16531,20180312,SAP_,630,stop_all_turb,0,83.45,0,1751.1781059237917
16532,20180312,SAP2,630,stop_all_turb,0,84.45,0,1751.1781059237917
16533,20180312,RWE_,630,stop_all_turb,0,16.71,0,1751.1781059237917
16534,20180312,MUV2,630,stop_all_turb,0,162.21,0,1751.1781059237917
16535,20180312,MTX_,630,stop_all_turb,0,130.12,0,1751.1781059237917
16536,20180312,MRK_,630,stop_all_turb,0,75.09,0,1751.1781059237917
16537,20180312,LHA_,630,stop_all_turb,0,24.42,0,1751.1781059237917
16538,20180312,IFX_,630,stop_all_turb,0,22.91,0,1751.1781059237917
16539,20180312,HEN3,630,stop_all_turb,0,104.07,0,1751.1781059237917
16540,20180312,HEI_,630,stop_all_turb,0,72.11,0,1751.1781059237917
16541,20180312,FRE_,630,stop_all_turb,0,61.36,0,1751.1781059237917
16542,20180312,FRE2,630,stop_all_turb,0,64.36,0,1751.1781059237917
16543,20180312,FME_,630,stop_all_turb,0,78.57,0,1751.1781059237917
16544,20180312,EOAN,630,stop_all_turb,0,7.62,0,1751.1781059237917
16545,20180312,DWNI,630,stop_all_turb,0,32.94,0,1751.1781059237917
16546,20180312,DTE_,630,stop_all_turb,0,11.02,0,1751.1781059237917
16547,20180312,DPW_,630,stop_all_turb,0,32.21,0,1751.1781059237917
16548,20180312,DBK_,630,stop_all_turb,0,12.7,0,1751.1781059237917
16549,20180312,DB1_,630,stop_all_turb,0,103.77,0,1751.1781059237917
16550,20180312,DAI_,630,stop_all_turb,0,57.05,0,1751.1781059237917
16551,20180312,CO_N,630,stop_all_turb,0,193.15,0,1751.1781059237917
16552,20180312,CBK_,630,stop_all_turb,0,11.24,0,1751.1781059237917
16553,20180312,BMW_,630,stop_all_turb,0,73.78,0,1751.1781059237917
16554,20180312,BEI_,630,stop_all_turb,0,87.54,0,1751.1781059237917
16555,20180312,BAYN,630,stop_all_turb,0,85.52,0,1751.1781059237917
16556,20180312,BAY2,630,stop_all_turb,0,86.52,0,1751.1781059237917
16557,20180312,BAS_,630,stop_all_turb,0,68.75,0,1751.1781059237917
16558,20180312,SIE_,630,stop_all_turb,0,99.21,0,1751.1781059237917
16559,20180312,VOW3,630,stop_all_turb,0,144.65,0,1751.1781059237917
16560,20180313,ALV_,630,step_sell,0,160.49,0,1751.1781059237917
16561,20180313,RWE_,630,step_sell,0,16.22,0,1751.1781059237917
16562,20180313,FRE_,630,step_sell,0,60.05,0,1751.1781059237917
16563,20180313,SIE_,630,step_sell,0,97.63,0,1751.1781059237917
16564,20180313,DBK_,630,step_sell,0,12.47,0,1751.1781059237917
16565,20180313,DAI_,630,step_sell,0,56.54,0,1751.1781059237917
16566,20180313,VOW3,630,step_sell,0,140.95,0,1751.1781059237917
16567,20180313,BAS_,630,step_sell,0,67.49,0,1751.1781059237917
16568,20180313,BAY2,630,step_sell,0,85.85,0,1751.1781059237917
16569,20180313,HEI_,630,step_sell,0,71.54,0,1751.1781059237917
16570,20180313,CO_N,630,step_sell,0,190.63,0,1751.1781059237917
16571,20180313,MRK_,630,step_sell,0,74.28,0,1751.1781059237917
16572,20180313,EOAN,630,step_sell,0,7.91,0,1751.1781059237917
16573,20180313,FME_,630,step_sell,0,76.89,0,1751.1781059237917
16574,20180313,BAYN,630,step_sell,0,83.85,0,1751.1781059237917
16575,20180313,DB1_,630,step_sell,0,102.83,0,1751.1781059237917
16576,20180313,DPW_,630,step_sell,0,31.42,0,1751.1781059237917
16577,20180313,IFX_,630,step_sell,0,22.46,0,1751.1781059237917
16578,20180313,BMW_,630,buy,15538.0,72.85,100.0,1758.4631059237918
16579,20180313,MUV2,630,buy,7036.0,159.84,100.0,1774.4471059237917
16580,20180313,MTX_,630,buy,8582.0,129.18,100.0,1787.3651059237916
16581,20180313,DTE_,630,buy,100620.0,10.89,100.0,1788.4541059237915
16582,20180313,HEN3,630,buy,10775.0,101.59,100.0,1798.6131059237916
16583,20180313,CBK_,630,buy,98322.0,11.03,100.0,1799.7161059237917
16584,20180313,FRE2,630,buy,17746.0,61.05,92.059265,1805.3363240603883
16585,20180313,DWNI,630,buy,32888.0,32.77,78.035355,1807.8935426310975
16586,20180313,SAP2,630,buy,12869.0,83.55,68.12254,1813.5851811267335
16587,20180313,BEI_,630,buy,12439.0,85.98,64.10156,1819.0966334704835
16588,20180313,SAP_,630,buy,12889.0,82.55,11.249966,1820.0253181363541
16589,20180313,LHA_,630,buy,43425.0,24.48,7.5472713,1820.2100753365953
16590,20180314,EOAN,630,step_sell,0,7.89,0,1820.2100753365953
16591,20180314,MUV2,630,sell,0,159.36,0.0,1820.2100753365953
16592,20180314,MRK_,630,step_sell,0,73.67,0,1820.2100753365953
16593,20180314,FRE_,630,step_sell,0,59.85,0,1820.2100753365953
16594,20180314,RWE_,630,step_sell,0,16.94,0,1820.2100753365953
16595,20180314,BAYN,630,step_sell,0,83.48,0,1820.2100753365953
16596,20180314,DBK_,630,step_sell,0,12.36,0,1820.2100753365953
16597,20180314,VOW3,630,step_sell,0,142.94,0,1820.2100753365953
16598,20180314,CO_N,630,step_sell,0,191.41,0,1820.2100753365953
16599,20180314,DTE_,630,sell,0,10.91,37.073116,1820.6145430354554
16600,20180314,FRE2,630,sell,0,62.85,35.121716,1822.8219428574998
16601,20180314,DWNI,630,sell,0,32.75,19.39011,1823.4569689605196
16602,20180314,HEI_,630,step_sell,0,71.12,0,1823.4569689605196
16603,20180314,SIE_,630,buy,11060.0,97.83,100.0,1833.2399689605195
16604,20180314,SAP_,630,buy,13015.0,82.38,100.0,1841.4779689605195
16605,20180314,IFX_,630,buy,47670.0,22.32,100.0,1843.7099689605195
16606,20180314,HEN3,630,buy,10542.0,100.71,100.0,1853.7809689605194
16607,20180314,ALV_,630,buy,6578.0,159.88,95.39066,1869.0320281844574
16608,20180314,LHA_,630,buy,42114.0,24.61,91.51881,1871.2843060113769
16609,20180314,DPW_,630,buy,33093.0,31.25,86.04201,1873.9731187440734
16610,20180314,MTX_,630,buy,8133.0,126.82,70.7892,1882.9506050664002
16611,20180314,BAS_,630,buy,15258.0,67.01,50.681316,1886.346760076738
16612,20180314,CBK_,630,buy,94099.0,10.83,45.571674,1886.8403013099153
16613,20180314,DB1_,630,buy,9900.0,102.88,41.853897,1891.1462302430207
16614,20180314,FME_,630,buy,13338.0,76.04,39.338627,1894.1375394295746
16615,20180314,SAP2,630,buy,11844.0,85.38,37.765293,1897.3619401562744
16616,20180314,BEI_,630,buy,11783.0,85.55,35.10102,1900.3648324868254
16617,20180314,BAY2,630,buy,11621.0,86.48,30.735487,1903.0228374012236
16618,20180314,DAI_,630,buy,17785.0,56.36,28.62035,1904.6358803206876
16619,20180314,BMW_,630,buy,13811.0,72.46,23.589684,1906.3451887894682
16620,20180315,ALV_,630,sell,0,162.89,0.0,1906.3451887894682
16621,20180315,RWE_,630,step_sell,0,16.85,0,1906.3451887894682
16622,20180315,MUV2,630,step_sell,0,163.79,0,1906.3451887894682
16623,20180315,MRK_,630,step_sell,0,74.03,0,1906.3451887894682
16624,20180315,SIE_,630,sell,0,98.65,0.0,1906.3451887894682
16625,20180315,DAI_,630,sell,0,56.98,0.0,1906.3451887894682
16626,20180315,EOAN,630,step_sell,0,7.82,0,1906.3451887894682
16627,20180315,DBK_,630,step_sell,0,12.42,0,1906.3451887894682
16628,20180315,FME_,630,sell,0,76.05,0.0,1906.3451887894682
16629,20180315,DTE_,630,sell,0,10.93,12.50845718383789,1906.4819062264876
16630,20180315,SAP_,630,sell,0,83.01,37.79886,1909.619589482408
16631,20180315,BAY2,630,sell,0,84.81,7.012485504150391,1910.214318378015
16632,20180315,DB1_,630,sell,0,102.83,18.77398681640625,1912.144847442346
16633,20180315,BAS_,630,sell,0,67.6,21.136278,1913.5736598454525
16634,20180315,DPW_,630,sell,0,31.68,19.30169,1914.1851373576596
16635,20180315,LHA_,630,sell,0,25.22,3.7206917,1914.278973201852
16636,20180315,DWNI,630,sell,0,33.26,2.54986,1914.3637815454724
16637,20180315,HEN3,630,buy,10216.0,101.73,100.0,1924.5367815454724
16638,20180315,SAP2,630,buy,12250.0,84.01,100.0,1932.9377815454725
16639,20180315,BEI_,630,buy,11937.0,85.51,100.0,1941.4887815454724
16640,20180315,MTX_,630,buy,7945.0,127.39,100.0,1954.2277815454725
16641,20180315,BAYN,630,buy,12069.0,82.81,100.0,1962.5087815454724
16642,20180315,CBK_,630,buy,91859.0,10.79,100.0,1963.5877815454724
16643,20180315,HEI_,630,buy,13870.0,71.38,76.28514,1969.033014909425
16644,20180315,IFX_,630,buy,43509.0,22.63,66.6583,1970.5414922906352
16645,20180315,FRE2,630,buy,16156.0,60.85,60.845436,1974.2439370770885
16646,20180315,BMW_,630,buy,13365.0,73.28,60.699905,1978.6920261444714
16647,20180315,VOW3,630,buy,6638.0,146.86,40.4966,1984.639356982713
16648,20180315,CO_N,630,buy,5010.0,193.41,18.944221,1988.3033588623668
16649,20180315,FRE_,630,buy,16129.0,59.85,9.246032,1988.856733863273
16650,20180316,EOAN,630,step_sell,0,7.73,0,1988.856733863273
16651,20180316,SAP_,630,sell,0,82.49,0.0,1988.856733863273
16652,20180316,RWE_,630,step_sell,0,17.1,0,1988.856733863273
16653,20180316,MUV2,630,step_sell,0,165.58,0,1988.856733863273
16654,20180316,FME_,630,step_sell,0,75.78,0,1988.856733863273
16655,20180316,DBK_,630,step_sell,0,12.49,0,1988.856733863273
16656,20180316,DAI_,630,step_sell,0,57.76,0,1988.856733863273
16657,20180316,VOW3,630,sell,0,147.88,0.0,1988.856733863273
16658,20180316,SIE_,630,step_sell,0,99.54,0,1988.856733863273
16659,20180316,FRE_,630,sell,0,59.72,0.0,1988.856733863273
16660,20180316,MRK_,630,step_sell,0,75.11,0,1988.856733863273
16661,20180316,HEI_,630,sell,0,71.31,29.545936584472656,1990.9636546011116
16662,20180316,LHA_,630,sell,0,25.37,37.71783,1991.920555964904
16663,20180316,BAY2,630,sell,0,84.42,0.0,1991.920555964904
16664,20180316,HEN3,630,sell,0,101.59,11.414054,1993.080109702325
16665,20180316,DB1_,630,sell,0,102.17,0.5874388,1993.1401283267476
16666,20180316,BAS_,630,buy,14426.0,68.17,100.0,1999.9571283267476
16667,20180316,SAP2,630,buy,11424.0,85.49,100.0,2008.5061283267476
16668,20180316,BMW_,630,buy,13098.0,73.91,100.0,2015.8971283267476
16669,20180316,MTX_,630,buy,7547.0,127.29,100.0,2028.6261283267477
16670,20180316,DPW_,630,buy,29837.0,31.77,100.0,2031.8031283267476
16671,20180316,IFX_,630,buy,41803.0,22.6,100.0,2034.0631283267476
16672,20180316,DWNI,630,buy,28560.0,33.0,100.0,2037.3631283267475
16673,20180316,BEI_,630,buy,11006.0,85.33,100.0,2045.8961283267474
16674,20180316,CBK_,630,buy,85696.0,10.86,93.18369,2046.9081032319903
16675,20180316,BAYN,630,buy,11144.0,83.42,64.878685,2052.3202831344865
16676,20180316,FRE2,630,buy,15221.0,60.72,52.297737,2055.495801732509
16677,20180316,DTE_,630,buy,82605.0,11.15,16.721035,2055.6822412727997
16678,20180316,CO_N,630,buy,4759.0,193.49,11.823869,2057.9700416375326
16679,20180316,ALV_,630,buy,5629.0,163.18,4.752974,2058.7456319402954
16680,20180319,VOW3,630,step_sell,0,145.53,0,2058.7456319402954
16681,20180319,MUV2,630,step_sell,0,164.4,0,2058.7456319402954
16682,20180319,DTE_,630,sell,0,11.03,0.0,2058.7456319402954
16683,20180319,DBK_,630,step_sell,0,12.21,0,2058.7456319402954
16684,20180319,CBK_,630,sell,0,10.87,100.0,2059.8326319402954
16685,20180319,DAI_,630,step_sell,0,57.22,0,2059.8326319402954
16686,20180319,DPW_,630,sell,0,31.32,77.26446533203125,2062.252554994495
16687,20180319,SIE_,630,step_sell,0,97.87,0,2062.252554994495
16688,20180319,CO_N,630,sell,0,191.67,0.0,2062.252554994495
16689,20180319,EOAN,630,step_sell,0,7.61,0,2062.252554994495
16690,20180319,BAY2,630,step_sell,0,83.79,0,2062.252554994495
16691,20180319,MRK_,630,step_sell,0,74.01,0,2062.252554994495
16692,20180319,DB1_,630,sell,0,101.8,3.0317729,2062.5611894708227
16693,20180319,LHA_,630,sell,0,25.04,2.5865123,2062.6259557394956
16694,20180319,FRE_,630,step_sell,0,58.58,0,2062.6259557394956
16695,20180319,HEN3,630,buy,9349.0,99.29,100.0,2072.5549557394957
16696,20180319,MTX_,630,buy,7235.0,126.92,100.0,2085.2469557394957
16697,20180319,BEI_,630,buy,10560.0,85.76,100.0,2093.8229557394957
16698,20180319,BAYN,630,buy,10967.0,81.79,100.0,2102.0019557394958
16699,20180319,FRE2,630,buy,14672.0,60.58,100.0,2108.0599557394958
16700,20180319,BMW_,630,buy,12040.0,73.32,100.0,2115.3919557394956
16701,20180319,BAS_,630,buy,13017.0,67.25,100.0,2122.1169557394956
16702,20180319,SAP2,630,buy,10339.0,84.02,100.0,2130.5189557394956
16703,20180319,IFX_,630,buy,38910.0,22.11,96.009766,2132.6417316574643
16704,20180319,ALV_,630,buy,5347.0,160.47,61.98727,2142.588828931367
16705,20180319,HEI_,630,buy,11935.0,71.07,38.75262,2145.3429776843045
16706,20180319,DWNI,630,buy,25519.0,33.13,28.28778,2146.2801518609404
16707,20180319,FME_,630,buy,11172.0,75.59,20.907206,2147.8605275308582
16708,20180319,RWE_,630,buy,49439.0,17.05,17.780293,2148.1636815181705
16709,20180319,SAP_,630,buy,10400.0,81.02,3.9232492,2148.4815431719753
16710,20180320,VOW3,630,step_sell,0,147.13,0,2148.4815431719753
16711,20180320,SIE_,630,step_sell,0,98.3,0,2148.4815431719753
16712,20180320,MUV2,630,step_sell,0,168.39,0,2148.4815431719753
16713,20180320,CBK_,630,sell,0,10.95,100.0,2149.576543171975
16714,20180320,DAI_,630,step_sell,0,57.35,0,2149.576543171975
16715,20180320,SAP_,630,sell,0,80.65,0.0,2149.576543171975
16716,20180320,BAY2,630,step_sell,0,83.27,0,2149.576543171975
16717,20180320,SAP2,630,sell,0,81.65,100.0,2157.741543171975
16718,20180320,DTE_,630,step_sell,0,10.97,0,2157.741543171975
16719,20180320,RWE_,630,sell,0,17.0,0.0,2157.741543171975
16720,20180320,MRK_,630,step_sell,0,74.56,0,2157.741543171975
16721,20180320,LHA_,630,sell,0,25.72,0.0,2157.741543171975
16722,20180320,DPW_,630,sell,0,31.44,29.22167205810547,2158.660272541482
16723,20180320,IFX_,630,sell,0,22.4,42.355354,2159.6090324780052
16724,20180320,DBK_,630,step_sell,0,12.31,0,2159.6090324780052
16725,20180320,BAS_,630,sell,0,67.92,24.669355,2161.284575096261
16726,20180320,EOAN,630,buy,113158.0,7.58,100.0,2162.042575096261
16727,20180320,BAYN,630,buy,10416.0,82.27,100.0,2170.2695750962607
16728,20180320,BEI_,630,buy,9980.0,85.04,100.0,2178.7735750962606
16729,20180320,BMW_,630,buy,11349.0,74.03,100.0,2186.1765750962604
16730,20180320,DB1_,630,buy,7989.0,104.24,100.0,2196.6005750962604
16731,20180320,MTX_,630,buy,6394.0,128.61,100.0,2209.4615750962603
16732,20180320,FRE2,630,buy,13301.0,60.86,100.0,2215.54757509626
16733,20180320,HEN3,630,buy,8205.0,97.91,100.0,2225.3385750962602
16734,20180320,FME_,630,buy,10432.0,76.07,96.54333,2232.682626006371
16735,20180320,DWNI,630,buy,23505.0,33.45,79.72841,2235.3495412811817
16736,20180320,FRE_,630,buy,13312.0,58.86,73.25396,2239.66126934652
16737,20180320,HEI_,630,buy,10957.0,71.12,36.003883,2242.221865531212
16738,20180320,ALV_,630,buy,4752.0,163.42,23.020128,2245.983814889847
16739,20180320,CO_N,630,buy,3978.0,194.28,19.9287,2249.8555626274265
16740,20180322,BAY2,693,step_sell,0,83.23,0,0
16741,20180322,RWE_,693,step_sell,0,16.85,0,0
16742,20180322,HEI_,693,sell,0,69.13,4.302440643310547,0.2974277216720581
16743,20180322,SAP_,693,step_sell,0,80.41,0,0.2974277216720581
16744,20180322,HEN3,693,sell,0,97.35,66.969406,6.816899408226013
16745,20180322,DB1_,693,sell,0,104.85,51.12286138534546,12.177131424479484
16746,20180322,FME_,693,sell,0,75.56,55.405771255493164,16.363591500544548
16747,20180322,EOAN,693,sell,0,7.54,38.93122100830078,16.657132906947137
16748,20180322,VOW3,693,step_sell,0,144.11,0,16.657132906947137
16749,20180322,BMW_,693,sell,0,73.46,46.203144,20.05121587058544
16750,20180322,SIE_,693,step_sell,0,95.92,0,20.05121587058544
16751,20180322,DBK_,693,step_sell,0,11.33,0,20.05121587058544
16752,20180322,MUV2,693,step_sell,0,166.46,0,20.05121587058544
16753,20180322,IFX_,693,sell,0,21.91,16.466576,20.4119985424757
16754,20180322,FRE2,693,sell,0,60.72,14.258489,21.277773973612785
16755,20180322,CO_N,693,sell,0,193.93,8.275959014892578,22.882730705370903
16756,20180322,SAP2,693,sell,0,83.41,3.147328,23.145249325504302
16757,20180322,ALV_,693,buy,5017.0,159.73,100.0,39.1182493255043
16758,20180322,MTX_,693,buy,6258.0,125.5,100.0,51.668249325504306
16759,20180322,DWNI,693,buy,22888.0,33.77,100.0,55.04524932550431
16760,20180322,DAI_,693,buy,13749.0,55.97,100.0,60.64224932550431
16761,20180322,LHA_,693,buy,31092.0,24.57,100.0,63.09924932550431
16762,20180322,BEI_,693,buy,8926.0,85.31,100.0,71.63024932550431
16763,20180322,BAYN,693,buy,9269.0,81.23,68.05762,77.15856956964494
16764,20180322,FRE_,693,buy,12949.0,57.72,63.955956,80.85010732141495
16765,20180322,DPW_,693,buy,24170.0,30.77,46.654083,82.28565346307755
16766,20180322,MRK_,693,buy,10279.0,72.21,42.698563,85.36891667001724
16767,20180322,BAS_,693,buy,11135.0,66.38,36.428684,87.78705272951126
16768,20180322,DTE_,693,buy,68601.0,10.74,15.321005,87.95160032178879
16769,20180322,CBK_,693,buy,72288.0,10.19,2.8100035,87.980234257648
16770,20180323,EOAN,693,sell,0,7.58,0.0,87.980234257648
16771,20180323,HEN3,693,sell,0,95.97,100.0,97.57723425764799
16772,20180323,DB1_,693,sell,0,102.13,0.0,97.57723425764799
16773,20180323,DWNI,693,sell,0,34.09,86.55328,100.52783569868802
16774,20180323,SIE_,693,step_sell,0,94.23,0,100.52783569868802
16775,20180323,FRE2,693,sell,0,58.75,57.444595,103.90270567473172
16776,20180323,FME_,693,sell,0,74.98,1.0513286590576172,103.98153429758786
16777,20180323,BMW_,693,sell,0,72.47,39.30104,106.8296807134509
16778,20180323,DPW_,693,sell,0,30.21,26.467613,107.62926730883359
16779,20180323,RWE_,693,step_sell,0,16.84,0,107.62926730883359
16780,20180323,VOW3,693,buy,5462.0,140.18,100.0,121.64726730883359
16781,20180323,MTX_,693,buy,5993.0,125.41,100.0,134.1882673088336
16782,20180323,BAY2,693,buy,9025.0,81.89,100.0,142.37726730883358
16783,20180323,BAYN,693,buy,9265.0,78.89,100.0,150.2662673088336
16784,20180323,HEI_,693,buy,10595.0,68.24,100.0,157.0902673088336
16785,20180323,ALV_,693,buy,4597.0,155.79,100.0,172.6692673088336
16786,20180323,MUV2,693,buy,4328.0,161.86,100.0,188.85526730883362
16787,20180323,DBK_,693,buy,62162.0,11.01,89.19679,189.83732399538758
16788,20180323,DAI_,693,buy,12444.0,54.92,64.32881,193.37026233095887
16789,20180323,IFX_,693,buy,31476.0,21.6,61.10059,194.69003506960632
16790,20180323,SAP_,693,buy,8547.0,79.39,55.007053,199.05704503706696
16791,20180323,CO_N,693,buy,3590.0,187.76,44.329132,207.38028287642243
16792,20180323,BAS_,693,buy,10209.0,65.22,38.27505,209.87658171026948
16793,20180323,FRE_,693,buy,11689.0,56.75,25.74125,211.3373975958133
16794,20180323,SAP2,693,buy,8033.0,82.39,21.937614,213.1448376496005
16795,20180323,CBK_,693,buy,65878.0,10.02,21.450853,213.35977520014524
16796,20180323,LHA_,693,buy,27552.0,23.95,20.912699,213.8606343351054
16797,20180323,DTE_,693,buy,61224.0,10.77,17.207632,214.0459605324435
16798,20180323,BEI_,693,buy,7758.0,84.96,5.6104717,214.5226262102389
16799,20180323,MRK_,693,buy,9189.0,71.68,0.67249537,214.57083067801236
16800,20180326,BEI_,693,sell,0,84.57,100.0,223.02783067801235
16801,20180326,HEN3,693,sell,0,95.1,100.0,232.53783067801234
16802,20180326,DBK_,693,sell,0,10.88,0.0,232.53783067801234
16803,20180326,FRE2,693,sell,0,57.42,100.0,238.27983067801233
16804,20180326,FME_,693,sell,0,73.41,0.0,238.27983067801233
16805,20180326,DWNI,693,sell,0,34.07,98.22577,241.62638262930628
16806,20180326,LHA_,693,sell,0,24.04,37.8843936920166,242.53712345366236
16807,20180326,IFX_,693,sell,0,21.22,75.6423,244.1422531332278
16808,20180326,DB1_,693,step_sell,0,100.81,0,244.1422531332278
16809,20180326,BAY2,693,sell,0,79.12,34.621143,246.88147799437283
16810,20180326,SIE_,693,step_sell,0,93.25,0,246.88147799437283
16811,20180326,MTX_,693,sell,0,125.5,32.163754,250.91802905981777
16812,20180326,DPW_,693,sell,0,29.93,24.004478454589844,251.63648309996364
16813,20180326,ALV_,693,sell,0,155.08,24.233078,255.39454883665798
16814,20180326,HEI_,693,sell,0,67.59,17.075407,256.5486755976939
16815,20180326,MUV2,693,sell,0,161.42,1.4258564,256.7788373300099
16816,20180326,VOW3,693,buy,4980.0,141.15,100.0,270.8938373300099
16817,20180326,SAP2,693,buy,8572.0,80.36,100.0,278.9298373300099
16818,20180326,BAS_,693,buy,10471.0,65.02,100.0,285.4318373300099
16819,20180326,MRK_,693,buy,9508.0,70.92,100.0,292.5238373300099
16820,20180326,BMW_,693,buy,9096.0,73.35,100.0,299.85883733000986
16821,20180326,CO_N,693,buy,3524.0,187.24,100.0,318.58283733000985
16822,20180326,DAI_,693,buy,11716.0,54.72,100.0,324.05483733000983
16823,20180326,FRE_,693,buy,11469.0,55.42,100.0,329.5968373300098
16824,20180326,DTE_,693,buy,59166.0,10.65,86.59427,330.5190662927173
16825,20180326,CBK_,693,buy,63363.0,9.93,85.41696,331.3672567220996
16826,20180326,RWE_,693,buy,37535.0,16.74,74.699905,332.6177331384204
16827,20180326,BAYN,693,buy,8027.0,78.12,58.22294,337.16610909697755
16828,20180326,SAP_,693,buy,7944.0,78.36,37.99984,340.1437765423511
16829,20180326,EOAN,693,buy,82170.0,7.54,3.2353282,340.1681709169601
16830,20180327,ALV_,693,sell_all,0,157.5,0,340.1681709169601
16831,20180327,SAP_,693,sell_all,0,80.06,0,340.1681709169601
16832,20180327,SAP2,693,sell_all,0,83.06,0,340.1681709169601
16833,20180327,RWE_,693,sell_all,0,16.9,0,340.1681709169601
16834,20180327,MUV2,693,sell_all,0,161.73,0,340.1681709169601
16835,20180327,MTX_,693,sell_all,0,127.48,0,340.1681709169601
16836,20180327,MRK_,693,sell_all,0,72.1,0,340.1681709169601
16837,20180327,LHA_,693,sell_all,0,24.2,0,340.1681709169601
16838,20180327,IFX_,693,sell_all,0,21.88,0,340.1681709169601
16839,20180327,HEN3,693,sell_all,0,96.07,0,340.1681709169601
16840,20180327,HEI_,693,sell_all,0,69.2,0,340.1681709169601
16841,20180327,FRE_,693,sell_all,0,56.75,0,340.1681709169601
16842,20180327,FRE2,693,sell_all,0,57.75,0,340.1681709169601
16843,20180327,FME_,693,stop_all_turb,0,75.31,0,340.1681709169601
16844,20180327,EOAN,693,sell_all,0,7.57,0,340.1681709169601
16845,20180327,DWNI,693,sell_all,0,34.84,0,340.1681709169601
16846,20180327,DTE_,693,sell_all,0,10.79,0,340.1681709169601
