,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
9022,20170320,AAPL,378,buy,0.0,141.46,0.0,3637.7809054980416
9023,20170320,UNH,378,buy,0.0,168.0,0.0,3637.7809054980416
9024,20170320,NKE,378,buy,0.0,58.68,0.0,3637.7809054980416
9025,20170320,DIS,378,buy,0.0,112.71,0.0,3637.7809054980416
9026,20170320,WMT,378,buy,0.0,69.98,0.0,3637.7809054980416
9027,20170320,PFE,378,buy,1.0,34.38,1.0,3637.8152854980417
9028,20170320,CVX,378,buy,0.0,107.66,0.0,3637.8152854980417
9029,20170320,MMM,378,buy,0.0,193.01,0.0,3637.8152854980417
9030,20170321,PG,378,step_sell,0,91.19,0,3637.8152854980417
9031,20170321,WMT,378,step_sell,0,69.9,0,3637.8152854980417
9032,20170321,BA,378,step_sell,0,175.96,0,3637.8152854980417
9033,20170321,JPM,378,step_sell,0,87.39,0,3637.8152854980417
9034,20170321,JNJ,378,step_sell,0,127.25,0,3637.8152854980417
9035,20170321,V,378,step_sell,0,88.06,0,3637.8152854980417
9036,20170321,DIS,378,step_sell,0,111.75,0,3637.8152854980417
9037,20170321,IBM,378,step_sell,0,173.88,0,3637.8152854980417
9038,20170321,MRK,378,step_sell,0,63.91,0,3637.8152854980417
9039,20170321,CVX,378,step_sell,0,108.04,0,3637.8152854980417
9040,20170321,KO,378,sell,0,42.5,63.47033,3640.51277449264
9041,20170321,CAT,378,step_sell,0,92.43,0,3640.51277449264
9042,20170321,GS,378,step_sell,0,233.0,0,3640.51277449264
9043,20170321,MCD,378,step_sell,0,128.52,0,3640.51277449264
9044,20170321,AXP,378,sell,0,77.53,46.523277,3644.119724180369
9045,20170321,CSCO,378,step_sell,0,33.88,0,3644.119724180369
9046,20170321,VZ,378,step_sell,0,50.16,0,3644.119724180369
9047,20170321,AAPL,378,buy,45.0,139.84,45.0,3650.412524180369
9048,20170321,NKE,378,buy,0.0,58.01,0.0,3650.412524180369
9049,20170321,HD,378,buy,0.0,146.61,0.0,3650.412524180369
9050,20170321,UNH,378,buy,0.0,167.7,0.0,3650.412524180369
9051,20170321,MMM,378,buy,0.0,192.13,0.0,3650.412524180369
9052,20170321,RTX,378,buy,0.0,112.16,0.0,3650.412524180369
9053,20170321,MSFT,378,buy,0.0,64.21,0.0,3650.412524180369
9054,20170321,PFE,378,buy,0.0,34.25,0.0,3650.412524180369
9055,20170321,INTC,378,buy,0.0,35.04,0.0,3650.412524180369
9056,20170321,WBA,378,buy,0.0,83.21,0.0,3650.412524180369
9057,20170321,XOM,378,buy,0.0,81.83,0.0,3650.412524180369
9058,20170321,TRV,378,buy,0.0,121.69,0.0,3650.412524180369
9059,20170321,DD,378,buy,0.0,189.25892589258928,0.0,3650.412524180369
9060,20170322,AAPL,378,sell,0,141.42,100.0,3664.554524180369
9061,20170322,VZ,378,step_sell,0,49.71,0,3664.554524180369
9062,20170322,V,378,step_sell,0,88.52,0,3664.554524180369
9063,20170322,CSCO,378,step_sell,0,34.1,0,3664.554524180369
9064,20170322,TRV,378,step_sell,0,122.03,0,3664.554524180369
9065,20170322,GS,378,step_sell,0,231.07,0,3664.554524180369
9066,20170322,JNJ,378,step_sell,0,126.26,0,3664.554524180369
9067,20170322,MMM,378,step_sell,0,192.22,0,3664.554524180369
9068,20170322,MCD,378,step_sell,0,129.1,0,3664.554524180369
9069,20170322,JPM,378,step_sell,0,87.53,0,3664.554524180369
9070,20170322,CVX,378,step_sell,0,108.39,0,3664.554524180369
9071,20170322,PG,378,step_sell,0,90.99,0,3664.554524180369
9072,20170322,INTC,378,sell,0,35.37,11.678888320922852,3664.96760646028
9073,20170322,BA,378,step_sell,0,176.98,0,3664.96760646028
9074,20170322,RTX,378,sell,0,111.93,4.0149508,3665.41699989798
9075,20170322,WMT,378,buy,219.0,70.25,100.0,3672.44199989798
9076,20170322,UNH,378,buy,50.0,167.03,50.0,3680.7934998979804
9077,20170322,HD,378,buy,0.0,147.36,0.0,3680.7934998979804
9078,20170322,IBM,378,buy,0.0,174.78,0.0,3680.7934998979804
9079,20170322,PFE,378,buy,1.0,34.47,1.0,3680.8279698979804
9080,20170322,MSFT,378,buy,0.0,65.03,0.0,3680.8279698979804
9081,20170322,MRK,378,buy,0.0,63.5,0.0,3680.8279698979804
9082,20170322,DD,378,buy,0.0,188.3888388838884,0.0,3680.8279698979804
9083,20170322,XOM,378,buy,0.0,81.76,0.0,3680.8279698979804
9084,20170322,NKE,378,buy,0.0,53.92,0.0,3680.8279698979804
9085,20170322,AXP,378,buy,0.0,77.67,0.0,3680.8279698979804
9086,20170322,WBA,378,buy,0.0,83.03,0.0,3680.8279698979804
9087,20170322,CAT,378,buy,0.0,92.43,0.0,3680.8279698979804
9088,20170322,KO,378,buy,0.0,42.38,0.0,3680.8279698979804
9089,20170322,DIS,378,buy,0.0,112.08,0.0,3680.8279698979804
9090,20170323,XOM,378,sell,0,81.86,100.0,3689.0139698979806
9091,20170323,TRV,378,step_sell,0,121.29,0,3689.0139698979806
9092,20170323,WMT,378,sell,0,69.86,0.0,3689.0139698979806
9093,20170323,JPM,378,step_sell,0,87.39,0,3689.0139698979806
9094,20170323,JNJ,378,step_sell,0,125.9,0,3689.0139698979806
9095,20170323,GS,378,step_sell,0,231.9,0,3689.0139698979806
9096,20170323,IBM,378,step_sell,0,174.82,0,3689.0139698979806
9097,20170323,CAT,378,step_sell,0,92.23,0,3689.0139698979806
9098,20170323,CVX,378,step_sell,0,107.87,0,3689.0139698979806
9099,20170323,MCD,378,step_sell,0,129.0,0,3689.0139698979806
9100,20170323,AXP,378,sell,0,77.84,83.19125,3695.489577083039
9101,20170323,PG,378,step_sell,0,90.77,0,3695.489577083039
9102,20170323,MRK,378,step_sell,0,63.28,0,3695.489577083039
9103,20170323,BA,378,step_sell,0,177.26,0,3695.489577083039
9104,20170323,DIS,378,step_sell,0,112.24,0,3695.489577083039
9105,20170323,VZ,378,step_sell,0,49.64,0,3695.489577083039
9106,20170323,RTX,378,sell,0,111.84,21.506372,3697.894849778046
9107,20170323,DD,378,step_sell,0,191.5091509150915,0,3697.894849778046
9108,20170323,V,378,step_sell,0,88.86,0,3697.894849778046
9109,20170323,AAPL,378,buy,170.0,140.92,100.0,3711.9868497780462
9110,20170323,NKE,378,buy,179.0,55.37,100.0,3717.523849778046
9111,20170323,HD,378,buy,29.0,147.99,29.0,3721.815559778046
9112,20170323,MMM,378,buy,0.0,192.14,0.0,3721.815559778046
9113,20170323,UNH,378,buy,0.0,165.29,0.0,3721.815559778046
9114,20170323,MSFT,378,buy,1.0,64.87,1.0,3721.880429778046
9115,20170323,CSCO,378,buy,1.0,33.96,1.0,3721.9143897780464
9116,20170323,KO,378,buy,0.0,42.17,0.0,3721.9143897780464
9117,20170323,PFE,378,buy,0.0,34.29,0.0,3721.9143897780464
9118,20170323,WBA,378,buy,0.0,82.98,0.0,3721.9143897780464
9119,20170323,INTC,378,buy,0.0,35.27,0.0,3721.9143897780464
9120,20170324,AXP,378,sell,0,78.2,100.0,3729.7343897780465
9121,20170324,BA,378,step_sell,0,175.82,0,3729.7343897780465
9122,20170324,CAT,378,step_sell,0,92.15,0,3729.7343897780465
9123,20170324,CSCO,378,sell,0,34.08,0.0,3729.7343897780465
9124,20170324,GS,378,step_sell,0,228.41,0,3729.7343897780465
9125,20170324,TRV,378,step_sell,0,120.77,0,3729.7343897780465
9126,20170324,JNJ,378,step_sell,0,125.48,0,3729.7343897780465
9127,20170324,PG,378,step_sell,0,90.57,0,3729.7343897780465
9128,20170324,RTX,378,sell,0,111.8,0.0,3729.7343897780465
9129,20170324,MCD,378,step_sell,0,129.34,0,3729.7343897780465
9130,20170324,IBM,378,step_sell,0,173.83,0,3729.7343897780465
9131,20170324,CVX,378,step_sell,0,107.99,0,3729.7343897780465
9132,20170324,V,378,step_sell,0,89.19,0,3729.7343897780465
9133,20170324,KO,378,sell,0,42.12,8.407581,3730.0885171036384
9134,20170324,XOM,378,buy,138.0,81.23,100.0,3738.2115171036385
9135,20170324,WBA,378,buy,37.0,82.97,37.0,3741.2814071036387
9136,20170324,HD,378,buy,0.0,147.71,0.0,3741.2814071036387
9137,20170324,INTC,378,buy,1.0,35.16,1.0,3741.3165671036386
9138,20170324,PFE,378,buy,0.0,34.0,0.0,3741.3165671036386
9139,20170324,NKE,378,buy,0.0,56.36,0.0,3741.3165671036386
9140,20170324,MSFT,378,buy,0.0,64.98,0.0,3741.3165671036386
9141,20170324,MRK,378,buy,0.0,63.18,0.0,3741.3165671036386
9142,20170324,DIS,378,buy,0.0,112.14,0.0,3741.3165671036386
9143,20170324,WMT,378,buy,0.0,69.61,0.0,3741.3165671036386
9144,20170324,MMM,378,buy,0.0,191.51,0.0,3741.3165671036386
9145,20170324,VZ,378,buy,0.0,49.68,0.0,3741.3165671036386
9146,20170324,JPM,378,buy,0.0,87.29,0.0,3741.3165671036386
9147,20170324,DD,378,buy,0.0,189.25892589258928,0.0,3741.3165671036386
9148,20170324,AAPL,378,buy,0.0,140.64,0.0,3741.3165671036386
9149,20170324,UNH,378,buy,0.0,165.0,0.0,3741.3165671036386
9150,20170327,GS,378,step_sell,0,225.48,0,3741.3165671036386
9151,20170327,AXP,378,sell,0,77.6,100.0,3749.076567103639
9152,20170327,MCD,378,step_sell,0,129.49,0,3749.076567103639
9153,20170327,CAT,378,step_sell,0,91.51,0,3749.076567103639
9154,20170327,JPM,378,step_sell,0,87.24,0,3749.076567103639
9155,20170327,CVX,378,step_sell,0,106.28,0,3749.076567103639
9156,20170327,DD,378,step_sell,0,192.07920792079207,0,3749.076567103639
9157,20170327,VZ,378,step_sell,0,49.14,0,3749.076567103639
9158,20170327,JNJ,378,step_sell,0,125.8,0,3749.076567103639
9159,20170327,V,378,step_sell,0,88.95,0,3749.076567103639
9160,20170327,TRV,378,step_sell,0,121.01,0,3749.076567103639
9161,20170327,PG,378,step_sell,0,90.49,0,3749.076567103639
9162,20170327,XOM,378,sell,0,81.25,43.761833,3752.632216050401
9163,20170327,IBM,378,step_sell,0,173.77,0,3752.632216050401
9164,20170327,MSFT,378,buy,174.0,65.1,100.0,3759.142216050401
9165,20170327,BA,378,buy,27.0,176.1,27.0,3763.896916050401
9166,20170327,DIS,378,buy,0.0,112.38,0.0,3763.896916050401
9167,20170327,HD,378,buy,0.0,146.87,0.0,3763.896916050401
9168,20170327,UNH,378,buy,0.0,164.6,0.0,3763.896916050401
9169,20170327,INTC,378,buy,1.0,35.39,1.0,3763.932306050401
9170,20170327,RTX,378,buy,0.0,111.83,0.0,3763.932306050401
9171,20170327,MRK,378,buy,0.0,63.19,0.0,3763.932306050401
9172,20170327,PFE,378,buy,0.0,34.18,0.0,3763.932306050401
9173,20170327,NKE,378,buy,0.0,55.93,0.0,3763.932306050401
9174,20170327,AAPL,378,buy,0.0,140.88,0.0,3763.932306050401
9175,20170327,KO,378,buy,0.0,42.32,0.0,3763.932306050401
9176,20170327,WBA,378,buy,0.0,83.56,0.0,3763.932306050401
9177,20170327,WMT,378,buy,0.0,69.66,0.0,3763.932306050401
9178,20170327,MMM,378,buy,0.0,190.43,0.0,3763.932306050401
9179,20170327,CSCO,378,buy,0.0,33.99,0.0,3763.932306050401
9180,20170328,VZ,378,step_sell,0,49.3,0,3763.932306050401
9181,20170328,MCD,378,step_sell,0,129.45,0,3763.932306050401
9182,20170328,JPM,378,step_sell,0,88.6,0,3763.932306050401
9183,20170328,JNJ,378,step_sell,0,125.66,0,3763.932306050401
9184,20170328,TRV,378,step_sell,0,121.8,0,3763.932306050401
9185,20170328,PG,378,step_sell,0,90.76,0,3763.932306050401
9186,20170328,GS,378,step_sell,0,229.33,0,3763.932306050401
9187,20170328,NKE,378,sell,0,56.62,100.0,3769.594306050401
9188,20170328,CVX,378,step_sell,0,107.17,0,3769.594306050401
9189,20170328,CAT,378,step_sell,0,92.95,0,3769.594306050401
9190,20170328,AXP,378,sell,0,78.64,100.0,3777.458306050401
9191,20170328,RTX,378,step_sell,0,112.74,0,3777.458306050401
9192,20170328,CSCO,378,step_sell,0,34.02,0,3777.458306050401
9193,20170328,DIS,378,step_sell,0,113.05,0,3777.458306050401
9194,20170328,WMT,378,step_sell,0,70.32,0,3777.458306050401
9195,20170328,V,378,step_sell,0,89.12,0,3777.458306050401
9196,20170328,WBA,378,sell,0,83.74,66.54697,3783.030949029527
9197,20170328,KO,378,sell,0,42.43,21.428623,3783.9401655118804
9198,20170328,DD,378,step_sell,0,195.01950195019504,0,3783.9401655118804
9199,20170328,AAPL,378,sell,0,143.8,11.759702,3785.631210620485
9200,20170328,MSFT,378,buy,332.0,65.29,100.0,3792.160210620485
9201,20170328,HD,378,buy,103.0,147.2,100.0,3806.880210620485
9202,20170328,UNH,378,buy,2.0,165.35,2.0,3807.210910620485
9203,20170328,MMM,378,buy,0.0,190.99,0.0,3807.210910620485
9204,20170328,MRK,378,buy,1.0,63.34,1.0,3807.274250620485
9205,20170328,PFE,378,buy,1.0,34.16,1.0,3807.308410620485
9206,20170328,XOM,378,buy,0.0,81.84,0.0,3807.308410620485
9207,20170328,INTC,378,buy,0.0,35.6,0.0,3807.308410620485
9208,20170328,BA,378,buy,0.0,177.36,0.0,3807.308410620485
9209,20170328,IBM,378,buy,0.0,174.51,0.0,3807.308410620485
9210,20170329,IBM,378,step_sell,0,173.94,0,3807.308410620485
9211,20170329,WBA,378,sell,0,83.77,25.531986951828003,3809.4472251674397
9212,20170329,BA,378,sell,0,177.63,0.0,3809.4472251674397
9213,20170329,TRV,378,step_sell,0,120.53,0,3809.4472251674397
9214,20170329,MCD,378,step_sell,0,128.84,0,3809.4472251674397
9215,20170329,WMT,378,step_sell,0,70.74,0,3809.4472251674397
9216,20170329,V,378,step_sell,0,89.18,0,3809.4472251674397
9217,20170329,PG,378,step_sell,0,90.6,0,3809.4472251674397
9218,20170329,JNJ,378,step_sell,0,124.92,0,3809.4472251674397
9219,20170329,CSCO,378,step_sell,0,33.74,0,3809.4472251674397
9220,20170329,CVX,378,step_sell,0,108.07,0,3809.4472251674397
9221,20170329,CAT,378,step_sell,0,92.86,0,3809.4472251674397
9222,20170329,PFE,378,sell,0,34.33,0.0,3809.4472251674397
9223,20170329,RTX,378,step_sell,0,112.06,0,3809.4472251674397
9224,20170329,KO,378,sell,0,42.42,26.156994,3810.556804847234
9225,20170329,MMM,378,step_sell,0,190.68,0,3810.556804847234
9226,20170329,JPM,378,step_sell,0,88.27,0,3810.556804847234
9227,20170329,GS,378,step_sell,0,228.45,0,3810.556804847234
9228,20170329,XOM,378,buy,175.0,82.02,100.0,3818.7588048472344
9229,20170329,NKE,378,buy,108.0,56.68,100.0,3824.4268048472345
9230,20170329,AXP,378,buy,6.0,78.25,6.0,3824.8963048472347
9231,20170329,DD,378,buy,0.0,193.27932793279328,0.0,3824.8963048472347
9232,20170329,HD,378,buy,0.0,147.04,0.0,3824.8963048472347
9233,20170329,INTC,378,buy,0.0,35.57,0.0,3824.8963048472347
9234,20170329,MRK,378,buy,0.0,63.64,0.0,3824.8963048472347
9235,20170329,MSFT,378,buy,0.0,65.47,0.0,3824.8963048472347
9236,20170329,AAPL,378,buy,0.0,144.12,0.0,3824.8963048472347
9237,20170329,UNH,378,buy,0.0,163.44,0.0,3824.8963048472347
9238,20170329,VZ,378,buy,0.0,49.13,0.0,3824.8963048472347
9239,20170329,DIS,378,buy,0.0,112.53,0.0,3824.8963048472347
9240,20170330,CAT,378,step_sell,0,93.22,0,3824.8963048472347
9241,20170330,V,378,step_sell,0,89.01,0,3824.8963048472347
9242,20170330,TRV,378,step_sell,0,121.03,0,3824.8963048472347
9243,20170330,RTX,378,step_sell,0,112.45,0,3824.8963048472347
9244,20170330,DIS,378,step_sell,0,113.18,0,3824.8963048472347
9245,20170330,PG,378,step_sell,0,90.2,0,3824.8963048472347
9246,20170330,JNJ,378,step_sell,0,124.66,0,3824.8963048472347
9247,20170330,WMT,378,step_sell,0,71.59,0,3824.8963048472347
9248,20170330,MCD,378,step_sell,0,129.32,0,3824.8963048472347
9249,20170330,WBA,378,sell,0,83.31,0.0,3824.8963048472347
9250,20170330,GS,378,step_sell,0,231.22,0,3824.8963048472347
9251,20170330,JPM,378,step_sell,0,89.03,0,3824.8963048472347
9252,20170330,PFE,378,step_sell,0,34.35,0,3824.8963048472347
9253,20170330,INTC,378,buy,60.0,35.75,60.0,3827.0413048472346
9254,20170330,AXP,378,buy,0.0,79.21,0.0,3827.0413048472346
9255,20170330,CSCO,378,buy,0.0,33.74,0.0,3827.0413048472346
9256,20170330,UNH,378,buy,0.0,164.99,0.0,3827.0413048472346
9257,20170330,HD,378,buy,0.0,146.95,0.0,3827.0413048472346
9258,20170330,IBM,378,buy,0.0,173.86,0.0,3827.0413048472346
9259,20170330,MSFT,378,buy,0.0,65.71,0.0,3827.0413048472346
9260,20170330,MRK,378,buy,0.0,63.45,0.0,3827.0413048472346
9261,20170330,NKE,378,buy,0.0,56.04,0.0,3827.0413048472346
9262,20170330,XOM,378,buy,0.0,83.7,0.0,3827.0413048472346
9263,20170330,DD,378,buy,0.0,192.55925592559257,0.0,3827.0413048472346
9264,20170330,CVX,378,buy,0.0,107.78,0.0,3827.0413048472346
9265,20170330,BA,378,buy,0.0,177.98,0.0,3827.0413048472346
9266,20170330,KO,378,buy,0.0,42.6,0.0,3827.0413048472346
9267,20170330,VZ,378,buy,0.0,49.06,0.0,3827.0413048472346
9268,20170330,AAPL,378,buy,0.0,143.93,0.0,3827.0413048472346
9269,20170330,MMM,378,buy,0.0,191.28,0.0,3827.0413048472346
9270,20170331,AAPL,378,sell,0,143.66,100.0,3841.4073048472346
9271,20170331,V,378,step_sell,0,88.87,0,3841.4073048472346
9272,20170331,TRV,378,step_sell,0,120.54,0,3841.4073048472346
9273,20170331,CAT,378,step_sell,0,92.76,0,3841.4073048472346
9274,20170331,PG,378,step_sell,0,89.85,0,3841.4073048472346
9275,20170331,PFE,378,step_sell,0,34.21,0,3841.4073048472346
9276,20170331,DD,378,step_sell,0,190.63906390639062,0,3841.4073048472346
9277,20170331,MMM,378,step_sell,0,191.33,0,3841.4073048472346
9278,20170331,JPM,378,step_sell,0,87.84,0,3841.4073048472346
9279,20170331,JNJ,378,step_sell,0,124.55,0,3841.4073048472346
9280,20170331,GS,378,step_sell,0,229.72,0,3841.4073048472346
9281,20170331,KO,378,sell,0,42.44,82.09345,3844.891350969366
9282,20170331,RTX,378,step_sell,0,112.21,0,3844.891350969366
9283,20170331,IBM,378,step_sell,0,174.14,0,3844.891350969366
9284,20170331,WBA,378,step_sell,0,83.05,0,3844.891350969366
9285,20170331,WMT,378,step_sell,0,72.08,0,3844.891350969366
9286,20170331,MRK,378,buy,280.0,63.54,100.0,3851.245350969366
9287,20170331,HD,378,buy,78.0,146.83,78.0,3862.698090969366
9288,20170331,VZ,378,buy,0.0,48.75,0.0,3862.698090969366
9289,20170331,AXP,378,buy,0.0,79.11,0.0,3862.698090969366
9290,20170331,UNH,378,buy,0.0,164.01,0.0,3862.698090969366
9291,20170331,MCD,378,buy,0.0,129.61,0.0,3862.698090969366
9292,20170331,INTC,378,buy,0.0,36.07,0.0,3862.698090969366
9293,20170331,NKE,378,buy,0.0,55.73,0.0,3862.698090969366
9294,20170331,MSFT,378,buy,0.0,65.86,0.0,3862.698090969366
9295,20170331,XOM,378,buy,0.0,82.01,0.0,3862.698090969366
9296,20170331,CSCO,378,buy,0.0,33.8,0.0,3862.698090969366
9297,20170331,DIS,378,buy,0.0,113.39,0.0,3862.698090969366
9298,20170331,CVX,378,buy,0.0,107.37,0.0,3862.698090969366
9299,20170331,BA,378,buy,0.0,176.86,0.0,3862.698090969366
9300,20170404,AAPL,441,sell,0,144.77,100.0,14.477000000000002
9301,20170404,JPM,441,step_sell,0,87.31,0,14.477000000000002
9302,20170404,JNJ,441,step_sell,0,124.68,0,14.477000000000002
9303,20170404,NKE,441,sell,0,55.04,100.0,19.981
9304,20170404,DD,441,step_sell,0,189.6189618961896,0,19.981
9305,20170404,PG,441,step_sell,0,89.91,0,19.981
9306,20170404,V,441,step_sell,0,88.78,0,19.981
9307,20170404,AXP,441,sell,0,78.26,100.0,27.807000000000002
9308,20170404,CVX,441,step_sell,0,108.66,0,27.807000000000002
9309,20170404,UNH,441,sell,0,164.97,91.69165,42.93337156494141
9310,20170404,WMT,441,step_sell,0,72.01,0,42.93337156494141
9311,20170404,INTC,441,sell,0,36.28,26.4798526763916,43.8940606200409
9312,20170404,CAT,441,step_sell,0,94.13,0,43.8940606200409
9313,20170404,XOM,441,buy,541.0,82.37,100.0,52.1310606200409
9314,20170404,WBA,441,buy,440.0,82.5,100.0,60.3810606200409
9315,20170404,VZ,441,buy,569.0,49.31,100.0,65.3120606200409
9316,20170404,RTX,441,buy,205.0,112.99,100.0,76.61106062004089
9317,20170404,MMM,441,buy,62.0,190.19,62.0,88.40284062004089
9318,20170404,PFE,441,buy,1.0,34.34,1.0,88.43718062004089
9319,20170404,GS,441,buy,0.0,229.26,0.0,88.43718062004089
9320,20170404,CSCO,441,buy,0.0,33.41,0.0,88.43718062004089
9321,20170404,KO,441,buy,0.0,42.68,0.0,88.43718062004089
9322,20170404,TRV,441,buy,0.0,120.61,0.0,88.43718062004089
9323,20170404,DIS,441,buy,0.0,113.04,0.0,88.43718062004089
9324,20170404,MCD,441,buy,0.0,129.29,0.0,88.43718062004089
9325,20170404,BA,441,buy,0.0,178.7,0.0,88.43718062004089
9326,20170404,MSFT,441,buy,0.0,65.73,0.0,88.43718062004089
9327,20170404,MRK,441,buy,0.0,63.67,0.0,88.43718062004089
9328,20170404,HD,441,buy,0.0,146.34,0.0,88.43718062004089
9329,20170404,IBM,441,buy,0.0,174.52,0.0,88.43718062004089
9330,20170405,AXP,441,sell,0,77.76,100.0,96.21318062004089
9331,20170405,MCD,441,step_sell,0,130.41,0,96.21318062004089
9332,20170405,JPM,441,step_sell,0,86.19,0,96.21318062004089
9333,20170405,PG,441,step_sell,0,89.97,0,96.21318062004089
9334,20170405,HD,441,sell,0,146.64,100.0,110.87718062004089
9335,20170405,NKE,441,sell,0,54.98,100.0,116.3751806200409
9336,20170405,INTC,441,sell,0,36.22,0.0,116.3751806200409
9337,20170405,UNH,441,sell,0,165.37,90.74965,131.3824500830841
9338,20170405,MSFT,441,sell,0,65.56,90.61333,137.32305980293273
9339,20170405,CVX,441,step_sell,0,108.64,0,137.32305980293273
9340,20170405,DIS,441,step_sell,0,113.0,0,137.32305980293273
9341,20170405,JNJ,441,step_sell,0,124.8,0,137.32305980293273
9342,20170405,BA,441,step_sell,0,177.08,0,137.32305980293273
9343,20170405,WMT,441,step_sell,0,71.65,0,137.32305980293273
9344,20170405,V,441,step_sell,0,89.03,0,137.32305980293273
9345,20170405,CSCO,441,step_sell,0,33.0,0,137.32305980293273
9346,20170405,DD,441,step_sell,0,190.5790579057906,0,137.32305980293273
9347,20170405,CAT,441,buy,528.0,94.24,100.0,146.74705980293274
9348,20170405,TRV,441,buy,333.0,120.91,100.0,158.83805980293275
9349,20170405,RTX,441,buy,251.0,112.5,100.0,170.08805980293275
9350,20170405,IBM,441,buy,98.0,172.88,98.0,187.03029980293275
9351,20170405,GS,441,buy,0.0,227.66,0.0,187.03029980293275
9352,20170405,MMM,441,buy,0.0,190.24,0.0,187.03029980293275
9353,20170405,WBA,441,buy,0.0,81.17,0.0,187.03029980293275
9354,20170405,XOM,441,buy,0.0,82.53,0.0,187.03029980293275
9355,20170405,MRK,441,buy,0.0,63.57,0.0,187.03029980293275
9356,20170405,PFE,441,buy,1.0,34.19,1.0,187.06448980293274
9357,20170405,VZ,441,buy,0.0,49.02,0.0,187.06448980293274
9358,20170405,AAPL,441,buy,0.0,144.02,0.0,187.06448980293274
9359,20170405,KO,441,buy,0.0,42.57,0.0,187.06448980293274
9360,20170406,PFE,441,sell,0,34.11,0.0,187.06448980293274
9361,20170406,AXP,441,sell,0,77.92,100.0,194.85648980293274
9362,20170406,CAT,441,sell,0,95.82,0.0,194.85648980293274
9363,20170406,PG,441,step_sell,0,89.4,0,194.85648980293274
9364,20170406,WBA,441,sell,0,81.66,0.0,194.85648980293274
9365,20170406,NKE,441,sell,0,55.14,100.0,200.37048980293275
9366,20170406,JPM,441,step_sell,0,86.48,0,200.37048980293275
9367,20170406,CVX,441,step_sell,0,109.29,0,200.37048980293275
9368,20170406,JNJ,441,step_sell,0,125.05,0,200.37048980293275
9369,20170406,MCD,441,step_sell,0,130.15,0,200.37048980293275
9370,20170406,DIS,441,step_sell,0,113.05,0,200.37048980293275
9371,20170406,XOM,441,buy,374.0,83.01,100.0,208.67148980293274
9372,20170406,MRK,441,buy,360.0,63.24,100.0,214.99548980293275
9373,20170406,DD,441,buy,86.0,190.84908490849082,86.0,231.40851110506296
9374,20170406,GS,441,buy,0.0,228.64,0.0,231.40851110506296
