,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
16220,20180308,GS,630,stop_all_turb,0,266.34,0,236.71368422619108
16221,20180308,DIS,630,stop_all_turb,0,104.03,0,236.71368422619108
16222,20180308,DD,630,stop_all_turb,0,211.76117611761174,0,236.71368422619108
16223,20180308,CVX,630,stop_all_turb,0,113.35,0,236.71368422619108
16224,20180308,CSCO,630,stop_all_turb,0,44.34,0,236.71368422619108
16225,20180308,CAT,630,stop_all_turb,0,153.59,0,236.71368422619108
16226,20180308,BA,630,stop_all_turb,0,348.73,0,236.71368422619108
16227,20180308,AXP,630,stop_all_turb,0,96.59,0,236.71368422619108
16228,20180308,WMT,630,stop_all_turb,0,87.92,0,236.71368422619108
16229,20180308,XOM,630,stop_all_turb,0,74.12,0,236.71368422619108
16230,20180309,AAPL,630,stop_all_turb,0,179.98,0,236.71368422619108
16231,20180309,WBA,630,stop_all_turb,0,70.6,0,236.71368422619108
16232,20180309,VZ,630,stop_all_turb,0,49.01,0,236.71368422619108
16233,20180309,V,630,stop_all_turb,0,124.51,0,236.71368422619108
16234,20180309,UNH,630,stop_all_turb,0,225.43,0,236.71368422619108
16235,20180309,TRV,630,stop_all_turb,0,142.3,0,236.71368422619108
16236,20180309,RTX,630,stop_all_turb,0,134.07,0,236.71368422619108
16237,20180309,PG,630,stop_all_turb,0,80.29,0,236.71368422619108
16238,20180309,PFE,630,stop_all_turb,0,36.77,0,236.71368422619108
16239,20180309,NKE,630,stop_all_turb,0,66.3,0,236.71368422619108
16240,20180309,MSFT,630,stop_all_turb,0,96.54,0,236.71368422619108
16241,20180309,MRK,630,stop_all_turb,0,55.14,0,236.71368422619108
16242,20180309,MMM,630,stop_all_turb,0,241.35,0,236.71368422619108
16243,20180309,MCD,630,stop_all_turb,0,157.24,0,236.71368422619108
16244,20180309,KO,630,stop_all_turb,0,44.82,0,236.71368422619108
16245,20180309,JPM,630,stop_all_turb,0,118.04,0,236.71368422619108
16246,20180309,JNJ,630,stop_all_turb,0,133.8,0,236.71368422619108
16247,20180309,INTC,630,stop_all_turb,0,52.19,0,236.71368422619108
16248,20180309,IBM,630,stop_all_turb,0,159.31,0,236.71368422619108
16249,20180309,HD,630,stop_all_turb,0,182.16,0,236.71368422619108
16250,20180309,GS,630,stop_all_turb,0,270.77,0,236.71368422619108
16251,20180309,DIS,630,stop_all_turb,0,104.73,0,236.71368422619108
16252,20180309,DD,630,stop_all_turb,0,216.71167116711675,0,236.71368422619108
16253,20180309,CVX,630,stop_all_turb,0,117.22,0,236.71368422619108
16254,20180309,CSCO,630,stop_all_turb,0,45.37,0,236.71368422619108
16255,20180309,CAT,630,stop_all_turb,0,158.25,0,236.71368422619108
16256,20180309,BA,630,stop_all_turb,0,354.52,0,236.71368422619108
16257,20180309,AXP,630,stop_all_turb,0,99.05,0,236.71368422619108
16258,20180309,WMT,630,stop_all_turb,0,88.72,0,236.71368422619108
16259,20180309,XOM,630,stop_all_turb,0,74.56,0,236.71368422619108
16260,20180312,AAPL,630,stop_all_turb,0,181.72,0,236.71368422619108
16261,20180312,WBA,630,stop_all_turb,0,70.15,0,236.71368422619108
16262,20180312,VZ,630,stop_all_turb,0,48.8,0,236.71368422619108
16263,20180312,V,630,stop_all_turb,0,124.24,0,236.71368422619108
16264,20180312,UNH,630,stop_all_turb,0,222.77,0,236.71368422619108
16265,20180312,TRV,630,stop_all_turb,0,141.49,0,236.71368422619108
16266,20180312,RTX,630,stop_all_turb,0,131.5,0,236.71368422619108
16267,20180312,PG,630,stop_all_turb,0,79.86,0,236.71368422619108
16268,20180312,PFE,630,stop_all_turb,0,36.61,0,236.71368422619108
16269,20180312,NKE,630,stop_all_turb,0,66.82,0,236.71368422619108
16270,20180312,MSFT,630,stop_all_turb,0,96.77,0,236.71368422619108
16271,20180312,MRK,630,stop_all_turb,0,55.36,0,236.71368422619108
16272,20180312,MMM,630,stop_all_turb,0,239.8,0,236.71368422619108
16273,20180312,MCD,630,stop_all_turb,0,157.74,0,236.71368422619108
16274,20180312,KO,630,stop_all_turb,0,44.53,0,236.71368422619108
16275,20180312,JPM,630,stop_all_turb,0,117.66,0,236.71368422619108
16276,20180312,JNJ,630,stop_all_turb,0,132.63,0,236.71368422619108
16277,20180312,INTC,630,stop_all_turb,0,51.52,0,236.71368422619108
16278,20180312,IBM,630,stop_all_turb,0,160.26,0,236.71368422619108
16279,20180312,HD,630,stop_all_turb,0,179.71,0,236.71368422619108
16280,20180312,GS,630,stop_all_turb,0,273.38,0,236.71368422619108
16281,20180312,DIS,630,stop_all_turb,0,105.17,0,236.71368422619108
16282,20180312,DD,630,stop_all_turb,0,214.04140414041407,0,236.71368422619108
16283,20180312,CVX,630,stop_all_turb,0,116.79,0,236.71368422619108
16284,20180312,CSCO,630,stop_all_turb,0,45.55,0,236.71368422619108
16285,20180312,CAT,630,stop_all_turb,0,154.5,0,236.71368422619108
16286,20180312,BA,630,stop_all_turb,0,344.19,0,236.71368422619108
16287,20180312,AXP,630,stop_all_turb,0,97.67,0,236.71368422619108
16288,20180312,WMT,630,stop_all_turb,0,88.07,0,236.71368422619108
16289,20180312,XOM,630,stop_all_turb,0,75.24,0,236.71368422619108
16290,20180313,AAPL,630,stop_all_turb,0,179.97,0,236.71368422619108
16291,20180313,WBA,630,stop_all_turb,0,69.86,0,236.71368422619108
16292,20180313,VZ,630,stop_all_turb,0,48.65,0,236.71368422619108
16293,20180313,V,630,stop_all_turb,0,123.2,0,236.71368422619108
16294,20180313,UNH,630,stop_all_turb,0,226.94,0,236.71368422619108
16295,20180313,TRV,630,stop_all_turb,0,140.69,0,236.71368422619108
16296,20180313,RTX,630,stop_all_turb,0,130.15,0,236.71368422619108
16297,20180313,PG,630,stop_all_turb,0,79.72,0,236.71368422619108
16298,20180313,PFE,630,stop_all_turb,0,36.75,0,236.71368422619108
16299,20180313,NKE,630,stop_all_turb,0,66.17,0,236.71368422619108
16300,20180313,MSFT,630,stop_all_turb,0,94.41,0,236.71368422619108
16301,20180313,MRK,630,stop_all_turb,0,55.37,0,236.71368422619108
16302,20180313,MMM,630,stop_all_turb,0,237.57,0,236.71368422619108
16303,20180313,MCD,630,stop_all_turb,0,158.22,0,236.71368422619108
16304,20180313,KO,630,stop_all_turb,0,44.57,0,236.71368422619108
16305,20180313,JPM,630,stop_all_turb,0,116.25,0,236.71368422619108
16306,20180313,JNJ,630,stop_all_turb,0,134.35,0,236.71368422619108
16307,20180313,INTC,630,stop_all_turb,0,51.78,0,236.71368422619108
16308,20180313,IBM,630,stop_all_turb,0,159.32,0,236.71368422619108
16309,20180313,HD,630,stop_all_turb,0,178.35,0,236.71368422619108
16310,20180313,GS,630,stop_all_turb,0,268.53,0,236.71368422619108
16311,20180313,DIS,630,stop_all_turb,0,103.73,0,236.71368422619108
16312,20180313,DD,630,stop_all_turb,0,211.7311731173117,0,236.71368422619108
16313,20180313,CVX,630,stop_all_turb,0,116.46,0,236.71368422619108
16314,20180313,CSCO,630,stop_all_turb,0,45.16,0,236.71368422619108
16315,20180313,CAT,630,stop_all_turb,0,153.69,0,236.71368422619108
16316,20180313,BA,630,stop_all_turb,0,338.67,0,236.71368422619108
16317,20180313,AXP,630,stop_all_turb,0,95.37,0,236.71368422619108
16318,20180313,WMT,630,stop_all_turb,0,88.3,0,236.71368422619108
16319,20180313,XOM,630,stop_all_turb,0,74.53,0,236.71368422619108
16320,20180314,AAPL,630,stop_all_turb,0,178.44,0,236.71368422619108
16321,20180314,WBA,630,stop_all_turb,0,68.55,0,236.71368422619108
16322,20180314,VZ,630,stop_all_turb,0,48.45,0,236.71368422619108
16323,20180314,V,630,stop_all_turb,0,122.58,0,236.71368422619108
16324,20180314,UNH,630,stop_all_turb,0,225.38,0,236.71368422619108
16325,20180314,TRV,630,stop_all_turb,0,139.52,0,236.71368422619108
16326,20180314,RTX,630,stop_all_turb,0,129.58,0,236.71368422619108
16327,20180314,PG,630,stop_all_turb,0,79.0,0,236.71368422619108
16328,20180314,PFE,630,stop_all_turb,0,36.35,0,236.71368422619108
16329,20180314,NKE,630,stop_all_turb,0,66.2,0,236.71368422619108
16330,20180314,MSFT,630,stop_all_turb,0,93.85,0,236.71368422619108
16331,20180314,MRK,630,stop_all_turb,0,54.8,0,236.71368422619108
16332,20180314,MMM,630,stop_all_turb,0,234.29,0,236.71368422619108
16333,20180314,MCD,630,stop_all_turb,0,158.24,0,236.71368422619108
16334,20180314,KO,630,stop_all_turb,0,43.78,0,236.71368422619108
16335,20180314,JPM,630,stop_all_turb,0,114.95,0,236.71368422619108
16336,20180314,JNJ,630,stop_all_turb,0,132.32,0,236.71368422619108
16337,20180314,INTC,630,stop_all_turb,0,51.86,0,236.71368422619108
16338,20180314,IBM,630,stop_all_turb,0,158.12,0,236.71368422619108
16339,20180314,HD,630,stop_all_turb,0,177.41,0,236.71368422619108
16340,20180314,GS,630,stop_all_turb,0,264.43,0,236.71368422619108
16341,20180314,DIS,630,stop_all_turb,0,103.9,0,236.71368422619108
16342,20180314,DD,630,stop_all_turb,0,206.99069906990695,0,236.71368422619108
16343,20180314,CVX,630,stop_all_turb,0,115.13,0,236.71368422619108
16344,20180314,CSCO,630,stop_all_turb,0,45.28,0,236.71368422619108
16345,20180314,CAT,630,stop_all_turb,0,152.54,0,236.71368422619108
16346,20180314,BA,630,stop_all_turb,0,330.26,0,236.71368422619108
16347,20180314,AXP,630,stop_all_turb,0,94.53,0,236.71368422619108
16348,20180314,WMT,630,stop_all_turb,0,87.67,0,236.71368422619108
16349,20180314,XOM,630,stop_all_turb,0,73.6,0,236.71368422619108
16350,20180315,AAPL,630,stop_all_turb,0,178.65,0,236.71368422619108
16351,20180315,WBA,630,stop_all_turb,0,67.38,0,236.71368422619108
16352,20180315,VZ,630,stop_all_turb,0,48.29,0,236.71368422619108
16353,20180315,V,630,stop_all_turb,0,123.41,0,236.71368422619108
16354,20180315,UNH,630,stop_all_turb,0,229.48,0,236.71368422619108
16355,20180315,TRV,630,stop_all_turb,0,140.47,0,236.71368422619108
16356,20180315,RTX,630,stop_all_turb,0,129.25,0,236.71368422619108
16357,20180315,PG,630,stop_all_turb,0,78.67,0,236.71368422619108
16358,20180315,PFE,630,stop_all_turb,0,36.58,0,236.71368422619108
16359,20180315,NKE,630,stop_all_turb,0,66.39,0,236.71368422619108
16360,20180315,MSFT,630,stop_all_turb,0,94.18,0,236.71368422619108
16361,20180315,MRK,630,stop_all_turb,0,55.25,0,236.71368422619108
16362,20180315,MMM,630,stop_all_turb,0,235.87,0,236.71368422619108
16363,20180315,MCD,630,stop_all_turb,0,161.61,0,236.71368422619108
16364,20180315,KO,630,stop_all_turb,0,43.67,0,236.71368422619108
16365,20180315,JPM,630,stop_all_turb,0,115.24,0,236.71368422619108
16366,20180315,JNJ,630,stop_all_turb,0,133.06,0,236.71368422619108
16367,20180315,INTC,630,stop_all_turb,0,50.88,0,236.71368422619108
16368,20180315,IBM,630,stop_all_turb,0,159.61,0,236.71368422619108
16369,20180315,HD,630,stop_all_turb,0,178.07,0,236.71368422619108
16370,20180315,GS,630,stop_all_turb,0,266.61,0,236.71368422619108
16371,20180315,DIS,630,stop_all_turb,0,103.24,0,236.71368422619108
16372,20180315,DD,630,stop_all_turb,0,203.66036603660362,0,236.71368422619108
16373,20180315,CVX,630,stop_all_turb,0,115.58,0,236.71368422619108
16374,20180315,CSCO,630,stop_all_turb,0,45.33,0,236.71368422619108
16375,20180315,CAT,630,stop_all_turb,0,154.57,0,236.71368422619108
16376,20180315,BA,630,stop_all_turb,0,329.98,0,236.71368422619108
16377,20180315,AXP,630,stop_all_turb,0,94.39,0,236.71368422619108
16378,20180315,WMT,630,stop_all_turb,0,87.51,0,236.71368422619108
16379,20180315,XOM,630,stop_all_turb,0,74.42,0,236.71368422619108
16380,20180316,AAPL,630,step_sell,0,178.02,0,236.71368422619108
16381,20180316,VZ,630,step_sell,0,48.56,0,236.71368422619108
16382,20180316,V,630,step_sell,0,124.53,0,236.71368422619108
16383,20180316,UNH,630,step_sell,0,227.86,0,236.71368422619108
16384,20180316,MRK,630,step_sell,0,55.67,0,236.71368422619108
16385,20180316,DIS,630,step_sell,0,102.87,0,236.71368422619108
16386,20180316,JNJ,630,step_sell,0,133.68,0,236.71368422619108
16387,20180316,RTX,630,step_sell,0,128.33,0,236.71368422619108
16388,20180316,CAT,630,step_sell,0,156.46,0,236.71368422619108
16389,20180316,MMM,630,step_sell,0,237.22,0,236.71368422619108
16390,20180316,KO,630,step_sell,0,43.46,0,236.71368422619108
16391,20180316,AXP,630,step_sell,0,95.61,0,236.71368422619108
16392,20180316,XOM,630,step_sell,0,75.12,0,236.71368422619108
16393,20180316,CSCO,630,step_sell,0,45.01,0,236.71368422619108
16394,20180316,HD,630,buy,8856.0,178.96,100.0,254.60968422619106
16395,20180316,CVX,630,buy,13578.0,115.4,100.0,266.1496842261911
16396,20180316,NKE,630,buy,23599.0,65.91,100.0,272.7406842261911
16397,20180316,MSFT,630,buy,16372.0,94.6,100.0,282.2006842261911
16398,20180316,DD,630,buy,7549.0,203.9003900390039,100.0,302.59072323009144
16399,20180316,PFE,630,buy,41298.0,36.78,82.11164,305.6107893835033
16400,20180316,PG,630,buy,19196.0,78.97,73.17509,311.3894260019267
16401,20180316,WBA,630,buy,22349.0,67.57,62.49419,315.6121584348262
16402,20180316,TRV,630,buy,10656.0,141.32,52.711754,323.06138348823197
16403,20180316,GS,630,buy,5599.0,267.6,48.008793,335.90853646216993
16404,20180316,WMT,630,buy,16660.0,89.17,43.476574,339.7853425607646
16405,20180316,BA,630,buy,4483.0,330.47,37.7719,352.26782241225845
16406,20180316,MCD,630,buy,9049.0,162.36,33.985043,357.78563392425184
16407,20180316,JPM,630,buy,12679.0,115.44,23.128908,360.4556350819362
16408,20180316,IBM,630,buy,9116.0,160.26,12.17528,362.40684539340623
16409,20180316,INTC,630,buy,28514.0,51.17,4.1487017,362.61913445774684
16410,20180319,GS,630,sell,0,262.53,0.0,362.61913445774684
16411,20180319,CSCO,630,step_sell,0,44.27,0,362.61913445774684
16412,20180319,MCD,630,sell,0,159.01,0.0,362.61913445774684
16413,20180319,DIS,630,step_sell,0,101.48,0,362.61913445774684
16414,20180319,MRK,630,step_sell,0,54.63,0,362.61913445774684
16415,20180319,JNJ,630,step_sell,0,130.24,0,362.61913445774684
16416,20180319,BA,630,sell,0,331.76,0.0,362.61913445774684
16417,20180319,PFE,630,sell,0,36.33,26.598247528076172,363.58544879044183
16418,20180319,IBM,630,sell,0,157.35,0.0,363.58544879044183
16419,20180319,AXP,630,step_sell,0,94.84,0,363.58544879044183
16420,20180319,INTC,630,sell,0,50.83,0.0,363.58544879044183
16421,20180319,V,630,step_sell,0,123.21,0,363.58544879044183
16422,20180319,HD,630,sell,0,177.1,3.0197053,364.120238598286
16423,20180319,XOM,630,buy,20148.0,74.15,100.0,371.535238598286
16424,20180319,NKE,630,buy,22623.0,65.71,100.0,378.10623859828604
16425,20180319,WBA,630,buy,22216.0,66.62,100.0,384.768238598286
16426,20180319,MSFT,630,buy,15861.0,92.89,100.0,394.057238598286
16427,20180319,WMT,630,buy,16741.0,87.45,94.1796,402.2932449310649
16428,20180319,JPM,630,buy,12711.0,114.53,93.29615,412.9784530143321
16429,20180319,UNH,630,buy,6421.0,225.05,90.53949,433.3543651816905
16430,20180319,KO,630,buy,32934.0,43.26,88.21938,437.17073570064196
16431,20180319,CAT,630,buy,9338.0,152.15,86.52072,450.3348634670604
16432,20180319,VZ,630,buy,29139.0,48.31,73.67425,453.89406637546193
16433,20180319,TRV,630,buy,10028.0,140.02,59.11441,462.17126611972463
16434,20180319,AAPL,630,buy,7962.0,175.3,50.11085,470.9556983504833
16435,20180319,PG,630,buy,17634.0,78.66,49.969204,474.8862759331097
16436,20180319,DD,630,buy,6926.0,199.6999699969997,39.62254,482.7988958865113
16437,20180319,CVX,630,buy,12075.0,113.89,32.792126,486.53359108270115
16438,20180319,MMM,630,buy,5922.0,231.56,15.448952,490.11095034326024
16439,20180319,RTX,630,buy,10754.0,127.2,2.2100985,490.3920748730988
16440,20180320,GS,630,step_sell,0,263.19,0,490.3920748730988
16441,20180320,MCD,630,step_sell,0,159.38,0,490.3920748730988
16442,20180320,CAT,630,sell,0,154.06,0.0,490.3920748730988
16443,20180320,MRK,630,step_sell,0,54.64,0,490.3920748730988
16444,20180320,RTX,630,sell,0,127.16,0.0,490.3920748730988
16445,20180320,INTC,630,step_sell,0,51.55,0,490.3920748730988
16446,20180320,JNJ,630,step_sell,0,131.21,0,490.3920748730988
16447,20180320,WMT,630,sell,0,87.95,39.196404,493.8393985612244
16448,20180320,TRV,630,sell,0,141.48,25.009846,497.3777915356202
16449,20180320,DIS,630,step_sell,0,101.35,0,497.3777915356202
16450,20180320,IBM,630,step_sell,0,156.2,0,497.3777915356202
16451,20180320,V,630,step_sell,0,124.91,0,497.3777915356202
16452,20180320,HD,630,sell,0,178.16,3.4227042,497.987580519423
16453,20180320,KO,630,buy,32178.0,43.16,100.0,502.30358051942295
16454,20180320,NKE,630,buy,20726.0,66.8,100.0,508.98358051942296
16455,20180320,WBA,630,buy,20860.0,66.05,100.0,515.588580519423
16456,20180320,BA,630,buy,4061.0,337.63,100.0,549.351580519423
16457,20180320,UNH,630,buy,5897.0,226.78,100.0,572.029580519423
16458,20180320,MSFT,630,buy,14116.0,93.13,100.0,581.342580519423
16459,20180320,DD,630,buy,6553.0,199.1899189918992,91.270744,599.5227926875972
16460,20180320,AAPL,630,buy,7345.0,175.24,90.4942,615.380996586523
16461,20180320,MMM,630,buy,5469.0,232.45,73.68997,632.5102305602169
16462,20180320,XOM,630,buy,16950.0,73.99,56.36921,636.6809883555508
16463,20180320,VZ,630,buy,26210.0,47.69,56.235016,639.3628362623501
16464,20180320,AXP,630,buy,13136.0,94.95,50.46306,644.1543036642361
16465,20180320,PG,630,buy,15866.0,78.31,46.4484,647.7916777578258
16466,20180320,JPM,630,buy,10806.0,114.64,25.048023,650.6631831402111
16467,20180320,CVX,630,buy,10794.0,114.5,19.481373,652.8938003296184
16468,20180320,PFE,630,buy,33959.0,36.33,15.509774,653.4572704265976
16469,20180320,CSCO,630,buy,27793.0,44.37,14.540341,654.1024253735065
16470,20180321,AXP,630,sell,0,94.74,0.0,654.1024253735065
16471,20180321,PFE,630,sell,0,36.27,0.0,654.1024253735065
16472,20180321,CAT,630,step_sell,0,155.8,0,654.1024253735065
16473,20180321,CSCO,630,sell,0,44.31,0.0,654.1024253735065
16474,20180321,MRK,630,step_sell,0,54.69,0,654.1024253735065
16475,20180321,MMM,630,sell,0,234.14,0.0,654.1024253735065
16476,20180321,DIS,630,step_sell,0,101.82,0,654.1024253735065
16477,20180321,IBM,630,step_sell,0,156.69,0,654.1024253735065
16478,20180321,V,630,step_sell,0,123.22,0,654.1024253735065
16479,20180321,MCD,630,step_sell,0,158.66,0,654.1024253735065
16480,20180321,RTX,630,step_sell,0,127.0,0,654.1024253735065
16481,20180321,JPM,630,sell,0,114.74,51.113747,659.967216663332
16482,20180321,GS,630,step_sell,0,261.85,0,659.967216663332
16483,20180321,TRV,630,sell,0,141.1,36.736202239990234,665.1506947993946
16484,20180321,CVX,630,sell,0,117.04,32.97279,669.0098301134205
16485,20180321,XOM,630,buy,17019.0,75.04,100.0,676.5138301134206
16486,20180321,NKE,630,buy,19135.0,66.35,100.0,683.1488301134206
16487,20180321,BA,630,buy,3746.0,337.1,100.0,716.8588301134206
16488,20180321,INTC,630,buy,23840.0,51.56,100.0,722.0148301134205
16489,20180321,JNJ,630,buy,9330.0,131.19,100.0,735.1338301134206
16490,20180321,MSFT,630,buy,13093.0,92.48,100.0,744.3818301134206
16491,20180321,KO,630,buy,27945.0,43.0,100.0,748.6818301134206
16492,20180321,AAPL,630,buy,6991.0,171.27,100.0,765.8088301134205
16493,20180321,WBA,630,buy,17809.0,66.27,100.0,772.4358301134205
16494,20180321,VZ,630,buy,24822.0,47.28,99.46493,777.138531893816
16495,20180321,WMT,630,buy,13255.0,88.18,90.13211,785.086381406145
16496,20180321,HD,630,buy,6521.0,178.02,68.71395,797.3188389828968
16497,20180321,DD,630,buy,5677.0,202.31023102310238,62.592228,809.9818870768373
16498,20180321,UNH,630,buy,5098.0,222.82,59.606987,823.2635159200685
16499,20180321,PG,630,buy,14573.0,77.04,58.839447,827.7965069186037
16500,20180322,AAPL,630,sell,0,168.85,100.0,844.6815069186036
16501,20180322,VZ,630,sell,0,46.88,100.0,849.3695069186036
16502,20180322,RTX,630,step_sell,0,124.07,0,849.3695069186036
16503,20180322,PFE,630,step_sell,0,35.6,0,849.3695069186036
16504,20180322,MRK,630,step_sell,0,54.12,0,849.3695069186036
16505,20180322,MCD,630,step_sell,0,157.04,0,849.3695069186036
16506,20180322,DIS,630,step_sell,0,100.6,0,849.3695069186036
16507,20180322,JPM,630,sell,0,109.95,0.0,849.3695069186036
16508,20180322,JNJ,630,sell,0,127.38,41.24219512939453,854.6229377341859
16509,20180322,DD,630,sell,0,196.87968796879693,54.605095,865.373571781508
16510,20180322,GS,630,step_sell,0,252.6,0,865.373571781508
16511,20180322,XOM,630,buy,15889.0,73.5,100.0,872.723571781508
16512,20180322,TRV,630,buy,8400.0,138.15,100.0,886.538571781508
16513,20180322,CAT,630,buy,7805.0,146.9,100.0,901.2285717815081
16514,20180322,INTC,630,buy,22269.0,50.83,100.0,906.3115717815081
16515,20180322,BA,630,buy,3525.0,319.61,100.0,938.2725717815081
16516,20180322,WBA,630,buy,16632.0,65.83,91.831985,944.3178713852374
16517,20180322,HD,630,buy,6211.0,175.29,82.19766,958.7262996191852
16518,20180322,NKE,630,buy,16678.0,64.42,77.5481,963.7219484358661
16519,20180322,PG,630,buy,13995.0,76.41,75.23111,969.4703575218647
16520,20180322,AXP,630,buy,11636.0,91.41,64.96103,975.4084451875751
16521,20180322,UNH,630,buy,4914.0,215.21,64.73098,989.3391993760364
