,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
10681,20170602,BEI_,441,step_sell,0,94.44,0,2774.9105681782366
10682,20170602,DPW_,441,step_sell,0,28.13,0,2774.9105681782366
10683,20170602,DWNI,441,step_sell,0,33.32,0,2774.9105681782366
10684,20170602,IFX_,441,step_sell,0,19.35,0,2774.9105681782366
10685,20170602,FRE2,441,sell,0,74.76,69.25594,2780.0881424992203
10686,20170602,FME_,441,step_sell,0,80.01,0,2780.0881424992203
10687,20170602,ALV_,441,sell,0,149.73,37.295757,2785.6724362388063
10688,20170602,SIE_,441,sell,0,116.65,37.039806,2789.9931296513964
10689,20170602,DAI_,441,sell,0,54.98,20.033665,2791.094580536788
10690,20170602,DB1_,441,buy,326.0,87.87,100.0,2799.8815805367876
10691,20170602,HEN3,441,buy,170.0,117.09,100.0,2811.5905805367875
10692,20170602,SAP_,441,buy,90.0,90.75,90.0,2819.7580805367875
10693,20170602,SAP2,441,buy,0.0,93.75,0.0,2819.7580805367875
10694,20170602,BAYN,441,buy,0.0,106.17,0.0,2819.7580805367875
10695,20170602,BAY2,441,buy,0.0,108.17,0.0,2819.7580805367875
10696,20170602,FRE_,441,buy,0.0,71.76,0.0,2819.7580805367875
10697,20170602,CBK_,441,buy,1.0,8.52,1.0,2819.7666005367873
10698,20170602,MUV2,441,buy,0.0,155.42,0.0,2819.7666005367873
10699,20170602,MTX_,441,buy,0.0,120.78,0.0,2819.7666005367873
10700,20170602,DTE_,441,buy,0.0,13.93,0.0,2819.7666005367873
10701,20170602,CO_N,441,buy,0.0,175.59,0.0,2819.7666005367873
10702,20170602,MRK_,441,buy,0.0,102.78,0.0,2819.7666005367873
10703,20170602,LHA_,441,buy,0.0,16.71,0.0,2819.7666005367873
10704,20170602,BMW_,441,buy,0.0,73.97,0.0,2819.7666005367873
10705,20170602,DBK_,441,buy,0.0,15.16,0.0,2819.7666005367873
10706,20170602,RWE_,441,buy,0.0,15.44,0.0,2819.7666005367873
10707,20170602,HEI_,441,buy,0.0,72.58,0.0,2819.7666005367873
10708,20170602,EOAN,441,buy,1.0,6.7,0.83036494,2819.7721639819024
10709,20170602,BAS_,441,buy,0.0,68.63,0.0,2819.7721639819024
10710,20170605,BEI_,441,step_sell,0,94.44,0,2819.7721639819024
10711,20170605,SIE_,441,sell,0,116.65,88.94903349876404,2830.1480687395333
10712,20170605,DB1_,441,sell,0,87.87,4.0,2830.499548739533
10713,20170605,DTE_,441,step_sell,0,13.93,0,2830.499548739533
10714,20170605,HEN3,441,sell,0,117.09,91.99514,2841.271259690995
10715,20170605,FRE_,441,sell,0,71.76,79.307625,2846.9623748478552
10716,20170605,BAS_,441,sell,0,68.63,0.0,2846.9623748478552
10717,20170605,MUV2,441,step_sell,0,155.42,0,2846.9623748478552
10718,20170605,VOW3,441,sell,0,125.47,48.47232,2853.044196908097
10719,20170605,DPW_,441,step_sell,0,28.13,0,2853.044196908097
10720,20170605,DBK_,441,sell,0,15.16,27.505571,2853.4611813699958
10721,20170605,SAP2,441,sell,0,93.75,23.145014,2855.6310264146086
10722,20170605,FME_,441,step_sell,0,80.01,0,2855.6310264146086
10723,20170605,LHA_,441,step_sell,0,16.71,0,2855.6310264146086
10724,20170605,DWNI,441,step_sell,0,33.32,0,2855.6310264146086
10725,20170605,MTX_,441,sell,0,120.78,7.6987505,2856.560881499505
10726,20170605,SAP_,441,sell,0,90.75,7.675123,2857.257398931241
10727,20170605,EOAN,441,buy,7453.0,6.7,100.0,2857.927398931241
10728,20170605,RWE_,441,buy,3190.0,15.44,100.0,2859.471398931241
10729,20170605,DAI_,441,buy,867.0,54.98,100.0,2864.969398931241
10730,20170605,HEI_,441,buy,581.0,72.58,100.0,2872.2273989312407
10731,20170605,ALV_,441,buy,233.0,149.73,100.0,2887.2003989312407
10732,20170605,CO_N,441,buy,113.0,175.59,99.34116,2904.643713853955
10733,20170605,MRK_,441,buy,24.0,102.78,24.0,2907.110433853955
10734,20170605,BAYN,441,buy,0.0,106.17,0.0,2907.110433853955
10735,20170605,BAY2,441,buy,0.0,108.17,0.0,2907.110433853955
10736,20170605,BMW_,441,buy,0.0,73.97,0.0,2907.110433853955
10737,20170605,FRE2,441,buy,0.0,72.76,0.0,2907.110433853955
10738,20170605,IFX_,441,buy,1.0,19.35,1.0,2907.129783853955
10739,20170605,CBK_,441,buy,1.0,8.52,1.0,2907.1383038539548
10740,20170606,BAYN,441,step_sell,0,103.81,0,2907.1383038539548
10741,20170606,BEI_,441,step_sell,0,93.92,0,2907.1383038539548
10742,20170606,CBK_,441,sell,0,8.58,100.0,2907.996303853955
10743,20170606,MUV2,441,step_sell,0,152.88,0,2907.996303853955
10744,20170606,DAI_,441,sell,0,54.72,79.96633529663086,2912.3720617213867
10745,20170606,DPW_,441,step_sell,0,27.89,0,2912.3720617213867
10746,20170606,LHA_,441,step_sell,0,16.91,0,2912.3720617213867
10747,20170606,FME_,441,step_sell,0,79.5,0,2912.3720617213867
10748,20170606,EOAN,441,sell,0,6.88,46.159008741378784,2912.6896357015275
10749,20170606,BAY2,441,sell,0,104.81,67.804634,2919.7962394009446
10750,20170606,BMW_,441,step_sell,0,73.03,0,2919.7962394009446
10751,20170606,FRE_,441,sell,0,71.17,41.513527,2922.750757111592
10752,20170606,MRK_,441,sell,0,101.74,0.0,2922.750757111592
10753,20170606,MTX_,441,sell,0,120.22,5.262682,2923.3834367369504
10754,20170606,SAP2,441,buy,217.0,92.33,100.0,2932.6164367369506
10755,20170606,CO_N,441,buy,62.0,173.37,62.0,2943.3653767369506
10756,20170606,DBK_,441,buy,3.0,14.91,3.0,2943.4101067369506
10757,20170606,DTE_,441,buy,0.0,13.81,0.0,2943.4101067369506
10758,20170606,SIE_,441,buy,0.0,114.85,0.0,2943.4101067369506
10759,20170606,DB1_,441,buy,0.0,87.42,0.0,2943.4101067369506
10760,20170606,HEN3,441,buy,0.0,116.31,0.0,2943.4101067369506
10761,20170606,IFX_,441,buy,0.0,19.38,0.0,2943.4101067369506
10762,20170606,SAP_,441,buy,0.0,90.33,0.0,2943.4101067369506
10763,20170606,ALV_,441,buy,0.0,147.79,0.0,2943.4101067369506
10764,20170606,RWE_,441,buy,0.0,15.75,0.0,2943.4101067369506
10765,20170606,HEI_,441,buy,0.0,71.31,0.0,2943.4101067369506
10766,20170606,FRE2,441,buy,0.0,72.17,0.0,2943.4101067369506
10767,20170606,VOW3,441,buy,0.0,123.1,0.0,2943.4101067369506
10768,20170606,BAS_,441,buy,0.0,67.89,0.0,2943.4101067369506
10769,20170606,DWNI,441,buy,0.0,32.95,0.0,2943.4101067369506
10770,20170607,EOAN,441,sell,0,7.24,0.0,2943.4101067369506
10771,20170607,BAYN,441,step_sell,0,102.81,0,2943.4101067369506
10772,20170607,BEI_,441,step_sell,0,94.21,0,2943.4101067369506
10773,20170607,BMW_,441,step_sell,0,72.83,0,2943.4101067369506
10774,20170607,DB1_,441,sell,0,87.59,0.0,2943.4101067369506
10775,20170607,DWNI,441,step_sell,0,33.0,0,2943.4101067369506
10776,20170607,DPW_,441,step_sell,0,27.66,0,2943.4101067369506
10777,20170607,HEN3,441,sell,0,115.71,71.61556,2951.696743466763
10778,20170607,DTE_,441,step_sell,0,13.87,0,2951.696743466763
10779,20170607,BAS_,441,step_sell,0,67.49,0,2951.696743466763
10780,20170607,FRE2,441,sell,0,73.07,51.502388,2955.4600229579587
10781,20170607,CO_N,441,sell,0,172.46,40.835392,2962.5024946619837
10782,20170607,VOW3,441,sell,0,121.5,27.34955,2965.8254650170175
10783,20170607,RWE_,441,sell,0,16.62,20.214605,2966.1614317576255
10784,20170607,MTX_,441,sell,0,119.65,17.524109,2968.2581913859212
10785,20170607,MUV2,441,step_sell,0,152.44,0,2968.2581913859212
10786,20170607,ALV_,441,buy,173.0,147.31,100.0,2982.9891913859215
10787,20170607,MRK_,441,buy,105.0,101.78,100.0,2993.1671913859213
10788,20170607,SIE_,441,buy,5.0,114.31,5.0,2993.7387413859215
10789,20170607,FME_,441,buy,0.0,78.46,0.0,2993.7387413859215
10790,20170607,FRE_,441,buy,0.0,71.07,0.0,2993.7387413859215
10791,20170607,IFX_,441,buy,0.0,19.56,0.0,2993.7387413859215
10792,20170607,DBK_,441,buy,0.0,15.06,0.0,2993.7387413859215
10793,20170607,LHA_,441,buy,0.0,16.88,0.0,2993.7387413859215
10794,20170607,SAP2,441,buy,0.0,92.96,0.0,2993.7387413859215
10795,20170607,HEI_,441,buy,0.0,70.71,0.0,2993.7387413859215
10796,20170607,DAI_,441,buy,0.0,54.42,0.0,2993.7387413859215
10797,20170607,BAY2,441,buy,0.0,105.81,0.0,2993.7387413859215
10798,20170607,SAP_,441,buy,0.0,89.96,0.0,2993.7387413859215
10799,20170607,CBK_,441,buy,0.0,8.57,0.0,2993.7387413859215
10800,20170608,VOW3,441,sell,0,120.64,100.0,3005.8027413859213
10801,20170608,HEN3,441,sell,0,114.75,100.0,3017.277741385921
10802,20170608,BEI_,441,step_sell,0,93.45,0,3017.277741385921
10803,20170608,FRE_,441,sell,0,71.71,100.0,3024.448741385921
10804,20170608,DWNI,441,step_sell,0,32.76,0,3024.448741385921
10805,20170608,RWE_,441,sell,0,17.0,73.94532,3025.7058118281207
10806,20170608,CBK_,441,sell,0,8.62,31.57678985595703,3025.978003756679
10807,20170608,MUV2,441,step_sell,0,154.06,0,3025.978003756679
10808,20170608,DPW_,441,step_sell,0,27.54,0,3025.978003756679
10809,20170608,ALV_,441,sell,0,148.61,19.92501,3028.939059594005
10810,20170608,SIE_,441,sell,0,115.26,12.26759,3030.3530219677386
10811,20170608,BAYN,441,buy,356.0,103.68,100.0,3040.7210219677386
10812,20170608,BAY2,441,buy,253.0,104.68,100.0,3051.1890219677384
10813,20170608,HEI_,441,buy,226.0,70.97,100.0,3058.2860219677386
10814,20170608,MRK_,441,buy,88.0,101.12,88.0,3067.1845819677387
10815,20170608,MTX_,441,buy,0.0,118.89,0.0,3067.1845819677387
10816,20170608,DBK_,441,buy,3.0,15.2,3.0,3067.2301819677386
10817,20170608,SAP_,441,buy,0.0,90.48,0.0,3067.2301819677386
10818,20170608,BMW_,441,buy,0.0,72.41,0.0,3067.2301819677386
10819,20170608,SAP2,441,buy,0.0,93.48,0.0,3067.2301819677386
10820,20170608,CO_N,441,buy,0.0,171.5,0.0,3067.2301819677386
10821,20170608,EOAN,441,buy,0.0,7.55,0.0,3067.2301819677386
10822,20170608,FME_,441,buy,0.0,78.99,0.0,3067.2301819677386
10823,20170608,LHA_,441,buy,0.0,17.12,0.0,3067.2301819677386
10824,20170608,IFX_,441,buy,0.0,19.41,0.0,3067.2301819677386
10825,20170608,BAS_,441,buy,0.0,67.78,0.0,3067.2301819677386
10826,20170608,DTE_,441,buy,0.0,13.7,0.0,3067.2301819677386
10827,20170608,DB1_,441,buy,0.0,87.81,0.0,3067.2301819677386
10828,20170608,DAI_,441,buy,0.0,54.41,0.0,3067.2301819677386
10829,20170608,FRE2,441,buy,0.0,72.71,0.0,3067.2301819677386
10830,20170609,VOW3,441,sell,0,120.95,100.0,3079.3251819677384
10831,20170609,BEI_,441,step_sell,0,94.14,0,3079.3251819677384
10832,20170609,DAI_,441,sell,0,54.66,0.0,3079.3251819677384
10833,20170609,FME_,441,step_sell,0,80.28,0,3079.3251819677384
10834,20170609,MTX_,441,sell,0,119.84,42.39838123321533,3084.406203974727
10835,20170609,BAS_,441,step_sell,0,69.66,0,3084.406203974727
10836,20170609,MUV2,441,step_sell,0,155.33,0,3084.406203974727
10837,20170609,HEI_,441,sell,0,73.18,15.931788,3085.572092253097
10838,20170609,FRE2,441,sell,0,74.65,15.404409,3086.7220314154465
10839,20170609,SAP2,441,sell,0,92.66,6.1776104,3087.294448794864
10840,20170609,DTE_,441,buy,2058.0,13.73,100.0,3088.667448794864
10841,20170609,BAY2,441,buy,253.0,105.95,100.0,3099.2624487948638
10842,20170609,BAYN,441,buy,156.0,103.95,100.0,3109.6574487948637
10843,20170609,RWE_,441,buy,350.0,16.78,100.0,3111.3354487948636
10844,20170609,BMW_,441,buy,57.0,72.68,57.0,3115.478208794864
10845,20170609,CBK_,441,buy,5.0,8.64,5.0,3115.521408794864
10846,20170609,DBK_,441,buy,0.0,15.38,0.0,3115.521408794864
10847,20170609,IFX_,441,buy,0.0,19.63,0.0,3115.521408794864
10848,20170609,HEN3,441,buy,0.0,115.67,0.0,3115.521408794864
10849,20170609,DPW_,441,buy,0.0,27.51,0.0,3115.521408794864
10850,20170609,FRE_,441,buy,0.0,72.65,0.0,3115.521408794864
10851,20170609,CO_N,441,buy,0.0,172.72,0.0,3115.521408794864
10852,20170609,EOAN,441,buy,0.0,7.52,0.0,3115.521408794864
10853,20170609,ALV_,441,buy,0.0,150.16,0.0,3115.521408794864
10854,20170609,SAP_,441,buy,0.0,90.66,0.0,3115.521408794864
10855,20170609,LHA_,441,buy,0.0,17.47,0.0,3115.521408794864
10856,20170609,DB1_,441,buy,0.0,87.08,0.0,3115.521408794864
10857,20170609,DWNI,441,buy,0.0,32.94,0.0,3115.521408794864
10858,20170609,MRK_,441,buy,0.0,101.26,0.0,3115.521408794864
10859,20170609,SIE_,441,buy,0.0,116.56,0.0,3115.521408794864
10860,20170612,MUV2,441,step_sell,0,155.68,0,3115.521408794864
10861,20170612,BAYN,441,sell,0,103.42,100.0,3125.863408794864
10862,20170612,BEI_,441,step_sell,0,93.31,0,3125.863408794864
10863,20170612,MRK_,441,sell,0,100.65,88.0,3134.720608794864
10864,20170612,CO_N,441,sell,0,172.24,20.50577163696289,3138.252522901614
10865,20170612,DWNI,441,step_sell,0,32.51,0,3138.252522901614
10866,20170612,SAP_,441,sell,0,87.41,97.780624,3146.7995272795133
10867,20170612,BMW_,441,sell,0,73.09,0.0,3146.7995272795133
10868,20170612,LHA_,441,step_sell,0,17.21,0,3146.7995272795133
10869,20170612,FME_,441,step_sell,0,80.07,0,3146.7995272795133
10870,20170612,EOAN,441,step_sell,0,7.41,0,3146.7995272795133
10871,20170612,VOW3,441,sell,0,123.01,54.168095,3153.4627446005657
10872,20170612,DB1_,441,step_sell,0,86.34,0,3153.4627446005657
10873,20170612,RWE_,441,sell,0,16.54,46.953434,3154.2393543987682
10874,20170612,DAI_,441,step_sell,0,54.81,0,3154.2393543987682
10875,20170612,HEN3,441,sell,0,115.11,14.380404,3155.8946827575805
10876,20170612,BAS_,441,buy,858.0,69.2,100.0,3162.8146827575806
10877,20170612,SAP2,441,buy,580.0,90.41,100.0,3171.855682757581
10878,20170612,DBK_,441,buy,2886.0,15.04,100.0,3173.3596827575807
10879,20170612,BAY2,441,buy,397.0,105.42,100.0,3183.9016827575806
10880,20170612,FRE2,441,buy,430.0,72.81,100.0,3191.1826827575806
10881,20170612,FRE_,441,buy,335.0,71.81,79.430626,3196.8865960045746
10882,20170612,HEI_,441,buy,248.0,73.76,71.572464,3202.1657809484223
10883,20170612,MTX_,441,buy,110.0,117.9,59.609795,3209.193775733731
10884,20170612,IFX_,441,buy,323.0,18.68,58.172863,3210.280444814694
10885,20170612,DTE_,441,buy,363.0,13.59,37.27538,3210.7870172177627
10886,20170612,SIE_,441,buy,39.0,113.72,34.30818,3214.6885436478165
10887,20170612,CBK_,441,buy,62.0,8.55,31.872385,3214.96105253978
10888,20170612,ALV_,441,buy,1.0,149.95,1.0,3215.11100253978
10889,20170612,DPW_,441,buy,4.0,27.38,4.0,3215.22052253978
10890,20170613,DB1_,441,step_sell,0,87.9,0,3215.22052253978
10891,20170613,DTE_,441,sell,0,13.53,37.2753791809082,3215.724858420098
10892,20170613,MUV2,441,step_sell,0,155.42,0,3215.724858420098
10893,20170613,MTX_,441,sell,0,118.71,9.701321601867676,3216.8765023074557
10894,20170613,MRK_,441,sell,0,101.5,8.977935791015625,3217.787762790244
10895,20170613,BEI_,441,step_sell,0,92.66,0,3217.787762790244
10896,20170613,DPW_,441,sell,0,27.64,0.0,3217.787762790244
10897,20170613,FME_,441,step_sell,0,81.25,0,3217.787762790244
10898,20170613,RWE_,441,sell,0,16.63,37.348186,3218.4088631316213
10899,20170613,HEI_,441,sell,0,74.97,35.72445,3221.087125084975
10900,20170613,FRE_,441,sell,0,72.68,31.534893,3223.3790811108233
10901,20170613,CBK_,441,sell,0,8.6,22.440933,3223.57207313658
10902,20170613,LHA_,441,step_sell,0,17.73,0,3223.57207313658
10903,20170613,BMW_,441,step_sell,0,73.22,0,3223.57207313658
10904,20170613,VOW3,441,sell,0,123.37,6.698614,3224.398481160624
10905,20170613,BAYN,441,sell,0,104.69,3.8496046,3224.801496266892
10906,20170613,EOAN,441,buy,3711.0,7.39,100.0,3225.540496266892
10907,20170613,FRE2,441,buy,352.0,75.68,100.0,3233.1084962668924
10908,20170613,SAP_,441,buy,216.0,88.38,100.0,3241.9464962668926
10909,20170613,SAP2,441,buy,112.0,91.38,100.0,3251.0844962668925
10910,20170613,CO_N,441,buy,6.0,172.72,6.0,3252.1208162668927
10911,20170613,IFX_,441,buy,4.0,18.91,4.0,3252.1964562668927
10912,20170613,HEN3,441,buy,0.0,114.7,0.0,3252.1964562668927
10913,20170613,SIE_,441,buy,0.0,114.18,0.0,3252.1964562668927
10914,20170613,DWNI,441,buy,0.0,32.59,0.0,3252.1964562668927
10915,20170613,DBK_,441,buy,0.0,15.14,0.0,3252.1964562668927
10916,20170613,BAS_,441,buy,0.0,69.46,0.0,3252.1964562668927
10917,20170613,DAI_,441,buy,0.0,55.03,0.0,3252.1964562668927
10918,20170613,BAY2,441,buy,0.0,106.69,0.0,3252.1964562668927
10919,20170613,ALV_,441,buy,0.0,149.65,0.0,3252.1964562668927
10920,20170614,VOW3,441,sell,0,120.77,100.0,3264.273456266893
10921,20170614,BEI_,441,step_sell,0,94.16,0,3264.273456266893
10922,20170614,MRK_,441,sell,0,101.83,0.0,3264.273456266893
10923,20170614,CBK_,441,sell,0,8.48,0.0,3264.273456266893
10924,20170614,IFX_,441,sell,0,18.91,0.0,3264.273456266893
10925,20170614,DB1_,441,step_sell,0,88.24,0,3264.273456266893
10926,20170614,DTE_,441,sell,0,13.46,0.0,3264.273456266893
10927,20170614,MUV2,441,step_sell,0,156.3,0,3264.273456266893
10928,20170614,FME_,441,step_sell,0,82.19,0,3264.273456266893
10929,20170614,CO_N,441,sell,0,172.85,0.0,3264.273456266893
10930,20170614,MTX_,441,sell,0,118.42,0.0,3264.273456266893
10931,20170614,SIE_,441,sell,0,114.18,56.7082154750824,3270.748400309838
10932,20170614,HEI_,441,sell,0,74.95,43.023155,3273.9729857930074
10933,20170614,DPW_,441,step_sell,0,28.34,0,3273.9729857930074
10934,20170614,BAY2,441,sell,0,109.04,34.953056,3277.784267055825
10935,20170614,EOAN,441,sell,0,7.54,17.316845,3277.9148360666736
10936,20170614,ALV_,441,buy,231.0,150.25,100.0,3292.9398360666737
10937,20170614,DAI_,441,buy,358.0,54.87,100.0,3298.426836066674
10938,20170614,BAYN,441,buy,133.0,106.04,75.88574,3306.4737601682364
10939,20170614,FRE2,441,buy,82.0,74.51,72.671455,3311.888510308846
10940,20170614,RWE_,441,buy,42.0,16.84,42.0,3312.595790308846
10941,20170614,FRE_,441,buy,-1.0,73.51,-1.0,3312.522280308846
10942,20170614,BMW_,441,buy,1.0,72.41,1.0,3312.594690308846
10943,20170614,BAS_,441,buy,0.0,69.33,0.0,3312.594690308846
10944,20170614,DBK_,441,buy,0.0,14.86,0.0,3312.594690308846
10945,20170614,SAP_,441,buy,0.0,89.0,0.0,3312.594690308846
10946,20170614,DWNI,441,buy,0.0,32.9,0.0,3312.594690308846
10947,20170614,SAP2,441,buy,0.0,90.0,0.0,3312.594690308846
10948,20170614,HEN3,441,buy,0.0,116.4,0.0,3312.594690308846
10949,20170614,LHA_,441,buy,0.0,17.71,0.0,3312.594690308846
10950,20170615,BAS_,441,sell,0,68.32,0.0,3312.594690308846
10951,20170615,LHA_,441,step_sell,0,17.45,0,3312.594690308846
10952,20170615,BEI_,441,step_sell,0,93.64,0,3312.594690308846
10953,20170615,BMW_,441,sell,0,71.81,0.0,3312.594690308846
10954,20170615,SAP2,441,sell,0,90.07,88.38391,3320.5554291845783
10955,20170615,HEN3,441,sell,0,115.9,76.30418,3329.3990832212908
10956,20170615,CO_N,441,step_sell,0,170.5,0,3329.3990832212908
10957,20170615,DTE_,441,step_sell,0,13.14,0,3329.3990832212908
10958,20170615,RWE_,441,sell,0,16.82,50.523006,3330.2488801895984
10959,20170615,DWNI,441,step_sell,0,32.79,0,3330.2488801895984
10960,20170615,MTX_,441,step_sell,0,116.39,0,3330.2488801895984
10961,20170615,FRE2,441,sell,0,74.18,28.133709,3332.3358387197954
10962,20170615,VOW3,441,sell,0,119.81,25.390888,3335.377921036728
10963,20170615,DB1_,441,step_sell,0,88.98,0,3335.377921036728
10964,20170615,DAI_,441,sell,0,54.48,15.065503,3336.1986896467283
10965,20170615,IFX_,441,step_sell,0,18.59,0,3336.1986896467283
10966,20170615,ALV_,441,buy,203.0,149.43,100.0,3351.1416896467285
10967,20170615,HEI_,441,buy,209.0,74.12,100.0,3358.5536896467283
10968,20170615,BAY2,441,buy,74.0,109.17,74.0,3366.632269646728
10969,20170615,BAYN,441,buy,0.0,106.17,0.0,3366.632269646728
10970,20170615,DBK_,441,buy,0.0,14.7,0.0,3366.632269646728
10971,20170615,SIE_,441,buy,0.0,113.23,0.0,3366.632269646728
10972,20170615,FRE_,441,buy,0.0,73.18,0.0,3366.632269646728
10973,20170615,CBK_,441,buy,1.0,8.51,1.0,3366.6407796467283
10974,20170615,EOAN,441,buy,0.0,7.51,0.0,3366.6407796467283
10975,20170615,DPW_,441,buy,0.0,27.99,0.0,3366.6407796467283
10976,20170615,MRK_,441,buy,0.0,100.69,0.0,3366.6407796467283
10977,20170615,SAP_,441,buy,0.0,88.07,0.0,3366.6407796467283
10978,20170615,FME_,441,buy,0.0,81.39,0.0,3366.6407796467283
10979,20170615,MUV2,441,buy,0.0,154.24,0.0,3366.6407796467283
10980,20170616,EOAN,441,sell,0,7.56,0.0,3366.6407796467283
10981,20170616,MUV2,441,step_sell,0,154.67,0,3366.6407796467283
10982,20170616,BAYN,441,sell,0,107.22,72.03613758087158,3374.3644943181494
10983,20170616,BEI_,441,step_sell,0,94.84,0,3374.3644943181494
10984,20170616,CBK_,441,sell,0,8.61,0.0,3374.3644943181494
10985,20170616,FME_,441,step_sell,0,81.71,0,3374.3644943181494
10986,20170616,DWNI,441,step_sell,0,32.98,0,3374.3644943181494
10987,20170616,DPW_,441,step_sell,0,27.92,0,3374.3644943181494
10988,20170616,RWE_,441,sell,0,17.14,50.99234,3375.238503027256
10989,20170616,HEI_,441,sell,0,74.75,47.61469,3378.797701020534
10990,20170616,DAI_,441,sell,0,54.44,36.909702,3380.8070652138017
10991,20170616,VOW3,441,sell,0,119.68,25.159973,3383.818210799739
10992,20170616,DTE_,441,step_sell,0,13.38,0,3383.818210799739
10993,20170616,MTX_,441,step_sell,0,119.89,0,3383.818210799739
10994,20170616,FRE2,441,sell,0,76.12,7.2887125,3384.3730275953553
10995,20170616,MRK_,441,step_sell,0,100.46,0,3384.3730275953553
10996,20170616,SIE_,441,sell,0,112.19,5.0314693,3384.9375081411813
10997,20170616,ALV_,441,sell,0,150.68,0.09484887,3384.9517999690984
10998,20170616,FRE_,441,buy,295.0,74.12,100.0,3392.363799969098
10999,20170616,SAP_,441,buy,162.0,89.15,100.0,3401.278799969098
11000,20170616,BAY2,441,buy,51.0,108.22,51.0,3406.7980199690983
11001,20170616,CO_N,441,buy,0.0,171.42,0.0,3406.7980199690983
11002,20170616,DBK_,441,buy,4.0,14.59,4.0,3406.8563799690983
11003,20170616,HEN3,441,buy,0.0,117.97,0.0,3406.8563799690983
11004,20170616,BMW_,441,buy,0.0,71.76,0.0,3406.8563799690983
11005,20170616,IFX_,441,buy,0.0,19.04,0.0,3406.8563799690983
11006,20170616,DB1_,441,buy,0.0,89.53,0.0,3406.8563799690983
11007,20170616,SAP2,441,buy,0.0,91.15,0.0,3406.8563799690983
11008,20170616,BAS_,441,buy,0.0,68.4,0.0,3406.8563799690983
11009,20170616,LHA_,441,buy,0.0,17.47,0.0,3406.8563799690983
11010,20170619,VOW3,441,sell,0,119.68,100.0,3418.824379969098
11011,20170619,FME_,441,step_sell,0,81.91,0,3418.824379969098
11012,20170619,DWNI,441,step_sell,0,32.82,0,3418.824379969098
11013,20170619,DPW_,441,step_sell,0,28.32,0,3418.824379969098
11014,20170619,IFX_,441,step_sell,0,19.28,0,3418.824379969098
11015,20170619,MRK_,441,step_sell,0,102.54,0,3418.824379969098
11016,20170619,BAYN,441,sell,0,107.66,0.0,3418.824379969098
11017,20170619,FRE_,441,sell,0,74.41,100.0,3426.265379969098
11018,20170619,DTE_,441,step_sell,0,13.47,0,3426.265379969098
11019,20170619,SIE_,441,sell,0,113.95,0.0,3426.265379969098
11020,20170619,CBK_,441,step_sell,0,8.74,0,3426.265379969098
