,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
13420,20171006,VIV,567,buy,23493.0,21.16,100.0,1744.5440774650517
13421,20171006,PEUP,567,buy,23901.0,20.71,100.0,1746.6150774650516
13422,20171006,CAPP,567,buy,4949.0,99.6,100.0,1756.5750774650517
13423,20171006,DAST,567,buy,5536.0,87.23,100.0,1765.2980774650516
13424,20171006,HRMS,567,buy,1117.0,424.2,100.0,1807.7180774650517
13425,20171006,VIE,567,buy,21916.0,19.7,100.0,1809.6880774650517
13426,20171006,LVMH,567,buy,1865.0,230.4,85.655365,1829.4230735588017
13427,20171006,STM,567,buy,24392.0,16.81,81.315544,1830.7899878556004
13428,20171006,PERP,567,buy,3424.0,119.35,77.365616,1840.0235741066685
13429,20171006,TEPR,567,buy,3135.0,127.4,60.32488,1847.7089636521093
13430,20171006,BOUY,567,buy,9820.0,39.89,58.798824,1850.0544487538473
13431,20171006,OREP,567,buy,2154.0,180.75,58.758938,1860.6751267676489
13432,20171006,TCFP,567,buy,3980.0,95.16,38.847298,1864.3718356137792
13433,20171006,CAGR,567,buy,24165.0,15.52,33.375282,1864.8898199948828
13434,20171006,SOGN,567,buy,7657.0,48.91,22.410095,1865.9858977518409
13435,20171006,AIRP,567,buy,3940.0,94.77,18.80956,1867.7684798265593
13436,20171006,ATOS,567,buy,3755.0,98.96,14.046654,1869.1585366814177
13437,20171006,TOTF,567,buy,8128.0,45.55,13.544493,1869.7754883248847
13438,20171006,DANO,567,buy,5410.0,68.32,10.379556,1870.4846195704597
13439,20171006,ESLX,567,buy,3513.0,105.0,2.0203948,1870.6967610246795
13440,20171009,ENGI,567,sell,0,14.48,9.429239273071289,1870.8332964093536
13441,20171009,AIRP,567,sell,0,95.14,0.0,1870.8332964093536
13442,20171009,BNPP,567,step_sell,0,67.96,0,1870.8332964093536
13443,20171009,TCFP,567,sell,0,95.28,100.0,1880.3612964093536
13444,20171009,PERP,567,sell,0,120.8,100.0,1892.4412964093535
13445,20171009,OREP,567,sell,0,182.2,4.442112684249878,1893.250649340424
13446,20171009,SAF,567,sell,0,86.65,4.757648944854736,1893.6628996214956
13447,20171009,TEPR,567,sell,0,126.55,46.03061,1899.488073207006
13448,20171009,PEUP,567,sell,0,20.57,41.13461,1900.334212118711
13449,20171009,VIE,567,sell,0,19.85,3.3808463,1900.4013219170113
13450,20171009,ESLX,567,sell,0,104.25,2.4603367,1900.6578120164413
13451,20171009,VIV,567,buy,20073.0,21.28,100.0,1902.7858120164412
13452,20171009,ALSO,567,buy,11855.0,35.85,100.0,1906.3708120164413
13453,20171009,ATOS,567,buy,4256.0,99.0,100.0,1916.2708120164414
13454,20171009,CAGR,567,buy,26827.0,15.34,100.0,1917.8048120164415
13455,20171009,STM,567,buy,24375.0,16.82,100.0,1919.4868120164415
13456,20171009,DANO,567,buy,5908.0,69.11,100.0,1926.3978120164415
13457,20171009,PRTP,567,buy,1254.0,320.09,99.62571,1958.287005381081
13458,20171009,AIR,567,buy,4650.0,79.44,96.70061,1965.9689016249774
13459,20171009,DAST,567,buy,4128.0,87.64,86.75088,1973.5717485185933
13460,20171009,SASY,567,buy,4115.0,86.05,70.30161,1979.6212023046803
13461,20171009,TOTF,567,buy,7642.0,45.55,63.299675,1982.5045025003742
13462,20171009,BOUY,567,buy,8637.0,39.97,60.856033,1984.9369181523823
13463,20171009,SOGN,567,buy,7038.0,48.7,58.441555,1987.7830218820118
13464,20171009,MICP,567,buy,2788.0,121.9,55.57445,1994.5575475133442
13465,20171009,LVMH,567,buy,1434.0,232.2,35.800613,2002.870449945595
13466,20171009,SCHN,567,buy,4372.0,74.29,23.538591,2004.6191318995784
13467,20171009,HRMS,567,buy,758.0,425.95,18.534582,2012.5139371612856
13468,20171009,LEGD,567,buy,5106.0,61.72,16.613297,2013.539309821808
13469,20171009,CAPP,567,buy,3127.0,100.45,13.001082,2014.8452685509321
13470,20171010,ALSO,567,sell,0,35.67,100.0,2018.4122685509321
13471,20171010,PRTP,567,sell,0,327.2,100.0,2051.132268550932
13472,20171010,PEUP,567,sell,0,20.48,100.0,2053.180268550932
13473,20171010,DANO,567,sell,0,68.83,100.0,2060.0632685509318
13474,20171010,VIE,567,sell,0,19.8,100.0,2062.0432685509318
13475,20171010,SCHN,567,sell,0,74.26,0.0,2062.0432685509318
13476,20171010,DAST,567,sell,0,87.21,83.22968,2069.301729198591
13477,20171010,PERP,567,sell,0,122.0,50.81101417541504,2075.5006729279917
13478,20171010,LEGD,567,sell,0,61.76,0.0,2075.5006729279917
13479,20171010,SAF,567,sell,0,86.51,0.0,2075.5006729279917
13480,20171010,HRMS,567,sell,0,430.4,13.615712,2081.360875444166
13481,20171010,CAPP,567,sell,0,99.65,7.4959755,2082.1078494021817
13482,20171010,BOUY,567,sell,0,40.0,1.9495696,2082.1858321854993
13483,20171010,VIV,567,sell,0,21.33,1.4826536,2082.2174571871683
13484,20171010,TEPR,567,buy,3048.0,126.5,100.0,2094.8674571871684
13485,20171010,STM,567,buy,22375.0,16.67,100.0,2096.5344571871683
13486,20171010,AIRP,567,buy,3918.0,94.77,100.0,2106.011457187168
13487,20171010,ATOS,567,buy,3663.0,98.77,100.0,2115.888457187168
13488,20171010,ESLX,567,buy,3361.0,104.7,96.165504,2125.9569855036657
13489,20171010,CAGR,567,buy,22389.0,15.27,96.01627,2127.4231539999882
13490,20171010,BNPP,567,buy,5050.0,67.4,95.4411,2133.8558842123907
13491,20171010,ENGI,567,buy,23192.0,14.4,91.15035,2135.1684492880745
13492,20171010,AIR,567,buy,4219.0,78.84,65.49966,2140.3324422205087
13493,20171010,MICP,567,buy,2669.0,122.7,51.484512,2146.6495918832893
13494,20171010,SOGN,567,buy,6605.0,48.62,49.39666,2149.0512574852487
13495,20171010,TCFP,567,buy,3346.0,95.25,45.96434,2153.4293608902476
13496,20171010,SASY,567,buy,3710.0,84.73,43.265133,2157.095215601208
13497,20171010,TOTF,567,buy,6821.0,45.55,38.96083,2158.869881439068
13498,20171010,LVMH,567,buy,1301.0,237.4,26.045313,2165.0530387171293
13499,20171010,OREP,567,buy,1641.0,184.4,9.938834,2166.885759741833
13500,20171011,ENGI,567,sell,0,14.44,0.5795917510986328,2166.894129046719
13501,20171011,AIRP,567,sell,0,94.55,0.0,2166.894129046719
13502,20171011,SCHN,567,step_sell,0,74.01,0,2166.894129046719
13503,20171011,VIE,567,sell,0,19.86,100.0,2168.880129046719
13504,20171011,HRMS,567,sell,0,431.95,71.3755,2199.710777800839
13505,20171011,OREP,567,sell,0,185.5,0.0,2199.710777800839
13506,20171011,CAPP,567,sell,0,99.5,52.920067,2204.9763244507717
13507,20171011,ALSO,567,sell,0,35.85,49.528683,2206.7519277258803
13508,20171011,DAST,567,sell,0,88.13,19.795353,2208.4964921801115
13509,20171011,BNPP,567,sell,0,67.37,16.13446,2209.583470780575
13510,20171011,VIV,567,buy,16789.0,21.27,100.0,2211.710470780575
13511,20171011,ATOS,567,buy,3594.0,98.77,100.0,2221.587470780575
13512,20171011,CAGR,567,buy,22930.0,15.05,100.0,2223.0924707805752
13513,20171011,LEGD,567,buy,5574.0,61.64,100.0,2229.2564707805755
13514,20171011,STM,567,buy,20036.0,16.84,100.0,2230.9404707805757
13515,20171011,PEUP,567,buy,16489.0,20.36,100.0,2232.9764707805757
13516,20171011,PRTP,567,buy,1004.0,332.36,100.0,2266.2124707805756
13517,20171011,SAF,567,buy,3508.0,85.62,93.17329,2274.1899675653963
13518,20171011,AIR,567,buy,3749.0,77.99,76.04039,2280.120357582639
13519,20171011,ESLX,567,buy,2769.0,103.45,72.02438,2287.571280060361
13520,20171011,SOGN,567,buy,5742.0,48.59,72.023544,2291.0709040784577
13521,20171011,SASY,567,buy,3263.0,84.42,71.79808,2297.1320980295686
13522,20171011,TEPR,567,buy,2138.0,126.0,63.977768,2305.193296790555
13523,20171011,LVMH,567,buy,1091.0,239.4,59.054523,2319.3309497087985
13524,20171011,MICP,567,buy,2015.0,122.65,53.00703,2325.8322619980363
13525,20171011,BOUY,567,buy,6041.0,39.85,30.882702,2327.0629376677066
13526,20171011,DANO,567,buy,3466.0,69.1,27.074837,2328.933808885816
13527,20171011,PERP,567,buy,1951.0,121.75,11.716573,2330.360301619533
13528,20171011,TOTF,567,buy,5151.0,45.85,11.671021,2330.895417953542
13529,20171011,TCFP,567,buy,2462.0,95.69,11.360209,2331.9824763972506
13530,20171012,ENGI,567,sell,0,14.48,0.0,2331.9824763972506
13531,20171012,ALSO,567,sell,0,35.66,100.0,2335.5484763972504
13532,20171012,ATOS,567,sell,0,99.26,100.0,2345.4744763972503
13533,20171012,VIE,567,sell,0,19.88,24.885209798812866,2345.969194368051
13534,20171012,TCFP,567,sell,0,95.71,72.51029872894287,2352.909155059398
13535,20171012,LEGD,567,sell,0,61.54,2.4719467163085938,2353.0612786603197
13536,20171012,AIRP,567,step_sell,0,94.5,0,2353.0612786603197
13537,20171012,SASY,567,sell,0,84.2,85.43648,2360.255030079387
13538,20171012,TOTF,567,sell,0,45.66,51.812193870544434,2362.6207748515158
13539,20171012,MICP,567,sell,0,122.3,69.26193,2371.091509180739
13540,20171012,HRMS,567,sell,0,431.3,49.856575,2392.594649983504
13541,20171012,BOUY,567,sell,0,39.9,47.478657,2394.4890483885792
13542,20171012,SAF,567,sell,0,85.96,44.2154,2398.2898042323905
13543,20171012,PRTP,567,sell,0,331.85,13.228703,2402.679749172004
13544,20171012,TEPR,567,sell,0,126.8,9.998033,2403.9474997018656
13545,20171012,VIV,567,buy,14803.0,21.45,100.0,2406.0924997018656
13546,20171012,PERP,567,buy,2590.0,121.75,100.0,2418.2674997018657
13547,20171012,BNPP,567,buy,4552.0,66.61,100.0,2424.928499701866
13548,20171012,CAGR,567,buy,19835.0,14.95,100.0,2426.4234997018657
13549,20171012,DANO,567,buy,4261.0,69.24,100.0,2433.3474997018657
13550,20171012,ESLX,567,buy,2838.0,101.5,100.0,2443.4974997018658
13551,20171012,OREP,567,buy,1480.0,187.8,100.0,2462.277499701866
13552,20171012,LVMH,567,buy,1075.0,241.0,100.0,2486.377499701866
13553,20171012,AIR,567,buy,3007.0,78.16,100.0,2494.1934997018657
13554,20171012,CAPP,567,buy,2265.0,100.3,98.13463,2504.036402919944
13555,20171012,PEUP,567,buy,10696.0,20.32,89.252975,2505.8500233813697
13556,20171012,STM,567,buy,12769.0,16.88,83.14056,2507.253435972312
13557,20171012,SOGN,567,buy,4426.0,48.38,57.12732,2510.0172556817847
13558,20171012,DAST,567,buy,2377.0,88.91,25.72015,2512.304034217742
13559,20171012,SCHN,567,buy,2838.0,73.65,1.6725265,2512.427215792903
13560,20171013,SAF,567,sell,0,85.83,0.0,2512.427215792903
13561,20171013,ENGI,567,step_sell,0,14.43,0,2512.427215792903
13562,20171013,ESLX,567,sell,0,101.9,100.0,2522.617215792903
13563,20171013,CAGR,567,sell,0,14.78,94.393196,2524.0123472313494
13564,20171013,SOGN,567,sell,0,47.32,75.79368,2527.598904087734
13565,20171013,MICP,567,sell,0,122.3,63.778984,2535.399073839473
13566,20171013,LVMH,567,sell,0,241.8,53.843666,2548.41847229681
13567,20171013,PEUP,567,sell,0,20.27,50.089275,2549.4337819083594
13568,20171013,AIRP,567,step_sell,0,94.91,0,2549.4337819083594
13569,20171013,ATOS,567,sell,0,98.44,34.052837,2552.7859432192417
13570,20171013,VIE,567,sell,0,19.86,1.603708028793335,2552.8177928606938
13571,20171013,LEGD,567,buy,4130.0,61.48,100.0,2558.965792860694
13572,20171013,STM,567,buy,14644.0,16.92,100.0,2560.657792860694
13573,20171013,SASY,567,buy,2943.0,83.6,100.0,2569.017792860694
13574,20171013,CAPP,567,buy,2359.0,100.75,100.0,2579.092792860694
13575,20171013,PERP,567,buy,1870.0,121.7,100.0,2591.262792860694
13576,20171013,HRMS,567,buy,499.0,431.6,100.0,2634.422792860694
13577,20171013,DANO,567,buy,2500.0,68.89,98.2662,2641.192351186118
13578,20171013,TCFP,567,buy,1728.0,95.71,95.318184,2650.315254567084
13579,20171013,SCHN,567,buy,2137.0,73.15,69.53339,2655.401621769843
13580,20171013,DAST,567,buy,1699.0,89.0,66.99809,2661.364452015815
13581,20171013,PRTP,567,buy,437.0,332.17,66.90247,2683.587446621604
13582,20171013,BNPP,567,buy,1862.0,66.05,62.924755,2687.743626695724
13583,20171013,TEPR,567,buy,952.0,124.75,39.836205,2692.7131932106927
13584,20171013,BOUY,567,buy,2831.0,40.23,39.823116,2694.3152771795417
13585,20171013,VIV,567,buy,5284.0,21.25,36.69715,2695.0950916422034
13586,20171013,OREP,567,buy,591.0,188.5,29.685417,2700.690792779746
13587,20171013,AIR,567,buy,1371.0,77.2,26.956219,2702.7718128648903
13588,20171013,ALSO,567,buy,2924.0,35.51,21.343391,2703.5297166941596
13589,20171013,TOTF,567,buy,2251.0,45.78,10.128071,2703.9933797768163
13590,20171016,AIR,567,sell,0,77.07,100.0,2711.700379776816
13591,20171016,SCHN,567,sell,0,73.24,0.0,2711.700379776816
13592,20171016,DANO,567,sell,0,69.35,100.0,2718.635379776816
13593,20171016,LVMH,567,sell,0,240.45,100.0,2742.680379776816
13594,20171016,MICP,567,sell,0,121.3,99.09159,2754.7001897507234
13595,20171016,SOGN,567,sell,0,47.47,61.924328,2757.639737593779
13596,20171016,TCFP,567,sell,0,95.84,34.09607,2760.9075048789355
13597,20171016,PEUP,567,sell,0,20.52,30.555624,2761.534506283583
13598,20171016,ESLX,567,sell,0,101.95,19.11509,2763.483289649596
13599,20171016,HRMS,567,sell,0,431.9,5.826956,2765.999951857581
13600,20171016,BNPP,567,buy,2564.0,66.2,100.0,2772.619951857581
13601,20171016,ATOS,567,buy,1663.0,98.07,100.0,2782.4269518575807
13602,20171016,TOTF,567,buy,3326.0,46.09,100.0,2787.0359518575806
13603,20171016,TEPR,567,buy,1175.0,126.5,100.0,2799.6859518575807
13604,20171016,BOUY,567,buy,3395.0,40.07,100.0,2803.6929518575807
13605,20171016,CAPP,567,buy,1309.0,100.8,100.0,2813.7729518575807
13606,20171016,SASY,567,buy,1442.0,84.54,100.0,2822.226951857581
13607,20171016,VIE,567,buy,5671.0,20.01,100.0,2824.227951857581
13608,20171016,PRTP,567,buy,335.0,331.85,100.0,2857.412951857581
13609,20171016,LEGD,567,buy,1262.0,62.0,78.412315,2862.2745154104373
13610,20171016,DAST,567,buy,835.0,87.86,73.597984,2868.7408343122625
13611,20171016,OREP,567,buy,353.0,189.3,56.44476,2879.4258272607944
13612,20171016,SAF,567,buy,656.0,85.59,53.35383,2883.992381436133
13613,20171016,STM,567,buy,3033.0,17.03,50.579857,2884.853756398673
13614,20171016,ALSO,567,buy,1427.0,35.59,39.070778,2886.244285383887
13615,20171016,AIRP,567,buy,519.0,95.09,36.09381,2889.67644587522
13616,20171016,ENGI,567,buy,3211.0,14.31,35.120117,2890.1790147521733
13617,20171016,VIV,567,buy,2144.0,21.2,27.27201,2890.7571813812015
13618,20171016,CAGR,567,buy,3040.0,14.76,18.844547,2891.035326898932
13619,20171016,PERP,567,buy,367.0,121.5,18.313179,2893.26037814939
13620,20171017,AIRP,567,sell,0,94.41,0.0,2893.26037814939
13621,20171017,TOTF,567,sell,0,45.9,61.94026470184326,2896.1034362992045
13622,20171017,BOUY,567,sell,0,40.35,100.0,2900.1384362992044
13623,20171017,CAPP,567,sell,0,100.0,100.0,2910.1384362992044
13624,20171017,DAST,567,sell,0,87.5,100.0,2918.8884362992044
13625,20171017,PEUP,567,sell,0,20.27,100.0,2920.9154362992044
13626,20171017,MICP,567,sell,0,121.3,52.376322627067566,2927.2686842338676
13627,20171017,SASY,567,sell,0,83.89,83.60602,2934.2823930894583
13628,20171017,DANO,567,sell,0,70.7,58.02823,2938.3849888627738
13629,20171017,SOGN,567,sell,0,47.41,51.732857,2940.8376436013145
13630,20171017,TEPR,567,sell,0,125.6,40.5299,2945.928198990719
13631,20171017,SAF,567,sell,0,85.71,14.83682632446289,2947.1998633749886
13632,20171017,PERP,567,sell,0,121.3,13.827257,2948.8771096680566
13633,20171017,AIR,567,sell,0,80.79,10.213357,2949.7022467778033
13634,20171017,ATOS,567,buy,1121.0,97.88,100.0,2959.4902467778033
13635,20171017,BNPP,567,buy,1508.0,66.28,100.0,2966.1182467778035
13636,20171017,CAGR,567,buy,6326.0,14.76,100.0,2967.5942467778036
13637,20171017,HRMS,567,buy,213.0,431.0,100.0,3010.6942467778035
13638,20171017,STM,567,buy,2843.0,17.15,83.322975,3012.123235801775
13639,20171017,TCFP,567,buy,493.0,96.0,79.12544,3019.719278282244
13640,20171017,LVMH,567,buy,166.0,239.3,67.6872,3035.9168258293935
13641,20171017,VIE,567,buy,1175.0,20.0,52.605118,3036.9689281853507
13642,20171017,LEGD,567,buy,363.0,61.83,35.46844,3039.1619418929695
13643,20171017,PRTP,567,buy,61.0,330.45,34.27546,3050.4882674152013
13644,20171017,ALSO,567,buy,252.0,35.29,29.559017,3051.5314051315327
13645,20171017,SCHN,567,buy,107.0,73.2,20.61413,3053.040359449007
13646,20171017,VIV,567,buy,300.0,21.22,18.145144,3053.425399394266
13647,20171017,OREP,567,buy,31.0,188.2,15.379114,3056.3197486774843
13648,20171017,ESLX,567,buy,30.0,101.0,11.285949,3057.4596295015735
13649,20171017,ENGI,567,buy,136.0,14.29,2.9723003,3057.502103672733
13650,20171018,LVMH,567,sell,0,240.9,100.0,3081.592103672733
13651,20171018,SOGN,567,sell,0,48.03,100.0,3086.395103672733
13652,20171018,PRTP,567,sell,0,332.73,100.0,3119.668103672733
13653,20171018,MICP,567,sell,0,121.85,0.0,3119.668103672733
13654,20171018,CAPP,567,sell,0,101.0,100.0,3129.768103672733
13655,20171018,VIE,567,sell,0,20.1,54.2088258266449,3130.8577010718486
13656,20171018,DAST,567,sell,0,87.63,100.0,3139.6207010718485
13657,20171018,LEGD,567,sell,0,62.81,100.0,3145.9017010718485
13658,20171018,ESLX,567,sell,0,101.2,100.0,3156.0217010718484
13659,20171018,STM,567,sell,0,16.79,94.31025,3157.605170158076
13660,20171018,CAGR,567,sell,0,14.96,83.304634,3158.8514074841255
13661,20171018,SASY,567,sell,0,84.51,40.829514,3162.3019096742196
13662,20171018,VIV,567,sell,0,21.29,27.691936,3162.891471002154
13663,20171018,TCFP,567,sell,0,97.21,22.815296,3165.109345943141
13664,20171018,SAF,567,sell,0,86.1,3.264190673828125,3165.3903927601573
13665,20171018,ENGI,567,buy,8270.0,14.23,100.0,3166.813392760157
13666,20171018,BNPP,567,buy,1724.0,67.43,100.0,3173.556392760157
13667,20171018,DANO,567,buy,1541.0,71.06,100.0,3180.662392760157
13668,20171018,TEPR,567,buy,824.0,124.15,100.0,3193.077392760157
13669,20171018,BOUY,567,buy,2221.0,40.51,100.0,3197.128392760157
13670,20171018,OREP,567,buy,453.0,189.5,100.0,3216.078392760157
13671,20171018,ALSO,567,buy,1883.0,35.55,84.3558,3219.077241336893
13672,20171018,SCHN,567,buy,871.0,73.35,83.639595,3225.212205632471
13673,20171018,AIR,567,buy,712.0,81.14,63.520336,3230.366245707773
13674,20171018,PERP,567,buy,430.0,122.2,59.69072,3237.660451643442
13675,20171018,HRMS,567,buy,104.0,434.35,54.091602,3261.1551391134963
13676,20171018,AIRP,567,buy,230.0,94.55,47.11223,3265.609600308107
13677,20171018,TOTF,567,buy,379.0,45.8,27.434427,3266.866097076677
13678,20171018,ATOS,567,buy,164.0,98.14,10.761154,3267.9221967473923
13679,20171018,PEUP,567,buy,740.0,20.35,6.4005494,3268.052447927922
13680,20171019,AIR,567,sell,0,80.72,100.0,3276.124447927922
13681,20171019,AIRP,567,sell,0,94.45,0.0,3276.124447927922
13682,20171019,ALSO,567,sell,0,35.19,100.0,3279.643447927922
13683,20171019,SOGN,567,sell,0,47.98,1.3296680450439453,3279.707245400723
13684,20171019,BNPP,567,sell,0,67.32,100.0,3286.439245400723
13685,20171019,SCHN,567,sell,0,73.1,4.253725051879883,3286.7501927020153
13686,20171019,LEGD,567,sell,0,62.15,16.352703094482422,3287.766513199337
13687,20171019,PERP,567,sell,0,126.3,89.59637,3299.0825343365746
13688,20171019,VIV,567,sell,0,21.28,79.07899,3300.765335182522
13689,20171019,ENGI,567,sell,0,14.43,59.761873960494995,3301.627699023772
13690,20171019,LVMH,567,sell,0,239.95,75.820076,3319.8207262572773
13691,20171019,SASY,567,sell,0,84.26,71.724754,3325.864254057418
13692,20171019,TCFP,567,sell,0,94.1,66.48384,3332.120383490096
13693,20171019,CAPP,567,sell,0,100.5,28.153206,3334.94978068019
13694,20171019,TOTF,567,sell,0,45.84,15.807341,3335.6743891743004
13695,20171019,SAF,567,sell,0,85.51,0.0,3335.6743891743004
13696,20171019,VIE,567,sell,0,20.11,1.1645466,3335.6978082066057
13697,20171019,BOUY,567,buy,2592.0,40.27,100.0,3339.7248082066058
13698,20171019,TEPR,567,buy,826.0,121.5,100.0,3351.874808206606
13699,20171019,DANO,567,buy,1251.0,70.5,100.0,3358.924808206606
13700,20171019,ESLX,567,buy,799.0,101.5,84.38941,3367.4903335171225
13701,20171019,CAGR,567,buy,4868.0,14.91,78.89745,3368.6666945459465
13702,20171019,DAST,567,buy,822.0,86.83,69.041405,3374.661559718142
13703,20171019,PRTP,567,buy,196.0,332.59,54.743225,3392.8686089533717
13704,20171019,STM,567,buy,2825.0,16.7,48.03566,3393.6708044718653
13705,20171019,HRMS,567,buy,107.0,431.45,44.64525,3412.9329968996913
13706,20171019,OREP,567,buy,145.0,186.9,29.002777,3418.353615939608
13707,20171019,ATOS,567,buy,221.0,97.66,26.299482,3420.9220233854776
13708,20171019,MICP,567,buy,159.0,119.95,7.1621566,3421.781124067474
13709,20171019,PEUP,567,buy,904.0,20.18,4.5627413,3421.8732001864964
13710,20171020,SOGN,567,sell,0,48.62,0.0,3421.8732001864964
13711,20171020,TEPR,567,sell,0,121.9,100.0,3434.0632001864965
13712,20171020,PERP,567,sell,0,127.95,97.583595,3446.549021202045
13713,20171020,ALSO,567,sell,0,35.2,59.271397,3448.635374363666
13714,20171020,CAGR,567,sell,0,15.16,58.776604,3449.526427675739
13715,20171020,CAPP,567,sell,0,99.34,52.538734,3454.7456255546144
13716,20171020,SAF,567,step_sell,0,86.34,0,3454.7456255546144
13717,20171020,LEGD,567,sell,0,61.66,0.0,3454.7456255546144
13718,20171020,SCHN,567,sell,0,73.24,0.0,3454.7456255546144
13719,20171020,PRTP,567,sell,0,333.89,26.352097,3463.544327074237
13720,20171020,ENGI,567,sell,0,14.32,21.130606,3463.846917347827
13721,20171020,DAST,567,sell,0,86.58,7.4093246,3464.4884166756774
13722,20171020,AIRP,567,step_sell,0,95.41,0,3464.4884166756774
13723,20171020,AIR,567,buy,769.0,80.72,100.0,3472.5604166756775
13724,20171020,OREP,567,buy,291.0,185.55,100.0,3491.1154166756774
13725,20171020,ATOS,567,buy,364.0,97.18,100.0,3500.833416675677
