,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
4667,20160811,SASY,252,buy,0.0,71.98,0.0,1417.2880978741061
4668,20160811,STM,252,buy,1.0,6.67,1.0,1417.2947678741061
4669,20160811,TEPR,252,buy,0.0,84.13,0.0,1417.2947678741061
4670,20160811,TOTF,252,buy,0.0,43.52,0.0,1417.2947678741061
4671,20160811,PEUP,252,buy,0.0,13.43,0.0,1417.2947678741061
4672,20160811,HRMS,252,buy,0.0,394.3,0.0,1417.2947678741061
4673,20160811,ESLX,252,buy,0.0,115.4,0.0,1417.2947678741061
4674,20160811,VIE,252,buy,0.0,19.94,0.0,1417.2947678741061
4675,20160811,BNPP,252,buy,0.0,45.0,0.0,1417.2947678741061
4676,20160811,PERP,252,buy,0.0,106.1,0.0,1417.2947678741061
4677,20160811,TCFP,252,buy,0.0,83.24,0.0,1417.2947678741061
4678,20160811,VIV,252,buy,0.0,18.0,0.0,1417.2947678741061
4679,20160811,LVMH,252,buy,0.0,156.2,0.0,1417.2947678741061
4680,20160812,DANO,252,step_sell,0,69.9,0,1417.2947678741061
4681,20160812,AIRP,252,step_sell,0,85.91,0,1417.2947678741061
4682,20160812,ALSO,252,step_sell,0,22.68,0,1417.2947678741061
4683,20160812,VIE,252,step_sell,0,20.01,0,1417.2947678741061
4684,20160812,LEGD,252,step_sell,0,53.36,0,1417.2947678741061
4685,20160812,BOUY,252,step_sell,0,27.75,0,1417.2947678741061
4686,20160812,CAPP,252,step_sell,0,85.79,0,1417.2947678741061
4687,20160812,MICP,252,step_sell,0,95.8,0,1417.2947678741061
4688,20160812,PERP,252,step_sell,0,106.1,0,1417.2947678741061
4689,20160812,SOGN,252,step_sell,0,32.05,0,1417.2947678741061
4690,20160812,TCFP,252,step_sell,0,82.6,0,1417.2947678741061
4691,20160812,DAST,252,step_sell,0,74.96,0,1417.2947678741061
4692,20160812,ENGI,252,step_sell,0,14.82,0,1417.2947678741061
4693,20160812,PEUP,252,sell,0,13.43,59.600403,1418.0952012841403
4694,20160812,BNPP,252,step_sell,0,44.67,0,1418.0952012841403
4695,20160812,ESLX,252,sell,0,115.25,8.914812,1419.1226333772838
4696,20160812,LVMH,252,buy,11.0,158.6,11.0,1420.8672333772838
4697,20160812,SCHN,252,buy,1.0,61.4,1.0,1420.9286333772839
4698,20160812,CAGR,252,buy,2.0,8.25,2.0,1420.9451333772838
4699,20160812,HRMS,252,buy,0.0,397.9,0.0,1420.9451333772838
4700,20160812,OREP,252,buy,0.0,175.75,0.0,1420.9451333772838
4701,20160812,PRTP,252,buy,0.0,164.34,0.0,1420.9451333772838
4702,20160812,SAF,252,buy,0.0,62.53,0.0,1420.9451333772838
4703,20160812,AIR,252,buy,0.0,52.03,0.0,1420.9451333772838
4704,20160812,STM,252,buy,0.0,6.67,0.0,1420.9451333772838
4705,20160812,TOTF,252,buy,0.0,43.35,0.0,1420.9451333772838
4706,20160812,SASY,252,buy,0.0,71.7,0.0,1420.9451333772838
4707,20160812,TEPR,252,buy,0.0,83.96,0.0,1420.9451333772838
4708,20160812,VIV,252,buy,0.0,18.09,0.0,1420.9451333772838
4709,20160812,ATOS,252,buy,0.0,89.12,0.0,1420.9451333772838
4710,20160815,AIRP,252,step_sell,0,85.87,0,1420.9451333772838
4711,20160815,SOGN,252,step_sell,0,31.82,0,1420.9451333772838
4712,20160815,SCHN,252,sell,0,61.09,0.0,1420.9451333772838
4713,20160815,ENGI,252,step_sell,0,14.84,0,1420.9451333772838
4714,20160815,ALSO,252,step_sell,0,22.73,0,1420.9451333772838
4715,20160815,LVMH,252,sell,0,158.7,72.79604,1432.4978654642284
4716,20160815,BOUY,252,step_sell,0,27.95,0,1432.4978654642284
4717,20160815,DAST,252,step_sell,0,75.13,0,1432.4978654642284
4718,20160815,ESLX,252,sell,0,115.75,46.848106,1437.9205337782084
4719,20160815,LEGD,252,step_sell,0,53.2,0,1437.9205337782084
4720,20160815,OREP,252,step_sell,0,175.7,0,1437.9205337782084
4721,20160815,VIV,252,sell,0,18.02,23.171879,1438.3380910344492
4722,20160815,TOTF,252,sell,0,43.41,13.423252,1438.9207944083582
4723,20160815,DANO,252,step_sell,0,69.75,0,1438.9207944083582
4724,20160815,BNPP,252,step_sell,0,44.62,0,1438.9207944083582
4725,20160815,TCFP,252,step_sell,0,82.37,0,1438.9207944083582
4726,20160815,AIR,252,buy,344.0,52.28,100.0,1444.1487944083583
4727,20160815,SASY,252,buy,178.0,71.79,100.0,1451.3277944083584
4728,20160815,CAGR,252,buy,679.0,8.24,100.0,1452.1517944083585
4729,20160815,PEUP,252,buy,351.0,13.59,100.0,1453.5107944083584
4730,20160815,PRTP,252,buy,20.0,162.95,20.0,1456.7697944083584
4731,20160815,SAF,252,buy,2.0,62.55,2.0,1456.8948944083584
4732,20160815,STM,252,buy,4.0,6.83,4.0,1456.9222144083583
4733,20160815,HRMS,252,buy,0.0,398.45,0.0,1456.9222144083583
4734,20160815,MICP,252,buy,0.0,96.01,0.0,1456.9222144083583
4735,20160815,PERP,252,buy,0.0,106.25,0.0,1456.9222144083583
4736,20160815,TEPR,252,buy,0.0,83.99,0.0,1456.9222144083583
4737,20160815,ATOS,252,buy,0.0,89.56,0.0,1456.9222144083583
4738,20160815,CAPP,252,buy,0.0,86.28,0.0,1456.9222144083583
4739,20160815,VIE,252,buy,0.0,20.01,0.0,1456.9222144083583
4740,20160816,ENGI,252,step_sell,0,14.68,0,1456.9222144083583
4741,20160816,AIRP,252,step_sell,0,87.89,0,1456.9222144083583
4742,20160816,ALSO,252,step_sell,0,22.65,0,1456.9222144083583
4743,20160816,PERP,252,step_sell,0,105.8,0,1456.9222144083583
4744,20160816,LEGD,252,step_sell,0,52.89,0,1456.9222144083583
4745,20160816,BOUY,252,step_sell,0,27.79,0,1456.9222144083583
4746,20160816,DANO,252,step_sell,0,69.25,0,1456.9222144083583
4747,20160816,SCHN,252,step_sell,0,60.29,0,1456.9222144083583
4748,20160816,LVMH,252,sell,0,157.15,82.175186,1469.8360449129664
4749,20160816,VIE,252,step_sell,0,19.68,0,1469.8360449129664
4750,20160816,DAST,252,step_sell,0,74.7,0,1469.8360449129664
4751,20160816,CAPP,252,step_sell,0,85.28,0,1469.8360449129664
4752,20160816,ESLX,252,sell,0,114.35,35.432316,1473.8877302277172
4753,20160816,ATOS,252,sell,0,88.49,28.297203,1476.3917497268474
4754,20160816,BNPP,252,step_sell,0,44.02,0,1476.3917497268474
4755,20160816,SOGN,252,step_sell,0,31.39,0,1476.3917497268474
4756,20160816,VIV,252,buy,1089.0,17.85,100.0,1478.1767497268474
4757,20160816,SASY,252,buy,249.0,70.87,100.0,1485.2637497268474
4758,20160816,CAGR,252,buy,1293.0,8.17,100.0,1486.0807497268474
4759,20160816,HRMS,252,buy,24.0,394.0,24.0,1495.5367497268473
4760,20160816,PEUP,252,buy,21.0,13.29,21.0,1495.8158397268473
4761,20160816,PRTP,252,buy,0.0,161.83,0.0,1495.8158397268473
4762,20160816,SAF,252,buy,0.0,61.39,0.0,1495.8158397268473
4763,20160816,AIR,252,buy,0.0,51.49,0.0,1495.8158397268473
4764,20160816,STM,252,buy,1.0,6.64,1.0,1495.8224797268474
4765,20160816,TOTF,252,buy,0.0,43.51,0.0,1495.8224797268474
4766,20160816,MICP,252,buy,0.0,94.65,0.0,1495.8224797268474
4767,20160816,TEPR,252,buy,0.0,82.94,0.0,1495.8224797268474
4768,20160816,OREP,252,buy,0.0,174.55,0.0,1495.8224797268474
4769,20160816,TCFP,252,buy,0.0,81.49,0.0,1495.8224797268474
4770,20160817,ESLX,252,sell,0,113.5,100.0,1507.1724797268473
4771,20160817,PERP,252,step_sell,0,104.95,0,1507.1724797268473
4772,20160817,VIE,252,step_sell,0,19.35,0,1507.1724797268473
4773,20160817,LEGD,252,step_sell,0,53.1,0,1507.1724797268473
4774,20160817,SOGN,252,step_sell,0,30.79,0,1507.1724797268473
4775,20160817,ENGI,252,step_sell,0,14.36,0,1507.1724797268473
4776,20160817,CAPP,252,step_sell,0,84.31,0,1507.1724797268473
4777,20160817,SCHN,252,step_sell,0,60.01,0,1507.1724797268473
4778,20160817,BOUY,252,step_sell,0,27.56,0,1507.1724797268473
4779,20160817,BNPP,252,step_sell,0,43.41,0,1507.1724797268473
4780,20160817,ALSO,252,step_sell,0,22.55,0,1507.1724797268473
4781,20160817,AIRP,252,step_sell,0,87.16,0,1507.1724797268473
4782,20160817,MICP,252,step_sell,0,94.43,0,1507.1724797268473
4783,20160817,HRMS,252,sell,0,393.55,75.57697,1536.9157974358163
4784,20160817,LVMH,252,sell,0,156.05,62.394024,1546.6523848646723
4785,20160817,TCFP,252,step_sell,0,80.92,0,1546.6523848646723
4786,20160817,VIV,252,buy,2873.0,17.67,100.0,1548.4193848646723
4787,20160817,SASY,252,buy,699.0,70.05,100.0,1555.4243848646724
4788,20160817,CAGR,252,buy,5204.0,8.07,100.0,1556.2313848646725
4789,20160817,OREP,252,buy,237.0,173.8,100.0,1573.6113848646726
4790,20160817,PEUP,252,buy,1812.0,13.13,100.0,1574.9243848646727
4791,20160817,PRTP,252,buy,139.0,161.0,100.0,1591.0243848646726
4792,20160817,AIR,252,buy,125.0,50.69,100.0,1596.0933848646725
4793,20160817,STM,252,buy,197.0,6.55,100.0,1596.7483848646725
4794,20160817,TEPR,252,buy,7.0,82.69,7.0,1597.3272148646724
4795,20160817,TOTF,252,buy,1.0,43.34,1.0,1597.3705548646724
4796,20160817,SAF,252,buy,0.0,61.31,0.0,1597.3705548646724
4797,20160817,DANO,252,buy,0.0,68.53,0.0,1597.3705548646724
4798,20160817,DAST,252,buy,0.0,74.7,0.0,1597.3705548646724
4799,20160817,ATOS,252,buy,0.0,87.53,0.0,1597.3705548646724
4800,20160818,AIRP,252,step_sell,0,87.48,0,1597.3705548646724
4801,20160818,ALSO,252,step_sell,0,22.8,0,1597.3705548646724
4802,20160818,BOUY,252,step_sell,0,27.71,0,1597.3705548646724
4803,20160818,TCFP,252,step_sell,0,81.81,0,1597.3705548646724
4804,20160818,ENGI,252,step_sell,0,14.47,0,1597.3705548646724
4805,20160818,SCHN,252,step_sell,0,60.87,0,1597.3705548646724
4806,20160818,LEGD,252,step_sell,0,53.53,0,1597.3705548646724
4807,20160818,ATOS,252,sell,0,88.21,0.0,1597.3705548646724
4808,20160818,OREP,252,sell,0,172.7,43.87668991088867,1604.948059212283
4809,20160818,DANO,252,step_sell,0,68.53,0,1604.948059212283
4810,20160818,PERP,252,step_sell,0,104.45,0,1604.948059212283
4811,20160818,TEPR,252,sell,0,82.75,30.98333,1607.5119297509946
4812,20160818,BNPP,252,step_sell,0,43.38,0,1607.5119297509946
4813,20160818,LVMH,252,sell,0,157.4,3.84994,1608.1179103166855
4814,20160818,AIR,252,buy,383.0,50.0,100.0,1613.1179103166855
4815,20160818,PRTP,252,buy,86.0,163.23,86.0,1627.1556903166857
4816,20160818,TOTF,252,buy,2.0,43.65,2.0,1627.2429903166856
4817,20160818,CAGR,252,buy,4.0,8.06,4.0,1627.2752303166856
4818,20160818,CAPP,252,buy,0.0,85.21,0.0,1627.2752303166856
4819,20160818,STM,252,buy,0.0,6.76,0.0,1627.2752303166856
4820,20160818,HRMS,252,buy,0.0,395.35,0.0,1627.2752303166856
4821,20160818,PEUP,252,buy,0.0,13.27,0.0,1627.2752303166856
4822,20160818,SAF,252,buy,0.0,61.72,0.0,1627.2752303166856
4823,20160818,ESLX,252,buy,0.0,113.1,0.0,1627.2752303166856
4824,20160818,VIV,252,buy,0.0,17.68,0.0,1627.2752303166856
4825,20160818,MICP,252,buy,0.0,95.18,0.0,1627.2752303166856
4826,20160818,VIE,252,buy,0.0,19.42,0.0,1627.2752303166856
4827,20160818,DAST,252,buy,0.0,74.95,0.0,1627.2752303166856
4828,20160818,SOGN,252,buy,0.0,30.75,0.0,1627.2752303166856
4829,20160818,SASY,252,buy,0.0,70.17,0.0,1627.2752303166856
4830,20160819,SCHN,252,step_sell,0,60.91,0,1627.2752303166856
4831,20160819,AIRP,252,step_sell,0,87.09,0,1627.2752303166856
4832,20160819,ALSO,252,step_sell,0,22.58,0,1627.2752303166856
4833,20160819,SOGN,252,step_sell,0,30.06,0,1627.2752303166856
4834,20160819,BOUY,252,step_sell,0,27.49,0,1627.2752303166856
4835,20160819,ENGI,252,step_sell,0,14.32,0,1627.2752303166856
4836,20160819,OREP,252,sell,0,171.7,0.0,1627.2752303166856
4837,20160819,DANO,252,step_sell,0,68.62,0,1627.2752303166856
4838,20160819,BNPP,252,step_sell,0,42.58,0,1627.2752303166856
4839,20160819,LVMH,252,sell,0,157.05,22.695822954177856,1630.8396093116392
4840,20160819,LEGD,252,step_sell,0,53.31,0,1630.8396093116392
4841,20160819,TCFP,252,step_sell,0,81.38,0,1630.8396093116392
4842,20160819,MICP,252,step_sell,0,95.09,0,1630.8396093116392
4843,20160819,DAST,252,step_sell,0,74.81,0,1630.8396093116392
4844,20160819,SAF,252,sell,0,61.4,10.057783,1631.4571571956267
4845,20160819,VIV,252,buy,1056.0,17.61,100.0,1633.2181571956266
4846,20160819,PRTP,252,buy,103.0,162.3,100.0,1649.4481571956267
4847,20160819,ATOS,252,buy,6.0,87.7,6.0,1649.9743571956267
4848,20160819,CAGR,252,buy,8.0,7.92,8.0,1650.0377171956268
4849,20160819,HRMS,252,buy,0.0,398.6,0.0,1650.0377171956268
4850,20160819,PEUP,252,buy,0.0,13.09,0.0,1650.0377171956268
4851,20160819,AIR,252,buy,0.0,49.86,0.0,1650.0377171956268
4852,20160819,STM,252,buy,0.0,6.73,0.0,1650.0377171956268
4853,20160819,CAPP,252,buy,0.0,84.3,0.0,1650.0377171956268
4854,20160819,TOTF,252,buy,0.0,43.06,0.0,1650.0377171956268
4855,20160819,SASY,252,buy,0.0,69.71,0.0,1650.0377171956268
4856,20160819,PERP,252,buy,0.0,105.35,0.0,1650.0377171956268
4857,20160819,ESLX,252,buy,0.0,112.15,0.0,1650.0377171956268
4858,20160819,TEPR,252,buy,0.0,82.44,0.0,1650.0377171956268
4859,20160819,VIE,252,buy,0.0,19.14,0.0,1650.0377171956268
4860,20160822,LVMH,252,sell,0,156.15,0.0,1650.0377171956268
4861,20160822,AIRP,252,step_sell,0,86.24,0,1650.0377171956268
4862,20160822,ALSO,252,step_sell,0,23.0,0,1650.0377171956268
4863,20160822,VIE,252,step_sell,0,19.28,0,1650.0377171956268
4864,20160822,TCFP,252,step_sell,0,81.28,0,1650.0377171956268
4865,20160822,LEGD,252,step_sell,0,53.3,0,1650.0377171956268
4866,20160822,ENGI,252,step_sell,0,14.24,0,1650.0377171956268
4867,20160822,SCHN,252,step_sell,0,60.43,0,1650.0377171956268
4868,20160822,BOUY,252,step_sell,0,27.61,0,1650.0377171956268
4869,20160822,PEUP,252,sell,0,13.32,61.29291,1650.8541387772002
4870,20160822,SOGN,252,step_sell,0,30.15,0,1650.8541387772002
4871,20160822,ESLX,252,sell,0,112.15,12.751356,1652.2842033666052
4872,20160822,SASY,252,sell,0,69.56,2.2710443,1652.4421772049345
4873,20160822,PERP,252,step_sell,0,104.95,0,1652.4421772049345
4874,20160822,VIV,252,buy,339.0,17.52,100.0,1654.1941772049345
4875,20160822,SAF,252,buy,68.0,61.0,68.0,1658.3421772049344
4876,20160822,BNPP,252,buy,0.0,43.02,0.0,1658.3421772049344
4877,20160822,CAGR,252,buy,5.0,7.94,5.0,1658.3818772049344
4878,20160822,CAPP,252,buy,0.0,84.92,0.0,1658.3818772049344
4879,20160822,HRMS,252,buy,0.0,394.2,0.0,1658.3818772049344
4880,20160822,MICP,252,buy,0.0,94.43,0.0,1658.3818772049344
4881,20160822,OREP,252,buy,0.0,170.95,0.0,1658.3818772049344
4882,20160822,PRTP,252,buy,0.0,160.44,0.0,1658.3818772049344
4883,20160822,AIR,252,buy,0.0,49.98,0.0,1658.3818772049344
4884,20160822,TEPR,252,buy,0.0,89.82,0.0,1658.3818772049344
4885,20160822,STM,252,buy,0.0,6.72,0.0,1658.3818772049344
4886,20160822,ATOS,252,buy,0.0,88.0,0.0,1658.3818772049344
4887,20160822,TOTF,252,buy,0.0,42.45,0.0,1658.3818772049344
4888,20160822,DAST,252,buy,0.0,74.98,0.0,1658.3818772049344
4889,20160822,DANO,252,buy,0.0,68.27,0.0,1658.3818772049344
4890,20160823,ESLX,252,sell,0,112.4,100.0,1669.6218772049344
4891,20160823,AIRP,252,step_sell,0,86.69,0,1669.6218772049344
4892,20160823,ALSO,252,step_sell,0,23.25,0,1669.6218772049344
4893,20160823,BNPP,252,step_sell,0,43.91,0,1669.6218772049344
4894,20160823,BOUY,252,step_sell,0,27.84,0,1669.6218772049344
4895,20160823,MICP,252,step_sell,0,95.31,0,1669.6218772049344
4896,20160823,DANO,252,step_sell,0,68.46,0,1669.6218772049344
4897,20160823,LEGD,252,step_sell,0,53.97,0,1669.6218772049344
4898,20160823,ENGI,252,step_sell,0,14.37,0,1669.6218772049344
4899,20160823,SCHN,252,step_sell,0,61.37,0,1669.6218772049344
4900,20160823,CAPP,252,step_sell,0,86.16,0,1669.6218772049344
4901,20160823,TCFP,252,step_sell,0,81.36,0,1669.6218772049344
4902,20160823,SOGN,252,step_sell,0,31.0,0,1669.6218772049344
4903,20160823,ATOS,252,sell,0,89.5,0.0,1669.6218772049344
4904,20160823,VIE,252,step_sell,0,19.37,0,1669.6218772049344
4905,20160823,LVMH,252,step_sell,0,156.9,0,1669.6218772049344
4906,20160823,DAST,252,step_sell,0,75.23,0,1669.6218772049344
4907,20160823,PERP,252,step_sell,0,104.45,0,1669.6218772049344
4908,20160823,VIV,252,buy,668.0,17.59,100.0,1671.3808772049344
4909,20160823,SAF,252,buy,161.0,61.85,100.0,1677.5658772049344
4910,20160823,CAGR,252,buy,471.0,8.1,100.0,1678.3758772049343
4911,20160823,PEUP,252,buy,221.0,13.54,100.0,1679.7298772049344
4912,20160823,PRTP,252,buy,10.0,160.58,10.0,1681.3356772049344
4913,20160823,AIR,252,buy,0.0,50.6,0.0,1681.3356772049344
4914,20160823,STM,252,buy,6.0,6.88,6.0,1681.3769572049343
4915,20160823,TEPR,252,buy,0.0,93.11,0.0,1681.3769572049343
4916,20160823,OREP,252,buy,0.0,170.65,0.0,1681.3769572049343
4917,20160823,HRMS,252,buy,0.0,394.5,0.0,1681.3769572049343
4918,20160823,SASY,252,buy,0.0,68.86,0.0,1681.3769572049343
4919,20160823,TOTF,252,buy,0.0,42.77,0.0,1681.3769572049343
4920,20160824,ENGI,252,step_sell,0,14.29,0,1681.3769572049343
4921,20160824,AIRP,252,step_sell,0,86.73,0,1681.3769572049343
4922,20160824,ALSO,252,step_sell,0,23.3,0,1681.3769572049343
4923,20160824,BNPP,252,step_sell,0,44.66,0,1681.3769572049343
4924,20160824,BOUY,252,step_sell,0,28.05,0,1681.3769572049343
4925,20160824,SOGN,252,step_sell,0,31.8,0,1681.3769572049343
4926,20160824,PEUP,252,sell,0,13.64,100.0,1682.7409572049344
4927,20160824,DANO,252,step_sell,0,68.22,0,1682.7409572049344
4928,20160824,SCHN,252,step_sell,0,61.78,0,1682.7409572049344
4929,20160824,MICP,252,step_sell,0,95.84,0,1682.7409572049344
4930,20160824,LEGD,252,step_sell,0,54.18,0,1682.7409572049344
4931,20160824,VIE,252,step_sell,0,19.25,0,1682.7409572049344
4932,20160824,TCFP,252,step_sell,0,80.32,0,1682.7409572049344
4933,20160824,ATOS,252,step_sell,0,88.86,0,1682.7409572049344
4934,20160824,VIV,252,buy,77.0,17.66,77.0,1684.1007772049343
4935,20160824,SAF,252,buy,0.0,62.81,0.0,1684.1007772049343
4936,20160824,CAGR,252,buy,0.0,8.23,0.0,1684.1007772049343
4937,20160824,CAPP,252,buy,0.0,86.49,0.0,1684.1007772049343
4938,20160824,DAST,252,buy,0.0,75.51,0.0,1684.1007772049343
4939,20160824,HRMS,252,buy,0.0,389.95,0.0,1684.1007772049343
4940,20160824,PRTP,252,buy,0.0,160.02,0.0,1684.1007772049343
4941,20160824,AIR,252,buy,0.0,51.21,0.0,1684.1007772049343
4942,20160824,STM,252,buy,0.0,6.81,0.0,1684.1007772049343
4943,20160824,TOTF,252,buy,0.0,42.73,0.0,1684.1007772049343
4944,20160824,TEPR,252,buy,0.0,93.0,0.0,1684.1007772049343
4945,20160824,PERP,252,buy,0.0,102.85,0.0,1684.1007772049343
4946,20160824,SASY,252,buy,0.0,69.09,0.0,1684.1007772049343
4947,20160824,LVMH,252,buy,0.0,157.3,0.0,1684.1007772049343
4948,20160824,OREP,252,buy,0.0,170.65,0.0,1684.1007772049343
4949,20160824,ESLX,252,buy,0.0,112.5,0.0,1684.1007772049343
4950,20160825,ENGI,252,step_sell,0,14.25,0,1684.1007772049343
4951,20160825,PEUP,252,sell,0,13.36,100.0,1685.4367772049343
4952,20160825,VIE,252,step_sell,0,19.25,0,1685.4367772049343
4953,20160825,TCFP,252,step_sell,0,79.73,0,1685.4367772049343
4954,20160825,ESLX,252,sell,0,112.55,100.0,1696.6917772049344
4955,20160825,SOGN,252,step_sell,0,31.73,0,1696.6917772049344
4956,20160825,DANO,252,step_sell,0,68.14,0,1696.6917772049344
4957,20160825,SCHN,252,step_sell,0,61.13,0,1696.6917772049344
4958,20160825,TOTF,252,sell,0,42.58,100.0,1700.9497772049344
4959,20160825,BOUY,252,step_sell,0,27.97,0,1700.9497772049344
4960,20160825,AIRP,252,step_sell,0,85.99,0,1700.9497772049344
4961,20160825,CAPP,252,step_sell,0,85.57,0,1700.9497772049344
4962,20160825,ALSO,252,step_sell,0,23.2,0,1700.9497772049344
4963,20160825,OREP,252,step_sell,0,170.65,0,1700.9497772049344
4964,20160825,LEGD,252,step_sell,0,53.82,0,1700.9497772049344
4965,20160825,BNPP,252,step_sell,0,44.43,0,1700.9497772049344
4966,20160825,PERP,252,step_sell,0,102.8,0,1700.9497772049344
4967,20160825,LVMH,252,step_sell,0,155.6,0,1700.9497772049344
4968,20160825,VIV,252,buy,957.0,17.58,100.0,1702.7077772049345
4969,20160825,SASY,252,buy,219.0,68.57,100.0,1709.5647772049344
4970,20160825,CAGR,252,buy,1003.0,8.18,100.0,1710.3827772049344
4971,20160825,DAST,252,buy,98.0,75.2,98.0,1717.7523772049344
4972,20160825,HRMS,252,buy,0.0,387.6,0.0,1717.7523772049344
4973,20160825,MICP,252,buy,0.0,94.71,0.0,1717.7523772049344
4974,20160825,PRTP,252,buy,0.0,158.16,0.0,1717.7523772049344
4975,20160825,SAF,252,buy,0.0,61.91,0.0,1717.7523772049344
4976,20160825,AIR,252,buy,0.0,50.55,0.0,1717.7523772049344
4977,20160825,STM,252,buy,2.0,6.76,2.0,1717.7658972049344
4978,20160825,TEPR,252,buy,0.0,92.5,0.0,1717.7658972049344
4979,20160825,ATOS,252,buy,0.0,87.7,0.0,1717.7658972049344
4980,20160826,LVMH,252,step_sell,0,155.9,0,1717.7658972049344
4981,20160826,AIRP,252,step_sell,0,87.62,0,1717.7658972049344
4982,20160826,SOGN,252,step_sell,0,31.92,0,1717.7658972049344
4983,20160826,PEUP,252,sell,0,13.48,100.0,1719.1138972049343
4984,20160826,CAPP,252,step_sell,0,87.88,0,1719.1138972049343
4985,20160826,DANO,252,step_sell,0,68.31,0,1719.1138972049343
4986,20160826,VIE,252,step_sell,0,19.34,0,1719.1138972049343
4987,20160826,ENGI,252,step_sell,0,14.33,0,1719.1138972049343
4988,20160826,TCFP,252,step_sell,0,79.6,0,1719.1138972049343
4989,20160826,BOUY,252,step_sell,0,28.03,0,1719.1138972049343
4990,20160826,BNPP,252,step_sell,0,44.83,0,1719.1138972049343
4991,20160826,SCHN,252,step_sell,0,61.85,0,1719.1138972049343
4992,20160826,MICP,252,step_sell,0,95.23,0,1719.1138972049343
4993,20160826,DAST,252,sell,0,75.98,25.809595,1721.0749102412426
4994,20160826,ALSO,252,step_sell,0,23.28,0,1721.0749102412426
4995,20160826,VIV,252,buy,191.0,17.27,100.0,1722.8019102412427
4996,20160826,SAF,252,buy,25.0,62.27,25.0,1724.3586602412427
4997,20160826,CAGR,252,buy,2.0,8.19,2.0,1724.3750402412427
4998,20160826,LEGD,252,buy,0.0,54.1,0.0,1724.3750402412427
4999,20160826,OREP,252,buy,0.0,171.3,0.0,1724.3750402412427
5000,20160826,PRTP,252,buy,0.0,158.53,0.0,1724.3750402412427
5001,20160826,AIR,252,buy,0.0,51.04,0.0,1724.3750402412427
5002,20160826,TOTF,252,buy,0.0,43.42,0.0,1724.3750402412427
5003,20160826,TEPR,252,buy,0.0,92.73,0.0,1724.3750402412427
5004,20160826,ATOS,252,buy,0.0,88.67,0.0,1724.3750402412427
5005,20160826,SASY,252,buy,0.0,69.35,0.0,1724.3750402412427
5006,20160826,STM,252,buy,0.0,6.79,0.0,1724.3750402412427
5007,20160826,HRMS,252,buy,0.0,385.85,0.0,1724.3750402412427
5008,20160826,ESLX,252,buy,0.0,112.95,0.0,1724.3750402412427
5009,20160826,PERP,252,buy,0.0,102.95,0.0,1724.3750402412427
5010,20160829,SCHN,252,step_sell,0,61.25,0,1724.3750402412427
5011,20160829,AIRP,252,step_sell,0,87.15,0,1724.3750402412427
5012,20160829,ALSO,252,step_sell,0,23.95,0,1724.3750402412427
5013,20160829,SOGN,252,step_sell,0,31.61,0,1724.3750402412427
5014,20160829,BOUY,252,step_sell,0,27.95,0,1724.3750402412427
5015,20160829,DANO,252,step_sell,0,68.64,0,1724.3750402412427
5016,20160829,ENGI,252,step_sell,0,14.25,0,1724.3750402412427
5017,20160829,TCFP,252,step_sell,0,79.4,0,1724.3750402412427
5018,20160829,VIE,252,step_sell,0,19.19,0,1724.3750402412427
5019,20160829,LEGD,252,step_sell,0,53.75,0,1724.3750402412427
5020,20160829,PERP,252,step_sell,0,102.8,0,1724.3750402412427
