,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
10265,20170519,TRV,441,stop_all_turb,0,120.79,0,1501.8148814850213
10266,20170519,RTX,441,stop_all_turb,0,121.16,0,1501.8148814850213
10267,20170519,PG,441,stop_all_turb,0,86.24,0,1501.8148814850213
10268,20170519,PFE,441,stop_all_turb,0,32.46,0,1501.8148814850213
10269,20170519,NKE,441,stop_all_turb,0,51.77,0,1501.8148814850213
10270,20170519,MSFT,441,stop_all_turb,0,67.69,0,1501.8148814850213
10271,20170519,MRK,441,stop_all_turb,0,63.78,0,1501.8148814850213
10272,20170519,MMM,441,stop_all_turb,0,195.8,0,1501.8148814850213
10273,20170519,MCD,441,stop_all_turb,0,148.15,0,1501.8148814850213
10274,20170519,KO,441,stop_all_turb,0,43.9,0,1501.8148814850213
10275,20170519,JPM,441,stop_all_turb,0,84.78,0,1501.8148814850213
10276,20170519,JNJ,441,stop_all_turb,0,127.0,0,1501.8148814850213
10277,20170519,INTC,441,stop_all_turb,0,35.4,0,1501.8148814850213
10278,20170519,IBM,441,stop_all_turb,0,151.98,0,1501.8148814850213
10279,20170519,HD,441,stop_all_turb,0,156.3,0,1501.8148814850213
10280,20170519,GS,441,stop_all_turb,0,215.39,0,1501.8148814850213
10281,20170519,DIS,441,stop_all_turb,0,107.52,0,1501.8148814850213
10282,20170519,DD,441,stop_all_turb,0,183.88838883888386,0,1501.8148814850213
10283,20170519,CVX,441,stop_all_turb,0,106.52,0,1501.8148814850213
10284,20170519,CSCO,441,stop_all_turb,0,31.21,0,1501.8148814850213
10285,20170519,CAT,441,stop_all_turb,0,102.43,0,1501.8148814850213
10286,20170519,BA,441,stop_all_turb,0,180.76,0,1501.8148814850213
10287,20170519,AXP,441,stop_all_turb,0,76.8,0,1501.8148814850213
10288,20170519,WMT,441,stop_all_turb,0,78.77,0,1501.8148814850213
10289,20170519,XOM,441,stop_all_turb,0,81.93,0,1501.8148814850213
10290,20170522,AAPL,441,step_sell,0,153.99,0,1501.8148814850213
10291,20170522,AXP,441,step_sell,0,76.98,0,1501.8148814850213
10292,20170522,BA,441,step_sell,0,183.67,0,1501.8148814850213
10293,20170522,WBA,441,step_sell,0,81.34,0,1501.8148814850213
10294,20170522,UNH,441,step_sell,0,174.7,0,1501.8148814850213
10295,20170522,TRV,441,step_sell,0,121.65,0,1501.8148814850213
10296,20170522,DD,441,step_sell,0,182.95829582958297,0,1501.8148814850213
10297,20170522,RTX,441,step_sell,0,121.66,0,1501.8148814850213
10298,20170522,GS,441,step_sell,0,216.02,0,1501.8148814850213
10299,20170522,HD,441,step_sell,0,155.96,0,1501.8148814850213
10300,20170522,PFE,441,step_sell,0,32.12,0,1501.8148814850213
10301,20170522,MSFT,441,step_sell,0,68.45,0,1501.8148814850213
10302,20170522,MRK,441,step_sell,0,64.04,0,1501.8148814850213
10303,20170522,MCD,441,step_sell,0,148.19,0,1501.8148814850213
10304,20170522,KO,441,step_sell,0,44.18,0,1501.8148814850213
10305,20170522,CVX,441,step_sell,0,106.12,0,1501.8148814850213
10306,20170522,JNJ,441,step_sell,0,127.26,0,1501.8148814850213
10307,20170522,NKE,441,step_sell,0,51.57,0,1501.8148814850213
10308,20170522,WMT,441,step_sell,0,78.55,0,1501.8148814850213
10309,20170522,MMM,441,step_sell,0,198.51,0,1501.8148814850213
10310,20170522,JPM,441,step_sell,0,84.7,0,1501.8148814850213
10311,20170522,VZ,441,buy,28439.0,45.48,100.0,1506.3628814850213
10312,20170522,V,441,buy,13812.0,93.31,100.0,1515.6938814850212
10313,20170522,CSCO,441,buy,40504.0,31.59,100.0,1518.8528814850213
10314,20170522,DIS,441,buy,11858.0,107.63,100.0,1529.6158814850212
10315,20170522,PG,441,buy,14680.0,86.21,100.0,1538.2368814850213
10316,20170522,IBM,441,buy,8234.0,152.64,100.0,1553.5008814850212
10317,20170522,INTC,441,buy,34713.0,35.77,100.0,1557.0778814850212
10318,20170522,CAT,441,buy,12104.0,102.29,98.45945,1567.1492986017968
10319,20170522,XOM,441,buy,14923.0,82.29,30.339094,1569.6459026603868
10320,20170523,KO,441,step_sell,0,44.39,0,1569.6459026603868
10321,20170523,WBA,441,step_sell,0,81.24,0,1569.6459026603868
10322,20170523,VZ,441,sell,0,45.48,0.0,1569.6459026603868
10323,20170523,UNH,441,step_sell,0,175.22,0,1569.6459026603868
10324,20170523,TRV,441,step_sell,0,121.66,0,1569.6459026603868
10325,20170523,RTX,441,step_sell,0,122.07,0,1569.6459026603868
10326,20170523,NKE,441,step_sell,0,52.2,0,1569.6459026603868
10327,20170523,MSFT,441,step_sell,0,68.68,0,1569.6459026603868
10328,20170523,MRK,441,step_sell,0,64.55,0,1569.6459026603868
10329,20170523,MCD,441,step_sell,0,147.82,0,1569.6459026603868
10330,20170523,JPM,441,step_sell,0,85.76,0,1569.6459026603868
10331,20170523,XOM,441,sell,0,82.58,0.0,1569.6459026603868
10332,20170523,BA,441,step_sell,0,183.49,0,1569.6459026603868
10333,20170523,HD,441,step_sell,0,154.83,0,1569.6459026603868
10334,20170523,CVX,441,step_sell,0,106.27,0,1569.6459026603868
10335,20170523,DD,441,step_sell,0,182.35823582358242,0,1569.6459026603868
10336,20170523,DIS,441,buy,11517.0,107.02,100.0,1580.3479026603868
10337,20170523,WMT,441,buy,15567.0,78.49,100.0,1588.1969026603867
10338,20170523,CSCO,441,buy,38224.0,31.76,100.0,1591.3729026603867
10339,20170523,GS,441,buy,5512.0,219.64,100.0,1613.3369026603866
10340,20170523,INTC,441,buy,33152.0,35.86,100.0,1616.9229026603866
10341,20170523,MMM,441,buy,5994.0,197.73,92.95688,1635.3032662782455
10342,20170523,IBM,441,buy,7675.0,152.03,90.66853,1649.087603399675
10343,20170523,CAT,441,buy,11126.0,103.63,90.4191,1658.4577345150924
10344,20170523,AXP,441,buy,14814.0,77.2,82.931366,1664.8600359677291
10345,20170523,AAPL,441,buy,7394.0,153.8,65.294395,1674.9023139874434
10346,20170523,PFE,441,buy,35072.0,32.14,60.58938,1676.8496566078352
10347,20170523,JNJ,441,buy,8824.0,127.52,23.17788,1679.8052997804425
10348,20170523,PG,441,buy,13038.0,86.08,11.613697,1680.805006822679
10349,20170523,V,441,buy,11946.0,93.86,6.636447,1681.4279037336705
10350,20170524,AAPL,441,sell_all,0,153.34,0,1681.4279037336705
10351,20170524,WBA,441,stop_all_turb,0,80.58,0,1681.4279037336705
10352,20170524,VZ,441,stop_all_turb,0,45.04,0,1681.4279037336705
10353,20170524,V,441,sell_all,0,94.81,0,1681.4279037336705
10354,20170524,UNH,441,stop_all_turb,0,175.59,0,1681.4279037336705
10355,20170524,TRV,441,stop_all_turb,0,122.05,0,1681.4279037336705
10356,20170524,RTX,441,stop_all_turb,0,122.08,0,1681.4279037336705
10357,20170524,PG,441,sell_all,0,86.5,0,1681.4279037336705
10358,20170524,PFE,441,sell_all,0,32.05,0,1681.4279037336705
10359,20170524,NKE,441,stop_all_turb,0,52.01,0,1681.4279037336705
10360,20170524,MSFT,441,stop_all_turb,0,68.77,0,1681.4279037336705
10361,20170524,MRK,441,stop_all_turb,0,64.93,0,1681.4279037336705
10362,20170524,MMM,441,sell_all,0,197.49,0,1681.4279037336705
10363,20170524,MCD,441,stop_all_turb,0,149.5,0,1681.4279037336705
10364,20170524,KO,441,stop_all_turb,0,45.03,0,1681.4279037336705
10365,20170524,JPM,441,stop_all_turb,0,85.71,0,1681.4279037336705
10366,20170524,JNJ,441,sell_all,0,127.51,0,1681.4279037336705
10367,20170524,INTC,441,sell_all,0,36.12,0,1681.4279037336705
10368,20170524,IBM,441,sell_all,0,152.51,0,1681.4279037336705
10369,20170524,HD,441,stop_all_turb,0,155.0,0,1681.4279037336705
10370,20170524,GS,441,sell_all,0,223.83,0,1681.4279037336705
10371,20170524,DIS,441,sell_all,0,107.71,0,1681.4279037336705
10372,20170524,DD,441,stop_all_turb,0,184.36843684368438,0,1681.4279037336705
10373,20170524,CVX,441,stop_all_turb,0,106.22,0,1681.4279037336705
10374,20170524,CSCO,441,sell_all,0,31.49,0,1681.4279037336705
10375,20170524,CAT,441,sell_all,0,103.95,0,1681.4279037336705
10376,20170524,BA,441,stop_all_turb,0,185.25,0,1681.4279037336705
10377,20170524,AXP,441,sell_all,0,77.12,0,1681.4279037336705
10378,20170524,WMT,441,sell_all,0,78.15,0,1681.4279037336705
10379,20170524,XOM,441,stop_all_turb,0,82.29,0,1681.4279037336705
10380,20170525,AAPL,441,step_sell,0,153.87,0,1681.4279037336705
10381,20170525,TRV,441,step_sell,0,123.72,0,1681.4279037336705
10382,20170525,PG,441,step_sell,0,86.86,0,1681.4279037336705
10383,20170525,NKE,441,step_sell,0,52.35,0,1681.4279037336705
10384,20170525,MSFT,441,step_sell,0,69.62,0,1681.4279037336705
10385,20170525,MRK,441,step_sell,0,65.04,0,1681.4279037336705
10386,20170525,HD,441,step_sell,0,156.46,0,1681.4279037336705
10387,20170525,KO,441,step_sell,0,45.41,0,1681.4279037336705
10388,20170525,DD,441,step_sell,0,181.96819681968202,0,1681.4279037336705
10389,20170525,BA,441,step_sell,0,187.07,0,1681.4279037336705
10390,20170525,AXP,441,step_sell,0,77.44,0,1681.4279037336705
10391,20170525,WMT,441,step_sell,0,78.31,0,1681.4279037336705
10392,20170525,MMM,441,step_sell,0,199.54,0,1681.4279037336705
10393,20170525,CVX,441,step_sell,0,105.11,0,1681.4279037336705
10394,20170525,IBM,441,step_sell,0,153.2,0,1681.4279037336705
10395,20170525,PFE,441,step_sell,0,32.16,0,1681.4279037336705
10396,20170525,XOM,441,step_sell,0,81.75,0,1681.4279037336705
10397,20170525,MCD,441,step_sell,0,149.78,0,1681.4279037336705
10398,20170525,CSCO,441,buy,41155.0,31.44,100.0,1684.5719037336705
10399,20170525,DIS,441,buy,12032.0,107.27,100.0,1695.2989037336706
10400,20170525,INTC,441,buy,35301.0,36.26,100.0,1698.9249037336706
10401,20170525,JNJ,441,buy,10008.0,127.53,100.0,1711.6779037336705
10402,20170525,JPM,441,buy,14805.0,85.35,100.0,1720.2129037336706
10403,20170525,GS,441,buy,5641.0,222.47,100.0,1742.4599037336707
10404,20170525,V,441,buy,12971.0,95.04,100.0,1751.9639037336706
10405,20170525,VZ,441,buy,26998.0,45.31,100.0,1756.4949037336705
10406,20170525,RTX,441,buy,9969.0,122.25,69.01925,1764.9325069193242
10407,20170525,WBA,441,buy,14988.0,80.75,35.832237,1767.8259600767492
10408,20170525,UNH,441,buy,6781.0,178.05,24.810207,1772.2434174984335
10409,20170525,CAT,441,buy,11455.0,105.02,12.855339,1773.5934852054952
10410,20170526,AAPL,441,step_sell,0,153.61,0,1773.5934852054952
10411,20170526,NKE,441,step_sell,0,52.59,0,1773.5934852054952
10412,20170526,BA,441,step_sell,0,186.59,0,1773.5934852054952
10413,20170526,MSFT,441,step_sell,0,69.96,0,1773.5934852054952
10414,20170526,MRK,441,step_sell,0,64.92,0,1773.5934852054952
10415,20170526,DD,441,step_sell,0,183.19831983198318,0,1773.5934852054952
10416,20170526,MCD,441,step_sell,0,149.86,0,1773.5934852054952
10417,20170526,JNJ,441,sell,0,126.92,0.0,1773.5934852054952
10418,20170526,HD,441,step_sell,0,154.9,0,1773.5934852054952
10419,20170526,CAT,441,sell,0,105.66,0.0,1773.5934852054952
10420,20170526,XOM,441,step_sell,0,81.55,0,1773.5934852054952
10421,20170526,RTX,441,sell,0,121.85,0.0,1773.5934852054952
10422,20170526,PG,441,step_sell,0,87.25,0,1773.5934852054952
10423,20170526,KO,441,step_sell,0,45.39,0,1773.5934852054952
10424,20170526,MMM,441,step_sell,0,200.67,0,1773.5934852054952
10425,20170526,JPM,441,sell,0,85.36,16.448557,1774.9975340224812
10426,20170526,INTC,441,buy,33797.0,36.26,100.0,1778.6235340224812
10427,20170526,GS,441,buy,5466.0,223.53,100.0,1800.9765340224812
10428,20170526,VZ,441,buy,26467.0,45.32,100.0,1805.5085340224812
10429,20170526,V,441,buy,12622.0,94.67,100.0,1814.9755340224813
10430,20170526,UNH,441,buy,6678.0,177.5,100.0,1832.7255340224813
10431,20170526,CVX,441,buy,11150.0,104.72,100.0,1843.1975340224812
10432,20170526,CSCO,441,buy,36737.0,31.5,100.0,1846.3475340224813
10433,20170526,IBM,441,buy,7568.0,152.49,73.93991,1857.622631033895
10434,20170526,PFE,441,buy,35556.0,32.14,69.33868,1859.8511760950828
10435,20170526,TRV,441,buy,9223.0,123.66,65.83371,1867.992172638662
10436,20170526,WBA,441,buy,13937.0,81.25,63.424156,1873.1453853290154
10437,20170526,WMT,441,buy,14427.0,78.13,39.269825,1876.2135367548349
10438,20170526,AXP,441,buy,14513.0,77.46,18.900383,1877.6775604216746
10439,20170526,DIS,441,buy,10356.0,108.41,15.052372,1879.3093880678919
10440,20170530,AAPL,441,step_sell,0,153.67,0,1879.3093880678919
10441,20170530,AXP,441,sell,0,77.09,0.0,1879.3093880678919
10442,20170530,BA,441,step_sell,0,186.88,0,1879.3093880678919
10443,20170530,PG,441,step_sell,0,87.4,0,1879.3093880678919
10444,20170530,DD,441,step_sell,0,182.6882688268827,0,1879.3093880678919
10445,20170530,NKE,441,step_sell,0,52.92,0,1879.3093880678919
10446,20170530,MSFT,441,step_sell,0,70.41,0,1879.3093880678919
10447,20170530,HD,441,step_sell,0,153.88,0,1879.3093880678919
10448,20170530,MCD,441,step_sell,0,149.93,0,1879.3093880678919
10449,20170530,JPM,441,sell,0,83.9,0.0,1879.3093880678919
10450,20170530,UNH,441,sell,0,176.59,25.98861312866211,1883.8987172602824
10451,20170530,TRV,441,sell,0,123.73,0.0,1883.8987172602824
10452,20170530,XOM,441,step_sell,0,81.1,0,1883.8987172602824
10453,20170530,GS,441,sell,0,218.42,32.825172,1891.0683914212016
10454,20170530,WBA,441,sell,0,80.16,28.18203,1893.3274629238872
10455,20170530,IBM,441,sell,0,151.73,14.9241085,1895.5918979073886
10456,20170530,DIS,441,sell,0,108.34,13.851696,1897.092590653589
10457,20170530,CVX,441,sell,0,104.06,10.991496,1898.2363657363107
10458,20170530,WMT,441,buy,14964.0,78.15,100.0,1906.0513657363108
10459,20170530,VZ,441,buy,25143.0,46.2,100.0,1910.6713657363107
10460,20170530,CAT,441,buy,10969.0,105.47,100.0,1921.2183657363107
10461,20170530,CSCO,441,buy,36187.0,31.68,100.0,1924.3863657363106
10462,20170530,MMM,441,buy,5647.0,202.44,87.71549,1942.143489987104
10463,20170530,V,441,buy,11882.0,94.72,87.57511,1950.4386045378853
10464,20170530,INTC,441,buy,30878.0,36.18,86.12251,1953.5545170516182
10465,20170530,KO,441,buy,24522.0,45.43,42.511974,1955.4858360456444
10466,20170530,RTX,441,buy,9170.0,121.27,23.652084,1958.35412431484
10467,20170530,MRK,441,buy,17097.0,64.88,19.226515,1959.6015405961205
10468,20170530,PFE,441,buy,34485.0,32.13,17.119343,1960.1515850804115
10469,20170530,JNJ,441,buy,8712.0,127.11,3.4012313,1960.5839155895449
10470,20170531,AXP,441,step_sell,0,76.94,0,1960.5839155895449
10471,20170531,BA,441,step_sell,0,187.63,0,1960.5839155895449
10472,20170531,PG,441,step_sell,0,88.09,0,1960.5839155895449
10473,20170531,CVX,441,sell,0,103.48,0.0,1960.5839155895449
10474,20170531,DD,441,step_sell,0,185.8985898589859,0,1960.5839155895449
10475,20170531,NKE,441,step_sell,0,52.99,0,1960.5839155895449
10476,20170531,MSFT,441,step_sell,0,69.84,0,1960.5839155895449
10477,20170531,HD,441,step_sell,0,153.51,0,1960.5839155895449
10478,20170531,MRK,441,sell,0,65.11,0.0,1960.5839155895449
10479,20170531,MCD,441,step_sell,0,150.89,0,1960.5839155895449
10480,20170531,JPM,441,step_sell,0,82.15,0,1960.5839155895449
10481,20170531,RTX,441,sell,0,121.28,0.0,1960.5839155895449
10482,20170531,AAPL,441,step_sell,0,152.76,0,1960.5839155895449
10483,20170531,XOM,441,step_sell,0,80.5,0,1960.5839155895449
10484,20170531,VZ,441,buy,24021.0,46.64,100.0,1965.2479155895448
10485,20170531,CAT,441,buy,10582.0,105.43,100.0,1975.7909155895447
10486,20170531,DIS,441,buy,10238.0,107.94,100.0,1986.5849155895448
10487,20170531,GS,441,buy,5179.0,211.26,100.0,2007.7109155895448
10488,20170531,INTC,441,buy,29719.0,36.11,100.0,2011.321915589545
10489,20170531,CSCO,441,buy,33921.0,31.53,76.73191,2013.7412727340914
10490,20170531,UNH,441,buy,6091.0,175.18,54.194855,2023.2351273868014
10491,20170531,WMT,441,buy,13455.0,78.6,52.76874,2027.3827504771639
10492,20170531,PFE,441,buy,32265.0,32.65,45.479454,2028.8676546515871
10493,20170531,WBA,441,buy,12984.0,81.02,34.841812,2031.6905382706668
10494,20170531,MMM,441,buy,5131.0,204.47,34.35152,2038.7143936751393
10495,20170531,KO,441,buy,22919.0,45.47,33.956345,2040.2583886643056
10496,20170531,V,441,buy,10927.0,95.23,30.070585,2043.1220104977444
10497,20170531,IBM,441,buy,6798.0,152.63,4.466212,2043.8036884041385
10498,20170531,TRV,441,buy,8306.0,124.85,2.4621696,2044.1110902845935
10499,20170531,JNJ,441,buy,8083.0,128.25,2.2740622,2044.4027387561873
10500,20170601,AXP,441,step_sell,0,78.28,0,2044.4027387561873
10501,20170601,BA,441,step_sell,0,187.32,0,2044.4027387561873
10502,20170601,TRV,441,sell,0,125.4,0.0,2044.4027387561873
10503,20170601,RTX,441,step_sell,0,121.79,0,2044.4027387561873
10504,20170601,CVX,441,step_sell,0,104.27,0,2044.4027387561873
10505,20170601,DD,441,step_sell,0,188.29882988298831,0,2044.4027387561873
10506,20170601,HD,441,step_sell,0,155.15,0,2044.4027387561873
10507,20170601,MSFT,441,step_sell,0,70.1,0,2044.4027387561873
10508,20170601,MRK,441,step_sell,0,65.26,0,2044.4027387561873
10509,20170601,PG,441,step_sell,0,88.13,0,2044.4027387561873
10510,20170601,AAPL,441,step_sell,0,153.18,0,2044.4027387561873
10511,20170601,MMM,441,sell,0,204.35,34.68198776245117,2051.490002955444
10512,20170601,PFE,441,sell,0,32.71,57.34975051879883,2053.365913294914
10513,20170601,XOM,441,step_sell,0,80.7,0,2053.365913294914
10514,20170601,JNJ,441,sell,0,128.78,0.0,2053.365913294914
10515,20170601,KO,441,sell,0,45.79,34.477146,2054.9446218170624
10516,20170601,VZ,441,buy,22776.0,46.51,100.0,2059.5956218170622
10517,20170601,V,441,buy,11055.0,95.4,100.0,2069.135621817062
10518,20170601,CSCO,441,buy,32845.0,31.82,100.0,2072.317621817062
10519,20170601,DIS,441,buy,9628.0,108.21,100.0,2083.138621817062
10520,20170601,GS,441,buy,4795.0,215.01,100.0,2104.639621817062
10521,20170601,IBM,441,buy,6612.0,152.67,100.0,2119.906621817062
10522,20170601,INTC,441,buy,27527.0,36.12,100.0,2123.518621817062
10523,20170601,NKE,441,buy,18942.0,52.3,78.227234,2127.6099061493373
10524,20170601,CAT,441,buy,9338.0,105.65,58.908726,2133.8336130236125
10525,20170601,WMT,441,buy,12283.0,79.81,47.805252,2137.648950191734
10526,20170601,WBA,441,buy,11883.0,82.18,46.78283,2141.493563102348
10527,20170601,UNH,441,buy,5416.0,179.58,23.398304,2145.6954305320814
10528,20170601,MCD,441,buy,6355.0,152.39,14.633632,2147.925449667795
10529,20170601,JPM,441,buy,11633.0,83.06,11.1723,2148.853420933931
10530,20170602,KO,441,sell,0,45.89,0.0,2148.853420933931
10531,20170602,WBA,441,sell,0,83.1,52.699005126953125,2153.232708259981
10532,20170602,BA,441,step_sell,0,190.23,0,2153.232708259981
10533,20170602,UNH,441,sell,0,179.39,3.5817718505859375,2153.8752423122573
10534,20170602,CVX,441,step_sell,0,103.11,0,2153.8752423122573
10535,20170602,DD,441,step_sell,0,189.16891689168918,0,2153.8752423122573
10536,20170602,PG,441,step_sell,0,88.59,0,2153.8752423122573
10537,20170602,MSFT,441,step_sell,0,71.76,0,2153.8752423122573
10538,20170602,MRK,441,step_sell,0,65.47,0,2153.8752423122573
10539,20170602,JNJ,441,step_sell,0,130.08,0,2153.8752423122573
10540,20170602,JPM,441,sell,0,82.64,0.0,2153.8752423122573
10541,20170602,WMT,441,sell,0,79.62,100.0,2161.8372423122573
10542,20170602,HD,441,step_sell,0,155.35,0,2161.8372423122573
10543,20170602,TRV,441,step_sell,0,125.15,0,2161.8372423122573
10544,20170602,RTX,441,step_sell,0,122.12,0,2161.8372423122573
10545,20170602,MCD,441,sell,0,153.74,4.803115,2162.5756731956076
10546,20170602,AAPL,441,step_sell,0,155.45,0,2162.5756731956076
10547,20170602,XOM,441,buy,12617.0,79.5,100.0,2170.5256731956074
10548,20170602,VZ,441,buy,21428.0,46.44,100.0,2175.169673195607
10549,20170602,V,441,buy,10301.0,96.15,100.0,2184.784673195607
10550,20170602,CAT,441,buy,9257.0,105.95,100.0,2195.3796731956068
10551,20170602,CSCO,441,buy,30339.0,31.98,100.0,2198.5776731956066
10552,20170602,DIS,441,buy,9022.0,107.18,100.0,2209.2956731956065
10553,20170602,GS,441,buy,4483.0,213.31,100.0,2230.6266731956066
10554,20170602,INTC,441,buy,25742.0,36.32,100.0,2234.2586731956067
10555,20170602,NKE,441,buy,17579.0,52.98,94.48104,2239.264278745381
10556,20170602,MMM,441,buy,4481.0,206.7,46.127285,2248.798788555638
10557,20170602,IBM,441,buy,6029.0,152.05,25.621271,2252.694502831475
10558,20170602,AXP,441,buy,11630.0,78.49,21.822977,2254.4073883013884
10559,20170602,PFE,441,buy,28001.0,32.54,13.800068,2254.856442510907
10560,20170605,AAPL,441,step_sell,0,153.93,0,2254.856442510907
10561,20170605,WBA,441,sell,0,83.38,0.0,2254.856442510907
10562,20170605,UNH,441,sell,0,179.37,0.0,2254.856442510907
10563,20170605,RTX,441,step_sell,0,120.98,0,2254.856442510907
10564,20170605,PG,441,step_sell,0,88.74,0,2254.856442510907
10565,20170605,MSFT,441,step_sell,0,72.28,0,2254.856442510907
10566,20170605,MRK,441,step_sell,0,65.07,0,2254.856442510907
10567,20170605,JPM,441,step_sell,0,82.79,0,2254.856442510907
10568,20170605,HD,441,step_sell,0,154.79,0,2254.856442510907
10569,20170605,KO,441,step_sell,0,45.99,0,2254.856442510907
10570,20170605,AXP,441,sell,0,78.97,0.0,2254.856442510907
10571,20170605,BA,441,step_sell,0,188.95,0,2254.856442510907
10572,20170605,GS,441,sell,0,213.99,100.0,2276.255442510907
10573,20170605,XOM,441,sell,0,80.12,2.8845291137695312,2276.486550983502
10574,20170605,NKE,441,sell,0,53.01,71.98796,2280.302632786328
10575,20170605,CVX,441,step_sell,0,103.19,0,2280.302632786328
10576,20170605,JNJ,441,step_sell,0,130.36,0,2280.302632786328
10577,20170605,DD,441,step_sell,0,189.64896489648967,0,2280.302632786328
10578,20170605,IBM,441,buy,6236.0,152.41,100.0,2295.543632786328
10579,20170605,WMT,441,buy,11651.0,80.26,100.0,2303.569632786328
10580,20170605,INTC,441,buy,25513.0,36.34,100.0,2307.203632786328
10581,20170605,VZ,441,buy,19916.0,46.37,100.0,2311.840632786328
