,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
7979,20170127,UNH,378,buy,0.0,162.99,0.0,1245.8103435640762
7980,20170130,AAPL,378,step_sell,0,121.63,0,1245.8103435640762
7981,20170130,V,378,step_sell,0,83.7,0,1245.8103435640762
7982,20170130,UNH,378,step_sell,0,162.09,0,1245.8103435640762
7983,20170130,TRV,378,sell,0,117.51,100.0,1257.5613435640762
7984,20170130,RTX,378,step_sell,0,109.17,0,1257.5613435640762
7985,20170130,MRK,378,step_sell,0,61.43,0,1257.5613435640762
7986,20170130,WMT,378,sell,0,66.42,100.0,1264.2033435640762
7987,20170130,IBM,378,step_sell,0,175.8,0,1264.2033435640762
7988,20170130,HD,378,step_sell,0,138.47,0,1264.2033435640762
7989,20170130,XOM,378,sell,0,84.86,100.0,1272.6893435640764
7990,20170130,DIS,378,step_sell,0,110.94,0,1272.6893435640764
7991,20170130,DD,378,step_sell,0,180.46804680468048,0,1272.6893435640764
7992,20170130,CVX,378,step_sell,0,111.82,0,1272.6893435640764
7993,20170130,GS,378,step_sell,0,233.9,0,1272.6893435640764
7994,20170130,AXP,378,step_sell,0,77.28,0,1272.6893435640764
7995,20170130,MMM,378,step_sell,0,175.42,0,1272.6893435640764
7996,20170130,JNJ,378,step_sell,0,113.13,0,1272.6893435640764
7997,20170130,WBA,378,sell,0,81.48,9.346867,1273.450926255269
7998,20170130,KO,378,buy,667.0,41.38,100.0,1277.588926255269
7999,20170130,CSCO,378,buy,761.0,30.83,100.0,1280.671926255269
8000,20170130,INTC,378,buy,545.0,37.42,100.0,1284.413926255269
8001,20170130,MCD,378,buy,135.0,123.02,100.0,1296.7159262552689
8002,20170130,MSFT,378,buy,66.0,65.13,66.0,1301.0145062552688
8003,20170130,PFE,378,buy,1.0,31.31,1.0,1301.0458162552688
8004,20170130,NKE,378,buy,0.0,53.08,0.0,1301.0458162552688
8005,20170130,BA,378,buy,0.0,165.57,0.0,1301.0458162552688
8006,20170130,PG,378,buy,0.0,86.75,0.0,1301.0458162552688
8007,20170130,JPM,378,buy,0.0,86.03,0.0,1301.0458162552688
8008,20170130,VZ,378,buy,0.0,49.37,0.0,1301.0458162552688
8009,20170130,CAT,378,buy,0.0,96.79,0.0,1301.0458162552688
8010,20170131,AAPL,378,step_sell,0,121.35,0,1301.0458162552688
8011,20170131,V,378,step_sell,0,82.71,0,1301.0458162552688
8012,20170131,TRV,378,sell,0,117.78,100.0,1312.8238162552689
8013,20170131,RTX,378,step_sell,0,109.67,0,1312.8238162552689
8014,20170131,MRK,378,step_sell,0,61.99,0,1312.8238162552689
8015,20170131,WMT,378,sell,0,66.74,100.0,1319.4978162552688
8016,20170131,HD,378,step_sell,0,137.58,0,1319.4978162552688
8017,20170131,GS,378,step_sell,0,229.32,0,1319.4978162552688
8018,20170131,XOM,378,sell,0,83.89,100.0,1327.8868162552687
8019,20170131,DD,378,step_sell,0,178.9078907890789,0,1327.8868162552687
8020,20170131,CVX,378,step_sell,0,111.35,0,1327.8868162552687
8021,20170131,AXP,378,step_sell,0,76.38,0,1327.8868162552687
8022,20170131,MMM,378,step_sell,0,174.82,0,1327.8868162552687
8023,20170131,JNJ,378,step_sell,0,113.25,0,1327.8868162552687
8024,20170131,BA,378,sell,0,163.42,8.328665,1329.2478866535612
8025,20170131,KO,378,buy,678.0,41.57,100.0,1333.404886653561
8026,20170131,PG,378,buy,274.0,87.6,100.0,1342.164886653561
8027,20170131,INTC,378,buy,414.0,36.82,100.0,1345.8468866535611
8028,20170131,JPM,378,buy,136.0,84.63,100.0,1354.309886653561
8029,20170131,CSCO,378,buy,100.0,30.72,100.0,1357.381886653561
8030,20170131,MSFT,378,buy,0.0,64.65,0.0,1357.381886653561
8031,20170131,PFE,378,buy,0.0,31.73,0.0,1357.381886653561
8032,20170131,NKE,378,buy,0.0,52.9,0.0,1357.381886653561
8033,20170131,CAT,378,buy,0.0,95.66,0.0,1357.381886653561
8034,20170131,VZ,378,buy,0.0,49.01,0.0,1357.381886653561
8035,20170131,WBA,378,buy,0.0,81.94,0.0,1357.381886653561
8036,20170131,UNH,378,buy,0.0,162.1,0.0,1357.381886653561
8037,20170131,IBM,378,buy,0.0,174.52,0.0,1357.381886653561
8038,20170131,MCD,378,buy,0.0,122.57,0.0,1357.381886653561
8039,20170131,DIS,378,buy,0.0,110.65,0.0,1357.381886653561
8040,20170201,AAPL,378,step_sell,0,128.75,0,1357.381886653561
8041,20170201,V,378,step_sell,0,82.44,0,1357.381886653561
8042,20170201,TRV,378,sell,0,116.54,100.0,1369.035886653561
8043,20170201,PG,378,sell,0,87.33,100.0,1377.768886653561
8044,20170201,MRK,378,step_sell,0,62.1,0,1377.768886653561
8045,20170201,MMM,378,step_sell,0,175.17,0,1377.768886653561
8046,20170201,HD,378,step_sell,0,137.44,0,1377.768886653561
8047,20170201,GS,378,step_sell,0,230.67,0,1377.768886653561
8048,20170201,XOM,378,sell,0,82.94,100.0,1386.062886653561
8049,20170201,DD,378,step_sell,0,180.9180918091809,0,1386.062886653561
8050,20170201,AXP,378,step_sell,0,76.76,0,1386.062886653561
8051,20170201,CVX,378,step_sell,0,111.0,0,1386.062886653561
8052,20170201,UNH,378,step_sell,0,162.71,0,1386.062886653561
8053,20170201,JPM,378,sell,0,84.95,43.08976,1389.7233617508357
8054,20170201,JNJ,378,step_sell,0,113.23,0,1389.7233617508357
8055,20170201,CAT,378,sell,0,95.11,0.23895502,1389.746088762874
8056,20170201,KO,378,buy,784.0,41.26,100.0,1393.872088762874
8057,20170201,PFE,378,buy,891.0,31.67,100.0,1397.039088762874
8058,20170201,INTC,378,buy,686.0,36.52,100.0,1400.691088762874
8059,20170201,WMT,378,buy,323.0,66.23,100.0,1407.314088762874
8060,20170201,MCD,378,buy,120.0,122.42,100.0,1419.556088762874
8061,20170201,CSCO,378,buy,82.0,30.5,82.0,1422.057088762874
8062,20170201,MSFT,378,buy,0.0,63.58,0.0,1422.057088762874
8063,20170201,DIS,378,buy,0.0,111.3,0.0,1422.057088762874
8064,20170201,NKE,378,buy,0.0,53.02,0.0,1422.057088762874
8065,20170201,BA,378,buy,0.0,163.97,0.0,1422.057088762874
8066,20170201,VZ,378,buy,0.0,48.39,0.0,1422.057088762874
8067,20170201,WBA,378,buy,0.0,81.04,0.0,1422.057088762874
8068,20170201,IBM,378,buy,0.0,174.29,0.0,1422.057088762874
8069,20170201,RTX,378,buy,0.0,108.18,0.0,1422.057088762874
8070,20170202,AAPL,378,step_sell,0,128.53,0,1422.057088762874
8071,20170202,V,378,step_sell,0,82.3,0,1422.057088762874
8072,20170202,RTX,378,step_sell,0,108.36,0,1422.057088762874
8073,20170202,PG,378,sell,0,87.76,100.0,1430.833088762874
8074,20170202,MRK,378,step_sell,0,64.18,0,1430.833088762874
8075,20170202,IBM,378,step_sell,0,174.58,0,1430.833088762874
8076,20170202,HD,378,step_sell,0,136.95,0,1430.833088762874
8077,20170202,GS,378,step_sell,0,230.41,0,1430.833088762874
8078,20170202,XOM,378,sell,0,83.45,100.0,1439.178088762874
8079,20170202,DD,378,step_sell,0,179.59795979597956,0,1439.178088762874
8080,20170202,CVX,378,step_sell,0,112.21,0,1439.178088762874
8081,20170202,AXP,378,step_sell,0,76.51,0,1439.178088762874
8082,20170202,WMT,378,sell,0,66.7,99.43775,1445.8105868059342
8083,20170202,UNH,378,step_sell,0,160.76,0,1445.8105868059342
8084,20170202,TRV,378,sell,0,117.63,67.423805,1453.741649015941
8085,20170202,JNJ,378,step_sell,0,113.57,0,1453.741649015941
8086,20170202,BA,378,sell,0,162.26,20.075865745544434,1456.9991589918131
8087,20170202,CSCO,378,sell,0,31.18,11.429501,1457.3555308198925
8088,20170202,MMM,378,step_sell,0,174.18,0,1457.3555308198925
8089,20170202,KO,378,buy,920.0,41.4,100.0,1461.4955308198926
8090,20170202,CAT,378,buy,362.0,93.77,100.0,1470.8725308198925
8091,20170202,INTC,378,buy,670.0,36.68,100.0,1474.5405308198924
8092,20170202,JPM,378,buy,247.0,84.59,100.0,1482.9995308198925
8093,20170202,MCD,378,buy,100.0,123.22,100.0,1495.3215308198924
8094,20170202,MSFT,378,buy,1.0,63.17,1.0,1495.3847008198923
8095,20170202,PFE,378,buy,1.0,31.73,1.0,1495.4164308198922
8096,20170202,NKE,378,buy,0.0,52.8,0.0,1495.4164308198922
8097,20170202,WBA,378,buy,0.0,80.59,0.0,1495.4164308198922
8098,20170202,VZ,378,buy,0.0,48.28,0.0,1495.4164308198922
8099,20170202,DIS,378,buy,0.0,110.61,0.0,1495.4164308198922
8100,20170203,AAPL,378,step_sell,0,129.08,0,1495.4164308198922
8101,20170203,V,378,step_sell,0,86.08,0,1495.4164308198922
8102,20170203,UNH,378,step_sell,0,161.87,0,1495.4164308198922
8103,20170203,TRV,378,sell,0,117.78,100.0,1507.1944308198922
8104,20170203,RTX,378,step_sell,0,109.65,0,1507.1944308198922
8105,20170203,MRK,378,step_sell,0,64.29,0,1507.1944308198922
8106,20170203,JNJ,378,step_sell,0,113.64,0,1507.1944308198922
8107,20170203,HD,378,step_sell,0,137.98,0,1507.1944308198922
8108,20170203,XOM,378,sell,0,83.54,100.0,1515.5484308198922
8109,20170203,DD,378,step_sell,0,180.64806480648065,0,1515.5484308198922
8110,20170203,CVX,378,step_sell,0,113.57,0,1515.5484308198922
8111,20170203,GS,378,step_sell,0,240.95,0,1515.5484308198922
8112,20170203,WMT,378,sell,0,66.5,63.762985,1519.7886693376536
8113,20170203,BA,378,sell,0,162.4,0.0,1519.7886693376536
8114,20170203,MMM,378,step_sell,0,175.04,0,1519.7886693376536
8115,20170203,DIS,378,step_sell,0,110.3,0,1519.7886693376536
8116,20170203,KO,378,buy,664.0,41.54,100.0,1523.9426693376536
8117,20170203,CSCO,378,buy,748.0,31.32,100.0,1527.0746693376536
8118,20170203,INTC,378,buy,556.0,36.52,100.0,1530.7266693376537
8119,20170203,JPM,378,buy,191.0,87.18,100.0,1539.4446693376537
8120,20170203,MSFT,378,buy,124.0,63.68,100.0,1545.8126693376537
8121,20170203,PFE,378,buy,48.0,32.09,48.0,1547.3529893376538
8122,20170203,NKE,378,buy,0.0,52.36,0.0,1547.3529893376538
8123,20170203,CAT,378,buy,0.0,93.28,0.0,1547.3529893376538
8124,20170203,VZ,378,buy,0.0,48.58,0.0,1547.3529893376538
8125,20170203,WBA,378,buy,0.0,80.47,0.0,1547.3529893376538
8126,20170203,IBM,378,buy,0.0,175.82,0.0,1547.3529893376538
8127,20170203,MCD,378,buy,0.0,124.24,0.0,1547.3529893376538
8128,20170203,PG,378,buy,0.0,87.41,0.0,1547.3529893376538
8129,20170203,AXP,378,buy,0.0,78.04,0.0,1547.3529893376538
8130,20170206,AAPL,378,step_sell,0,130.29,0,1547.3529893376538
8131,20170206,V,378,step_sell,0,85.83,0,1547.3529893376538
8132,20170206,TRV,378,sell,0,117.67,100.0,1559.1199893376538
8133,20170206,MRK,378,step_sell,0,64.94,0,1559.1199893376538
8134,20170206,MMM,378,step_sell,0,175.1,0,1559.1199893376538
8135,20170206,HD,378,step_sell,0,136.49,0,1559.1199893376538
8136,20170206,DIS,378,step_sell,0,109.57,0,1559.1199893376538
8137,20170206,XOM,378,sell,0,83.31,100.0,1567.4509893376537
8138,20170206,CVX,378,step_sell,0,112.98,0,1567.4509893376537
8139,20170206,DD,378,step_sell,0,180.0780078007801,0,1567.4509893376537
8140,20170206,IBM,378,step_sell,0,175.86,0,1567.4509893376537
8141,20170206,WMT,378,sell,0,66.4,67.10501,1571.9067620671458
8142,20170206,RTX,378,step_sell,0,110.68,0,1571.9067620671458
8143,20170206,UNH,378,step_sell,0,160.51,0,1571.9067620671458
8144,20170206,KO,378,buy,590.0,41.56,100.0,1576.0627620671457
8145,20170206,PFE,378,buy,632.0,32.23,100.0,1579.2857620671457
8146,20170206,INTC,378,buy,473.0,36.27,100.0,1582.9127620671456
8147,20170206,JPM,378,buy,156.0,86.77,100.0,1591.5897620671456
8148,20170206,MCD,378,buy,38.0,124.45,38.0,1596.3188620671456
8149,20170206,CSCO,378,buy,3.0,31.3,3.0,1596.4127620671456
8150,20170206,NKE,378,buy,0.0,52.8,0.0,1596.4127620671456
8151,20170206,MSFT,378,buy,0.0,63.64,0.0,1596.4127620671456
8152,20170206,VZ,378,buy,0.0,48.03,0.0,1596.4127620671456
8153,20170206,WBA,378,buy,0.0,80.8,0.0,1596.4127620671456
8154,20170206,GS,378,buy,0.0,239.98,0.0,1596.4127620671456
8155,20170206,BA,378,buy,0.0,163.98,0.0,1596.4127620671456
8156,20170206,CAT,378,buy,0.0,92.87,0.0,1596.4127620671456
8157,20170206,PG,378,buy,0.0,87.4,0.0,1596.4127620671456
8158,20170206,JNJ,378,buy,0.0,113.4,0.0,1596.4127620671456
8159,20170206,AXP,378,buy,0.0,77.82,0.0,1596.4127620671456
8160,20170207,AAPL,378,step_sell,0,131.53,0,1596.4127620671456
8161,20170207,V,378,step_sell,0,85.78,0,1596.4127620671456
8162,20170207,RTX,378,step_sell,0,111.25,0,1596.4127620671456
8163,20170207,MRK,378,step_sell,0,64.2,0,1596.4127620671456
8164,20170207,MMM,378,step_sell,0,175.76,0,1596.4127620671456
8165,20170207,JPM,378,sell,0,86.72,100.0,1605.0847620671457
8166,20170207,JNJ,378,step_sell,0,113.48,0,1605.0847620671457
8167,20170207,HD,378,step_sell,0,136.65,0,1605.0847620671457
8168,20170207,XOM,378,sell,0,82.77,100.0,1613.3617620671457
8169,20170207,DD,378,step_sell,0,179.38793879387939,0,1613.3617620671457
8170,20170207,CVX,378,step_sell,0,111.39,0,1613.3617620671457
8171,20170207,GS,378,step_sell,0,239.62,0,1613.3617620671457
8172,20170207,NKE,378,buy,321.0,52.81,100.0,1618.6427620671457
8173,20170207,PG,378,buy,132.0,88.01,100.0,1627.4437620671456
8174,20170207,INTC,378,buy,78.0,36.35,78.0,1630.2790620671456
8175,20170207,MCD,378,buy,0.0,124.59,0.0,1630.2790620671456
8176,20170207,CSCO,378,buy,0.0,31.45,0.0,1630.2790620671456
8177,20170207,CAT,378,buy,0.0,93.31,0.0,1630.2790620671456
8178,20170207,MSFT,378,buy,0.0,63.43,0.0,1630.2790620671456
8179,20170207,PFE,378,buy,0.0,32.08,0.0,1630.2790620671456
8180,20170207,DIS,378,buy,0.0,109.0,0.0,1630.2790620671456
8181,20170207,BA,378,buy,0.0,166.5,0.0,1630.2790620671456
8182,20170207,WBA,378,buy,0.0,81.43,0.0,1630.2790620671456
8183,20170207,VZ,378,buy,0.0,48.04,0.0,1630.2790620671456
8184,20170207,TRV,378,buy,0.0,117.76,0.0,1630.2790620671456
8185,20170207,KO,378,buy,0.0,41.9,0.0,1630.2790620671456
8186,20170207,WMT,378,buy,0.0,66.89,0.0,1630.2790620671456
8187,20170207,UNH,378,buy,0.0,160.53,0.0,1630.2790620671456
8188,20170207,AXP,378,buy,0.0,77.72,0.0,1630.2790620671456
8189,20170207,IBM,378,buy,0.0,178.46,0.0,1630.2790620671456
8190,20170208,AAPL,378,step_sell,0,132.04,0,1630.2790620671456
8191,20170208,V,378,step_sell,0,85.09,0,1630.2790620671456
8192,20170208,RTX,378,step_sell,0,110.4,0,1630.2790620671456
8193,20170208,MRK,378,step_sell,0,64.32,0,1630.2790620671456
8194,20170208,MMM,378,step_sell,0,177.07,0,1630.2790620671456
8195,20170208,JPM,378,sell,0,85.96,100.0,1638.8750620671456
8196,20170208,JNJ,378,step_sell,0,113.4,0,1638.8750620671456
8197,20170208,HD,378,step_sell,0,137.88,0,1638.8750620671456
8198,20170208,XOM,378,sell,0,81.48,100.0,1647.0230620671455
8199,20170208,DD,378,step_sell,0,179.2079207920792,0,1647.0230620671455
8200,20170208,CVX,378,step_sell,0,111.58,0,1647.0230620671455
8201,20170208,GS,378,step_sell,0,237.73,0,1647.0230620671455
8202,20170208,CSCO,378,sell,0,31.27,79.28157,1649.5021967746345
8203,20170208,TRV,378,sell,0,117.81,69.40687,1657.6790198914712
8204,20170208,AXP,378,step_sell,0,77.8,0,1657.6790198914712
8205,20170208,UNH,378,step_sell,0,160.31,0,1657.6790198914712
8206,20170208,PG,378,sell,0,88.33,11.9194145,1658.7318617760461
8207,20170208,BA,378,step_sell,0,163.81,0,1658.7318617760461
8208,20170208,CAT,378,sell,0,92.91,0.12643337,1658.743608700685
8209,20170208,KO,378,buy,677.0,42.02,100.0,1662.945608700685
8210,20170208,PFE,378,buy,754.0,32.14,100.0,1666.1596087006849
8211,20170208,INTC,378,buy,578.0,36.38,100.0,1669.7976087006848
8212,20170208,MCD,378,buy,139.0,124.67,100.0,1682.264608700685
8213,20170208,MSFT,378,buy,77.0,63.34,77.0,1687.1417887006849
8214,20170208,NKE,378,buy,0.0,53.88,0.0,1687.1417887006849
8215,20170208,VZ,378,buy,0.0,48.37,0.0,1687.1417887006849
8216,20170208,WBA,378,buy,0.0,81.53,0.0,1687.1417887006849
8217,20170208,IBM,378,buy,0.0,176.17,0.0,1687.1417887006849
8218,20170208,WMT,378,buy,0.0,67.81,0.0,1687.1417887006849
8219,20170208,DIS,378,buy,0.0,109.0,0.0,1687.1417887006849
8220,20170209,AAPL,378,step_sell,0,132.42,0,1687.1417887006849
8221,20170209,V,378,step_sell,0,85.58,0,1687.1417887006849
8222,20170209,UNH,378,step_sell,0,160.44,0,1687.1417887006849
8223,20170209,TRV,378,sell,0,118.78,100.0,1699.0197887006848
8224,20170209,RTX,378,step_sell,0,110.09,0,1699.0197887006848
8225,20170209,MRK,378,step_sell,0,64.39,0,1699.0197887006848
8226,20170209,MMM,378,step_sell,0,178.18,0,1699.0197887006848
8227,20170209,IBM,378,step_sell,0,177.21,0,1699.0197887006848
8228,20170209,HD,378,step_sell,0,138.71,0,1699.0197887006848
8229,20170209,XOM,378,sell,0,81.84,100.0,1707.2037887006848
8230,20170209,AXP,378,step_sell,0,78.18,0,1707.2037887006848
8231,20170209,DD,378,step_sell,0,180.7980798079808,0,1707.2037887006848
8232,20170209,CVX,378,step_sell,0,112.26,0,1707.2037887006848
8233,20170209,GS,378,step_sell,0,241.55,0,1707.2037887006848
8234,20170209,PG,378,sell,0,88.67,94.39789,1715.574049445924
8235,20170209,JNJ,378,step_sell,0,114.08,0,1715.574049445924
8236,20170209,NKE,378,buy,514.0,55.31,100.0,1721.105049445924
8237,20170209,MSFT,378,buy,357.0,64.06,100.0,1727.5110494459238
8238,20170209,INTC,378,buy,464.0,35.46,100.0,1731.057049445924
8239,20170209,WMT,378,buy,187.0,69.08,100.0,1737.9650494459238
8240,20170209,CAT,378,buy,64.0,93.96,64.0,1743.9784894459237
8241,20170209,MCD,378,buy,0.0,124.48,0.0,1743.9784894459237
8242,20170209,PFE,378,buy,0.0,32.38,0.0,1743.9784894459237
8243,20170209,BA,378,buy,0.0,164.28,0.0,1743.9784894459237
8244,20170209,CSCO,378,buy,0.0,31.5,0.0,1743.9784894459237
8245,20170209,VZ,378,buy,0.0,48.81,0.0,1743.9784894459237
8246,20170209,KO,378,buy,0.0,41.25,0.0,1743.9784894459237
8247,20170209,WBA,378,buy,0.0,82.38,0.0,1743.9784894459237
8248,20170209,JPM,378,buy,0.0,87.2,0.0,1743.9784894459237
8249,20170209,DIS,378,buy,0.0,109.49,0.0,1743.9784894459237
8250,20170210,AAPL,378,step_sell,0,132.12,0,1743.9784894459237
8251,20170210,V,378,step_sell,0,85.9,0,1743.9784894459237
8252,20170210,TRV,378,sell,0,119.73,100.0,1755.9514894459237
8253,20170210,RTX,378,step_sell,0,111.05,0,1755.9514894459237
8254,20170210,PG,378,sell,0,87.97,100.0,1764.7484894459237
8255,20170210,MRK,378,step_sell,0,64.15,0,1764.7484894459237
8256,20170210,MMM,378,step_sell,0,179.0,0,1764.7484894459237
8257,20170210,JNJ,378,step_sell,0,115.24,0,1764.7484894459237
8258,20170210,HD,378,step_sell,0,139.85,0,1764.7484894459237
8259,20170210,XOM,378,sell,0,82.52,100.0,1773.0004894459237
8260,20170210,DD,378,step_sell,0,183.5883588358836,0,1773.0004894459237
8261,20170210,CVX,378,step_sell,0,113.05,0,1773.0004894459237
8262,20170210,GS,378,step_sell,0,242.72,0,1773.0004894459237
8263,20170210,BA,378,step_sell,0,166.23,0,1773.0004894459237
8264,20170210,UNH,378,step_sell,0,160.75,0,1773.0004894459237
8265,20170210,WMT,378,sell,0,68.02,27.01674,1774.8381681550682
8266,20170210,JPM,378,sell,0,87.0,20.32513,1776.6064545053184
8267,20170210,AXP,378,step_sell,0,78.48,0,1776.6064545053184
8268,20170210,KO,378,buy,803.0,40.58,100.0,1780.6644545053184
8269,20170210,CSCO,378,buy,905.0,31.51,100.0,1783.8154545053185
8270,20170210,INTC,378,buy,718.0,35.34,100.0,1787.3494545053186
8271,20170210,MCD,378,buy,173.0,125.82,100.0,1799.9314545053187
8272,20170210,MSFT,378,buy,144.0,64.0,100.0,1806.3314545053188
8273,20170210,PFE,378,buy,87.0,32.35,87.0,1809.1459045053189
8274,20170210,NKE,378,buy,0.0,56.22,0.0,1809.1459045053189
8275,20170210,WBA,378,buy,0.0,83.31,0.0,1809.1459045053189
8276,20170210,DIS,378,buy,0.0,109.26,0.0,1809.1459045053189
8277,20170210,VZ,378,buy,0.0,48.98,0.0,1809.1459045053189
8278,20170210,CAT,378,buy,0.0,96.31,0.0,1809.1459045053189
8279,20170210,IBM,378,buy,0.0,178.68,0.0,1809.1459045053189
8280,20170213,AAPL,378,step_sell,0,133.29,0,1809.1459045053189
8281,20170213,V,378,step_sell,0,86.44,0,1809.1459045053189
8282,20170213,UNH,378,step_sell,0,161.99,0,1809.1459045053189
8283,20170213,TRV,378,sell,0,119.71,100.0,1821.1169045053189
8284,20170213,RTX,378,step_sell,0,112.02,0,1821.1169045053189
8285,20170213,MRK,378,step_sell,0,64.77,0,1821.1169045053189
8286,20170213,MMM,378,step_sell,0,181.02,0,1821.1169045053189
8287,20170213,JNJ,378,step_sell,0,115.88,0,1821.1169045053189
8288,20170213,HD,378,step_sell,0,139.87,0,1821.1169045053189
8289,20170213,XOM,378,sell,0,83.0,100.0,1829.4169045053188
8290,20170213,DIS,378,step_sell,0,109.65,0,1829.4169045053188
8291,20170213,DD,378,step_sell,0,184.69846984698472,0,1829.4169045053188
8292,20170213,CVX,378,step_sell,0,113.91,0,1829.4169045053188
8293,20170213,GS,378,step_sell,0,246.27,0,1829.4169045053188
8294,20170213,KO,378,buy,499.0,40.62,100.0,1833.4789045053187
8295,20170213,CSCO,378,buy,507.0,31.97,100.0,1836.6759045053186
8296,20170213,INTC,378,buy,363.0,35.8,100.0,1840.2559045053185
8297,20170213,MCD,378,buy,75.0,125.54,75.0,1849.6714045053186
8298,20170213,MSFT,378,buy,0.0,64.72,0.0,1849.6714045053186
8299,20170213,PFE,378,buy,0.0,32.61,0.0,1849.6714045053186
8300,20170213,NKE,378,buy,0.0,56.09,0.0,1849.6714045053186
8301,20170213,CAT,378,buy,0.0,98.5,0.0,1849.6714045053186
8302,20170213,BA,378,buy,0.0,168.03,0.0,1849.6714045053186
8303,20170213,WBA,378,buy,0.0,83.43,0.0,1849.6714045053186
8304,20170213,PG,378,buy,0.0,88.31,0.0,1849.6714045053186
8305,20170213,VZ,378,buy,0.0,48.55,0.0,1849.6714045053186
8306,20170213,JPM,378,buy,0.0,88.15,0.0,1849.6714045053186
8307,20170213,AXP,378,buy,0.0,78.91,0.0,1849.6714045053186
8308,20170213,IBM,378,buy,0.0,179.36,0.0,1849.6714045053186
8309,20170213,WMT,378,buy,0.0,67.77,0.0,1849.6714045053186
8310,20170214,AAPL,378,step_sell,0,135.02,0,1849.6714045053186
8311,20170214,V,378,step_sell,0,86.85,0,1849.6714045053186
8312,20170214,UNH,378,step_sell,0,163.13,0,1849.6714045053186
8313,20170214,TRV,378,sell,0,120.24,100.0,1861.6954045053185
8314,20170214,RTX,378,step_sell,0,111.57,0,1861.6954045053185
8315,20170214,MRK,378,step_sell,0,65.66,0,1861.6954045053185
8316,20170214,WMT,378,sell,0,68.66,100.0,1868.5614045053185
8317,20170214,HD,378,step_sell,0,141.36,0,1868.5614045053185
8318,20170214,XOM,378,sell,0,82.82,100.0,1876.8434045053184
8319,20170214,AXP,378,step_sell,0,79.41,0,1876.8434045053184
8320,20170214,CVX,378,step_sell,0,112.52,0,1876.8434045053184
8321,20170214,GS,378,step_sell,0,249.46,0,1876.8434045053184
8322,20170214,BA,378,step_sell,0,168.5,0,1876.8434045053184
8323,20170214,JPM,378,sell,0,89.56,68.0006,1882.9335384851158
8324,20170214,DIS,378,step_sell,0,110.33,0,1882.9335384851158
