,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
1354,20160307,IFX_,126,step_sell,0,10.89,0,2546.5216635594293
1355,20160307,DB1_,126,sell,0,66.87,100.0,2553.208663559429
1356,20160307,LHA_,126,step_sell,0,13.07,0,2553.208663559429
1357,20160307,BAS_,126,step_sell,0,47.43,0,2553.208663559429
1358,20160307,BAYN,126,step_sell,0,81.6,0,2553.208663559429
1359,20160307,BMW_,126,sell,0,64.88,44.43642,2556.09169851762
1360,20160307,BAY2,126,sell,0,82.6,0.0,2556.09169851762
1361,20160307,HEN3,126,sell,0,83.45,29.762285,2558.5753612202757
1362,20160307,CBK_,126,sell,0,7.23,8.319436,2558.635510743086
1363,20160307,MRK_,126,sell,0,72.96,3.3421516,2558.879354126875
1364,20160307,EOAN,126,buy,111136.0,6.07,100.0,2559.486354126875
1365,20160307,HEI_,126,buy,11705.0,57.58,100.0,2565.244354126875
1366,20160307,DAI_,126,buy,13195.0,50.64,100.0,2570.3083541268747
1367,20160307,DTE_,126,buy,61746.0,10.74,100.0,2571.382354126875
1368,20160307,MUV2,126,buy,4668.0,141.81,100.0,2585.563354126875
1369,20160307,DWNI,126,buy,29692.0,21.82,100.0,2587.7453541268746
1370,20160307,CO_N,126,buy,3998.0,161.5,75.66222,2599.964802040998
1371,20160307,VOW3,126,buy,6157.0,102.87,69.751625,2607.1401517110266
1372,20160307,MTX_,126,buy,8290.0,75.54,52.399467,2611.098407483579
1373,20160307,RWE_,126,buy,65507.0,9.5,38.58214,2611.4649378314034
1374,20160307,ALV_,126,buy,5914.0,105.15,25.187815,2614.1134365484254
1375,20160307,FRE2,126,buy,10914.0,56.74,22.07871,2615.3661825853746
1376,20160307,FRE_,126,buy,11290.0,54.74,14.145435,2616.140503715517
1377,20160307,SAP_,126,buy,9682.0,63.75,11.002504,2616.84191336775
1378,20160307,BEI_,126,buy,8067.0,76.43,8.309966,2617.477044075805
1379,20160307,SAP2,126,buy,9512.0,64.75,6.3543587,2617.8884887998884
1380,20160308,FME_,126,step_sell,0,68.71,0,2617.8884887998884
1381,20160308,BAYN,126,step_sell,0,81.06,0,2617.8884887998884
1382,20160308,SIE_,126,step_sell,0,77.56,0,2617.8884887998884
1383,20160308,BMW_,126,sell,0,63.41,0.0,2617.8884887998884
1384,20160308,DPW_,126,step_sell,0,18.83,0,2617.8884887998884
1385,20160308,DBK_,126,step_sell,0,14.9,0,2617.8884887998884
1386,20160308,LHA_,126,step_sell,0,12.91,0,2617.8884887998884
1387,20160308,HEN3,126,sell,0,83.12,0.0,2617.8884887998884
1388,20160308,SAP_,126,sell,0,63.57,0.0,2617.8884887998884
1389,20160308,DB1_,126,sell,0,66.25,25.847686171531677,2619.600898008752
1390,20160308,MTX_,126,sell,0,74.72,69.9363,2624.82653850802
1391,20160308,CBK_,126,sell,0,7.11,0.0,2624.82653850802
1392,20160308,MRK_,126,sell,0,71.67,33.732098,2627.244117944856
1393,20160308,BEI_,126,sell,0,76.76,4.023364,2627.552951370645
1394,20160308,EOAN,126,buy,108063.0,5.9,100.0,2628.1429513706453
1395,20160308,IFX_,126,buy,59364.0,10.73,100.0,2629.215951370645
1396,20160308,BAY2,126,buy,7749.0,82.06,100.0,2637.4219513706453
1397,20160308,RWE_,126,buy,69129.0,9.08,100.0,2638.329951370645
1398,20160308,MUV2,126,buy,4402.0,142.36,100.0,2652.565951370645
1399,20160308,HEI_,126,buy,10789.0,56.77,100.0,2658.242951370645
1400,20160308,DTE_,126,buy,56768.0,10.69,96.58668,2659.2754629536685
1401,20160308,FRE2,126,buy,10772.0,56.24,92.23383,2664.462693739191
1402,20160308,DAI_,126,buy,12212.0,49.18,84.88959,2668.637563647638
1403,20160308,ALV_,126,buy,5684.0,104.93,82.87464,2677.3335997716767
1404,20160308,CO_N,126,buy,3698.0,158.92,71.51996,2688.699551575876
1405,20160308,BAS_,126,buy,12126.0,47.53,68.157646,2691.9390844987734
1406,20160308,SAP2,126,buy,8875.0,64.57,61.368156,2695.901626359659
1407,20160308,FRE_,126,buy,10303.0,55.24,40.343037,2698.1301757042943
1408,20160308,VOW3,126,buy,5749.0,98.61,30.747253,2701.1621623638403
1409,20160308,DWNI,126,buy,26057.0,21.64,26.843723,2701.74306053599
1410,20160309,DBK_,126,step_sell,0,14.78,0,2701.74306053599
1411,20160309,FME_,126,step_sell,0,68.58,0,2701.74306053599
1412,20160309,SIE_,126,step_sell,0,78.3,0,2701.74306053599
1413,20160309,DPW_,126,step_sell,0,18.52,0,2701.74306053599
1414,20160309,LHA_,126,step_sell,0,13.0,0,2701.74306053599
1415,20160309,BAYN,126,step_sell,0,81.73,0,2701.74306053599
1416,20160309,SAP_,126,step_sell,0,63.93,0,2701.74306053599
1417,20160309,BAS_,126,sell,0,48.02,0.0,2701.74306053599
1418,20160309,BEI_,126,sell,0,77.31,24.961990356445312,2703.672872010447
1419,20160309,RWE_,126,sell,0,8.99,41.460125,2704.0455985339227
1420,20160309,FRE2,126,sell,0,58.95,13.758665,2704.8566718406737
1421,20160309,VOW3,126,buy,5756.0,99.44,100.0,2714.8006718406737
1422,20160309,HEN3,126,buy,6706.0,83.88,100.0,2723.1886718406736
1423,20160309,BAY2,126,buy,6539.0,84.73,100.0,2731.6616718406735
1424,20160309,CO_N,126,buy,3422.0,159.41,100.0,2747.6026718406733
1425,20160309,DTE_,126,buy,49363.0,10.73,100.0,2748.675671840673
1426,20160309,DWNI,126,buy,24348.0,21.71,100.0,2750.846671840673
1427,20160309,FRE_,126,buy,9408.0,55.95,100.0,2756.441671840673
1428,20160309,EOAN,126,buy,91052.0,5.72,100.0,2757.013671840673
1429,20160309,ALV_,126,buy,4922.0,105.68,100.0,2767.581671840673
1430,20160309,MUV2,126,buy,3550.0,143.56,100.0,2781.9376718406734
1431,20160309,MRK_,126,buy,6973.0,71.03,95.98634,2788.7555818112237
1432,20160309,DB1_,126,buy,7346.0,66.49,92.96369,2794.9367376731166
1433,20160309,DAI_,126,buy,9772.0,49.35,67.36912,2798.2614036334285
1434,20160309,IFX_,126,buy,44679.0,10.72,66.5243,2798.9745441253717
1435,20160309,CBK_,126,buy,66794.0,7.16,37.637867,2799.2440312529047
1436,20160309,BMW_,126,buy,7679.0,62.24,33.660248,2801.3390450761467
1437,20160309,MTX_,126,buy,6355.0,74.88,20.265776,2802.856546359106
1438,20160309,SAP2,126,buy,7087.0,66.93,18.166325,2804.0724184656196
1439,20160309,HEI_,126,buy,8248.0,57.36,0.53421855,2804.103061241632
1440,20160310,DPW_,126,step_sell,0,18.24,0,2804.103061241632
1441,20160310,BAS_,126,step_sell,0,46.39,0,2804.103061241632
1442,20160310,DBK_,126,step_sell,0,14.65,0,2804.103061241632
1443,20160310,FME_,126,step_sell,0,67.06,0,2804.103061241632
1444,20160310,SIE_,126,step_sell,0,75.95,0,2804.103061241632
1445,20160310,SAP_,126,step_sell,0,62.88,0,2804.103061241632
1446,20160310,BAYN,126,step_sell,0,79.36,0,2804.103061241632
1447,20160310,CBK_,126,sell,0,7.11,0.0,2804.103061241632
1448,20160310,HEN3,126,sell,0,82.17,34.68946075439453,2806.9534942318205
1449,20160310,BEI_,126,sell,0,75.72,0.0,2806.9534942318205
1450,20160310,FRE2,126,sell,0,56.08,48.31133,2809.6627935558563
1451,20160310,RWE_,126,sell,0,8.79,22.997988,2809.8649458681543
1452,20160310,CO_N,126,sell,0,151.08,22.366583,2813.244089208227
1453,20160310,FRE_,126,sell,0,55.08,9.358751,2813.7595692296654
1454,20160310,VOW3,126,buy,5099.0,95.58,100.0,2823.3175692296654
1455,20160310,HEI_,126,buy,8518.0,56.1,100.0,2828.9275692296656
1456,20160310,BAY2,126,buy,5876.0,80.36,100.0,2836.9635692296656
1457,20160310,DB1_,126,buy,7040.0,65.93,100.0,2843.5565692296655
1458,20160310,DTE_,126,buy,42806.0,10.69,100.0,2844.6255692296654
1459,20160310,DWNI,126,buy,21018.0,21.72,100.0,2846.7975692296654
1460,20160310,ALV_,126,buy,4398.0,103.29,100.0,2857.1265692296656
1461,20160310,MUV2,126,buy,3126.0,142.0,100.0,2871.3265692296654
1462,20160310,SAP2,126,buy,6624.0,64.88,100.0,2877.8145692296653
1463,20160310,DAI_,126,buy,8949.0,47.3,73.3358,2881.2833525777487
1464,20160310,MTX_,126,buy,5777.0,72.67,59.73105,2885.6240078783467
1465,20160310,IFX_,126,buy,38614.0,10.76,46.432255,2886.1236189399006
1466,20160310,EOAN,126,buy,73580.0,5.64,38.591915,2886.3412773412374
1467,20160310,LHA_,126,buy,32582.0,12.73,24.986065,2886.659349947553
1468,20160310,BMW_,126,buy,6934.0,59.77,15.277034,2887.5724582581283
1469,20160310,MRK_,126,buy,5965.0,69.32,12.417311,2888.433226236873
1470,20160311,DBK_,126,step_sell,0,15.74,0,2888.433226236873
1471,20160311,DPW_,126,step_sell,0,19.01,0,2888.433226236873
1472,20160311,BAYN,126,step_sell,0,81.36,0,2888.433226236873
1473,20160311,SAP_,126,step_sell,0,64.11,0,2888.433226236873
1474,20160311,LHA_,126,sell,0,13.46,0.0,2888.433226236873
1475,20160311,SAP2,126,sell,0,66.11,82.63355,2893.8961303960373
1476,20160311,DB1_,126,sell,0,67.13,70.72188,2898.6436900696517
1477,20160311,IFX_,126,sell,0,11.24,43.570343,2899.1334207251693
1478,20160311,BAS_,126,step_sell,0,48.07,0,2899.1334207251693
1479,20160311,FRE2,126,sell,0,58.12,23.822021,2900.5179566138413
1480,20160311,HEI_,126,sell,0,58.39,19.926727,2901.681478220592
1481,20160311,BAY2,126,sell,0,82.36,13.030314,2902.754654918323
1482,20160311,VOW3,126,buy,4280.0,99.84,100.0,2912.738654918323
1483,20160311,HEN3,126,buy,5000.0,83.46,100.0,2921.084654918323
1484,20160311,BEI_,126,buy,5277.0,77.49,100.0,2928.8336549183227
1485,20160311,CBK_,126,buy,53424.0,7.51,100.0,2929.584654918323
1486,20160311,CO_N,126,buy,2562.0,156.31,100.0,2945.215654918323
1487,20160311,DAI_,126,buy,7819.0,49.21,100.0,2950.1366549183226
1488,20160311,DTE_,126,buy,34348.0,11.06,100.0,2951.242654918323
1489,20160311,DWNI,126,buy,16649.0,22.75,100.0,2953.517654918323
1490,20160311,EOAN,126,buy,63815.0,5.9,100.0,2954.107654918323
1491,20160311,ALV_,126,buy,3487.0,107.8,100.0,2964.8876549183233
1492,20160311,MRK_,126,buy,5237.0,69.71,100.0,2971.8586549183233
1493,20160311,MTX_,126,buy,4778.0,74.95,100.0,2979.353654918323
1494,20160311,MUV2,126,buy,2383.0,147.1,100.0,2994.063654918323
1495,20160311,FME_,126,buy,4888.0,68.72,67.66342,2998.713485252796
1496,20160311,BMW_,126,buy,5310.0,62.38,48.214073,3001.7210791378366
1497,20160311,FRE_,126,buy,5746.0,57.12,20.369793,3002.8846017104684
1498,20160311,SIE_,126,buy,4197.0,77.93,17.206776,3004.225525738064
1499,20160311,RWE_,126,buy,35875.0,9.08,11.697597,3004.3317399147377
1500,20160314,DPW_,126,step_sell,0,19.27,0,3004.3317399147377
1501,20160314,FME_,126,sell,0,70.29,0.0,3004.3317399147377
1502,20160314,BAYN,126,step_sell,0,83.26,0,3004.3317399147377
1503,20160314,SAP_,126,step_sell,0,65.12,0,3004.3317399147377
1504,20160314,BMW_,126,sell,0,63.58,0.0,3004.3317399147377
1505,20160314,RWE_,126,sell,0,9.3,100.0,3005.2617399147375
1506,20160314,SAP2,126,sell,0,68.12,85.74786376953125,3011.102884394718
1507,20160314,LHA_,126,step_sell,0,13.46,0,3011.102884394718
1508,20160314,DBK_,126,step_sell,0,15.9,0,3011.102884394718
1509,20160314,CO_N,126,sell,0,158.76,97.71415,3026.615982765384
1510,20160314,FRE_,126,sell,0,57.78,90.57993,3031.8496913037447
1511,20160314,MRK_,126,sell,0,71.65,74.09386,3037.1585161442904
1512,20160314,SIE_,126,sell,0,79.72,0.0,3037.1585161442904
1513,20160314,DB1_,126,sell,0,67.48,18.241484,3038.3894514635804
1514,20160314,IFX_,126,sell,0,11.39,17.02528,3038.5833694027665
1515,20160314,BAS_,126,step_sell,0,48.88,0,3038.5833694027665
1516,20160314,VOW3,126,buy,3676.0,101.5,100.0,3048.7333694027666
1517,20160314,HEN3,126,buy,4291.0,84.58,100.0,3057.1913694027667
1518,20160314,BEI_,126,buy,4546.0,77.98,100.0,3064.9893694027664
1519,20160314,DAI_,126,buy,6918.0,50.11,100.0,3070.0003694027664
1520,20160314,DTE_,126,buy,30643.0,11.15,100.0,3071.115369402766
1521,20160314,HEI_,126,buy,5682.0,59.93,100.0,3077.108369402766
1522,20160314,ALV_,126,buy,3069.0,108.99,100.0,3088.007369402766
1523,20160314,MUV2,126,buy,2187.0,147.94,100.0,3102.801369402766
1524,20160314,EOAN,126,buy,50713.0,6.09,75.476265,3103.2610198563334
1525,20160314,BAY2,126,buy,3616.0,85.26,68.98252,3109.1424696016643
1526,20160314,CBK_,126,buy,40171.0,7.53,60.64865,3109.599153944621
1527,20160314,MTX_,126,buy,4011.0,75.3,54.458,3113.699841358409
1528,20160314,DWNI,126,buy,12853.0,23.18,21.200079,3114.1912591888
1529,20160314,FRE2,126,buy,4893.0,60.78,6.3922048,3114.579777394204
1530,20160315,VOW3,126,sell,0,99.22,100.0,3124.501777394204
1531,20160315,SAP_,126,step_sell,0,65.28,0,3124.501777394204
1532,20160315,BAYN,126,step_sell,0,83.06,0,3124.501777394204
1533,20160315,MRK_,126,sell,0,70.4,100.0,3131.541777394204
1534,20160315,DBK_,126,step_sell,0,15.49,0,3131.541777394204
1535,20160315,DPW_,126,step_sell,0,19.33,0,3131.541777394204
1536,20160315,FME_,126,step_sell,0,69.65,0,3131.541777394204
1537,20160315,LHA_,126,step_sell,0,13.54,0,3131.541777394204
1538,20160315,DB1_,126,sell,0,67.26,60.080560088157654,3135.5827958657337
1539,20160315,CBK_,126,sell,0,7.41,50.510586,3135.9570793064
1540,20160315,MTX_,126,sell,0,74.92,34.6658,3138.5542409065893
1541,20160315,RWE_,126,sell,0,9.01,26.306868,3138.7912657836605
1542,20160315,HEI_,126,sell,0,59.46,20.004606,3139.980739671104
1543,20160315,ALV_,126,buy,2967.0,108.88,100.0,3150.868739671104
1544,20160315,DWNI,126,buy,13352.0,23.38,100.0,3153.206739671104
1545,20160315,BAY2,126,buy,3600.0,86.06,100.0,3161.8127396711043
1546,20160315,MUV2,126,buy,2038.0,147.78,100.0,3176.590739671104
1547,20160315,BEI_,126,buy,3686.0,77.69,100.0,3184.359739671104
1548,20160315,DAI_,126,buy,5548.0,50.22,100.0,3189.381739671104
1549,20160315,FRE_,126,buy,4742.0,57.7,100.0,3195.1517396711038
1550,20160315,SIE_,126,buy,3383.0,79.16,89.153984,3202.209169050071
1551,20160315,IFX_,126,buy,22836.0,11.42,76.80539,3203.086286597068
1552,20160315,HEN3,126,buy,3066.0,84.76,66.78942,3208.7473579279394
1553,20160315,FRE2,126,buy,4331.0,58.7,64.79671,3212.550924637839
1554,20160315,DTE_,126,buy,22561.0,11.1,50.79304,3213.114727395484
1555,20160315,BMW_,126,buy,3963.0,63.05,48.044365,3216.14392460427
1556,20160315,SAP2,126,buy,3615.0,68.28,42.193554,3219.024900466239
1557,20160315,BAS_,126,buy,5032.0,48.48,35.680126,3220.754672983939
1558,20160315,CO_N,126,buy,1540.0,157.25,34.207607,3226.1338192270346
1559,20160315,EOAN,126,buy,39738.0,5.96,27.724344,3226.2990563187855
1560,20160316,FRE_,126,sell,0,58.49,100.0,3232.1480563187856
1561,20160316,BAS_,126,sell,0,48.73,0.0,3232.1480563187856
1562,20160316,FME_,126,step_sell,0,69.21,0,3232.1480563187856
1563,20160316,BAYN,126,step_sell,0,82.86,0,3232.1480563187856
1564,20160316,CBK_,126,sell,0,7.34,10.138065338134766,3232.2224697183674
1565,20160316,SAP_,126,step_sell,0,65.53,0,3232.2224697183674
1566,20160316,LHA_,126,step_sell,0,13.73,0,3232.2224697183674
1567,20160316,DB1_,126,sell,0,67.37,0.0,3232.2224697183674
1568,20160316,DBK_,126,step_sell,0,14.8,0,3232.2224697183674
1569,20160316,DPW_,126,step_sell,0,19.4,0,3232.2224697183674
1570,20160316,BMW_,126,sell,0,65.48,0.0,3232.2224697183674
1571,20160316,SIE_,126,sell,0,79.97,27.114883422851562,3234.390846945693
1572,20160316,RWE_,126,sell,0,8.93,58.05076,3234.909240217864
1573,20160316,DWNI,126,sell,0,23.65,7.3707523,3235.083558510577
1574,20160316,ALV_,126,buy,2360.0,109.22,100.0,3246.005558510577
1575,20160316,HEI_,126,buy,4161.0,59.32,100.0,3251.9375585105768
1576,20160316,CO_N,126,buy,1499.0,160.72,100.0,3268.009558510577
1577,20160316,SAP2,126,buy,3329.0,67.53,100.0,3274.762558510577
1578,20160316,DAI_,126,buy,4264.0,51.14,100.0,3279.876558510577
1579,20160316,MUV2,126,buy,1433.0,148.58,100.0,3294.7345585105772
1580,20160316,MTX_,126,buy,2623.0,75.5,100.0,3302.2845585105774
1581,20160316,DTE_,126,buy,17074.0,11.16,100.0,3303.4005585105774
1582,20160316,HEN3,126,buy,2240.0,84.56,100.0,3311.8565585105775
1583,20160316,FRE2,126,buy,3042.0,59.49,98.413055,3317.711151177509
1584,20160316,MRK_,126,buy,2514.0,69.65,90.96352,3324.046760083301
1585,20160316,VOW3,126,buy,1676.0,100.67,55.071617,3329.590819779422
1586,20160316,IFX_,126,buy,14193.0,11.5,53.626644,3330.207526186969
1587,20160316,EOAN,126,buy,27282.0,5.96,30.792183,3330.3910475971866
1588,20160316,BEI_,126,buy,2106.0,77.12,16.75593,3331.6832649146913
1589,20160316,BAY2,126,buy,1876.0,85.86,10.100025,3332.5504530763887
1590,20160317,BAS_,126,step_sell,0,48.51,0,3332.5504530763887
1591,20160317,SAP_,126,step_sell,0,64.67,0,3332.5504530763887
1592,20160317,BAYN,126,step_sell,0,82.12,0,3332.5504530763887
1593,20160317,SAP2,126,sell,0,66.67,100.0,3339.2174530763887
1594,20160317,MRK_,126,sell,0,68.22,100.0,3346.039453076389
1595,20160317,LHA_,126,step_sell,0,13.11,0,3346.039453076389
1596,20160317,CO_N,126,sell,0,157.98,100.0,3361.8374530763886
1597,20160317,IFX_,126,sell,0,11.32,100.0,3362.9694530763886
1598,20160317,DBK_,126,step_sell,0,14.5,0,3362.9694530763886
1599,20160317,DPW_,126,step_sell,0,19.41,0,3362.9694530763886
1600,20160317,FME_,126,step_sell,0,68.29,0,3362.9694530763886
1601,20160317,SIE_,126,sell,0,79.87,0.0,3362.9694530763886
1602,20160317,VOW3,126,sell,0,100.8,45.584988,3367.564419830539
1603,20160317,DAI_,126,sell,0,50.37,26.545822,3368.90153289191
1604,20160317,EOAN,126,buy,33012.0,6.02,100.0,3369.50353289191
1605,20160317,BAY2,126,buy,2355.0,84.12,100.0,3377.9155328919096
1606,20160317,MUV2,126,buy,1299.0,145.99,100.0,3392.5145328919098
1607,20160317,MTX_,126,buy,2334.0,74.99,100.0,3400.0135328919096
1608,20160317,CBK_,126,buy,23406.0,7.16,100.0,3400.7295328919095
1609,20160317,HEI_,126,buy,2742.0,60.84,100.0,3406.8135328919093
1610,20160317,DTE_,126,buy,14577.0,11.03,97.692154,3407.8910773497646
1611,20160317,FRE_,126,buy,2788.0,57.27,93.24178,3413.231034270312
1612,20160317,FRE2,126,buy,2561.0,60.27,78.21458,3417.9450268092983
1613,20160317,DB1_,126,buy,2261.0,66.18,71.519005,3422.6781545484037
1614,20160317,DWNI,126,buy,6109.0,23.72,66.31494,3424.25114495856
1615,20160317,BMW_,126,buy,2232.0,64.21,43.979565,3427.075072805812
1616,20160317,RWE_,126,buy,15611.0,9.0,36.909546,3427.407258718898
1617,20160317,BEI_,126,buy,1822.0,76.93,11.036858,3428.256324174449
1618,20160317,ALV_,126,buy,1282.0,108.62,6.028146,3428.91110137017
1619,20160317,HEN3,126,buy,1653.0,83.86,1.0339081,3428.997804905846
1620,20160318,DPW_,126,step_sell,0,19.7,0,3428.997804905846
1621,20160318,LHA_,126,step_sell,0,13.04,0,3428.997804905846
1622,20160318,IFX_,126,sell,0,11.54,82.79296493530273,3429.9532357211992
1623,20160318,BAYN,126,step_sell,0,82.44,0,3429.9532357211992
1624,20160318,CBK_,126,sell,0,7.27,10.138065338134766,3430.0269394562074
1625,20160318,SAP_,126,step_sell,0,65.08,0,3430.0269394562074
1626,20160318,DBK_,126,step_sell,0,14.65,0,3430.0269394562074
1627,20160318,SIE_,126,step_sell,0,81.07,0,3430.0269394562074
1628,20160318,FME_,126,step_sell,0,68.59,0,3430.0269394562074
1629,20160318,DAI_,126,sell,0,50.86,57.595516,3432.9562474103855
1630,20160318,BMW_,126,sell,0,64.65,21.38911247253418,3434.339053531735
1631,20160318,FRE_,126,sell,0,56.82,11.5806875,3434.997068196785
1632,20160318,MRK_,126,sell,0,67.55,0.8485496,3435.0543877225637
1633,20160318,VOW3,126,buy,1423.0,102.29,100.0,3445.2833877225635
1634,20160318,HEN3,126,buy,1598.0,84.68,100.0,3453.7513877225633
1635,20160318,CO_N,126,buy,793.0,159.9,100.0,3469.741387722563
1636,20160318,DTE_,126,buy,10030.0,11.05,100.0,3470.846387722563
1637,20160318,FRE2,126,buy,1865.0,58.82,100.0,3476.728387722563
1638,20160318,ALV_,126,buy,961.0,108.02,100.0,3487.5303877225633
1639,20160318,DWNI,126,buy,3912.0,23.78,80.29503,3489.439803504729
1640,20160318,RWE_,126,buy,9840.0,9.26,75.47064,3490.1386616504806
1641,20160318,BEI_,126,buy,1156.0,78.18,66.3882,3495.328891036772
1642,20160318,DB1_,126,buy,1297.0,65.66,65.728935,3499.644652924742
1643,20160318,BAS_,126,buy,1630.0,49.61,57.115246,3502.4781402698272
1644,20160318,BAY2,126,buy,935.0,83.44,39.52058,3505.775737489371
1645,20160318,SAP2,126,buy,1131.0,66.08,35.094593,3508.094788197989
1646,20160318,MUV2,126,buy,501.0,144.51,26.067633,3511.8618217958783
1647,20160318,MTX_,126,buy,907.0,75.65,20.380548,3513.4036102881764
1648,20160318,EOAN,126,buy,11023.0,6.09,17.909336,3513.512678144965
1649,20160318,HEI_,126,buy,1101.0,60.84,5.8484197,3513.868495997462
1650,20160321,DBK_,126,step_sell,0,14.52,0,3513.868495997462
1651,20160321,FME_,126,step_sell,0,68.72,0,3513.868495997462
1652,20160321,SIE_,126,step_sell,0,80.43,0,3513.868495997462
1653,20160321,BAYN,126,step_sell,0,85.13,0,3513.868495997462
1654,20160321,DPW_,126,step_sell,0,19.71,0,3513.868495997462
1655,20160321,CBK_,126,sell,0,7.2,0.0,3513.868495997462
1656,20160321,LHA_,126,step_sell,0,12.86,0,3513.868495997462
1657,20160321,HEN3,126,sell,0,85.15,34.76085,3516.828382289729
1658,20160321,SAP_,126,step_sell,0,64.78,0,3516.828382289729
1659,20160321,BAS_,126,sell,0,49.95,25.281805,3518.0912084513993
1660,20160321,DWNI,126,sell,0,23.87,20.965464,3518.5916540684457
1661,20160321,DB1_,126,sell,0,64.52,7.6210036,3519.0833612225097
1662,20160321,VOW3,126,buy,706.0,101.86,100.0,3529.26936122251
1663,20160321,HEI_,126,buy,1022.0,60.41,100.0,3535.31036122251
1664,20160321,BAY2,126,buy,646.0,86.13,100.0,3543.92336122251
1665,20160321,BEI_,126,buy,603.0,78.05,100.0,3551.7283612225096
1666,20160321,CO_N,126,buy,244.0,160.31,100.0,3567.7593612225096
1667,20160321,DTE_,126,buy,2111.0,11.0,100.0,3568.8593612225095
1668,20160321,FRE_,126,buy,390.0,56.7,100.0,3574.5293612225096
1669,20160321,ALV_,126,buy,152.0,108.14,100.0,3585.3433612225094
1670,20160321,MRK_,126,buy,82.0,67.76,82.0,3590.8996812225096
1671,20160321,MUV2,126,buy,0.0,143.88,0.0,3590.8996812225096
1672,20160321,SAP2,126,buy,0.0,67.78,0.0,3590.8996812225096
1673,20160321,RWE_,126,buy,6.0,8.94,6.0,3590.9533212225097
1674,20160321,DAI_,126,buy,0.0,50.41,0.0,3590.9533212225097
1675,20160321,IFX_,126,buy,0.0,11.49,0.0,3590.9533212225097
1676,20160321,FRE2,126,buy,0.0,59.7,0.0,3590.9533212225097
1677,20160321,BMW_,126,buy,0.0,64.35,0.0,3590.9533212225097
1678,20160321,EOAN,126,buy,1.0,5.89,1.0,3590.9592112225096
1679,20160321,MTX_,126,buy,0.0,75.4,0.0,3590.9592112225096
1680,20160322,DBK_,126,step_sell,0,14.34,0,3590.9592112225096
