,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
13047,20170922,DWNI,567,buy,102.0,32.83,8.862627,85.3592854644394
13048,20170922,HEN3,567,buy,29.0,104.35,4.914281,85.8720906754589
13049,20170922,DB1_,567,buy,30.0,84.62,4.4151545,86.24570104561806
13050,20170925,ALV_,567,sell,0,160.4,0.0,86.24570104561806
13051,20170925,BAS_,567,sell,0,71.3,100.0,93.37570104561806
13052,20170925,MTX_,567,sell,0,124.93,66.560073107481,101.69105097893566
13053,20170925,IFX_,567,sell,0,19.78,100.0,103.66905097893566
13054,20170925,SIE_,567,sell,0,105.08,100.0,114.17705097893565
13055,20170925,CBK_,567,sell,0,10.05,66.467705,114.8450514119038
13056,20170925,BAY2,567,sell,0,99.7,20.22074,116.86105912655681
13057,20170925,HEI_,567,sell,0,72.54,19.871933,118.30256914517253
13058,20170925,BEI_,567,sell,0,89.67,14.561263,119.60827760595171
13059,20170925,EOAN,567,buy,7042.0,7.91,100.0,120.39927760595171
13060,20170925,BMW_,567,buy,752.0,72.98,100.0,127.69727760595171
13061,20170925,DPW_,567,buy,1485.0,32.05,100.0,130.90227760595172
13062,20170925,DTE_,567,buy,3420.0,12.98,100.0,132.20027760595173
13063,20170925,DAI_,567,buy,774.0,55.69,100.0,137.76927760595171
13064,20170925,FME_,567,buy,494.0,75.84,100.0,145.35327760595172
13065,20170925,FRE2,567,buy,456.0,65.63,100.0,151.9162776059517
13066,20170925,FRE_,567,buy,367.0,63.63,100.0,158.2792776059517
13067,20170925,HEN3,567,buy,162.0,104.76,100.0,168.7552776059517
13068,20170925,SAP2,567,buy,72.0,89.77,72.0,175.2187176059517
13069,20170925,SAP_,567,buy,0.0,86.77,0.0,175.2187176059517
13070,20170925,MUV2,567,buy,0.0,155.59,0.0,175.2187176059517
13071,20170925,LHA_,567,buy,1.0,21.6,1.0,175.2403176059517
13072,20170925,DBK_,567,buy,1.0,13.29,1.0,175.25360760595171
13073,20170925,DWNI,567,buy,0.0,33.05,0.0,175.25360760595171
13074,20170925,RWE_,567,buy,0.0,16.29,0.0,175.25360760595171
13075,20170925,DB1_,567,buy,0.0,85.1,0.0,175.25360760595171
13076,20170925,CO_N,567,buy,0.0,183.24,0.0,175.25360760595171
13077,20170925,BAYN,567,buy,0.0,97.7,0.0,175.25360760595171
13078,20170925,MRK_,567,buy,0.0,93.33,0.0,175.25360760595171
13079,20170925,VOW3,567,buy,0.0,125.7,0.0,175.25360760595171
13080,20170926,BMW_,567,sell,0,73.08,46.234649658203125,178.6324358029732
13081,20170926,CO_N,567,step_sell,0,184.63,0,178.6324358029732
13082,20170926,DWNI,567,sell,0,34.18,100.0,182.0504358029732
13083,20170926,HEI_,567,sell,0,72.7,100.0,189.3204358029732
13084,20170926,MRK_,567,sell,0,94.12,0.0,189.3204358029732
13085,20170926,BEI_,567,sell,0,89.96,0.0,189.3204358029732
13086,20170926,BAY2,567,sell,0,99.14,68.99777,196.16087494054645
13087,20170926,MUV2,567,step_sell,0,154.32,0,196.16087494054645
13088,20170926,FME_,567,sell,0,75.3,65.453476,201.08952167974323
13089,20170926,HEN3,567,sell,0,103.43,47.42827,205.99502748372882
13090,20170926,VOW3,567,step_sell,0,128.66,0,205.99502748372882
13091,20170926,BAYN,567,step_sell,0,98.14,0,205.99502748372882
13092,20170926,BAS_,567,sell,0,71.51,30.59962,208.18320636850208
13093,20170926,DPW_,567,sell,0,31.95,25.593143,209.00090730214924
13094,20170926,CBK_,567,sell,0,10.14,18.567327,209.18918000299306
13095,20170926,LHA_,567,sell,0,21.51,17.949839,209.57528103210302
13096,20170926,DTE_,567,sell,0,13.08,9.974152,209.7057429351792
13097,20170926,DBK_,567,sell,0,13.25,0.0,209.7057429351792
13098,20170926,IFX_,567,buy,2490.0,19.72,100.0,211.6777429351792
13099,20170926,RWE_,567,buy,2876.0,16.39,100.0,213.3167429351792
13100,20170926,SIE_,567,buy,433.0,104.99,100.0,223.8157429351792
13101,20170926,FRE2,567,buy,534.0,65.46000000000001,100.0,230.3617429351792
13102,20170926,DAI_,567,buy,510.0,55.73,99.49157,235.90640810447545
13103,20170926,FRE_,567,buy,360.0,63.46,93.807045,241.85940317909092
13104,20170926,EOAN,567,buy,2124.0,7.97,81.28094,242.50721224853368
13105,20170926,SAP_,567,buy,188.0,86.33,70.4394,248.58824562629553
13106,20170926,MTX_,567,buy,81.0,124.46,57.801872,255.78226664695592
13107,20170926,ALV_,567,buy,18.0,160.18,18.0,258.6655066469559
13108,20170926,DB1_,567,buy,1.0,84.97,1.0,258.7504766469559
13109,20170926,SAP2,567,buy,0.0,87.33,0.0,258.7504766469559
13110,20170927,ALV_,567,sell,0,161.22,0.0,258.7504766469559
13111,20170927,SAP_,567,sell,0,86.56,100.0,267.4064766469559
13112,20170927,BAYN,567,step_sell,0,97.62,0,267.4064766469559
13113,20170927,HEI_,567,sell,0,74.35,100.0,274.8414766469559
13114,20170927,DWNI,567,sell,0,33.72,100.0,278.21347664695594
13115,20170927,SAP2,567,sell,0,89.56,0.0,278.21347664695594
13116,20170927,CO_N,567,step_sell,0,185.24,0,278.21347664695594
13117,20170927,BAS_,567,sell,0,71.28,88.51523,284.52284211814737
13118,20170927,RWE_,567,sell,0,16.5,83.533226,285.9011403473649
13119,20170927,CBK_,567,sell,0,10.44,69.61107,286.62787990486004
13120,20170927,BMW_,567,sell,0,73.15,0.0,286.62787990486004
13121,20170927,DAI_,567,sell,0,55.8,52.90036,289.57971999885416
13122,20170927,BEI_,567,step_sell,0,89.06,0,289.57971999885416
13123,20170927,IFX_,567,sell,0,20.08,37.886654,290.3404840091691
13124,20170927,HEN3,567,sell,0,104.99,26.61117649078369,293.13439142893645
13125,20170927,LHA_,567,sell,0,22.22,20.086725,293.58071846365783
13126,20170927,FME_,567,sell,0,75.19,6.0034513,294.03211797046515
13127,20170927,VOW3,567,buy,377.0,128.34,100.0,306.86611797046515
13128,20170927,DBK_,567,buy,2615.0,13.61,100.0,308.22711797046514
13129,20170927,DPW_,567,buy,1067.0,32.08,100.0,311.43511797046517
13130,20170927,DB1_,567,buy,363.0,85.3,91.86109,319.2708690851197
13131,20170927,BAY2,567,buy,230.0,100.62,79.034096,327.2232798009095
13132,20170927,MRK_,567,buy,160.0,94.86,64.379295,333.3302997577271
13133,20170927,MTX_,567,buy,72.0,124.98,62.11358,341.09325483569955
13134,20170927,EOAN,567,buy,166.0,8.01,37.732193,341.3954897015748
13135,20170927,FRE_,567,buy,16.0,63.06,16.0,342.4044497015748
13136,20170927,DTE_,567,buy,1.0,13.06,1.0,342.4175097015748
13137,20170927,MUV2,567,buy,0.0,156.16,0.0,342.4175097015748
13138,20170927,SIE_,567,buy,0.0,106.25,0.0,342.4175097015748
13139,20170927,FRE2,567,buy,0.0,66.06,0.0,342.4175097015748
13140,20170928,VOW3,567,sell,0,126.2,0.0,342.4175097015748
13141,20170928,BAYN,567,step_sell,0,98.58,0,342.4175097015748
13142,20170928,BMW_,567,step_sell,0,72.67,0,342.4175097015748
13143,20170928,LHA_,567,sell,0,22.0,100.0,344.61750970157476
13144,20170928,HEI_,567,sell,0,74.99,100.0,352.1165097015748
13145,20170928,DWNI,567,sell,0,33.34,100.0,355.4505097015748
13146,20170928,FRE2,567,sell,0,64.61,99.94859,361.9081883043275
13147,20170928,BAS_,567,sell,0,71.69,88.02042,368.2183719459901
13148,20170928,SAP2,567,step_sell,0,89.05,0,368.2183719459901
13149,20170928,BAY2,567,sell,0,101.58,55.55761,373.86191392490247
13150,20170928,DBK_,567,sell,0,13.98,47.33356857299805,374.523637213553
13151,20170928,SAP_,567,sell,0,87.05,35.544735,377.6178063913713
13152,20170928,FME_,567,sell,0,76.43,33.437313,380.173420230063
13153,20170928,MTX_,567,sell,0,127.25,22.883364,383.0853282639108
13154,20170928,SIE_,567,buy,501.0,106.34,100.0,393.7193282639108
13155,20170928,RWE_,567,buy,2595.0,16.44,100.0,395.36332826391083
13156,20170928,MUV2,567,buy,261.0,156.95,100.0,411.0583282639108
13157,20170928,CO_N,567,buy,136.0,186.02,100.0,429.6603282639108
13158,20170928,IFX_,567,buy,330.0,20.24,100.0,431.6843282639108
13159,20170928,HEN3,567,buy,44.0,105.27,44.0,436.3162082639108
13160,20170928,FRE_,567,buy,0.0,63.61,0.0,436.3162082639108
13161,20170928,DPW_,567,buy,0.0,32.49,0.0,436.3162082639108
13162,20170928,CBK_,567,buy,2.0,10.33,2.0,436.33686826391084
13163,20170928,MRK_,567,buy,0.0,92.26,0.0,436.33686826391084
13164,20170928,DAI_,567,buy,0.0,55.65,0.0,436.33686826391084
13165,20170928,BEI_,567,buy,0.0,88.81,0.0,436.33686826391084
13166,20170928,EOAN,567,buy,1.0,8.0,1.0,436.3448682639108
13167,20170928,DB1_,567,buy,0.0,85.14,0.0,436.3448682639108
13168,20170928,DTE_,567,buy,0.0,13.06,0.0,436.3448682639108
13169,20170928,ALV_,567,buy,0.0,161.39,0.0,436.3448682639108
13170,20170929,VOW3,567,step_sell,0,125.88,0,436.3448682639108
13171,20170929,MUV2,567,sell,0,158.49,0.0,436.3448682639108
13172,20170929,DPW_,567,sell,0,32.47,100.0,439.59186826391084
13173,20170929,DAI_,567,sell,0,56.34,100.0,445.22586826391085
13174,20170929,HEI_,567,sell,0,75.38,71.543686,450.61883130803926
13175,20170929,EOAN,567,sell,0,8.19,63.71724,451.1406754985605
13176,20170929,DWNI,567,sell,0,33.64,61.85565,453.22149962697847
13177,20170929,BMW_,567,step_sell,0,73.89,0,453.22149962697847
13178,20170929,BEI_,567,step_sell,0,89.0,0,453.22149962697847
13179,20170929,DB1_,567,sell,0,86.08,42.10473,456.8458746733652
13180,20170929,RWE_,567,sell,0,16.34,25.121264,457.256356119021
13181,20170929,SAP2,567,step_sell,0,88.53,0,457.256356119021
13182,20170929,IFX_,567,sell,0,20.48,12.76968,457.51787916589603
13183,20170929,CBK_,567,buy,3510.0,10.49,100.0,458.566879165896
13184,20170929,FRE2,567,buy,552.0,64.75999999999999,100.0,465.042879165896
13185,20170929,DBK_,567,buy,2058.0,14.23,100.0,466.465879165896
13186,20170929,BAS_,567,buy,384.0,72.43,100.0,473.708879165896
13187,20170929,MTX_,567,buy,161.0,127.34,100.0,486.442879165896
13188,20170929,LHA_,567,buy,356.0,22.09,100.0,488.651879165896
13189,20170929,FME_,567,buy,74.0,76.53,74.0,494.315099165896
13190,20170929,BAYN,567,buy,-1.0,100.67,-1.0,494.21442916589604
13191,20170929,MRK_,567,buy,1.0,89.24,1.0,494.30366916589605
13192,20170929,CO_N,567,buy,0.0,186.67,0.0,494.30366916589605
13193,20170929,FRE_,567,buy,0.0,63.76,0.0,494.30366916589605
13194,20170929,SAP_,567,buy,0.0,87.53,0.0,494.30366916589605
13195,20170929,HEN3,567,buy,0.0,105.96,0.0,494.30366916589605
13196,20170929,SIE_,567,buy,0.0,107.37,0.0,494.30366916589605
13197,20170929,DTE_,567,buy,0.0,13.13,0.0,494.30366916589605
13198,20170929,BAY2,567,buy,0.0,103.67,0.0,494.30366916589605
13199,20170929,ALV_,567,buy,0.0,164.07,0.0,494.30366916589605
13200,20171002,SAP2,567,step_sell,0,89.84,0,494.30366916589605
13201,20171002,BAYN,567,step_sell,0,100.67,0,494.30366916589605
13202,20171002,DWNI,567,sell,0,33.51,100.0,497.65466916589605
13203,20171002,RWE_,567,sell,0,16.62,91.696526,499.17866542093145
13204,20171002,BEI_,567,step_sell,0,89.3,0,499.17866542093145
13205,20171002,CO_N,567,sell,0,186.67,16.199752807617188,502.20267327752936
13206,20171002,ALV_,567,step_sell,0,165.19,0,502.20267327752936
13207,20171002,BMW_,567,step_sell,0,74.17,0,502.20267327752936
13208,20171002,IFX_,567,sell,0,21.09,47.230003,503.1987540483271
13209,20171002,DBK_,567,sell,0,14.09,37.154396,503.722259488772
13210,20171002,MTX_,567,sell,0,126.82,36.35006,508.33217403573855
13211,20171002,VOW3,567,step_sell,0,125.52,0,508.33217403573855
13212,20171002,BAY2,567,sell,0,102.67,20.059616,510.39169481958254
13213,20171002,HEN3,567,sell,0,107.43,9.048123,511.363734712113
13214,20171002,FME_,567,sell,0,77.94,0.16919076,511.37692144029245
13215,20171002,EOAN,567,buy,3583.0,8.28,100.0,512.2049214402924
13216,20171002,DPW_,567,buy,877.0,32.87,100.0,515.4919214402925
13217,20171002,FRE2,567,buy,391.0,65.25,100.0,522.0169214402924
13218,20171002,DTE_,567,buy,1453.0,13.08,100.0,523.3249214402924
13219,20171002,BAS_,567,buy,244.0,72.3,100.0,530.5549214402924
13220,20171002,SAP_,567,buy,117.0,88.84,95.17287,539.0100789286957
13221,20171002,DAI_,567,buy,35.0,56.46,35.0,540.9861789286957
13222,20171002,LHA_,567,buy,1.0,22.85,1.0,541.0090289286957
13223,20171002,HEI_,567,buy,0.0,74.32,0.0,541.0090289286957
13224,20171002,DB1_,567,buy,0.0,86.79,0.0,541.0090289286957
13225,20171002,FRE_,567,buy,0.0,64.25,0.0,541.0090289286957
13226,20171002,MRK_,567,buy,0.0,90.82,0.0,541.0090289286957
13227,20171002,SIE_,567,buy,0.0,108.0,0.0,541.0090289286957
13228,20171002,CBK_,567,buy,0.0,10.43,0.0,541.0090289286957
13229,20171002,MUV2,567,buy,0.0,158.75,0.0,541.0090289286957
13230,20171003,VOW3,567,step_sell,0,125.52,0,541.0090289286957
13231,20171003,MTX_,567,sell,0,126.82,100.0,553.6910289286957
13232,20171003,HEN3,567,sell,0,107.43,0.0,553.6910289286957
13233,20171003,BMW_,567,step_sell,0,74.17,0,553.6910289286957
13234,20171003,DWNI,567,sell,0,33.51,99.78407,557.0347932107696
13235,20171003,DAI_,567,sell,0,56.46,70.82396,561.0335139557037
13236,20171003,DPW_,567,sell,0,32.87,63.427628,563.1183800737152
13237,20171003,SAP2,567,step_sell,0,91.84,0,563.1183800737152
13238,20171003,DB1_,567,sell,0,86.79,47.24577,567.2188404086838
13239,20171003,BAS_,567,sell,0,72.3,37.599556,569.9372883052598
13240,20171003,EOAN,567,sell,0,8.28,20.394005,570.1061506651841
13241,20171003,MUV2,567,step_sell,0,158.75,0,570.1061506651841
13242,20171003,SAP_,567,sell,0,88.84,4.568815,570.5120442103349
13243,20171003,DTE_,567,buy,2758.0,13.08,100.0,571.8200442103349
13244,20171003,RWE_,567,buy,2092.0,16.62,100.0,573.482044210335
13245,20171003,FME_,567,buy,424.0,77.94,100.0,581.2760442103349
13246,20171003,FRE_,567,buy,393.0,64.25,100.0,587.7010442103349
13247,20171003,LHA_,567,buy,826.0,22.85,100.0,589.9860442103349
13248,20171003,DBK_,567,buy,1177.0,14.09,100.0,591.3950442103348
13249,20171003,SIE_,567,buy,140.0,108.0,93.224075,601.4632443446122
13250,20171003,FRE2,567,buy,77.0,66.25,77.0,606.5644943446123
13251,20171003,CO_N,567,buy,-1.0,186.67,-1.0,606.3778243446122
13252,20171003,HEI_,567,buy,2.0,74.32,2.0,606.5264643446122
13253,20171003,IFX_,567,buy,1.0,21.09,1.0,606.5475543446122
13254,20171003,BEI_,567,buy,0.0,89.3,0.0,606.5475543446122
13255,20171003,BAYN,567,buy,0.0,100.67,0.0,606.5475543446122
13256,20171003,ALV_,567,buy,0.0,165.19,0.0,606.5475543446122
13257,20171003,BAY2,567,buy,0.0,103.67,0.0,606.5475543446122
13258,20171003,CBK_,567,buy,1.0,10.43,1.0,606.5579843446122
13259,20171003,MRK_,567,buy,0.0,90.82,0.0,606.5579843446122
13260,20171004,BAY2,567,sell,0,103.72,100.0,616.9299843446122
13261,20171004,CO_N,567,sell,0,187.97,0.0,616.9299843446122
13262,20171004,MTX_,567,sell,0,128.38,35.03539773821831,621.4278287062447
13263,20171004,BAS_,567,sell,0,72.05,85.312256,627.5745767409127
13264,20171004,MUV2,567,step_sell,0,159.14,0,627.5745767409127
13265,20171004,DBK_,567,sell,0,13.96,77.25066,628.6529960069649
13266,20171004,BAYN,567,step_sell,0,102.72,0,628.6529960069649
13267,20171004,CBK_,567,sell,0,10.38,58.13121,629.2563979701607
13268,20171004,EOAN,567,sell,0,8.06,51.64384,629.6726473269265
13269,20171004,BMW_,567,step_sell,0,76.17,0,629.6726473269265
13270,20171004,SIE_,567,sell,0,109.0,44.61209,634.5353652529519
13271,20171004,DWNI,567,sell,0,33.48,35.780354,635.7332914896767
13272,20171004,BEI_,567,step_sell,0,89.22,0,635.7332914896767
13273,20171004,SAP2,567,step_sell,0,91.57,0,635.7332914896767
13274,20171004,DTE_,567,sell,0,13.03,10.897314,635.8752834920303
13275,20171004,ALV_,567,step_sell,0,165.97,0,635.8752834920303
13276,20171004,IFX_,567,sell,0,21.21,8.255678,636.0503864261619
13277,20171004,LHA_,567,sell,0,23.18,4.0347414,636.1439117318527
13278,20171004,FME_,567,buy,504.0,78.79,100.0,644.0229117318527
13279,20171004,DB1_,567,buy,367.0,86.63,100.0,652.6859117318527
13280,20171004,DPW_,567,buy,708.0,32.73,100.0,655.9589117318527
13281,20171004,HEN3,567,buy,184.0,107.98,100.0,666.7569117318527
13282,20171004,HEI_,567,buy,122.0,74.06,100.0,674.1629117318527
13283,20171004,FRE2,567,buy,24.0,68.62,24.0,675.8097917318527
13284,20171004,FRE_,567,buy,0.0,66.62,0.0,675.8097917318527
13285,20171004,DAI_,567,buy,0.0,57.15,0.0,675.8097917318527
13286,20171004,MRK_,567,buy,0.0,91.58,0.0,675.8097917318527
13287,20171004,VOW3,567,buy,0.0,128.39,0.0,675.8097917318527
13288,20171004,RWE_,567,buy,2.0,16.48,2.0,675.8427517318527
13289,20171004,SAP_,567,buy,0.0,88.57,0.0,675.8427517318527
13290,20171005,BAY2,567,sell,0,104.81,100.0,686.3237517318527
13291,20171005,BEI_,567,step_sell,0,89.65,0,686.3237517318527
13292,20171005,BMW_,567,step_sell,0,76.37,0,686.3237517318527
13293,20171005,SAP_,567,sell,0,89.08,100.0,695.2317517318527
13294,20171005,MTX_,567,sell,0,129.27,0.0,695.2317517318527
13295,20171005,MRK_,567,sell,0,90.54,0.0,695.2317517318527
13296,20171005,DWNI,567,sell,0,33.44,100.0,698.5757517318527
13297,20171005,DAI_,567,sell,0,57.15,89.98073,703.7181503455918
13298,20171005,BAYN,567,step_sell,0,101.81,0,703.7181503455918
13299,20171005,DB1_,567,sell,0,87.47,82.63823,710.9465162685959
13300,20171005,FRE_,567,sell,0,66.01,58.943016,714.8373447582047
13301,20171005,HEN3,567,sell,0,107.84,46.25425338745117,719.8254034435074
13302,20171005,VOW3,567,step_sell,0,129.26,0,719.8254034435074
13303,20171005,DTE_,567,sell,0,13.05,46.01858,720.4259459306519
13304,20171005,CO_N,567,step_sell,0,188.19,0,720.4259459306519
13305,20171005,BAS_,567,sell,0,72.67,28.34373,722.4856848570817
13306,20171005,FME_,567,sell,0,77.33,6.8242936,723.0134074822084
13307,20171005,ALV_,567,buy,349.0,166.92,100.0,739.7054074822084
13308,20171005,CBK_,567,buy,3927.0,10.61,100.0,740.7664074822085
13309,20171005,FRE2,567,buy,597.0,68.01,100.0,747.5674074822085
13310,20171005,HEI_,567,buy,453.0,74.49,100.0,755.0164074822085
13311,20171005,DPW_,567,buy,812.0,32.41,99.19058,758.2311742537539
13312,20171005,SIE_,567,buy,214.0,107.64,70.874695,765.8601264046329
13313,20171005,IFX_,567,buy,744.0,20.8,65.60262,767.2246609627383
13314,20171005,DBK_,567,buy,987.0,14.3,64.433846,768.1460649536746
13315,20171005,LHA_,567,buy,579.0,22.78,56.04961,769.4228750726169
13316,20171005,EOAN,567,buy,1466.0,8.13,54.630947,769.8670246726458
13317,20171005,MUV2,567,buy,71.0,161.07,52.51649,778.3258558677524
13318,20171005,RWE_,567,buy,182.0,16.54,5.007601,778.4086815847247
13319,20171005,SAP2,567,buy,32.0,91.08,4.8093557,778.8467177051394
13320,20171006,VOW3,567,step_sell,0,130.26,0,778.8467177051394
13321,20171006,BAY2,567,sell,0,105.33,100.0,789.3797177051395
13322,20171006,RWE_,567,sell,0,16.48,100.0,791.0277177051395
13323,20171006,MTX_,567,step_sell,0,129.46,0,791.0277177051395
13324,20171006,BEI_,567,step_sell,0,88.51,0,791.0277177051395
13325,20171006,SAP2,567,sell,0,92.05,0.0,791.0277177051395
13326,20171006,CO_N,567,step_sell,0,187.5,0,791.0277177051395
13327,20171006,HEI_,567,sell,0,74.15,56.803547,795.2397007081836
13328,20171006,IFX_,567,sell,0,20.85,29.256136,795.8496911425441
13329,20171006,MUV2,567,sell,0,162.08,24.7096,799.8546231832545
13330,20171006,DWNI,567,sell,0,33.24,22.056698,800.5877878196376
13331,20171006,SAP_,567,sell,0,89.05,0.78710914,800.6578798882501
13332,20171006,FRE2,567,buy,359.0,68.75,100.0,807.5328798882501
13333,20171006,BAYN,567,buy,174.0,102.33,100.0,817.7658798882501
13334,20171006,DBK_,567,buy,530.0,14.32,100.0,819.1978798882501
13335,20171006,MRK_,567,buy,68.0,90.62,68.0,825.3600398882501
13336,20171006,DTE_,567,buy,-1.0,13.05,-1.0,825.34698988825
13337,20171006,SIE_,567,buy,0.0,107.73,0.0,825.34698988825
13338,20171006,FRE_,567,buy,0.0,65.75,0.0,825.34698988825
13339,20171006,DB1_,567,buy,0.0,87.86,0.0,825.34698988825
13340,20171006,LHA_,567,buy,0.0,22.55,0.0,825.34698988825
13341,20171006,DPW_,567,buy,0.0,32.09,0.0,825.34698988825
13342,20171006,ALV_,567,buy,0.0,167.44,0.0,825.34698988825
13343,20171006,BMW_,567,buy,0.0,76.66,0.0,825.34698988825
13344,20171006,BAS_,567,buy,0.0,72.38,0.0,825.34698988825
13345,20171006,EOAN,567,buy,0.0,8.04,0.0,825.34698988825
13346,20171006,FME_,567,buy,0.0,77.05,0.0,825.34698988825
13347,20171006,DAI_,567,buy,0.0,57.36,0.0,825.34698988825
13348,20171006,CBK_,567,buy,0.0,10.55,0.0,825.34698988825
13349,20171006,HEN3,567,buy,0.0,106.65,0.0,825.34698988825
13350,20171009,ALV_,567,sell,0,167.53,0.0,825.34698988825
13351,20171009,SAP_,567,sell,0,90.14,0.3652026653289795,825.3799092565029
13352,20171009,MUV2,567,sell,0,161.46,0.0,825.3799092565029
13353,20171009,LHA_,567,sell,0,22.53,100.0,827.6329092565029
13354,20171009,IFX_,567,sell,0,20.85,100.0,829.7179092565029
13355,20171009,HEI_,567,sell,0,73.52,100.0,837.0699092565029
13356,20171009,SIE_,567,sell,0,108.28,100.0,847.8979092565029
13357,20171009,DWNI,567,sell,0,33.17,100.0,851.2149092565029
13358,20171009,DB1_,567,sell,0,87.49,100.0,859.9639092565029
13359,20171009,EOAN,567,sell,0,8.29,100.0,860.7929092565029
13360,20171009,BEI_,567,step_sell,0,88.9,0,860.7929092565029
13361,20171009,BAY2,567,sell,0,105.37,95.7448,870.881538490359
13362,20171009,CBK_,567,sell,0,10.59,93.548485,871.8722169444148
13363,20171009,FRE2,567,sell,0,66.27,68.99891,876.4447746436183
13364,20171009,BMW_,567,step_sell,0,76.5,0,876.4447746436183
13365,20171009,BAS_,567,sell,0,72.57,33.522026,878.8774680749385
13366,20171009,BAYN,567,sell,0,102.37,32.208817,882.1746846229427
13367,20171009,HEN3,567,sell,0,107.2,15.21703,883.805950193011
13368,20171009,DBK_,567,sell,0,13.98,14.500266,884.0086639127413
13369,20171009,VOW3,567,buy,684.0,129.71,100.0,896.9796639127413
13370,20171009,FRE_,567,buy,1161.0,65.27,100.0,903.5066639127414
13371,20171009,DTE_,567,buy,5305.0,13.06,100.0,904.8126639127414
13372,20171009,MRK_,567,buy,749.0,90.72,100.0,913.8846639127414
13373,20171009,DAI_,567,buy,1027.0,57.3,97.36493,919.4636743558566
13374,20171009,MTX_,567,buy,416.0,128.0,78.143585,929.4660532621066
13375,20171009,SAP2,567,buy,475.0,91.14,56.912483,934.6530569823519
13376,20171009,RWE_,567,buy,2250.0,16.93,26.275032,935.0978932748477
13377,20171009,FME_,567,buy,492.0,76.55,11.955738,936.0131050239246
13378,20171009,CO_N,567,buy,196.0,187.37,6.7003193,937.2685438493221
13379,20171009,DPW_,567,buy,1100.0,32.25,1.2152791,937.3077366003721
13380,20171010,DAI_,567,sell,0,56.76,100.0,942.9837366003721
13381,20171010,FRE_,567,sell,0,64.46,100.0,949.4297366003722
13382,20171010,FRE2,567,sell,0,65.46,100.0,955.9757366003722
