,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
5379,20160921,PFE,252,sell,0,34.28,0.0,6583.040615514181
5380,20160921,DIS,252,sell,0,92.39,27.84897,6585.613581890657
5381,20160921,JNJ,252,sell,0,118.91,23.502535,6588.408268311612
5382,20160921,MMM,252,buy,131.0,179.59,100.0,6606.367268311612
5383,20160921,CAT,252,buy,66.0,83.47,66.0,6611.876288311612
5384,20160921,CSCO,252,buy,2.0,31.36,2.0,6611.939008311612
5385,20160921,DD,252,buy,0.0,158.23582358235825,0.0,6611.939008311612
5386,20160921,JPM,252,buy,0.0,66.84,0.0,6611.939008311612
5387,20160921,PG,252,buy,0.0,87.8,0.0,6611.939008311612
5388,20160921,MCD,252,buy,0.0,116.93,0.0,6611.939008311612
5389,20160921,NKE,252,buy,0.0,55.34,0.0,6611.939008311612
5390,20160921,MRK,252,buy,0.0,62.7,0.0,6611.939008311612
5391,20160921,CVX,252,buy,0.0,99.63,0.0,6611.939008311612
5392,20160921,MSFT,252,buy,0.0,57.76,0.0,6611.939008311612
5393,20160921,INTC,252,buy,0.0,37.45,0.0,6611.939008311612
5394,20160921,AAPL,252,buy,0.0,113.55,0.0,6611.939008311612
5395,20160921,XOM,252,buy,0.0,83.3,0.0,6611.939008311612
5396,20160921,GS,252,buy,0.0,167.03,0.0,6611.939008311612
5397,20160921,IBM,252,buy,0.0,155.53,0.0,6611.939008311612
5398,20160921,UNH,252,buy,0.0,139.91,0.0,6611.939008311612
5399,20160921,TRV,252,buy,0.0,115.93,0.0,6611.939008311612
5400,20160922,AAPL,252,sell,0,114.62,100.0,6623.401008311613
5401,20160922,WBA,252,step_sell,0,82.38,0,6623.401008311613
5402,20160922,WMT,252,step_sell,0,72.27,0,6623.401008311613
5403,20160922,MCD,252,sell,0,117.36,97.53246,6634.847418177946
5404,20160922,XOM,252,sell,0,83.54,89.31994,6642.309205853574
5405,20160922,PFE,252,step_sell,0,34.15,0,6642.309205853574
5406,20160922,DIS,252,sell,0,93.41,69.12489,6648.76616212631
5407,20160922,V,252,sell,0,83.36,51.818336,6653.085738655851
5408,20160922,BA,252,sell,0,131.87,19.36018180847168,6655.638765830934
5409,20160922,RTX,252,step_sell,0,103.0,0,6655.638765830934
5410,20160922,VZ,252,step_sell,0,52.35,0,6655.638765830934
5411,20160922,INTC,252,step_sell,0,37.55,0,6655.638765830934
5412,20160922,AXP,252,step_sell,0,64.63,0,6655.638765830934
5413,20160922,NKE,252,sell,0,55.41,0.0,6655.638765830934
5414,20160922,DD,252,step_sell,0,157.69576957695767,0,6655.638765830934
5415,20160922,JPM,252,buy,686.0,67.39,100.0,6662.377765830934
5416,20160922,HD,252,buy,306.0,128.75,100.0,6675.252765830934
5417,20160922,UNH,252,buy,188.0,141.04,100.0,6689.356765830934
5418,20160922,JNJ,252,buy,104.0,119.46,100.0,6701.302765830934
5419,20160922,KO,252,buy,12.0,42.96,12.0,6701.818285830934
5420,20160922,GS,252,buy,0.0,168.02,0.0,6701.818285830934
5421,20160922,IBM,252,buy,0.0,156.11,0.0,6701.818285830934
5422,20160922,CVX,252,buy,0.0,99.98,0.0,6701.818285830934
5423,20160922,TRV,252,buy,0.0,116.73,0.0,6701.818285830934
5424,20160922,MMM,252,buy,0.0,179.85,0.0,6701.818285830934
5425,20160922,MRK,252,buy,0.0,63.02,0.0,6701.818285830934
5426,20160922,CAT,252,buy,0.0,83.5,0.0,6701.818285830934
5427,20160922,CSCO,252,buy,0.0,31.66,0.0,6701.818285830934
5428,20160922,MSFT,252,buy,0.0,57.82,0.0,6701.818285830934
5429,20160922,PG,252,buy,0.0,88.99,0.0,6701.818285830934
5430,20160923,WBA,252,step_sell,0,82.05,0,6701.818285830934
5431,20160923,CSCO,252,sell,0,31.34,100.0,6704.952285830934
5432,20160923,MSFT,252,step_sell,0,57.43,0,6704.952285830934
5433,20160923,HD,252,sell,0,127.79,0.0,6704.952285830934
5434,20160923,RTX,252,step_sell,0,102.56,0,6704.952285830934
5435,20160923,JPM,252,sell,0,67.25,10.1075439453125,6705.632018161256
5436,20160923,CAT,252,sell,0,82.44,89.4874,6713.009359107301
5437,20160923,DIS,252,sell,0,93.27,85.6783,6721.000574050386
5438,20160923,INTC,252,step_sell,0,37.19,0,6721.000574050386
5439,20160923,BA,252,sell,0,131.78,0.0,6721.000574050386
5440,20160923,MMM,252,sell,0,177.39,36.59494,6727.4921504899
5441,20160923,TRV,252,sell,0,115.31,34.761147,6731.500458298052
5442,20160923,MRK,252,sell,0,62.96,24.970991,6733.072631899889
5443,20160923,NKE,252,step_sell,0,55.15,0,6733.072631899889
5444,20160923,KO,252,sell,0,42.74,1.9812812805175781,6733.157311861818
5445,20160923,AAPL,252,buy,464.0,112.71,100.0,6744.428311861818
5446,20160923,PFE,252,buy,1198.0,34.26,100.0,6747.854311861818
5447,20160923,AXP,252,buy,589.0,63.85,100.0,6754.239311861818
5448,20160923,VZ,252,buy,594.0,52.56,100.0,6759.495311861819
5449,20160923,DD,252,buy,165.0,156.73567356735677,100.0,6775.168879218554
5450,20160923,UNH,252,buy,73.0,140.51,73.0,6785.426109218554
5451,20160923,WMT,252,buy,0.0,72.35,0.0,6785.426109218554
5452,20160923,JNJ,252,buy,0.0,118.81,0.0,6785.426109218554
5453,20160923,XOM,252,buy,0.0,83.45,0.0,6785.426109218554
5454,20160923,V,252,buy,0.0,82.54,0.0,6785.426109218554
5455,20160923,GS,252,buy,0.0,165.13,0.0,6785.426109218554
5456,20160923,CVX,252,buy,0.0,99.22,0.0,6785.426109218554
5457,20160923,PG,252,buy,0.0,87.76,0.0,6785.426109218554
5458,20160923,IBM,252,buy,0.0,154.98,0.0,6785.426109218554
5459,20160923,MCD,252,buy,0.0,117.17,0.0,6785.426109218554
5460,20160926,TRV,252,sell,0,113.94,100.0,6796.8201092185545
5461,20160926,PFE,252,sell,0,33.64,0.0,6796.8201092185545
5462,20160926,CVX,252,sell,0,98.78,100.0,6806.698109218554
5463,20160926,DD,252,sell,0,156.40564056405643,0.0,6806.698109218554
5464,20160926,MCD,252,sell,0,116.53,100.0,6818.3511092185545
5465,20160926,PG,252,sell,0,87.85,78.86768,6825.27963520618
5466,20160926,JNJ,252,sell,0,117.78,75.69641,6834.195158509402
5467,20160926,AXP,252,sell,0,63.42,36.904388427734375,6836.535634823489
5468,20160926,AAPL,252,sell,0,112.88,40.189407,6841.072215125003
5469,20160926,DIS,252,sell,0,91.96,36.757088,6844.452396910587
5470,20160926,WMT,252,step_sell,0,71.62,0,6844.452396910587
5471,20160926,HD,252,step_sell,0,125.45,0,6844.452396910587
5472,20160926,MRK,252,sell,0,62.15,13.378182,6845.283850947442
5473,20160926,JPM,252,buy,1223.0,65.78,100.0,6851.861850947443
5474,20160926,WBA,252,buy,915.0,80.68,100.0,6859.929850947443
5475,20160926,UNH,252,buy,470.0,139.72,100.0,6873.901850947443
5476,20160926,BA,252,buy,396.0,130.57,100.0,6886.958850947442
5477,20160926,CAT,252,buy,470.0,82.37,100.0,6895.1958509474425
5478,20160926,NKE,252,buy,560.0,54.4,100.0,6900.635850947442
5479,20160926,IBM,252,buy,162.0,153.98,100.0,6916.033850947442
5480,20160926,VZ,252,buy,184.0,52.15,86.346306,6920.536810797372
5481,20160926,CSCO,252,buy,165.0,31.07,82.479385,6923.0994453010035
5482,20160926,RTX,252,buy,25.0,102.23,25.0,6925.655195301004
5483,20160926,KO,252,buy,0.0,42.05,0.0,6925.655195301004
5484,20160926,MSFT,252,buy,0.0,56.9,0.0,6925.655195301004
5485,20160926,GS,252,buy,0.0,161.48,0.0,6925.655195301004
5486,20160926,V,252,buy,0.0,81.81,0.0,6925.655195301004
5487,20160926,INTC,252,buy,0.0,36.65,0.0,6925.655195301004
5488,20160926,XOM,252,buy,0.0,83.06,0.0,6925.655195301004
5489,20160926,MMM,252,buy,0.0,175.95,0.0,6925.655195301004
5490,20160927,XOM,252,sell,0,83.24,100.0,6933.9791953010035
5491,20160927,AXP,252,sell,0,64.28,0.0,6933.9791953010035
5492,20160927,BA,252,sell,0,131.32,0.0,6933.9791953010035
5493,20160927,TRV,252,sell,0,114.41,100.0,6945.420195301003
5494,20160927,V,252,sell,0,82.16,100.0,6953.636195301004
5495,20160927,DD,252,step_sell,0,157.72577257725774,0,6953.636195301004
5496,20160927,MRK,252,sell,0,62.57,56.164406,6957.1504021733335
5497,20160927,HD,252,step_sell,0,126.82,0,6957.1504021733335
5498,20160927,MMM,252,sell,0,176.3,29.715733,6962.389285826212
5499,20160927,JNJ,252,sell,0,119.22,18.546509,6964.600400604044
5500,20160927,CAT,252,sell,0,82.88,6.9194317,6965.173883102213
5501,20160927,AAPL,252,buy,486.0,113.09,100.0,6976.482883102213
5502,20160927,WBA,252,buy,539.0,80.97,100.0,6984.579883102213
5503,20160927,CSCO,252,buy,1129.0,31.48,100.0,6987.727883102213
5504,20160927,UNH,252,buy,230.0,140.79,100.0,7001.806883102213
5505,20160927,IBM,252,buy,116.0,156.77,100.0,7017.4838831022125
5506,20160927,INTC,252,buy,70.0,37.18,70.0,7020.086483102213
5507,20160927,WMT,252,buy,0.0,72.33,0.0,7020.086483102213
5508,20160927,NKE,252,buy,0.0,55.34,0.0,7020.086483102213
5509,20160927,RTX,252,buy,0.0,102.35,0.0,7020.086483102213
5510,20160927,MCD,252,buy,0.0,116.88,0.0,7020.086483102213
5511,20160927,VZ,252,buy,0.0,52.49,0.0,7020.086483102213
5512,20160927,JPM,252,buy,0.0,66.36,0.0,7020.086483102213
5513,20160927,KO,252,buy,0.0,42.59,0.0,7020.086483102213
5514,20160927,GS,252,buy,0.0,162.89,0.0,7020.086483102213
5515,20160927,PFE,252,buy,0.0,33.83,0.0,7020.086483102213
5516,20160927,CVX,252,buy,0.0,98.98,0.0,7020.086483102213
5517,20160927,DIS,252,buy,0.0,91.72,0.0,7020.086483102213
5518,20160927,PG,252,buy,0.0,88.36,0.0,7020.086483102213
5519,20160927,MSFT,252,buy,0.0,57.95,0.0,7020.086483102213
5520,20160928,AXP,252,step_sell,0,64.22,0,7020.086483102213
5521,20160928,BA,252,step_sell,0,132.23,0,7020.086483102213
5522,20160928,CVX,252,sell,0,102.15,100.0,7030.301483102213
5523,20160928,VZ,252,sell,0,52.06,86.34630584716797,7034.796671784617
5524,20160928,TRV,252,sell,0,115.01,8.530685245990753,7035.777785894758
5525,20160928,NKE,252,sell,0,53.25,0.0,7035.777785894758
5526,20160928,WMT,252,step_sell,0,71.79,0,7035.777785894758
5527,20160928,CSCO,252,sell,0,31.5,86.48486,7038.502059088118
5528,20160928,DIS,252,sell,0,92.2,72.10046,7045.149721153242
5529,20160928,UNH,252,sell,0,140.41,42.533398,7051.1218355207275
5530,20160928,INTC,252,sell,0,37.44,32.342846,7052.332751671851
5531,20160928,WBA,252,buy,604.0,80.66,100.0,7060.398751671851
5532,20160928,V,252,buy,490.0,82.97,100.0,7068.69575167185
5533,20160928,HD,252,buy,252.0,128.27,100.0,7081.5227516718505
5534,20160928,MCD,252,buy,169.0,115.18,100.0,7093.040751671851
5535,20160928,RTX,252,buy,78.0,102.35,78.0,7101.02405167185
5536,20160928,AAPL,252,buy,0.0,113.95,0.0,7101.02405167185
5537,20160928,MRK,252,buy,0.0,63.3,0.0,7101.02405167185
5538,20160928,DD,252,buy,0.0,157.005700570057,0.0,7101.02405167185
5539,20160928,KO,252,buy,0.0,42.15,0.0,7101.02405167185
5540,20160928,JNJ,252,buy,0.0,119.39,0.0,7101.02405167185
5541,20160928,XOM,252,buy,0.0,86.9,0.0,7101.02405167185
5542,20160928,PG,252,buy,0.0,89.46,0.0,7101.02405167185
5543,20160928,IBM,252,buy,0.0,158.29,0.0,7101.02405167185
5544,20160928,GS,252,buy,0.0,163.45,0.0,7101.02405167185
5545,20160928,MMM,252,buy,0.0,177.59,0.0,7101.02405167185
5546,20160928,MSFT,252,buy,0.0,58.03,0.0,7101.02405167185
5547,20160928,JPM,252,buy,0.0,66.71,0.0,7101.02405167185
5548,20160928,CAT,252,buy,0.0,86.59,0.0,7101.02405167185
5549,20160928,PFE,252,buy,0.0,33.99,0.0,7101.02405167185
5550,20160929,VZ,252,sell,0,52.12,0.0,7101.02405167185
5551,20160929,INTC,252,sell,0,37.32,0.0,7101.02405167185
5552,20160929,CVX,252,sell,0,101.27,100.0,7111.151051671851
5553,20160929,DIS,252,sell,0,91.8,52.84353184700012,7116.002087895406
5554,20160929,MCD,252,sell,0,114.79,100.0,7127.481087895406
5555,20160929,PFE,252,step_sell,0,33.32,0,7127.481087895406
5556,20160929,GS,252,step_sell,0,158.95,0,7127.481087895406
5557,20160929,JNJ,252,sell,0,117.27,2.950246810913086,7127.827063338922
5558,20160929,IBM,252,sell,0,158.11,50.884415,7135.872398142847
5559,20160929,JPM,252,sell,0,65.65,44.208534,7138.7746884157505
5560,20160929,XOM,252,sell,0,86.46,40.721947,7142.295507928842
5561,20160929,AXP,252,step_sell,0,63.37,0,7142.295507928842
5562,20160929,CAT,252,buy,690.0,87.47,100.0,7151.0425079288425
5563,20160929,CSCO,252,buy,1646.0,31.39,100.0,7154.181507928843
5564,20160929,UNH,252,buy,350.0,138.32,100.0,7168.013507928843
5565,20160929,PG,252,buy,393.0,88.23,100.0,7176.836507928843
5566,20160929,HD,252,buy,202.0,127.93,100.0,7189.629507928843
5567,20160929,NKE,252,buy,250.0,52.16,100.0,7194.845507928843
5568,20160929,WMT,252,buy,110.0,70.73,70.72337,7199.847772130351
5569,20160929,AAPL,252,buy,25.0,112.18,25.0,7202.652272130351
5570,20160929,TRV,252,buy,0.0,113.87,0.0,7202.652272130351
5571,20160929,MSFT,252,buy,0.0,57.4,0.0,7202.652272130351
5572,20160929,BA,252,buy,0.0,131.03,0.0,7202.652272130351
5573,20160929,RTX,252,buy,0.0,101.06,0.0,7202.652272130351
5574,20160929,KO,252,buy,0.0,42.03,0.0,7202.652272130351
5575,20160929,DD,252,buy,0.0,155.2055205520552,0.0,7202.652272130351
5576,20160929,MMM,252,buy,0.0,175.37,0.0,7202.652272130351
5577,20160929,V,252,buy,0.0,81.92,0.0,7202.652272130351
5578,20160929,MRK,252,buy,0.0,61.91,0.0,7202.652272130351
5579,20160929,WBA,252,buy,0.0,79.21,0.0,7202.652272130351
5580,20161003,KO,315,sell,0,42.03,0.0,0.0
5581,20161003,V,315,sell,0,82.86,100.0,8.286
5582,20161003,TRV,315,sell,0,113.0,0.0,8.286
5583,20161003,CAT,315,sell,0,88.28,100.0,17.113999999999997
5584,20161003,CSCO,315,sell,0,31.5,100.0,20.263999999999996
5585,20161003,CVX,315,sell,0,102.45,100.0,30.508999999999997
5586,20161003,MRK,315,sell,0,62.52,100.0,36.760999999999996
5587,20161003,INTC,315,step_sell,0,37.66,0,36.760999999999996
5588,20161003,AAPL,315,sell,0,112.52,81.28592,45.90729162719726
5589,20161003,WMT,315,sell,0,72.01,11.712104797363281,46.75068029365539
5590,20161003,NKE,315,sell,0,52.67,44.45557403564453,49.09215537811279
5591,20161003,JNJ,315,sell,0,118.81,0.0,49.09215537811279
5592,20161003,HD,315,sell,0,128.5,30.823109,53.05292484260559
5593,20161003,BA,315,step_sell,0,132.38,0,53.05292484260559
5594,20161003,MCD,315,sell,0,114.64,12.767452,54.516585567398074
5595,20161003,RTX,315,buy,584.0,102.43,97.19961,64.47274139938355
5596,20161003,XOM,315,buy,573.0,87.05,95.40861,72.77806068077088
5597,20161003,UNH,315,buy,300.0,138.49,80.78632,83.96615862884522
5598,20161003,DD,315,buy,193.0,157.27572757275732,70.61181,95.07168222945357
5599,20161003,DIS,315,buy,208.0,92.49,65.98845,101.17495388640548
5600,20161003,JPM,315,buy,197.0,66.51,65.205284,105.51175733313704
5601,20161003,PFE,315,buy,261.0,33.68,63.164883,107.63915058112288
5602,20161003,GS,315,buy,41.0,161.07,33.215702,112.9892037114253
5603,20161003,MMM,315,buy,7.0,175.04,7.0,114.2144837114253
5604,20161003,WBA,315,buy,1.0,80.38,1.0,114.29486371142531
5605,20161003,MSFT,315,buy,0.0,57.42,0.0,114.29486371142531
5606,20161003,PG,315,buy,0.0,88.66,0.0,114.29486371142531
5607,20161003,VZ,315,buy,0.0,51.88,0.0,114.29486371142531
5608,20161003,IBM,315,buy,0.0,157.61,0.0,114.29486371142531
5609,20161003,AXP,315,buy,0.0,63.81,0.0,114.29486371142531
5610,20161004,AXP,315,step_sell,0,63.91,0,114.29486371142531
5611,20161004,WBA,315,sell,0,80.24,100.0,122.31886371142531
5612,20161004,CSCO,315,sell,0,31.35,100.0,125.45386371142531
5613,20161004,VZ,315,step_sell,0,51.26,0,125.45386371142531
5614,20161004,UNH,315,sell,0,138.16,100.0,139.2698637114253
5615,20161004,TRV,315,step_sell,0,112.32,0,139.2698637114253
5616,20161004,RTX,315,sell,0,101.43,100.0,149.4128637114253
5617,20161004,JNJ,315,step_sell,0,118.82,0,149.4128637114253
5618,20161004,NKE,315,sell,0,52.14,0.0,149.4128637114253
5619,20161004,V,315,sell,0,82.73,93.71207,157.16566298541213
5620,20161004,MRK,315,sell,0,62.46,82.429634,162.31421793093824
5621,20161004,BA,315,step_sell,0,132.25,0,162.31421793093824
5622,20161004,KO,315,step_sell,0,41.84,0,162.31421793093824
5623,20161004,PFE,315,sell,0,33.72,0.0,162.31421793093824
5624,20161004,CVX,315,sell,0,101.27,69.148544,169.31689101336622
5625,20161004,MCD,315,sell,0,113.5,56.261887,175.70261514208937
5626,20161004,AAPL,315,sell,0,113.0,25.830109,178.6214174187007
5627,20161004,IBM,315,sell,0,156.46,24.985687,182.53067804675246
5628,20161004,INTC,315,step_sell,0,37.54,0,182.53067804675246
5629,20161004,CAT,315,sell,0,87.51,18.481411,184.14798632163192
5630,20161004,XOM,315,buy,860.0,86.25,100.0,192.77298632163192
5631,20161004,MMM,315,buy,382.0,171.68,100.0,209.94098632163193
5632,20161004,DIS,315,buy,522.0,92.59,100.0,219.1999863216319
5633,20161004,GS,315,buy,241.0,162.27,100.0,235.42698632163192
5634,20161004,JPM,315,buy,343.0,66.6,100.0,242.0869863216319
5635,20161004,WMT,315,buy,226.0,71.75,100.0,249.26198632163192
5636,20161004,HD,315,buy,70.0,128.2,70.0,258.2359863216319
5637,20161004,MSFT,315,buy,1.0,57.24,1.0,258.2932263216319
5638,20161004,DD,315,buy,0.0,155.5955595559556,0.0,258.2932263216319
5639,20161004,PG,315,buy,0.0,88.35,0.0,258.2932263216319
5640,20161005,BA,315,step_sell,0,134.66,0,258.2932263216319
5641,20161005,CAT,315,sell,0,89.42,100.0,267.2352263216319
5642,20161005,CVX,315,sell,0,102.23,100.0,277.4582263216319
5643,20161005,DD,315,sell,0,158.1158115811581,0.0,277.4582263216319
5644,20161005,DIS,315,sell,0,92.45,100.0,286.7032263216319
5645,20161005,JPM,315,sell,0,67.69,100.0,293.4722263216319
5646,20161005,MRK,315,sell,0,62.8,66.51930236816406,297.64963851035264
5647,20161005,PG,315,sell,0,88.85,82.4765,304.977675665504
5648,20161005,V,315,sell,0,83.35,53.929565,309.4727049440685
5649,20161005,NKE,315,step_sell,0,52.12,0,309.4727049440685
5650,20161005,JNJ,315,step_sell,0,119.18,0,309.4727049440685
5651,20161005,UNH,315,sell,0,137.6,19.534002,312.1605836611095
5652,20161005,XOM,315,sell,0,87.0,12.711181,313.2664563808742
5653,20161005,IBM,315,sell,0,157.08,2.0144634,313.5828882956234
5654,20161005,MSFT,315,sell,0,57.64,0.3478626012802124,313.6029390959612
5655,20161005,PFE,315,buy,2020.0,33.9,100.0,316.99293909596116
5656,20161005,WBA,315,buy,808.0,80.51,100.0,325.04393909596115
5657,20161005,CSCO,315,buy,1805.0,31.59,100.0,328.20293909596114
5658,20161005,GS,315,buy,323.0,166.4,100.0,344.8429390959611
5659,20161005,RTX,315,buy,364.0,102.25,100.0,355.06793909596115
5660,20161005,MMM,315,buy,156.0,172.39,100.0,372.3069390959611
5661,20161005,AAPL,315,buy,86.0,113.05,86.0,382.02923909596115
5662,20161005,VZ,315,buy,0.0,50.27,0.0,382.02923909596115
5663,20161005,TRV,315,buy,0.0,113.1,0.0,382.02923909596115
5664,20161005,KO,315,buy,0.0,41.81,0.0,382.02923909596115
5665,20161005,HD,315,buy,0.0,127.58,0.0,382.02923909596115
5666,20161005,WMT,315,buy,0.0,71.67,0.0,382.02923909596115
5667,20161005,MCD,315,buy,0.0,113.41,0.0,382.02923909596115
5668,20161005,AXP,315,buy,0.0,64.36,0.0,382.02923909596115
5669,20161005,INTC,315,buy,0.0,37.99,0.0,382.02923909596115
5670,20161006,AXP,315,step_sell,0,61.94,0,382.02923909596115
5671,20161006,BA,315,step_sell,0,134.42,0,382.02923909596115
5672,20161006,CVX,315,sell,0,102.18,100.0,392.24723909596116
5673,20161006,GS,315,sell,0,167.15,100.0,408.96223909596114
5674,20161006,MCD,315,sell,0,113.92,38.89142847061157,413.3927506273332
5675,20161006,WMT,315,sell,0,69.36,11.712104797363281,414.20510221607833
5676,20161006,WBA,315,sell,0,80.3,81.222946,420.72730479328783
5677,20161006,JPM,315,sell,0,67.87,55.870872497558594,424.51926090969715
5678,20161006,TRV,315,step_sell,0,113.18,0,424.51926090969715
5679,20161006,DIS,315,sell,0,92.83,15.185136,425.9288970698515
5680,20161006,AAPL,315,sell,0,113.89,9.418078,427.00152202139526
5681,20161006,CAT,315,sell,0,89.29,1.7452687,427.1573570638421
5682,20161006,XOM,315,buy,683.0,87.04,100.0,435.8613570638421
5683,20161006,CSCO,315,buy,1612.0,31.48,100.0,439.0093570638421
5684,20161006,VZ,315,buy,947.0,50.26,100.0,444.0353570638421
5685,20161006,V,315,buy,510.0,83.36,100.0,452.37135706384214
5686,20161006,RTX,315,buy,335.0,102.08,100.0,462.57935706384217
5687,20161006,INTC,315,buy,630.0,38.07,100.0,466.3863570638422
5688,20161006,MRK,315,buy,322.0,62.66,97.7402,472.5107577594904
5689,20161006,DD,315,buy,87.0,160.78607860786082,79.87918,485.35421802012826
5690,20161006,MMM,315,buy,7.0,171.64,7.0,486.55569802012826
5691,20161006,PFE,315,buy,0.0,33.65,0.0,486.55569802012826
5692,20161006,IBM,315,buy,0.0,156.88,0.0,486.55569802012826
5693,20161006,JNJ,315,buy,0.0,118.75,0.0,486.55569802012826
5694,20161006,MSFT,315,buy,0.0,57.74,0.0,486.55569802012826
5695,20161006,PG,315,buy,0.0,89.22,0.0,486.55569802012826
5696,20161006,NKE,315,buy,0.0,52.03,0.0,486.55569802012826
5697,20161006,HD,315,buy,0.0,130.19,0.0,486.55569802012826
5698,20161006,KO,315,buy,0.0,41.71,0.0,486.55569802012826
5699,20161006,UNH,315,buy,0.0,136.47,0.0,486.55569802012826
5700,20161007,V,315,sell,0,82.88,56.63817310333252,491.24986980693245
5701,20161007,TRV,315,step_sell,0,114.53,0,491.24986980693245
5702,20161007,MCD,315,sell,0,113.45,0.0,491.24986980693245
5703,20161007,JPM,315,sell,0,68.11,0.0,491.24986980693245
5704,20161007,HD,315,sell,0,128.31,86.601265,502.36167811313055
5705,20161007,XOM,315,sell,0,86.74,81.50669,509.43156848864936
5706,20161007,VZ,315,sell,0,49.92,39.39370346069336,511.3981021654072
5707,20161007,GS,315,sell,0,169.83,40.94234,518.3513399121036
5708,20161007,WBA,315,sell,0,79.88,18.791277,519.8523871134129
5709,20161007,CAT,315,sell,0,88.47,3.681168,520.1780600533953
5710,20161007,CVX,315,sell,0,102.27,0.23602247,520.2021980716457
5711,20161007,IBM,315,buy,298.0,155.67,100.0,535.7691980716457
5712,20161007,WMT,315,buy,449.0,68.7,100.0,542.6391980716458
5713,20161007,UNH,315,buy,175.0,136.66,100.0,556.3051980716458
5714,20161007,RTX,315,buy,102.0,100.58,100.0,566.3631980716458
5715,20161007,PG,315,buy,3.0,90.0,3.0,566.6331980716458
5716,20161007,NKE,315,buy,0.0,51.79,0.0,566.6331980716458
5717,20161007,DIS,315,buy,0.0,92.49,0.0,566.6331980716458
