,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
4662,20160811,STM,252,sell,0,6.67,64.85695,3188.262771606866
4663,20160811,BOUY,252,sell,0,27.37,60.98779,3189.9320073960125
4664,20160811,ALSO,252,step_sell,0,22.39,0,3189.9320073960125
4665,20160811,BNPP,252,sell,0,45.0,44.128162,3191.917774703294
4666,20160811,PRTP,252,step_sell,0,161.37,0,3191.917774703294
4667,20160811,AIR,252,buy,2548.0,51.84,100.0,3197.1017747032943
4668,20160811,CAPP,252,buy,1475.0,86.05,100.0,3205.7067747032943
4669,20160811,TCFP,252,buy,1421.0,83.24,100.0,3214.0307747032944
4670,20160811,MICP,252,buy,1139.0,96.54,100.0,3223.6847747032944
4671,20160811,ATOS,252,buy,1113.0,90.09,69.19622,3229.9186621989456
4672,20160811,SAF,252,buy,1504.0,62.52,62.85336,3233.8482542175307
4673,20160811,VIV,252,buy,5008.0,18.0,58.646088,3234.9038837951675
4674,20160811,HRMS,252,buy,225.0,394.3,53.708603,3256.081185920717
4675,20160811,LEGD,252,buy,1269.0,53.5,28.415579,3257.6014193887727
4676,20160811,SCHN,252,buy,1077.0,61.59,27.641296,3259.3038468332306
4677,20160811,ENGI,252,buy,4396.0,14.71,22.983578,3259.6419352616135
4678,20160811,OREP,252,buy,366.0,175.6,11.573831,3261.674299915773
4679,20160811,CAGR,252,buy,7514.0,8.29,0.7440567,3261.6804681458298
4680,20160812,TEPR,252,step_sell,0,83.96,0,3261.6804681458298
4681,20160812,MICP,252,sell,0,95.8,100.0,3271.2604681458297
4682,20160812,SASY,252,sell,0,71.7,0.0,3271.2604681458297
4683,20160812,PEUP,252,sell,0,13.43,100.0,3272.6034681458295
4684,20160812,DANO,252,step_sell,0,69.9,0,3272.6034681458295
4685,20160812,PRTP,252,step_sell,0,164.34,0,3272.6034681458295
4686,20160812,BNPP,252,sell,0,44.67,54.69169110059738,3275.046545987293
4687,20160812,ALSO,252,step_sell,0,22.68,0,3275.046545987293
4688,20160812,AIRP,252,sell,0,85.91,100.0,3283.637545987293
4689,20160812,CAPP,252,sell,0,85.79,89.54736,3291.319814283191
4690,20160812,VIE,252,step_sell,0,20.01,0,3291.319814283191
4691,20160812,TOTF,252,sell,0,43.35,0.0,3291.319814283191
4692,20160812,OREP,252,sell,0,175.75,60.412155,3301.937250551044
4693,20160812,VIV,252,sell,0,18.09,38.683094,3302.6370277219503
4694,20160812,BOUY,252,sell,0,27.75,31.848776,3303.5208312521663
4695,20160812,CAGR,252,sell,0,8.25,31.38755,3303.779778542587
4696,20160812,SAF,252,sell,0,62.53,27.6012,3305.505681585075
4697,20160812,ESLX,252,sell,0,115.25,22.956968,3308.1514721825138
4698,20160812,SOGN,252,sell,0,32.05,18.66431,3308.749663332607
4699,20160812,STM,252,sell,0,6.67,8.396406,3308.8056673617853
4700,20160812,LVMH,252,step_sell,0,158.6,0,3308.8056673617853
4701,20160812,ENGI,252,sell,0,14.82,5.2561417,3308.883563381225
4702,20160812,AIR,252,buy,2262.0,52.03,100.0,3314.086563381225
4703,20160812,PERP,252,buy,1060.0,106.1,100.0,3324.696563381225
4704,20160812,TCFP,252,buy,1233.0,82.6,100.0,3332.9565633812254
4705,20160812,SCHN,252,buy,1525.0,61.4,100.0,3339.096563381225
4706,20160812,LEGD,252,buy,1639.0,53.36,60.667847,3342.3337996800533
4707,20160812,HRMS,252,buy,211.0,397.9,44.262047,3359.9456681073298
4708,20160812,ATOS,252,buy,747.0,89.12,22.665823,3361.965646251556
4709,20160812,DAST,252,buy,861.0,74.96,1.459685,3362.0750642367566
4710,20160815,ATOS,252,sell,0,89.56,99.18247294425964,3370.9578465136447
4711,20160815,TCFP,252,sell,0,82.37,100.0,3379.1948465136447
4712,20160815,CAGR,252,sell,0,8.24,100.0,3380.018846513645
4713,20160815,ALSO,252,step_sell,0,22.73,0,3380.018846513645
4714,20160815,ENGI,252,sell,0,14.84,93.17097,3381.401503665439
4715,20160815,CAPP,252,sell,0,86.28,89.020004,3389.0821496340673
4716,20160815,SASY,252,step_sell,0,71.79,0,3389.0821496340673
4717,20160815,TOTF,252,step_sell,0,43.41,0,3389.0821496340673
4718,20160815,DAST,252,sell,0,75.13,0.0,3389.0821496340673
4719,20160815,PRTP,252,step_sell,0,162.95,0,3389.0821496340673
4720,20160815,LVMH,252,step_sell,0,158.7,0,3389.0821496340673
4721,20160815,PERP,252,sell,0,106.25,7.2393627,3389.851331922714
4722,20160815,VIV,252,sell,0,18.02,6.7113996,3389.972271342699
4723,20160815,SOGN,252,sell,0,31.82,6.273988,3390.1719096335432
4724,20160815,OREP,252,sell,0,175.7,0.66170394,3390.28817101654
4725,20160815,DANO,252,buy,1358.0,69.75,100.0,3397.26317101654
4726,20160815,SCHN,252,buy,1436.0,61.09,100.0,3403.37217101654
4727,20160815,PEUP,252,buy,6006.0,13.59,90.59647,3404.6033770940394
4728,20160815,TEPR,252,buy,957.0,83.99,75.458244,3410.9411150347896
4729,20160815,SAF,252,buy,1183.0,62.55,73.62411,3415.5463029502102
4730,20160815,ESLX,252,buy,599.0,115.75,61.007805,3422.607956363983
4731,20160815,AIR,252,buy,1193.0,52.28,60.233273,3425.756951853027
4732,20160815,HRMS,252,buy,148.0,398.45,53.420494,3447.0423477190398
4733,20160815,LEGD,252,buy,712.0,53.2,36.598362,3448.98938057579
4734,20160815,AIRP,252,buy,418.0,85.87,32.05741,3451.742150475006
4735,20160815,MICP,252,buy,345.0,96.01,22.620138,3453.913909940548
4736,20160815,VIE,252,buy,1551.0,20.01,17.558056,3454.2652466386603
4737,20160815,BOUY,252,buy,1097.0,27.95,14.352487,3454.6663986394215
4738,20160815,BNPP,252,buy,678.0,44.62,9.008887,3455.068375190344
4739,20160815,STM,252,buy,4374.0,6.83,5.9674067,3455.1091325784446
4740,20160816,ALSO,252,step_sell,0,22.65,0,3455.1091325784446
4741,20160816,TOTF,252,step_sell,0,43.51,0,3455.1091325784446
4742,20160816,BOUY,252,sell,0,27.79,100.0,3457.8881325784446
4743,20160816,CAGR,252,sell,0,8.17,83.15711092948914,3458.5675261747383
4744,20160816,SOGN,252,sell,0,31.39,100.0,3461.7065261747384
4745,20160816,SASY,252,step_sell,0,70.87,0,3461.7065261747384
4746,20160816,PRTP,252,step_sell,0,161.83,0,3461.7065261747384
4747,20160816,ENGI,252,sell,0,14.68,100.0,3463.1745261747383
4748,20160816,VIE,252,sell,0,19.68,0.0,3463.1745261747383
4749,20160816,AIRP,252,sell,0,87.89,94.78694,3471.5053504656626
4750,20160816,LVMH,252,step_sell,0,157.15,0,3471.5053504656626
4751,20160816,ATOS,252,sell,0,88.49,34.07617259025574,3474.5207509781744
4752,20160816,PEUP,252,sell,0,13.29,59.39734,3475.3101416117192
4753,20160816,VIV,252,sell,0,17.85,54.429882,3476.281715006304
4754,20160816,TEPR,252,sell,0,82.94,25.10260772705078,3478.3637252911853
4755,20160816,STM,252,sell,0,6.64,31.166765,3478.5706726122
4756,20160816,SAF,252,sell,0,61.39,12.577576,3479.3428099834155
4757,20160816,TCFP,252,buy,728.0,81.49,100.0,3487.4918099834154
4758,20160816,CAPP,252,buy,600.0,85.28,100.0,3496.019809983415
4759,20160816,PERP,252,buy,403.0,105.8,100.0,3506.599809983415
4760,20160816,MICP,252,buy,338.0,94.65,100.0,3516.064809983415
4761,20160816,OREP,252,buy,129.0,174.55,99.43348,3533.4209237968153
4762,20160816,SCHN,252,buy,86.0,60.29,86.0,3538.6058637968154
4763,20160816,AIR,252,buy,0.0,51.49,0.0,3538.6058637968154
4764,20160816,DAST,252,buy,0.0,74.7,0.0,3538.6058637968154
4765,20160816,HRMS,252,buy,0.0,394.0,0.0,3538.6058637968154
4766,20160816,LEGD,252,buy,0.0,52.89,0.0,3538.6058637968154
4767,20160816,ESLX,252,buy,0.0,114.35,0.0,3538.6058637968154
4768,20160816,BNPP,252,buy,1.0,44.02,1.0,3538.649883796815
4769,20160816,DANO,252,buy,0.0,69.25,0.0,3538.649883796815
4770,20160817,AIR,252,sell,0,50.69,100.0,3543.718883796815
4771,20160817,TOTF,252,step_sell,0,43.34,0,3543.718883796815
4772,20160817,TEPR,252,sell,0,82.69,0.0,3543.718883796815
4773,20160817,TCFP,252,sell,0,80.92,100.0,3551.8108837968152
4774,20160817,SOGN,252,sell,0,30.79,100.0,3554.8898837968154
4775,20160817,PRTP,252,step_sell,0,161.0,0,3554.8898837968154
4776,20160817,CAPP,252,sell,0,84.31,100.0,3563.3208837968155
4777,20160817,DANO,252,sell,0,68.53,0.0,3563.3208837968155
4778,20160817,DAST,252,step_sell,0,74.7,0,3563.3208837968155
4779,20160817,CAGR,252,sell,0,8.07,0.0,3563.3208837968155
4780,20160817,LVMH,252,step_sell,0,156.05,0,3563.3208837968155
4781,20160817,ATOS,252,sell,0,87.53,0.0,3563.3208837968155
4782,20160817,ESLX,252,sell,0,113.5,69.73146,3571.2354045716565
4783,20160817,ALSO,252,step_sell,0,22.55,0,3571.2354045716565
4784,20160817,VIE,252,step_sell,0,19.35,0,3571.2354045716565
4785,20160817,BOUY,252,sell,0,27.56,35.53669,3572.2147957413954
4786,20160817,SCHN,252,sell,0,60.01,11.329219,3572.8946621654504
4787,20160817,LEGD,252,sell,0,53.1,3.8054733,3573.096732799148
4788,20160817,VIV,252,buy,2658.0,17.67,100.0,3574.863732799148
4789,20160817,ENGI,252,buy,3148.0,14.36,100.0,3576.299732799148
4790,20160817,PEUP,252,buy,3334.0,13.13,100.0,3577.612732799148
4791,20160817,AIRP,252,buy,487.0,87.16,98.6789,3586.213585868911
4792,20160817,PERP,252,buy,322.0,104.95,50.496174,3591.5131593153756
4793,20160817,MICP,252,buy,302.0,94.43,48.76777,3596.1182997288124
4794,20160817,SAF,252,buy,390.0,61.31,48.099663,3599.0672900539007
4795,20160817,HRMS,252,buy,53.0,393.55,38.072025,3614.0505356103504
4796,20160817,BNPP,252,buy,137.0,43.41,31.957214,3615.4377982855212
4797,20160817,STM,252,buy,702.0,6.55,30.397467,3615.6369016921412
4798,20160817,OREP,252,buy,25.0,173.8,12.132084,3617.745457872714
4799,20160817,SASY,252,buy,32.0,70.05,3.6860883,3618.0036683597814
4800,20160818,DANO,252,step_sell,0,68.53,0,3618.0036683597814
4801,20160818,LEGD,252,sell,0,53.53,100.0,3623.3566683597815
4802,20160818,TEPR,252,step_sell,0,82.75,0,3623.3566683597815
4803,20160818,TOTF,252,step_sell,0,43.65,0,3623.3566683597815
4804,20160818,SAF,252,sell,0,61.72,100.0,3629.5286683597815
4805,20160818,CAGR,252,step_sell,0,8.06,0,3629.5286683597815
4806,20160818,OREP,252,sell,0,172.7,100.0,3646.7986683597815
4807,20160818,SASY,252,sell,0,70.17,0.0,3646.7986683597815
4808,20160818,ATOS,252,step_sell,0,88.21,0,3646.7986683597815
4809,20160818,AIRP,252,sell,0,87.48,100.0,3655.5466683597815
4810,20160818,ESLX,252,sell,0,113.1,83.43481,3664.9831450115453
4811,20160818,PERP,252,sell,0,104.45,70.11742,3672.306909152628
4812,20160818,ALSO,252,step_sell,0,22.8,0,3672.306909152628
4813,20160818,TCFP,252,sell,0,81.81,66.45705,3677.7437601275124
4814,20160818,CAPP,252,sell,0,85.21,65.75968,3683.3471426053106
4815,20160818,BOUY,252,sell,0,27.71,51.89889,3684.785260887362
4816,20160818,MICP,252,sell,0,95.18,50.548267,3689.596444975115
4817,20160818,AIR,252,sell,0,50.0,48.773396,3692.0351147520314
4818,20160818,BNPP,252,sell,0,43.38,35.383694,3693.5700593845236
4819,20160818,VIE,252,step_sell,0,19.42,0,3693.5700593845236
4820,20160818,SCHN,252,sell,0,60.87,30.432875,3695.422508466269
4821,20160818,DAST,252,step_sell,0,74.95,0,3695.422508466269
4822,20160818,VIV,252,buy,4504.0,17.68,100.0,3697.190508466269
4823,20160818,SOGN,252,buy,2532.0,30.75,100.0,3700.265508466269
4824,20160818,ENGI,252,buy,5168.0,14.47,100.0,3701.712508466269
4825,20160818,HRMS,252,buy,185.0,395.35,100.0,3741.2475084662688
4826,20160818,PEUP,252,buy,2544.0,13.27,100.0,3742.574508466269
4827,20160818,LVMH,252,buy,206.0,157.4,50.567413,3750.5338193244233
4828,20160818,PRTP,252,buy,149.0,163.23,37.207542,3756.6072064735476
4829,20160818,STM,252,buy,2719.0,6.76,29.72444,3756.8081436853854
4830,20160819,VIV,252,sell,0,17.61,100.0,3758.5691436853854
4831,20160819,TOTF,252,step_sell,0,43.06,0,3758.5691436853854
4832,20160819,ALSO,252,step_sell,0,22.58,0,3758.5691436853854
4833,20160819,PRTP,252,sell,0,162.3,0.0,3758.5691436853854
4834,20160819,VIE,252,step_sell,0,19.14,0,3758.5691436853854
4835,20160819,DANO,252,step_sell,0,68.62,0,3758.5691436853854
4836,20160819,CAGR,252,step_sell,0,7.92,0,3758.5691436853854
4837,20160819,LVMH,252,sell,0,157.05,0.0,3758.5691436853854
4838,20160819,OREP,252,sell,0,171.7,79.344986,3772.192677775046
4839,20160819,SOGN,252,sell,0,30.06,73.118904,3774.390632032706
4840,20160819,SASY,252,step_sell,0,69.71,0,3774.390632032706
4841,20160819,TEPR,252,step_sell,0,82.44,0,3774.390632032706
4842,20160819,SCHN,252,sell,0,60.91,46.527874,3777.2246448376145
4843,20160819,AIR,252,sell,0,49.86,41.54552,3779.2961045038287
4844,20160819,TCFP,252,sell,0,81.38,34.131496,3782.0737256832567
4845,20160819,STM,252,sell,0,6.73,10.264301,3782.142804431006
4846,20160819,CAPP,252,sell,0,84.3,10.1492,3782.9983820280518
4847,20160819,SAF,252,sell,0,61.4,2.639854,3783.160469060847
4848,20160819,LEGD,252,buy,1096.0,53.31,100.0,3788.491469060847
4849,20160819,BNPP,252,buy,1248.0,42.58,100.0,3792.749469060847
4850,20160819,AIRP,252,buy,561.0,87.09,94.34259,3800.9657652528635
4851,20160819,BOUY,252,buy,1478.0,27.49,77.914375,3803.107631430003
4852,20160819,DAST,252,buy,514.0,74.81,65.7959,3808.0298225921124
4853,20160819,ENGI,252,buy,2345.0,14.32,58.45318,3808.866872106883
4854,20160819,PERP,252,buy,310.0,105.35,54.128735,3814.5693342957943
4855,20160819,ATOS,252,buy,308.0,87.7,52.305508,3819.156527317569
4856,20160819,HRMS,252,buy,56.0,398.6,49.11753,3838.7347751035186
4857,20160819,ESLX,252,buy,25.0,112.15,19.60203,3840.933142745635
4858,20160819,PEUP,252,buy,49.0,13.09,17.259455,3841.159069008014
4859,20160819,MICP,252,buy,4.0,95.09,4.0,3841.539429008014
4860,20160822,TCFP,252,sell,0,81.28,100.0,3849.667429008014
4861,20160822,CAGR,252,step_sell,0,7.94,0,3849.667429008014
4862,20160822,CAPP,252,sell,0,84.92,100.0,3858.1594290080143
4863,20160822,DANO,252,step_sell,0,68.27,0,3858.1594290080143
4864,20160822,TEPR,252,step_sell,0,89.82,0,3858.1594290080143
4865,20160822,ALSO,252,step_sell,0,23.0,0,3858.1594290080143
4866,20160822,DAST,252,sell,0,74.98,0.0,3858.1594290080143
4867,20160822,ESLX,252,sell,0,112.15,64.0233,3865.3396421221805
4868,20160822,MICP,252,sell,0,94.43,58.22666,3870.837985784824
4869,20160822,PRTP,252,step_sell,0,160.44,0,3870.837985784824
4870,20160822,HRMS,252,sell,0,394.2,38.777096,3886.123916947086
4871,20160822,PERP,252,sell,0,104.95,38.690533,3890.184488352306
4872,20160822,TOTF,252,step_sell,0,42.45,0,3890.184488352306
4873,20160822,BNPP,252,buy,1245.0,43.02,100.0,3894.486488352306
4874,20160822,VIE,252,buy,2554.0,19.28,100.0,3896.414488352306
4875,20160822,OREP,252,buy,276.0,170.95,100.0,3913.5094883523057
4876,20160822,STM,252,buy,4496.0,6.72,100.0,3914.1814883523057
4877,20160822,PEUP,252,buy,2217.0,13.32,100.0,3915.5134883523056
4878,20160822,SCHN,252,buy,466.0,60.43,100.0,3921.5564883523057
4879,20160822,SASY,252,buy,318.0,69.56,98.853264,3928.432721386058
4880,20160822,VIV,252,buy,872.0,17.52,84.78656,3929.9181819182845
4881,20160822,LVMH,252,buy,88.0,156.15,76.524155,3941.867428668925
4882,20160822,SAF,252,buy,30.0,61.0,30.0,3943.697428668925
4883,20160822,ENGI,252,buy,-1.0,14.24,-1.0,3943.683188668925
4884,20160822,BOUY,252,buy,0.0,27.61,0.0,3943.683188668925
4885,20160822,SOGN,252,buy,0.0,30.15,0.0,3943.683188668925
4886,20160822,LEGD,252,buy,0.0,53.3,0.0,3943.683188668925
4887,20160822,AIR,252,buy,0.0,49.98,0.0,3943.683188668925
4888,20160822,ATOS,252,buy,0.0,88.0,0.0,3943.683188668925
4889,20160822,AIRP,252,buy,0.0,86.24,0.0,3943.683188668925
4890,20160823,DAST,252,step_sell,0,75.23,0,3943.683188668925
4891,20160823,PERP,252,sell,0,104.45,88.57759666442871,3952.9351186405247
4892,20160823,VIE,252,sell,0,19.37,0.0,3952.9351186405247
4893,20160823,TEPR,252,step_sell,0,93.11,0,3952.9351186405247
4894,20160823,ENGI,252,sell,0,14.37,100.0,3954.3721186405246
4895,20160823,DANO,252,step_sell,0,68.46,0,3954.3721186405246
4896,20160823,PRTP,252,step_sell,0,160.58,0,3954.3721186405246
4897,20160823,BOUY,252,sell,0,27.84,100.0,3957.1561186405247
4898,20160823,TOTF,252,step_sell,0,42.77,0,3957.1561186405247
4899,20160823,ATOS,252,sell,0,89.5,0.0,3957.1561186405247
4900,20160823,AIRP,252,sell,0,86.69,100.0,3965.8251186405246
4901,20160823,CAGR,252,step_sell,0,8.1,0,3965.8251186405246
4902,20160823,SOGN,252,sell,0,31.0,76.30325,3968.190519488913
4903,20160823,OREP,252,sell,0,170.65,76.174545,3981.189705642325
4904,20160823,TCFP,252,sell,0,81.36,72.99933,3987.1289310183015
4905,20160823,AIR,252,sell,0,50.6,69.30686,3990.6358582293
4906,20160823,ALSO,252,step_sell,0,23.25,0,3990.6358582293
4907,20160823,SASY,252,sell,0,68.86,40.804752349853516,3993.445673476111
4908,20160823,VIV,252,buy,3337.0,17.59,100.0,3995.204673476111
4909,20160823,PEUP,252,buy,4206.0,13.54,100.0,3996.558673476111
4910,20160823,ESLX,252,buy,494.0,112.4,100.0,4007.7986734761107
4911,20160823,SCHN,252,buy,722.0,61.37,100.0,4013.935673476111
4912,20160823,LEGD,252,buy,707.0,53.97,88.44069,4018.7088174661317
4913,20160823,BNPP,252,buy,761.0,43.91,78.09153,4022.137816541678
4914,20160823,MICP,252,buy,314.0,95.31,76.759186,4029.4537345394197
4915,20160823,STM,252,buy,3295.0,6.88,49.077522,4029.791387892691
4916,20160823,HRMS,252,buy,56.0,394.5,39.58342,4045.407047003714
4917,20160823,LVMH,252,buy,42.0,156.9,31.9425,4050.4188251220385
4918,20160823,SAF,252,buy,27.0,61.85,8.250273,4050.929104491679
4919,20160823,CAPP,252,buy,13.0,86.16,1.3854057,4051.0484710433166
4920,20160824,LVMH,252,sell,0,157.3,8.466653823852539,4052.3802756898085
4921,20160824,TOTF,252,step_sell,0,42.73,0,4052.3802756898085
4922,20160824,ATOS,252,step_sell,0,88.86,0,4052.3802756898085
4923,20160824,TCFP,252,sell,0,80.32,0.0,4052.3802756898085
4924,20160824,CAPP,252,sell,0,86.49,100.0,4061.0292756898084
4925,20160824,SOGN,252,sell,0,31.8,100.0,4064.2092756898082
4926,20160824,MICP,252,sell,0,95.84,100.0,4073.793275689808
4927,20160824,TEPR,252,step_sell,0,93.0,0,4073.793275689808
4928,20160824,DAST,252,step_sell,0,75.51,0,4073.793275689808
4929,20160824,OREP,252,sell,0,170.65,22.917749106884003,4077.704189574898
4930,20160824,CAGR,252,step_sell,0,8.23,0,4077.704189574898
4931,20160824,HRMS,252,sell,0,389.95,51.48019,4097.778889773453
4932,20160824,ENGI,252,sell,0,14.29,41.39826,4098.370470883263
4933,20160824,AIRP,252,sell,0,86.73,28.069057,4100.804900237167
4934,20160824,ESLX,252,sell,0,112.5,25.650333,4103.690562745178
4935,20160824,VIV,252,sell,0,17.66,10.6893835,4103.8793372579075
4936,20160824,BOUY,252,sell,0,28.05,6.7861915,4104.069689928458
4937,20160824,VIE,252,step_sell,0,19.25,0,4104.069689928458
4938,20160824,BNPP,252,buy,1938.0,44.66,100.0,4108.535689928458
4939,20160824,STM,252,buy,12055.0,6.81,100.0,4109.2166899284575
4940,20160824,DANO,252,buy,1193.0,68.22,100.0,4116.038689928458
4941,20160824,SCHN,252,buy,1207.0,61.78,100.0,4122.2166899284575
4942,20160824,PRTP,252,buy,427.0,160.02,100.0,4138.218689928458
4943,20160824,LEGD,252,buy,966.0,54.18,100.0,4143.636689928458
4944,20160824,PERP,252,buy,456.0,102.85,73.11544,4151.156612970373
4945,20160824,PEUP,252,buy,2891.0,13.64,68.65156,4152.0930202204345
4946,20160824,AIR,252,buy,751.0,51.21,56.01867,4154.9617362665
4947,20160824,ALSO,252,buy,1529.0,23.3,47.93117,4156.078532560522
4948,20160824,SASY,252,buy,499.0,69.09,40.47802,4158.8751589425865
4949,20160824,SAF,252,buy,504.0,62.81,29.008389,4160.697175825483
4950,20160825,VIV,252,sell,0,17.58,100.0,4162.455175825483
4951,20160825,AIRP,252,sell,0,85.99,100.0,4171.054175825483
4952,20160825,ALSO,252,sell,0,23.2,0.0,4171.054175825483
4953,20160825,SOGN,252,sell,0,31.73,100.0,4174.227175825483
4954,20160825,SCHN,252,sell,0,61.13,100.0,4180.340175825483
4955,20160825,CAPP,252,sell,0,85.57,100.0,4188.897175825483
4956,20160825,SAF,252,sell,0,61.91,100.0,4195.088175825483
4957,20160825,PRTP,252,sell,0,158.16,0.0,4195.088175825483
4958,20160825,OREP,252,sell,0,170.65,0.0,4195.088175825483
4959,20160825,TEPR,252,step_sell,0,92.5,0,4195.088175825483
4960,20160825,DAST,252,step_sell,0,75.2,0,4195.088175825483
4961,20160825,ENGI,252,sell,0,14.25,66.267044,4196.032481203443
4962,20160825,PERP,252,sell,0,102.8,65.884415,4202.805399031812
4963,20160825,TOTF,252,step_sell,0,42.58,0,4202.805399031812
4964,20160825,VIE,252,step_sell,0,19.25,0,4202.805399031812
4965,20160825,LVMH,252,sell,0,155.6,0.0,4202.805399031812
4966,20160825,AIR,252,buy,1861.0,50.55,100.0,4207.860399031812
4967,20160825,BNPP,252,buy,2003.0,44.43,100.0,4212.303399031813
4968,20160825,TCFP,252,buy,1060.0,79.73,100.0,4220.276399031813
4969,20160825,SASY,252,buy,1117.0,68.57,100.0,4227.133399031813
4970,20160825,ESLX,252,buy,619.0,112.55,100.0,4238.388399031813
4971,20160825,PEUP,252,buy,4376.0,13.36,100.0,4239.724399031813
4972,20160825,HRMS,252,buy,147.0,387.6,93.932304,4276.132560210402
4973,20160825,LEGD,252,buy,384.0,53.82,62.836395,4279.514415003492
4974,20160825,MICP,252,buy,182.0,94.71,45.125336,4283.78823554701
4975,20160825,STM,252,buy,1926.0,6.76,36.860077,4284.037409666883
4976,20160825,CAGR,252,buy,1561.0,8.18,24.553167,4284.23825457575
4977,20160825,DANO,252,buy,184.0,68.14,22.61269,4285.779083270437
4978,20160825,ATOS,252,buy,125.0,87.7,5.0583067,4286.222696767503
4979,20160825,BOUY,252,buy,378.0,27.97,4.7581697,4286.355782772643
4980,20160826,SASY,252,sell,0,69.35,81.28277206420898,4291.992743015296
4981,20160826,TOTF,252,step_sell,0,43.42,0,4291.992743015296
4982,20160826,ALSO,252,step_sell,0,23.28,0,4291.992743015296
4983,20160826,PRTP,252,step_sell,0,158.53,0,4291.992743015296
4984,20160826,TEPR,252,step_sell,0,92.73,0,4291.992743015296
4985,20160826,OREP,252,step_sell,0,171.3,0,4291.992743015296
4986,20160826,CAGR,252,sell,0,8.19,0.0,4291.992743015296
4987,20160826,TCFP,252,sell,0,79.6,0.0,4291.992743015296
4988,20160826,DANO,252,sell,0,68.31,22.612689971923828,4293.537415867278
4989,20160826,SCHN,252,sell,0,61.85,96.67218,4299.516590211149
4990,20160826,HRMS,252,sell,0,385.85,77.263405,4329.328674971052
4991,20160826,LVMH,252,step_sell,0,155.9,0,4329.328674971052
4992,20160826,VIE,252,step_sell,0,19.34,0,4329.328674971052
