,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
11509,20170720,HD,504,buy,636.0,147.03,100.0,2047.197041196254
11510,20170720,INTC,504,buy,2268.0,34.75,100.0,2050.672041196254
11511,20170720,WMT,504,buy,991.0,76.02,100.0,2058.274041196254
11512,20170720,RTX,504,buy,553.0,122.45,100.0,2070.519041196254
11513,20170720,MCD,504,buy,359.0,154.21,100.0,2085.940041196254
11514,20170720,PFE,504,buy,1194.0,33.54,100.0,2089.2940411962536
11515,20170720,NKE,504,buy,621.0,59.1,100.0,2095.2040411962535
11516,20170720,KO,504,buy,686.0,44.82,10.333678,2095.667196655219
11517,20170720,GS,504,buy,136.0,222.3,8.605263,2097.580146565955
11518,20170720,CAT,504,buy,264.0,107.32,6.80182,2098.310117867034
11519,20170720,DIS,504,buy,257.0,107.36,2.1787882,2098.5440325665886
11520,20170721,WBA,504,sell,0,78.9,100.0,2106.4340325665885
11521,20170721,VZ,504,sell,0,44.23,100.0,2110.8570325665883
11522,20170721,CVX,504,sell,0,103.25,0.0,2110.8570325665883
11523,20170721,MRK,504,step_sell,0,62.63,0,2110.8570325665883
11524,20170721,IBM,504,step_sell,0,147.08,0,2110.8570325665883
11525,20170721,INTC,504,sell,0,34.73,100.0,2114.330032566588
11526,20170721,JNJ,504,sell,0,135.31,0.0,2114.330032566588
11527,20170721,NKE,504,sell,0,59.95,88.39266,2119.6291726563863
11528,20170721,DD,504,sell,0,198.43984398439844,0.0,2119.6291726563863
11529,20170721,GS,504,sell,0,220.18,84.88141,2138.31836122206
11530,20170721,PG,504,sell,0,88.61,19.03981,2140.005478802169
11531,20170721,PFE,504,sell,0,33.48,9.167239,2140.312397970222
11532,20170721,MCD,504,sell,0,153.92,2.7388155,2140.7339564590675
11533,20170721,MMM,504,buy,429.0,211.16,100.0,2161.8499564590675
11534,20170721,AXP,504,buy,812.0,85.59,100.0,2170.4089564590677
11535,20170721,BA,504,buy,287.0,212.14,100.0,2191.6229564590676
11536,20170721,UNH,504,buy,207.0,191.78,100.0,2210.8009564590675
11537,20170721,JPM,504,buy,226.0,90.89,100.0,2219.8899564590674
11538,20170721,HD,504,buy,78.0,146.65,78.0,2231.3286564590676
11539,20170721,XOM,504,buy,0.0,80.12,0.0,2231.3286564590676
11540,20170721,V,504,buy,0.0,99.6,0.0,2231.3286564590676
11541,20170721,RTX,504,buy,0.0,123.49,0.0,2231.3286564590676
11542,20170721,WMT,504,buy,0.0,76.15,0.0,2231.3286564590676
11543,20170721,AAPL,504,buy,0.0,150.27,0.0,2231.3286564590676
11544,20170721,CSCO,504,buy,0.0,31.84,0.0,2231.3286564590676
11545,20170721,KO,504,buy,0.0,45.03,0.0,2231.3286564590676
11546,20170721,MSFT,504,buy,0.0,73.79,0.0,2231.3286564590676
11547,20170721,CAT,504,buy,0.0,106.59,0.0,2231.3286564590676
11548,20170721,DIS,504,buy,0.0,107.09,0.0,2231.3286564590676
11549,20170721,TRV,504,buy,0.0,125.15,0.0,2231.3286564590676
11550,20170724,AAPL,504,sell,0,152.09,0.0,2231.3286564590676
11551,20170724,WBA,504,sell,0,79.6,100.0,2239.2886564590676
11552,20170724,UNH,504,sell,0,190.89,76.14285635948181,2253.8235663095293
11553,20170724,TRV,504,sell,0,126.38,100.0,2266.461566309529
11554,20170724,MRK,504,step_sell,0,62.57,0,2266.461566309529
11555,20170724,MMM,504,sell,0,210.0,100.0,2287.461566309529
11556,20170724,XOM,504,sell,0,79.87,100.0,2295.4485663095293
11557,20170724,AXP,504,sell,0,85.0,100.0,2303.9485663095293
11558,20170724,DD,504,step_sell,0,198.6798679867987,0,2303.9485663095293
11559,20170724,CSCO,504,sell,0,31.86,0.0,2303.9485663095293
11560,20170724,NKE,504,sell,0,58.95,91.60517,2309.348691151982
11561,20170724,V,504,sell,0,100.37,6.108127593994141,2309.9617639185913
11562,20170724,VZ,504,sell,0,43.71,47.2348,2312.026396958028
11563,20170724,PG,504,sell,0,88.18,10.175466537475586,2312.9236695973023
11564,20170724,DIS,504,buy,891.0,107.0,100.0,2323.623669597302
11565,20170724,CVX,504,buy,820.0,103.2,100.0,2333.9436695973022
11566,20170724,GS,504,buy,340.0,218.18,100.0,2355.7616695973024
11567,20170724,HD,504,buy,363.0,144.58,100.0,2370.2196695973025
11568,20170724,IBM,504,buy,260.0,145.99,100.0,2384.8186695973027
11569,20170724,BA,504,buy,110.0,212.18,100.0,2406.0366695973025
11570,20170724,CAT,504,buy,20.0,108.18,20.0,2408.2002695973024
11571,20170724,INTC,504,buy,1.0,34.5,1.0,2408.2347695973026
11572,20170724,PFE,504,buy,0.0,33.32,0.0,2408.2347695973026
11573,20170724,WMT,504,buy,0.0,76.89,0.0,2408.2347695973026
11574,20170724,JNJ,504,buy,0.0,133.01,0.0,2408.2347695973026
11575,20170724,RTX,504,buy,0.0,123.13,0.0,2408.2347695973026
11576,20170724,KO,504,buy,0.0,44.84,0.0,2408.2347695973026
11577,20170724,MSFT,504,buy,0.0,73.6,0.0,2408.2347695973026
11578,20170724,JPM,504,buy,0.0,91.28,0.0,2408.2347695973026
11579,20170724,MCD,504,buy,0.0,151.85,0.0,2408.2347695973026
11580,20170725,XOM,504,sell,0,80.27,100.0,2416.2617695973026
11581,20170725,WBA,504,sell,0,80.06,19.440500259399414,2417.81817604807
11582,20170725,CSCO,504,step_sell,0,32.12,0,2417.81817604807
11583,20170725,DD,504,step_sell,0,200.57005700570056,0,2417.81817604807
11584,20170725,TRV,504,sell,0,127.46,66.45575618743896,2426.2886267317213
11585,20170725,MSFT,504,step_sell,0,74.19,0,2426.2886267317213
11586,20170725,MMM,504,sell,0,199.39,100.0,2446.227626731721
11587,20170725,CAT,504,sell,0,114.54,0.0,2446.227626731721
11588,20170725,MRK,504,step_sell,0,62.36,0,2446.227626731721
11589,20170725,UNH,504,sell,0,190.4,36.786194,2453.2317180403147
11590,20170725,BA,504,sell,0,212.46,22.818193,2458.0796714176568
11591,20170725,IBM,504,sell,0,146.19,17.895185,2460.695768581601
11592,20170725,GS,504,sell,0,221.58,10.326575,2462.9839311319743
11593,20170725,V,504,sell,0,99.99,0.0,2462.9839311319743
11594,20170725,AAPL,504,step_sell,0,152.74,0,2462.9839311319743
11595,20170725,JPM,504,sell,0,92.8,4.2913675,2463.382170038835
11596,20170725,WMT,504,buy,885.0,78.52,100.0,2471.2341700388347
11597,20170725,AXP,504,buy,721.0,85.41,100.0,2479.775170038835
11598,20170725,VZ,504,buy,1207.0,43.98,100.0,2484.173170038835
11599,20170725,CVX,504,buy,466.0,104.39,100.0,2494.612170038835
11600,20170725,DIS,504,buy,359.0,106.42,100.0,2505.2541700388347
11601,20170725,RTX,504,buy,229.0,120.42,100.0,2517.2961700388346
11602,20170725,INTC,504,buy,448.0,34.67,100.0,2520.7631700388347
11603,20170725,MCD,504,buy,75.0,159.07,75.0,2532.6934200388346
11604,20170725,HD,504,buy,0.0,146.97,0.0,2532.6934200388346
11605,20170725,PFE,504,buy,4.0,33.1,4.0,2532.8258200388345
11606,20170725,JNJ,504,buy,0.0,131.88,0.0,2532.8258200388345
11607,20170725,PG,504,buy,0.0,89.14,0.0,2532.8258200388345
11608,20170725,NKE,504,buy,0.0,59.39,0.0,2532.8258200388345
11609,20170725,KO,504,buy,0.0,45.24,0.0,2532.8258200388345
11610,20170726,MMM,504,sell,0,199.03,100.0,2552.7288200388343
11611,20170726,WBA,504,sell,0,78.68,0.0,2552.7288200388343
11612,20170726,CSCO,504,step_sell,0,31.66,0,2552.7288200388343
11613,20170726,DD,504,step_sell,0,199.2799279927993,0,2552.7288200388343
11614,20170726,TRV,504,sell,0,126.0,0.0,2552.7288200388343
11615,20170726,GS,504,sell,0,222.25,100.0,2574.9538200388342
11616,20170726,XOM,504,sell,0,80.37,82.26938,2581.565810001908
11617,20170726,V,504,step_sell,0,100.85,0,2581.565810001908
11618,20170726,MCD,504,sell,0,156.51,35.754574,2587.1617583507928
11619,20170726,HD,504,sell,0,146.69,35.273327,2592.3360026699074
11620,20170726,UNH,504,sell,0,190.75,4.484084,2593.191341717578
11621,20170726,MRK,504,step_sell,0,61.8,0,2593.191341717578
11622,20170726,KO,504,buy,1534.0,45.74,100.0,2597.765341717578
11623,20170726,NKE,504,buy,1124.0,58.36,100.0,2603.6013417175777
11624,20170726,BA,504,buy,256.0,233.45,100.0,2626.9463417175775
11625,20170726,CAT,504,buy,320.0,113.52,100.0,2638.2983417175774
11626,20170726,CVX,504,buy,238.0,105.12,100.0,2648.8103417175776
11627,20170726,DIS,504,buy,135.0,106.94,100.0,2659.5043417175775
11628,20170726,INTC,504,buy,109.0,34.75,100.0,2662.9793417175774
11629,20170726,WMT,504,buy,4.0,78.9,4.0,2663.2949417175773
11630,20170726,MSFT,504,buy,0.0,74.05,0.0,2663.2949417175773
11631,20170726,AAPL,504,buy,0.0,153.46,0.0,2663.2949417175773
11632,20170726,PFE,504,buy,0.0,32.89,0.0,2663.2949417175773
11633,20170726,VZ,504,buy,0.0,44.4,0.0,2663.2949417175773
11634,20170726,PG,504,buy,0.0,89.3,0.0,2663.2949417175773
11635,20170726,IBM,504,buy,0.0,145.36,0.0,2663.2949417175773
11636,20170726,RTX,504,buy,0.0,119.54,0.0,2663.2949417175773
11637,20170726,JNJ,504,buy,0.0,130.95,0.0,2663.2949417175773
11638,20170726,AXP,504,buy,0.0,85.3,0.0,2663.2949417175773
11639,20170726,JPM,504,buy,0.0,91.93,0.0,2663.2949417175773
11640,20170727,AAPL,504,stop_all_turb,0,150.56,0,2663.2949417175773
11641,20170727,WBA,504,stop_all_turb,0,78.78,0,2663.2949417175773
11642,20170727,VZ,504,sell_all,0,47.81,0,2663.2949417175773
11643,20170727,V,504,stop_all_turb,0,99.57,0,2663.2949417175773
11644,20170727,UNH,504,sell_all,0,188.93,0,2663.2949417175773
11645,20170727,TRV,504,stop_all_turb,0,125.88,0,2663.2949417175773
11646,20170727,RTX,504,sell_all,0,118.69,0,2663.2949417175773
11647,20170727,PG,504,sell_all,0,90.68,0,2663.2949417175773
11648,20170727,PFE,504,sell_all,0,33.0,0,2663.2949417175773
11649,20170727,NKE,504,sell_all,0,58.15,0,2663.2949417175773
11650,20170727,MSFT,504,stop_all_turb,0,73.16,0,2663.2949417175773
11651,20170727,MRK,504,stop_all_turb,0,63.69,0,2663.2949417175773
11652,20170727,MMM,504,sell_all,0,200.05,0,2663.2949417175773
11653,20170727,MCD,504,sell_all,0,156.95,0,2663.2949417175773
11654,20170727,KO,504,sell_all,0,46.12,0,2663.2949417175773
11655,20170727,JPM,504,sell_all,0,91.55,0,2663.2949417175773
11656,20170727,JNJ,504,stop_all_turb,0,130.83,0,2663.2949417175773
11657,20170727,INTC,504,sell_all,0,34.97,0,2663.2949417175773
11658,20170727,IBM,504,sell_all,0,145.07,0,2663.2949417175773
11659,20170727,HD,504,sell_all,0,147.73,0,2663.2949417175773
11660,20170727,GS,504,sell_all,0,221.48,0,2663.2949417175773
11661,20170727,DIS,504,sell_all,0,110.0,0,2663.2949417175773
11662,20170727,DD,504,stop_all_turb,0,198.31983198319833,0,2663.2949417175773
11663,20170727,CVX,504,sell_all,0,106.11,0,2663.2949417175773
11664,20170727,CSCO,504,stop_all_turb,0,31.57,0,2663.2949417175773
11665,20170727,CAT,504,sell_all,0,114.37,0,2663.2949417175773
11666,20170727,BA,504,sell_all,0,241.0,0,2663.2949417175773
11667,20170727,AXP,504,sell_all,0,83.85,0,2663.2949417175773
11668,20170727,WMT,504,sell_all,0,79.78,0,2663.2949417175773
11669,20170727,XOM,504,sell_all,0,80.83,0,2663.2949417175773
11670,20170728,VZ,504,step_sell,0,47.94,0,2663.2949417175773
11671,20170728,BA,504,step_sell,0,241.27,0,2663.2949417175773
11672,20170728,JNJ,504,step_sell,0,131.85,0,2663.2949417175773
11673,20170728,INTC,504,step_sell,0,35.31,0,2663.2949417175773
11674,20170728,IBM,504,step_sell,0,144.29,0,2663.2949417175773
11675,20170728,HD,504,step_sell,0,148.08,0,2663.2949417175773
11676,20170728,PFE,504,step_sell,0,33.15,0,2663.2949417175773
11677,20170728,AAPL,504,step_sell,0,149.5,0,2663.2949417175773
11678,20170728,CSCO,504,step_sell,0,31.52,0,2663.2949417175773
11679,20170728,MRK,504,step_sell,0,64.11,0,2663.2949417175773
11680,20170728,XOM,504,step_sell,0,79.6,0,2663.2949417175773
11681,20170728,KO,504,buy,28383.0,46.01,100.0,2667.8959417175774
11682,20170728,RTX,504,buy,10947.0,118.87,100.0,2679.7829417175776
11683,20170728,JPM,504,buy,14126.0,91.28,100.0,2688.9109417175778
11684,20170728,MMM,504,buy,6410.0,199.72,100.0,2708.882941717578
11685,20170728,MSFT,504,buy,17255.0,73.04,100.0,2716.186941717578
11686,20170728,NKE,504,buy,21356.0,58.67,100.0,2722.0539417175783
11687,20170728,GS,504,buy,5577.0,223.61,100.0,2744.414941717578
11688,20170728,DIS,504,buy,11138.0,109.96,100.0,2755.410941717578
11689,20170728,UNH,504,buy,6349.0,191.15,100.0,2774.525941717578
11690,20170728,V,504,buy,12048.0,99.15,100.0,2784.440941717578
11691,20170728,WBA,504,buy,14879.0,79.62,100.0,2792.402941717578
11692,20170728,WMT,504,buy,14743.0,79.81,88.595184,2799.4737233786495
11693,20170728,AXP,504,buy,13792.0,84.8,69.8729,2805.398945461169
11694,20170728,MCD,504,buy,7466.0,155.85,67.82291,2815.969145438281
11695,20170728,DD,504,buy,5851.0,197.05970597059707,65.73271,2828.922414296661
11696,20170728,TRV,504,buy,8962.0,127.21,64.85451,2837.1725561889034
11697,20170728,CAT,504,buy,9920.0,114.1,61.33833,2844.171259563766
11698,20170728,PG,504,buy,12469.0,90.21,36.877052,2847.497938452392
11699,20170728,CVX,504,buy,10373.0,108.12,10.426682,2848.6252713612894
11700,20170731,MRK,504,step_sell,0,63.88,0,2848.6252713612894
11701,20170731,PFE,504,step_sell,0,33.16,0,2848.6252713612894
11702,20170731,CSCO,504,step_sell,0,31.45,0,2848.6252713612894
11703,20170731,CVX,504,sell,0,109.19,0.0,2848.6252713612894
11704,20170731,DIS,504,sell,0,109.93,0.0,2848.6252713612894
11705,20170731,V,504,sell,0,99.56,0.0,2848.6252713612894
11706,20170731,DD,504,sell,0,192.73927392739276,0.0,2848.6252713612894
11707,20170731,BA,504,step_sell,0,242.46,0,2848.6252713612894
11708,20170731,JNJ,504,step_sell,0,132.72,0,2848.6252713612894
11709,20170731,CAT,504,sell,0,113.95,4.8569793701171875,2849.1787241605143
11710,20170731,AAPL,504,step_sell,0,148.73,0,2849.1787241605143
11711,20170731,INTC,504,step_sell,0,35.47,0,2849.1787241605143
11712,20170731,UNH,504,sell,0,191.81,42.557,2857.3415821783215
11713,20170731,GS,504,sell,0,225.33,33.422073,2864.8725779694896
11714,20170731,MSFT,504,sell,0,72.7,1.5032039,2864.9818608907563
11715,20170731,WBA,504,buy,14594.0,80.67,100.0,2873.0488608907563
11716,20170731,JPM,504,buy,12737.0,91.8,100.0,2882.228860890756
11717,20170731,TRV,504,buy,9056.0,128.09,100.0,2895.0378608907563
11718,20170731,MCD,504,buy,7395.0,155.14,100.0,2910.5518608907564
11719,20170731,WMT,504,buy,14148.0,79.99,92.50233,2917.951122024713
11720,20170731,KO,504,buy,24527.0,45.84,86.56652,2921.919331333185
11721,20170731,HD,504,buy,7489.0,149.6,65.39906,2931.7030311744934
11722,20170731,PG,504,buy,12228.0,90.82,63.156216,2937.438878681436
11723,20170731,MMM,504,buy,5492.0,201.17,57.79683,2949.065866816354
11724,20170731,IBM,504,buy,7556.0,144.67,52.91227,2956.72068485827
11725,20170731,RTX,504,buy,9155.0,118.57,41.60669,2961.653990026727
11726,20170731,NKE,504,buy,18299.0,59.05,33.474316,2963.630648365465
11727,20170731,XOM,504,buy,13476.0,80.04,20.986813,2965.310432845293
11728,20170731,AXP,504,buy,12635.0,85.23,3.931373,2965.645503755935
11729,20170731,VZ,504,buy,22243.0,48.4,2.295673,2965.7566143239815
11730,20170801,XOM,504,sell,0,80.17,0.0,2965.7566143239815
11731,20170801,MSFT,504,sell,0,72.58,0.0,2965.7566143239815
11732,20170801,RTX,504,sell,0,118.88,41.606689453125,2970.702817566169
11733,20170801,CVX,504,step_sell,0,110.78,0,2970.702817566169
11734,20170801,UNH,504,sell,0,192.23,0.0,2970.702817566169
11735,20170801,VZ,504,sell,0,48.89,0.0,2970.702817566169
11736,20170801,CSCO,504,step_sell,0,31.65,0,2970.702817566169
11737,20170801,PG,504,sell,0,91.1,10.707347869873047,2971.678256957114
11738,20170801,WMT,504,sell,0,80.5,87.84068,2978.7494319372777
11739,20170801,MRK,504,step_sell,0,63.92,0,2978.7494319372777
11740,20170801,TRV,504,sell,0,129.21,65.56197,2987.220694542487
11741,20170801,HD,504,sell,0,149.85,2.6484031677246094,2987.6175577571703
11742,20170801,MCD,504,sell,0,154.04,51.966633,2995.622497880309
11743,20170801,MMM,504,sell,0,203.18,41.417866,3004.0377798440386
11744,20170801,CAT,504,sell,0,113.1,0.0,3004.0377798440386
11745,20170801,DD,504,step_sell,0,194.0894089408941,0,3004.0377798440386
11746,20170801,DIS,504,step_sell,0,110.61,0,3004.0377798440386
11747,20170801,NKE,504,sell,0,59.84,11.054158,3004.69926067137
11748,20170801,INTC,504,step_sell,0,36.35,0,3004.69926067137
11749,20170801,WBA,504,buy,14285.0,81.13,100.0,3012.81226067137
11750,20170801,AXP,504,buy,13501.0,85.24,100.0,3021.33626067137
11751,20170801,GS,504,buy,5032.0,227.0,100.0,3044.0362606713697
11752,20170801,IBM,504,buy,7705.0,145.3,100.0,3058.56626067137
11753,20170801,JPM,504,buy,11878.0,93.03,100.0,3067.86926067137
11754,20170801,JNJ,504,buy,8269.0,132.51,96.60121,3080.6698872135757
11755,20170801,KO,504,buy,23697.0,45.7,44.214336,3082.6904823868394
11756,20170801,PFE,504,buy,32676.0,33.08,18.822151,3083.313119148009
11757,20170801,AAPL,504,buy,7199.0,150.05,11.147118,3084.9857441461013
11758,20170801,V,504,buy,10693.0,100.87,6.23748,3085.614918770201
11759,20170801,BA,504,buy,4502.0,239.44,0.55545497,3085.7479169080752
11760,20170802,AXP,504,sell,0,85.3,73.80427479743958,3092.043421548297
11761,20170802,BA,504,sell,0,237.95,0.0,3092.043421548297
11762,20170802,CAT,504,step_sell,0,113.09,0,3092.043421548297
11763,20170802,V,504,sell,0,101.28,0.0,3092.043421548297
11764,20170802,CVX,504,step_sell,0,110.46,0,3092.043421548297
11765,20170802,DD,504,step_sell,0,192.9192919291929,0,3092.043421548297
11766,20170802,TRV,504,sell,0,128.73,0.0,3092.043421548297
11767,20170802,PFE,504,sell,0,32.92,0.0,3092.043421548297
11768,20170802,HD,504,sell,0,150.5,0.0,3092.043421548297
11769,20170802,MSFT,504,step_sell,0,72.26,0,3092.043421548297
11770,20170802,INTC,504,step_sell,0,36.64,0,3092.043421548297
11771,20170802,AAPL,504,sell,0,157.14,0.0,3092.043421548297
11772,20170802,KO,504,sell,0,45.59,96.53658,3096.4445243648406
11773,20170802,VZ,504,step_sell,0,48.21,0,3096.4445243648406
11774,20170802,PG,504,sell,0,91.04,0.0,3096.4445243648406
11775,20170802,MRK,504,step_sell,0,63.44,0,3096.4445243648406
11776,20170802,NKE,504,sell,0,59.79,34.629093,3098.5149978454847
11777,20170802,GS,504,sell,0,226.27,34.046288,3106.218651326396
11778,20170802,DIS,504,step_sell,0,108.67,0,3106.218651326396
11779,20170802,XOM,504,step_sell,0,80.6,0,3106.218651326396
11780,20170802,JNJ,504,sell,0,132.16,22.079744,3109.1367103382368
11781,20170802,UNH,504,step_sell,0,193.0,0,3109.1367103382368
11782,20170802,IBM,504,sell,0,144.45,1.4195502,3109.3417643618004
11783,20170802,JPM,504,buy,12038.0,93.11,100.0,3118.6527643618006
11784,20170802,MMM,504,buy,5411.0,205.41,100.0,3139.1937643618007
11785,20170802,CSCO,504,buy,34614.0,31.52,57.8601,3141.0175147072596
11786,20170802,RTX,504,buy,9050.0,120.35,57.43437,3147.929740912132
11787,20170802,WBA,504,buy,13357.0,81.03,34.87972,3150.7560445249173
11788,20170802,MCD,504,buy,6893.0,156.59,8.26757,3152.050663239488
11789,20170802,WMT,504,buy,13388.0,80.53,7.2267027,3152.632629607124
11790,20170803,XOM,504,step_sell,0,80.49,0,3152.632629607124
11791,20170803,NKE,504,sell,0,60.14,0.0,3152.632629607124
11792,20170803,MSFT,504,step_sell,0,72.15,0,3152.632629607124
11793,20170803,MRK,504,step_sell,0,63.52,0,3152.632629607124
11794,20170803,HD,504,step_sell,0,150.79,0,3152.632629607124
11795,20170803,INTC,504,step_sell,0,36.49,0,3152.632629607124
11796,20170803,MCD,504,sell,0,154.72,44.79401683807373,3159.5631598923105
11797,20170803,WMT,504,sell,0,80.87,26.403841972351074,3161.6984385926144
11798,20170803,CSCO,504,sell,0,31.56,7.9483489990234375,3161.9492884870238
11799,20170803,TRV,504,step_sell,0,129.56,0,3161.9492884870238
11800,20170803,JPM,504,sell,0,92.5,23.04259,3164.0807279868786
11801,20170803,AXP,504,sell,0,85.54,12.923628,3165.186215113458
11802,20170803,JNJ,504,sell,0,133.35,8.119082,3166.268894758281
11803,20170803,VZ,504,step_sell,0,48.61,0,3166.268894758281
11804,20170803,KO,504,sell,0,45.67,1.9957125,3166.36003894901
11805,20170803,AAPL,504,buy,7116.0,155.57,100.0,3181.9170389490096
11806,20170803,WBA,504,buy,13467.0,81.05,100.0,3190.0220389490096
11807,20170803,CAT,504,buy,9540.0,113.56,100.0,3201.37803894901
11808,20170803,DIS,504,buy,9824.0,109.12,100.0,3212.2900389490096
11809,20170803,MMM,504,buy,5110.0,207.62,100.0,3233.05203894901
11810,20170803,GS,504,buy,4644.0,223.99,100.0,3255.4510389490097
11811,20170803,PFE,504,buy,30449.0,33.43,91.54063,3258.51124209377
11812,20170803,UNH,504,buy,5210.0,194.77,91.01642,3276.238509916646
11813,20170803,V,504,buy,9912.0,100.59,90.348785,3285.326694240071
11814,20170803,IBM,504,buy,6816.0,144.94,89.47126,3298.294658674733
11815,20170803,PG,504,buy,10731.0,90.86,85.18861,3306.0348954397173
11816,20170803,DD,504,buy,5082.0,190.30903090309033,81.11488,3321.4717902957373
11817,20170803,BA,504,buy,3995.0,238.25,62.172382,3336.284360391753
11818,20170803,RTX,504,buy,7737.0,121.1,34.244595,3340.4313807946614
11819,20170803,CVX,504,buy,8524.0,109.43,20.471775,3342.671607138923
11820,20170804,AAPL,504,sell,0,156.39,0.0,3342.671607138923
11821,20170804,V,504,sell,0,100.89,0.0,3342.671607138923
11822,20170804,DD,504,sell,0,192.3492349234924,0.0,3342.671607138923
