,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
10204,20170511,LHA_,441,step_sell,0,15.77,0,1614.5925236452513
10205,20170511,BMW_,441,step_sell,0,74.58,0,1614.5925236452513
10206,20170511,HEI_,441,step_sell,0,74.69,0,1614.5925236452513
10207,20170511,DAI_,441,step_sell,0,57.4,0,1614.5925236452513
10208,20170511,FRE_,441,step_sell,0,72.61,0,1614.5925236452513
10209,20170511,DBK_,441,step_sell,0,16.67,0,1614.5925236452513
10210,20170511,DTE_,441,sell,0,12.5,0.0,1614.5925236452513
10211,20170511,DWNI,441,sell,0,30.93,0.0,1614.5925236452513
10212,20170511,SIE_,441,step_sell,0,117.73,0,1614.5925236452513
10213,20170511,FRE2,441,step_sell,0,75.61,0,1614.5925236452513
10214,20170511,IFX_,441,step_sell,0,18.38,0,1614.5925236452513
10215,20170511,EOAN,441,sell,0,6.17,17.498981,1614.7004923609572
10216,20170511,BAYN,441,sell,0,100.5,10.26637,1615.7322625278312
10217,20170511,ALV_,441,step_sell,0,149.69,0,1615.7322625278312
10218,20170511,DB1_,441,sell,0,85.52,5.285156,1616.1842490495521
10219,20170511,FME_,441,buy,55.0,78.39,55.0,1620.495699049552
10220,20170511,BAS_,441,buy,0.0,70.06,0.0,1620.495699049552
10221,20170511,RWE_,441,buy,3.0,13.26,3.0,1620.5354790495521
10222,20170511,BAY2,441,buy,0.0,103.5,0.0,1620.5354790495521
10223,20170511,BEI_,441,buy,0.0,92.05,0.0,1620.5354790495521
10224,20170511,HEN3,441,buy,0.0,115.21,0.0,1620.5354790495521
10225,20170511,DPW_,441,buy,0.0,27.39,0.0,1620.5354790495521
10226,20170511,CO_N,441,buy,0.0,181.8,0.0,1620.5354790495521
10227,20170511,SAP_,441,buy,0.0,88.75,0.0,1620.5354790495521
10228,20170511,CBK_,441,buy,0.0,8.66,0.0,1620.5354790495521
10229,20170511,MTX_,441,buy,0.0,120.17,0.0,1620.5354790495521
10230,20170512,VOW3,441,step_sell,0,131.95,0,1620.5354790495521
10231,20170512,SAP2,441,step_sell,0,90.39,0,1620.5354790495521
10232,20170512,MRK_,441,step_sell,0,108.47,0,1620.5354790495521
10233,20170512,BMW_,441,step_sell,0,75.1,0,1620.5354790495521
10234,20170512,HEI_,441,step_sell,0,74.28,0,1620.5354790495521
10235,20170512,FRE_,441,step_sell,0,73.69,0,1620.5354790495521
10236,20170512,DAI_,441,step_sell,0,57.67,0,1620.5354790495521
10237,20170512,FRE2,441,step_sell,0,76.69,0,1620.5354790495521
10238,20170512,DBK_,441,step_sell,0,16.52,0,1620.5354790495521
10239,20170512,SIE_,441,step_sell,0,117.1,0,1620.5354790495521
10240,20170512,DTE_,441,step_sell,0,13.11,0,1620.5354790495521
10241,20170512,DWNI,441,step_sell,0,31.22,0,1620.5354790495521
10242,20170512,LHA_,441,step_sell,0,15.79,0,1620.5354790495521
10243,20170512,MUV2,441,step_sell,0,153.75,0,1620.5354790495521
10244,20170512,ALV_,441,step_sell,0,149.26,0,1620.5354790495521
10245,20170512,DB1_,441,sell,0,86.09,0.65858364,1620.5921765152102
10246,20170512,EOAN,441,buy,10.0,6.17,10.0,1620.6538765152102
10247,20170512,DPW_,441,buy,0.0,27.66,0.0,1620.6538765152102
10248,20170512,BAS_,441,buy,0.0,69.63,0.0,1620.6538765152102
10249,20170512,RWE_,441,buy,0.0,13.26,0.0,1620.6538765152102
10250,20170512,BAY2,441,buy,0.0,104.94,0.0,1620.6538765152102
10251,20170512,MTX_,441,buy,0.0,119.56,0.0,1620.6538765152102
10252,20170512,BAYN,441,buy,0.0,101.94,0.0,1620.6538765152102
10253,20170512,BEI_,441,buy,0.0,92.59,0.0,1620.6538765152102
10254,20170512,HEN3,441,buy,0.0,115.02,0.0,1620.6538765152102
10255,20170512,CBK_,441,buy,0.0,8.62,0.0,1620.6538765152102
10256,20170512,CO_N,441,buy,0.0,180.63,0.0,1620.6538765152102
10257,20170512,FME_,441,buy,0.0,78.97,0.0,1620.6538765152102
10258,20170512,SAP_,441,buy,0.0,89.39,0.0,1620.6538765152102
10259,20170512,IFX_,441,buy,0.0,18.34,0.0,1620.6538765152102
10260,20170515,VOW3,441,step_sell,0,131.67,0,1620.6538765152102
10261,20170515,SIE_,441,step_sell,0,117.15,0,1620.6538765152102
10262,20170515,DWNI,441,step_sell,0,31.5,0,1620.6538765152102
10263,20170515,DTE_,441,step_sell,0,13.07,0,1620.6538765152102
10264,20170515,HEI_,441,step_sell,0,74.3,0,1620.6538765152102
10265,20170515,DBK_,441,step_sell,0,16.89,0,1620.6538765152102
10266,20170515,FRE_,441,step_sell,0,73.13,0,1620.6538765152102
10267,20170515,DAI_,441,step_sell,0,57.74,0,1620.6538765152102
10268,20170515,LHA_,441,step_sell,0,15.94,0,1620.6538765152102
10269,20170515,BMW_,441,step_sell,0,75.2,0,1620.6538765152102
10270,20170515,MRK_,441,step_sell,0,107.33,0,1620.6538765152102
10271,20170515,SAP2,441,step_sell,0,91.97,0,1620.6538765152102
10272,20170515,IFX_,441,step_sell,0,18.84,0,1620.6538765152102
10273,20170515,FRE2,441,step_sell,0,74.13,0,1620.6538765152102
10274,20170515,MUV2,441,step_sell,0,153.32,0,1620.6538765152102
10275,20170515,HEN3,441,sell,0,114.75,10.912956237792969,1621.906138243497
10276,20170515,BAYN,441,sell,0,101.33,69.05568,1628.9035502291233
10277,20170515,EOAN,441,sell,0,6.24,21.385157,1629.0369936065038
10278,20170515,FME_,441,buy,193.0,78.2,100.0,1636.8569936065037
10279,20170515,SAP_,441,buy,82.0,88.97,82.0,1644.1525336065038
10280,20170515,BAS_,441,buy,0.0,71.07,0.0,1644.1525336065038
10281,20170515,RWE_,441,buy,2.0,13.78,2.0,1644.1800936065038
10282,20170515,BAY2,441,buy,0.0,102.33,0.0,1644.1800936065038
10283,20170515,MTX_,441,buy,0.0,119.51,0.0,1644.1800936065038
10284,20170515,BEI_,441,buy,0.0,92.34,0.0,1644.1800936065038
10285,20170515,DPW_,441,buy,0.0,27.84,0.0,1644.1800936065038
10286,20170515,ALV_,441,buy,0.0,149.95,0.0,1644.1800936065038
10287,20170515,CBK_,441,buy,0.0,8.85,0.0,1644.1800936065038
10288,20170515,CO_N,441,buy,0.0,180.5,0.0,1644.1800936065038
10289,20170515,DB1_,441,buy,0.0,86.33,0.0,1644.1800936065038
10290,20170516,VOW3,441,step_sell,0,130.76,0,1644.1800936065038
10291,20170516,SIE_,441,step_sell,0,118.0,0,1644.1800936065038
10292,20170516,DWNI,441,step_sell,0,31.51,0,1644.1800936065038
10293,20170516,DTE_,441,step_sell,0,13.2,0,1644.1800936065038
10294,20170516,DBK_,441,step_sell,0,16.79,0,1644.1800936065038
10295,20170516,IFX_,441,step_sell,0,18.83,0,1644.1800936065038
10296,20170516,FRE_,441,step_sell,0,72.95,0,1644.1800936065038
10297,20170516,DAI_,441,step_sell,0,57.43,0,1644.1800936065038
10298,20170516,BMW_,441,step_sell,0,74.63,0,1644.1800936065038
10299,20170516,MRK_,441,step_sell,0,107.61,0,1644.1800936065038
10300,20170516,MUV2,441,step_sell,0,153.4,0,1644.1800936065038
10301,20170516,SAP2,441,step_sell,0,90.98,0,1644.1800936065038
10302,20170516,FRE2,441,step_sell,0,74.95,0,1644.1800936065038
10303,20170516,CBK_,441,sell,0,8.83,0.0,1644.1800936065038
10304,20170516,LHA_,441,step_sell,0,15.81,0,1644.1800936065038
10305,20170516,HEI_,441,step_sell,0,74.16,0,1644.1800936065038
10306,20170516,BAYN,441,sell,0,102.68,43.55865,1648.6526958881504
10307,20170516,EOAN,441,buy,778.0,6.22,100.0,1649.2746958881505
10308,20170516,FME_,441,buy,54.0,77.42,54.0,1653.4553758881505
10309,20170516,SAP_,441,buy,0.0,88.98,0.0,1653.4553758881505
10310,20170516,BAS_,441,buy,0.0,70.25,0.0,1653.4553758881505
10311,20170516,RWE_,441,buy,2.0,13.87,2.0,1653.4831158881505
10312,20170516,BAY2,441,buy,0.0,105.68,0.0,1653.4831158881505
10313,20170516,DB1_,441,buy,0.0,86.0,0.0,1653.4831158881505
10314,20170516,DPW_,441,buy,0.0,27.9,0.0,1653.4831158881505
10315,20170516,CO_N,441,buy,0.0,178.63,0.0,1653.4831158881505
10316,20170516,BEI_,441,buy,0.0,92.18,0.0,1653.4831158881505
10317,20170516,MTX_,441,buy,0.0,118.61,0.0,1653.4831158881505
10318,20170516,HEN3,441,buy,0.0,114.7,0.0,1653.4831158881505
10319,20170516,ALV_,441,buy,0.0,149.43,0.0,1653.4831158881505
10320,20170517,VOW3,441,step_sell,0,128.39,0,1653.4831158881505
10321,20170517,SIE_,441,step_sell,0,116.47,0,1653.4831158881505
10322,20170517,DWNI,441,step_sell,0,31.67,0,1653.4831158881505
10323,20170517,LHA_,441,step_sell,0,15.54,0,1653.4831158881505
10324,20170517,DBK_,441,step_sell,0,16.2,0,1653.4831158881505
10325,20170517,FRE2,441,step_sell,0,74.54,0,1653.4831158881505
10326,20170517,CO_N,441,sell,0,175.98,100.0,1671.0811158881504
10327,20170517,DAI_,441,step_sell,0,56.99,0,1671.0811158881504
10328,20170517,BMW_,441,step_sell,0,74.4,0,1671.0811158881504
10329,20170517,MUV2,441,step_sell,0,151.08,0,1671.0811158881504
10330,20170517,SAP2,441,step_sell,0,90.72,0,1671.0811158881504
10331,20170517,MRK_,441,step_sell,0,105.77,0,1671.0811158881504
10332,20170517,FRE_,441,step_sell,0,71.54,0,1671.0811158881504
10333,20170517,DB1_,441,sell,0,84.76,64.463715,1676.5450603376132
10334,20170517,IFX_,441,step_sell,0,18.46,0,1676.5450603376132
10335,20170517,HEI_,441,step_sell,0,72.02,0,1676.5450603376132
10336,20170517,SAP_,441,sell,0,88.72,33.165073,1679.4874656491977
10337,20170517,EOAN,441,buy,4218.0,6.16,100.0,1680.1034656491977
10338,20170517,FME_,441,buy,336.0,75.28,100.0,1687.6314656491977
10339,20170517,BAS_,441,buy,259.0,68.77,100.0,1694.5084656491977
10340,20170517,BAY2,441,buy,105.0,104.2,100.0,1704.9284656491977
10341,20170517,RWE_,441,buy,37.0,13.7,37.0,1705.4353656491978
10342,20170517,BAYN,441,buy,0.0,101.2,0.0,1705.4353656491978
10343,20170517,BEI_,441,buy,0.0,91.28,0.0,1705.4353656491978
10344,20170517,DPW_,441,buy,0.0,27.32,0.0,1705.4353656491978
10345,20170517,CBK_,441,buy,1.0,8.58,1.0,1705.4439456491978
10346,20170517,HEN3,441,buy,0.0,114.06,0.0,1705.4439456491978
10347,20170517,DTE_,441,buy,0.0,13.06,0.0,1705.4439456491978
10348,20170517,ALV_,441,buy,0.0,147.01,0.0,1705.4439456491978
10349,20170517,MTX_,441,buy,0.0,114.27,0.0,1705.4439456491978
10350,20170518,ALV_,441,step_sell,0,146.93,0,1705.4439456491978
10351,20170518,SAP2,441,step_sell,0,91.53,0,1705.4439456491978
10352,20170518,MUV2,441,step_sell,0,151.43,0,1705.4439456491978
10353,20170518,MTX_,441,step_sell,0,113.8,0,1705.4439456491978
10354,20170518,MRK_,441,step_sell,0,103.06,0,1705.4439456491978
10355,20170518,LHA_,441,step_sell,0,15.27,0,1705.4439456491978
10356,20170518,IFX_,441,step_sell,0,18.39,0,1705.4439456491978
10357,20170518,HEI_,441,step_sell,0,71.16,0,1705.4439456491978
10358,20170518,FRE_,441,step_sell,0,71.27,0,1705.4439456491978
10359,20170518,SIE_,441,step_sell,0,115.62,0,1705.4439456491978
10360,20170518,DWNI,441,step_sell,0,31.37,0,1705.4439456491978
10361,20170518,DTE_,441,step_sell,0,13.0,0,1705.4439456491978
10362,20170518,VOW3,441,step_sell,0,126.34,0,1705.4439456491978
10363,20170518,DBK_,441,step_sell,0,16.16,0,1705.4439456491978
10364,20170518,BAYN,441,sell,0,101.94,100.0,1715.6379456491977
10365,20170518,DAI_,441,step_sell,0,56.55,0,1715.6379456491977
10366,20170518,BMW_,441,step_sell,0,73.34,0,1715.6379456491977
10367,20170518,DB1_,441,sell,0,83.54,69.75524,1721.465298515256
10368,20170518,FRE2,441,step_sell,0,73.27,0,1721.465298515256
10369,20170518,SAP_,441,buy,180.0,88.53,100.0,1730.3182985152562
10370,20170518,BAS_,441,buy,103.0,68.86,100.0,1737.2042985152561
10371,20170518,RWE_,441,buy,18.0,13.69,18.0,1737.450718515256
10372,20170518,BAY2,441,buy,0.0,102.94,0.0,1737.450718515256
10373,20170518,BEI_,441,buy,0.0,90.19,0.0,1737.450718515256
10374,20170518,DPW_,441,buy,0.0,27.16,0.0,1737.450718515256
10375,20170518,CO_N,441,buy,0.0,175.67,0.0,1737.450718515256
10376,20170518,FME_,441,buy,0.0,76.05,0.0,1737.450718515256
10377,20170518,EOAN,441,buy,0.0,6.13,0.0,1737.450718515256
10378,20170518,CBK_,441,buy,0.0,8.57,0.0,1737.450718515256
10379,20170518,HEN3,441,buy,0.0,113.04,0.0,1737.450718515256
10380,20170519,VOW3,441,step_sell,0,127.16,0,1737.450718515256
10381,20170519,HEI_,441,step_sell,0,72.05,0,1737.450718515256
10382,20170519,SIE_,441,step_sell,0,115.44,0,1737.450718515256
10383,20170519,DWNI,441,step_sell,0,31.45,0,1737.450718515256
10384,20170519,DTE_,441,step_sell,0,13.31,0,1737.450718515256
10385,20170519,DBK_,441,step_sell,0,16.62,0,1737.450718515256
10386,20170519,LHA_,441,step_sell,0,15.31,0,1737.450718515256
10387,20170519,DAI_,441,step_sell,0,56.69,0,1737.450718515256
10388,20170519,BMW_,441,step_sell,0,74.19,0,1737.450718515256
10389,20170519,BEI_,441,sell,0,90.98,100.0,1746.548718515256
10390,20170519,MRK_,441,step_sell,0,102.16,0,1746.548718515256
10391,20170519,MUV2,441,step_sell,0,150.99,0,1746.548718515256
10392,20170519,SAP2,441,step_sell,0,89.86,0,1746.548718515256
10393,20170519,FRE_,441,step_sell,0,71.04,0,1746.548718515256
10394,20170519,FRE2,441,step_sell,0,74.04,0,1746.548718515256
10395,20170519,IFX_,441,step_sell,0,18.55,0,1746.548718515256
10396,20170519,HEN3,441,sell,0,113.87,0.0,1746.548718515256
10397,20170519,CBK_,441,sell,0,8.7,0.0,1746.548718515256
10398,20170519,EOAN,441,sell,0,6.32,41.5362,1746.811227308591
10399,20170519,ALV_,441,buy,72.0,146.67,72.0,1757.371467308591
10400,20170519,FME_,441,buy,0.0,75.54,0.0,1757.371467308591
10401,20170519,SAP_,441,buy,0.0,88.86,0.0,1757.371467308591
10402,20170519,BAS_,441,buy,0.0,68.97,0.0,1757.371467308591
10403,20170519,RWE_,441,buy,2.0,14.43,2.0,1757.400327308591
10404,20170519,BAY2,441,buy,0.0,105.11,0.0,1757.400327308591
10405,20170519,MTX_,441,buy,0.0,115.07,0.0,1757.400327308591
10406,20170519,CO_N,441,buy,0.0,175.41,0.0,1757.400327308591
10407,20170519,DPW_,441,buy,0.0,27.21,0.0,1757.400327308591
10408,20170519,BAYN,441,buy,0.0,102.11,0.0,1757.400327308591
10409,20170519,DB1_,441,buy,0.0,83.84,0.0,1757.400327308591
10410,20170522,VOW3,441,step_sell,0,126.29,0,1757.400327308591
10411,20170522,SAP2,441,step_sell,0,89.77,0,1757.400327308591
10412,20170522,MUV2,441,step_sell,0,150.73,0,1757.400327308591
10413,20170522,MRK_,441,step_sell,0,100.98,0,1757.400327308591
10414,20170522,LHA_,441,step_sell,0,15.31,0,1757.400327308591
10415,20170522,BMW_,441,step_sell,0,73.95,0,1757.400327308591
10416,20170522,FRE_,441,step_sell,0,70.99,0,1757.400327308591
10417,20170522,FRE2,441,step_sell,0,73.99,0,1757.400327308591
10418,20170522,DAI_,441,step_sell,0,56.56,0,1757.400327308591
10419,20170522,SIE_,441,step_sell,0,114.0,0,1757.400327308591
10420,20170522,DBK_,441,step_sell,0,16.52,0,1757.400327308591
10421,20170522,DWNI,441,step_sell,0,31.93,0,1757.400327308591
10422,20170522,ALV_,441,sell,0,147.79,0.0,1757.400327308591
10423,20170522,SAP_,441,sell,0,88.77,81.14064,1764.6031819443635
10424,20170522,IFX_,441,step_sell,0,18.37,0,1764.6031819443635
10425,20170522,DTE_,441,step_sell,0,13.49,0,1764.6031819443635
10426,20170522,HEI_,441,step_sell,0,72.49,0,1764.6031819443635
10427,20170522,MTX_,441,step_sell,0,114.74,0,1764.6031819443635
10428,20170522,BEI_,441,buy,193.0,91.97,100.0,1773.8001819443634
10429,20170522,HEN3,441,buy,75.0,113.69,75.0,1782.3269319443634
10430,20170522,DB1_,441,buy,1.0,84.0,1.0,1782.4109319443635
10431,20170522,FME_,441,buy,0.0,75.86,0.0,1782.4109319443635
10432,20170522,CO_N,441,buy,0.0,175.07,0.0,1782.4109319443635
10433,20170522,CBK_,441,buy,0.0,8.67,0.0,1782.4109319443635
10434,20170522,DPW_,441,buy,0.0,27.18,0.0,1782.4109319443635
10435,20170522,BAY2,441,buy,0.0,103.81,0.0,1782.4109319443635
10436,20170522,RWE_,441,buy,0.0,14.77,0.0,1782.4109319443635
10437,20170522,BAS_,441,buy,0.0,68.52,0.0,1782.4109319443635
10438,20170522,EOAN,441,buy,1.0,6.32,1.0,1782.4172519443634
10439,20170522,BAYN,441,buy,0.0,101.81,0.0,1782.4172519443634
10440,20170523,ALV_,441,step_sell,0,147.75,0,1782.4172519443634
10441,20170523,SAP2,441,step_sell,0,92.41,0,1782.4172519443634
10442,20170523,MUV2,441,step_sell,0,151.52,0,1782.4172519443634
10443,20170523,MRK_,441,step_sell,0,100.03,0,1782.4172519443634
10444,20170523,LHA_,441,step_sell,0,15.41,0,1782.4172519443634
10445,20170523,FRE_,441,step_sell,0,70.83,0,1782.4172519443634
10446,20170523,SIE_,441,step_sell,0,114.27,0,1782.4172519443634
10447,20170523,DWNI,441,step_sell,0,31.61,0,1782.4172519443634
10448,20170523,DTE_,441,step_sell,0,13.46,0,1782.4172519443634
10449,20170523,DBK_,441,step_sell,0,16.65,0,1782.4172519443634
10450,20170523,VOW3,441,step_sell,0,125.97,0,1782.4172519443634
10451,20170523,DAI_,441,step_sell,0,56.1,0,1782.4172519443634
10452,20170523,BMW_,441,step_sell,0,74.27,0,1782.4172519443634
10453,20170523,FRE2,441,step_sell,0,71.83,0,1782.4172519443634
10454,20170523,IFX_,441,step_sell,0,18.5,0,1782.4172519443634
10455,20170523,DB1_,441,sell,0,84.34,47.69782,1786.4400859782531
10456,20170523,HEI_,441,step_sell,0,72.39,0,1786.4400859782531
10457,20170523,HEN3,441,sell,0,114.06,28.134138,1789.6490657707718
10458,20170523,EOAN,441,buy,1101.0,6.56,100.0,1790.3050657707718
10459,20170523,RWE_,441,buy,441.0,14.89,100.0,1791.7940657707718
10460,20170523,FME_,441,buy,67.0,75.6,67.0,1796.8592657707718
10461,20170523,BAY2,441,buy,0.0,105.07,0.0,1796.8592657707718
10462,20170523,DPW_,441,buy,0.0,27.33,0.0,1796.8592657707718
10463,20170523,BAS_,441,buy,0.0,68.77,0.0,1796.8592657707718
10464,20170523,SAP_,441,buy,0.0,89.41,0.0,1796.8592657707718
10465,20170523,MTX_,441,buy,0.0,114.65,0.0,1796.8592657707718
10466,20170523,CBK_,441,buy,0.0,8.77,0.0,1796.8592657707718
10467,20170523,BEI_,441,buy,0.0,92.16,0.0,1796.8592657707718
10468,20170523,BAYN,441,buy,0.0,103.07,0.0,1796.8592657707718
10469,20170523,CO_N,441,buy,0.0,174.85,0.0,1796.8592657707718
10470,20170524,VOW3,441,step_sell,0,126.34,0,1796.8592657707718
10471,20170524,SAP2,441,step_sell,0,90.65,0,1796.8592657707718
10472,20170524,MUV2,441,step_sell,0,151.61,0,1796.8592657707718
10473,20170524,MRK_,441,step_sell,0,99.6,0,1796.8592657707718
10474,20170524,LHA_,441,step_sell,0,15.64,0,1796.8592657707718
10475,20170524,BMW_,441,step_sell,0,73.84,0,1796.8592657707718
10476,20170524,IFX_,441,step_sell,0,18.83,0,1796.8592657707718
10477,20170524,DAI_,441,step_sell,0,55.19,0,1796.8592657707718
10478,20170524,HEI_,441,step_sell,0,72.16,0,1796.8592657707718
10479,20170524,DBK_,441,step_sell,0,16.48,0,1796.8592657707718
10480,20170524,FRE_,441,step_sell,0,71.13,0,1796.8592657707718
10481,20170524,SIE_,441,step_sell,0,114.36,0,1796.8592657707718
10482,20170524,DWNI,441,step_sell,0,31.87,0,1796.8592657707718
10483,20170524,CO_N,441,sell,0,174.85,98.40271,1814.0649796074417
10484,20170524,ALV_,441,step_sell,0,148.01,0,1814.0649796074417
10485,20170524,FRE2,441,step_sell,0,73.13,0,1814.0649796074417
10486,20170524,BAYN,441,sell,0,102.72,51.59323,1819.3646363164262
10487,20170524,CBK_,441,step_sell,0,8.76,0,1819.3646363164262
10488,20170524,DB1_,441,sell,0,85.49,3.7268162,1819.6832418314293
10489,20170524,BAS_,441,buy,335.0,68.06,100.0,1826.4892418314294
10490,20170524,RWE_,441,buy,1074.0,14.88,100.0,1827.9772418314294
10491,20170524,BAY2,441,buy,139.0,103.72,100.0,1838.3492418314295
10492,20170524,MTX_,441,buy,35.0,115.12,35.0,1842.3784418314294
10493,20170524,BEI_,441,buy,0.0,91.92,0.0,1842.3784418314294
10494,20170524,HEN3,441,buy,0.0,113.92,0.0,1842.3784418314294
10495,20170524,DPW_,441,buy,3.0,27.27,3.0,1842.4602518314293
10496,20170524,FME_,441,buy,0.0,75.43,0.0,1842.4602518314293
10497,20170524,SAP_,441,buy,0.0,89.65,0.0,1842.4602518314293
10498,20170524,EOAN,441,buy,1.0,6.54,1.0,1842.4667918314294
10499,20170524,DTE_,441,buy,0.0,13.34,0.0,1842.4667918314294
10500,20170525,VOW3,441,step_sell,0,126.56,0,1842.4667918314294
10501,20170525,FRE_,441,step_sell,0,70.87,0,1842.4667918314294
10502,20170525,FRE2,441,step_sell,0,73.87,0,1842.4667918314294
10503,20170525,LHA_,441,step_sell,0,16.03,0,1842.4667918314294
10504,20170525,SIE_,441,step_sell,0,113.45,0,1842.4667918314294
10505,20170525,DWNI,441,step_sell,0,31.93,0,1842.4667918314294
10506,20170525,DTE_,441,step_sell,0,13.35,0,1842.4667918314294
10507,20170525,MRK_,441,step_sell,0,99.51,0,1842.4667918314294
10508,20170525,DBK_,441,step_sell,0,16.39,0,1842.4667918314294
10509,20170525,BMW_,441,step_sell,0,73.38,0,1842.4667918314294
10510,20170525,MUV2,441,step_sell,0,151.52,0,1842.4667918314294
10511,20170525,SAP2,441,step_sell,0,92.75,0,1842.4667918314294
10512,20170525,DAI_,441,step_sell,0,54.93,0,1842.4667918314294
10513,20170525,IFX_,441,step_sell,0,19.0,0,1842.4667918314294
10514,20170525,EOAN,441,buy,0.0,6.52,0.0,1842.4667918314294
10515,20170525,FME_,441,buy,0.0,76.28,0.0,1842.4667918314294
10516,20170525,BAS_,441,buy,0.0,67.8,0.0,1842.4667918314294
10517,20170525,BAY2,441,buy,0.0,102.94,0.0,1842.4667918314294
10518,20170525,BAYN,441,buy,0.0,101.94,0.0,1842.4667918314294
10519,20170525,BEI_,441,buy,0.0,92.2,0.0,1842.4667918314294
10520,20170525,CO_N,441,buy,0.0,174.28,0.0,1842.4667918314294
10521,20170525,DPW_,441,buy,0.0,27.17,0.0,1842.4667918314294
10522,20170525,ALV_,441,buy,0.0,147.88,0.0,1842.4667918314294
10523,20170525,SAP_,441,buy,0.0,89.75,0.0,1842.4667918314294
10524,20170525,RWE_,441,buy,0.0,14.85,0.0,1842.4667918314294
10525,20170525,MTX_,441,buy,0.0,114.6,0.0,1842.4667918314294
10526,20170525,HEI_,441,buy,0.0,71.69,0.0,1842.4667918314294
10527,20170525,DB1_,441,buy,0.0,84.96,0.0,1842.4667918314294
10528,20170525,HEN3,441,buy,0.0,114.1,0.0,1842.4667918314294
10529,20170525,CBK_,441,buy,0.0,8.68,0.0,1842.4667918314294
10530,20170526,VOW3,441,step_sell,0,125.83,0,1842.4667918314294
10531,20170526,HEN3,441,sell,0,114.61,0.0,1842.4667918314294
10532,20170526,FRE_,441,step_sell,0,71.32,0,1842.4667918314294
10533,20170526,FRE2,441,step_sell,0,72.32,0,1842.4667918314294
10534,20170526,MRK_,441,step_sell,0,99.89,0,1842.4667918314294
10535,20170526,SIE_,441,step_sell,0,113.54,0,1842.4667918314294
10536,20170526,DWNI,441,step_sell,0,32.03,0,1842.4667918314294
10537,20170526,DTE_,441,step_sell,0,13.39,0,1842.4667918314294
10538,20170526,DBK_,441,step_sell,0,16.04,0,1842.4667918314294
10539,20170526,BMW_,441,step_sell,0,72.58,0,1842.4667918314294
10540,20170526,SAP2,441,step_sell,0,92.54,0,1842.4667918314294
10541,20170526,DAI_,441,step_sell,0,54.59,0,1842.4667918314294
10542,20170526,LHA_,441,step_sell,0,16.05,0,1842.4667918314294
10543,20170526,HEI_,441,step_sell,0,71.63,0,1842.4667918314294
10544,20170526,MUV2,441,step_sell,0,151.21,0,1842.4667918314294
10545,20170526,DB1_,441,sell,0,84.94,1.6441703,1842.6064476553754
10546,20170526,EOAN,441,buy,853.0,6.45,100.0,1843.2514476553754
10547,20170526,FME_,441,buy,62.0,77.27,62.0,1848.0421876553753
