,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
2901,20160523,DD,189,buy,0.0,156.7956795679568,0.0,1989.2042485721693
2902,20160523,JPM,189,buy,0.0,63.46,0.0,1989.2042485721693
2903,20160523,AAPL,189,buy,0.0,96.43,0.0,1989.2042485721693
2904,20160523,V,189,buy,0.0,77.21,0.0,1989.2042485721693
2905,20160523,NKE,189,buy,0.0,55.99,0.0,1989.2042485721693
2906,20160523,WBA,189,buy,0.0,76.53,0.0,1989.2042485721693
2907,20160523,HD,189,buy,0.0,131.42,0.0,1989.2042485721693
2908,20160523,CVX,189,buy,0.0,99.38,0.0,1989.2042485721693
2909,20160523,PG,189,buy,0.0,80.2,0.0,1989.2042485721693
2910,20160524,KO,189,sell,0,44.37,100.0,1993.6412485721692
2911,20160524,RTX,189,step_sell,0,99.91,0,1993.6412485721692
2912,20160524,PFE,189,step_sell,0,34.1,0,1993.6412485721692
2913,20160524,MMM,189,step_sell,0,168.63,0,1993.6412485721692
2914,20160524,MCD,189,step_sell,0,123.95,0,1993.6412485721692
2915,20160524,WMT,189,step_sell,0,70.24,0,1993.6412485721692
2916,20160524,TRV,189,sell,0,113.44,0.0,1993.6412485721692
2917,20160524,INTC,189,step_sell,0,31.06,0,1993.6412485721692
2918,20160524,HD,189,step_sell,0,133.36,0,1993.6412485721692
2919,20160524,JNJ,189,step_sell,0,112.69,0,1993.6412485721692
2920,20160524,VZ,189,step_sell,0,49.58,0,1993.6412485721692
2921,20160524,CSCO,189,step_sell,0,28.47,0,1993.6412485721692
2922,20160524,PG,189,sell,0,80.97,0.0,1993.6412485721692
2923,20160524,AXP,189,step_sell,0,64.87,0,1993.6412485721692
2924,20160524,DIS,189,step_sell,0,99.51,0,1993.6412485721692
2925,20160524,GS,189,step_sell,0,157.59,0,1993.6412485721692
2926,20160524,JPM,189,sell,0,64.54,4.775439262390137,1993.9494554221637
2927,20160524,XOM,189,buy,140.0,89.67,100.0,2002.9164554221638
2928,20160524,UNH,189,buy,27.0,132.59,27.0,2006.496385422164
2929,20160524,CAT,189,buy,-1.0,71.09,-1.0,2006.425295422164
2930,20160524,DD,189,buy,0.0,158.4758475847585,0.0,2006.425295422164
2931,20160524,AAPL,189,buy,0.0,97.9,0.0,2006.425295422164
2932,20160524,V,189,buy,0.0,79.38,0.0,2006.425295422164
2933,20160524,CVX,189,buy,0.0,100.19,0.0,2006.425295422164
2934,20160524,MRK,189,buy,1.0,55.6,1.0,2006.480895422164
2935,20160524,WBA,189,buy,0.0,77.15,0.0,2006.480895422164
2936,20160524,MSFT,189,buy,0.0,51.59,0.0,2006.480895422164
2937,20160524,NKE,189,buy,0.0,56.59,0.0,2006.480895422164
2938,20160524,IBM,189,buy,0.0,148.31,0.0,2006.480895422164
2939,20160524,BA,189,buy,0.0,127.5,0.0,2006.480895422164
2940,20160525,KO,189,sell,0,44.38,100.0,2010.918895422164
2941,20160525,AXP,189,step_sell,0,65.31,0,2010.918895422164
2942,20160525,VZ,189,step_sell,0,49.85,0,2010.918895422164
2943,20160525,CSCO,189,step_sell,0,28.92,0,2010.918895422164
2944,20160525,CVX,189,step_sell,0,101.77,0,2010.918895422164
2945,20160525,RTX,189,step_sell,0,100.32,0,2010.918895422164
2946,20160525,PFE,189,step_sell,0,34.35,0,2010.918895422164
2947,20160525,GS,189,step_sell,0,161.25,0,2010.918895422164
2948,20160525,MMM,189,step_sell,0,169.99,0,2010.918895422164
2949,20160525,IBM,189,step_sell,0,151.69,0,2010.918895422164
2950,20160525,INTC,189,step_sell,0,31.39,0,2010.918895422164
2951,20160525,JNJ,189,step_sell,0,113.35,0,2010.918895422164
2952,20160525,JPM,189,sell,0,65.52,0.0,2010.918895422164
2953,20160525,WMT,189,step_sell,0,70.48,0,2010.918895422164
2954,20160525,MCD,189,step_sell,0,123.26,0,2010.918895422164
2955,20160525,BA,189,step_sell,0,128.86,0,2010.918895422164
2956,20160525,XOM,189,sell,0,90.26,86.211174,2018.7003159884177
2957,20160525,DIS,189,step_sell,0,99.86,0,2018.7003159884177
2958,20160525,MRK,189,sell,0,56.57,0.0,2018.7003159884177
2959,20160525,WBA,189,sell,0,77.63,6.7723093,2019.2260503596317
2960,20160525,AAPL,189,buy,131.0,99.62,100.0,2029.1880503596317
2961,20160525,CAT,189,buy,43.0,72.57,43.0,2032.3085603596317
2962,20160525,V,189,buy,0.0,79.06,0.0,2032.3085603596317
2963,20160525,UNH,189,buy,0.0,133.42,0.0,2032.3085603596317
2964,20160525,TRV,189,buy,0.0,113.54,0.0,2032.3085603596317
2965,20160525,DD,189,buy,0.0,158.5958595859586,0.0,2032.3085603596317
2966,20160525,MSFT,189,buy,0.0,52.12,0.0,2032.3085603596317
2967,20160525,PG,189,buy,0.0,81.48,0.0,2032.3085603596317
2968,20160525,NKE,189,buy,0.0,55.99,0.0,2032.3085603596317
2969,20160525,HD,189,buy,0.0,133.2,0.0,2032.3085603596317
2970,20160526,PFE,189,step_sell,0,34.43,0,2032.3085603596317
2971,20160526,BA,189,step_sell,0,129.31,0,2032.3085603596317
2972,20160526,VZ,189,step_sell,0,50.16,0,2032.3085603596317
2973,20160526,MMM,189,step_sell,0,168.91,0,2032.3085603596317
2974,20160526,MCD,189,step_sell,0,123.79,0,2032.3085603596317
2975,20160526,WMT,189,step_sell,0,70.85,0,2032.3085603596317
2976,20160526,RTX,189,step_sell,0,100.41,0,2032.3085603596317
2977,20160526,JNJ,189,step_sell,0,112.9,0,2032.3085603596317
2978,20160526,CVX,189,step_sell,0,101.5,0,2032.3085603596317
2979,20160526,HD,189,step_sell,0,134.05,0,2032.3085603596317
2980,20160526,MSFT,189,step_sell,0,51.89,0,2032.3085603596317
2981,20160526,GS,189,step_sell,0,159.22,0,2032.3085603596317
2982,20160526,KO,189,sell,0,44.69,85.40703,2036.1254004498112
2983,20160526,TRV,189,step_sell,0,113.6,0,2036.1254004498112
2984,20160526,IBM,189,step_sell,0,152.44,0,2036.1254004498112
2985,20160526,AAPL,189,buy,38.0,100.41,38.0,2039.9409804498111
2986,20160526,CAT,189,buy,0.0,72.08,0.0,2039.9409804498111
2987,20160526,DD,189,buy,0.0,155.985598559856,0.0,2039.9409804498111
2988,20160526,UNH,189,buy,0.0,132.98,0.0,2039.9409804498111
2989,20160526,INTC,189,buy,0.0,31.49,0.0,2039.9409804498111
2990,20160526,NKE,189,buy,0.0,55.84,0.0,2039.9409804498111
2991,20160526,PG,189,buy,0.0,81.22,0.0,2039.9409804498111
2992,20160526,AXP,189,buy,0.0,65.23,0.0,2039.9409804498111
2993,20160526,XOM,189,buy,0.0,89.8,0.0,2039.9409804498111
2994,20160526,WBA,189,buy,0.0,76.78,0.0,2039.9409804498111
2995,20160526,V,189,buy,0.0,79.0,0.0,2039.9409804498111
2996,20160526,DIS,189,buy,0.0,99.81,0.0,2039.9409804498111
2997,20160526,MRK,189,buy,0.0,56.39,0.0,2039.9409804498111
2998,20160526,CSCO,189,buy,0.0,28.9,0.0,2039.9409804498111
2999,20160526,JPM,189,buy,0.0,65.03,0.0,2039.9409804498111
3000,20160527,KO,189,sell,0,44.78,100.0,2044.4189804498112
3001,20160527,VZ,189,step_sell,0,50.62,0,2044.4189804498112
3002,20160527,RTX,189,step_sell,0,100.76,0,2044.4189804498112
3003,20160527,PFE,189,step_sell,0,34.61,0,2044.4189804498112
3004,20160527,MMM,189,step_sell,0,168.89,0,2044.4189804498112
3005,20160527,MCD,189,step_sell,0,123.25,0,2044.4189804498112
3006,20160527,WMT,189,step_sell,0,70.75,0,2044.4189804498112
3007,20160527,JNJ,189,step_sell,0,113.06,0,2044.4189804498112
3008,20160527,INTC,189,step_sell,0,31.57,0,2044.4189804498112
3009,20160527,XOM,189,sell,0,90.01,13.788825988769531,2045.6601126770604
3010,20160527,GS,189,step_sell,0,159.53,0,2045.6601126770604
3011,20160527,DIS,189,step_sell,0,100.29,0,2045.6601126770604
3012,20160527,CVX,189,step_sell,0,102.02,0,2045.6601126770604
3013,20160527,CSCO,189,step_sell,0,28.92,0,2045.6601126770604
3014,20160527,AXP,189,step_sell,0,65.52,0,2045.6601126770604
3015,20160527,MSFT,189,step_sell,0,52.32,0,2045.6601126770604
3016,20160527,BA,189,step_sell,0,129.22,0,2045.6601126770604
3017,20160527,TRV,189,step_sell,0,114.18,0,2045.6601126770604
3018,20160527,AAPL,189,buy,134.0,100.35,100.0,2055.6951126770605
3019,20160527,UNH,189,buy,25.0,134.0,25.0,2059.0451126770604
3020,20160527,DD,189,buy,0.0,156.55565556555658,0.0,2059.0451126770604
3021,20160527,MRK,189,buy,1.0,56.48,1.0,2059.1015926770606
3022,20160527,CAT,189,buy,0.0,71.96,0.0,2059.1015926770606
3023,20160527,NKE,189,buy,0.0,56.19,0.0,2059.1015926770606
3024,20160527,IBM,189,buy,0.0,152.84,0.0,2059.1015926770606
3025,20160527,JPM,189,buy,0.0,65.43,0.0,2059.1015926770606
3026,20160527,V,189,buy,0.0,79.66,0.0,2059.1015926770606
3027,20160527,WBA,189,buy,0.0,77.0,0.0,2059.1015926770606
3028,20160527,PG,189,buy,0.0,81.43,0.0,2059.1015926770606
3029,20160527,HD,189,buy,0.0,133.94,0.0,2059.1015926770606
3030,20160531,KO,189,sell,0,44.6,100.0,2063.5615926770606
3031,20160531,VZ,189,step_sell,0,50.9,0,2063.5615926770606
3032,20160531,BA,189,step_sell,0,126.15,0,2063.5615926770606
3033,20160531,PFE,189,step_sell,0,34.7,0,2063.5615926770606
3034,20160531,MMM,189,step_sell,0,168.32,0,2063.5615926770606
3035,20160531,MCD,189,step_sell,0,122.06,0,2063.5615926770606
3036,20160531,WMT,189,step_sell,0,70.78,0,2063.5615926770606
3037,20160531,JNJ,189,step_sell,0,112.69,0,2063.5615926770606
3038,20160531,INTC,189,step_sell,0,31.59,0,2063.5615926770606
3039,20160531,XOM,189,sell,0,89.02,0.0,2063.5615926770606
3040,20160531,RTX,189,step_sell,0,100.58,0,2063.5615926770606
3041,20160531,DIS,189,step_sell,0,99.22,0,2063.5615926770606
3042,20160531,GS,189,step_sell,0,159.48,0,2063.5615926770606
3043,20160531,CSCO,189,step_sell,0,29.05,0,2063.5615926770606
3044,20160531,IBM,189,step_sell,0,153.74,0,2063.5615926770606
3045,20160531,WBA,189,sell,0,77.4,26.272482,2065.5950827775396
3046,20160531,AAPL,189,buy,77.0,99.86,77.0,2073.28430277754
3047,20160531,TRV,189,buy,0.0,114.14,0.0,2073.28430277754
3048,20160531,DD,189,buy,0.0,154.09540954095408,0.0,2073.28430277754
3049,20160531,PG,189,buy,0.0,81.04,0.0,2073.28430277754
3050,20160531,UNH,189,buy,0.0,133.67,0.0,2073.28430277754
3051,20160531,CVX,189,buy,0.0,101.0,0.0,2073.28430277754
3052,20160531,NKE,189,buy,0.0,55.22,0.0,2073.28430277754
3053,20160531,AXP,189,buy,0.0,65.76,0.0,2073.28430277754
3054,20160531,MSFT,189,buy,0.0,53.0,0.0,2073.28430277754
3055,20160531,V,189,buy,0.0,78.94,0.0,2073.28430277754
3056,20160531,MRK,189,buy,0.0,56.26,0.0,2073.28430277754
3057,20160531,JPM,189,buy,0.0,65.27,0.0,2073.28430277754
3058,20160531,HD,189,buy,0.0,132.12,0.0,2073.28430277754
3059,20160531,CAT,189,buy,0.0,72.51,0.0,2073.28430277754
3060,20160601,KO,189,sell,0,44.7,100.0,2077.7543027775396
3061,20160601,VZ,189,step_sell,0,50.43,0,2077.7543027775396
3062,20160601,PFE,189,step_sell,0,34.75,0,2077.7543027775396
3063,20160601,MMM,189,step_sell,0,168.69,0,2077.7543027775396
3064,20160601,MCD,189,step_sell,0,121.97,0,2077.7543027775396
3065,20160601,WMT,189,step_sell,0,70.5,0,2077.7543027775396
3066,20160601,JNJ,189,step_sell,0,112.78,0,2077.7543027775396
3067,20160601,INTC,189,step_sell,0,31.66,0,2077.7543027775396
3068,20160601,HD,189,step_sell,0,131.83,0,2077.7543027775396
3069,20160601,XOM,189,step_sell,0,89.24,0,2077.7543027775396
3070,20160601,CVX,189,step_sell,0,101.13,0,2077.7543027775396
3071,20160601,GS,189,step_sell,0,159.97,0,2077.7543027775396
3072,20160601,BA,189,step_sell,0,126.41,0,2077.7543027775396
3073,20160601,RTX,189,step_sell,0,100.35,0,2077.7543027775396
3074,20160601,PG,189,step_sell,0,81.79,0,2077.7543027775396
3075,20160601,DIS,189,step_sell,0,98.52,0,2077.7543027775396
3076,20160601,AAPL,189,buy,45.0,98.46,45.0,2082.1850027775395
3077,20160601,UNH,189,buy,0.0,134.53,0.0,2082.1850027775395
3078,20160601,DD,189,buy,0.0,154.75547554755474,0.0,2082.1850027775395
3079,20160601,MRK,189,buy,1.0,56.33,1.0,2082.2413327775394
3080,20160601,NKE,189,buy,0.0,54.93,0.0,2082.2413327775394
3081,20160601,V,189,buy,0.0,79.22,0.0,2082.2413327775394
3082,20160601,WBA,189,buy,0.0,78.1,0.0,2082.2413327775394
3083,20160601,IBM,189,buy,0.0,152.51,0.0,2082.2413327775394
3084,20160601,JPM,189,buy,0.0,65.69,0.0,2082.2413327775394
3085,20160601,CAT,189,buy,0.0,72.27,0.0,2082.2413327775394
3086,20160601,TRV,189,buy,0.0,114.84,0.0,2082.2413327775394
3087,20160601,MSFT,189,buy,0.0,52.85,0.0,2082.2413327775394
3088,20160601,CSCO,189,buy,0.0,28.9,0.0,2082.2413327775394
3089,20160601,AXP,189,buy,0.0,65.91,0.0,2082.2413327775394
3090,20160602,KO,189,sell,0,44.72,100.0,2086.7133327775396
3091,20160602,VZ,189,step_sell,0,50.77,0,2086.7133327775396
3092,20160602,PFE,189,step_sell,0,34.87,0,2086.7133327775396
3093,20160602,MRK,189,sell,0,56.82,0.0,2086.7133327775396
3094,20160602,MMM,189,step_sell,0,168.04,0,2086.7133327775396
3095,20160602,MCD,189,step_sell,0,121.17,0,2086.7133327775396
3096,20160602,WMT,189,step_sell,0,70.95,0,2086.7133327775396
3097,20160602,JNJ,189,step_sell,0,114.49,0,2086.7133327775396
3098,20160602,XOM,189,step_sell,0,88.53,0,2086.7133327775396
3099,20160602,DIS,189,step_sell,0,98.72,0,2086.7133327775396
3100,20160602,GS,189,step_sell,0,159.28,0,2086.7133327775396
3101,20160602,IBM,189,step_sell,0,153.5,0,2086.7133327775396
3102,20160602,BA,189,step_sell,0,126.85,0,2086.7133327775396
3103,20160602,CSCO,189,step_sell,0,29.08,0,2086.7133327775396
3104,20160602,RTX,189,step_sell,0,100.79,0,2086.7133327775396
3105,20160602,AAPL,189,buy,47.0,97.72,47.0,2091.3061727775394
3106,20160602,UNH,189,buy,-1.0,136.04,-1.0,2091.1701327775395
3107,20160602,JPM,189,buy,2.0,65.81,2.0,2091.3017527775396
3108,20160602,CAT,189,buy,0.0,73.62,0.0,2091.3017527775396
3109,20160602,MSFT,189,buy,0.0,52.48,0.0,2091.3017527775396
3110,20160602,NKE,189,buy,0.0,54.53,0.0,2091.3017527775396
3111,20160602,V,189,buy,0.0,79.95,0.0,2091.3017527775396
3112,20160602,WBA,189,buy,0.0,79.1,0.0,2091.3017527775396
3113,20160602,HD,189,buy,0.0,132.41,0.0,2091.3017527775396
3114,20160602,PG,189,buy,0.0,81.95,0.0,2091.3017527775396
3115,20160602,DD,189,buy,0.0,156.73567356735677,0.0,2091.3017527775396
3116,20160602,CVX,189,buy,0.0,100.53,0.0,2091.3017527775396
3117,20160602,TRV,189,buy,0.0,114.87,0.0,2091.3017527775396
3118,20160602,INTC,189,buy,0.0,31.76,0.0,2091.3017527775396
3119,20160602,AXP,189,buy,0.0,66.41,0.0,2091.3017527775396
3120,20160603,VZ,189,step_sell,0,50.92,0,2091.3017527775396
3121,20160603,MCD,189,step_sell,0,121.35,0,2091.3017527775396
3122,20160603,WMT,189,step_sell,0,70.87,0,2091.3017527775396
3123,20160603,JNJ,189,step_sell,0,114.76,0,2091.3017527775396
3124,20160603,INTC,189,step_sell,0,31.62,0,2091.3017527775396
3125,20160603,IBM,189,step_sell,0,152.89,0,2091.3017527775396
3126,20160603,GS,189,step_sell,0,155.67,0,2091.3017527775396
3127,20160603,PFE,189,step_sell,0,34.69,0,2091.3017527775396
3128,20160603,CVX,189,step_sell,0,100.66,0,2091.3017527775396
3129,20160603,CSCO,189,step_sell,0,29.13,0,2091.3017527775396
3130,20160603,BA,189,step_sell,0,127.38,0,2091.3017527775396
3131,20160603,MMM,189,step_sell,0,168.38,0,2091.3017527775396
3132,20160603,DIS,189,step_sell,0,98.75,0,2091.3017527775396
3133,20160603,TRV,189,step_sell,0,114.62,0,2091.3017527775396
3134,20160603,KO,189,sell,0,45.04,30.060982,2092.6556993955815
3135,20160603,PG,189,step_sell,0,82.47,0,2092.6556993955815
3136,20160603,WBA,189,sell,0,78.68,15.50836,2093.875897153226
3137,20160603,MRK,189,step_sell,0,56.64,0,2093.875897153226
3138,20160603,AXP,189,step_sell,0,65.49,0,2093.875897153226
3139,20160603,AAPL,189,buy,26.0,97.92,26.0,2096.421817153226
3140,20160603,NKE,189,buy,0.0,53.45,0.0,2096.421817153226
3141,20160603,CAT,189,buy,0.0,75.04,0.0,2096.421817153226
3142,20160603,V,189,buy,0.0,79.94,0.0,2096.421817153226
3143,20160603,UNH,189,buy,0.0,136.84,0.0,2096.421817153226
3144,20160603,RTX,189,buy,0.0,100.43,0.0,2096.421817153226
3145,20160603,JPM,189,buy,0.0,64.64,0.0,2096.421817153226
3146,20160603,MSFT,189,buy,0.0,51.79,0.0,2096.421817153226
3147,20160603,HD,189,buy,0.0,131.74,0.0,2096.421817153226
3148,20160603,XOM,189,buy,0.0,88.37,0.0,2096.421817153226
3149,20160603,DD,189,buy,0.0,159.49594959495946,0.0,2096.421817153226
3150,20160606,KO,189,sell,0,45.37,100.0,2100.958817153226
3151,20160606,VZ,189,step_sell,0,50.71,0,2100.958817153226
3152,20160606,RTX,189,step_sell,0,101.36,0,2100.958817153226
3153,20160606,PFE,189,step_sell,0,34.93,0,2100.958817153226
3154,20160606,MSFT,189,step_sell,0,52.13,0,2100.958817153226
3155,20160606,MCD,189,step_sell,0,122.0,0,2100.958817153226
3156,20160606,WMT,189,step_sell,0,71.05,0,2100.958817153226
3157,20160606,JNJ,189,step_sell,0,115.77,0,2100.958817153226
3158,20160606,INTC,189,step_sell,0,31.68,0,2100.958817153226
3159,20160606,XOM,189,step_sell,0,89.34,0,2100.958817153226
3160,20160606,GS,189,step_sell,0,157.06,0,2100.958817153226
3161,20160606,CSCO,189,step_sell,0,29.1,0,2100.958817153226
3162,20160606,HD,189,step_sell,0,129.19,0,2100.958817153226
3163,20160606,CVX,189,step_sell,0,101.17,0,2100.958817153226
3164,20160606,IBM,189,step_sell,0,152.73,0,2100.958817153226
3165,20160606,AAPL,189,buy,46.0,98.63,46.0,2105.495797153226
3166,20160606,UNH,189,buy,0.0,138.15,0.0,2105.495797153226
3167,20160606,CAT,189,buy,0.0,76.42,0.0,2105.495797153226
3168,20160606,TRV,189,buy,0.0,114.33,0.0,2105.495797153226
3169,20160606,NKE,189,buy,0.0,54.3,0.0,2105.495797153226
3170,20160606,V,189,buy,0.0,80.54,0.0,2105.495797153226
3171,20160606,PG,189,buy,0.0,82.77,0.0,2105.495797153226
3172,20160606,MRK,189,buy,0.0,57.17,0.0,2105.495797153226
3173,20160606,WBA,189,buy,0.0,78.66,0.0,2105.495797153226
3174,20160606,MMM,189,buy,0.0,170.08,0.0,2105.495797153226
3175,20160606,BA,189,buy,0.0,131.9,0.0,2105.495797153226
3176,20160606,DIS,189,buy,0.0,98.78,0.0,2105.495797153226
3177,20160606,JPM,189,buy,0.0,65.28,0.0,2105.495797153226
3178,20160606,DD,189,buy,0.0,160.9060906090609,0.0,2105.495797153226
3179,20160606,AXP,189,buy,0.0,65.94,0.0,2105.495797153226
3180,20160607,KO,189,sell,0,45.32,100.0,2110.027797153226
3181,20160607,VZ,189,step_sell,0,51.75,0,2110.027797153226
3182,20160607,BA,189,step_sell,0,131.93,0,2110.027797153226
3183,20160607,RTX,189,step_sell,0,101.45,0,2110.027797153226
3184,20160607,PFE,189,step_sell,0,34.84,0,2110.027797153226
3185,20160607,MMM,189,step_sell,0,170.91,0,2110.027797153226
3186,20160607,MCD,189,step_sell,0,121.9,0,2110.027797153226
3187,20160607,GS,189,step_sell,0,155.17,0,2110.027797153226
3188,20160607,HD,189,step_sell,0,129.92,0,2110.027797153226
3189,20160607,WMT,189,step_sell,0,71.03,0,2110.027797153226
3190,20160607,INTC,189,step_sell,0,31.88,0,2110.027797153226
3191,20160607,JNJ,189,step_sell,0,115.73,0,2110.027797153226
3192,20160607,TRV,189,step_sell,0,114.58,0,2110.027797153226
3193,20160607,XOM,189,step_sell,0,90.71,0,2110.027797153226
3194,20160607,AXP,189,step_sell,0,65.89,0,2110.027797153226
3195,20160607,DIS,189,step_sell,0,98.35,0,2110.027797153226
3196,20160607,AAPL,189,buy,45.0,99.03,45.0,2114.484147153226
3197,20160607,V,189,buy,1.0,80.6,1.0,2114.5647471532257
3198,20160607,UNH,189,buy,0.0,136.94,0.0,2114.5647471532257
3199,20160607,NKE,189,buy,0.0,53.55,0.0,2114.5647471532257
3200,20160607,MRK,189,buy,0.0,57.0,0.0,2114.5647471532257
3201,20160607,DD,189,buy,0.0,161.11611161116113,0.0,2114.5647471532257
3202,20160607,MSFT,189,buy,0.0,52.1,0.0,2114.5647471532257
3203,20160607,CAT,189,buy,0.0,76.81,0.0,2114.5647471532257
3204,20160607,WBA,189,buy,0.0,79.12,0.0,2114.5647471532257
3205,20160607,CSCO,189,buy,0.0,29.07,0.0,2114.5647471532257
3206,20160607,PG,189,buy,0.0,82.32,0.0,2114.5647471532257
3207,20160607,JPM,189,buy,0.0,65.06,0.0,2114.5647471532257
3208,20160607,CVX,189,buy,0.0,103.32,0.0,2114.5647471532257
3209,20160607,IBM,189,buy,0.0,153.33,0.0,2114.5647471532257
3210,20160608,XOM,189,step_sell,0,90.79,0,2114.5647471532257
3211,20160608,VZ,189,step_sell,0,51.52,0,2114.5647471532257
3212,20160608,BA,189,step_sell,0,133.0,0,2114.5647471532257
3213,20160608,CSCO,189,step_sell,0,29.14,0,2114.5647471532257
3214,20160608,CVX,189,step_sell,0,103.09,0,2114.5647471532257
3215,20160608,PFE,189,step_sell,0,35.25,0,2114.5647471532257
3216,20160608,DIS,189,step_sell,0,98.04,0,2114.5647471532257
3217,20160608,GS,189,step_sell,0,154.64,0,2114.5647471532257
3218,20160608,MSFT,189,step_sell,0,52.04,0,2114.5647471532257
3219,20160608,IBM,189,step_sell,0,154.0,0,2114.5647471532257
3220,20160608,INTC,189,step_sell,0,31.89,0,2114.5647471532257
3221,20160608,JNJ,189,step_sell,0,115.8,0,2114.5647471532257
3222,20160608,MCD,189,step_sell,0,122.11,0,2114.5647471532257
3223,20160608,WMT,189,step_sell,0,71.28,0,2114.5647471532257
3224,20160608,RTX,189,step_sell,0,102.07,0,2114.5647471532257
3225,20160608,KO,189,sell,0,45.55,71.26619,2117.8109220883757
3226,20160608,MMM,189,step_sell,0,171.42,0,2117.8109220883757
3227,20160608,AXP,189,step_sell,0,66.26,0,2117.8109220883757
3228,20160608,MRK,189,step_sell,0,57.62,0,2117.8109220883757
3229,20160608,JPM,189,sell,0,65.25,0.0,2117.8109220883757
3230,20160608,AAPL,189,buy,34.0,98.94,34.0,2121.174882088376
3231,20160608,WBA,189,buy,0.0,79.44,0.0,2121.174882088376
3232,20160608,UNH,189,buy,0.0,140.4,0.0,2121.174882088376
3233,20160608,TRV,189,buy,0.0,114.22,0.0,2121.174882088376
3234,20160608,DD,189,buy,0.0,161.05610561056108,0.0,2121.174882088376
3235,20160608,NKE,189,buy,0.0,54.12,0.0,2121.174882088376
3236,20160608,HD,189,buy,0.0,129.59,0.0,2121.174882088376
3237,20160608,CAT,189,buy,0.0,78.11,0.0,2121.174882088376
3238,20160608,V,189,buy,0.0,81.65,0.0,2121.174882088376
3239,20160608,PG,189,buy,0.0,82.65,0.0,2121.174882088376
3240,20160609,KO,189,sell,0,45.76,0.0,2121.174882088376
3241,20160609,VZ,189,step_sell,0,51.95,0,2121.174882088376
3242,20160609,PFE,189,step_sell,0,35.31,0,2121.174882088376
3243,20160609,MMM,189,step_sell,0,170.13,0,2121.174882088376
3244,20160609,MCD,189,step_sell,0,122.79,0,2121.174882088376
3245,20160609,WMT,189,step_sell,0,71.09,0,2121.174882088376
3246,20160609,JNJ,189,step_sell,0,117.0,0,2121.174882088376
3247,20160609,INTC,189,step_sell,0,31.94,0,2121.174882088376
3248,20160609,HD,189,step_sell,0,129.3,0,2121.174882088376
3249,20160609,XOM,189,step_sell,0,90.67,0,2121.174882088376
3250,20160609,DIS,189,step_sell,0,97.84,0,2121.174882088376
3251,20160609,CSCO,189,step_sell,0,29.14,0,2121.174882088376
