,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
10748,20170601,TCFP,441,step_sell,0,99.49,0,4669.631168879973
10749,20170601,SOGN,441,step_sell,0,47.14,0,4669.631168879973
10750,20170601,STM,441,step_sell,0,14.56,0,4669.631168879973
10751,20170601,VIE,441,step_sell,0,19.7,0,4669.631168879973
10752,20170601,ALSO,441,sell,0,31.07,10.455543,4669.956022587449
10753,20170601,LVMH,441,buy,88.0,229.0,88.0,4690.108022587449
10754,20170601,SCHN,441,buy,2.0,68.86,2.0,4690.245742587449
10755,20170601,ESLX,441,buy,0.0,118.7,0.0,4690.245742587449
10756,20170601,LEGD,441,buy,0.0,61.49,0.0,4690.245742587449
10757,20170601,PRTP,441,buy,0.0,275.84,0.0,4690.245742587449
10758,20170601,SAF,441,buy,0.0,79.91,0.0,4690.245742587449
10759,20170601,AIRP,441,buy,0.0,99.86,0.0,4690.245742587449
10760,20170601,PEUP,441,buy,0.0,17.86,0.0,4690.245742587449
10761,20170601,TOTF,441,buy,0.0,47.17,0.0,4690.245742587449
10762,20170601,ATOS,441,buy,0.0,96.36,0.0,4690.245742587449
10763,20170601,MICP,441,buy,0.0,114.2,0.0,4690.245742587449
10764,20170601,BOUY,441,buy,0.0,38.08,0.0,4690.245742587449
10765,20170601,DAST,441,buy,0.0,83.36,0.0,4690.245742587449
10766,20170601,HRMS,441,buy,0.0,446.25,0.0,4690.245742587449
10767,20170601,TEPR,441,buy,0.0,119.05,0.0,4690.245742587449
10768,20170601,PERP,441,buy,0.0,121.75,0.0,4690.245742587449
10769,20170601,ENGI,441,buy,0.0,13.53,0.0,4690.245742587449
10770,20170602,DANO,441,step_sell,0,67.32,0,4690.245742587449
10771,20170602,HRMS,441,step_sell,0,449.45,0,4690.245742587449
10772,20170602,STM,441,step_sell,0,14.73,0,4690.245742587449
10773,20170602,ENGI,441,step_sell,0,13.5,0,4690.245742587449
10774,20170602,TCFP,441,step_sell,0,99.15,0,4690.245742587449
10775,20170602,CAPP,441,sell,0,93.86,100.0,4699.6317425874495
10776,20170602,CAGR,441,sell,0,13.79,0.0,4699.6317425874495
10777,20170602,PERP,441,step_sell,0,122.5,0,4699.6317425874495
10778,20170602,SASY,441,step_sell,0,88.87,0,4699.6317425874495
10779,20170602,SOGN,441,step_sell,0,47.3,0,4699.6317425874495
10780,20170602,BNPP,441,step_sell,0,63.4,0,4699.6317425874495
10781,20170602,VIE,441,step_sell,0,19.36,0,4699.6317425874495
10782,20170602,BOUY,441,sell,0,38.38,7.424271,4699.916686112525
10783,20170602,VIV,441,buy,495.0,19.92,100.0,4701.908686112525
10784,20170602,SCHN,441,buy,113.0,69.62,100.0,4708.870686112526
10785,20170602,ATOS,441,buy,9.0,96.95,9.0,4709.743236112526
10786,20170602,LEGD,441,buy,0.0,60.75,0.0,4709.743236112526
10787,20170602,PEUP,441,buy,2.0,17.91,2.0,4709.779056112526
10788,20170602,LVMH,441,buy,0.0,231.45,0.0,4709.779056112526
10789,20170602,TEPR,441,buy,0.0,119.25,0.0,4709.779056112526
10790,20170602,DAST,441,buy,0.0,83.69,0.0,4709.779056112526
10791,20170602,AIRP,441,buy,0.0,101.0,0.0,4709.779056112526
10792,20170602,ESLX,441,buy,0.0,119.2,0.0,4709.779056112526
10793,20170602,OREP,441,buy,0.0,192.9,0.0,4709.779056112526
10794,20170602,MICP,441,buy,0.0,116.55,0.0,4709.779056112526
10795,20170602,AIR,441,buy,0.0,75.6,0.0,4709.779056112526
10796,20170602,TOTF,441,buy,0.0,46.8,0.0,4709.779056112526
10797,20170602,PRTP,441,buy,0.0,278.73,0.0,4709.779056112526
10798,20170602,SAF,441,buy,0.0,79.78,0.0,4709.779056112526
10799,20170602,ALSO,441,buy,0.0,31.37,0.0,4709.779056112526
10800,20170605,SASY,441,step_sell,0,88.69,0,4709.779056112526
10801,20170605,AIRP,441,step_sell,0,100.41,0,4709.779056112526
10802,20170605,STM,441,step_sell,0,14.75,0,4709.779056112526
10803,20170605,HRMS,441,step_sell,0,449.1,0,4709.779056112526
10804,20170605,CAGR,441,step_sell,0,13.72,0,4709.779056112526
10805,20170605,TEPR,441,sell,0,117.8,100.0,4721.5590561125255
10806,20170605,DANO,441,step_sell,0,67.14,0,4721.5590561125255
10807,20170605,BNPP,441,step_sell,0,63.1,0,4721.5590561125255
10808,20170605,TOTF,441,step_sell,0,45.81,0,4721.5590561125255
10809,20170605,ENGI,441,step_sell,0,13.46,0,4721.5590561125255
10810,20170605,TCFP,441,step_sell,0,98.06,0,4721.5590561125255
10811,20170605,CAPP,441,sell,0,92.94,66.39981,4727.730254527442
10812,20170605,OREP,441,step_sell,0,191.2,0,4727.730254527442
10813,20170605,SAF,441,sell,0,80.07,50.915348,4731.807046446044
10814,20170605,ALSO,441,sell,0,31.06,40.45547,4733.06359337651
10815,20170605,ESLX,441,sell,0,118.7,24.809944,4736.008533747451
10816,20170605,LVMH,441,buy,113.0,230.25,100.0,4759.033533747451
10817,20170605,PRTP,441,buy,11.0,277.66,11.0,4762.087793747451
10818,20170605,ATOS,441,buy,1.0,96.84,1.0,4762.184633747451
10819,20170605,DAST,441,buy,0.0,83.37,0.0,4762.184633747451
10820,20170605,LEGD,441,buy,0.0,60.25,0.0,4762.184633747451
10821,20170605,VIE,441,buy,0.0,19.49,0.0,4762.184633747451
10822,20170605,PEUP,441,buy,0.0,17.89,0.0,4762.184633747451
10823,20170605,AIR,441,buy,0.0,74.76,0.0,4762.184633747451
10824,20170605,SCHN,441,buy,0.0,68.43,0.0,4762.184633747451
10825,20170605,MICP,441,buy,0.0,115.05,0.0,4762.184633747451
10826,20170605,VIV,441,buy,0.0,19.9,0.0,4762.184633747451
10827,20170605,BOUY,441,buy,0.0,38.23,0.0,4762.184633747451
10828,20170605,SOGN,441,buy,0.0,47.03,0.0,4762.184633747451
10829,20170605,PERP,441,buy,0.0,122.05,0.0,4762.184633747451
10830,20170606,ENGI,441,step_sell,0,13.6,0,4762.184633747451
10831,20170606,PEUP,441,sell,0,17.59,100.0,4763.943633747451
10832,20170606,SASY,441,step_sell,0,87.83,0,4763.943633747451
10833,20170606,BNPP,441,step_sell,0,62.45,0,4763.943633747451
10834,20170606,DANO,441,step_sell,0,66.8,0,4763.943633747451
10835,20170606,HRMS,441,step_sell,0,446.25,0,4763.943633747451
10836,20170606,SOGN,441,step_sell,0,46.35,0,4763.943633747451
10837,20170606,OREP,441,step_sell,0,191.25,0,4763.943633747451
10838,20170606,CAPP,441,sell,0,92.32,68.27971,4770.247216469619
10839,20170606,TCFP,441,step_sell,0,98.18,0,4770.247216469619
10840,20170606,BOUY,441,sell,0,38.2,46.729053,4772.0322663132165
10841,20170606,ESLX,441,sell,0,118.15,32.079742,4775.8224878815145
10842,20170606,SAF,441,sell,0,79.66,6.960678,4776.376975499007
10843,20170606,LVMH,441,buy,62.0,226.25,62.0,4790.404475499007
10844,20170606,PERP,441,buy,1.0,122.2,1.0,4790.526675499007
10845,20170606,TOTF,441,buy,0.0,45.74,0.0,4790.526675499007
10846,20170606,TEPR,441,buy,0.0,116.95,0.0,4790.526675499007
10847,20170606,ATOS,441,buy,0.0,96.69,0.0,4790.526675499007
10848,20170606,DAST,441,buy,0.0,83.08,0.0,4790.526675499007
10849,20170606,LEGD,441,buy,0.0,60.08,0.0,4790.526675499007
10850,20170606,SCHN,441,buy,0.0,67.77,0.0,4790.526675499007
10851,20170606,AIR,441,buy,0.0,74.7,0.0,4790.526675499007
10852,20170606,PRTP,441,buy,0.0,275.01,0.0,4790.526675499007
10853,20170606,STM,441,buy,1.0,14.51,1.0,4790.541185499007
10854,20170606,VIV,441,buy,0.0,19.89,0.0,4790.541185499007
10855,20170606,CAGR,441,buy,0.0,13.7,0.0,4790.541185499007
10856,20170606,ALSO,441,buy,0.0,30.91,0.0,4790.541185499007
10857,20170606,MICP,441,buy,0.0,115.75,0.0,4790.541185499007
10858,20170606,AIRP,441,buy,0.0,99.5,0.0,4790.541185499007
10859,20170606,VIE,441,buy,0.0,19.64,0.0,4790.541185499007
10860,20170607,BNPP,441,step_sell,0,63.48,0,4790.541185499007
10861,20170607,STM,441,sell,0,15.05,0.0,4790.541185499007
10862,20170607,CAGR,441,step_sell,0,13.98,0,4790.541185499007
10863,20170607,CAPP,441,sell,0,92.97,90.07804584503174,4798.9157414212195
10864,20170607,ENGI,441,step_sell,0,13.73,0,4798.9157414212195
10865,20170607,SASY,441,step_sell,0,86.08,0,4798.9157414212195
10866,20170607,DANO,441,step_sell,0,67.23,0,4798.9157414212195
10867,20170607,OREP,441,step_sell,0,190.25,0,4798.9157414212195
10868,20170607,TCFP,441,step_sell,0,97.86,0,4798.9157414212195
10869,20170607,VIV,441,buy,458.0,20.32,100.0,4800.94774142122
10870,20170607,ALSO,441,buy,234.0,31.06,100.0,4804.0537414212195
10871,20170607,TEPR,441,buy,35.0,118.6,35.0,4808.204741421219
10872,20170607,ATOS,441,buy,0.0,97.77,0.0,4808.204741421219
10873,20170607,BOUY,441,buy,0.0,37.77,0.0,4808.204741421219
10874,20170607,DAST,441,buy,0.0,83.47,0.0,4808.204741421219
10875,20170607,SCHN,441,buy,0.0,68.14,0.0,4808.204741421219
10876,20170607,ESLX,441,buy,0.0,117.65,0.0,4808.204741421219
10877,20170607,LEGD,441,buy,0.0,60.28,0.0,4808.204741421219
10878,20170607,MICP,441,buy,0.0,116.15,0.0,4808.204741421219
10879,20170607,AIR,441,buy,0.0,73.47,0.0,4808.204741421219
10880,20170607,TOTF,441,buy,0.0,45.33,0.0,4808.204741421219
10881,20170607,PERP,441,buy,0.0,121.95,0.0,4808.204741421219
10882,20170607,PRTP,441,buy,0.0,277.84,0.0,4808.204741421219
10883,20170607,PEUP,441,buy,0.0,17.77,0.0,4808.204741421219
10884,20170607,LVMH,441,buy,0.0,228.05,0.0,4808.204741421219
10885,20170607,SOGN,441,buy,0.0,47.1,0.0,4808.204741421219
10886,20170607,SAF,441,buy,0.0,79.23,0.0,4808.204741421219
10887,20170607,AIRP,441,buy,0.0,98.68,0.0,4808.204741421219
10888,20170607,VIE,441,buy,0.0,19.3,0.0,4808.204741421219
10889,20170607,HRMS,441,buy,0.0,446.8,0.0,4808.204741421219
10890,20170608,STM,441,step_sell,0,15.22,0,4808.204741421219
10891,20170608,BNPP,441,step_sell,0,63.72,0,4808.204741421219
10892,20170608,CAGR,441,step_sell,0,14.13,0,4808.204741421219
10893,20170608,CAPP,441,sell,0,93.23,0.0,4808.204741421219
10894,20170608,DANO,441,step_sell,0,66.64,0,4808.204741421219
10895,20170608,PERP,441,sell,0,120.45,0.0,4808.204741421219
10896,20170608,ENGI,441,step_sell,0,13.98,0,4808.204741421219
10897,20170608,OREP,441,step_sell,0,188.3,0,4808.204741421219
10898,20170608,SASY,441,step_sell,0,85.98,0,4808.204741421219
10899,20170608,SOGN,441,step_sell,0,47.8,0,4808.204741421219
10900,20170608,TOTF,441,step_sell,0,45.53,0,4808.204741421219
10901,20170608,TCFP,441,step_sell,0,98.1,0,4808.204741421219
10902,20170608,VIV,441,buy,424.0,20.09,100.0,4810.213741421219
10903,20170608,PRTP,441,buy,23.0,274.12,23.0,4816.518501421219
10904,20170608,AIRP,441,buy,2.0,98.5,2.0,4816.715501421219
10905,20170608,ALSO,441,buy,0.0,30.79,0.0,4816.715501421219
10906,20170608,ATOS,441,buy,0.0,97.36,0.0,4816.715501421219
10907,20170608,DAST,441,buy,0.0,83.0,0.0,4816.715501421219
10908,20170608,ESLX,441,buy,0.0,117.5,0.0,4816.715501421219
10909,20170608,LEGD,441,buy,0.0,60.41,0.0,4816.715501421219
10910,20170608,MICP,441,buy,0.0,116.0,0.0,4816.715501421219
10911,20170608,PEUP,441,buy,0.0,17.79,0.0,4816.715501421219
10912,20170608,AIR,441,buy,0.0,73.75,0.0,4816.715501421219
10913,20170608,SAF,441,buy,0.0,78.7,0.0,4816.715501421219
10914,20170608,SCHN,441,buy,0.0,68.23,0.0,4816.715501421219
10915,20170608,LVMH,441,buy,0.0,227.0,0.0,4816.715501421219
10916,20170608,TEPR,441,buy,0.0,117.3,0.0,4816.715501421219
10917,20170608,BOUY,441,buy,0.0,38.08,0.0,4816.715501421219
10918,20170608,HRMS,441,buy,0.0,437.9,0.0,4816.715501421219
10919,20170608,VIE,441,buy,0.0,19.33,0.0,4816.715501421219
10920,20170609,DANO,441,step_sell,0,66.91,0,4816.715501421219
10921,20170609,VIE,441,step_sell,0,19.26,0,4816.715501421219
10922,20170609,HRMS,441,step_sell,0,439.55,0,4816.715501421219
10923,20170609,SASY,441,step_sell,0,86.14,0,4816.715501421219
10924,20170609,CAGR,441,step_sell,0,14.25,0,4816.715501421219
10925,20170609,OREP,441,step_sell,0,190.05,0,4816.715501421219
10926,20170609,BNPP,441,step_sell,0,64.51,0,4816.715501421219
10927,20170609,TCFP,441,step_sell,0,98.22,0,4816.715501421219
10928,20170609,TOTF,441,step_sell,0,45.7,0,4816.715501421219
10929,20170609,CAPP,441,step_sell,0,92.93,0,4816.715501421219
10930,20170609,MICP,441,step_sell,0,118.0,0,4816.715501421219
10931,20170609,ENGI,441,step_sell,0,13.93,0,4816.715501421219
10932,20170609,STM,441,step_sell,0,15.32,0,4816.715501421219
10933,20170609,VIV,441,sell,0,20.05,34.640915,4817.410051765305
10934,20170609,SOGN,441,step_sell,0,48.0,0,4817.410051765305
10935,20170609,LVMH,441,buy,3.0,227.9,3.0,4818.093751765305
10936,20170609,BOUY,441,buy,0.0,38.34,0.0,4818.093751765305
10937,20170609,SCHN,441,buy,0.0,68.92,0.0,4818.093751765305
10938,20170609,DAST,441,buy,0.0,83.28,0.0,4818.093751765305
10939,20170609,LEGD,441,buy,0.0,60.97,0.0,4818.093751765305
10940,20170609,SAF,441,buy,0.0,79.2,0.0,4818.093751765305
10941,20170609,PERP,441,buy,0.0,121.0,0.0,4818.093751765305
10942,20170609,AIRP,441,buy,0.0,99.82,0.0,4818.093751765305
10943,20170609,PRTP,441,buy,0.0,274.87,0.0,4818.093751765305
10944,20170609,ALSO,441,buy,0.0,31.26,0.0,4818.093751765305
10945,20170609,TEPR,441,buy,0.0,117.55,0.0,4818.093751765305
10946,20170609,ATOS,441,buy,0.0,97.07,0.0,4818.093751765305
10947,20170609,AIR,441,buy,0.0,75.41,0.0,4818.093751765305
10948,20170609,PEUP,441,buy,0.0,17.99,0.0,4818.093751765305
10949,20170609,ESLX,441,buy,0.0,118.25,0.0,4818.093751765305
10950,20170612,SOGN,441,step_sell,0,46.98,0,4818.093751765305
10951,20170612,SASY,441,step_sell,0,84.85,0,4818.093751765305
10952,20170612,STM,441,step_sell,0,13.96,0,4818.093751765305
10953,20170612,CAGR,441,step_sell,0,14.02,0,4818.093751765305
10954,20170612,DANO,441,step_sell,0,66.31,0,4818.093751765305
10955,20170612,ENGI,441,step_sell,0,13.65,0,4818.093751765305
10956,20170612,VIE,441,step_sell,0,19.07,0,4818.093751765305
10957,20170612,OREP,441,step_sell,0,187.5,0,4818.093751765305
10958,20170612,BNPP,441,step_sell,0,63.39,0,4818.093751765305
10959,20170612,LVMH,441,buy,0.0,224.1,0.0,4818.093751765305
10960,20170612,PEUP,441,buy,0.0,18.15,0.0,4818.093751765305
10961,20170612,ATOS,441,buy,0.0,92.65,0.0,4818.093751765305
10962,20170612,BOUY,441,buy,0.0,38.07,0.0,4818.093751765305
10963,20170612,LEGD,441,buy,0.0,59.89,0.0,4818.093751765305
10964,20170612,AIR,441,buy,0.0,74.27,0.0,4818.093751765305
10965,20170612,TCFP,441,buy,0.0,96.6,0.0,4818.093751765305
10966,20170612,TOTF,441,buy,0.0,45.48,0.0,4818.093751765305
10967,20170612,AIRP,441,buy,0.0,99.23,0.0,4818.093751765305
10968,20170612,TEPR,441,buy,0.0,116.35,0.0,4818.093751765305
10969,20170612,CAPP,441,buy,0.0,91.22,0.0,4818.093751765305
10970,20170612,SCHN,441,buy,0.0,67.44,0.0,4818.093751765305
10971,20170612,DAST,441,buy,0.0,81.02,0.0,4818.093751765305
10972,20170612,VIV,441,buy,0.0,19.64,0.0,4818.093751765305
10973,20170612,HRMS,441,buy,0.0,434.85,0.0,4818.093751765305
10974,20170612,ALSO,441,buy,0.0,30.75,0.0,4818.093751765305
10975,20170612,ESLX,441,buy,0.0,116.8,0.0,4818.093751765305
10976,20170612,PERP,441,buy,0.0,120.5,0.0,4818.093751765305
10977,20170612,MICP,441,buy,0.0,118.3,0.0,4818.093751765305
10978,20170612,SAF,441,buy,0.0,78.06,0.0,4818.093751765305
10979,20170612,PRTP,441,buy,0.0,270.41,0.0,4818.093751765305
10980,20170613,ENGI,441,step_sell,0,13.57,0,4818.093751765305
10981,20170613,PERP,441,step_sell,0,120.2,0,4818.093751765305
10982,20170613,DANO,441,step_sell,0,66.7,0,4818.093751765305
10983,20170613,SASY,441,step_sell,0,85.34,0,4818.093751765305
10984,20170613,OREP,441,step_sell,0,187.35,0,4818.093751765305
10985,20170613,TCFP,441,step_sell,0,96.99,0,4818.093751765305
10986,20170613,CAGR,441,step_sell,0,14.11,0,4818.093751765305
10987,20170613,SOGN,441,step_sell,0,47.06,0,4818.093751765305
10988,20170613,HRMS,441,step_sell,0,434.0,0,4818.093751765305
10989,20170613,CAPP,441,step_sell,0,92.24,0,4818.093751765305
10990,20170613,BNPP,441,step_sell,0,63.35,0,4818.093751765305
10991,20170613,LVMH,441,buy,0.0,227.65,0.0,4818.093751765305
10992,20170613,PRTP,441,buy,0.0,276.91,0.0,4818.093751765305
10993,20170613,AIRP,441,buy,0.0,100.14,0.0,4818.093751765305
10994,20170613,ATOS,441,buy,0.0,93.76,0.0,4818.093751765305
10995,20170613,DAST,441,buy,0.0,81.76,0.0,4818.093751765305
10996,20170613,ESLX,441,buy,0.0,119.85,0.0,4818.093751765305
10997,20170613,LEGD,441,buy,0.0,59.97,0.0,4818.093751765305
10998,20170613,PEUP,441,buy,0.0,18.16,0.0,4818.093751765305
10999,20170613,AIR,441,buy,0.0,74.6,0.0,4818.093751765305
11000,20170613,SCHN,441,buy,0.0,67.55,0.0,4818.093751765305
11001,20170613,TEPR,441,buy,0.0,117.4,0.0,4818.093751765305
11002,20170613,SAF,441,buy,0.0,78.29,0.0,4818.093751765305
11003,20170613,STM,441,buy,0.0,14.1,0.0,4818.093751765305
11004,20170613,MICP,441,buy,0.0,118.35,0.0,4818.093751765305
11005,20170613,VIV,441,buy,0.0,19.75,0.0,4818.093751765305
11006,20170613,VIE,441,buy,0.0,19.14,0.0,4818.093751765305
11007,20170613,BOUY,441,buy,0.0,38.27,0.0,4818.093751765305
11008,20170613,TOTF,441,buy,0.0,45.47,0.0,4818.093751765305
11009,20170613,ALSO,441,buy,0.0,31.29,0.0,4818.093751765305
11010,20170614,ENGI,441,step_sell,0,13.84,0,4818.093751765305
11011,20170614,TEPR,441,sell,0,116.7,100.0,4829.763751765305
11012,20170614,BNPP,441,step_sell,0,62.4,0,4829.763751765305
11013,20170614,SOGN,441,step_sell,0,46.35,0,4829.763751765305
11014,20170614,CAGR,441,step_sell,0,13.9,0,4829.763751765305
11015,20170614,AIRP,441,sell,0,98.73,0.0,4829.763751765305
11016,20170614,STM,441,step_sell,0,13.9,0,4829.763751765305
11017,20170614,DANO,441,step_sell,0,66.6,0,4829.763751765305
11018,20170614,PERP,441,step_sell,0,121.35,0,4829.763751765305
11019,20170614,SASY,441,step_sell,0,84.86,0,4829.763751765305
11020,20170614,MICP,441,step_sell,0,120.5,0,4829.763751765305
11021,20170614,VIV,441,buy,597.0,19.85,100.0,4831.748751765304
11022,20170614,VIE,441,buy,506.0,19.51,100.0,4833.699751765304
11023,20170614,ALSO,441,buy,255.0,31.0,100.0,4836.799751765305
11024,20170614,ATOS,441,buy,51.0,94.25,51.0,4841.6065017653045
11025,20170614,BOUY,441,buy,0.0,38.34,0.0,4841.6065017653045
11026,20170614,DAST,441,buy,0.0,82.2,0.0,4841.6065017653045
11027,20170614,LEGD,441,buy,0.0,60.42,0.0,4841.6065017653045
11028,20170614,LVMH,441,buy,0.0,227.9,0.0,4841.6065017653045
11029,20170614,SCHN,441,buy,0.0,66.92,0.0,4841.6065017653045
11030,20170614,PRTP,441,buy,0.0,278.91,0.0,4841.6065017653045
11031,20170614,TOTF,441,buy,0.0,44.76,0.0,4841.6065017653045
11032,20170614,OREP,441,buy,0.0,188.1,0.0,4841.6065017653045
11033,20170614,ESLX,441,buy,0.0,120.05,0.0,4841.6065017653045
11034,20170614,CAPP,441,buy,0.0,92.34,0.0,4841.6065017653045
11035,20170614,SAF,441,buy,0.0,78.02,0.0,4841.6065017653045
11036,20170614,AIR,441,buy,0.0,75.13,0.0,4841.6065017653045
11037,20170614,PEUP,441,buy,0.0,17.75,0.0,4841.6065017653045
11038,20170614,TCFP,441,buy,0.0,96.77,0.0,4841.6065017653045
11039,20170614,HRMS,441,buy,0.0,439.45,0.0,4841.6065017653045
11040,20170615,ENGI,441,step_sell,0,13.93,0,4841.6065017653045
11041,20170615,AIRP,441,step_sell,0,97.68,0,4841.6065017653045
11042,20170615,PERP,441,step_sell,0,120.8,0,4841.6065017653045
11043,20170615,CAGR,441,step_sell,0,13.89,0,4841.6065017653045
11044,20170615,TCFP,441,step_sell,0,97.05,0,4841.6065017653045
11045,20170615,DANO,441,step_sell,0,66.69,0,4841.6065017653045
11046,20170615,SASY,441,step_sell,0,85.48,0,4841.6065017653045
11047,20170615,VIE,441,sell,0,19.45,19.530532836914062,4841.9863706289825
11048,20170615,BNPP,441,step_sell,0,61.85,0,4841.9863706289825
11049,20170615,SOGN,441,step_sell,0,46.47,0,4841.9863706289825
11050,20170615,LVMH,441,sell,0,226.4,10.135328,4844.281008954483
11051,20170615,AIR,441,buy,52.0,73.28,52.0,4848.091568954483
11052,20170615,PRTP,441,buy,0.0,273.89,0.0,4848.091568954483
11053,20170615,ALSO,441,buy,1.0,30.86,1.0,4848.1224289544825
11054,20170615,BOUY,441,buy,0.0,38.2,0.0,4848.1224289544825
11055,20170615,ESLX,441,buy,0.0,119.65,0.0,4848.1224289544825
11056,20170615,LEGD,441,buy,0.0,60.35,0.0,4848.1224289544825
11057,20170615,PEUP,441,buy,1.0,17.66,1.0,4848.140088954483
11058,20170615,SCHN,441,buy,0.0,66.8,0.0,4848.140088954483
11059,20170615,VIV,441,buy,0.0,20.14,0.0,4848.140088954483
11060,20170615,HRMS,441,buy,0.0,435.4,0.0,4848.140088954483
11061,20170615,STM,441,buy,0.0,13.55,0.0,4848.140088954483
11062,20170615,DAST,441,buy,0.0,82.39,0.0,4848.140088954483
11063,20170615,TOTF,441,buy,0.0,44.49,0.0,4848.140088954483
11064,20170615,ATOS,441,buy,0.0,93.06,0.0,4848.140088954483
11065,20170615,OREP,441,buy,0.0,188.3,0.0,4848.140088954483
11066,20170615,SAF,441,buy,0.0,77.86,0.0,4848.140088954483
11067,20170615,MICP,441,buy,0.0,119.6,0.0,4848.140088954483
11068,20170615,TEPR,441,buy,0.0,116.75,0.0,4848.140088954483
11069,20170615,CAPP,441,buy,0.0,90.64,0.0,4848.140088954483
11070,20170616,SASY,441,step_sell,0,85.06,0,4848.140088954483
11071,20170616,BNPP,441,step_sell,0,62.05,0,4848.140088954483
11072,20170616,HRMS,441,step_sell,0,439.35,0,4848.140088954483
11073,20170616,CAGR,441,step_sell,0,13.85,0,4848.140088954483
11074,20170616,ENGI,441,step_sell,0,14.02,0,4848.140088954483
11075,20170616,CAPP,441,step_sell,0,92.0,0,4848.140088954483
11076,20170616,STM,441,step_sell,0,13.55,0,4848.140088954483
11077,20170616,TOTF,441,step_sell,0,44.81,0,4848.140088954483
11078,20170616,ALSO,441,sell,0,31.25,41.911972,4849.449838080917
11079,20170616,SAF,441,sell,0,80.21,28.632414,4851.74644399696
11080,20170616,DANO,441,step_sell,0,67.43,0,4851.74644399696
11081,20170616,VIV,441,buy,175.0,20.56,100.0,4853.8024439969595
11082,20170616,PRTP,441,buy,5.0,278.35,5.0,4855.194193996959
11083,20170616,AIRP,441,buy,1.0,99.82,1.0,4855.29401399696
11084,20170616,ATOS,441,buy,0.0,93.65,0.0,4855.29401399696
11085,20170616,BOUY,441,buy,1.0,38.85,1.0,4855.3328639969595
11086,20170616,DAST,441,buy,0.0,82.16,0.0,4855.3328639969595
11087,20170616,ESLX,441,buy,0.0,120.75,0.0,4855.3328639969595
11088,20170616,LEGD,441,buy,0.0,61.51,0.0,4855.3328639969595
11089,20170616,MICP,441,buy,0.0,120.9,0.0,4855.3328639969595
11090,20170616,AIR,441,buy,0.0,74.93,0.0,4855.3328639969595
11091,20170616,SCHN,441,buy,0.0,67.55,0.0,4855.3328639969595
11092,20170616,PERP,441,buy,0.0,123.15,0.0,4855.3328639969595
11093,20170616,LVMH,441,buy,0.0,230.7,0.0,4855.3328639969595
