,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
13990,20171116,CVX,567,sell,0,114.57,34.997765,3083.3907560533607
13991,20171116,KO,567,sell,0,46.55,32.315903,3084.8950613245092
13992,20171116,AXP,567,step_sell,0,93.56,0,3084.8950613245092
13993,20171116,DD,567,sell,0,212.0612061206121,26.278383,3090.4676869724653
13994,20171116,JNJ,567,sell,0,138.87,25.368898,3093.990665892124
13995,20171116,DIS,567,step_sell,0,103.6,0,3093.990665892124
13996,20171116,CAT,567,sell,0,136.36,22.115814,3097.006378317661
13997,20171116,XOM,567,step_sell,0,80.56,0,3097.006378317661
13998,20171116,MCD,567,buy,327.0,168.09,100.0,3113.8153783176613
13999,20171116,V,567,buy,344.0,111.02,100.0,3124.917378317661
14000,20171116,HD,567,buy,161.0,167.5,100.0,3141.667378317661
14001,20171116,JPM,567,buy,104.0,98.47,100.0,3151.5143783176613
14002,20171116,PG,567,buy,5.0,89.25,5.0,3151.9606283176613
14003,20171116,PFE,567,buy,0.0,35.56,0.0,3151.9606283176613
14004,20171116,NKE,567,buy,0.0,57.23,0.0,3151.9606283176613
14005,20171116,AAPL,567,buy,0.0,171.1,0.0,3151.9606283176613
14006,20171116,WBA,567,buy,0.0,71.3,0.0,3151.9606283176613
14007,20171116,TRV,567,buy,0.0,130.81,0.0,3151.9606283176613
14008,20171116,MSFT,567,buy,0.0,83.2,0.0,3151.9606283176613
14009,20171116,CSCO,567,buy,0.0,35.88,0.0,3151.9606283176613
14010,20171117,XOM,567,step_sell,0,80.24,0,3151.9606283176613
14011,20171117,BA,567,step_sell,0,262.26,0,3151.9606283176613
14012,20171117,DD,567,sell,0,212.24122412241226,100.0,3173.1847507299026
14013,20171117,DIS,567,step_sell,0,103.44,0,3173.1847507299026
14014,20171117,MRK,567,step_sell,0,55.2,0,3173.1847507299026
14015,20171117,WMT,567,step_sell,0,97.47,0,3173.1847507299026
14016,20171117,IBM,567,sell,0,148.97,24.918873071670532,3176.896915251389
14017,20171117,GS,567,step_sell,0,238.02,0,3176.896915251389
14018,20171117,INTC,567,step_sell,0,44.63,0,3176.896915251389
14019,20171117,UNH,567,step_sell,0,209.9,0,3176.896915251389
14020,20171117,VZ,567,step_sell,0,45.42,0,3176.896915251389
14021,20171117,CSCO,567,sell,0,35.9,0.0,3176.896915251389
14022,20171117,HD,567,sell,0,167.74,18.727007,3180.038183390847
14023,20171117,AAPL,567,buy,231.0,170.15,100.0,3197.0531833908467
14024,20171117,JPM,567,buy,227.0,98.14,100.0,3206.8671833908465
14025,20171117,CAT,567,buy,91.0,136.13,91.0,3219.2550133908467
14026,20171117,V,567,buy,1.0,109.82,1.0,3219.364833390847
14027,20171117,CVX,567,buy,0.0,114.71,0.0,3219.364833390847
14028,20171117,TRV,567,buy,0.0,129.92,0.0,3219.364833390847
14029,20171117,RTX,567,buy,0.0,116.53,0.0,3219.364833390847
14030,20171117,PG,567,buy,0.0,88.43,0.0,3219.364833390847
14031,20171117,PFE,567,buy,0.0,35.37,0.0,3219.364833390847
14032,20171117,NKE,567,buy,0.0,59.19,0.0,3219.364833390847
14033,20171117,MMM,567,buy,0.0,229.36,0.0,3219.364833390847
14034,20171117,MCD,567,buy,0.0,166.72,0.0,3219.364833390847
14035,20171117,MSFT,567,buy,0.0,82.4,0.0,3219.364833390847
14036,20171117,WBA,567,buy,0.0,71.25,0.0,3219.364833390847
14037,20171117,JNJ,567,buy,0.0,138.0,0.0,3219.364833390847
14038,20171117,KO,567,buy,0.0,45.71,0.0,3219.364833390847
14039,20171117,AXP,567,buy,0.0,93.69,0.0,3219.364833390847
14040,20171120,XOM,567,step_sell,0,80.55,0,3219.364833390847
14041,20171120,VZ,567,step_sell,0,46.2,0,3219.364833390847
14042,20171120,V,567,sell,0,109.95,100.0,3230.3598333908467
14043,20171120,UNH,567,step_sell,0,210.25,0,3230.3598333908467
14044,20171120,CVX,567,sell,0,114.72,100.0,3241.831833390847
14045,20171120,WMT,567,step_sell,0,97.48,0,3241.831833390847
14046,20171120,JNJ,567,sell,0,137.93,0.0,3241.831833390847
14047,20171120,INTC,567,step_sell,0,44.62,0,3241.831833390847
14048,20171120,RTX,567,step_sell,0,116.38,0,3241.831833390847
14049,20171120,MRK,567,step_sell,0,54.1,0,3241.831833390847
14050,20171120,KO,567,sell,0,45.46,66.73146,3244.8654455884175
14051,20171120,DIS,567,step_sell,0,102.75,0,3244.8654455884175
14052,20171120,GS,567,step_sell,0,238.13,0,3244.8654455884175
14053,20171120,AXP,567,step_sell,0,93.95,0,3244.8654455884175
14054,20171120,AAPL,567,buy,210.0,169.98,100.0,3261.8634455884176
14055,20171120,IBM,567,buy,124.0,150.51,100.0,3276.9144455884175
14056,20171120,MCD,567,buy,22.0,166.93,22.0,3280.5869055884173
14057,20171120,MMM,567,buy,0.0,231.49,0.0,3280.5869055884173
14058,20171120,DD,567,buy,0.0,212.57125712571255,0.0,3280.5869055884173
14059,20171120,MSFT,567,buy,0.0,82.53,0.0,3280.5869055884173
14060,20171120,NKE,567,buy,0.0,59.25,0.0,3280.5869055884173
14061,20171120,PFE,567,buy,0.0,35.35,0.0,3280.5869055884173
14062,20171120,CSCO,567,buy,0.0,36.5,0.0,3280.5869055884173
14063,20171120,PG,567,buy,0.0,88.27,0.0,3280.5869055884173
14064,20171120,JPM,567,buy,0.0,99.01,0.0,3280.5869055884173
14065,20171120,CAT,567,buy,0.0,136.91,0.0,3280.5869055884173
14066,20171120,WBA,567,buy,0.0,70.78,0.0,3280.5869055884173
14067,20171120,BA,567,buy,0.0,264.63,0.0,3280.5869055884173
14068,20171120,HD,567,buy,0.0,170.45,0.0,3280.5869055884173
14069,20171120,TRV,567,buy,0.0,129.77,0.0,3280.5869055884173
14070,20171121,BA,567,step_sell,0,266.99,0,3280.5869055884173
14071,20171121,V,567,sell,0,111.45,100.0,3291.7319055884172
14072,20171121,INTC,567,step_sell,0,44.94,0,3291.7319055884172
14073,20171121,UNH,567,step_sell,0,212.6,0,3291.7319055884172
14074,20171121,RTX,567,step_sell,0,117.04,0,3291.7319055884172
14075,20171121,CVX,567,sell,0,115.17,43.0023934841156,3296.684491245983
14076,20171121,WMT,567,step_sell,0,96.52,0,3296.684491245983
14077,20171121,MRK,567,step_sell,0,54.27,0,3296.684491245983
14078,20171121,DD,567,sell,0,213.80138013801383,30.224848,3303.1466054187113
14079,20171121,CAT,567,sell,0,137.6,20.083553,3305.9101023547464
14080,20171121,GS,567,step_sell,0,238.02,0,3305.9101023547464
14081,20171121,VZ,567,step_sell,0,46.18,0,3305.9101023547464
14082,20171121,KO,567,buy,677.0,45.78,100.0,3310.4881023547464
14083,20171121,PFE,567,buy,743.0,35.54,100.0,3314.0421023547465
14084,20171121,HD,567,buy,132.0,172.86,100.0,3331.3281023547465
14085,20171121,JNJ,567,buy,40.0,138.34,40.0,3336.8617023547467
14086,20171121,JPM,567,buy,0.0,98.93,0.0,3336.8617023547467
14087,20171121,MMM,567,buy,0.0,234.09,0.0,3336.8617023547467
14088,20171121,MSFT,567,buy,0.0,83.72,0.0,3336.8617023547467
14089,20171121,NKE,567,buy,0.0,59.39,0.0,3336.8617023547467
14090,20171121,AAPL,567,buy,0.0,173.14,0.0,3336.8617023547467
14091,20171121,PG,567,buy,0.0,88.72,0.0,3336.8617023547467
14092,20171121,WBA,567,buy,0.0,71.16,0.0,3336.8617023547467
14093,20171121,IBM,567,buy,0.0,151.95,0.0,3336.8617023547467
14094,20171121,XOM,567,buy,0.0,80.87,0.0,3336.8617023547467
14095,20171121,TRV,567,buy,0.0,130.63,0.0,3336.8617023547467
14096,20171121,MCD,567,buy,0.0,168.3,0.0,3336.8617023547467
14097,20171121,AXP,567,buy,0.0,94.41,0.0,3336.8617023547467
14098,20171121,DIS,567,buy,0.0,103.0,0.0,3336.8617023547467
14099,20171121,CSCO,567,buy,0.0,36.65,0.0,3336.8617023547467
14100,20171122,XOM,567,step_sell,0,81.1,0,3336.8617023547467
14101,20171122,AXP,567,step_sell,0,93.82,0,3336.8617023547467
14102,20171122,UNH,567,step_sell,0,211.22,0,3336.8617023547467
14103,20171122,DIS,567,step_sell,0,102.74,0,3336.8617023547467
14104,20171122,JNJ,567,sell,0,137.29,0.0,3336.8617023547467
14105,20171122,MRK,567,step_sell,0,54.37,0,3336.8617023547467
14106,20171122,RTX,567,step_sell,0,116.73,0,3336.8617023547467
14107,20171122,WMT,567,step_sell,0,96.41,0,3336.8617023547467
14108,20171122,IBM,567,sell,0,151.77,21.26459,3340.0890290742786
14109,20171122,CSCO,567,step_sell,0,36.45,0,3340.0890290742786
14110,20171122,CVX,567,sell,0,115.91,8.267429,3341.0473068104466
14111,20171122,AAPL,567,buy,55.0,174.96,55.0,3350.6701068104467
14112,20171122,MCD,567,buy,0.0,169.05,0.0,3350.6701068104467
14113,20171122,HD,567,buy,0.0,172.06,0.0,3350.6701068104467
14114,20171122,PG,567,buy,0.0,88.33,0.0,3350.6701068104467
14115,20171122,PFE,567,buy,1.0,35.43,1.0,3350.7055368104466
14116,20171122,MSFT,567,buy,0.0,83.11,0.0,3350.7055368104466
14117,20171122,MMM,567,buy,0.0,231.58,0.0,3350.7055368104466
14118,20171122,NKE,567,buy,0.0,59.07,0.0,3350.7055368104466
14119,20171122,TRV,567,buy,0.0,130.01,0.0,3350.7055368104466
14120,20171122,CAT,567,buy,0.0,138.01,0.0,3350.7055368104466
14121,20171122,V,567,buy,0.0,110.82,0.0,3350.7055368104466
14122,20171122,DD,567,buy,0.0,211.82118211821185,0.0,3350.7055368104466
14123,20171122,JPM,567,buy,0.0,98.64,0.0,3350.7055368104466
14124,20171122,WBA,567,buy,0.0,71.33,0.0,3350.7055368104466
14125,20171122,KO,567,buy,0.0,45.84,0.0,3350.7055368104466
14126,20171122,BA,567,buy,0.0,265.15,0.0,3350.7055368104466
14127,20171122,VZ,567,buy,0.0,47.1,0.0,3350.7055368104466
14128,20171122,INTC,567,buy,0.0,44.65,0.0,3350.7055368104466
14129,20171122,GS,567,buy,0.0,236.43,0.0,3350.7055368104466
14130,20171124,XOM,567,step_sell,0,81.42,0,3350.7055368104466
14131,20171124,VZ,567,step_sell,0,47.01,0,3350.7055368104466
14132,20171124,UNH,567,step_sell,0,212.51,0,3350.7055368104466
14133,20171124,DIS,567,step_sell,0,102.64,0,3350.7055368104466
14134,20171124,JNJ,567,step_sell,0,138.01,0,3350.7055368104466
14135,20171124,HD,567,sell,0,172.33,93.519554,3366.8217615750796
14136,20171124,CAT,567,sell,0,137.39,68.56941175460815,3376.242513056045
14137,20171124,WMT,567,step_sell,0,96.62,0,3376.242513056045
14138,20171124,BA,567,step_sell,0,265.88,0,3376.242513056045
14139,20171124,PG,567,buy,301.0,88.45,100.0,3385.087513056045
14140,20171124,JPM,567,buy,180.0,98.32,100.0,3394.9195130560447
14141,20171124,CSCO,567,buy,217.0,36.49,100.0,3398.5685130560446
14142,20171124,MCD,567,buy,25.0,169.11,25.0,3402.7962630560446
14143,20171124,MSFT,567,buy,0.0,83.26,0.0,3402.7962630560446
14144,20171124,NKE,567,buy,0.0,59.32,0.0,3402.7962630560446
14145,20171124,AAPL,567,buy,0.0,174.97,0.0,3402.7962630560446
14146,20171124,CVX,567,buy,0.0,116.51,0.0,3402.7962630560446
14147,20171124,PFE,567,buy,1.0,35.49,1.0,3402.831753056045
14148,20171124,V,567,buy,0.0,111.97,0.0,3402.831753056045
14149,20171124,DD,567,buy,0.0,213.5013501350135,0.0,3402.831753056045
14150,20171124,RTX,567,buy,0.0,116.91,0.0,3402.831753056045
14151,20171124,TRV,567,buy,0.0,129.83,0.0,3402.831753056045
14152,20171124,IBM,567,buy,0.0,151.84,0.0,3402.831753056045
14153,20171124,GS,567,buy,0.0,235.95,0.0,3402.831753056045
14154,20171124,INTC,567,buy,0.0,44.75,0.0,3402.831753056045
14155,20171124,MMM,567,buy,0.0,231.38,0.0,3402.831753056045
14156,20171124,WBA,567,buy,0.0,70.28,0.0,3402.831753056045
14157,20171124,MRK,567,buy,0.0,54.35,0.0,3402.831753056045
14158,20171124,KO,567,buy,0.0,45.88,0.0,3402.831753056045
14159,20171124,AXP,567,buy,0.0,93.48,0.0,3402.831753056045
14160,20171127,XOM,567,step_sell,0,81.11,0,3402.831753056045
14161,20171127,AXP,567,step_sell,0,93.47,0,3402.831753056045
14162,20171127,BA,567,step_sell,0,265.58,0,3402.831753056045
14163,20171127,CAT,567,sell,0,137.19,0.0,3402.831753056045
14164,20171127,VZ,567,step_sell,0,47.66,0,3402.831753056045
14165,20171127,UNH,567,step_sell,0,212.4,0,3402.831753056045
14166,20171127,DIS,567,step_sell,0,102.79,0,3402.831753056045
14167,20171127,CSCO,567,sell,0,36.87,16.42083740234375,3403.437189331069
14168,20171127,AAPL,567,sell,0,174.09,83.52654,3417.9783251433705
14169,20171127,WMT,567,step_sell,0,96.62,0,3417.9783251433705
14170,20171127,MRK,567,step_sell,0,54.55,0,3417.9783251433705
14171,20171127,DD,567,sell,0,210.4110411041104,14.136701,3420.9528430407454
14172,20171127,NKE,567,buy,503.0,59.63,100.0,3426.9158430407456
14173,20171127,PFE,567,buy,677.0,35.49,100.0,3430.4648430407456
14174,20171127,IBM,567,buy,134.0,151.98,100.0,3445.6628430407454
14175,20171127,JNJ,567,buy,38.0,138.1,38.0,3450.9106430407455
14176,20171127,JPM,567,buy,0.0,97.93,0.0,3450.9106430407455
14177,20171127,MCD,567,buy,0.0,168.96,0.0,3450.9106430407455
14178,20171127,MMM,567,buy,0.0,234.0,0.0,3450.9106430407455
14179,20171127,MSFT,567,buy,0.0,83.87,0.0,3450.9106430407455
14180,20171127,HD,567,buy,0.0,174.16,0.0,3450.9106430407455
14181,20171127,KO,567,buy,0.0,45.9,0.0,3450.9106430407455
14182,20171127,V,567,buy,0.0,112.38,0.0,3450.9106430407455
14183,20171127,TRV,567,buy,0.0,130.48,0.0,3450.9106430407455
14184,20171127,RTX,567,buy,0.0,117.12,0.0,3450.9106430407455
14185,20171127,CVX,567,buy,0.0,115.59,0.0,3450.9106430407455
14186,20171127,GS,567,buy,0.0,235.11,0.0,3450.9106430407455
14187,20171127,INTC,567,buy,0.0,44.49,0.0,3450.9106430407455
14188,20171127,PG,567,buy,0.0,88.96,0.0,3450.9106430407455
14189,20171127,WBA,567,buy,0.0,69.39,0.0,3450.9106430407455
14190,20171128,KO,567,sell,0,45.83,100.0,3455.4936430407456
14191,20171128,UNH,567,step_sell,0,216.14,0,3455.4936430407456
14192,20171128,TRV,567,sell,0,133.01,0.0,3455.4936430407456
14193,20171128,WMT,567,step_sell,0,96.77,0,3455.4936430407456
14194,20171128,GS,567,step_sell,0,239.41,0,3455.4936430407456
14195,20171128,XOM,567,step_sell,0,81.67,0,3455.4936430407456
14196,20171128,HD,567,sell,0,176.57,98.26724,3472.8446900369004
14197,20171128,AAPL,567,sell,0,173.07,93.36221,3489.002888264134
14198,20171128,INTC,567,step_sell,0,44.73,0,3489.002888264134
14199,20171128,BA,567,step_sell,0,267.99,0,3489.002888264134
14200,20171128,WBA,567,sell,0,72.24,36.98569107055664,3491.6747345870713
14201,20171128,IBM,567,sell,0,152.47,54.86642,3500.040217758191
14202,20171128,RTX,567,step_sell,0,117.71,0,3500.040217758191
14203,20171128,MRK,567,step_sell,0,54.93,0,3500.040217758191
14204,20171128,DD,567,sell,0,213.2913291329133,17.634504,3503.801504622828
14205,20171128,VZ,567,step_sell,0,48.82,0,3503.801504622828
14206,20171128,JPM,567,buy,570.0,101.36,100.0,3513.937504622828
14207,20171128,V,567,buy,420.0,113.36,100.0,3525.2735046228277
14208,20171128,CSCO,567,buy,962.0,37.73,100.0,3529.046504622828
14209,20171128,PG,567,buy,364.0,89.4,100.0,3537.986504622828
14210,20171128,PFE,567,buy,658.0,35.85,100.0,3541.571504622828
14211,20171128,NKE,567,buy,335.0,59.58,100.0,3547.529504622828
14212,20171128,MSFT,567,buy,165.0,84.88,100.0,3556.017504622828
14213,20171128,MMM,567,buy,23.0,235.63,23.0,3561.436994622828
14214,20171128,CAT,567,buy,0.0,138.99,0.0,3561.436994622828
14215,20171128,AXP,567,buy,1.0,95.28,1.0,3561.532274622828
14216,20171128,MCD,567,buy,0.0,171.34,0.0,3561.532274622828
14217,20171128,DIS,567,buy,0.0,103.41,0.0,3561.532274622828
14218,20171128,CVX,567,buy,0.0,116.45,0.0,3561.532274622828
14219,20171128,JNJ,567,buy,0.0,140.02,0.0,3561.532274622828
14220,20171129,TRV,567,step_sell,0,134.53,0,3561.532274622828
14221,20171129,DD,567,sell,0,215.3615361536154,100.0,3583.0684282381894
14222,20171129,RTX,567,step_sell,0,118.16,0,3583.0684282381894
14223,20171129,JNJ,567,sell,0,139.81,0.0,3583.0684282381894
14224,20171129,UNH,567,step_sell,0,222.88,0,3583.0684282381894
14225,20171129,GS,567,step_sell,0,241.36,0,3583.0684282381894
14226,20171129,INTC,567,step_sell,0,43.95,0,3583.0684282381894
14227,20171129,WMT,567,step_sell,0,97.56,0,3583.0684282381894
14228,20171129,WBA,567,sell,0,71.92,0.0,3583.0684282381894
14229,20171129,CAT,567,step_sell,0,138.06,0,3583.0684282381894
14230,20171129,DIS,567,step_sell,0,105.24,0,3583.0684282381894
14231,20171129,BA,567,step_sell,0,269.3,0,3583.0684282381894
14232,20171129,KO,567,sell,0,45.5,24.766186,3584.195289690292
14233,20171129,VZ,567,step_sell,0,49.9,0,3584.195289690292
14234,20171129,MMM,567,sell,0,238.01,11.034859,3586.821696410339
14235,20171129,AAPL,567,buy,196.0,169.48,100.0,3603.769696410339
14236,20171129,MRK,567,buy,294.0,55.36,100.0,3609.305696410339
14237,20171129,V,567,buy,97.0,109.86,97.0,3619.9621164103387
14238,20171129,MCD,567,buy,0.0,170.43,0.0,3619.9621164103387
14239,20171129,PFE,567,buy,2.0,36.21,2.0,3620.0345364103387
14240,20171129,NKE,567,buy,0.0,60.36,0.0,3620.0345364103387
14241,20171129,MSFT,567,buy,0.0,83.34,0.0,3620.0345364103387
14242,20171129,PG,567,buy,0.0,89.38,0.0,3620.0345364103387
14243,20171129,CSCO,567,buy,0.0,37.48,0.0,3620.0345364103387
14244,20171129,IBM,567,buy,0.0,153.55,0.0,3620.0345364103387
14245,20171129,CVX,567,buy,0.0,117.18,0.0,3620.0345364103387
14246,20171129,JPM,567,buy,0.0,103.73,0.0,3620.0345364103387
14247,20171129,XOM,567,buy,0.0,82.27,0.0,3620.0345364103387
14248,20171129,HD,567,buy,0.0,177.25,0.0,3620.0345364103387
14249,20171129,AXP,567,buy,0.0,96.6,0.0,3620.0345364103387
14250,20171130,XOM,567,step_sell,0,83.29,0,3620.0345364103387
14251,20171130,RTX,567,step_sell,0,121.45,0,3620.0345364103387
14252,20171130,HD,567,sell,0,179.82,56.90262031555176,3630.266765595481
14253,20171130,JNJ,567,step_sell,0,139.33,0,3630.266765595481
14254,20171130,BA,567,step_sell,0,276.8,0,3630.266765595481
14255,20171130,WBA,567,step_sell,0,72.76,0,3630.266765595481
14256,20171130,WMT,567,step_sell,0,97.23,0,3630.266765595481
14257,20171130,VZ,567,step_sell,0,50.89,0,3630.266765595481
14258,20171130,JPM,567,sell,0,104.52,28.79092,3633.2759925808023
14259,20171130,INTC,567,step_sell,0,44.84,0,3633.2759925808023
14260,20171130,AXP,567,sell,0,97.71,0.0,3633.2759925808023
14261,20171130,DIS,567,step_sell,0,104.82,0,3633.2759925808023
14262,20171130,AAPL,567,buy,122.0,171.85,100.0,3650.460992580802
14263,20171130,CVX,567,buy,32.0,118.99,32.0,3654.268672580802
14264,20171130,DD,567,buy,0.0,215.90159015901588,0.0,3654.268672580802
14265,20171130,UNH,567,buy,0.0,228.17,0.0,3654.268672580802
14266,20171130,GS,567,buy,0.0,247.64,0.0,3654.268672580802
14267,20171130,PFE,567,buy,2.0,36.26,2.0,3654.3411925808023
14268,20171130,NKE,567,buy,0.0,60.42,0.0,3654.3411925808023
14269,20171130,MSFT,567,buy,0.0,84.17,0.0,3654.3411925808023
14270,20171130,MRK,567,buy,0.0,55.27,0.0,3654.3411925808023
14271,20171130,MMM,567,buy,0.0,243.14,0.0,3654.3411925808023
14272,20171130,PG,567,buy,0.0,89.99,0.0,3654.3411925808023
14273,20171130,CSCO,567,buy,0.0,37.3,0.0,3654.3411925808023
14274,20171130,IBM,567,buy,0.0,153.97,0.0,3654.3411925808023
14275,20171130,TRV,567,buy,0.0,135.57,0.0,3654.3411925808023
14276,20171130,KO,567,buy,0.0,45.77,0.0,3654.3411925808023
14277,20171130,V,567,buy,0.0,112.59,0.0,3654.3411925808023
14278,20171130,MCD,567,buy,0.0,171.97,0.0,3654.3411925808023
14279,20171130,CAT,567,buy,0.0,141.15,0.0,3654.3411925808023
14280,20171201,XOM,567,step_sell,0,83.46,0,3654.3411925808023
14281,20171201,BA,567,step_sell,0,271.38,0,3654.3411925808023
14282,20171201,MMM,567,sell,0,241.15,100.0,3678.456192580802
14283,20171201,DIS,567,step_sell,0,105.25,0,3678.456192580802
14284,20171201,IBM,567,sell,0,154.76,48.78786301612854,3686.006602261178
14285,20171201,INTC,567,step_sell,0,44.68,0,3686.006602261178
14286,20171201,WMT,567,step_sell,0,97.35,0,3686.006602261178
14287,20171201,MSFT,567,sell,0,84.26,88.85795,3693.4937729852077
14288,20171201,UNH,567,step_sell,0,226.78,0,3693.4937729852077
14289,20171201,AXP,567,step_sell,0,97.86,0,3693.4937729852077
14290,20171201,KO,567,sell,0,45.97,46.979324,3695.653412525155
14291,20171201,MRK,567,sell,0,55.87,38.893284,3697.826380293519
14292,20171201,JNJ,567,step_sell,0,139.98,0,3697.826380293519
14293,20171201,CAT,567,step_sell,0,141.52,0,3697.826380293519
14294,20171201,CVX,567,sell,0,119.51,4.5188575,3698.3664289508456
14295,20171201,AAPL,567,buy,303.0,171.05,100.0,3715.4714289508456
14296,20171201,HD,567,buy,192.0,180.42,100.0,3733.5134289508455
14297,20171201,WBA,567,buy,233.0,71.45,100.0,3740.6584289508455
14298,20171201,TRV,567,buy,70.0,136.21,70.0,3750.1931289508457
14299,20171201,NKE,567,buy,0.0,59.88,0.0,3750.1931289508457
14300,20171201,PG,567,buy,0.0,90.36,0.0,3750.1931289508457
14301,20171201,VZ,567,buy,0.0,51.25,0.0,3750.1931289508457
14302,20171201,CSCO,567,buy,0.0,37.6,0.0,3750.1931289508457
14303,20171201,DD,567,buy,0.0,213.05130513051307,0.0,3750.1931289508457
14304,20171201,PFE,567,buy,0.0,36.35,0.0,3750.1931289508457
14305,20171201,MCD,567,buy,0.0,172.87,0.0,3750.1931289508457
14306,20171201,V,567,buy,0.0,110.73,0.0,3750.1931289508457
14307,20171201,JPM,567,buy,0.0,104.79,0.0,3750.1931289508457
14308,20171201,GS,567,buy,0.0,248.95,0.0,3750.1931289508457
14309,20171201,RTX,567,buy,0.0,120.12,0.0,3750.1931289508457
14310,20171204,UNH,567,step_sell,0,221.42,0,3750.1931289508457
14311,20171204,BA,567,step_sell,0,277.97,0,3750.1931289508457
14312,20171204,CAT,567,step_sell,0,141.5,0,3750.1931289508457
14313,20171204,DIS,567,step_sell,0,110.22,0,3750.1931289508457
14314,20171204,MRK,567,sell,0,56.22,0.0,3750.1931289508457
14315,20171204,INTC,567,step_sell,0,44.49,0,3750.1931289508457
14316,20171204,WMT,567,step_sell,0,97.01,0,3750.1931289508457
14317,20171204,RTX,567,step_sell,0,120.04,0,3750.1931289508457
14318,20171204,KO,567,sell,0,46.23,73.51064491271973,3753.591526065161
14319,20171204,GS,567,step_sell,0,250.65,0,3753.591526065161
14320,20171204,MMM,567,sell,0,239.26,56.405766,3767.0871695266933
14321,20171204,CSCO,567,sell,0,37.72,42.411064,3768.686914866354
14322,20171204,MSFT,567,sell,0,81.08,32.072796,3771.287377155325
14323,20171204,XOM,567,step_sell,0,83.57,0,3771.287377155325
14324,20171204,V,567,sell,0,107.43,9.566414,3772.3150969983885
14325,20171204,JPM,567,buy,245.0,106.95,100.0,3783.0100969983887
14326,20171204,VZ,567,buy,300.0,51.72,100.0,3788.1820969983887
