,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
5130,20160909,AAPL,252,step_sell,0,103.13,0,2341.560533763446
5131,20160909,MRK,252,step_sell,0,62.49,0,2341.560533763446
5132,20160909,MMM,252,step_sell,0,175.64,0,2341.560533763446
5133,20160909,MCD,252,step_sell,0,114.58,0,2341.560533763446
5134,20160909,WMT,252,step_sell,0,70.3,0,2341.560533763446
5135,20160909,JPM,252,step_sell,0,66.65,0,2341.560533763446
5136,20160909,IBM,252,step_sell,0,155.69,0,2341.560533763446
5137,20160909,HD,252,sell,0,127.74,100.0,2354.334533763446
5138,20160909,XOM,252,step_sell,0,86.84,0,2354.334533763446
5139,20160909,DIS,252,step_sell,0,92.42,0,2354.334533763446
5140,20160909,DD,252,step_sell,0,160.24602460246024,0,2354.334533763446
5141,20160909,BA,252,step_sell,0,128.53,0,2354.334533763446
5142,20160909,UNH,252,step_sell,0,133.62,0,2354.334533763446
5143,20160909,MSFT,252,step_sell,0,56.21,0,2354.334533763446
5144,20160909,V,252,step_sell,0,81.33,0,2354.334533763446
5145,20160909,PFE,252,sell,0,34.1,13.974309,2354.811057699241
5146,20160909,AXP,252,step_sell,0,65.12,0,2354.811057699241
5147,20160909,JNJ,252,step_sell,0,118.23,0,2354.811057699241
5148,20160909,NKE,252,buy,239.0,55.33,100.0,2360.3440576992407
5149,20160909,PG,252,buy,89.0,86.24,89.0,2368.019417699241
5150,20160909,WBA,252,buy,0.0,82.92,0.0,2368.019417699241
5151,20160909,VZ,252,buy,0.0,51.82,0.0,2368.019417699241
5152,20160909,CVX,252,buy,0.0,101.27,0.0,2368.019417699241
5153,20160909,GS,252,buy,0.0,168.57,0.0,2368.019417699241
5154,20160909,TRV,252,buy,0.0,114.44,0.0,2368.019417699241
5155,20160909,RTX,252,buy,0.0,102.68,0.0,2368.019417699241
5156,20160909,KO,252,buy,1.0,42.27,1.0,2368.061687699241
5157,20160909,INTC,252,buy,0.0,35.44,0.0,2368.061687699241
5158,20160909,CAT,252,buy,0.0,80.79,0.0,2368.061687699241
5159,20160909,CSCO,252,buy,0.0,30.85,0.0,2368.061687699241
5160,20160912,AAPL,252,step_sell,0,105.44,0,2368.061687699241
5161,20160912,V,252,step_sell,0,82.97,0,2368.061687699241
5162,20160912,UNH,252,step_sell,0,135.53,0,2368.061687699241
5163,20160912,PFE,252,sell,0,34.65,100.0,2371.526687699241
5164,20160912,MSFT,252,step_sell,0,57.05,0,2371.526687699241
5165,20160912,MRK,252,step_sell,0,63.19,0,2371.526687699241
5166,20160912,MMM,252,step_sell,0,178.1,0,2371.526687699241
5167,20160912,MCD,252,step_sell,0,115.95,0,2371.526687699241
5168,20160912,JPM,252,step_sell,0,67.06,0,2371.526687699241
5169,20160912,IBM,252,step_sell,0,158.29,0,2371.526687699241
5170,20160912,XOM,252,step_sell,0,87.29,0,2371.526687699241
5171,20160912,CAT,252,step_sell,0,81.92,0,2371.526687699241
5172,20160912,BA,252,step_sell,0,130.12,0,2371.526687699241
5173,20160912,DIS,252,step_sell,0,93.64,0,2371.526687699241
5174,20160912,DD,252,step_sell,0,158.74587458745873,0,2371.526687699241
5175,20160912,CVX,252,step_sell,0,102.25,0,2371.526687699241
5176,20160912,WMT,252,step_sell,0,71.94,0,2371.526687699241
5177,20160912,KO,252,buy,80.0,43.19,80.0,2374.981887699241
5178,20160912,GS,252,buy,0.0,171.06,0.0,2374.981887699241
5179,20160912,VZ,252,buy,0.0,52.57,0.0,2374.981887699241
5180,20160912,TRV,252,buy,0.0,115.52,0.0,2374.981887699241
5181,20160912,RTX,252,buy,0.0,104.03,0.0,2374.981887699241
5182,20160912,HD,252,buy,0.0,128.59,0.0,2374.981887699241
5183,20160912,NKE,252,buy,0.0,56.01,0.0,2374.981887699241
5184,20160912,CSCO,252,buy,0.0,31.44,0.0,2374.981887699241
5185,20160912,PG,252,buy,0.0,88.25,0.0,2374.981887699241
5186,20160912,WBA,252,buy,0.0,83.57,0.0,2374.981887699241
5187,20160912,AXP,252,buy,0.0,65.9,0.0,2374.981887699241
5188,20160912,JNJ,252,buy,0.0,119.16,0.0,2374.981887699241
5189,20160912,INTC,252,buy,0.0,36.08,0.0,2374.981887699241
5190,20160913,AAPL,252,step_sell,0,107.95,0,2374.981887699241
5191,20160913,UNH,252,step_sell,0,133.95,0,2374.981887699241
5192,20160913,MMM,252,step_sell,0,176.07,0,2374.981887699241
5193,20160913,MCD,252,step_sell,0,114.73,0,2374.981887699241
5194,20160913,WMT,252,step_sell,0,71.46,0,2374.981887699241
5195,20160913,JPM,252,step_sell,0,66.53,0,2374.981887699241
5196,20160913,DIS,252,step_sell,0,92.7,0,2374.981887699241
5197,20160913,XOM,252,step_sell,0,85.21,0,2374.981887699241
5198,20160913,CAT,252,step_sell,0,80.23,0,2374.981887699241
5199,20160913,JNJ,252,step_sell,0,117.61,0,2374.981887699241
5200,20160913,IBM,252,step_sell,0,155.81,0,2374.981887699241
5201,20160913,MSFT,252,step_sell,0,56.53,0,2374.981887699241
5202,20160913,CVX,252,step_sell,0,99.43,0,2374.981887699241
5203,20160913,AXP,252,step_sell,0,64.36,0,2374.981887699241
5204,20160913,BA,252,step_sell,0,128.76,0,2374.981887699241
5205,20160913,TRV,252,sell,0,114.26,8.149709701538086,2375.9130735297385
5206,20160913,GS,252,buy,33.0,167.0,33.0,2381.4240735297385
5207,20160913,PG,252,buy,0.0,87.05,0.0,2381.4240735297385
5208,20160913,HD,252,buy,0.0,125.72,0.0,2381.4240735297385
5209,20160913,VZ,252,buy,0.0,51.45,0.0,2381.4240735297385
5210,20160913,INTC,252,buy,1.0,35.61,1.0,2381.4596835297384
5211,20160913,CSCO,252,buy,0.0,31.06,0.0,2381.4596835297384
5212,20160913,NKE,252,buy,0.0,55.37,0.0,2381.4596835297384
5213,20160913,RTX,252,buy,0.0,102.32,0.0,2381.4596835297384
5214,20160913,KO,252,buy,0.0,42.28,0.0,2381.4596835297384
5215,20160913,WBA,252,buy,0.0,82.25,0.0,2381.4596835297384
5216,20160913,PFE,252,buy,0.0,34.04,0.0,2381.4596835297384
5217,20160913,V,252,buy,0.0,81.89,0.0,2381.4596835297384
5218,20160913,DD,252,buy,0.0,156.13561356135614,0.0,2381.4596835297384
5219,20160913,MRK,252,buy,0.0,61.81,0.0,2381.4596835297384
5220,20160914,KO,252,sell,0,42.11,100.0,2385.670683529738
5221,20160914,TRV,252,sell,0,113.71,0.0,2385.670683529738
5222,20160914,MMM,252,step_sell,0,175.62,0,2385.670683529738
5223,20160914,WMT,252,step_sell,0,71.52,0,2385.670683529738
5224,20160914,JPM,252,step_sell,0,66.4,0,2385.670683529738
5225,20160914,IBM,252,step_sell,0,154.05,0,2385.670683529738
5226,20160914,DIS,252,step_sell,0,92.26,0,2385.670683529738
5227,20160914,XOM,252,step_sell,0,84.6,0,2385.670683529738
5228,20160914,DD,252,step_sell,0,157.15571557155718,0,2385.670683529738
5229,20160914,BA,252,step_sell,0,127.67,0,2385.670683529738
5230,20160914,V,252,step_sell,0,81.49,0,2385.670683529738
5231,20160914,CVX,252,step_sell,0,98.42,0,2385.670683529738
5232,20160914,MSFT,252,step_sell,0,56.26,0,2385.670683529738
5233,20160914,MCD,252,step_sell,0,115.18,0,2385.670683529738
5234,20160914,GS,252,buy,30.0,166.16,30.0,2390.6554835297384
5235,20160914,MRK,252,buy,2.0,61.35,2.0,2390.7781835297383
5236,20160914,JNJ,252,buy,0.0,117.86,0.0,2390.7781835297383
5237,20160914,CSCO,252,buy,0.0,31.0,0.0,2390.7781835297383
5238,20160914,AXP,252,buy,0.0,63.48,0.0,2390.7781835297383
5239,20160914,RTX,252,buy,0.0,101.66,0.0,2390.7781835297383
5240,20160914,PFE,252,buy,0.0,33.94,0.0,2390.7781835297383
5241,20160914,NKE,252,buy,0.0,55.13,0.0,2390.7781835297383
5242,20160914,PG,252,buy,0.0,87.01,0.0,2390.7781835297383
5243,20160914,HD,252,buy,0.0,126.26,0.0,2390.7781835297383
5244,20160914,VZ,252,buy,0.0,51.49,0.0,2390.7781835297383
5245,20160914,CAT,252,buy,0.0,81.02,0.0,2390.7781835297383
5246,20160914,AAPL,252,buy,0.0,111.77,0.0,2390.7781835297383
5247,20160914,INTC,252,buy,0.0,35.62,0.0,2390.7781835297383
5248,20160914,UNH,252,buy,0.0,133.69,0.0,2390.7781835297383
5249,20160914,WBA,252,buy,0.0,80.98,0.0,2390.7781835297383
5250,20160915,AAPL,252,step_sell,0,115.57,0,2390.7781835297383
5251,20160915,UNH,252,step_sell,0,135.61,0,2390.7781835297383
5252,20160915,MSFT,252,step_sell,0,57.19,0,2390.7781835297383
5253,20160915,WMT,252,step_sell,0,72.4,0,2390.7781835297383
5254,20160915,JPM,252,step_sell,0,66.64,0,2390.7781835297383
5255,20160915,JNJ,252,step_sell,0,118.63,0,2390.7781835297383
5256,20160915,IBM,252,step_sell,0,155.66,0,2390.7781835297383
5257,20160915,KO,252,sell,0,42.36,100.0,2395.014183529738
5258,20160915,BA,252,step_sell,0,127.77,0,2395.014183529738
5259,20160915,CVX,252,step_sell,0,99.5,0,2395.014183529738
5260,20160915,DIS,252,step_sell,0,92.5,0,2395.014183529738
5261,20160915,CAT,252,step_sell,0,82.03,0,2395.014183529738
5262,20160915,MRK,252,sell,0,62.38,0.0,2395.014183529738
5263,20160915,V,252,step_sell,0,82.01,0,2395.014183529738
5264,20160915,HD,252,sell,0,126.96,27.392256,2398.491904323958
5265,20160915,NKE,252,sell,0,55.47,26.787424,2399.977802738093
5266,20160915,PG,252,sell,0,88.06,18.850004,2401.6377341076077
5267,20160915,GS,252,buy,65.0,168.08,65.0,2412.562934107608
5268,20160915,WBA,252,buy,0.0,81.4,0.0,2412.562934107608
5269,20160915,VZ,252,buy,1.0,51.98,1.0,2412.614914107608
5270,20160915,INTC,252,buy,0.0,36.56,0.0,2412.614914107608
5271,20160915,TRV,252,buy,0.0,114.94,0.0,2412.614914107608
5272,20160915,RTX,252,buy,0.0,102.71,0.0,2412.614914107608
5273,20160915,PFE,252,buy,0.0,34.14,0.0,2412.614914107608
5274,20160915,MCD,252,buy,0.0,116.14,0.0,2412.614914107608
5275,20160915,XOM,252,buy,0.0,85.08,0.0,2412.614914107608
5276,20160915,MMM,252,buy,0.0,176.59,0.0,2412.614914107608
5277,20160915,AXP,252,buy,0.0,63.83,0.0,2412.614914107608
5278,20160915,DD,252,buy,0.0,158.56585658565857,0.0,2412.614914107608
5279,20160915,CSCO,252,buy,0.0,31.31,0.0,2412.614914107608
5280,20160916,AAPL,252,step_sell,0,114.92,0,2412.614914107608
5281,20160916,WBA,252,step_sell,0,81.49,0,2412.614914107608
5282,20160916,UNH,252,step_sell,0,138.47,0,2412.614914107608
5283,20160916,NKE,252,sell,0,55.18,73.21257591247559,2416.654784046458
5284,20160916,MSFT,252,step_sell,0,57.25,0,2416.654784046458
5285,20160916,MCD,252,step_sell,0,115.28,0,2416.654784046458
5286,20160916,WMT,252,step_sell,0,72.87,0,2416.654784046458
5287,20160916,JPM,252,step_sell,0,65.82,0,2416.654784046458
5288,20160916,JNJ,252,step_sell,0,118.25,0,2416.654784046458
5289,20160916,IBM,252,step_sell,0,153.84,0,2416.654784046458
5290,20160916,KO,252,sell,0,42.14,100.0,2420.868784046458
5291,20160916,DIS,252,step_sell,0,92.56,0,2420.868784046458
5292,20160916,CAT,252,step_sell,0,82.05,0,2420.868784046458
5293,20160916,CSCO,252,step_sell,0,30.84,0,2420.868784046458
5294,20160916,CVX,252,step_sell,0,97.84,0,2420.868784046458
5295,20160916,BA,252,step_sell,0,126.7,0,2420.868784046458
5296,20160916,AXP,252,step_sell,0,63.66,0,2420.868784046458
5297,20160916,INTC,252,buy,258.0,37.67,100.0,2424.635784046458
5298,20160916,MRK,252,buy,95.0,62.28,95.0,2430.552384046458
5299,20160916,GS,252,buy,0.0,166.0,0.0,2430.552384046458
5300,20160916,VZ,252,buy,0.0,51.88,0.0,2430.552384046458
5301,20160916,MMM,252,buy,0.0,175.06,0.0,2430.552384046458
5302,20160916,RTX,252,buy,0.0,100.1,0.0,2430.552384046458
5303,20160916,HD,252,buy,0.0,126.11,0.0,2430.552384046458
5304,20160916,PG,252,buy,0.0,88.05,0.0,2430.552384046458
5305,20160916,DD,252,buy,0.0,158.17581758175817,0.0,2430.552384046458
5306,20160916,V,252,buy,0.0,82.07,0.0,2430.552384046458
5307,20160916,XOM,252,buy,0.0,84.03,0.0,2430.552384046458
5308,20160916,PFE,252,buy,1.0,33.94,1.0,2430.586324046458
5309,20160916,TRV,252,buy,0.0,114.67,0.0,2430.586324046458
5310,20160919,V,252,step_sell,0,82.51,0,2430.586324046458
5311,20160919,UNH,252,step_sell,0,137.68,0,2430.586324046458
5312,20160919,DD,252,step_sell,0,159.04590459045906,0,2430.586324046458
5313,20160919,DIS,252,step_sell,0,92.63,0,2430.586324046458
5314,20160919,NKE,252,sell,0,54.95,0.0,2430.586324046458
5315,20160919,MSFT,252,step_sell,0,56.93,0,2430.586324046458
5316,20160919,IBM,252,step_sell,0,154.87,0,2430.586324046458
5317,20160919,WMT,252,step_sell,0,72.09,0,2430.586324046458
5318,20160919,JPM,252,step_sell,0,66.19,0,2430.586324046458
5319,20160919,XOM,252,step_sell,0,83.83,0,2430.586324046458
5320,20160919,CAT,252,step_sell,0,81.88,0,2430.586324046458
5321,20160919,MRK,252,sell,0,61.33,13.608680725097656,2431.4209444353282
5322,20160919,BA,252,step_sell,0,127.48,0,2431.4209444353282
5323,20160919,CSCO,252,step_sell,0,31.02,0,2431.4209444353282
5324,20160919,AAPL,252,step_sell,0,113.58,0,2431.4209444353282
5325,20160919,AXP,252,step_sell,0,64.06,0,2431.4209444353282
5326,20160919,CVX,252,step_sell,0,98.04,0,2431.4209444353282
5327,20160919,VZ,252,sell,0,51.2,4.5399904,2431.653391945094
5328,20160919,KO,252,buy,219.0,42.1,100.0,2435.863391945094
5329,20160919,JNJ,252,buy,42.0,117.66,42.0,2440.805111945094
5330,20160919,WBA,252,buy,1.0,80.81,1.0,2440.8859219450937
5331,20160919,PG,252,buy,0.0,88.37,0.0,2440.8859219450937
5332,20160919,PFE,252,buy,0.0,33.65,0.0,2440.8859219450937
5333,20160919,GS,252,buy,0.0,166.21,0.0,2440.8859219450937
5334,20160919,HD,252,buy,0.0,126.29,0.0,2440.8859219450937
5335,20160919,INTC,252,buy,0.0,37.16,0.0,2440.8859219450937
5336,20160919,MCD,252,buy,0.0,115.21,0.0,2440.8859219450937
5337,20160919,RTX,252,buy,0.0,100.44,0.0,2440.8859219450937
5338,20160919,TRV,252,buy,0.0,115.09,0.0,2440.8859219450937
5339,20160919,MMM,252,buy,0.0,176.72,0.0,2440.8859219450937
5340,20160920,AAPL,252,step_sell,0,113.57,0,2440.8859219450937
5341,20160920,WBA,252,sell,0,80.64,0.0,2440.8859219450937
5342,20160920,BA,252,step_sell,0,127.79,0,2440.8859219450937
5343,20160920,UNH,252,step_sell,0,137.47,0,2440.8859219450937
5344,20160920,PG,252,sell,0,88.58,100.0,2449.743921945094
5345,20160920,CVX,252,step_sell,0,97.7,0,2449.743921945094
5346,20160920,DD,252,step_sell,0,157.72577257725774,0,2449.743921945094
5347,20160920,DIS,252,step_sell,0,92.95,0,2449.743921945094
5348,20160920,MSFT,252,step_sell,0,56.81,0,2449.743921945094
5349,20160920,JPM,252,step_sell,0,66.46,0,2449.743921945094
5350,20160920,IBM,252,step_sell,0,154.45,0,2449.743921945094
5351,20160920,JNJ,252,sell,0,117.95,0.0,2449.743921945094
5352,20160920,XOM,252,step_sell,0,82.54,0,2449.743921945094
5353,20160920,MMM,252,step_sell,0,177.6,0,2449.743921945094
5354,20160920,MCD,252,step_sell,0,116.45,0,2449.743921945094
5355,20160920,CAT,252,step_sell,0,81.7,0,2449.743921945094
5356,20160920,AXP,252,step_sell,0,63.72,0,2449.743921945094
5357,20160920,WMT,252,step_sell,0,71.97,0,2449.743921945094
5358,20160920,MRK,252,sell,0,61.94,0.0,2449.743921945094
5359,20160920,KO,252,buy,347.0,42.34,100.0,2453.977921945094
5360,20160920,RTX,252,buy,104.0,100.24,100.0,2464.0019219450937
5361,20160920,GS,252,buy,2.0,166.47,2.0,2464.3348619450935
5362,20160920,NKE,252,buy,2.0,54.87,2.0,2464.4446019450934
5363,20160920,INTC,252,buy,0.0,37.14,0.0,2464.4446019450934
5364,20160920,CSCO,252,buy,0.0,31.1,0.0,2464.4446019450934
5365,20160920,VZ,252,buy,0.0,51.27,0.0,2464.4446019450934
5366,20160920,HD,252,buy,0.0,126.83,0.0,2464.4446019450934
5367,20160920,TRV,252,buy,0.0,114.79,0.0,2464.4446019450934
5368,20160920,PFE,252,buy,0.0,33.81,0.0,2464.4446019450934
5369,20160920,V,252,buy,0.0,82.48,0.0,2464.4446019450934
5370,20160921,AAPL,252,step_sell,0,113.55,0,2464.4446019450934
5371,20160921,UNH,252,step_sell,0,139.91,0,2464.4446019450934
5372,20160921,MCD,252,step_sell,0,116.93,0,2464.4446019450934
5373,20160921,WMT,252,step_sell,0,72.19,0,2464.4446019450934
5374,20160921,JPM,252,step_sell,0,66.84,0,2464.4446019450934
5375,20160921,JNJ,252,step_sell,0,118.91,0,2464.4446019450934
5376,20160921,IBM,252,step_sell,0,155.53,0,2464.4446019450934
5377,20160921,HD,252,sell,0,128.11,100.0,2477.2556019450935
5378,20160921,XOM,252,step_sell,0,83.3,0,2477.2556019450935
5379,20160921,DIS,252,step_sell,0,92.39,0,2477.2556019450935
5380,20160921,CAT,252,step_sell,0,83.47,0,2477.2556019450935
5381,20160921,MSFT,252,step_sell,0,57.76,0,2477.2556019450935
5382,20160921,CSCO,252,step_sell,0,31.36,0,2477.2556019450935
5383,20160921,AXP,252,step_sell,0,64.28,0,2477.2556019450935
5384,20160921,CVX,252,step_sell,0,99.63,0,2477.2556019450935
5385,20160921,VZ,252,sell,0,51.87,1.6379237,2477.34056104832
5386,20160921,MRK,252,step_sell,0,62.7,0,2477.34056104832
5387,20160921,KO,252,buy,303.0,42.53,100.0,2481.59356104832
5388,20160921,RTX,252,buy,84.0,101.96,84.0,2490.1582010483203
5389,20160921,DD,252,buy,0.0,158.23582358235825,0.0,2490.1582010483203
5390,20160921,INTC,252,buy,1.0,37.45,1.0,2490.19565104832
5391,20160921,GS,252,buy,0.0,167.03,0.0,2490.19565104832
5392,20160921,PFE,252,buy,0.0,34.28,0.0,2490.19565104832
5393,20160921,NKE,252,buy,0.0,55.34,0.0,2490.19565104832
5394,20160921,TRV,252,buy,0.0,115.93,0.0,2490.19565104832
5395,20160921,WBA,252,buy,0.0,80.58,0.0,2490.19565104832
5396,20160921,MMM,252,buy,0.0,179.59,0.0,2490.19565104832
5397,20160921,PG,252,buy,0.0,87.8,0.0,2490.19565104832
5398,20160921,BA,252,buy,0.0,130.56,0.0,2490.19565104832
5399,20160921,V,252,buy,0.0,83.22,0.0,2490.19565104832
5400,20160922,GS,252,sell,0,168.02,100.0,2506.99765104832
5401,20160922,MCD,252,step_sell,0,117.36,0,2506.99765104832
5402,20160922,WMT,252,step_sell,0,72.27,0,2506.99765104832
5403,20160922,JPM,252,step_sell,0,67.39,0,2506.99765104832
5404,20160922,IBM,252,step_sell,0,156.11,0,2506.99765104832
5405,20160922,UNH,252,step_sell,0,141.04,0,2506.99765104832
5406,20160922,MSFT,252,step_sell,0,57.82,0,2506.99765104832
5407,20160922,MRK,252,step_sell,0,63.02,0,2506.99765104832
5408,20160922,DD,252,step_sell,0,157.69576957695767,0,2506.99765104832
5409,20160922,BA,252,step_sell,0,131.87,0,2506.99765104832
5410,20160922,DIS,252,step_sell,0,93.41,0,2506.99765104832
5411,20160922,AAPL,252,step_sell,0,114.62,0,2506.99765104832
5412,20160922,JNJ,252,step_sell,0,119.46,0,2506.99765104832
5413,20160922,VZ,252,sell,0,52.35,61.924362,2510.23939140858
5414,20160922,WBA,252,step_sell,0,82.38,0,2510.23939140858
5415,20160922,CSCO,252,step_sell,0,31.66,0,2510.23939140858
5416,20160922,PG,252,sell,0,88.99,0.50311685,2510.2841637767133
5417,20160922,V,252,buy,241.0,83.36,100.0,2518.620163776713
5418,20160922,HD,252,buy,91.0,128.75,91.0,2530.336413776713
5419,20160922,TRV,252,buy,0.0,116.73,0.0,2530.336413776713
5420,20160922,RTX,252,buy,0.0,103.0,0.0,2530.336413776713
5421,20160922,KO,252,buy,0.0,42.96,0.0,2530.336413776713
5422,20160922,PFE,252,buy,0.0,34.15,0.0,2530.336413776713
5423,20160922,NKE,252,buy,0.0,55.41,0.0,2530.336413776713
5424,20160922,AXP,252,buy,0.0,64.63,0.0,2530.336413776713
5425,20160922,CAT,252,buy,0.0,83.5,0.0,2530.336413776713
5426,20160922,MMM,252,buy,0.0,179.85,0.0,2530.336413776713
5427,20160922,INTC,252,buy,0.0,37.55,0.0,2530.336413776713
5428,20160922,XOM,252,buy,0.0,83.54,0.0,2530.336413776713
5429,20160922,CVX,252,buy,0.0,99.98,0.0,2530.336413776713
5430,20160923,AAPL,252,step_sell,0,112.71,0,2530.336413776713
5431,20160923,WMT,252,step_sell,0,72.35,0,2530.336413776713
5432,20160923,JPM,252,step_sell,0,67.25,0,2530.336413776713
5433,20160923,JNJ,252,step_sell,0,118.81,0,2530.336413776713
5434,20160923,IBM,252,step_sell,0,154.98,0,2530.336413776713
5435,20160923,WBA,252,step_sell,0,82.05,0,2530.336413776713
5436,20160923,MSFT,252,step_sell,0,57.43,0,2530.336413776713
5437,20160923,CVX,252,step_sell,0,99.22,0,2530.336413776713
5438,20160923,CSCO,252,step_sell,0,31.34,0,2530.336413776713
5439,20160923,CAT,252,step_sell,0,82.44,0,2530.336413776713
5440,20160923,BA,252,step_sell,0,131.78,0,2530.336413776713
5441,20160923,DD,252,step_sell,0,156.73567356735677,0,2530.336413776713
5442,20160923,DIS,252,step_sell,0,93.27,0,2530.336413776713
5443,20160923,V,252,sell,0,82.54,29.602561950683594,2532.7798092401226
5444,20160923,TRV,252,step_sell,0,115.31,0,2532.7798092401226
5445,20160923,MMM,252,step_sell,0,177.39,0,2532.7798092401226
5446,20160923,MCD,252,step_sell,0,117.17,0,2532.7798092401226
5447,20160923,AXP,252,step_sell,0,63.85,0,2532.7798092401226
5448,20160923,KO,252,buy,136.0,42.74,100.0,2537.0538092401225
5449,20160923,GS,252,buy,9.0,165.13,9.0,2538.5399792401226
5450,20160923,VZ,252,buy,1.0,52.56,1.0,2538.5925392401227
5451,20160923,RTX,252,buy,0.0,102.56,0.0,2538.5925392401227
5452,20160923,PG,252,buy,0.0,87.76,0.0,2538.5925392401227
5453,20160923,PFE,252,buy,0.0,34.26,0.0,2538.5925392401227
5454,20160923,NKE,252,buy,0.0,55.15,0.0,2538.5925392401227
5455,20160923,INTC,252,buy,0.0,37.19,0.0,2538.5925392401227
5456,20160923,MRK,252,buy,0.0,62.96,0.0,2538.5925392401227
5457,20160923,HD,252,buy,0.0,127.79,0.0,2538.5925392401227
5458,20160923,XOM,252,buy,0.0,83.45,0.0,2538.5925392401227
5459,20160923,UNH,252,buy,0.0,140.51,0.0,2538.5925392401227
5460,20160926,AAPL,252,step_sell,0,112.88,0,2538.5925392401227
5461,20160926,V,252,sell,0,81.81,0.0,2538.5925392401227
5462,20160926,BA,252,step_sell,0,130.57,0,2538.5925392401227
5463,20160926,CAT,252,step_sell,0,82.37,0,2538.5925392401227
5464,20160926,UNH,252,step_sell,0,139.72,0,2538.5925392401227
5465,20160926,MCD,252,step_sell,0,116.53,0,2538.5925392401227
5466,20160926,WMT,252,step_sell,0,71.62,0,2538.5925392401227
5467,20160926,DIS,252,step_sell,0,91.96,0,2538.5925392401227
5468,20160926,JPM,252,step_sell,0,65.78,0,2538.5925392401227
5469,20160926,IBM,252,step_sell,0,153.98,0,2538.5925392401227
5470,20160926,XOM,252,step_sell,0,83.06,0,2538.5925392401227
5471,20160926,CSCO,252,step_sell,0,31.07,0,2538.5925392401227
5472,20160926,INTC,252,sell,0,36.65,62.088215,2540.8680723152647
5473,20160926,PFE,252,sell,0,33.64,54.454254,2542.699913424884
5474,20160926,DD,252,step_sell,0,156.40564056405643,0,2542.699913424884
5475,20160926,MRK,252,step_sell,0,62.15,0,2542.699913424884
5476,20160926,MSFT,252,step_sell,0,56.9,0,2542.699913424884
5477,20160926,JNJ,252,step_sell,0,117.78,0,2542.699913424884
5478,20160926,KO,252,buy,155.0,42.05,100.0,2546.904913424884
5479,20160926,VZ,252,buy,44.0,52.15,44.0,2549.199513424884
5480,20160926,RTX,252,buy,0.0,102.23,0.0,2549.199513424884
5481,20160926,HD,252,buy,0.0,125.45,0.0,2549.199513424884
