,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
8249,20170209,PFE,378,buy,0.0,32.38,0.0,2371.4428382760234
8250,20170210,MSFT,378,step_sell,0,64.0,0,2371.4428382760234
8251,20170210,JNJ,378,step_sell,0,115.24,0,2371.4428382760234
8252,20170210,V,378,step_sell,0,85.9,0,2371.4428382760234
8253,20170210,MCD,378,step_sell,0,125.82,0,2371.4428382760234
8254,20170210,AXP,378,step_sell,0,78.48,0,2371.4428382760234
8255,20170210,HD,378,step_sell,0,139.85,0,2371.4428382760234
8256,20170210,UNH,378,step_sell,0,160.75,0,2371.4428382760234
8257,20170210,DD,378,sell,0,183.5883588358836,40.65242,2378.9061493545983
8258,20170210,WBA,378,step_sell,0,83.31,0,2378.9061493545983
8259,20170210,AAPL,378,sell,0,132.12,21.6824,2381.770828009536
8260,20170210,PG,378,step_sell,0,87.97,0,2381.770828009536
8261,20170210,XOM,378,buy,125.0,82.52,100.0,2390.022828009536
8262,20170210,MMM,378,buy,11.0,179.0,11.0,2391.991828009536
8263,20170210,BA,378,buy,0.0,166.23,0.0,2391.991828009536
8264,20170210,CVX,378,buy,0.0,113.05,0.0,2391.991828009536
8265,20170210,DIS,378,buy,1.0,109.26,1.0,2392.1010880095364
8266,20170210,IBM,378,buy,0.0,178.68,0.0,2392.1010880095364
8267,20170210,RTX,378,buy,0.0,111.05,0.0,2392.1010880095364
8268,20170210,INTC,378,buy,0.0,35.34,0.0,2392.1010880095364
8269,20170210,PFE,378,buy,0.0,32.35,0.0,2392.1010880095364
8270,20170210,NKE,378,buy,0.0,56.22,0.0,2392.1010880095364
8271,20170210,WMT,378,buy,0.0,68.02,0.0,2392.1010880095364
8272,20170210,CSCO,378,buy,0.0,31.51,0.0,2392.1010880095364
8273,20170210,KO,378,buy,0.0,40.58,0.0,2392.1010880095364
8274,20170210,VZ,378,buy,0.0,48.98,0.0,2392.1010880095364
8275,20170210,MRK,378,buy,0.0,64.15,0.0,2392.1010880095364
8276,20170210,CAT,378,buy,0.0,96.31,0.0,2392.1010880095364
8277,20170210,JPM,378,buy,0.0,87.0,0.0,2392.1010880095364
8278,20170210,TRV,378,buy,0.0,119.73,0.0,2392.1010880095364
8279,20170210,GS,378,buy,0.0,242.72,0.0,2392.1010880095364
8280,20170213,AXP,378,step_sell,0,78.91,0,2392.1010880095364
8281,20170213,BA,378,sell,0,168.03,100.0,2408.9040880095363
8282,20170213,MRK,378,sell,0,64.77,100.0,2415.381088009536
8283,20170213,MCD,378,step_sell,0,125.54,0,2415.381088009536
8284,20170213,V,378,step_sell,0,86.44,0,2415.381088009536
8285,20170213,RTX,378,step_sell,0,112.02,0,2415.381088009536
8286,20170213,JNJ,378,step_sell,0,115.88,0,2415.381088009536
8287,20170213,UNH,378,step_sell,0,161.99,0,2415.381088009536
8288,20170213,TRV,378,step_sell,0,119.71,0,2415.381088009536
8289,20170213,WBA,378,step_sell,0,83.43,0,2415.381088009536
8290,20170213,CVX,378,sell,0,113.91,19.639565,2417.618230803344
8291,20170213,JPM,378,step_sell,0,88.15,0,2417.618230803344
8292,20170213,PFE,378,sell,0,32.61,7.2693944,2417.8552857546542
8293,20170213,KO,378,buy,633.0,40.62,100.0,2421.917285754654
8294,20170213,NKE,378,buy,386.0,56.09,100.0,2427.526285754654
8295,20170213,CAT,378,buy,162.0,98.5,100.0,2437.376285754654
8296,20170213,CSCO,378,buy,193.0,31.97,100.0,2440.573285754654
8297,20170213,DIS,378,buy,27.0,109.65,27.0,2443.533835754654
8298,20170213,IBM,378,buy,0.0,179.36,0.0,2443.533835754654
8299,20170213,INTC,378,buy,0.0,35.8,0.0,2443.533835754654
8300,20170213,WMT,378,buy,0.0,67.77,0.0,2443.533835754654
8301,20170213,AAPL,378,buy,0.0,133.29,0.0,2443.533835754654
8302,20170213,PG,378,buy,0.0,88.31,0.0,2443.533835754654
8303,20170213,VZ,378,buy,0.0,48.55,0.0,2443.533835754654
8304,20170213,MMM,378,buy,0.0,181.02,0.0,2443.533835754654
8305,20170213,MSFT,378,buy,0.0,64.72,0.0,2443.533835754654
8306,20170213,DD,378,buy,0.0,184.69846984698472,0.0,2443.533835754654
8307,20170213,HD,378,buy,0.0,139.87,0.0,2443.533835754654
8308,20170213,GS,378,buy,0.0,246.27,0.0,2443.533835754654
8309,20170213,XOM,378,buy,0.0,83.0,0.0,2443.533835754654
8310,20170214,MRK,378,sell,0,65.66,100.0,2450.0998357546537
8311,20170214,AXP,378,step_sell,0,79.41,0,2450.0998357546537
8312,20170214,BA,378,sell,0,168.5,100.0,2466.9498357546536
8313,20170214,CAT,378,sell,0,98.09,0.0,2466.9498357546536
8314,20170214,DD,378,sell,0,185.17851785178522,100.0,2485.4676875398322
8315,20170214,MCD,378,step_sell,0,125.81,0,2485.4676875398322
8316,20170214,HD,378,step_sell,0,141.36,0,2485.4676875398322
8317,20170214,WBA,378,step_sell,0,83.79,0,2485.4676875398322
8318,20170214,MSFT,378,step_sell,0,64.57,0,2485.4676875398322
8319,20170214,CSCO,378,sell,0,32.31,72.141304,2487.7985730725927
8320,20170214,VZ,378,sell,0,48.27,64.03912,2490.8897415656347
8321,20170214,PG,378,step_sell,0,87.86,0,2490.8897415656347
8322,20170214,XOM,378,buy,689.0,82.82,100.0,2499.171741565635
8323,20170214,RTX,378,buy,437.0,111.57,100.0,2510.328741565635
8324,20170214,CVX,378,buy,334.0,112.52,100.0,2521.580741565635
8325,20170214,DIS,378,buy,239.0,110.33,100.0,2532.613741565635
8326,20170214,IBM,378,buy,85.0,180.13,85.0,2547.9247915656347
8327,20170214,INTC,378,buy,1.0,35.93,1.0,2547.9607215656347
8328,20170214,MMM,378,buy,0.0,181.6,0.0,2547.9607215656347
8329,20170214,KO,378,buy,0.0,40.53,0.0,2547.9607215656347
8330,20170214,AAPL,378,buy,0.0,135.02,0.0,2547.9607215656347
8331,20170214,JNJ,378,buy,0.0,116.36,0.0,2547.9607215656347
8332,20170214,NKE,378,buy,0.0,56.45,0.0,2547.9607215656347
8333,20170214,V,378,buy,0.0,86.85,0.0,2547.9607215656347
8334,20170214,GS,378,buy,0.0,249.46,0.0,2547.9607215656347
8335,20170214,PFE,378,buy,0.0,32.75,0.0,2547.9607215656347
8336,20170214,TRV,378,buy,0.0,120.24,0.0,2547.9607215656347
8337,20170214,WMT,378,buy,0.0,68.66,0.0,2547.9607215656347
8338,20170214,JPM,378,buy,0.0,89.56,0.0,2547.9607215656347
8339,20170214,UNH,378,buy,0.0,163.13,0.0,2547.9607215656347
8340,20170215,MCD,378,step_sell,0,126.48,0,2547.9607215656347
8341,20170215,BA,378,sell,0,169.3,100.0,2564.8907215656345
8342,20170215,CAT,378,step_sell,0,99.02,0,2564.8907215656345
8343,20170215,JNJ,378,step_sell,0,117.2,0,2564.8907215656345
8344,20170215,MSFT,378,step_sell,0,64.53,0,2564.8907215656345
8345,20170215,HD,378,step_sell,0,142.19,0,2564.8907215656345
8346,20170215,AAPL,378,sell,0,135.51,87.9443,2576.808053359229
8347,20170215,PFE,378,sell,0,33.51,55.645527,2578.6727349651783
8348,20170215,WBA,378,step_sell,0,84.25,0,2578.6727349651783
8349,20170215,UNH,378,step_sell,0,164.29,0,2578.6727349651783
8350,20170215,GS,378,step_sell,0,250.54,0,2578.6727349651783
8351,20170215,AXP,378,step_sell,0,79.6,0,2578.6727349651783
8352,20170215,JPM,378,step_sell,0,90.59,0,2578.6727349651783
8353,20170215,KO,378,buy,758.0,40.44,100.0,2582.716734965178
8354,20170215,VZ,378,buy,554.0,48.08,100.0,2587.524734965178
8355,20170215,DIS,378,buy,198.0,110.18,100.0,2598.542734965178
8356,20170215,NKE,378,buy,190.0,56.64,89.43342,2603.6082437762134
8357,20170215,RTX,378,buy,51.0,111.91,51.0,2609.3156537762134
8358,20170215,CVX,378,buy,0.0,112.57,0.0,2609.3156537762134
8359,20170215,CSCO,378,buy,0.0,32.82,0.0,2609.3156537762134
8360,20170215,PG,378,buy,0.0,91.12,0.0,2609.3156537762134
8361,20170215,TRV,378,buy,0.0,120.98,0.0,2609.3156537762134
8362,20170215,INTC,378,buy,0.0,36.05,0.0,2609.3156537762134
8363,20170215,DD,378,buy,0.0,183.3183318331833,0.0,2609.3156537762134
8364,20170215,XOM,378,buy,0.0,83.16,0.0,2609.3156537762134
8365,20170215,IBM,378,buy,0.0,181.68,0.0,2609.3156537762134
8366,20170215,MMM,378,buy,0.0,181.7,0.0,2609.3156537762134
8367,20170215,MRK,378,buy,0.0,65.16,0.0,2609.3156537762134
8368,20170215,WMT,378,buy,0.0,68.69,0.0,2609.3156537762134
8369,20170215,V,378,buy,0.0,87.54,0.0,2609.3156537762134
8370,20170216,WBA,378,step_sell,0,85.65,0,2609.3156537762134
8371,20170216,CSCO,378,sell,0,33.6,100.0,2612.6756537762135
8372,20170216,V,378,step_sell,0,87.41,0,2612.6756537762135
8373,20170216,DD,378,sell,0,184.24842484248424,100.0,2631.100496260462
8374,20170216,MCD,378,step_sell,0,126.7,0,2631.100496260462
8375,20170216,JNJ,378,step_sell,0,118.08,0,2631.100496260462
8376,20170216,HD,378,step_sell,0,141.54,0,2631.100496260462
8377,20170216,PG,378,step_sell,0,90.79,0,2631.100496260462
8378,20170216,CAT,378,step_sell,0,98.26,0,2631.100496260462
8379,20170216,MRK,378,sell,0,65.26,39.18215,2633.657523486567
8380,20170216,MSFT,378,step_sell,0,64.52,0,2633.657523486567
8381,20170216,KO,378,sell,0,41.2,11.158914,2634.1172707273963
8382,20170216,JPM,378,step_sell,0,90.53,0,2634.1172707273963
8383,20170216,RTX,378,sell,0,112.07,7.7487826,2634.985676797271
8384,20170216,XOM,378,buy,311.0,82.3,100.0,2643.215676797271
8385,20170216,NKE,378,buy,309.0,56.29,100.0,2648.844676797271
8386,20170216,BA,378,buy,69.0,170.81,69.0,2660.630566797271
8387,20170216,VZ,378,buy,-1.0,48.46,-1.0,2660.582106797271
8388,20170216,CVX,378,buy,0.0,110.68,0.0,2660.582106797271
8389,20170216,DIS,378,buy,0.0,110.71,0.0,2660.582106797271
8390,20170216,TRV,378,buy,0.0,121.79,0.0,2660.582106797271
8391,20170216,IBM,378,buy,0.0,181.43,0.0,2660.582106797271
8392,20170216,WMT,378,buy,0.0,68.87,0.0,2660.582106797271
8393,20170216,AAPL,378,buy,0.0,135.345,0.0,2660.582106797271
8394,20170216,PFE,378,buy,1.0,33.62,1.0,2660.6157267972712
8395,20170216,AXP,378,buy,0.0,79.51,0.0,2660.6157267972712
8396,20170216,UNH,378,buy,0.0,163.65,0.0,2660.6157267972712
8397,20170216,GS,378,buy,0.0,249.44,0.0,2660.6157267972712
8398,20170216,INTC,378,buy,0.0,36.41,0.0,2660.6157267972712
8399,20170216,MMM,378,buy,0.0,183.41,0.0,2660.6157267972712
8400,20170217,AXP,378,step_sell,0,79.71,0,2660.6157267972712
8401,20170217,JNJ,378,step_sell,0,118.86,0,2660.6157267972712
8402,20170217,CAT,378,step_sell,0,98.85,0,2660.6157267972712
8403,20170217,HD,378,step_sell,0,143.0,0,2660.6157267972712
8404,20170217,DD,378,sell,0,183.79837983798382,5.822460055351257,2661.685885522116
8405,20170217,MSFT,378,step_sell,0,64.62,0,2661.685885522116
8406,20170217,TRV,378,step_sell,0,121.95,0,2661.685885522116
8407,20170217,V,378,step_sell,0,87.46,0,2661.685885522116
8408,20170217,INTC,378,sell,0,36.48,17.553717,2662.3262451058563
8409,20170217,WMT,378,step_sell,0,69.37,0,2662.3262451058563
8410,20170217,XOM,378,buy,232.0,81.76,100.0,2670.502245105856
8411,20170217,CSCO,378,buy,320.0,33.74,100.0,2673.876245105856
8412,20170217,CVX,378,buy,67.0,110.33,67.0,2681.268355105856
8413,20170217,DIS,378,buy,0.0,110.06,0.0,2681.268355105856
8414,20170217,GS,378,buy,0.0,250.38,0.0,2681.268355105856
8415,20170217,IBM,378,buy,0.0,180.67,0.0,2681.268355105856
8416,20170217,PG,378,buy,0.0,91.09,0.0,2681.268355105856
8417,20170217,MCD,378,buy,0.0,127.8,0.0,2681.268355105856
8418,20170217,MMM,378,buy,0.0,182.95,0.0,2681.268355105856
8419,20170217,VZ,378,buy,0.0,49.19,0.0,2681.268355105856
8420,20170217,MRK,378,buy,0.0,65.39,0.0,2681.268355105856
8421,20170217,AAPL,378,buy,0.0,135.72,0.0,2681.268355105856
8422,20170217,KO,378,buy,1.0,41.23,1.0,2681.3095851058556
8423,20170217,NKE,378,buy,0.0,56.75,0.0,2681.3095851058556
8424,20170217,PFE,378,buy,0.0,33.62,0.0,2681.3095851058556
8425,20170217,UNH,378,buy,0.0,157.62,0.0,2681.3095851058556
8426,20170217,RTX,378,buy,0.0,112.15,0.0,2681.3095851058556
8427,20170217,BA,378,buy,0.0,172.71,0.0,2681.3095851058556
8428,20170217,JPM,378,buy,0.0,90.23,0.0,2681.3095851058556
8429,20170217,WBA,378,buy,0.0,85.86,0.0,2681.3095851058556
8430,20170221,KO,378,sell,0,41.46,100.0,2685.455585105856
8431,20170221,TRV,378,step_sell,0,121.55,0,2685.455585105856
8432,20170221,MCD,378,step_sell,0,128.04,0,2685.455585105856
8433,20170221,JNJ,378,step_sell,0,119.66,0,2685.455585105856
8434,20170221,WBA,378,step_sell,0,86.41,0,2685.455585105856
8435,20170221,UNH,378,step_sell,0,160.57,0,2685.455585105856
8436,20170221,JPM,378,step_sell,0,91.01,0,2685.455585105856
8437,20170221,V,378,step_sell,0,87.92,0,2685.455585105856
8438,20170221,PG,378,step_sell,0,91.67,0,2685.455585105856
8439,20170221,AXP,378,step_sell,0,79.97,0,2685.455585105856
8440,20170221,XOM,378,sell,0,81.89,37.323143,2688.5119772865655
8441,20170221,HD,378,step_sell,0,145.02,0,2688.5119772865655
8442,20170221,DD,378,sell,0,183.67836783678368,0.0,2688.5119772865655
8443,20170221,MMM,378,sell,0,183.37,8.925509,2690.148647954929
8444,20170221,INTC,378,buy,271.0,36.52,100.0,2693.800647954929
8445,20170221,NKE,378,buy,108.0,57.36,100.0,2699.536647954929
8446,20170221,GS,378,buy,1.0,251.76,1.0,2699.788407954929
8447,20170221,VZ,378,buy,5.0,49.43,5.0,2700.035557954929
8448,20170221,DIS,378,buy,0.0,110.01,0.0,2700.035557954929
8449,20170221,CSCO,378,buy,0.0,34.13,0.0,2700.035557954929
8450,20170221,MRK,378,buy,0.0,65.48,0.0,2700.035557954929
8451,20170221,RTX,378,buy,0.0,112.5,0.0,2700.035557954929
8452,20170221,PFE,378,buy,0.0,33.62,0.0,2700.035557954929
8453,20170221,CVX,378,buy,0.0,111.72,0.0,2700.035557954929
8454,20170221,IBM,378,buy,0.0,180.26,0.0,2700.035557954929
8455,20170221,WMT,378,buy,0.0,71.45,0.0,2700.035557954929
8456,20170221,CAT,378,buy,0.0,98.1,0.0,2700.035557954929
8457,20170221,MSFT,378,buy,0.0,64.49,0.0,2700.035557954929
8458,20170221,BA,378,buy,0.0,175.56,0.0,2700.035557954929
8459,20170221,AAPL,378,buy,0.0,136.7,0.0,2700.035557954929
8460,20170222,WBA,378,step_sell,0,86.29,0,2700.035557954929
8461,20170222,HD,378,step_sell,0,145.25,0,2700.035557954929
8462,20170222,V,378,step_sell,0,87.8,0,2700.035557954929
8463,20170222,MSFT,378,step_sell,0,64.36,0,2700.035557954929
8464,20170222,CAT,378,step_sell,0,98.2,0,2700.035557954929
8465,20170222,JNJ,378,step_sell,0,119.52,0,2700.035557954929
8466,20170222,NKE,378,sell,0,58.24,44.8708,2702.6488333479956
8467,20170222,AXP,378,step_sell,0,79.86,0,2702.6488333479956
8468,20170222,AAPL,378,sell,0,137.11,36.139973,2707.6039850030784
8469,20170222,WMT,378,step_sell,0,71.71,0,2707.6039850030784
8470,20170222,MCD,378,step_sell,0,127.85,0,2707.6039850030784
8471,20170222,KO,378,sell,0,41.6,22.426128,2708.5369119439965
8472,20170222,UNH,378,step_sell,0,160.57,0,2708.5369119439965
8473,20170222,VZ,378,sell,0,49.67,16.366238,2709.3498229675943
8474,20170222,PG,378,step_sell,0,91.44,0,2709.3498229675943
8475,20170222,MMM,378,sell,0,186.04,5.3965416,2710.3537955660136
8476,20170222,IBM,378,buy,56.0,181.15,56.0,2720.4981955660137
8477,20170222,BA,378,buy,0.0,175.36,0.0,2720.4981955660137
8478,20170222,GS,378,buy,0.0,251.73,0.0,2720.4981955660137
8479,20170222,CSCO,378,buy,4.0,34.09,4.0,2720.6345555660137
8480,20170222,DIS,378,buy,0.0,110.12,0.0,2720.6345555660137
8481,20170222,TRV,378,buy,0.0,121.9,0.0,2720.6345555660137
8482,20170222,MRK,378,buy,0.0,65.29,0.0,2720.6345555660137
8483,20170222,INTC,378,buy,0.0,36.07,0.0,2720.6345555660137
8484,20170222,CVX,378,buy,0.0,110.38,0.0,2720.6345555660137
8485,20170222,DD,378,buy,0.0,191.02910291029102,0.0,2720.6345555660137
8486,20170222,XOM,378,buy,0.0,80.93,0.0,2720.6345555660137
8487,20170222,PFE,378,buy,0.0,33.59,0.0,2720.6345555660137
8488,20170222,JPM,378,buy,0.0,91.06,0.0,2720.6345555660137
8489,20170222,RTX,378,buy,0.0,112.66,0.0,2720.6345555660137
8490,20170223,PG,378,step_sell,0,91.13,0,2720.6345555660137
8491,20170223,AXP,378,step_sell,0,80.05,0,2720.6345555660137
8492,20170223,BA,378,sell,0,176.86,70.041188955307,2733.0220402446494
8493,20170223,CAT,378,step_sell,0,95.55,0,2733.0220402446494
8494,20170223,NKE,378,sell,0,57.39,100.0,2738.7610402446494
8495,20170223,MSFT,378,step_sell,0,64.62,0,2738.7610402446494
8496,20170223,DD,378,step_sell,0,190.12901290129014,0,2738.7610402446494
8497,20170223,VZ,378,sell,0,50.31,100.0,2743.7920402446493
8498,20170223,MRK,378,sell,0,65.85,70.62927,2748.442977836202
8499,20170223,CSCO,378,sell,0,34.04,65.52618,2750.6734888826495
8500,20170223,GS,378,sell,0,251.19,0.0,2750.6734888826495
8501,20170223,JNJ,378,step_sell,0,121.7,0,2750.6734888826495
8502,20170223,RTX,378,sell,0,112.09,38.25815,2754.961844713643
8503,20170223,MMM,378,sell,0,187.19,34.976242,2761.509047465871
8504,20170223,UNH,378,step_sell,0,162.6,0,2761.509047465871
8505,20170223,MCD,378,step_sell,0,128.27,0,2761.509047465871
8506,20170223,KO,378,buy,1113.0,41.66,100.0,2765.675047465871
8507,20170223,DIS,378,buy,384.0,109.73,100.0,2776.648047465871
8508,20170223,V,378,buy,354.0,88.18,100.0,2785.4660474658713
8509,20170223,JPM,378,buy,245.0,91.13,100.0,2794.579047465871
8510,20170223,WMT,378,buy,186.0,71.31,100.0,2801.710047465871
8511,20170223,INTC,378,buy,170.0,36.18,93.566216,2805.0952731432085
8512,20170223,CVX,378,buy,24.0,111.02,24.0,2807.7597531432084
8513,20170223,PFE,378,buy,2.0,34.06,2.0,2807.8278731432083
8514,20170223,XOM,378,buy,0.0,81.78,0.0,2807.8278731432083
8515,20170223,IBM,378,buy,0.0,181.65,0.0,2807.8278731432083
8516,20170223,HD,378,buy,0.0,144.71,0.0,2807.8278731432083
8517,20170223,AAPL,378,buy,0.0,136.53,0.0,2807.8278731432083
8518,20170223,WBA,378,buy,0.0,86.99,0.0,2807.8278731432083
8519,20170223,TRV,378,buy,0.0,122.36,0.0,2807.8278731432083
8520,20170224,GS,378,step_sell,0,247.35,0,2807.8278731432083
8521,20170224,CSCO,378,sell,0,34.32,100.0,2811.259873143208
8522,20170224,V,378,sell,0,88.43,0.0,2811.259873143208
8523,20170224,VZ,378,sell,0,50.6,74.33759,2815.021355352986
8524,20170224,PFE,378,sell,0,34.26,46.242897,2816.60563700536
8525,20170224,MMM,378,sell,0,187.41,43.25283,2824.711649970372
8526,20170224,WBA,378,step_sell,0,87.61,0,2824.711649970372
8527,20170224,MCD,378,step_sell,0,128.65,0,2824.711649970372
8528,20170224,AXP,378,step_sell,0,79.76,0,2824.711649970372
8529,20170224,MSFT,378,step_sell,0,64.62,0,2824.711649970372
8530,20170224,JPM,378,sell,0,90.33,17.542854,2826.2962960001114
8531,20170224,WMT,378,buy,377.0,72.39,100.0,2833.5352960001114
8532,20170224,BA,378,buy,113.0,177.44,100.0,2851.2792960001116
8533,20170224,CVX,378,buy,20.0,110.12,20.0,2853.4816960001117
8534,20170224,DIS,378,buy,0.0,110.32,0.0,2853.4816960001117
8535,20170224,RTX,378,buy,0.0,112.46,0.0,2853.4816960001117
8536,20170224,NKE,378,buy,1.0,57.86,1.0,2853.5395560001116
8537,20170224,DD,378,buy,0.0,190.66906690669063,0.0,2853.5395560001116
8538,20170224,IBM,378,buy,0.0,181.35,0.0,2853.5395560001116
8539,20170224,INTC,378,buy,1.0,36.53,1.0,2853.5760860001114
8540,20170224,JNJ,378,buy,0.0,122.73,0.0,2853.5760860001114
8541,20170224,KO,378,buy,0.0,41.78,0.0,2853.5760860001114
8542,20170224,AAPL,378,buy,0.0,136.66,0.0,2853.5760860001114
8543,20170224,XOM,378,buy,0.0,81.08,0.0,2853.5760860001114
8544,20170224,HD,378,buy,0.0,145.95,0.0,2853.5760860001114
8545,20170224,MRK,378,buy,0.0,66.16,0.0,2853.5760860001114
8546,20170224,TRV,378,buy,0.0,122.27,0.0,2853.5760860001114
8547,20170224,UNH,378,buy,0.0,163.06,0.0,2853.5760860001114
8548,20170224,PG,378,buy,0.0,91.05,0.0,2853.5760860001114
8549,20170224,CAT,378,buy,0.0,95.48,0.0,2853.5760860001114
8550,20170227,WBA,378,step_sell,0,87.22,0,2853.5760860001114
8551,20170227,CAT,378,step_sell,0,97.44,0,2853.5760860001114
8552,20170227,MMM,378,sell,0,186.91,3.44887638092041,2854.220715484469
8553,20170227,MCD,378,step_sell,0,126.99,0,2854.220715484469
8554,20170227,JNJ,378,step_sell,0,122.4,0,2854.220715484469
8555,20170227,TRV,378,step_sell,0,122.04,0,2854.220715484469
8556,20170227,HD,378,step_sell,0,145.3,0,2854.220715484469
8557,20170227,CSCO,378,sell,0,34.26,84.09174,2857.101698615725
8558,20170227,XOM,378,sell,0,81.54,64.632126,2862.3718021579
8559,20170227,MSFT,378,step_sell,0,64.23,0,2862.3718021579
8560,20170227,KO,378,buy,643.0,41.67,100.0,2866.5388021579
8561,20170227,PFE,378,buy,660.0,34.28,100.0,2869.9668021579
8562,20170227,BA,378,buy,107.0,179.43,100.0,2887.9098021579002
8563,20170227,CVX,378,buy,11.0,111.75,11.0,2889.1390521579
8564,20170227,DD,378,buy,0.0,188.74887488748874,0.0,2889.1390521579
8565,20170227,DIS,378,buy,0.0,110.23,0.0,2889.1390521579
8566,20170227,INTC,378,buy,0.0,36.51,0.0,2889.1390521579
8567,20170227,MRK,378,buy,0.0,65.85,0.0,2889.1390521579
8568,20170227,AAPL,378,buy,0.0,136.93,0.0,2889.1390521579
8569,20170227,RTX,378,buy,0.0,112.81,0.0,2889.1390521579
8570,20170227,WMT,378,buy,0.0,71.74,0.0,2889.1390521579
8571,20170227,UNH,378,buy,0.0,165.38,0.0,2889.1390521579
8572,20170227,AXP,378,buy,0.0,80.17,0.0,2889.1390521579
8573,20170227,JPM,378,buy,0.0,90.43,0.0,2889.1390521579
8574,20170227,VZ,378,buy,0.0,49.94,0.0,2889.1390521579
8575,20170227,GS,378,buy,0.0,249.33,0.0,2889.1390521579
8576,20170227,V,378,buy,0.0,88.0,0.0,2889.1390521579
8577,20170227,NKE,378,buy,0.0,57.69,0.0,2889.1390521579
8578,20170227,IBM,378,buy,0.0,179.4,0.0,2889.1390521579
8579,20170227,PG,378,buy,0.0,90.89,0.0,2889.1390521579
8580,20170228,WBA,378,step_sell,0,86.38,0,2889.1390521579
8581,20170228,CSCO,378,sell,0,34.18,100.0,2892.5570521579
8582,20170228,MMM,378,sell,0,186.35,0.0,2892.5570521579
8583,20170228,UNH,378,step_sell,0,165.38,0,2892.5570521579
8584,20170228,HD,378,step_sell,0,144.91,0,2892.5570521579
8585,20170228,JNJ,378,step_sell,0,122.21,0,2892.5570521579
8586,20170228,MCD,378,step_sell,0,127.65,0,2892.5570521579
8587,20170228,CAT,378,step_sell,0,96.66,0,2892.5570521579
8588,20170228,PG,378,step_sell,0,91.07,0,2892.5570521579
8589,20170228,MSFT,378,step_sell,0,63.98,0,2892.5570521579
8590,20170228,GS,378,step_sell,0,248.06,0,2892.5570521579
8591,20170228,TRV,378,step_sell,0,122.24,0,2892.5570521579
8592,20170228,AAPL,378,sell,0,136.99,7.8989863,2893.6391342965576
8593,20170228,XOM,378,buy,63.0,81.32,63.0,2898.7622942965577
8594,20170228,MRK,378,buy,0.0,65.87,0.0,2898.7622942965577
8595,20170228,BA,378,buy,0.0,180.23,0.0,2898.7622942965577
8596,20170228,CVX,378,buy,0.0,112.5,0.0,2898.7622942965577
8597,20170228,DD,378,buy,0.0,186.7986798679868,0.0,2898.7622942965577
8598,20170228,DIS,378,buy,0.0,110.09,0.0,2898.7622942965577
8599,20170228,IBM,378,buy,0.0,179.82,0.0,2898.7622942965577
8600,20170228,WMT,378,buy,0.0,70.93,0.0,2898.7622942965577
